Time,mean,climatology,anomaly
1089936000,28.397499,29.153415,-0.755916
1090022400,NaN,29.167074,NaN
1090108800,NaN,29.180732,NaN
1090195200,NaN,29.194391,NaN
1090281600,29.429998,29.208049,0.221949
1090368000,NaN,29.221707,NaN
1090454400,NaN,29.235366,NaN
1090540800,29.365000,29.249024,0.115976
1090627200,29.695000,29.262683,0.432317
1090713600,29.849998,29.276341,0.573657
1090800000,NaN,29.289999,NaN
1090886400,29.445000,29.303658,0.141342
1090972800,NaN,29.317316,NaN
1091059200,NaN,29.330975,NaN
1091145600,NaN,29.344633,NaN
1091232000,29.844999,29.358291,0.486708
1091318400,29.785000,29.371950,0.413050
1091404800,NaN,29.385608,NaN
1091491200,NaN,29.399267,NaN
1091577600,29.222500,29.412925,-0.190425
1091664000,30.199999,29.426583,0.773415
1091750400,NaN,29.440242,NaN
1091836800,29.945000,29.453900,0.491099
1091923200,29.514999,29.467559,0.047441
1092009600,29.820000,29.481217,0.338783
1092096000,29.080000,29.494875,-0.414875
1092182400,NaN,29.508534,NaN
1092268800,NaN,29.522192,NaN
1092355200,NaN,29.535851,NaN
1092441600,NaN,29.549509,NaN
1092528000,NaN,29.527143,NaN
1092614400,NaN,29.504776,NaN
1092700800,28.369999,29.482410,-1.112411
1092787200,NaN,29.460044,NaN
1092873600,28.615000,29.437678,-0.822678
1092960000,28.605000,29.415311,-0.810312
1093046400,28.094999,29.392945,-1.297946
1093132800,28.269999,29.370579,-1.100580
1093219200,NaN,29.348212,NaN
1093305600,29.010000,29.325846,-0.315846
1093392000,NaN,29.303480,NaN
1093478400,29.264999,29.281114,-0.016114
1093564800,29.445000,29.258747,0.186252
1093651200,28.459999,29.236381,-0.776382
1093737600,NaN,29.214015,NaN
1093824000,28.920000,29.191648,-0.271648
1093910400,28.525000,29.169282,-0.644282
1093996800,NaN,29.146916,NaN
1094083200,NaN,29.124549,NaN
1094169600,NaN,29.102183,NaN
1094256000,28.412498,29.079817,-0.667318
1094342400,28.945000,29.057451,-0.112451
1094428800,29.170000,29.035084,0.134916
1094515200,29.010000,29.012718,-0.002718
1094601600,NaN,28.990352,NaN
1094688000,28.824999,28.967985,-0.142987
1094774400,28.900000,28.945619,-0.045620
1094860800,29.365000,28.923253,0.441747
1094947200,NaN,28.900887,NaN
1095033600,28.965000,28.878520,0.086480
1095120000,28.844999,28.856154,-0.011155
1095206400,29.179998,28.807997,0.372002
1095292800,29.254999,28.759839,0.495160
1095379200,29.230000,28.711682,0.518318
1095465600,29.545000,28.663524,0.881476
1095552000,NaN,28.615367,NaN
1095638400,28.115000,28.567210,-0.452210
1095724800,NaN,28.519052,NaN
1095811200,NaN,28.470895,NaN
1095897600,NaN,28.422738,NaN
1095984000,28.080000,28.374580,-0.294580
1096070400,NaN,28.326423,NaN
1096156800,NaN,28.278266,NaN
1096243200,NaN,28.230108,NaN
1096329600,28.584999,28.181951,0.403048
1096416000,28.289999,28.133793,0.156206
1096502400,28.209999,28.085636,0.124363
1096588800,28.514999,28.037479,0.477521
1096675200,28.597500,27.989321,0.608179
1096761600,28.129999,27.941164,0.188835
1096848000,28.660000,27.893007,0.766993
1096934400,NaN,27.844849,NaN
1097020800,NaN,27.796692,NaN
1097107200,NaN,27.748534,NaN
1097193600,NaN,27.700377,NaN
1097280000,NaN,27.652220,NaN
1097366400,NaN,27.604062,NaN
1097452800,27.654999,27.555905,0.099094
1097539200,NaN,27.507748,NaN
1097625600,27.650000,27.459590,0.190409
1097712000,NaN,27.411433,NaN
1097798400,27.219999,27.323477,-0.103478
1097884800,27.459999,27.235521,0.224478
1097971200,NaN,27.147565,NaN
1098057600,27.094999,27.059609,0.035390
1098144000,NaN,26.971653,NaN
1098230400,NaN,26.883697,NaN
1098316800,NaN,26.795741,NaN
1098403200,27.699999,26.707785,0.992214
1098489600,27.584999,26.619829,0.965170
1098576000,NaN,26.531873,NaN
1098662400,NaN,26.443917,NaN
1098748800,27.224998,26.355961,0.869037
1098835200,27.359999,26.268005,1.091993
1098921600,27.275000,26.180049,1.094950
1099008000,27.219999,26.092093,1.127906
1099094400,NaN,26.004137,NaN
1099180800,27.227501,25.916181,1.311319
1099267200,NaN,25.828226,NaN
1099353600,NaN,25.740270,NaN
1099440000,NaN,25.652314,NaN
1099526400,NaN,25.564358,NaN
1099612800,26.349998,25.476402,0.873597
1099699200,26.295000,25.388446,0.906554
1099785600,26.264999,25.300490,0.964510
1099872000,25.789999,25.212534,0.577465
1099958400,26.092499,25.124578,0.967921
1100044800,NaN,25.036622,NaN
1100131200,26.535000,24.948666,1.586334
1100217600,NaN,24.860710,NaN
1100304000,NaN,24.772754,NaN
1100390400,NaN,24.684798,NaN
1100476800,NaN,24.608246,NaN
1100563200,NaN,24.531694,NaN
1100649600,NaN,24.455143,NaN
1100736000,NaN,24.378591,NaN
1100822400,NaN,24.302039,NaN
1100908800,NaN,24.225487,NaN
1100995200,NaN,24.148935,NaN
1101081600,NaN,24.072383,NaN
1101168000,NaN,23.995832,NaN
1101254400,NaN,23.919280,NaN
1101340800,25.139999,23.842728,1.297272
1101427200,NaN,23.766176,NaN
1101513600,NaN,23.689624,NaN
1101600000,24.775000,23.613072,1.161927
1101686400,NaN,23.536521,NaN
1101772800,25.029999,23.459969,1.570030
1101859200,NaN,23.383417,NaN
1101945600,NaN,23.306865,NaN
1102032000,NaN,23.230313,NaN
1102118400,NaN,23.153761,NaN
1102204800,NaN,23.077210,NaN
1102291200,NaN,23.000658,NaN
1102377600,NaN,22.924106,NaN
1102464000,NaN,22.847554,NaN
1102550400,NaN,22.771002,NaN
1102636800,24.045000,22.694450,1.350550
1102723200,23.549999,22.617899,0.932101
1102809600,23.209999,22.541347,0.668652
1102896000,23.174999,22.464795,0.710204
1102982400,22.754999,22.388243,0.366756
1103068800,NaN,22.325211,NaN
1103155200,NaN,22.262179,NaN
1103241600,NaN,22.199147,NaN
1103328000,NaN,22.136115,NaN
1103414400,22.529999,22.073083,0.456916
1103500800,22.004999,22.010051,-0.005052
1103587200,NaN,21.947019,NaN
1103673600,NaN,21.883987,NaN
1103760000,NaN,21.820955,NaN
1103846400,NaN,21.757923,NaN
1103932800,NaN,21.694891,NaN
1104019200,20.965000,21.631859,-0.666859
1104105600,20.945000,21.568827,-0.623828
1104192000,NaN,21.505795,NaN
1104278400,NaN,21.442763,NaN
1104364800,NaN,21.379731,NaN
1104451200,NaN,21.316700,NaN
1104537600,NaN,21.253668,NaN
1104624000,NaN,21.190636,NaN
1104710400,NaN,21.127604,NaN
1104796800,NaN,21.064572,NaN
1104883200,NaN,21.001540,NaN
1104969600,NaN,20.938508,NaN
1105056000,NaN,20.875476,NaN
1105142400,NaN,20.812444,NaN
1105228800,20.885000,20.749412,0.135589
1105315200,NaN,20.686380,NaN
1105401600,NaN,20.623348,NaN
1105488000,21.074999,20.560316,0.514683
1105574400,NaN,20.497284,NaN
1105660800,NaN,20.434252,NaN
1105747200,NaN,20.371220,NaN
1105833600,20.244999,20.354334,-0.109335
1105920000,20.689999,20.337449,0.352550
1106006400,NaN,20.320563,NaN
1106092800,19.664999,20.303678,-0.638679
1106179200,NaN,20.286792,NaN
1106265600,20.097500,20.269907,-0.172407
1106352000,NaN,20.253021,NaN
1106438400,NaN,20.236136,NaN
1106524800,NaN,20.219250,NaN
1106611200,NaN,20.202365,NaN
1106697600,20.559999,20.185479,0.374520
1106784000,NaN,20.168594,NaN
1106870400,NaN,20.151708,NaN
1106956800,NaN,20.134823,NaN
1107043200,NaN,20.117937,NaN
1107129600,NaN,20.101052,NaN
1107216000,NaN,20.084166,NaN
1107302400,NaN,20.067281,NaN
1107388800,NaN,20.050395,NaN
1107475200,NaN,20.033510,NaN
1107561600,NaN,20.016624,NaN
1107648000,NaN,19.999738,NaN
1107734400,19.570000,19.982853,-0.412853
1107820800,NaN,19.965967,NaN
1107907200,20.990000,19.949082,1.040918
1107993600,NaN,19.932196,NaN
1108080000,NaN,19.915311,NaN
1108166400,NaN,19.898425,NaN
1108252800,NaN,19.881540,NaN
1108339200,NaN,19.864654,NaN
1108425600,20.744999,19.847769,0.897230
1108512000,NaN,19.861371,NaN
1108598400,21.055000,19.874973,1.180027
1108684800,NaN,19.888575,NaN
1108771200,NaN,19.902177,NaN
1108857600,NaN,19.915779,NaN
1108944000,NaN,19.929381,NaN
1109030400,20.734999,19.942983,0.792016
1109116800,NaN,19.956585,NaN
1109203200,NaN,19.970187,NaN
1109289600,NaN,19.983789,NaN
1109376000,NaN,19.997391,NaN
1109462400,NaN,20.010993,NaN
1109548800,NaN,20.024595,NaN
1109635200,20.430000,20.038197,0.391803
1109721600,NaN,20.051799,NaN
1109808000,NaN,20.065401,NaN
1109894400,19.684999,20.079003,-0.394004
1109980800,NaN,20.092606,NaN
1110067200,NaN,20.106208,NaN
1110153600,NaN,20.119810,NaN
1110240000,NaN,20.133412,NaN
1110326400,NaN,20.147014,NaN
1110412800,20.295000,20.160616,0.134384
1110499200,NaN,20.174218,NaN
1110585600,20.135000,20.187820,-0.052820
1110672000,20.424999,20.201422,0.223577
1110758400,NaN,20.215024,NaN
1110844800,NaN,20.228626,NaN
1110931200,NaN,20.271882,NaN
1111017600,NaN,20.315138,NaN
1111104000,NaN,20.358394,NaN
1111190400,NaN,20.401650,NaN
1111276800,NaN,20.444907,NaN
1111363200,19.660000,20.488163,-0.828163
1111449600,19.650000,20.531419,-0.881419
1111536000,NaN,20.574675,NaN
1111622400,19.990000,20.617931,-0.627931
1111708800,NaN,20.661187,NaN
1111795200,NaN,20.704443,NaN
1111881600,NaN,20.747699,NaN
1111968000,20.174999,20.790956,-0.615956
1112054400,NaN,20.834212,NaN
1112140800,NaN,20.877468,NaN
1112227200,NaN,20.920724,NaN
1112313600,NaN,20.963980,NaN
1112400000,19.424999,21.007236,-1.582237
1112486400,19.449999,21.050492,-1.600494
1112572800,NaN,21.093749,NaN
1112659200,NaN,21.137005,NaN
1112745600,20.020000,21.180261,-1.160260
1112832000,19.775000,21.223517,-1.448517
1112918400,19.805000,21.266773,-1.461773
1113004800,20.160000,21.310029,-1.150029
1113091200,NaN,21.353285,NaN
1113177600,NaN,21.396541,NaN
1113264000,20.625000,21.439798,-0.814798
1113350400,NaN,21.483054,NaN
1113436800,20.824999,21.526310,-0.701311
1113523200,20.824999,21.569566,-0.744567
1113609600,20.779999,21.675935,-0.895936
1113696000,NaN,21.782303,NaN
1113782400,NaN,21.888672,NaN
1113868800,NaN,21.995040,NaN
1113955200,NaN,22.101409,NaN
1114041600,NaN,22.207777,NaN
1114128000,NaN,22.314146,NaN
1114214400,NaN,22.420514,NaN
1114300800,21.654999,22.526883,-0.871884
1114387200,NaN,22.633251,NaN
1114473600,NaN,22.739620,NaN
1114560000,21.529999,22.845988,-1.315990
1114646400,NaN,22.952357,NaN
1114732800,NaN,23.058725,NaN
1114819200,NaN,23.165094,NaN
1114905600,NaN,23.271462,NaN
1114992000,21.834999,23.377831,-1.542832
1115078400,NaN,23.484199,NaN
1115164800,NaN,23.590568,NaN
1115251200,21.820000,23.696936,-1.876937
1115337600,NaN,23.803305,NaN
1115424000,NaN,23.909674,NaN
1115510400,22.084999,24.016042,-1.931043
1115596800,NaN,24.122411,NaN
1115683200,NaN,24.228779,NaN
1115769600,NaN,24.335148,NaN
1115856000,NaN,24.441516,NaN
1115942400,NaN,24.547885,NaN
1116028800,23.250000,24.654253,-1.404253
1116115200,NaN,24.760622,NaN
1116201600,NaN,24.867143,NaN
1116288000,NaN,24.973665,NaN
1116374400,24.639999,25.080186,-0.440187
1116460800,NaN,25.186707,NaN
1116547200,24.889999,25.293229,-0.403230
1116633600,25.135000,25.399750,-0.264750
1116720000,25.180000,25.506272,-0.326271
1116806400,25.709999,25.612793,0.097206
1116892800,24.955000,25.719315,-0.764315
1116979200,25.974998,25.825836,0.149162
1117065600,NaN,25.932358,NaN
1117152000,NaN,26.038879,NaN
1117238400,26.990000,26.145400,0.844599
1117324800,26.760000,26.251922,0.508078
1117411200,NaN,26.358443,NaN
1117497600,NaN,26.464965,NaN
1117584000,27.574999,26.571486,1.003513
1117670400,27.224998,26.678008,0.546991
1117756800,26.070000,26.784529,-0.714529
1117843200,NaN,26.891050,NaN
1117929600,NaN,26.997572,NaN
1118016000,NaN,27.104093,NaN
1118102400,NaN,27.210615,NaN
1118188800,27.414999,27.317136,0.097863
1118275200,27.635000,27.423658,0.211343
1118361600,27.869999,27.530179,0.339820
1118448000,NaN,27.636700,NaN
1118534400,28.412498,27.743222,0.669277
1118620800,28.474998,27.849743,0.625255
1118707200,28.785000,27.956265,0.828735
1118793600,28.195000,28.062786,0.132214
1118880000,29.115000,28.098230,1.016770
1118966400,NaN,28.133674,NaN
1119052800,29.230000,28.169117,1.060882
1119139200,29.487499,28.204561,1.282938
1119225600,29.400000,28.240005,1.159995
1119312000,29.234999,28.275449,0.959550
1119398400,28.969999,28.310892,0.659107
1119484800,NaN,28.346336,NaN
1119571200,28.545000,28.381780,0.163220
1119657600,NaN,28.417224,NaN
1119744000,28.240000,28.452667,-0.212668
1119830400,28.170000,28.488111,-0.318111
1119916800,28.514999,28.523555,-0.008556
1120003200,28.129999,28.558999,-0.429000
1120089600,28.262499,28.594442,-0.331944
1120176000,NaN,28.629886,NaN
1120262400,29.250000,28.665330,0.584670
1120348800,29.205000,28.700774,0.504226
1120435200,29.480000,28.736217,0.743782
1120521600,29.365000,28.771661,0.593339
1120608000,28.674999,28.807105,-0.132106
1120694400,29.764999,28.842549,0.922451
1120780800,NaN,28.877992,NaN
1120867200,29.174999,28.913436,0.261563
1120953600,NaN,28.948880,NaN
1121040000,NaN,28.984324,NaN
1121126400,29.740000,29.019767,0.720232
1121212800,29.949999,29.055211,0.894788
1121299200,30.107498,29.090655,1.016843
1121385600,NaN,29.126099,NaN
1121472000,NaN,29.139757,NaN
1121558400,NaN,29.153415,NaN
1121644800,NaN,29.167074,NaN
1121731200,NaN,29.180732,NaN
1121817600,NaN,29.194391,NaN
1121904000,28.564999,29.208049,-0.643050
1121990400,28.455000,29.221707,-0.766708
1122076800,29.412498,29.235366,0.177133
1122163200,29.670000,29.249024,0.420976
1122249600,29.580000,29.262683,0.317317
1122336000,29.879999,29.276341,0.603658
1122422400,29.744999,29.289999,0.454999
1122508800,29.900000,29.303658,0.596342
1122595200,NaN,29.317316,NaN
1122681600,NaN,29.330975,NaN
1122768000,29.679998,29.344633,0.335365
1122854400,29.577499,29.358291,0.219208
1122940800,30.132500,29.371950,0.760550
1123027200,29.994999,29.385608,0.609391
1123113600,30.049999,29.399267,0.650733
1123200000,NaN,29.412925,NaN
1123286400,29.672501,29.426583,0.245917
1123372800,NaN,29.440242,NaN
1123459200,NaN,29.453900,NaN
1123545600,29.822498,29.467559,0.354940
1123632000,NaN,29.481217,NaN
1123718400,30.474998,29.494875,0.980123
1123804800,NaN,29.508534,NaN
1123891200,NaN,29.522192,NaN
1123977600,NaN,29.535851,NaN
1124064000,30.180000,29.549509,0.630491
1124150400,30.055000,29.527143,0.527858
1124236800,30.179998,29.504776,0.675222
1124323200,NaN,29.482410,NaN
1124409600,30.715000,29.460044,1.254956
1124496000,30.689999,29.437678,1.252321
1124582400,30.344999,29.415311,0.929688
1124668800,30.487499,29.392945,1.094554
1124755200,NaN,29.370579,NaN
1124841600,30.945000,29.348212,1.596787
1124928000,30.599998,29.325846,1.274152
1125014400,29.580000,29.303480,0.276520
1125100800,30.984999,29.281114,1.703885
1125187200,31.045000,29.258747,1.786253
1125273600,NaN,29.236381,NaN
1125360000,NaN,29.214015,NaN
1125446400,30.570000,29.191648,1.378351
1125532800,29.779999,29.169282,0.610717
1125619200,30.145000,29.146916,0.998085
1125705600,NaN,29.124549,NaN
1125792000,30.135000,29.102183,1.032817
1125878400,30.299999,29.079817,1.220182
1125964800,NaN,29.057451,NaN
1126051200,NaN,29.035084,NaN
1126137600,NaN,29.012718,NaN
1126224000,NaN,28.990352,NaN
1126310400,NaN,28.967985,NaN
1126396800,28.969999,28.945619,0.024380
1126483200,29.570000,28.923253,0.646747
1126569600,29.109999,28.900887,0.209112
1126656000,29.695000,28.878520,0.816479
1126742400,NaN,28.856154,NaN
1126828800,29.369999,28.807997,0.562002
1126915200,NaN,28.759839,NaN
1127001600,29.639999,28.711682,0.928318
1127088000,NaN,28.663524,NaN
1127174400,29.439999,28.615367,0.824632
1127260800,29.730000,28.567210,1.162790
1127347200,29.804998,28.519052,1.285946
1127433600,NaN,28.470895,NaN
1127520000,NaN,28.422738,NaN
1127606400,28.900000,28.374580,0.525419
1127692800,NaN,28.326423,NaN
1127779200,NaN,28.278266,NaN
1127865600,28.605000,28.230108,0.374891
1127952000,29.429998,28.181951,1.248048
1128038400,29.289999,28.133793,1.156206
1128124800,NaN,28.085636,NaN
1128211200,28.605000,28.037479,0.567521
1128297600,NaN,27.989321,NaN
1128384000,NaN,27.941164,NaN
1128470400,28.497499,27.893007,0.604493
1128556800,28.484999,27.844849,0.640149
1128643200,28.387499,27.796692,0.590807
1128729600,NaN,27.748534,NaN
1128816000,NaN,27.700377,NaN
1128902400,NaN,27.652220,NaN
1128988800,27.705000,27.604062,0.100938
1129075200,27.689999,27.555905,0.134094
1129161600,27.760000,27.507748,0.252253
1129248000,NaN,27.459590,NaN
1129334400,27.539999,27.411433,0.128566
1129420800,27.494999,27.323477,0.171522
1129507200,27.129999,27.235521,-0.105522
1129593600,27.150000,27.147565,0.002435
1129680000,27.150000,27.059609,0.090391
1129766400,27.549999,26.971653,0.578346
1129852800,27.119999,26.883697,0.236302
1129939200,27.734999,26.795741,0.939258
1130025600,27.099998,26.707785,0.392213
1130112000,NaN,26.619829,NaN
1130198400,26.787498,26.531873,0.255625
1130284800,25.965000,26.443917,-0.478917
1130371200,26.430000,26.355961,0.074039
1130457600,25.990000,26.268005,-0.278006
1130544000,NaN,26.180049,NaN
1130630400,NaN,26.092093,NaN
1130716800,NaN,26.004137,NaN
1130803200,NaN,25.916181,NaN
1130889600,25.965000,25.828226,0.136775
1130976000,25.520000,25.740270,-0.220269
1131062400,NaN,25.652314,NaN
1131148800,25.504999,25.564358,-0.059358
1131235200,NaN,25.476402,NaN
1131321600,NaN,25.388446,NaN
1131408000,25.039999,25.300490,-0.260491
1131494400,NaN,25.212534,NaN
1131580800,24.362499,25.124578,-0.762079
1131667200,NaN,25.036622,NaN
1131753600,NaN,24.948666,NaN
1131840000,25.230000,24.860710,0.369290
1131926400,24.394999,24.772754,-0.377755
1132012800,25.014999,24.684798,0.330201
1132099200,NaN,24.608246,NaN
1132185600,24.980000,24.531694,0.448305
1132272000,24.465000,24.455143,0.009858
1132358400,24.432499,24.378591,0.053908
1132444800,NaN,24.302039,NaN
1132531200,24.494999,24.225487,0.269512
1132617600,24.609999,24.148935,0.461064
1132704000,24.445000,24.072383,0.372616
1132790400,24.459999,23.995832,0.464168
1132876800,NaN,23.919280,NaN
1132963200,NaN,23.842728,NaN
1133049600,NaN,23.766176,NaN
1133136000,NaN,23.689624,NaN
1133222400,NaN,23.613072,NaN
1133308800,22.584999,23.536521,-0.951521
1133395200,NaN,23.459969,NaN
1133481600,NaN,23.383417,NaN
1133568000,23.664999,23.306865,0.358134
1133654400,NaN,23.230313,NaN
1133740800,NaN,23.153761,NaN
1133827200,NaN,23.077210,NaN
1133913600,NaN,23.000658,NaN
1134000000,NaN,22.924106,NaN
1134086400,NaN,22.847554,NaN
1134172800,NaN,22.771002,NaN
1134259200,NaN,22.694450,NaN
1134345600,NaN,22.617899,NaN
1134432000,NaN,22.541347,NaN
1134518400,NaN,22.464795,NaN
1134604800,NaN,22.388243,NaN
1134691200,NaN,22.323178,NaN
1134777600,NaN,22.258113,NaN
1134864000,NaN,22.193047,NaN
1134950400,NaN,22.127982,NaN
1135036800,NaN,22.062917,NaN
1135123200,NaN,21.997852,NaN
1135209600,NaN,21.932786,NaN
1135296000,NaN,21.867721,NaN
1135382400,NaN,21.802656,NaN
1135468800,21.150000,21.737590,-0.587591
1135555200,20.615000,21.672525,-1.057525
1135641600,21.320000,21.607460,-0.287460
1135728000,NaN,21.542395,NaN
1135814400,NaN,21.477329,NaN
1135900800,NaN,21.412264,NaN
1135987200,21.422501,21.347199,0.075302
1136073600,NaN,21.282134,NaN
1136160000,NaN,21.217068,NaN
1136246400,21.434999,21.152003,0.282996
1136332800,21.545000,21.086938,0.458062
1136419200,NaN,21.021873,NaN
1136505600,21.334999,20.956807,0.378192
1136592000,20.525000,20.891742,-0.366742
1136678400,20.689999,20.826677,-0.136678
1136764800,NaN,20.761611,NaN
1136851200,NaN,20.696546,NaN
1136937600,20.074999,20.631481,-0.556482
1137024000,NaN,20.566416,NaN
1137110400,20.145000,20.501350,-0.356350
1137196800,20.170000,20.436285,-0.266285
1137283200,NaN,20.371220,NaN
1137369600,NaN,20.354334,NaN
1137456000,NaN,20.337449,NaN
1137542400,NaN,20.320563,NaN
1137628800,20.590000,20.303678,0.286322
1137715200,NaN,20.286792,NaN
1137801600,NaN,20.269907,NaN
1137888000,NaN,20.253021,NaN
1137974400,NaN,20.236136,NaN
1138060800,NaN,20.219250,NaN
1138147200,20.455000,20.202365,0.252635
1138233600,NaN,20.185479,NaN
1138320000,NaN,20.168594,NaN
1138406400,NaN,20.151708,NaN
1138492800,NaN,20.134823,NaN
1138579200,NaN,20.117937,NaN
1138665600,20.000000,20.101052,-0.101052
1138752000,NaN,20.084166,NaN
1138838400,20.600000,20.067281,0.532720
1138924800,NaN,20.050395,NaN
1139011200,20.219999,20.033510,0.186490
1139097600,20.650000,20.016624,0.633376
1139184000,NaN,19.999738,NaN
1139270400,NaN,19.982853,NaN
1139356800,NaN,19.965967,NaN
1139443200,20.795000,19.949082,0.845918
1139529600,NaN,19.932196,NaN
1139616000,NaN,19.915311,NaN
1139702400,20.145000,19.898425,0.246575
1139788800,19.879999,19.881540,-0.001541
1139875200,19.715000,19.864654,-0.149654
1139961600,NaN,19.847769,NaN
1140048000,20.355000,19.861371,0.493629
1140134400,19.719999,19.874973,-0.154974
1140220800,NaN,19.888575,NaN
1140307200,NaN,19.902177,NaN
1140393600,NaN,19.915779,NaN
1140480000,NaN,19.929381,NaN
1140566400,NaN,19.942983,NaN
1140652800,NaN,19.956585,NaN
1140739200,NaN,19.970187,NaN
1140825600,NaN,19.983789,NaN
1140912000,NaN,19.997391,NaN
1140998400,22.025000,20.010993,2.014006
1141084800,NaN,20.024595,NaN
1141171200,21.744999,20.038197,1.706802
1141257600,21.709999,20.051799,1.658200
1141344000,20.844999,20.065401,0.779598
1141430400,21.590000,20.079003,1.510997
1141516800,21.779999,20.092606,1.687393
