Time,mean,climatology,anomaly
1517875200,NaN,0.000513,NaN
1517961600,NaN,0.000507,NaN
1518048000,NaN,0.000501,NaN
1518134400,NaN,0.000494,NaN
1518220800,NaN,0.000488,NaN
1518307200,NaN,0.000482,NaN
1518393600,NaN,0.000476,NaN
1518480000,NaN,0.000469,NaN
1518566400,0.000144,0.000463,-0.000319
1518652800,0.000202,0.000457,-0.000255
1518739200,0.000178,0.000457,-0.000279
1518825600,0.000202,0.000458,-0.000256
1518912000,0.000400,0.000459,-0.000059
1518998400,0.000190,0.000460,-0.000270
1519084800,0.000201,0.000461,-0.000260
1519171200,0.000240,0.000461,-0.000221
1519257600,0.000272,0.000462,-0.000190
1519344000,0.000227,0.000463,-0.000236
1519430400,0.000151,0.000464,-0.000313
1519516800,NaN,0.000465,NaN
1519603200,0.000216,0.000466,-0.000250
1519689600,0.000378,0.000466,-0.000088
1519776000,NaN,0.000467,NaN
1519862400,NaN,0.000468,NaN
1519948800,NaN,0.000469,NaN
1520035200,NaN,0.000470,NaN
1520121600,0.000226,0.000470,-0.000244
1520208000,0.000236,0.000471,-0.000235
1520294400,NaN,0.000472,NaN
1520380800,0.000168,0.000473,-0.000305
1520467200,NaN,0.000474,NaN
1520553600,NaN,0.000475,NaN
1520640000,NaN,0.000475,NaN
1520726400,NaN,0.000476,NaN
1520812800,0.000216,0.000477,-0.000261
1520899200,0.000168,0.000478,-0.000310
1520985600,0.000216,0.000479,-0.000263
1521072000,NaN,0.000479,NaN
1521158400,NaN,0.000474,NaN
1521244800,0.000176,0.000469,-0.000293
1521331200,NaN,0.000464,NaN
1521417600,NaN,0.000459,NaN
1521504000,NaN,0.000454,NaN
1521590400,NaN,0.000449,NaN
1521676800,0.000262,0.000443,-0.000181
1521763200,0.000140,0.000438,-0.000298
1521849600,NaN,0.000433,NaN
1521936000,0.000226,0.000428,-0.000202
1522022400,NaN,0.000423,NaN
1522108800,0.000397,0.000418,-0.000021
1522195200,NaN,0.000413,NaN
1522281600,NaN,0.000407,NaN
1522368000,NaN,0.000402,NaN
1522454400,NaN,0.000397,NaN
1522540800,0.000254,0.000392,-0.000138
1522627200,0.000310,0.000387,-0.000077
1522713600,NaN,0.000382,NaN
1522800000,NaN,0.000377,NaN
1522886400,NaN,0.000372,NaN
1522972800,NaN,0.000366,NaN
1523059200,NaN,0.000361,NaN
1523145600,NaN,0.000356,NaN
1523232000,NaN,0.000351,NaN
1523318400,NaN,0.000346,NaN
1523404800,NaN,0.000341,NaN
1523491200,NaN,0.000336,NaN
1523577600,NaN,0.000330,NaN
1523664000,NaN,0.000325,NaN
1523750400,0.001098,0.000320,0.000778
1523836800,NaN,0.000317,NaN
1523923200,NaN,0.000314,NaN
1524009600,0.000966,0.000311,0.000655
1524096000,0.000652,0.000308,0.000344
1524182400,NaN,0.000305,NaN
1524268800,NaN,0.000302,NaN
1524355200,NaN,0.000299,NaN
1524441600,0.000232,0.000296,-0.000064
1524528000,0.000165,0.000293,-0.000129
1524614400,0.000170,0.000290,-0.000120
1524700800,0.000230,0.000288,-0.000058
1524787200,NaN,0.000285,NaN
1524873600,NaN,0.000282,NaN
1524960000,0.000862,0.000279,0.000583
1525046400,NaN,0.000276,NaN
1525132800,0.000238,0.000273,-0.000035
1525219200,NaN,0.000270,NaN
1525305600,NaN,0.000267,NaN
1525392000,NaN,0.000264,NaN
1525478400,NaN,0.000261,NaN
1525564800,0.000172,0.000258,-0.000086
1525651200,NaN,0.000255,NaN
1525737600,NaN,0.000252,NaN
1525824000,0.000256,0.000249,0.000007
1525910400,0.000176,0.000246,-0.000070
1525996800,0.000144,0.000243,-0.000099
1526083200,0.000290,0.000240,0.000050
1526169600,NaN,0.000237,NaN
1526256000,0.000283,0.000234,0.000049
1526342400,NaN,0.000231,NaN
1526428800,0.000266,0.000232,0.000034
1526515200,0.000414,0.000232,0.000182
1526601600,NaN,0.000233,NaN
1526688000,NaN,0.000233,NaN
1526774400,0.000390,0.000234,0.000156
1526860800,0.000248,0.000235,0.000013
1526947200,NaN,0.000235,NaN
1527033600,NaN,0.000236,NaN
1527120000,NaN,0.000236,NaN
1527206400,NaN,0.000237,NaN
1527292800,0.000160,0.000237,-0.000077
1527379200,NaN,0.000238,NaN
1527465600,0.000374,0.000238,0.000136
1527552000,NaN,0.000239,NaN
1527638400,0.000309,0.000240,0.000069
1527724800,NaN,0.000240,NaN
1527811200,0.000264,0.000241,0.000023
1527897600,0.000324,0.000241,0.000083
1527984000,NaN,0.000242,NaN
1528070400,NaN,0.000242,NaN
1528156800,NaN,0.000243,NaN
1528243200,0.000329,0.000243,0.000086
1528329600,0.000354,0.000244,0.000110
1528416000,NaN,0.000245,NaN
1528502400,NaN,0.000245,NaN
1528588800,NaN,0.000246,NaN
1528675200,NaN,0.000246,NaN
1528761600,NaN,0.000247,NaN
1528848000,NaN,0.000247,NaN
1528934400,NaN,0.000248,NaN
1529020800,NaN,0.000248,NaN
1529107200,NaN,0.000251,NaN
1529193600,NaN,0.000254,NaN
1529280000,NaN,0.000257,NaN
1529366400,NaN,0.000260,NaN
1529452800,NaN,0.000263,NaN
1529539200,NaN,0.000266,NaN
1529625600,0.000284,0.000269,0.000015
1529712000,0.000164,0.000272,-0.000108
1529798400,NaN,0.000275,NaN
1529884800,NaN,0.000279,NaN
1529971200,NaN,0.000282,NaN
1530057600,0.000302,0.000285,0.000017
1530144000,0.000228,0.000288,-0.000060
1530230400,0.000247,0.000291,-0.000044
1530316800,NaN,0.000294,NaN
1530403200,NaN,0.000297,NaN
1530489600,NaN,0.000300,NaN
1530576000,NaN,0.000303,NaN
1530662400,0.000364,0.000306,0.000058
1530748800,NaN,0.000309,NaN
1530835200,0.000208,0.000312,-0.000104
1530921600,NaN,0.000315,NaN
1531008000,NaN,0.000318,NaN
1531094400,0.000365,0.000321,0.000044
1531180800,0.000198,0.000324,-0.000126
1531267200,NaN,0.000327,NaN
1531353600,NaN,0.000330,NaN
1531440000,0.000157,0.000333,-0.000176
1531526400,NaN,0.000336,NaN
1531612800,NaN,0.000339,NaN
1531699200,NaN,0.000339,NaN
1531785600,NaN,0.000338,NaN
1531872000,NaN,0.000338,NaN
1531958400,NaN,0.000338,NaN
1532044800,NaN,0.000338,NaN
1532131200,NaN,0.000338,NaN
1532217600,NaN,0.000337,NaN
1532304000,NaN,0.000337,NaN
1532390400,NaN,0.000337,NaN
1532476800,0.000222,0.000337,-0.000115
1532563200,NaN,0.000337,NaN
1532649600,NaN,0.000336,NaN
1532736000,0.000264,0.000336,-0.000072
1532822400,NaN,0.000336,NaN
1532908800,NaN,0.000336,NaN
1532995200,NaN,0.000336,NaN
1533081600,NaN,0.000335,NaN
1533168000,NaN,0.000335,NaN
1533254400,NaN,0.000335,NaN
1533340800,0.000092,0.000335,-0.000243
1533427200,0.000221,0.000335,-0.000114
1533513600,NaN,0.000334,NaN
1533600000,0.000192,0.000334,-0.000142
1533686400,NaN,0.000334,NaN
1533772800,0.000104,0.000334,-0.000230
1533859200,NaN,0.000334,NaN
1533945600,NaN,0.000333,NaN
1534032000,NaN,0.000333,NaN
1534118400,NaN,0.000333,NaN
1534204800,NaN,0.000333,NaN
1534291200,0.000186,0.000333,-0.000147
1534377600,0.000200,0.000329,-0.000129
1534464000,NaN,0.000326,NaN
1534550400,NaN,0.000322,NaN
1534636800,0.000332,0.000319,0.000013
1534723200,0.000237,0.000315,-0.000078
1534809600,NaN,0.000312,NaN
1534896000,NaN,0.000308,NaN
1534982400,NaN,0.000305,NaN
1535068800,NaN,0.000301,NaN
1535155200,0.000201,0.000298,-0.000097
1535241600,0.000158,0.000295,-0.000137
1535328000,NaN,0.000291,NaN
1535414400,NaN,0.000288,NaN
1535500800,NaN,0.000284,NaN
1535587200,NaN,0.000281,NaN
1535673600,NaN,0.000277,NaN
1535760000,NaN,0.000274,NaN
1535846400,NaN,0.000270,NaN
1535932800,NaN,0.000267,NaN
1536019200,0.000244,0.000264,-0.000020
1536105600,NaN,0.000260,NaN
1536192000,NaN,0.000257,NaN
1536278400,NaN,0.000253,NaN
1536364800,0.000218,0.000250,-0.000032
1536451200,0.000178,0.000246,-0.000068
1536537600,NaN,0.000243,NaN
1536624000,NaN,0.000239,NaN
1536710400,NaN,0.000236,NaN
1536796800,NaN,0.000233,NaN
1536883200,0.000270,0.000229,0.000041
1536969600,0.000113,0.000226,-0.000113
1537056000,0.000120,0.000227,-0.000107
1537142400,0.000271,0.000228,0.000043
1537228800,0.000842,0.000230,0.000612
1537315200,0.000162,0.000231,-0.000069
1537401600,NaN,0.000232,NaN
1537488000,0.000244,0.000234,0.000010
1537574400,NaN,0.000235,NaN
1537660800,0.000336,0.000236,0.000100
1537747200,NaN,0.000238,NaN
1537833600,0.000125,0.000239,-0.000115
1537920000,NaN,0.000241,NaN
1538006400,NaN,0.000242,NaN
1538092800,NaN,0.000243,NaN
1538179200,NaN,0.000245,NaN
1538265600,NaN,0.000246,NaN
1538352000,0.000148,0.000247,-0.000099
1538438400,0.000181,0.000249,-0.000068
1538524800,0.000198,0.000250,-0.000052
1538611200,NaN,0.000251,NaN
1538697600,0.000290,0.000253,0.000037
1538784000,0.000242,0.000254,-0.000012
1538870400,0.000112,0.000255,-0.000143
1538956800,0.000196,0.000257,-0.000061
1539043200,NaN,0.000258,NaN
1539129600,NaN,0.000260,NaN
1539216000,0.000108,0.000261,-0.000153
1539302400,0.000065,0.000262,-0.000198
1539388800,0.000158,0.000264,-0.000106
1539475200,0.000272,0.000265,0.000007
1539561600,NaN,0.000266,NaN
1539648000,NaN,0.000274,NaN
1539734400,NaN,0.000283,NaN
1539820800,NaN,0.000291,NaN
1539907200,0.000154,0.000299,-0.000145
1539993600,NaN,0.000307,NaN
1540080000,NaN,0.000315,NaN
1540166400,NaN,0.000323,NaN
1540252800,NaN,0.000331,NaN
1540339200,NaN,0.000340,NaN
1540425600,NaN,0.000348,NaN
1540512000,NaN,0.000356,NaN
1540598400,0.000143,0.000364,-0.000221
1540684800,0.000272,0.000372,-0.000100
1540771200,0.000224,0.000380,-0.000156
1540857600,0.000296,0.000388,-0.000092
1540944000,NaN,0.000396,NaN
1541030400,NaN,0.000405,NaN
1541116800,0.000282,0.000413,-0.000131
1541203200,NaN,0.000421,NaN
1541289600,NaN,0.000429,NaN
1541376000,0.000265,0.000437,-0.000172
1541462400,NaN,0.000445,NaN
1541548800,NaN,0.000453,NaN
1541635200,0.000086,0.000461,-0.000375
1541721600,NaN,0.000470,NaN
1541808000,0.000356,0.000478,-0.000122
1541894400,NaN,0.000486,NaN
1541980800,NaN,0.000494,NaN
1542067200,NaN,0.000502,NaN
1542153600,NaN,0.000510,NaN
1542240000,0.000499,0.000518,-0.000019
1542326400,0.000536,0.000526,0.000010
1542412800,NaN,0.000533,NaN
1542499200,NaN,0.000541,NaN
1542585600,NaN,0.000548,NaN
1542672000,NaN,0.000556,NaN
1542758400,NaN,0.000563,NaN
1542844800,NaN,0.000571,NaN
1542931200,NaN,0.000578,NaN
1543017600,NaN,0.000585,NaN
1543104000,NaN,0.000593,NaN
1543190400,NaN,0.000600,NaN
1543276800,0.000569,0.000608,-0.000039
1543363200,NaN,0.000615,NaN
1543449600,NaN,0.000623,NaN
1543536000,NaN,0.000630,NaN
1543622400,NaN,0.000638,NaN
1543708800,0.000506,0.000645,-0.000139
1543795200,0.000366,0.000652,-0.000286
1543881600,0.000470,0.000660,-0.000190
1543968000,0.000950,0.000667,0.000283
1544054400,0.000588,0.000675,-0.000087
1544140800,NaN,0.000682,NaN
1544227200,NaN,0.000690,NaN
1544313600,NaN,0.000697,NaN
1544400000,NaN,0.000705,NaN
1544486400,0.000984,0.000712,0.000272
1544572800,NaN,0.000720,NaN
1544659200,NaN,0.000727,NaN
1544745600,NaN,0.000734,NaN
1544832000,NaN,0.000742,NaN
1544918400,NaN,0.000739,NaN
1545004800,NaN,0.000736,NaN
1545091200,NaN,0.000733,NaN
1545177600,NaN,0.000730,NaN
1545264000,NaN,0.000727,NaN
1545350400,0.000616,0.000725,-0.000109
1545436800,0.000654,0.000722,-0.000068
1545523200,0.000543,0.000719,-0.000176
1545609600,NaN,0.000716,NaN
1545696000,0.000426,0.000713,-0.000287
1545782400,NaN,0.000710,NaN
1545868800,NaN,0.000707,NaN
1545955200,NaN,0.000704,NaN
1546041600,NaN,0.000701,NaN
1546128000,NaN,0.000699,NaN
1546214400,NaN,0.000696,NaN
1546300800,NaN,0.000693,NaN
1546387200,NaN,0.000690,NaN
1546473600,NaN,0.000687,NaN
1546560000,0.000529,0.000684,-0.000155
1546646400,0.000551,0.000681,-0.000130
1546732800,0.000567,0.000678,-0.000111
1546819200,NaN,0.000676,NaN
1546905600,NaN,0.000673,NaN
1546992000,0.000536,0.000670,-0.000134
1547078400,0.000613,0.000667,-0.000054
1547164800,NaN,0.000664,NaN
1547251200,NaN,0.000661,NaN
1547337600,NaN,0.000658,NaN
1547424000,NaN,0.000655,NaN
1547510400,NaN,0.000652,NaN
1547596800,0.000165,0.000646,-0.000481
1547683200,0.000276,0.000640,-0.000364
1547769600,NaN,0.000633,NaN
1547856000,NaN,0.000627,NaN
1547942400,NaN,0.000621,NaN
1548115200,NaN,0.000608,NaN
1548201600,NaN,0.000602,NaN
1548288000,0.000796,0.000596,0.000200
1548374400,NaN,0.000589,NaN
1548460800,NaN,0.000583,NaN
1548547200,0.000465,0.000577,-0.000112
1548633600,NaN,0.000570,NaN
1548720000,0.000688,0.000564,0.000124
1548806400,NaN,0.000558,NaN
1548892800,NaN,0.000551,NaN
1548979200,NaN,0.000545,NaN
1549065600,NaN,0.000539,NaN
1549152000,NaN,0.000532,NaN
1549238400,NaN,0.000526,NaN
1549324800,0.001065,0.000520,0.000545
1549411200,NaN,0.000513,NaN
1549497600,0.000508,0.000507,0.000001
1549584000,NaN,0.000501,NaN
1549670400,NaN,0.000494,NaN
1549756800,NaN,0.000488,NaN
1549843200,0.000580,0.000482,0.000098
1549929600,NaN,0.000476,NaN
1550016000,0.000704,0.000469,0.000235
1550102400,NaN,0.000463,NaN
1550188800,NaN,0.000457,NaN
1550275200,NaN,0.000457,NaN
1550361600,0.000626,0.000458,0.000168
1550448000,NaN,0.000459,NaN
1550534400,NaN,0.000460,NaN
1550620800,NaN,0.000461,NaN
1550707200,NaN,0.000461,NaN
1550793600,NaN,0.000462,NaN
1550880000,NaN,0.000463,NaN
1550966400,0.000641,0.000464,0.000177
1551052800,NaN,0.000465,NaN
1551139200,NaN,0.000466,NaN
1551225600,NaN,0.000466,NaN
1551312000,NaN,0.000467,NaN
1551398400,0.000234,0.000468,-0.000234
1551484800,NaN,0.000469,NaN
1551571200,0.000375,0.000470,-0.000095
1551657600,NaN,0.000470,NaN
1551744000,NaN,0.000471,NaN
1551830400,0.000712,0.000472,0.000240
1551916800,NaN,0.000473,NaN
1552003200,0.000736,0.000474,0.000262
1552089600,NaN,0.000475,NaN
1552176000,NaN,0.000475,NaN
1552262400,NaN,0.000476,NaN
1552348800,NaN,0.000477,NaN
1552435200,NaN,0.000478,NaN
1552521600,NaN,0.000479,NaN
1552608000,NaN,0.000479,NaN
1552694400,NaN,0.000474,NaN
1552780800,NaN,0.000469,NaN
1552867200,NaN,0.000464,NaN
1552953600,0.001634,0.000459,0.001175
1553040000,0.001263,0.000454,0.000809
1553126400,0.001076,0.000449,0.000627
1553212800,0.001448,0.000443,0.001005
1553299200,NaN,0.000438,NaN
1553385600,0.000648,0.000433,0.000215
1553472000,0.000452,0.000428,0.000024
1553558400,0.000673,0.000423,0.000250
1553644800,0.000435,0.000418,0.000017
1553731200,0.000432,0.000413,0.000019
1553817600,NaN,0.000407,NaN
1553904000,0.000285,0.000402,-0.000117
1553990400,NaN,0.000397,NaN
1554076800,NaN,0.000392,NaN
1554163200,0.000184,0.000387,-0.000203
1554249600,NaN,0.000382,NaN
1554336000,NaN,0.000377,NaN
1554422400,NaN,0.000372,NaN
1554508800,NaN,0.000366,NaN
1554595200,NaN,0.000361,NaN
1554681600,NaN,0.000356,NaN
1554768000,NaN,0.000351,NaN
1554854400,0.000325,0.000346,-0.000021
1554940800,0.000267,0.000341,-0.000074
1555027200,NaN,0.000336,NaN
1555113600,NaN,0.000330,NaN
1555200000,NaN,0.000325,NaN
1555286400,0.000376,0.000320,0.000056
1555372800,0.000376,0.000317,0.000059
1555459200,0.000248,0.000314,-0.000066
1555545600,NaN,0.000311,NaN
1555632000,NaN,0.000308,NaN
1555718400,NaN,0.000305,NaN
1555804800,0.000491,0.000302,0.000189
1555891200,NaN,0.000299,NaN
1555977600,NaN,0.000296,NaN
1556064000,NaN,0.000293,NaN
1556150400,NaN,0.000290,NaN
1556236800,0.000276,0.000288,-0.000012
1556323200,0.000296,0.000285,0.000011
1556409600,0.000187,0.000282,-0.000095
1556496000,0.000346,0.000279,0.000067
1556582400,NaN,0.000276,NaN
1556668800,0.000356,0.000273,0.000083
1556755200,NaN,0.000270,NaN
1556841600,NaN,0.000267,NaN
1556928000,NaN,0.000264,NaN
1557014400,NaN,0.000261,NaN
1557100800,NaN,0.000258,NaN
1557187200,NaN,0.000255,NaN
1557273600,NaN,0.000252,NaN
1557360000,NaN,0.000249,NaN
1557446400,NaN,0.000246,NaN
1557532800,NaN,0.000243,NaN
1557619200,NaN,0.000240,NaN
1557705600,NaN,0.000237,NaN
1557792000,0.000195,0.000234,-0.000039
1557878400,0.000061,0.000231,-0.000170
1557964800,NaN,0.000232,NaN
1558051200,0.000341,0.000232,0.000109
1558137600,NaN,0.000233,NaN
1558224000,NaN,0.000233,NaN
1558310400,0.000252,0.000234,0.000018
1558396800,NaN,0.000235,NaN
1558483200,NaN,0.000235,NaN
1558569600,0.000174,0.000236,-0.000062
1558656000,0.000098,0.000236,-0.000138
1558742400,0.000180,0.000237,-0.000057
1558828800,NaN,0.000237,NaN
1558915200,NaN,0.000238,NaN
1559001600,0.000299,0.000238,0.000061
1559088000,0.000398,0.000239,0.000159
1559174400,0.000186,0.000240,-0.000054
1559260800,0.000286,0.000240,0.000046
1559347200,NaN,0.000241,NaN
1559433600,0.000166,0.000241,-0.000075
1559520000,0.000166,0.000242,-0.000076
1559606400,NaN,0.000242,NaN
1559692800,NaN,0.000243,NaN
1559779200,NaN,0.000243,NaN
1559865600,NaN,0.000244,NaN
1559952000,0.000098,0.000245,-0.000147
1560038400,0.000131,0.000245,-0.000114
1560124800,0.002170,0.000246,0.001924
1560211200,NaN,0.000246,NaN
1560297600,NaN,0.000247,NaN
1560384000,0.000528,0.000247,0.000281
1560470400,0.000316,0.000248,0.000068
1560556800,NaN,0.000248,NaN
1560643200,NaN,0.000251,NaN
1560729600,NaN,0.000254,NaN
1560816000,0.000231,0.000257,-0.000026
1560902400,0.000136,0.000260,-0.000124
1560988800,0.000164,0.000263,-0.000099
1561075200,NaN,0.000266,NaN
1561161600,NaN,0.000269,NaN
1561248000,NaN,0.000272,NaN
1561334400,NaN,0.000275,NaN
1561420800,NaN,0.000279,NaN
1561507200,NaN,0.000282,NaN
1561593600,NaN,0.000285,NaN
1561680000,NaN,0.000288,NaN
1561766400,0.000210,0.000291,-0.000081
1561852800,0.000184,0.000294,-0.000110
1561939200,NaN,0.000297,NaN
1562025600,NaN,0.000300,NaN
1562112000,NaN,0.000303,NaN
1562198400,NaN,0.000306,NaN
1562284800,NaN,0.000309,NaN
1562371200,0.000728,0.000312,0.000416
1562457600,0.000717,0.000315,0.000402
1562544000,NaN,0.000318,NaN
1562630400,NaN,0.000321,NaN
1562716800,NaN,0.000324,NaN
1562803200,NaN,0.000327,NaN
1562889600,NaN,0.000330,NaN
1562976000,NaN,0.000333,NaN
1563062400,NaN,0.000336,NaN
1563148800,NaN,0.000339,NaN
1563235200,NaN,0.000339,NaN
1563321600,NaN,0.000338,NaN
1563408000,0.000576,0.000338,0.000238
1563494400,NaN,0.000338,NaN
1563580800,0.000440,0.000338,0.000102
1563667200,NaN,0.000338,NaN
1563753600,NaN,0.000337,NaN
1563840000,NaN,0.000337,NaN
1563926400,NaN,0.000337,NaN
1564012800,NaN,0.000337,NaN
1564099200,0.000682,0.000337,0.000345
1564185600,NaN,0.000336,NaN
1564272000,0.000260,0.000336,-0.000076
1564358400,NaN,0.000336,NaN
1564444800,NaN,0.000336,NaN
1564531200,NaN,0.000336,NaN
1564617600,0.000259,0.000335,-0.000076
1564704000,0.000452,0.000335,0.000117
1564790400,0.000784,0.000335,0.000449
1564876800,NaN,0.000335,NaN
1564963200,0.000920,0.000335,0.000585
1565049600,0.001312,0.000334,0.000978
1565136000,NaN,0.000334,NaN
1565222400,NaN,0.000334,NaN
1565308800,NaN,0.000334,NaN
1565395200,NaN,0.000334,NaN
1565481600,NaN,0.000333,NaN
1565568000,NaN,0.000333,NaN
1565654400,NaN,0.000333,NaN
1565740800,NaN,0.000333,NaN
1565827200,NaN,0.000333,NaN
1565913600,NaN,0.000329,NaN
1566000000,NaN,0.000326,NaN
1566086400,NaN,0.000322,NaN
1566172800,NaN,0.000319,NaN
1566259200,NaN,0.000315,NaN
1566345600,NaN,0.000312,NaN
1566432000,NaN,0.000308,NaN
1566518400,NaN,0.000305,NaN
1566604800,NaN,0.000301,NaN
1566691200,NaN,0.000298,NaN
1566777600,NaN,0.000295,NaN
1566864000,0.000304,0.000291,0.000013
1566950400,NaN,0.000288,NaN
1567036800,0.000248,0.000284,-0.000036
1567123200,NaN,0.000281,NaN
1567209600,NaN,0.000277,NaN
1567296000,NaN,0.000274,NaN
1567382400,NaN,0.000270,NaN
1567468800,NaN,0.000267,NaN
1567555200,0.000230,0.000264,-0.000034
1567641600,NaN,0.000260,NaN
1567728000,0.000457,0.000257,0.000200
1567814400,NaN,0.000253,NaN
1567900800,NaN,0.000250,NaN
1567987200,0.000314,0.000246,0.000068
1568073600,NaN,0.000243,NaN
1568160000,0.000434,0.000239,0.000195
1568246400,NaN,0.000236,NaN
1568332800,NaN,0.000233,NaN
1568419200,NaN,0.000229,NaN
1568505600,NaN,0.000226,NaN
1568592000,NaN,0.000227,NaN
1568678400,NaN,0.000228,NaN
1568764800,NaN,0.000230,NaN
1568851200,NaN,0.000231,NaN
1568937600,0.000342,0.000232,0.000110
1569024000,NaN,0.000234,NaN
1569110400,0.000246,0.000235,0.000011
1569196800,0.000123,0.000236,-0.000113
1569283200,0.000112,0.000238,-0.000126
1569369600,0.000180,0.000239,-0.000059
1569456000,0.000310,0.000241,0.000069
1569542400,NaN,0.000242,NaN
1569628800,0.000103,0.000243,-0.000141
1569715200,0.000062,0.000245,-0.000183
1569801600,0.000204,0.000246,-0.000042
1569888000,0.000292,0.000247,0.000045
1569974400,NaN,0.000249,NaN
1570060800,NaN,0.000250,NaN
1570147200,0.000010,0.000251,-0.000241
1570233600,0.000138,0.000253,-0.000115
1570320000,0.000262,0.000254,0.000008
1570406400,0.000356,0.000255,0.000101
1570492800,NaN,0.000257,NaN
1570579200,0.000108,0.000258,-0.000150
1570665600,NaN,0.000260,NaN
1570752000,NaN,0.000261,NaN
1570838400,NaN,0.000262,NaN
1570924800,NaN,0.000264,NaN
1571011200,NaN,0.000265,NaN
1571097600,0.000024,0.000266,-0.000242
1571184000,NaN,0.000274,NaN
1571270400,NaN,0.000283,NaN
1571356800,NaN,0.000291,NaN
1571443200,NaN,0.000299,NaN
1571529600,0.000369,0.000307,0.000062
1571616000,NaN,0.000315,NaN
1571702400,NaN,0.000323,NaN
1571788800,0.000304,0.000331,-0.000027
1571875200,NaN,0.000340,NaN
1571961600,NaN,0.000348,NaN
1572048000,NaN,0.000356,NaN
1572134400,NaN,0.000364,NaN
1572220800,0.000318,0.000372,-0.000054
1572307200,NaN,0.000380,NaN
1572393600,NaN,0.000388,NaN
1572480000,NaN,0.000396,NaN
1572566400,NaN,0.000405,NaN
1572652800,0.000539,0.000413,0.000126
1572739200,NaN,0.000421,NaN
1572825600,NaN,0.000429,NaN
1572912000,NaN,0.000437,NaN
1572998400,NaN,0.000445,NaN
1573084800,NaN,0.000453,NaN
1573171200,NaN,0.000461,NaN
1573257600,NaN,0.000470,NaN
1573344000,NaN,0.000478,NaN
1573430400,NaN,0.000486,NaN
1573516800,NaN,0.000494,NaN
1573603200,NaN,0.000502,NaN
1573689600,NaN,0.000510,NaN
1573776000,0.000529,0.000518,0.000011
1573862400,0.000603,0.000526,0.000077
1573948800,NaN,0.000533,NaN
1574035200,0.000536,0.000541,-0.000005
1574121600,0.000558,0.000548,0.000010
1574208000,0.000468,0.000556,-0.000088
1574294400,0.000208,0.000563,-0.000355
1574380800,NaN,0.000571,NaN
1574467200,NaN,0.000578,NaN
1574553600,0.000782,0.000585,0.000197
1574640000,0.000708,0.000593,0.000115
1574726400,NaN,0.000600,NaN
1574812800,NaN,0.000608,NaN
1574899200,0.000677,0.000615,0.000062
1574985600,0.000532,0.000623,-0.000091
1575072000,0.000784,0.000630,0.000154
1575158400,NaN,0.000638,NaN
1575244800,0.000764,0.000645,0.000119
1575331200,0.000606,0.000652,-0.000046
1575417600,0.000510,0.000660,-0.000150
1575504000,0.000288,0.000667,-0.000379
1575590400,0.000064,0.000675,-0.000611
1575676800,NaN,0.000682,NaN
1575763200,0.000242,0.000690,-0.000448
1575849600,NaN,0.000697,NaN
1575936000,0.000446,0.000705,-0.000259
1576022400,NaN,0.000712,NaN
1576108800,NaN,0.000720,NaN
1576195200,NaN,0.000727,NaN
1576281600,0.001346,0.000734,0.000612
1576368000,0.001114,0.000742,0.000372
1576454400,NaN,0.000739,NaN
1576540800,NaN,0.000736,NaN
1576627200,0.001188,0.000733,0.000455
1576713600,0.001222,0.000730,0.000492
1576800000,NaN,0.000727,NaN
1576886400,NaN,0.000725,NaN
1576972800,NaN,0.000722,NaN
1577059200,NaN,0.000719,NaN
1577145600,0.000968,0.000716,0.000252
1577232000,NaN,0.000713,NaN
1577318400,NaN,0.000710,NaN
1577404800,NaN,0.000707,NaN
1577491200,NaN,0.000704,NaN
1577577600,NaN,0.000701,NaN
1577664000,0.000534,0.000699,-0.000165
1577750400,0.000490,0.000696,-0.000206
1577836800,NaN,0.000693,NaN
1577923200,NaN,0.000690,NaN
1578009600,NaN,0.000687,NaN
1578096000,0.000464,0.000684,-0.000220
1578182400,0.000488,0.000681,-0.000193
1578268800,0.000720,0.000678,0.000042
1578355200,NaN,0.000676,NaN
1578441600,0.000830,0.000673,0.000157
1578528000,NaN,0.000670,NaN
1578614400,0.000732,0.000667,0.000065
1578700800,NaN,0.000664,NaN
1578787200,NaN,0.000661,NaN
1578873600,NaN,0.000658,NaN
1578960000,0.000754,0.000655,0.000099
1579046400,NaN,0.000652,NaN
1579132800,NaN,0.000646,NaN
1579219200,NaN,0.000640,NaN
1579305600,NaN,0.000633,NaN
1579392000,0.000323,0.000627,-0.000304
1579478400,0.000976,0.000621,0.000355
1579564800,0.000852,0.000615,0.000237
1579651200,NaN,0.000608,NaN
1579737600,NaN,0.000602,NaN
1579824000,0.000980,0.000596,0.000384
1579910400,NaN,0.000589,NaN
1579996800,NaN,0.000583,NaN
1580083200,NaN,0.000577,NaN
1580169600,0.000394,0.000570,-0.000176
1580256000,NaN,0.000564,NaN
1580342400,NaN,0.000558,NaN
1580428800,NaN,0.000551,NaN
1580515200,0.001124,0.000545,0.000579
1580601600,0.001418,0.000539,0.000879
1580688000,NaN,0.000532,NaN
1580774400,NaN,0.000526,NaN
1580860800,NaN,0.000520,NaN
1580947200,NaN,0.000513,NaN
1581033600,0.000774,0.000507,0.000267
1581120000,0.000442,0.000501,-0.000059
1581206400,NaN,0.000494,NaN
1581292800,NaN,0.000488,NaN
1581379200,NaN,0.000482,NaN
1581465600,NaN,0.000476,NaN
1581552000,NaN,0.000469,NaN
1581638400,NaN,0.000463,NaN
1581724800,NaN,0.000457,NaN
