Time,mean,climatology,anomaly
1525564800,4.494384,3.216766,1.277618
1525651200,4.370672,3.208631,1.162041
1525737600,NaN,3.200495,NaN
1525824000,NaN,3.192359,NaN
1525910400,NaN,3.184224,NaN
1525996800,NaN,3.176088,NaN
1526083200,NaN,3.167953,NaN
1526169600,NaN,3.159817,NaN
1526256000,NaN,3.151682,NaN
1526342400,NaN,3.143546,NaN
1526428800,NaN,3.164875,NaN
1526515200,NaN,3.186204,NaN
1526601600,NaN,3.207533,NaN
1526688000,NaN,3.228861,NaN
1526774400,NaN,3.250190,NaN
1526860800,NaN,3.271519,NaN
1526947200,NaN,3.292848,NaN
1527033600,NaN,3.314177,NaN
1527120000,NaN,3.335505,NaN
1527206400,NaN,3.356834,NaN
1527292800,NaN,3.378163,NaN
1527379200,NaN,3.399492,NaN
1527465600,NaN,3.420820,NaN
1527552000,NaN,3.442149,NaN
1527638400,NaN,3.463478,NaN
1527724800,NaN,3.484807,NaN
1527811200,NaN,3.506136,NaN
1527897600,2.478124,3.527464,-1.049340
1527984000,2.910747,3.548793,-0.638046
1528070400,NaN,3.570122,NaN
1528156800,NaN,3.591451,NaN
1528243200,NaN,3.612780,NaN
1528329600,6.971420,3.634108,3.337312
1528416000,4.167163,3.655437,0.511726
1528502400,NaN,3.676766,NaN
1528588800,NaN,3.698095,NaN
1528675200,NaN,3.719424,NaN
1528761600,NaN,3.740752,NaN
1528848000,NaN,3.762081,NaN
1528934400,NaN,3.783410,NaN
1529020800,NaN,3.804739,NaN
1529107200,NaN,3.835588,NaN
1529193600,NaN,3.866437,NaN
1529280000,NaN,3.897286,NaN
1529366400,NaN,3.928135,NaN
1529452800,NaN,3.958984,NaN
1529539200,NaN,3.989833,NaN
1529625600,NaN,4.020682,NaN
1529712000,NaN,4.051531,NaN
1529798400,NaN,4.082380,NaN
1529884800,NaN,4.113229,NaN
1529971200,3.055950,4.144079,-1.088129
1530057600,NaN,4.174928,NaN
1530144000,NaN,4.205777,NaN
1530230400,NaN,4.236626,NaN
1530316800,NaN,4.267475,NaN
1530403200,NaN,4.298324,NaN
1530489600,NaN,4.329173,NaN
1530576000,NaN,4.360022,NaN
1530662400,5.739491,4.390871,1.348620
1530748800,NaN,4.421720,NaN
1530835200,NaN,4.452569,NaN
1530921600,NaN,4.483418,NaN
1531008000,NaN,4.514267,NaN
1531094400,NaN,4.545116,NaN
1531180800,NaN,4.575965,NaN
1531267200,7.906588,4.606815,3.299773
1531353600,NaN,4.637664,NaN
1531440000,NaN,4.668513,NaN
1531526400,NaN,4.699362,NaN
1531612800,NaN,4.730211,NaN
1531699200,NaN,4.732322,NaN
1531785600,NaN,4.734432,NaN
1531872000,6.101314,4.736543,1.364770
1531958400,7.108018,4.738654,2.369364
1532044800,15.602541,4.740765,10.861776
1532131200,NaN,4.742876,NaN
1532217600,NaN,4.744987,NaN
1532304000,NaN,4.747098,NaN
1532390400,NaN,4.749208,NaN
1532476800,NaN,4.751319,NaN
1532563200,NaN,4.753430,NaN
1532649600,3.765166,4.755541,-0.990375
1532736000,NaN,4.757652,NaN
1532822400,NaN,4.759763,NaN
1532908800,NaN,4.761873,NaN
1532995200,NaN,4.763984,NaN
1533081600,NaN,4.766095,NaN
1533168000,NaN,4.768206,NaN
1533254400,NaN,4.770317,NaN
1533340800,NaN,4.772428,NaN
1533427200,6.486703,4.774538,1.712165
1533513600,2.744647,4.776649,-2.032002
1533600000,NaN,4.778760,NaN
1533686400,NaN,4.780871,NaN
1533772800,NaN,4.782982,NaN
1533859200,NaN,4.785093,NaN
1533945600,NaN,4.787203,NaN
1534032000,NaN,4.789314,NaN
1534118400,NaN,4.791425,NaN
1534204800,NaN,4.793536,NaN
1534291200,NaN,4.795647,NaN
1534377600,NaN,4.835652,NaN
1534464000,NaN,4.875656,NaN
1534550400,NaN,4.915661,NaN
1534636800,NaN,4.955666,NaN
1534723200,NaN,4.995671,NaN
1534809600,10.523031,5.035675,5.487356
1534896000,NaN,5.075680,NaN
1534982400,NaN,5.115685,NaN
1535068800,NaN,5.155690,NaN
1535155200,NaN,5.195695,NaN
1535241600,8.439096,5.235699,3.203397
1535328000,NaN,5.275704,NaN
1535414400,NaN,5.315709,NaN
1535500800,NaN,5.355714,NaN
1535587200,5.958112,5.395718,0.562394
1535673600,NaN,5.435723,NaN
1535760000,NaN,5.475728,NaN
1535846400,NaN,5.515733,NaN
1535932800,NaN,5.555738,NaN
1536019200,NaN,5.595742,NaN
1536105600,NaN,5.635747,NaN
1536192000,8.225666,5.675752,2.549914
1536278400,1.506846,5.715757,-4.208911
1536364800,NaN,5.755762,NaN
1536451200,NaN,5.795766,NaN
1536537600,NaN,5.835771,NaN
1536624000,NaN,5.875776,NaN
1536710400,NaN,5.915781,NaN
1536796800,5.474072,5.955785,-0.481714
1536883200,NaN,5.995790,NaN
1536969600,6.208956,6.035795,0.173161
1537056000,NaN,6.071216,NaN
1537142400,NaN,6.106637,NaN
1537228800,NaN,6.142057,NaN
1537315200,10.770275,6.177478,4.592797
1537401600,16.170002,6.212899,9.957103
1537488000,NaN,6.248320,NaN
1537574400,NaN,6.283740,NaN
1537660800,NaN,6.319161,NaN
1537747200,NaN,6.354582,NaN
1537833600,NaN,6.390003,NaN
1537920000,NaN,6.425424,NaN
1538006400,10.790658,6.460844,4.329814
1538092800,3.227417,6.496265,-3.268848
1538179200,6.617448,6.531686,0.085762
1538265600,NaN,6.567107,NaN
1538352000,6.882871,6.602528,0.280344
1538438400,NaN,6.637948,NaN
1538524800,NaN,6.673369,NaN
1538611200,NaN,6.708790,NaN
1538697600,7.437347,6.744211,0.693137
1538784000,NaN,6.779632,NaN
1538870400,NaN,6.815052,NaN
1538956800,NaN,6.850473,NaN
1539043200,NaN,6.885894,NaN
1539129600,6.479488,6.921315,-0.441826
1539216000,NaN,6.956735,NaN
1539302400,5.356877,6.992156,-1.635279
1539388800,7.046745,7.027577,0.019168
1539475200,NaN,7.062998,NaN
1539561600,7.678952,7.098419,0.580534
1539648000,NaN,7.078405,NaN
1539734400,8.922225,7.058391,1.863834
1539820800,9.994471,7.038377,2.956094
1539907200,10.087799,7.018363,3.069437
1539993600,12.187553,6.998349,5.189205
1540080000,7.844234,6.978335,0.865900
1540166400,NaN,6.958321,NaN
1540252800,NaN,6.938307,NaN
1540339200,7.708394,6.918293,0.790102
1540425600,4.407201,6.898279,-2.491077
1540512000,5.875134,6.878265,-1.003131
1540598400,NaN,6.858251,NaN
1540684800,4.291462,6.838237,-2.546774
1540771200,5.964419,6.818222,-0.853803
1540857600,5.810501,6.798208,-0.987707
1540944000,NaN,6.778194,NaN
1541030400,NaN,6.758180,NaN
1541116800,6.225140,6.738166,-0.513027
1541203200,NaN,6.718152,NaN
1541289600,5.474708,6.698138,-1.223431
1541376000,7.043369,6.678124,0.365245
1541462400,4.489142,6.658110,-2.168969
1541548800,7.839098,6.638096,1.201002
1541635200,5.390707,6.618082,-1.227376
1541721600,6.873417,6.598068,0.275348
1541808000,9.459100,6.578054,2.881045
1541894400,NaN,6.558040,NaN
1541980800,6.274146,6.538026,-0.263880
1542067200,4.845092,6.518012,-1.672921
1542153600,14.767817,6.497998,8.269818
1542240000,4.240138,6.477984,-2.237846
1542326400,5.159290,6.463355,-1.304066
1542412800,NaN,6.448726,NaN
1542499200,NaN,6.434097,NaN
1542585600,NaN,6.419468,NaN
1542672000,6.275865,6.404839,-0.128974
1542758400,6.857414,6.390210,0.467203
1542844800,NaN,6.375581,NaN
1542931200,4.646134,6.360952,-1.714818
1543017600,NaN,6.346323,NaN
1543104000,5.418159,6.331694,-0.913536
1543190400,NaN,6.317065,NaN
1543276800,NaN,6.302436,NaN
1543363200,NaN,6.287807,NaN
1543449600,NaN,6.273178,NaN
1543536000,NaN,6.258549,NaN
1543622400,NaN,6.243920,NaN
1543708800,6.827650,6.229291,0.598359
1543795200,9.131148,6.214662,2.916486
1543881600,NaN,6.200033,NaN
1543968000,3.996921,6.185404,-2.188483
1544054400,3.332107,6.170775,-2.838668
1544140800,4.151494,6.156146,-2.004653
1544227200,4.747193,6.141517,-1.394324
1544313600,NaN,6.126888,NaN
1544400000,NaN,6.112259,NaN
1544486400,4.072853,6.097630,-2.024777
1544572800,NaN,6.083001,NaN
1544659200,NaN,6.068372,NaN
1544745600,NaN,6.053743,NaN
1544832000,NaN,6.039114,NaN
1544918400,10.702388,5.988234,4.714154
1545004800,7.470868,5.937355,1.533513
1545091200,7.254242,5.886475,1.367767
1545177600,5.599341,5.835595,-0.236254
1545264000,NaN,5.784716,NaN
1545350400,NaN,5.733836,NaN
1545436800,NaN,5.682956,NaN
1545523200,NaN,5.632077,NaN
1545609600,2.665874,5.581197,-2.915324
1545696000,NaN,5.530317,NaN
1545782400,NaN,5.479438,NaN
1545868800,5.668463,5.428558,0.239905
1545955200,NaN,5.377678,NaN
1546041600,11.167221,5.326799,5.840422
1546128000,8.767262,5.275919,3.491343
1546214400,5.482537,5.225040,0.257498
1546300800,7.829874,5.174160,2.655714
1546387200,5.226226,5.123280,0.102946
1546473600,8.166339,5.072401,3.093938
1546560000,NaN,5.021521,NaN
1546646400,3.916292,4.970641,-1.054349
1546732800,4.133183,4.919762,-0.786579
1546819200,5.219173,4.868882,0.350292
1546905600,6.806023,4.818002,1.988021
1546992000,NaN,4.767123,NaN
1547078400,3.049784,4.716243,-1.666459
1547164800,2.766469,4.665363,-1.898894
1547251200,3.835176,4.614484,-0.779308
1547337600,4.679288,4.563604,0.115684
1547424000,5.937291,4.512724,1.424566
1547510400,NaN,4.461845,NaN
1547596800,3.226857,4.444376,-1.217519
1547683200,NaN,4.426908,NaN
1547769600,4.968414,4.409439,0.558975
1547856000,NaN,4.391971,NaN
1547942400,NaN,4.374502,NaN
1548028800,NaN,4.357034,NaN
1548115200,NaN,4.339565,NaN
1548201600,NaN,4.322097,NaN
1548288000,NaN,4.304629,NaN
1548374400,NaN,4.287160,NaN
1548460800,NaN,4.269692,NaN
1548547200,NaN,4.252223,NaN
1548633600,NaN,4.234755,NaN
1548720000,NaN,4.217286,NaN
1548806400,NaN,4.199818,NaN
1548892800,NaN,4.182349,NaN
1548979200,NaN,4.164881,NaN
1549065600,6.040233,4.147412,1.892820
1549152000,5.461576,4.129944,1.331632
1549238400,6.399907,4.112476,2.287431
1549324800,9.185247,4.095007,5.090240
1549411200,5.272706,4.077539,1.195167
1549497600,4.421432,4.060070,0.361362
1549584000,3.502117,4.042602,-0.540485
1549670400,NaN,4.025133,NaN
1549756800,NaN,4.007665,NaN
1549843200,NaN,3.990196,NaN
1549929600,3.027535,3.972728,-0.945193
1550016000,NaN,3.955259,NaN
1550102400,NaN,3.937791,NaN
1550188800,4.309301,3.920322,0.388979
1550275200,5.096520,3.893889,1.202631
1550361600,4.416424,3.867455,0.548969
1550448000,5.428251,3.841022,1.587229
1550534400,3.661415,3.814588,-0.153173
1550620800,3.642411,3.788154,-0.145743
1550707200,2.564109,3.761721,-1.197612
1550793600,4.621415,3.735287,0.886128
1550880000,NaN,3.708853,NaN
1550966400,5.159671,3.682420,1.477251
1551052800,5.582066,3.655986,1.926079
1551139200,NaN,3.629553,NaN
1551225600,6.057137,3.603119,2.454018
1551312000,5.198427,3.576685,1.621741
1551398400,5.313008,3.550252,1.762757
1551484800,6.534378,3.523818,3.010560
1551571200,5.239916,3.497385,1.742531
1551657600,6.244264,3.470951,2.773313
1551744000,NaN,3.444517,NaN
1551830400,NaN,3.418084,NaN
1551916800,2.701092,3.391650,-0.690558
1552003200,NaN,3.365216,NaN
1552089600,2.389055,3.338783,-0.949728
1552176000,3.415388,3.312349,0.103038
1552262400,3.567428,3.285916,0.281513
1552348800,NaN,3.259482,NaN
1552435200,3.237558,3.233048,0.004510
1552521600,3.013723,3.206615,-0.192892
1552608000,NaN,3.180181,NaN
1552694400,2.828945,3.186872,-0.357928
1552780800,3.266277,3.193564,0.072713
1552867200,NaN,3.200255,NaN
1552953600,NaN,3.206946,NaN
1553040000,NaN,3.213638,NaN
1553126400,NaN,3.220329,NaN
1553212800,NaN,3.227020,NaN
1553299200,2.609032,3.233712,-0.624680
1553385600,NaN,3.240403,NaN
1553472000,2.473985,3.247094,-0.773110
1553558400,2.803128,3.253786,-0.450658
1553644800,NaN,3.260477,NaN
1553731200,NaN,3.267168,NaN
1553817600,NaN,3.273860,NaN
1553904000,2.559830,3.280551,-0.720721
1553990400,2.918269,3.287242,-0.368973
1554076800,2.636566,3.293934,-0.657368
1554163200,2.771252,3.300625,-0.529373
1554249600,NaN,3.307316,NaN
1554336000,NaN,3.314008,NaN
1554422400,NaN,3.320699,NaN
1554508800,NaN,3.327390,NaN
1554595200,2.319560,3.334082,-1.014522
1554681600,NaN,3.340773,NaN
1554768000,NaN,3.347464,NaN
1554854400,NaN,3.354156,NaN
1554940800,3.749822,3.360847,0.388974
1555027200,NaN,3.367538,NaN
1555113600,NaN,3.374230,NaN
1555200000,NaN,3.380921,NaN
1555286400,NaN,3.387613,NaN
1555372800,3.007567,3.379477,-0.371910
1555459200,3.043082,3.371341,-0.328260
1555545600,2.417118,3.363206,-0.946088
1555632000,NaN,3.355070,NaN
1555718400,NaN,3.346935,NaN
1555804800,NaN,3.338799,NaN
1555891200,NaN,3.330664,NaN
1555977600,3.831259,3.322528,0.508731
1556064000,3.306820,3.314393,-0.007573
1556150400,3.616994,3.306257,0.310737
1556236800,NaN,3.298122,NaN
1556323200,NaN,3.289986,NaN
1556409600,NaN,3.281850,NaN
1556496000,NaN,3.273715,NaN
1556582400,NaN,3.265579,NaN
1556668800,NaN,3.257444,NaN
1556755200,2.910524,3.249308,-0.338784
1556841600,NaN,3.241173,NaN
1556928000,2.970994,3.233037,-0.262043
1557014400,NaN,3.224902,NaN
1557100800,NaN,3.216766,NaN
1557187200,NaN,3.208631,NaN
1557273600,NaN,3.200495,NaN
1557360000,NaN,3.192359,NaN
1557446400,NaN,3.184224,NaN
1557532800,3.447444,3.176088,0.271356
1557619200,NaN,3.167953,NaN
1557705600,NaN,3.159817,NaN
1557792000,NaN,3.151682,NaN
1557878400,NaN,3.143546,NaN
1557964800,NaN,3.164875,NaN
1558051200,NaN,3.186204,NaN
1558137600,3.541160,3.207533,0.333628
1558224000,2.325312,3.228861,-0.903549
1558310400,3.570352,3.250190,0.320162
1558396800,NaN,3.271519,NaN
1558483200,NaN,3.292848,NaN
1558569600,3.193212,3.314177,-0.120965
1558656000,NaN,3.335505,NaN
1558742400,3.173678,3.356834,-0.183156
1558828800,2.982873,3.378163,-0.395290
1558915200,3.186046,3.399492,-0.213446
1559001600,3.241860,3.420820,-0.178960
1559088000,NaN,3.442149,NaN
1559174400,NaN,3.463478,NaN
1559260800,NaN,3.484807,NaN
1559347200,2.972295,3.506136,-0.533841
1559433600,2.897120,3.527464,-0.630345
1559520000,3.006606,3.548793,-0.542187
1559606400,2.134385,3.570122,-1.435737
1559692800,NaN,3.591451,NaN
1559779200,NaN,3.612780,NaN
1559865600,NaN,3.634108,NaN
1559952000,NaN,3.655437,NaN
1560038400,NaN,3.676766,NaN
1560124800,NaN,3.698095,NaN
1560211200,6.171653,3.719424,2.452230
1560297600,4.520817,3.740752,0.780064
1560384000,NaN,3.762081,NaN
1560470400,3.190995,3.783410,-0.592415
1560556800,NaN,3.804739,NaN
1560643200,NaN,3.835588,NaN
1560729600,NaN,3.866437,NaN
1560816000,NaN,3.897286,NaN
1560902400,NaN,3.928135,NaN
1560988800,NaN,3.958984,NaN
1561075200,4.646036,3.989833,0.656202
1561161600,NaN,4.020682,NaN
1561248000,NaN,4.051531,NaN
1561334400,4.740761,4.082380,0.658381
1561420800,NaN,4.113229,NaN
1561507200,5.053697,4.144079,0.909618
1561593600,3.656708,4.174928,-0.518220
1561680000,NaN,4.205777,NaN
1561766400,NaN,4.236626,NaN
1561852800,NaN,4.267475,NaN
1561939200,4.083838,4.298324,-0.214486
1562025600,NaN,4.329173,NaN
1562112000,NaN,4.360022,NaN
1562198400,NaN,4.390871,NaN
1562284800,NaN,4.421720,NaN
1562371200,NaN,4.452569,NaN
1562457600,NaN,4.483418,NaN
1562544000,NaN,4.514267,NaN
1562630400,NaN,4.545116,NaN
1562716800,NaN,4.575965,NaN
1562803200,NaN,4.606815,NaN
1562889600,NaN,4.637664,NaN
1562976000,NaN,4.668513,NaN
1563062400,4.916759,4.699362,0.217397
1563148800,NaN,4.730211,NaN
1563235200,NaN,4.732322,NaN
1563321600,NaN,4.734432,NaN
1563408000,NaN,4.736543,NaN
1563494400,NaN,4.738654,NaN
1563580800,NaN,4.740765,NaN
1563667200,NaN,4.742876,NaN
1563753600,NaN,4.744987,NaN
1563840000,3.908452,4.747098,-0.838645
1563926400,NaN,4.749208,NaN
1564012800,NaN,4.751319,NaN
1564099200,NaN,4.753430,NaN
1564185600,NaN,4.755541,NaN
1564272000,NaN,4.757652,NaN
1564358400,NaN,4.759763,NaN
1564444800,3.677116,4.761873,-1.084758
1564531200,NaN,4.763984,NaN
1564617600,NaN,4.766095,NaN
1564704000,NaN,4.768206,NaN
1564790400,NaN,4.770317,NaN
1564876800,NaN,4.772428,NaN
1564963200,NaN,4.774538,NaN
1565049600,NaN,4.776649,NaN
1565136000,NaN,4.778760,NaN
1565222400,4.454767,4.780871,-0.326104
1565308800,4.141209,4.782982,-0.641773
1565395200,NaN,4.785093,NaN
1565481600,NaN,4.787203,NaN
1565568000,NaN,4.789314,NaN
1565654400,NaN,4.791425,NaN
1565740800,NaN,4.793536,NaN
1565827200,NaN,4.795647,NaN
1565913600,NaN,4.835652,NaN
1566000000,NaN,4.875656,NaN
1566086400,NaN,4.915661,NaN
1566172800,NaN,4.955666,NaN
1566259200,NaN,4.995671,NaN
1566345600,NaN,5.035675,NaN
1566432000,NaN,5.075680,NaN
1566518400,NaN,5.115685,NaN
1566604800,11.337364,5.155690,6.181674
1566691200,NaN,5.195695,NaN
1566777600,NaN,5.235699,NaN
1566864000,NaN,5.275704,NaN
1566950400,NaN,5.315709,NaN
1567036800,7.846881,5.355714,2.491167
1567123200,NaN,5.395718,NaN
1567209600,5.634245,5.435723,0.198522
1567296000,6.190397,5.475728,0.714669
1567382400,NaN,5.515733,NaN
1567468800,NaN,5.555738,NaN
1567555200,NaN,5.595742,NaN
1567641600,NaN,5.635747,NaN
1567728000,NaN,5.675752,NaN
1567814400,8.866620,5.715757,3.150863
1567900800,NaN,5.755762,NaN
1567987200,NaN,5.795766,NaN
1568073600,NaN,5.835771,NaN
1568160000,NaN,5.875776,NaN
1568246400,NaN,5.915781,NaN
1568332800,NaN,5.955785,NaN
1568419200,NaN,5.995790,NaN
1568505600,14.432033,6.035795,8.396238
1568592000,10.585907,6.071216,4.514691
1568678400,9.400069,6.106637,3.293433
1568764800,9.752934,6.142057,3.610876
1568851200,NaN,6.177478,NaN
1568937600,NaN,6.212899,NaN
1569024000,NaN,6.248320,NaN
1569110400,NaN,6.283740,NaN
1569196800,6.715496,6.319161,0.396335
1569283200,4.994532,6.354582,-1.360050
1569369600,6.413270,6.390003,0.023268
1569456000,3.698383,6.425424,-2.727041
1569542400,NaN,6.460844,NaN
1569628800,NaN,6.496265,NaN
1569715200,NaN,6.531686,NaN
1569801600,3.540761,6.567107,-3.026346
1569888000,NaN,6.602528,NaN
1569974400,3.580061,6.637948,-3.057887
1570060800,NaN,6.673369,NaN
1570147200,6.671107,6.708790,-0.037683
1570233600,NaN,6.744211,NaN
1570320000,NaN,6.779632,NaN
1570406400,NaN,6.815052,NaN
1570492800,NaN,6.850473,NaN
1570579200,NaN,6.885894,NaN
1570665600,7.312767,6.921315,0.391452
1570752000,7.520406,6.956735,0.563670
1570838400,NaN,6.992156,NaN
1570924800,5.472649,7.027577,-1.554928
1571011200,NaN,7.062998,NaN
1571097600,5.517026,7.098419,-1.581392
1571184000,6.371958,7.078405,-0.706447
1571270400,3.926888,7.058391,-3.131503
1571356800,NaN,7.038377,NaN
1571443200,NaN,7.018363,NaN
1571529600,NaN,6.998349,NaN
1571616000,11.839058,6.978335,4.860723
1571702400,11.138063,6.958321,4.179743
1571788800,10.565575,6.938307,3.627268
1571875200,4.151259,6.918293,-2.767033
1571961600,6.894953,6.898279,-0.003325
1572048000,4.385482,6.878265,-2.492783
1572134400,5.829479,6.858251,-1.028772
1572220800,4.969457,6.838237,-1.868779
1572307200,4.022256,6.818222,-2.795967
1572393600,NaN,6.798208,NaN
1572480000,3.707317,6.778194,-3.070877
1572566400,4.758857,6.758180,-1.999324
1572652800,3.927379,6.738166,-2.810787
1572739200,11.563997,6.718152,4.845845
1572825600,NaN,6.698138,NaN
1572912000,NaN,6.678124,NaN
1572998400,NaN,6.658110,NaN
1573084800,NaN,6.638096,NaN
1573171200,16.166155,6.618082,9.548072
1573257600,NaN,6.598068,NaN
1573344000,5.961092,6.578054,-0.616962
1573430400,6.152554,6.558040,-0.405487
1573516800,NaN,6.538026,NaN
1573603200,NaN,6.518012,NaN
1573689600,NaN,6.497998,NaN
1573776000,NaN,6.477984,NaN
1573862400,NaN,6.463355,NaN
1573948800,NaN,6.448726,NaN
1574035200,3.749277,6.434097,-2.684821
1574121600,9.034834,6.419468,2.615366
1574208000,6.599581,6.404839,0.194741
1574294400,5.432553,6.390210,-0.957657
1574380800,NaN,6.375581,NaN
1574467200,4.018268,6.360952,-2.342685
1574553600,NaN,6.346323,NaN
1574640000,3.471194,6.331694,-2.860501
1574726400,4.350783,6.317065,-1.966282
1574812800,NaN,6.302436,NaN
1574899200,5.456776,6.287807,-0.831032
1574985600,9.225165,6.273178,2.951987
1575072000,7.113567,6.258549,0.855018
1575158400,8.962247,6.243920,2.718327
1575244800,4.351101,6.229291,-1.878190
1575331200,4.228339,6.214662,-1.986323
1575417600,4.151351,6.200033,-2.048682
1575504000,NaN,6.185404,NaN
1575590400,6.217847,6.170775,0.047072
1575676800,5.726653,6.156146,-0.429493
1575763200,NaN,6.141517,NaN
1575849600,6.071793,6.126888,-0.055095
1575936000,6.254828,6.112259,0.142569
1576022400,3.179187,6.097630,-2.918443
1576108800,NaN,6.083001,NaN
1576195200,NaN,6.068372,NaN
1576281600,6.472877,6.053743,0.419134
1576368000,9.179471,6.039114,3.140357
1576454400,6.561819,5.988234,0.573584
1576540800,NaN,5.937355,NaN
1576627200,NaN,5.886475,NaN
1576713600,NaN,5.835595,NaN
1576800000,NaN,5.784716,NaN
1576886400,NaN,5.733836,NaN
1576972800,NaN,5.682956,NaN
1577059200,NaN,5.632077,NaN
1577145600,NaN,5.581197,NaN
1577232000,NaN,5.530317,NaN
1577318400,NaN,5.479438,NaN
1577404800,2.828843,5.428558,-2.599715
1577491200,6.890013,5.377678,1.512334
1577577600,NaN,5.326799,NaN
1577664000,10.718439,5.275919,5.442520
1577750400,NaN,5.225040,NaN
1577836800,9.993194,5.174160,4.819034
1577923200,9.914684,5.123280,4.791404
1578009600,8.012777,5.072401,2.940377
1578096000,16.919123,5.021521,11.897602
1578182400,3.488808,4.970641,-1.481833
1578268800,4.632590,4.919762,-0.287172
1578355200,5.451972,4.868882,0.583091
1578441600,7.246952,4.818002,2.428950
1578528000,NaN,4.767123,NaN
1578614400,NaN,4.716243,NaN
1578700800,NaN,4.665363,NaN
1578787200,NaN,4.614484,NaN
1578873600,6.794379,4.563604,2.230775
1578960000,5.319422,4.512724,0.806698
1579046400,8.340227,4.461845,3.878382
1579132800,17.929628,4.444376,13.485252
1579219200,NaN,4.426908,NaN
1579305600,NaN,4.409439,NaN
1579392000,7.797297,4.391971,3.405327
1579478400,6.417028,4.374502,2.042526
1579564800,3.603972,4.357034,-0.753062
1579651200,NaN,4.339565,NaN
1579737600,NaN,4.322097,NaN
1579824000,NaN,4.304629,NaN
1579910400,5.245862,4.287160,0.958701
1579996800,3.644085,4.269692,-0.625606
1580083200,NaN,4.252223,NaN
1580169600,3.944450,4.234755,-0.290304
1580256000,NaN,4.217286,NaN
1580342400,3.706836,4.199818,-0.492982
1580428800,NaN,4.182349,NaN
1580515200,NaN,4.164881,NaN
1580601600,3.216136,4.147412,-0.931276
1580688000,3.296065,4.129944,-0.833879
1580774400,5.746789,4.112476,1.634314
1580860800,3.774084,4.095007,-0.320923
1580947200,4.011460,4.077539,-0.066078
1581033600,NaN,4.060070,NaN
1581120000,NaN,4.042602,NaN
1581206400,NaN,4.025133,NaN
1581292800,NaN,4.007665,NaN
1581379200,NaN,3.990196,NaN
1581465600,3.777639,3.972728,-0.195089
1581552000,5.183647,3.955259,1.228388
1581638400,7.742742,3.937791,3.804951
1581724800,2.871570,3.920322,-1.048752
1581811200,3.265952,3.893889,-0.627937
1581897600,3.119875,3.867455,-0.747580
1581984000,NaN,3.841022,NaN
1582070400,2.913086,3.814588,-0.901502
1582156800,3.284559,3.788154,-0.503595
1582243200,NaN,3.761721,NaN
1582329600,NaN,3.735287,NaN
1582416000,3.012820,3.708853,-0.696033
1582502400,1.989422,3.682420,-1.692998
1582588800,3.376098,3.655986,-0.279888
1582675200,NaN,3.629553,NaN
1582761600,NaN,3.603119,NaN
1582848000,NaN,3.576685,NaN
1582934400,2.475878,3.550252,-1.074374
1583020800,2.884670,3.523818,-0.639148
1583107200,NaN,3.497385,NaN
1583193600,4.234406,3.470951,0.763455
1583280000,1.886293,3.444517,-1.558224
1583366400,3.495677,3.418084,0.077594
1583452800,NaN,3.391650,NaN
1583539200,NaN,3.365216,NaN
1583625600,NaN,3.338783,NaN
1583712000,NaN,3.312349,NaN
1583798400,4.340426,3.285916,1.054510
1583884800,NaN,3.259482,NaN
1583971200,2.279146,3.233048,-0.953902
1584057600,NaN,3.206615,NaN
1584144000,NaN,3.180181,NaN
1584230400,NaN,3.186872,NaN
1584316800,2.390554,3.193564,-0.803010
1584403200,2.482939,3.200255,-0.717316
1584489600,NaN,3.206946,NaN
1584576000,2.301155,3.213638,-0.912483
1584662400,1.971826,3.220329,-1.248503
1584748800,NaN,3.227020,NaN
1584835200,2.729393,3.233712,-0.504319
1584921600,NaN,3.240403,NaN
1585008000,2.922523,3.247094,-0.324571
1585094400,2.971379,3.253786,-0.282407
1585180800,2.502888,3.260477,-0.757589
1585267200,2.382562,3.267168,-0.884606
1585353600,2.882698,3.273860,-0.391162
1585440000,2.415237,3.280551,-0.865314
1585526400,NaN,3.287242,NaN
1585612800,NaN,3.293934,NaN
1585699200,NaN,3.300625,NaN
1585785600,2.319235,3.307316,-0.988082
1585872000,2.381617,3.314008,-0.932391
1585958400,3.212281,3.320699,-0.108418
1586044800,NaN,3.327390,NaN
1586131200,NaN,3.334082,NaN
1586217600,NaN,3.340773,NaN
1586304000,NaN,3.347464,NaN
1586390400,NaN,3.354156,NaN
1586476800,NaN,3.360847,NaN
1586563200,NaN,3.367538,NaN
1586649600,NaN,3.374230,NaN
1586736000,NaN,3.380921,NaN
1586822400,NaN,3.387613,NaN
1586908800,NaN,3.379477,NaN
1586995200,NaN,3.371341,NaN
1587081600,NaN,3.363206,NaN
1587168000,NaN,3.355070,NaN
1587254400,2.439177,3.346935,-0.907758
1587340800,NaN,3.338799,NaN
1587427200,NaN,3.330664,NaN
1587513600,NaN,3.322528,NaN
1587600000,NaN,3.314393,NaN
1587686400,NaN,3.306257,NaN
1587772800,NaN,3.298122,NaN
1587859200,NaN,3.289986,NaN
1587945600,2.985278,3.281850,-0.296573
1588032000,3.461362,3.273715,0.187647
1588118400,NaN,3.265579,NaN
1588204800,NaN,3.257444,NaN
1588291200,NaN,3.249308,NaN
1588377600,NaN,3.241173,NaN
1588464000,NaN,3.233037,NaN
1588550400,3.963607,3.224902,0.738705
1588636800,3.478946,3.216766,0.262180
1588723200,NaN,3.208631,NaN
1588809600,NaN,3.200495,NaN
1588896000,NaN,3.192359,NaN
1588982400,NaN,3.184224,NaN
1589068800,NaN,3.176088,NaN
