Time,mean,climatology,anomaly
1092787200,0.073207,0.057761,0.015446
1092873600,NaN,0.057511,NaN
1092960000,NaN,0.057261,NaN
1093046400,0.057058,0.057012,0.000046
1093132800,NaN,0.056762,NaN
1093219200,0.090672,0.056512,0.034159
1093305600,NaN,0.056263,NaN
1093392000,NaN,0.056013,NaN
1093478400,NaN,0.055763,NaN
1093564800,NaN,0.055513,NaN
1093651200,NaN,0.055264,NaN
1093737600,NaN,0.055014,NaN
1093824000,NaN,0.054764,NaN
1093910400,0.047456,0.054514,-0.007059
1093996800,NaN,0.054265,NaN
1094083200,NaN,0.054015,NaN
1094169600,NaN,0.053765,NaN
1094256000,NaN,0.053516,NaN
1094342400,0.036321,0.053266,-0.016945
1094428800,NaN,0.053016,NaN
1094515200,0.026450,0.052766,-0.026316
1094601600,NaN,0.052517,NaN
1094688000,NaN,0.052267,NaN
1094774400,NaN,0.052017,NaN
1094860800,NaN,0.051767,NaN
1094947200,NaN,0.051518,NaN
1095033600,NaN,0.051268,NaN
1095120000,NaN,0.051018,NaN
1095206400,NaN,0.051337,NaN
1095292800,0.029471,0.051657,-0.022186
1095379200,0.066280,0.051976,0.014304
1095465600,0.046454,0.052295,-0.005841
1095552000,NaN,0.052614,NaN
1095638400,NaN,0.052933,NaN
1095724800,NaN,0.053252,NaN
1095811200,NaN,0.053571,NaN
1095897600,NaN,0.053891,NaN
1095984000,NaN,0.054210,NaN
1096070400,NaN,0.054529,NaN
1096156800,NaN,0.054848,NaN
1096243200,NaN,0.055167,NaN
1096329600,NaN,0.055486,NaN
1096416000,0.071110,0.055805,0.015304
1096502400,0.051693,0.056124,-0.004431
1096588800,0.056589,0.056444,0.000146
1096675200,NaN,0.056763,NaN
1096761600,NaN,0.057082,NaN
1096848000,NaN,0.057401,NaN
1096934400,NaN,0.057720,NaN
1097020800,NaN,0.058039,NaN
1097107200,NaN,0.058358,NaN
1097193600,NaN,0.058678,NaN
1097280000,NaN,0.058997,NaN
1097366400,NaN,0.059316,NaN
1097452800,0.056156,0.059635,-0.003479
1097539200,NaN,0.059954,NaN
1097625600,0.025805,0.060273,-0.034468
1097712000,NaN,0.060592,NaN
1097798400,0.068037,0.061227,0.006810
1097884800,0.052194,0.061862,-0.009668
1097971200,0.055804,0.062497,-0.006693
1098057600,NaN,0.063132,NaN
1098144000,NaN,0.063767,NaN
1098230400,0.040939,0.064402,-0.023463
1098316800,NaN,0.065037,NaN
1098403200,NaN,0.065672,NaN
1098489600,0.035916,0.066307,-0.030391
1098576000,0.048793,0.066942,-0.018149
1098662400,NaN,0.067577,NaN
1098748800,NaN,0.068211,NaN
1098835200,0.066269,0.068846,-0.002577
1098921600,NaN,0.069481,NaN
1099008000,NaN,0.070116,NaN
1099094400,0.047060,0.070751,-0.023692
1099180800,NaN,0.071386,NaN
1099267200,0.079715,0.072021,0.007694
1099353600,NaN,0.072656,NaN
1099440000,NaN,0.073291,NaN
1099526400,0.083342,0.073926,0.009416
1099612800,0.059031,0.074561,-0.015530
1099699200,0.038296,0.075196,-0.036900
1099785600,0.089989,0.075831,0.014158
1099872000,NaN,0.076466,NaN
1099958400,NaN,0.077100,NaN
1100044800,0.106617,0.077735,0.028881
1100131200,NaN,0.078370,NaN
1100217600,NaN,0.079005,NaN
1100304000,NaN,0.079640,NaN
1100390400,NaN,0.080275,NaN
1100476800,NaN,0.081408,NaN
1100563200,NaN,0.082541,NaN
1100649600,NaN,0.083674,NaN
1100736000,NaN,0.084807,NaN
1100822400,NaN,0.085940,NaN
1100908800,NaN,0.087073,NaN
1100995200,NaN,0.088206,NaN
1101081600,NaN,0.089339,NaN
1101168000,NaN,0.090473,NaN
1101254400,NaN,0.091606,NaN
1101340800,0.097448,0.092739,0.004710
1101427200,NaN,0.093872,NaN
1101513600,0.056365,0.095005,-0.038640
1101600000,0.100687,0.096138,0.004550
1101686400,NaN,0.097271,NaN
1101772800,NaN,0.098404,NaN
1101859200,NaN,0.099537,NaN
1101945600,NaN,0.100670,NaN
1102032000,NaN,0.101803,NaN
1102118400,NaN,0.102936,NaN
1102204800,NaN,0.104069,NaN
1102291200,NaN,0.105202,NaN
1102377600,NaN,0.106335,NaN
1102464000,NaN,0.107468,NaN
1102550400,NaN,0.108601,NaN
1102636800,0.095489,0.109734,-0.014246
1102723200,0.093784,0.110867,-0.017083
1102809600,0.078820,0.112000,-0.033180
1102896000,NaN,0.113133,NaN
1102982400,0.161205,0.114267,0.046939
1103068800,NaN,0.114271,NaN
1103155200,NaN,0.114276,NaN
1103241600,NaN,0.114281,NaN
1103328000,NaN,0.114286,NaN
1103414400,0.191341,0.114291,0.077050
1103500800,0.137962,0.114296,0.023666
1103587200,NaN,0.114301,NaN
1103673600,NaN,0.114306,NaN
1103760000,NaN,0.114311,NaN
1103846400,NaN,0.114316,NaN
1103932800,NaN,0.114320,NaN
1104019200,0.113340,0.114325,-0.000985
1104105600,NaN,0.114330,NaN
1104192000,NaN,0.114335,NaN
1104278400,NaN,0.114340,NaN
1104364800,0.328028,0.114345,0.213683
1104451200,NaN,0.114350,NaN
1104537600,0.082488,0.114355,-0.031867
1104624000,NaN,0.114360,NaN
1104710400,NaN,0.114365,NaN
1104796800,NaN,0.114370,NaN
1104883200,0.106507,0.114374,-0.007868
1104969600,NaN,0.114379,NaN
1105056000,NaN,0.114384,NaN
1105142400,NaN,0.114389,NaN
1105228800,NaN,0.114394,NaN
1105315200,NaN,0.114399,NaN
1105401600,0.064460,0.114404,-0.049943
1105488000,NaN,0.114409,NaN
1105574400,NaN,0.114414,NaN
1105660800,NaN,0.114419,NaN
1105747200,NaN,0.114423,NaN
1105833600,0.103093,0.113778,-0.010685
1105920000,NaN,0.113133,NaN
1106006400,NaN,0.112488,NaN
1106092800,0.081892,0.111842,-0.029950
1106179200,NaN,0.111197,NaN
1106265600,NaN,0.110552,NaN
1106352000,NaN,0.109907,NaN
1106438400,NaN,0.109261,NaN
1106524800,0.072049,0.108616,-0.036567
1106611200,NaN,0.107971,NaN
1106697600,NaN,0.107326,NaN
1106784000,NaN,0.106680,NaN
1106870400,NaN,0.106035,NaN
1106956800,0.119016,0.105390,0.013626
1107043200,NaN,0.104745,NaN
1107129600,NaN,0.104099,NaN
1107216000,NaN,0.103454,NaN
1107302400,NaN,0.102809,NaN
1107388800,NaN,0.102164,NaN
1107475200,NaN,0.101518,NaN
1107561600,NaN,0.100873,NaN
1107648000,NaN,0.100228,NaN
1107734400,NaN,0.099582,NaN
1107820800,NaN,0.098937,NaN
1107907200,NaN,0.098292,NaN
1107993600,0.087581,0.097647,-0.010066
1108080000,0.086114,0.097001,-0.010888
1108166400,NaN,0.096356,NaN
1108252800,NaN,0.095711,NaN
1108339200,0.100061,0.095066,0.004995
1108425600,NaN,0.094420,NaN
1108512000,0.078936,0.093483,-0.014548
1108598400,NaN,0.092546,NaN
1108684800,0.139194,0.091609,0.047585
1108771200,NaN,0.090672,NaN
1108857600,NaN,0.089735,NaN
1108944000,NaN,0.088798,NaN
1109030400,NaN,0.087861,NaN
1109116800,NaN,0.086924,NaN
1109203200,NaN,0.085987,NaN
1109289600,NaN,0.085050,NaN
1109376000,NaN,0.084113,NaN
1109462400,0.062324,0.083176,-0.020852
1109548800,0.108682,0.082239,0.026442
1109635200,NaN,0.081302,NaN
1109721600,NaN,0.080365,NaN
1109808000,NaN,0.079428,NaN
1109894400,0.048791,0.078491,-0.029700
1109980800,NaN,0.077554,NaN
1110067200,NaN,0.076617,NaN
1110153600,NaN,0.075680,NaN
1110240000,NaN,0.074743,NaN
1110326400,0.102009,0.073806,0.028203
1110412800,0.034386,0.072869,-0.038483
1110499200,0.057135,0.071932,-0.014797
1110585600,0.048818,0.070995,-0.022177
1110672000,NaN,0.070058,NaN
1110758400,NaN,0.069121,NaN
1110844800,NaN,0.068184,NaN
1110931200,NaN,0.067460,NaN
1111017600,NaN,0.066735,NaN
1111104000,NaN,0.066011,NaN
1111190400,NaN,0.065286,NaN
1111276800,NaN,0.064561,NaN
1111363200,NaN,0.063837,NaN
1111449600,NaN,0.063112,NaN
1111536000,0.029129,0.062388,-0.033259
1111622400,NaN,0.061663,NaN
1111708800,NaN,0.060939,NaN
1111795200,NaN,0.060214,NaN
1111881600,NaN,0.059490,NaN
1111968000,0.059227,0.058765,0.000462
1112054400,NaN,0.058041,NaN
1112140800,NaN,0.057316,NaN
1112227200,NaN,0.056592,NaN
1112313600,0.061669,0.055867,0.005802
1112400000,0.057172,0.055142,0.002030
1112486400,0.062801,0.054418,0.008383
1112572800,NaN,0.053693,NaN
1112659200,NaN,0.052969,NaN
1112745600,NaN,0.052244,NaN
1112832000,NaN,0.051520,NaN
1112918400,NaN,0.050795,NaN
1113004800,NaN,0.050071,NaN
1113091200,NaN,0.049346,NaN
1113177600,NaN,0.048622,NaN
1113264000,0.025918,0.047897,-0.021979
1113350400,0.014853,0.047173,-0.032320
1113436800,NaN,0.046448,NaN
1113523200,0.113774,0.045723,0.068051
1113609600,NaN,0.045578,NaN
1113696000,0.041930,0.045432,-0.003502
1113782400,NaN,0.045287,NaN
1113868800,NaN,0.045141,NaN
1113955200,NaN,0.044995,NaN
1114041600,0.037956,0.044850,-0.006894
1114128000,NaN,0.044704,NaN
1114214400,NaN,0.044558,NaN
1114300800,NaN,0.044413,NaN
1114387200,NaN,0.044267,NaN
1114473600,NaN,0.044121,NaN
1114560000,0.027543,0.043976,-0.016433
1114646400,NaN,0.043830,NaN
1114732800,NaN,0.043685,NaN
1114819200,NaN,0.043539,NaN
1114905600,NaN,0.043393,NaN
1114992000,NaN,0.043248,NaN
1115078400,NaN,0.043102,NaN
1115164800,NaN,0.042956,NaN
1115251200,0.022621,0.042811,-0.020189
1115337600,0.018836,0.042665,-0.023829
1115424000,0.050848,0.042519,0.008329
1115510400,NaN,0.042374,NaN
1115596800,NaN,0.042228,NaN
1115683200,0.043024,0.042083,0.000942
1115769600,NaN,0.041937,NaN
1115856000,NaN,0.041791,NaN
1115942400,NaN,0.041646,NaN
1116028800,0.028132,0.041500,-0.013367
1116115200,NaN,0.041354,NaN
1116201600,NaN,0.041570,NaN
1116288000,NaN,0.041786,NaN
1116374400,NaN,0.042002,NaN
1116460800,NaN,0.042218,NaN
1116547200,0.035164,0.042435,-0.007270
1116633600,NaN,0.042651,NaN
1116720000,NaN,0.042867,NaN
1116806400,0.061353,0.043083,0.018271
1116892800,NaN,0.043299,NaN
1116979200,NaN,0.043515,NaN
1117065600,NaN,0.043731,NaN
1117152000,NaN,0.043947,NaN
1117238400,NaN,0.044163,NaN
1117324800,NaN,0.044379,NaN
1117411200,NaN,0.044595,NaN
1117497600,NaN,0.044811,NaN
1117584000,NaN,0.045027,NaN
1117670400,NaN,0.045243,NaN
1117756800,NaN,0.045459,NaN
1117843200,NaN,0.045675,NaN
1117929600,0.101996,0.045891,0.056105
1118016000,NaN,0.046107,NaN
1118102400,NaN,0.046323,NaN
1118188800,0.076592,0.046539,0.030053
1118275200,0.047668,0.046755,0.000913
1118361600,NaN,0.046971,NaN
1118448000,0.074033,0.047187,0.026845
1118534400,0.066222,0.047403,0.018819
1118620800,0.017825,0.047619,-0.029795
1118707200,NaN,0.047835,NaN
1118793600,0.043738,0.048051,-0.004314
1118880000,0.056945,0.048066,0.008879
1118966400,NaN,0.048081,NaN
1119052800,NaN,0.048096,NaN
1119139200,NaN,0.048111,NaN
1119225600,NaN,0.048126,NaN
1119312000,0.056959,0.048141,0.008818
1119398400,0.057072,0.048156,0.008917
1119484800,0.114263,0.048171,0.066093
1119571200,NaN,0.048186,NaN
1119657600,NaN,0.048200,NaN
1119744000,NaN,0.048215,NaN
1119830400,NaN,0.048230,NaN
1119916800,NaN,0.048245,NaN
1120003200,0.012646,0.048260,-0.035614
1120089600,NaN,0.048275,NaN
1120176000,NaN,0.048290,NaN
1120262400,0.038708,0.048305,-0.009597
1120348800,NaN,0.048320,NaN
1120435200,0.010744,0.048335,-0.037590
1120521600,NaN,0.048349,NaN
1120608000,0.022682,0.048364,-0.025682
1120694400,NaN,0.048379,NaN
1120780800,0.016487,0.048394,-0.031907
1120867200,0.042279,0.048409,-0.006131
1120953600,NaN,0.048424,NaN
1121040000,0.077379,0.048439,0.028940
1121126400,NaN,0.048454,NaN
1121212800,0.123210,0.048469,0.074741
1121299200,NaN,0.048484,NaN
1121385600,NaN,0.048498,NaN
1121472000,0.066384,0.048829,0.017554
1121558400,NaN,0.049161,NaN
1121644800,NaN,0.049492,NaN
1121731200,NaN,0.049823,NaN
1121817600,NaN,0.050154,NaN
1121904000,NaN,0.050485,NaN
1121990400,NaN,0.050816,NaN
1122076800,0.093433,0.051147,0.042287
1122163200,NaN,0.051478,NaN
1122249600,0.076377,0.051809,0.024568
1122336000,NaN,0.052140,NaN
1122422400,NaN,0.052471,NaN
1122508800,NaN,0.052802,NaN
1122595200,NaN,0.053133,NaN
1122681600,NaN,0.053464,NaN
1122768000,NaN,0.053795,NaN
1122854400,NaN,0.054126,NaN
1122940800,NaN,0.054457,NaN
1123027200,NaN,0.054788,NaN
1123113600,NaN,0.055119,NaN
1123200000,NaN,0.055450,NaN
1123286400,NaN,0.055781,NaN
1123372800,0.120216,0.056112,0.064104
1123459200,0.067038,0.056443,0.010595
1123545600,NaN,0.056774,NaN
1123632000,NaN,0.057105,NaN
1123718400,NaN,0.057436,NaN
1123804800,NaN,0.057767,NaN
1123891200,NaN,0.058098,NaN
1123977600,NaN,0.058429,NaN
1124064000,NaN,0.058760,NaN
1124150400,NaN,0.058510,NaN
1124236800,NaN,0.058260,NaN
1124323200,NaN,0.058011,NaN
1124409600,NaN,0.057761,NaN
1124496000,NaN,0.057511,NaN
1124582400,NaN,0.057261,NaN
1124668800,NaN,0.057012,NaN
1124755200,NaN,0.056762,NaN
1124841600,NaN,0.056512,NaN
1124928000,0.071586,0.056263,0.015323
1125014400,NaN,0.056013,NaN
1125100800,NaN,0.055763,NaN
1125187200,NaN,0.055513,NaN
1125273600,NaN,0.055264,NaN
1125360000,NaN,0.055014,NaN
1125446400,NaN,0.054764,NaN
1125532800,NaN,0.054514,NaN
1125619200,NaN,0.054265,NaN
1125705600,NaN,0.054015,NaN
1125792000,NaN,0.053765,NaN
1125878400,NaN,0.053516,NaN
1125964800,NaN,0.053266,NaN
1126051200,NaN,0.053016,NaN
1126137600,NaN,0.052766,NaN
1126224000,NaN,0.052517,NaN
1126310400,0.079449,0.052267,0.027182
1126396800,NaN,0.052017,NaN
1126483200,0.046312,0.051767,-0.005456
1126569600,NaN,0.051518,NaN
1126656000,NaN,0.051268,NaN
1126742400,0.018732,0.051018,-0.032286
1126828800,NaN,0.051337,NaN
1126915200,NaN,0.051657,NaN
1127001600,NaN,0.051976,NaN
1127088000,NaN,0.052295,NaN
1127174400,NaN,0.052614,NaN
1127260800,NaN,0.052933,NaN
1127347200,NaN,0.053252,NaN
1127433600,NaN,0.053571,NaN
1127520000,NaN,0.053891,NaN
1127606400,NaN,0.054210,NaN
1127692800,0.033850,0.054529,-0.020679
1127779200,NaN,0.054848,NaN
1127865600,0.053357,0.055167,-0.001810
1127952000,NaN,0.055486,NaN
1128038400,NaN,0.055805,NaN
1128124800,NaN,0.056124,NaN
1128211200,NaN,0.056444,NaN
1128297600,NaN,0.056763,NaN
1128384000,NaN,0.057082,NaN
1128470400,NaN,0.057401,NaN
1128556800,NaN,0.057720,NaN
1128643200,NaN,0.058039,NaN
1128729600,NaN,0.058358,NaN
1128816000,0.057434,0.058678,-0.001243
1128902400,NaN,0.058997,NaN
1128988800,NaN,0.059316,NaN
1129075200,0.048095,0.059635,-0.011540
1129161600,NaN,0.059954,NaN
1129248000,0.061954,0.060273,0.001681
1129334400,0.120608,0.060592,0.060016
1129420800,0.072993,0.061227,0.011765
1129507200,0.042262,0.061862,-0.019600
1129593600,0.013034,0.062497,-0.049463
1129680000,0.067280,0.063132,0.004148
1129766400,0.046677,0.063767,-0.017090
1129852800,0.038898,0.064402,-0.025504
1129939200,NaN,0.065037,NaN
1130025600,0.069057,0.065672,0.003386
1130112000,NaN,0.066307,NaN
1130198400,NaN,0.066942,NaN
1130284800,NaN,0.067577,NaN
1130371200,0.062596,0.068211,-0.005616
1130457600,0.060518,0.068846,-0.008328
1130544000,NaN,0.069481,NaN
1130630400,NaN,0.070116,NaN
1130716800,NaN,0.070751,NaN
1130803200,NaN,0.071386,NaN
1130889600,0.065243,0.072021,-0.006778
1130976000,NaN,0.072656,NaN
1131062400,0.055692,0.073291,-0.017599
1131148800,NaN,0.073926,NaN
1131235200,NaN,0.074561,NaN
1131321600,NaN,0.075196,NaN
1131408000,0.052514,0.075831,-0.023317
1131494400,0.078606,0.076466,0.002140
1131580800,0.068844,0.077100,-0.008256
1131667200,NaN,0.077735,NaN
1131753600,0.076046,0.078370,-0.002324
1131840000,NaN,0.079005,NaN
1131926400,NaN,0.079640,NaN
1132012800,0.060365,0.080275,-0.019910
1132099200,NaN,0.081408,NaN
1132185600,0.104298,0.082541,0.021757
1132272000,0.096082,0.083674,0.012408
1132358400,NaN,0.084807,NaN
1132444800,NaN,0.085940,NaN
1132531200,NaN,0.087073,NaN
1132617600,0.096357,0.088206,0.008151
1132704000,NaN,0.089339,NaN
1132790400,NaN,0.090473,NaN
1132876800,NaN,0.091606,NaN
1132963200,NaN,0.092739,NaN
1133049600,NaN,0.093872,NaN
1133136000,NaN,0.095005,NaN
1133222400,0.111451,0.096138,0.015313
1133308800,0.093363,0.097271,-0.003908
1133481600,NaN,0.099537,NaN
1133568000,0.121042,0.100670,0.020372
1133654400,NaN,0.101803,NaN
1133740800,NaN,0.102936,NaN
1133827200,NaN,0.104069,NaN
1133913600,NaN,0.105202,NaN
1134000000,NaN,0.106335,NaN
1134086400,NaN,0.107468,NaN
1134172800,NaN,0.108601,NaN
1134259200,0.116506,0.109734,0.006771
1134345600,NaN,0.110867,NaN
1134432000,0.165174,0.112000,0.053174
1134518400,NaN,0.113133,NaN
1134604800,NaN,0.114267,NaN
1134691200,NaN,0.114272,NaN
1134777600,NaN,0.114277,NaN
1134864000,NaN,0.114282,NaN
1134950400,NaN,0.114287,NaN
1135036800,NaN,0.114292,NaN
1135123200,NaN,0.114297,NaN
1135209600,NaN,0.114302,NaN
1135296000,0.116654,0.114307,0.002347
1135382400,NaN,0.114312,NaN
1135468800,0.242236,0.114317,0.127919
1135555200,0.147487,0.114322,0.033165
1135641600,NaN,0.114327,NaN
1135728000,0.143325,0.114332,0.028993
1135900800,NaN,0.114342,NaN
1135987200,0.160314,0.114348,0.045966
1136073600,NaN,0.114353,NaN
1136160000,NaN,0.114358,NaN
1136246400,0.071926,0.114363,-0.042437
1136332800,0.052692,0.114368,-0.061676
1136419200,0.120185,0.114373,0.005812
1136505600,0.137151,0.114378,0.022773
1136592000,0.139074,0.114383,0.024691
1136678400,NaN,0.114388,NaN
1136764800,NaN,0.114393,NaN
1136851200,NaN,0.114398,NaN
1136937600,0.097261,0.114403,-0.017143
1137024000,NaN,0.114408,NaN
1137110400,0.155407,0.114413,0.040994
1137196800,0.108124,0.114418,-0.006295
1137283200,0.101387,0.114423,-0.013037
1137369600,NaN,0.113778,NaN
1137456000,NaN,0.113133,NaN
1137542400,0.086104,0.112488,-0.026384
1137628800,NaN,0.111842,NaN
1137715200,NaN,0.111197,NaN
1137801600,NaN,0.110552,NaN
1137888000,NaN,0.109907,NaN
1137974400,NaN,0.109261,NaN
1138060800,NaN,0.108616,NaN
1138147200,0.138039,0.107971,0.030068
1138233600,NaN,0.107326,NaN
1138320000,0.119118,0.106680,0.012437
1138406400,NaN,0.106035,NaN
1138492800,NaN,0.105390,NaN
1138579200,NaN,0.104745,NaN
1138665600,0.068323,0.104099,-0.035776
1138752000,NaN,0.103454,NaN
1138838400,0.069654,0.102809,-0.033155
1138924800,0.090097,0.102164,-0.012066
1139011200,0.065344,0.101518,-0.036174
1139097600,NaN,0.100873,NaN
1139184000,NaN,0.100228,NaN
1139270400,0.137756,0.099582,0.038174
1139356800,0.144411,0.098937,0.045473
1139443200,0.130943,0.098292,0.032651
1139529600,NaN,0.097647,NaN
1139616000,0.126892,0.097001,0.029890
1139702400,NaN,0.096356,NaN
1139788800,0.171103,0.095711,0.075392
1139875200,NaN,0.095066,NaN
1139961600,NaN,0.094420,NaN
1140048000,NaN,0.093483,NaN
1140134400,NaN,0.092546,NaN
1140220800,NaN,0.091609,NaN
1140307200,NaN,0.090672,NaN
1140393600,NaN,0.089735,NaN
1140480000,NaN,0.088798,NaN
1140566400,NaN,0.087861,NaN
1140652800,NaN,0.086924,NaN
1140739200,NaN,0.085987,NaN
1140825600,0.046551,0.085050,-0.038500
1140912000,NaN,0.084113,NaN
1140998400,0.054236,0.083176,-0.028940
1141084800,0.080875,0.082239,-0.001364
1141171200,0.040328,0.081302,-0.040975
1141257600,0.036889,0.080365,-0.043476
1141344000,0.089108,0.079428,0.009680
1141430400,0.056062,0.078491,-0.022430
1141516800,0.076235,0.077554,-0.001320
1141603200,0.021654,0.076617,-0.054963
1141689600,0.057794,0.075680,-0.017886
1141776000,NaN,0.074743,NaN
1141862400,NaN,0.073806,NaN
1141948800,NaN,0.072869,NaN
1142035200,NaN,0.071932,NaN
1142121600,NaN,0.070995,NaN
1142208000,NaN,0.070058,NaN
1142294400,NaN,0.069121,NaN
1142380800,NaN,0.068184,NaN
1142467200,NaN,0.067460,NaN
1142553600,NaN,0.066735,NaN
1142640000,NaN,0.066011,NaN
1142726400,NaN,0.065286,NaN
1142812800,NaN,0.064561,NaN
1142899200,NaN,0.063837,NaN
1142985600,NaN,0.063112,NaN
1143072000,NaN,0.062388,NaN
1143158400,NaN,0.061663,NaN
1143244800,NaN,0.060939,NaN
1143331200,0.065488,0.060214,0.005274
1143417600,NaN,0.059490,NaN
1143504000,NaN,0.058765,NaN
1143590400,0.045863,0.058041,-0.012177
1143676800,0.033127,0.057316,-0.024189
1143763200,NaN,0.056592,NaN
1143849600,NaN,0.055867,NaN
1143936000,NaN,0.055142,NaN
1144022400,NaN,0.054418,NaN
1144108800,NaN,0.053693,NaN
1144195200,0.043015,0.052969,-0.009954
1144281600,0.044264,0.052244,-0.007980
1144368000,NaN,0.051520,NaN
1144454400,NaN,0.050795,NaN
1144540800,NaN,0.050071,NaN
1144627200,NaN,0.049346,NaN
1144713600,NaN,0.048622,NaN
1144800000,NaN,0.047897,NaN
1144886400,0.046054,0.047173,-0.001118
1144972800,NaN,0.046448,NaN
1145059200,NaN,0.045723,NaN
1145145600,0.022457,0.045578,-0.023121
1145232000,NaN,0.045432,NaN
1145318400,NaN,0.045287,NaN
1145404800,NaN,0.045141,NaN
1145491200,0.036029,0.044995,-0.008966
1145577600,NaN,0.044850,NaN
1145664000,0.037156,0.044704,-0.007548
1145750400,0.069555,0.044558,0.024997
1145836800,0.073386,0.044413,0.028974
1145923200,NaN,0.044267,NaN
1146009600,NaN,0.044121,NaN
1146096000,NaN,0.043976,NaN
1146182400,NaN,0.043830,NaN
1146268800,NaN,0.043685,NaN
1146355200,NaN,0.043539,NaN
1146441600,0.048241,0.043393,0.004847
1146528000,0.060806,0.043248,0.017559
1146614400,NaN,0.043102,NaN
1146700800,NaN,0.042956,NaN
1146787200,NaN,0.042811,NaN
1146873600,NaN,0.042665,NaN
1146960000,NaN,0.042519,NaN
1147046400,NaN,0.042374,NaN
1147132800,NaN,0.042228,NaN
1147219200,NaN,0.042083,NaN
1147305600,0.061944,0.041937,0.020007
1147392000,NaN,0.041791,NaN
1147478400,0.016479,0.041646,-0.025167
1147564800,NaN,0.041500,NaN
1147651200,NaN,0.041354,NaN
1147737600,NaN,0.041570,NaN
1147824000,0.019378,0.041786,-0.022409
1147910400,0.053546,0.042002,0.011543
1147996800,NaN,0.042218,NaN
1148083200,0.031368,0.042435,-0.011067
1148169600,NaN,0.042651,NaN
1148256000,NaN,0.042867,NaN
1148342400,0.067663,0.043083,0.024580
1148428800,0.006940,0.043299,-0.036358
1148515200,0.049128,0.043515,0.005613
1148601600,0.060616,0.043731,0.016885
1148688000,NaN,0.043947,NaN
1148774400,NaN,0.044163,NaN
1148860800,NaN,0.044379,NaN
1148947200,NaN,0.044595,NaN
1149033600,NaN,0.044811,NaN
1149120000,NaN,0.045027,NaN
1149206400,NaN,0.045243,NaN
1149292800,NaN,0.045459,NaN
1149379200,NaN,0.045675,NaN
1149465600,0.033864,0.045891,-0.012027
1149552000,NaN,0.046107,NaN
1149638400,NaN,0.046323,NaN
1149724800,NaN,0.046539,NaN
1149811200,0.053242,0.046755,0.006487
1149897600,NaN,0.046971,NaN
1149984000,NaN,0.047187,NaN
1150070400,0.015095,0.047403,-0.032308
1150156800,NaN,0.047619,NaN
1150243200,NaN,0.047835,NaN
1150329600,NaN,0.048051,NaN
1150416000,0.118205,0.048066,0.070139
1150502400,NaN,0.048081,NaN
1150588800,NaN,0.048096,NaN
1150675200,NaN,0.048111,NaN
1150761600,NaN,0.048126,NaN
1150848000,0.031588,0.048141,-0.016553
1150934400,NaN,0.048156,NaN
1151020800,0.038865,0.048171,-0.009306
1151107200,NaN,0.048186,NaN
1151193600,NaN,0.048200,NaN
1151280000,NaN,0.048215,NaN
1151366400,NaN,0.048230,NaN
1151452800,NaN,0.048245,NaN
1151539200,NaN,0.048260,NaN
1151625600,NaN,0.048275,NaN
1151712000,NaN,0.048290,NaN
1151798400,NaN,0.048305,NaN
1151884800,NaN,0.048320,NaN
1151971200,NaN,0.048335,NaN
1152057600,NaN,0.048349,NaN
1152144000,NaN,0.048364,NaN
1152230400,NaN,0.048379,NaN
1152316800,NaN,0.048394,NaN
1152403200,0.047159,0.048409,-0.001250
1152489600,NaN,0.048424,NaN
1152576000,NaN,0.048439,NaN
1152662400,NaN,0.048454,NaN
1152748800,NaN,0.048469,NaN
1152835200,NaN,0.048484,NaN
1152921600,NaN,0.048498,NaN
1153008000,0.101125,0.048829,0.052296
1153094400,NaN,0.049161,NaN
1153180800,NaN,0.049492,NaN
1153267200,0.036539,0.049823,-0.013283
1153353600,NaN,0.050154,NaN
1153440000,NaN,0.050485,NaN
1153526400,NaN,0.050816,NaN
1153612800,NaN,0.051147,NaN
1153699200,NaN,0.051478,NaN
1153785600,NaN,0.051809,NaN
1153872000,NaN,0.052140,NaN
1153958400,NaN,0.052471,NaN
1154044800,NaN,0.052802,NaN
1154131200,NaN,0.053133,NaN
1154217600,NaN,0.053464,NaN
1154304000,NaN,0.053795,NaN
1154390400,NaN,0.054126,NaN
1154476800,NaN,0.054457,NaN
1154563200,NaN,0.054788,NaN
1154649600,NaN,0.055119,NaN
1154736000,NaN,0.055450,NaN
