Time,mean,climatology,anomaly
1525046400,NaN,0.221753,NaN
1525132800,0.224595,0.221765,0.002830
1525219200,0.154164,0.221776,-0.067612
1525305600,0.122367,0.221787,-0.099421
1525392000,NaN,0.221799,NaN
1525478400,NaN,0.221810,NaN
1525564800,NaN,0.221821,NaN
1525651200,NaN,0.221832,NaN
1525737600,0.200387,0.221844,-0.021457
1525824000,0.176378,0.221855,-0.045478
1525910400,0.192061,0.221866,-0.029806
1525996800,0.181862,0.221878,-0.040016
1526083200,NaN,0.221889,NaN
1526169600,NaN,0.221900,NaN
1526256000,NaN,0.221912,NaN
1526342400,NaN,0.221923,NaN
1526428800,NaN,0.223347,NaN
1526515200,NaN,0.224771,NaN
1526601600,NaN,0.226196,NaN
1526688000,NaN,0.227620,NaN
1526774400,NaN,0.229044,NaN
1526860800,NaN,0.230468,NaN
1526947200,NaN,0.231892,NaN
1527033600,NaN,0.233316,NaN
1527120000,NaN,0.234741,NaN
1527206400,NaN,0.236165,NaN
1527292800,NaN,0.237589,NaN
1527379200,NaN,0.239013,NaN
1527465600,NaN,0.240437,NaN
1527552000,NaN,0.241862,NaN
1527638400,NaN,0.243286,NaN
1527724800,NaN,0.244710,NaN
1527811200,NaN,0.246134,NaN
1527897600,NaN,0.247558,NaN
1527984000,0.286355,0.248982,0.037372
1528070400,0.278976,0.250407,0.028569
1528156800,NaN,0.251831,NaN
1528243200,NaN,0.253255,NaN
1528329600,NaN,0.254679,NaN
1528416000,NaN,0.256103,NaN
1528502400,NaN,0.257528,NaN
1528588800,NaN,0.258952,NaN
1528675200,0.299807,0.260376,0.039431
1528761600,NaN,0.261800,NaN
1528848000,NaN,0.263224,NaN
1528934400,NaN,0.264648,NaN
1529020800,NaN,0.266073,NaN
1529107200,NaN,0.266286,NaN
1529193600,NaN,0.266499,NaN
1529280000,NaN,0.266712,NaN
1529366400,NaN,0.266926,NaN
1529452800,0.300857,0.267139,0.033718
1529539200,0.230298,0.267352,-0.037055
1529625600,NaN,0.267566,NaN
1529712000,NaN,0.267779,NaN
1529798400,NaN,0.267992,NaN
1529884800,0.311512,0.268205,0.043307
1529971200,NaN,0.268419,NaN
1530057600,0.248602,0.268632,-0.020030
1530144000,NaN,0.268845,NaN
1530230400,NaN,0.269059,NaN
1530316800,NaN,0.269272,NaN
1530403200,NaN,0.269485,NaN
1530489600,NaN,0.269698,NaN
1530576000,NaN,0.269912,NaN
1530662400,NaN,0.270125,NaN
1530748800,0.229324,0.270338,-0.041014
1530835200,0.220423,0.270552,-0.050128
1530921600,NaN,0.270765,NaN
1531008000,NaN,0.270978,NaN
1531094400,NaN,0.271191,NaN
1531180800,NaN,0.271405,NaN
1531267200,0.270114,0.271618,-0.001503
1531353600,0.294752,0.271831,0.022921
1531440000,NaN,0.272044,NaN
1531526400,NaN,0.272258,NaN
1531612800,NaN,0.272471,NaN
1531699200,NaN,0.272907,NaN
1531785600,NaN,0.273343,NaN
1531872000,NaN,0.273778,NaN
1531958400,NaN,0.274214,NaN
1532044800,NaN,0.274650,NaN
1532131200,NaN,0.275086,NaN
1532217600,0.331273,0.275521,0.055752
1532304000,NaN,0.275957,NaN
1532390400,NaN,0.276393,NaN
1532476800,0.320365,0.276829,0.043536
1532563200,NaN,0.277264,NaN
1532649600,NaN,0.277700,NaN
1532736000,0.314168,0.278136,0.036032
1532822400,NaN,0.278572,NaN
1532908800,NaN,0.279007,NaN
1532995200,NaN,0.279443,NaN
1533081600,NaN,0.279879,NaN
1533168000,NaN,0.280315,NaN
1533254400,NaN,0.280750,NaN
1533340800,NaN,0.281186,NaN
1533427200,0.269133,0.281622,-0.012489
1533513600,NaN,0.282058,NaN
1533600000,0.328681,0.282493,0.046187
1533686400,NaN,0.282929,NaN
1533772800,NaN,0.283365,NaN
1533859200,0.391655,0.283801,0.107854
1533945600,NaN,0.284236,NaN
1534032000,0.387526,0.284672,0.102854
1534118400,NaN,0.285108,NaN
1534204800,NaN,0.285544,NaN
1534291200,NaN,0.285979,NaN
1534377600,NaN,0.286114,NaN
1534464000,0.264014,0.286250,-0.022236
1534550400,NaN,0.286385,NaN
1534636800,NaN,0.286520,NaN
1534723200,NaN,0.286655,NaN
1534809600,NaN,0.286790,NaN
1534896000,NaN,0.286925,NaN
1534982400,NaN,0.287060,NaN
1535068800,NaN,0.287195,NaN
1535155200,NaN,0.287330,NaN
1535241600,NaN,0.287465,NaN
1535328000,NaN,0.287600,NaN
1535414400,NaN,0.287735,NaN
1535500800,0.300673,0.287870,0.012803
1535587200,0.287389,0.288006,-0.000616
1535673600,0.259477,0.288141,-0.028664
1535760000,0.277337,0.288276,-0.010939
1535846400,NaN,0.288411,NaN
1535932800,NaN,0.288546,NaN
1536019200,NaN,0.288681,NaN
1536105600,NaN,0.288816,NaN
1536192000,0.303640,0.288951,0.014689
1536278400,0.350005,0.289086,0.060918
1536364800,0.297998,0.289221,0.008776
1536451200,NaN,0.289356,NaN
1536537600,0.315774,0.289491,0.026283
1536624000,NaN,0.289627,NaN
1536710400,NaN,0.289762,NaN
1536796800,NaN,0.289897,NaN
1536883200,NaN,0.290032,NaN
1536969600,NaN,0.290167,NaN
1537056000,NaN,0.290192,NaN
1537142400,NaN,0.290217,NaN
1537228800,NaN,0.290242,NaN
1537315200,0.290028,0.290267,-0.000239
1537401600,0.275673,0.290292,-0.014620
1537488000,0.301596,0.290317,0.011278
1537574400,0.274529,0.290342,-0.015814
1537660800,NaN,0.290368,NaN
1537747200,NaN,0.290393,NaN
1537833600,NaN,0.290418,NaN
1537920000,0.401060,0.290443,0.110617
1538006400,NaN,0.290468,NaN
1538092800,NaN,0.290493,NaN
1538179200,NaN,0.290518,NaN
1538265600,NaN,0.290543,NaN
1538352000,NaN,0.290568,NaN
1538438400,NaN,0.290593,NaN
1538524800,0.342117,0.290619,0.051498
1538611200,NaN,0.290644,NaN
1538697600,0.341210,0.290669,0.050541
1538784000,0.373645,0.290694,0.082951
1538870400,NaN,0.290719,NaN
1538956800,0.537041,0.290744,0.246297
1539043200,NaN,0.290769,NaN
1539129600,NaN,0.290794,NaN
1539216000,NaN,0.290819,NaN
1539302400,0.384751,0.290844,0.093907
1539388800,0.357027,0.290869,0.066158
1539475200,0.356148,0.290895,0.065254
1539561600,NaN,0.290920,NaN
1539648000,0.360283,0.289992,0.070291
1539734400,NaN,0.289065,NaN
1539820800,NaN,0.288137,NaN
1539907200,NaN,0.287210,NaN
1539993600,NaN,0.286283,NaN
1540080000,0.319333,0.285355,0.033978
1540166400,0.315808,0.284428,0.031380
1540252800,NaN,0.283500,NaN
1540339200,0.360716,0.282573,0.078142
1540425600,NaN,0.281646,NaN
1540512000,NaN,0.280718,NaN
1540598400,NaN,0.279791,NaN
1540684800,0.278825,0.278864,-0.000039
1540771200,0.338759,0.277936,0.060823
1540857600,0.257280,0.277009,-0.019729
1540944000,0.305607,0.276081,0.029526
1541030400,NaN,0.275154,NaN
1541116800,NaN,0.274227,NaN
1541203200,0.208306,0.273299,-0.064993
1541289600,NaN,0.272372,NaN
1541376000,NaN,0.271444,NaN
1541462400,NaN,0.270517,NaN
1541548800,NaN,0.269590,NaN
1541635200,NaN,0.268662,NaN
1541721600,NaN,0.267735,NaN
1541808000,NaN,0.266807,NaN
1541894400,NaN,0.265880,NaN
1541980800,NaN,0.264953,NaN
1542067200,NaN,0.264025,NaN
1542153600,NaN,0.263098,NaN
1542240000,NaN,0.262170,NaN
1542326400,0.259598,0.261693,-0.002095
1542412800,0.209078,0.261216,-0.052138
1542499200,NaN,0.260739,NaN
1542585600,NaN,0.260262,NaN
1542672000,NaN,0.259785,NaN
1542758400,0.362860,0.259307,0.103552
1542844800,NaN,0.258830,NaN
1542931200,NaN,0.258353,NaN
1543017600,0.549806,0.257876,0.291931
1543104000,NaN,0.257399,NaN
1543190400,NaN,0.256921,NaN
1543276800,NaN,0.256444,NaN
1543363200,0.230448,0.255967,-0.025519
1543449600,0.181876,0.255490,-0.073614
1543536000,0.296569,0.255013,0.041556
1543622400,NaN,0.254536,NaN
1543708800,NaN,0.254058,NaN
1543795200,NaN,0.253581,NaN
1543881600,0.243531,0.253104,-0.009573
1543968000,0.215463,0.252627,-0.037164
1544054400,0.235871,0.252150,-0.016279
1544140800,NaN,0.251673,NaN
1544227200,NaN,0.251195,NaN
1544313600,NaN,0.250718,NaN
1544400000,NaN,0.250241,NaN
1544486400,0.348816,0.249764,0.099052
1544572800,NaN,0.249287,NaN
1544659200,NaN,0.248809,NaN
1544745600,NaN,0.248332,NaN
1544832000,NaN,0.247855,NaN
1544918400,0.333254,0.247154,0.086100
1545004800,0.194357,0.246453,-0.052096
1545091200,0.300147,0.245751,0.054396
1545177600,NaN,0.245050,NaN
1545264000,NaN,0.244349,NaN
1545350400,NaN,0.243647,NaN
1545436800,0.424797,0.242946,0.181850
1545523200,0.444879,0.242245,0.202634
1545609600,0.335989,0.241544,0.094445
1545696000,0.334745,0.240842,0.093903
1545782400,0.266187,0.240141,0.026046
1545868800,NaN,0.239440,NaN
1545955200,NaN,0.238738,NaN
1546041600,NaN,0.238037,NaN
1546128000,NaN,0.237336,NaN
1546214400,NaN,0.236635,NaN
1546300800,NaN,0.235933,NaN
1546387200,NaN,0.235232,NaN
1546473600,NaN,0.234531,NaN
1546560000,NaN,0.233829,NaN
1546646400,0.471402,0.233128,0.238274
1546732800,0.216324,0.232427,-0.016103
1546819200,0.342964,0.231726,0.111239
1546905600,NaN,0.231024,NaN
1546992000,0.315716,0.230323,0.085393
1547078400,0.296553,0.229622,0.066931
1547164800,0.181906,0.228920,-0.047015
1547251200,NaN,0.228219,NaN
1547337600,NaN,0.227518,NaN
1547424000,NaN,0.226816,NaN
1547510400,NaN,0.226115,NaN
1547596800,0.253159,0.225239,0.027920
1547683200,NaN,0.224362,NaN
1547769600,NaN,0.223485,NaN
1547856000,0.282559,0.222609,0.059950
1547942400,NaN,0.221732,NaN
1548028800,0.415656,0.220855,0.194801
1548115200,NaN,0.219979,NaN
1548201600,0.394559,0.219102,0.175457
1548288000,NaN,0.218225,NaN
1548374400,0.232080,0.217349,0.014731
1548460800,0.236406,0.216472,0.019934
1548547200,NaN,0.215596,NaN
1548633600,0.214971,0.214719,0.000252
1548720000,NaN,0.213842,NaN
1548806400,NaN,0.212966,NaN
1548892800,0.154544,0.212089,-0.057545
1548979200,NaN,0.211212,NaN
1549065600,NaN,0.210336,NaN
1549152000,NaN,0.209459,NaN
1549238400,0.206213,0.208582,-0.002369
1549324800,0.203821,0.207706,-0.003885
1549411200,0.225453,0.206829,0.018624
1549497600,0.181877,0.205953,-0.024075
1549584000,NaN,0.205076,NaN
1549670400,NaN,0.204199,NaN
1549756800,NaN,0.203323,NaN
1549843200,NaN,0.202446,NaN
1549929600,NaN,0.201569,NaN
1550016000,NaN,0.200693,NaN
1550102400,0.093353,0.199816,-0.106463
1550188800,NaN,0.198939,NaN
1550275200,NaN,0.199412,NaN
1550361600,NaN,0.199884,NaN
1550448000,NaN,0.200356,NaN
1550534400,NaN,0.200828,NaN
1550620800,NaN,0.201300,NaN
1550707200,NaN,0.201772,NaN
1550793600,NaN,0.202244,NaN
1550880000,NaN,0.202716,NaN
1550966400,NaN,0.203188,NaN
1551052800,0.228734,0.203660,0.025074
1551139200,NaN,0.204132,NaN
1551225600,NaN,0.204604,NaN
1551312000,0.150082,0.205077,-0.054995
1551398400,NaN,0.205549,NaN
1551484800,NaN,0.206021,NaN
1551571200,NaN,0.206493,NaN
1551657600,NaN,0.206965,NaN
1551744000,NaN,0.207437,NaN
1551830400,0.256329,0.207909,0.048420
1551916800,0.169868,0.208381,-0.038514
1552003200,NaN,0.208853,NaN
1552089600,NaN,0.209325,NaN
1552176000,NaN,0.209797,NaN
1552262400,NaN,0.210270,NaN
1552348800,0.233861,0.210742,0.023119
1552435200,NaN,0.211214,NaN
1552521600,NaN,0.211686,NaN
1552608000,NaN,0.212158,NaN
1552694400,NaN,0.212462,NaN
1552780800,NaN,0.212766,NaN
1552867200,0.173036,0.213070,-0.040034
1552953600,NaN,0.213374,NaN
1553040000,NaN,0.213678,NaN
1553126400,NaN,0.213982,NaN
1553212800,0.348373,0.214286,0.134087
1553299200,0.156603,0.214590,-0.057988
1553385600,0.205722,0.214894,-0.009173
1553472000,NaN,0.215198,NaN
1553558400,NaN,0.215503,NaN
1553644800,NaN,0.215807,NaN
1553731200,0.244289,0.216111,0.028178
1553817600,NaN,0.216415,NaN
1553904000,NaN,0.216719,NaN
1553990400,NaN,0.217023,NaN
1554076800,NaN,0.217327,NaN
1554163200,NaN,0.217631,NaN
1554249600,0.143318,0.217935,-0.074617
1554336000,0.161453,0.218239,-0.056786
1554422400,NaN,0.218543,NaN
1554508800,NaN,0.218847,NaN
1554595200,NaN,0.219151,NaN
1554681600,NaN,0.219455,NaN
1554768000,NaN,0.219759,NaN
1554854400,NaN,0.220063,NaN
1554940800,0.154631,0.220367,-0.065737
1555027200,NaN,0.220671,NaN
1555113600,NaN,0.220976,NaN
1555200000,NaN,0.221280,NaN
1555286400,NaN,0.221584,NaN
1555372800,0.225105,0.221595,0.003510
1555459200,NaN,0.221606,NaN
1555545600,0.233088,0.221618,0.011470
1555632000,NaN,0.221629,NaN
1555718400,NaN,0.221640,NaN
1555804800,NaN,0.221651,NaN
1555891200,NaN,0.221663,NaN
1555977600,NaN,0.221674,NaN
1556064000,NaN,0.221685,NaN
1556150400,0.217515,0.221697,-0.004182
1556236800,NaN,0.221708,NaN
1556323200,0.157171,0.221719,-0.064548
1556409600,NaN,0.221731,NaN
1556496000,0.175166,0.221742,-0.046576
1556582400,NaN,0.221753,NaN
1556668800,NaN,0.221765,NaN
1556755200,NaN,0.221776,NaN
1556841600,NaN,0.221787,NaN
1556928000,0.287232,0.221799,0.065434
1557014400,NaN,0.221810,NaN
1557100800,0.279763,0.221821,0.057942
1557187200,NaN,0.221832,NaN
1557273600,NaN,0.221844,NaN
1557360000,NaN,0.221855,NaN
1557446400,NaN,0.221866,NaN
1557532800,NaN,0.221878,NaN
1557619200,NaN,0.221889,NaN
1557705600,NaN,0.221900,NaN
1557792000,0.203599,0.221912,-0.018312
1557878400,0.205880,0.221923,-0.016043
1557964800,NaN,0.223347,NaN
1558051200,NaN,0.224771,NaN
1558137600,0.276012,0.226196,0.049816
1558224000,NaN,0.227620,NaN
1558310400,0.289563,0.229044,0.060519
1558396800,0.224973,0.230468,-0.005496
1558483200,NaN,0.231892,NaN
1558569600,NaN,0.233316,NaN
1558656000,NaN,0.234741,NaN
1558742400,0.217578,0.236165,-0.018587
1558828800,NaN,0.237589,NaN
1558915200,0.208992,0.239013,-0.030021
1559001600,NaN,0.240437,NaN
1559088000,0.233700,0.241862,-0.008162
1559174400,NaN,0.243286,NaN
1559260800,NaN,0.244710,NaN
1559347200,NaN,0.246134,NaN
1559433600,NaN,0.247558,NaN
1559520000,NaN,0.248982,NaN
1559606400,NaN,0.250407,NaN
1559692800,NaN,0.251831,NaN
1559779200,NaN,0.253255,NaN
1559865600,NaN,0.254679,NaN
1559952000,NaN,0.256103,NaN
1560038400,NaN,0.257528,NaN
1560124800,NaN,0.258952,NaN
1560211200,NaN,0.260376,NaN
1560297600,NaN,0.261800,NaN
1560384000,NaN,0.263224,NaN
1560470400,0.268050,0.264648,0.003402
1560556800,NaN,0.266073,NaN
1560643200,NaN,0.266286,NaN
1560729600,NaN,0.266499,NaN
1560816000,NaN,0.266712,NaN
1560902400,NaN,0.266926,NaN
1560988800,NaN,0.267139,NaN
1561075200,0.324402,0.267352,0.057050
1561161600,NaN,0.267566,NaN
1561248000,NaN,0.267779,NaN
1561334400,0.189747,0.267992,-0.078245
1561420800,NaN,0.268205,NaN
1561507200,NaN,0.268419,NaN
1561593600,NaN,0.268632,NaN
1561680000,0.209328,0.268845,-0.059517
1561766400,NaN,0.269059,NaN
1561852800,0.276154,0.269272,0.006882
1561939200,NaN,0.269485,NaN
1562025600,NaN,0.269698,NaN
1562112000,NaN,0.269912,NaN
1562198400,NaN,0.270125,NaN
1562284800,NaN,0.270338,NaN
1562371200,NaN,0.270552,NaN
1562457600,NaN,0.270765,NaN
1562544000,0.286313,0.270978,0.015335
1562630400,NaN,0.271191,NaN
1562716800,NaN,0.271405,NaN
1562803200,NaN,0.271618,NaN
1562889600,NaN,0.271831,NaN
1562976000,NaN,0.272044,NaN
1563062400,NaN,0.272258,NaN
1563148800,NaN,0.272471,NaN
1563235200,NaN,0.272907,NaN
1563321600,NaN,0.273343,NaN
1563408000,NaN,0.273778,NaN
1563494400,NaN,0.274214,NaN
1563580800,NaN,0.274650,NaN
1563667200,0.273742,0.275086,-0.001344
1563753600,NaN,0.275521,NaN
1563840000,0.239195,0.275957,-0.036762
1563926400,NaN,0.276393,NaN
1564012800,0.252901,0.276829,-0.023928
1564099200,NaN,0.277264,NaN
1564185600,NaN,0.277700,NaN
1564272000,0.243360,0.278136,-0.034776
1564358400,NaN,0.278572,NaN
1564444800,0.248954,0.279007,-0.030053
1564531200,0.242492,0.279443,-0.036951
1564617600,NaN,0.279879,NaN
1564704000,NaN,0.280315,NaN
1564790400,NaN,0.280750,NaN
1564876800,0.388079,0.281186,0.106893
1564963200,NaN,0.281622,NaN
1565049600,0.195242,0.282058,-0.086816
1565136000,NaN,0.282493,NaN
1565222400,0.296269,0.282929,0.013340
1565308800,0.264174,0.283365,-0.019191
1565395200,NaN,0.283801,NaN
1565481600,NaN,0.284236,NaN
1565568000,NaN,0.284672,NaN
1565654400,0.263563,0.285108,-0.021545
1565740800,NaN,0.285544,NaN
1565827200,0.332234,0.285979,0.046255
1565913600,NaN,0.286114,NaN
1566000000,NaN,0.286250,NaN
1566086400,NaN,0.286385,NaN
1566172800,NaN,0.286520,NaN
1566259200,NaN,0.286655,NaN
1566345600,NaN,0.286790,NaN
1566432000,0.231090,0.286925,-0.055835
1566518400,0.227219,0.287060,-0.059841
1566604800,NaN,0.287195,NaN
1566691200,NaN,0.287330,NaN
1566777600,0.322776,0.287465,0.035311
1566864000,0.211104,0.287600,-0.076496
1566950400,NaN,0.287735,NaN
1567036800,0.374808,0.287870,0.086938
1567123200,NaN,0.288006,NaN
1567209600,NaN,0.288141,NaN
1567296000,NaN,0.288276,NaN
1567382400,NaN,0.288411,NaN
1567468800,NaN,0.288546,NaN
1567555200,NaN,0.288681,NaN
1567641600,NaN,0.288816,NaN
1567728000,NaN,0.288951,NaN
1567814400,0.232619,0.289086,-0.056468
1567900800,NaN,0.289221,NaN
1567987200,NaN,0.289356,NaN
1568073600,NaN,0.289491,NaN
1568160000,0.277134,0.289627,-0.012492
1568246400,NaN,0.289762,NaN
1568332800,0.295397,0.289897,0.005501
1568419200,NaN,0.290032,NaN
1568505600,NaN,0.290167,NaN
1568592000,NaN,0.290192,NaN
1568678400,0.289085,0.290217,-0.001132
1568764800,NaN,0.290242,NaN
1568851200,NaN,0.290267,NaN
1568937600,NaN,0.290292,NaN
1569024000,0.292027,0.290317,0.001710
1569110400,0.243479,0.290342,-0.046864
1569196800,0.206079,0.290368,-0.084289
1569283200,NaN,0.290393,NaN
1569369600,0.241336,0.290418,-0.049082
1569456000,NaN,0.290443,NaN
1569542400,0.317920,0.290468,0.027452
1569628800,NaN,0.290493,NaN
1569715200,0.313823,0.290518,0.023305
1569801600,NaN,0.290543,NaN
1569888000,0.345110,0.290568,0.054542
1569974400,0.282371,0.290593,-0.008222
1570060800,NaN,0.290619,NaN
1570147200,0.241768,0.290644,-0.048876
1570233600,NaN,0.290669,NaN
1570320000,NaN,0.290694,NaN
1570406400,NaN,0.290719,NaN
1570492800,NaN,0.290744,NaN
1570579200,NaN,0.290769,NaN
1570665600,NaN,0.290794,NaN
1570752000,0.303020,0.290819,0.012201
1570838400,0.221974,0.290844,-0.068871
1570924800,NaN,0.290869,NaN
1571011200,NaN,0.290895,NaN
1571097600,NaN,0.290920,NaN
1571184000,NaN,0.289992,NaN
1571270400,0.205659,0.289065,-0.083406
1571356800,NaN,0.288137,NaN
1571443200,NaN,0.287210,NaN
1571529600,NaN,0.286283,NaN
1571616000,0.180805,0.285355,-0.104550
1571702400,0.248055,0.284428,-0.036373
1571788800,NaN,0.283500,NaN
1571875200,0.355409,0.282573,0.072836
1571961600,0.290196,0.281646,0.008550
1572048000,NaN,0.280718,NaN
1572134400,NaN,0.279791,NaN
1572220800,0.319914,0.278864,0.041051
1572307200,NaN,0.277936,NaN
1572393600,NaN,0.277009,NaN
1572480000,0.284056,0.276081,0.007975
1572566400,0.294723,0.275154,0.019569
1572652800,0.191067,0.274227,-0.083160
1572739200,0.296129,0.273299,0.022830
1572825600,NaN,0.272372,NaN
1572912000,NaN,0.271444,NaN
1572998400,NaN,0.270517,NaN
1573084800,NaN,0.269590,NaN
1573171200,NaN,0.268662,NaN
1573257600,0.241090,0.267735,-0.026645
1573344000,0.209174,0.266807,-0.057634
1573430400,NaN,0.265880,NaN
1573516800,NaN,0.264953,NaN
1573603200,NaN,0.264025,NaN
1573689600,NaN,0.263098,NaN
1573776000,NaN,0.262170,NaN
1573862400,NaN,0.261693,NaN
1573948800,0.517122,0.261216,0.255906
1574035200,NaN,0.260739,NaN
1574121600,0.229799,0.260262,-0.030462
1574208000,0.161894,0.259785,-0.097890
1574294400,0.166747,0.259307,-0.092560
1574380800,NaN,0.258830,NaN
1574467200,NaN,0.258353,NaN
1574553600,0.317124,0.257876,0.059248
1574640000,NaN,0.257399,NaN
1574726400,NaN,0.256921,NaN
1574812800,0.217428,0.256444,-0.039016
1574899200,0.289045,0.255967,0.033078
1574985600,0.184147,0.255490,-0.071343
1575072000,NaN,0.255013,NaN
1575158400,NaN,0.254536,NaN
1575244800,0.335133,0.254058,0.081075
1575331200,NaN,0.253581,NaN
1575417600,0.151013,0.253104,-0.102091
1575504000,0.166046,0.252627,-0.086581
1575590400,NaN,0.252150,NaN
1575676800,NaN,0.251673,NaN
1575763200,NaN,0.251195,NaN
1575849600,NaN,0.250718,NaN
1575936000,0.269257,0.250241,0.019016
1576022400,NaN,0.249764,NaN
1576108800,NaN,0.249287,NaN
1576195200,NaN,0.248809,NaN
1576281600,0.495548,0.248332,0.247216
1576368000,0.300259,0.247855,0.052404
1576454400,NaN,0.247154,NaN
1576540800,NaN,0.246453,NaN
1576627200,0.281957,0.245751,0.036206
1576713600,0.402897,0.245050,0.157847
1576800000,0.345036,0.244349,0.100687
1576886400,NaN,0.243647,NaN
1576972800,NaN,0.242946,NaN
1577059200,NaN,0.242245,NaN
1577145600,NaN,0.241544,NaN
1577232000,0.433540,0.240842,0.192698
1577318400,NaN,0.240141,NaN
1577404800,NaN,0.239440,NaN
1577491200,NaN,0.238738,NaN
1577577600,NaN,0.238037,NaN
1577664000,NaN,0.237336,NaN
1577750400,0.297257,0.236635,0.060623
1577836800,NaN,0.235933,NaN
1577923200,NaN,0.235232,NaN
1578009600,NaN,0.234531,NaN
1578096000,NaN,0.233829,NaN
1578182400,0.217641,0.233128,-0.015487
1578268800,0.213129,0.232427,-0.019298
1578355200,0.242699,0.231726,0.010974
1578441600,0.212913,0.231024,-0.018111
1578528000,NaN,0.230323,NaN
1578614400,NaN,0.229622,NaN
1578700800,NaN,0.228920,NaN
1578787200,NaN,0.228219,NaN
1578873600,NaN,0.227518,NaN
1578960000,NaN,0.226816,NaN
1579046400,0.230153,0.226115,0.004037
1579132800,0.153723,0.225239,-0.071516
1579219200,0.522228,0.224362,0.297866
1579305600,NaN,0.223485,NaN
1579392000,NaN,0.222609,NaN
1579478400,NaN,0.221732,NaN
1579564800,NaN,0.220855,NaN
1579651200,0.456591,0.219979,0.236612
1579737600,NaN,0.219102,NaN
1579824000,NaN,0.218225,NaN
1579910400,0.381809,0.217349,0.164460
1579996800,0.369558,0.216472,0.153085
1580083200,NaN,0.215596,NaN
1580169600,0.154057,0.214719,-0.060662
1580256000,NaN,0.213842,NaN
1580342400,NaN,0.212966,NaN
1580428800,NaN,0.212089,NaN
1580515200,NaN,0.211212,NaN
1580601600,0.176110,0.210336,-0.034226
1580688000,0.135439,0.209459,-0.074020
1580774400,NaN,0.208582,NaN
1580860800,NaN,0.207706,NaN
1580947200,NaN,0.206829,NaN
1581033600,NaN,0.205953,NaN
1581120000,0.293564,0.205076,0.088488
1581206400,0.443243,0.204199,0.239043
1581292800,NaN,0.203323,NaN
1581379200,NaN,0.202446,NaN
1581465600,NaN,0.201569,NaN
1581552000,NaN,0.200693,NaN
1581638400,0.316839,0.199816,0.117023
1581724800,NaN,0.198939,NaN
1581811200,NaN,0.199412,NaN
1581897600,NaN,0.199884,NaN
1581984000,NaN,0.200356,NaN
1582070400,NaN,0.200828,NaN
1582156800,NaN,0.201300,NaN
1582243200,NaN,0.201772,NaN
1582329600,0.480446,0.202244,0.278202
1582416000,NaN,0.202716,NaN
1582502400,NaN,0.203188,NaN
1582588800,NaN,0.203660,NaN
1582675200,NaN,0.204132,NaN
1582761600,0.305312,0.204604,0.100708
1582848000,NaN,0.205077,NaN
1582934400,NaN,0.205549,NaN
1583020800,0.186052,0.206021,-0.019969
1583107200,0.177961,0.206493,-0.028532
1583193600,NaN,0.206965,NaN
1583280000,NaN,0.207437,NaN
1583366400,NaN,0.207909,NaN
1583452800,NaN,0.208381,NaN
1583539200,0.230862,0.208853,0.022009
1583625600,NaN,0.209325,NaN
1583712000,NaN,0.209797,NaN
1583798400,NaN,0.210270,NaN
1583884800,0.255867,0.210742,0.045126
1583971200,NaN,0.211214,NaN
1584057600,NaN,0.211686,NaN
1584144000,NaN,0.212158,NaN
1584230400,NaN,0.212462,NaN
1584316800,NaN,0.212766,NaN
1584403200,NaN,0.213070,NaN
1584489600,NaN,0.213374,NaN
1584576000,NaN,0.213678,NaN
1584662400,0.224167,0.213982,0.010184
1584748800,0.273613,0.214286,0.059327
1584835200,NaN,0.214590,NaN
1584921600,NaN,0.214894,NaN
1585008000,NaN,0.215198,NaN
1585094400,NaN,0.215503,NaN
1585180800,0.292299,0.215807,0.076492
1585267200,NaN,0.216111,NaN
1585353600,0.262193,0.216415,0.045778
1585440000,NaN,0.216719,NaN
1585526400,0.173347,0.217023,-0.043676
1585612800,NaN,0.217327,NaN
1585699200,NaN,0.217631,NaN
1585785600,0.191711,0.217935,-0.026224
1585872000,0.168590,0.218239,-0.049649
1585958400,0.227795,0.218543,0.009252
1586044800,NaN,0.218847,NaN
1586131200,0.267501,0.219151,0.048349
1586217600,NaN,0.219455,NaN
1586304000,NaN,0.219759,NaN
1586390400,NaN,0.220063,NaN
1586476800,NaN,0.220367,NaN
1586563200,0.251453,0.220671,0.030781
1586649600,NaN,0.220976,NaN
1586736000,0.490531,0.221280,0.269251
1586822400,NaN,0.221584,NaN
1586908800,NaN,0.221595,NaN
1586995200,NaN,0.221606,NaN
1587081600,NaN,0.221618,NaN
1587168000,NaN,0.221629,NaN
1587254400,NaN,0.221640,NaN
1587340800,NaN,0.221651,NaN
1587427200,0.292902,0.221663,0.071239
1587513600,0.245634,0.221674,0.023960
1587600000,NaN,0.221685,NaN
1587686400,NaN,0.221697,NaN
1587772800,0.220742,0.221708,-0.000966
1587859200,NaN,0.221719,NaN
1587945600,0.258500,0.221731,0.036769
1588032000,NaN,0.221742,NaN
1588118400,0.217954,0.221753,-0.003800
1588204800,NaN,0.221765,NaN
1588291200,NaN,0.221776,NaN
1588377600,0.173481,0.221787,-0.048306
1588464000,NaN,0.221799,NaN
1588550400,0.245115,0.221810,0.023305
1588636800,NaN,0.221821,NaN
1588723200,NaN,0.221832,NaN
1588809600,0.294882,0.221844,0.073038
1588896000,NaN,0.221855,NaN
1588982400,0.264159,0.221866,0.042293
1589068800,NaN,0.221878,NaN
1589155200,NaN,0.221889,NaN
1589241600,NaN,0.221900,NaN
1589328000,NaN,0.221912,NaN
