Date,Mean,Climatology,Anomaly
2022-06-18,30.012501,28.575714,1.436786
2022-06-19,30.414999,28.624082,1.790917
2022-06-20,NaN,28.672450,NaN
2022-06-21,30.704998,28.720818,1.984181
2022-06-22,29.857498,28.769185,1.088313
2022-06-23,30.619999,28.817553,1.802446
2022-06-24,31.160000,28.865921,2.294079
2022-06-25,31.304998,28.914288,2.390710
2022-06-26,NaN,28.962656,NaN
2022-06-27,NaN,29.011024,NaN
2022-06-28,NaN,29.059391,NaN
2022-06-29,NaN,29.107759,NaN
2022-06-30,NaN,29.156127,NaN
2022-07-01,NaN,29.204494,NaN
2022-07-02,30.469999,29.252862,1.217137
2022-07-03,30.182499,29.301230,0.881269
2022-07-04,30.605000,29.349598,1.255402
2022-07-05,NaN,29.397965,NaN
2022-07-06,30.719999,29.446333,1.273666
2022-07-07,30.799999,29.494701,1.305299
2022-07-08,30.664999,29.543068,1.121931
2022-07-09,31.275000,29.591436,1.683564
2022-07-10,30.987499,29.639804,1.347696
2022-07-11,NaN,29.688171,NaN
2022-07-12,NaN,29.736539,NaN
2022-07-13,NaN,29.784907,NaN
2022-07-14,NaN,29.833275,NaN
2022-07-15,30.112499,29.881642,0.230857
2022-07-16,29.355000,29.896542,-0.541543
2022-07-17,30.160000,29.911442,0.248558
2022-07-18,30.349998,29.926342,0.423657
2022-07-19,30.314999,29.941242,0.373757
2022-07-20,NaN,29.956142,NaN
2022-07-21,30.224998,29.971042,0.253957
2022-07-22,30.375000,29.985941,0.389059
2022-07-23,30.824999,30.000841,0.824158
2022-07-24,30.717499,30.015741,0.701758
2022-07-25,NaN,30.030641,NaN
2022-07-26,NaN,30.045541,NaN
2022-08-11,NaN,30.283939,NaN
2022-08-12,NaN,30.298839,NaN
2022-08-13,NaN,30.313739,NaN
2022-08-14,NaN,30.328639,NaN
2022-08-15,NaN,30.343539,NaN
2022-08-16,29.955000,30.304778,-0.349778
2022-08-17,30.299999,30.266016,0.033983
2022-08-18,NaN,30.227255,NaN
2022-08-19,NaN,30.188494,NaN
2022-08-20,NaN,30.149733,NaN
2022-08-21,NaN,30.110972,NaN
2022-08-22,NaN,30.072211,NaN
2022-08-23,NaN,30.033449,NaN
2022-08-24,NaN,29.994688,NaN
2022-08-25,NaN,29.955927,NaN
2022-08-26,NaN,29.917166,NaN
2022-08-27,NaN,29.878405,NaN
2022-08-28,29.764999,29.839644,-0.074644
2022-08-29,NaN,29.800882,NaN
2022-08-30,30.500000,29.762121,0.737879
2022-08-31,29.549999,29.723360,-0.173361
2022-09-01,NaN,29.684599,NaN
2022-09-02,NaN,29.645838,NaN
2022-09-03,NaN,29.607076,NaN
2022-09-04,NaN,29.568315,NaN
2022-09-05,NaN,29.529554,NaN
2022-09-06,NaN,29.490793,NaN
2022-09-07,NaN,29.452032,NaN
2022-09-08,NaN,29.413271,NaN
2022-09-09,29.795000,29.374509,0.420491
2022-09-10,29.287498,29.335748,-0.048250
2022-09-11,29.775000,29.296987,0.478013
2022-09-12,28.982498,29.258226,-0.275728
2022-09-13,NaN,29.219465,NaN
2022-09-14,29.927500,29.180704,0.746796
2022-09-15,NaN,29.141942,NaN
2022-09-16,29.107498,29.102258,0.005240
2022-09-17,30.004999,29.062574,0.942425
2022-09-18,NaN,29.022890,NaN
2022-09-19,29.109999,28.983206,0.126793
2022-09-20,28.525000,28.943522,-0.418523
2022-09-21,29.129999,28.903838,0.226161
2022-09-22,28.824999,28.864154,-0.039155
2022-09-23,29.314999,28.824470,0.490529
2022-09-24,29.879999,28.784786,1.095213
2022-09-25,29.670000,28.745102,0.924898
2022-09-26,NaN,28.705418,NaN
2022-09-27,29.664999,28.665734,0.999265
2022-09-28,29.389999,28.626050,0.763950
2022-09-29,28.619999,28.586366,0.033633
2022-09-30,28.359999,28.546682,-0.186683
2022-10-01,27.849998,28.506998,-0.656999
2022-10-02,27.934999,28.467314,-0.532314
2022-10-03,NaN,28.427630,NaN
2022-10-04,NaN,28.387945,NaN
2022-10-05,27.455000,28.348261,-0.893261
2022-10-06,NaN,28.308577,NaN
2022-10-07,27.840000,28.268893,-0.428893
2022-10-08,27.730000,28.229209,-0.499210
2022-10-09,NaN,28.189525,NaN
2022-10-10,27.990000,28.149841,-0.159841
2022-10-11,28.340000,28.110157,0.229843
2022-10-12,26.789999,28.070473,-1.280474
2022-10-13,NaN,28.030789,NaN
2022-10-14,27.500000,27.991105,-0.491105
2022-10-15,27.099998,27.951421,-0.851422
2022-10-16,27.109999,27.858576,-0.748578
2022-10-17,NaN,27.765732,NaN
2022-10-18,27.875000,27.672888,0.202112
2022-10-19,27.010000,27.580043,-0.570043
2022-10-20,26.244999,27.487199,-1.242200
2022-10-21,26.180000,27.394354,-1.214354
2022-10-22,NaN,27.301510,NaN
2022-10-23,NaN,27.208665,NaN
2022-10-24,NaN,27.115821,NaN
2022-10-25,NaN,27.022976,NaN
2022-10-26,25.924999,26.930132,-1.005133
2022-10-27,25.654999,26.837287,-1.182289
2022-10-28,24.974998,26.744443,-1.769445
2022-10-29,24.844999,26.651599,-1.806599
2022-10-30,NaN,26.558754,NaN
2022-10-31,25.417500,26.465910,-1.048410
2022-11-01,NaN,26.373065,NaN
2022-11-02,NaN,26.280221,NaN
2022-11-03,24.984999,26.187376,-1.202378
2022-11-04,25.139999,26.094532,-0.954532
2022-11-05,NaN,26.001687,NaN
2022-11-06,24.934999,25.908843,-0.973843
2022-11-07,25.430000,25.815998,-0.385998
2022-11-08,25.855000,25.723154,0.131846
2022-11-09,25.605000,25.630309,-0.025310
2022-11-10,NaN,25.537465,NaN
2022-11-11,25.574999,25.444621,0.130378
2022-11-12,NaN,25.351776,NaN
2022-11-13,NaN,25.258932,NaN
2022-11-14,NaN,25.166087,NaN
2022-11-15,NaN,25.073243,NaN
2022-11-16,NaN,24.999530,NaN
2022-11-17,NaN,24.925818,NaN
2022-11-18,NaN,24.852106,NaN
2022-11-19,NaN,24.778394,NaN
2022-11-20,NaN,24.704681,NaN
2022-11-21,NaN,24.630969,NaN
2022-11-22,NaN,24.557257,NaN
2022-11-23,23.404999,24.483545,-1.078546
2022-11-24,23.064999,24.409832,-1.344834
2022-11-25,NaN,24.336120,NaN
2022-11-26,NaN,24.262408,NaN
2022-11-27,23.695000,24.188695,-0.493696
2022-11-28,NaN,24.114983,NaN
2022-11-29,23.314999,24.041271,-0.726272
2022-11-30,23.879999,23.967559,-0.087559
2022-12-01,23.695000,23.893846,-0.198847
2022-12-02,NaN,23.820134,NaN
2022-12-03,NaN,23.746422,NaN
2022-12-04,24.487499,23.672709,0.814790
2022-12-05,NaN,23.598997,NaN
2022-12-06,25.257500,23.525285,1.732215
2022-12-07,25.049999,23.451573,1.598427
2022-12-08,24.885000,23.377860,1.507140
2022-12-09,24.504999,23.304148,1.200851
2022-12-10,24.619999,23.230436,1.389563
2022-12-11,NaN,23.156723,NaN
2022-12-12,24.484999,23.083011,1.401988
2022-12-13,NaN,23.009299,NaN
2022-12-14,25.074999,22.935587,2.139412
2022-12-15,24.407501,22.861874,1.545627
2022-12-16,24.379999,22.795107,1.584892
2022-12-17,NaN,22.728339,NaN
2022-12-18,NaN,22.661571,NaN
2022-12-19,NaN,22.594804,NaN
2022-12-20,NaN,22.528036,NaN
2022-12-21,NaN,22.461268,NaN
2022-12-22,NaN,22.394501,NaN
2022-12-23,NaN,22.327733,NaN
2022-12-24,NaN,22.260965,NaN
2022-12-25,23.029999,22.194198,0.835801
2022-12-26,22.389999,22.127430,0.262569
2022-12-27,21.805000,22.060662,-0.255662
2022-12-28,21.660000,21.993895,-0.333895
2022-12-29,21.889999,21.927127,-0.037128
2022-12-30,NaN,21.860359,NaN
2022-12-31,NaN,21.793592,NaN
2023-01-01,22.225000,21.726824,0.498176
2023-01-02,21.859999,21.660056,0.199942
2023-01-03,NaN,21.593289,NaN
2023-01-04,NaN,21.526521,NaN
2023-01-05,22.342499,21.459753,0.882746
2023-01-06,22.734999,21.392986,1.342013
2023-01-07,22.539999,21.326218,1.213781
2023-01-08,22.430000,21.259450,1.170550
2023-01-09,NaN,21.192683,NaN
2023-01-10,22.287498,21.125915,1.161584
2023-01-11,22.055000,21.059147,0.995853
2023-01-12,22.410000,20.992379,1.417620
2023-01-13,NaN,20.925612,NaN
2023-01-14,21.834999,20.858844,0.976155
2023-01-15,21.840000,20.792076,1.047924
2023-01-16,NaN,20.785424,NaN
2023-01-17,NaN,20.778771,NaN
2023-01-18,NaN,20.772119,NaN
2023-01-19,NaN,20.765466,NaN
2023-01-20,NaN,20.758813,NaN
2023-01-21,NaN,20.752161,NaN
2023-01-22,NaN,20.745508,NaN
2023-01-23,21.605000,20.738855,0.866144
2023-01-24,NaN,20.732203,NaN
2023-01-25,NaN,20.725550,NaN
2023-01-26,NaN,20.718898,NaN
2023-01-27,NaN,20.712245,NaN
2023-01-28,NaN,20.705592,NaN
2023-01-29,NaN,20.698940,NaN
2023-01-30,21.305000,20.692287,0.612713
2023-01-31,NaN,20.685634,NaN
2023-02-01,NaN,20.678982,NaN
2023-02-02,NaN,20.672329,NaN
2023-02-03,NaN,20.665677,NaN
2023-02-04,22.320000,20.659024,1.660976
2023-02-05,NaN,20.652371,NaN
2023-02-06,21.832500,20.645719,1.186782
2023-02-07,NaN,20.639066,NaN
2023-02-08,22.457500,20.632413,1.825087
2023-02-09,NaN,20.625761,NaN
2023-02-10,NaN,20.619108,NaN
2023-02-11,NaN,20.612456,NaN
2023-02-12,NaN,20.605803,NaN
2023-02-13,21.664999,20.599150,1.065849
2023-02-14,NaN,20.592498,NaN
2023-02-15,NaN,20.585845,NaN
2023-02-16,21.789999,20.597121,1.192878
2023-02-17,NaN,20.608397,NaN
2023-02-18,21.344999,20.619673,0.725327
2023-02-19,20.377499,20.630949,-0.253450
2023-02-20,21.084999,20.642224,0.442775
2023-02-21,20.885000,20.653500,0.231500
2023-02-22,20.754999,20.664776,0.090223
2023-02-23,NaN,20.676052,NaN
2023-02-24,21.535000,20.687328,0.847672
2023-02-25,NaN,20.698604,NaN
2023-02-26,NaN,20.709880,NaN
2023-02-27,22.264999,20.721155,1.543844
2023-02-28,22.199999,20.732431,1.467568
2023-03-01,NaN,20.743707,NaN
2023-03-02,NaN,20.754983,NaN
2023-03-03,NaN,20.766259,NaN
2023-03-04,21.779999,20.777535,1.002464
2023-03-05,21.475000,20.788811,0.686190
2023-03-06,NaN,20.800086,NaN
2023-03-07,22.385000,20.811362,1.573638
2023-03-08,22.580000,20.822638,1.757362
2023-03-09,22.859999,20.833914,2.026085
2023-03-10,NaN,20.845190,NaN
2023-03-11,22.939999,20.856466,2.083533
2023-03-12,23.340000,20.867742,2.472259
2023-03-13,NaN,20.879017,NaN
2023-03-14,NaN,20.890293,NaN
2023-03-15,22.289999,20.901569,1.388430
2023-03-16,NaN,20.936884,NaN
2023-03-17,NaN,20.972199,NaN
2023-03-18,NaN,21.007513,NaN
2023-03-19,NaN,21.042828,NaN
2023-03-20,21.709999,21.078143,0.631857
2023-03-21,NaN,21.113457,NaN
2023-03-22,NaN,21.148772,NaN
2023-03-23,21.994999,21.184087,0.810912
2023-03-24,22.344999,21.219401,1.125598
2023-03-25,NaN,21.254716,NaN
2023-03-26,22.459999,21.290031,1.169968
2023-03-27,NaN,21.325345,NaN
2023-03-28,22.920000,21.360660,1.559340
2023-03-29,NaN,21.395975,NaN
2023-03-30,22.147499,21.431290,0.716210
2023-03-31,NaN,21.466604,NaN
2023-04-01,NaN,21.501919,NaN
2023-04-02,23.410000,21.537234,1.872766
2023-04-03,NaN,21.572548,NaN
2023-04-04,NaN,21.607863,NaN
2023-04-05,NaN,21.643178,NaN
2023-04-06,NaN,21.678492,NaN
2023-04-07,NaN,21.713807,NaN
2023-04-08,NaN,21.749122,NaN
2023-04-09,NaN,21.784436,NaN
2023-04-10,23.092499,21.819751,1.272748
2023-04-11,NaN,21.855066,NaN
2023-04-12,NaN,21.890381,NaN
2023-04-13,NaN,21.925695,NaN
2023-04-14,23.039999,21.961010,1.078989
2023-04-15,NaN,21.996325,NaN
2023-04-16,NaN,22.080802,NaN
2023-04-17,23.035000,22.165280,0.869720
2023-04-18,23.250000,22.249758,1.000242
2023-04-19,23.170000,22.334235,0.835765
2023-04-20,23.680000,22.418713,1.261287
2023-04-21,NaN,22.503191,NaN
2023-04-22,NaN,22.587668,NaN
2023-04-23,NaN,22.672146,NaN
2023-04-24,23.029999,22.756624,0.273375
2023-04-25,NaN,22.841101,NaN
2023-04-26,22.754999,22.925579,-0.170580
2023-04-27,NaN,23.010057,NaN
2023-04-28,NaN,23.094534,NaN
2023-04-29,NaN,23.179012,NaN
2023-04-30,NaN,23.263490,NaN
2023-05-01,23.514999,23.347967,0.167032
2023-05-02,23.517500,23.432445,0.085055
2023-05-03,NaN,23.516923,NaN
2023-05-04,22.754999,23.601400,-0.846401
2023-05-05,23.555000,23.685878,-0.130878
2023-05-06,NaN,23.770356,NaN
2023-05-07,24.910000,23.854833,1.055166
2023-05-08,NaN,23.939311,NaN
2023-05-09,NaN,24.023789,NaN
2023-05-10,NaN,24.108266,NaN
2023-05-11,23.902500,24.192744,-0.290244
2023-05-12,24.514999,24.277222,0.237778
2023-05-13,25.150000,24.361699,0.788300
2023-05-14,NaN,24.446177,NaN
2023-05-15,25.834999,24.530655,1.304344
2023-05-16,26.055000,24.656460,1.398540
2023-05-17,NaN,24.782265,NaN
2023-05-18,25.775000,24.908070,0.866930
2023-05-19,26.064999,25.033875,1.031124
2023-05-20,NaN,25.159680,NaN
2023-05-21,NaN,25.285485,NaN
2023-05-22,26.137499,25.411290,0.726209
2023-05-23,NaN,25.537095,NaN
2023-05-24,NaN,25.662900,NaN
2023-05-25,NaN,25.788705,NaN
2023-05-26,NaN,25.914510,NaN
2023-05-27,26.570000,26.040315,0.529684
2023-05-28,NaN,26.166120,NaN
2023-05-29,NaN,26.291925,NaN
2023-05-30,NaN,26.417731,NaN
2023-05-31,26.525000,26.543536,-0.018536
2023-06-01,26.609999,26.669341,-0.059342
2023-06-02,27.000000,26.795146,0.204854
2023-06-03,27.084999,26.920951,0.164048
2023-06-04,NaN,27.046756,NaN
2023-06-05,NaN,27.172561,NaN
2023-06-06,NaN,27.298366,NaN
2023-06-07,27.250000,27.424171,-0.174171
2023-06-08,27.292500,27.549976,-0.257476
2023-06-09,NaN,27.675781,NaN
2023-06-10,NaN,27.801586,NaN
2023-06-11,NaN,27.927391,NaN
2023-06-12,NaN,28.053196,NaN
2023-06-13,NaN,28.179001,NaN
2023-06-14,28.032501,28.304806,-0.272305
2023-06-15,NaN,28.430611,NaN
2023-06-16,NaN,28.478979,NaN
2023-06-17,NaN,28.527347,NaN
2023-06-18,29.219999,28.575714,0.644285
2023-06-19,NaN,28.624082,NaN
2023-06-20,NaN,28.672450,NaN
2023-06-21,NaN,28.720818,NaN
2023-06-22,NaN,28.769185,NaN
2023-06-23,NaN,28.817553,NaN
2023-06-24,NaN,28.865921,NaN
2023-06-25,30.327499,28.914288,1.413211
2023-06-26,30.527500,28.962656,1.564844
2023-06-27,NaN,29.011024,NaN
2023-06-28,30.744999,29.059391,1.685608
2023-06-29,31.469999,29.107759,2.362240
2023-06-30,30.785000,29.156127,1.628873
2023-07-01,31.389999,29.204494,2.185505
2023-07-02,31.090000,29.252862,1.837138
2023-07-03,31.299999,29.301230,1.998769
2023-07-04,NaN,29.349598,NaN
2023-07-05,31.570000,29.397965,2.172034
2023-07-06,NaN,29.446333,NaN
