Time,mean,climatology,anomaly
1453593600,NaN,23.608757,NaN
1453680000,21.834999,23.590918,-1.755919
1453766400,NaN,23.573079,NaN
1453852800,NaN,23.555240,NaN
1453939200,NaN,23.537401,NaN
1454025600,NaN,23.519562,NaN
1454112000,NaN,23.501723,NaN
1454198400,NaN,23.483884,NaN
1454284800,NaN,23.466045,NaN
1454371200,23.754999,23.448206,0.306793
1454457600,NaN,23.430367,NaN
1454544000,24.570000,23.412528,1.157472
1454630400,NaN,23.394689,NaN
1454716800,NaN,23.376849,NaN
1454803200,NaN,23.359010,NaN
1454889600,22.350000,23.341171,-0.991171
1454976000,NaN,23.323332,NaN
1455062400,NaN,23.305493,NaN
1455148800,22.067499,23.287654,-1.220155
1455235200,24.250000,23.269815,0.980185
1455321600,24.465000,23.251976,1.213024
1455408000,24.195000,23.234137,0.960863
1455494400,NaN,23.216298,NaN
1455580800,NaN,23.222260,NaN
1455667200,NaN,23.228221,NaN
1455753600,22.230000,23.234183,-1.004183
1455840000,NaN,23.240145,NaN
1455926400,NaN,23.246106,NaN
1456012800,NaN,23.252068,NaN
1456099200,NaN,23.258029,NaN
1456185600,NaN,23.263991,NaN
1456272000,NaN,23.269953,NaN
1456358400,NaN,23.275914,NaN
1456444800,21.264999,23.281876,-2.016877
1456531200,22.375000,23.287838,-0.912838
1456617600,21.330000,23.293799,-1.963799
1456704000,NaN,23.299761,NaN
1456790400,23.844999,23.305723,0.539277
1456876800,NaN,23.311684,NaN
1456963200,NaN,23.317646,NaN
1457049600,23.535000,23.323607,0.211392
1457136000,NaN,23.329569,NaN
1457222400,NaN,23.335531,NaN
1457308800,NaN,23.341492,NaN
1457395200,NaN,23.347454,NaN
1457481600,NaN,23.353416,NaN
1457568000,23.329998,23.359377,-0.029379
1457654400,23.365000,23.365339,-0.000339
1457740800,NaN,23.371300,NaN
1457827200,23.047501,23.377262,-0.329761
1457913600,NaN,23.383224,NaN
1458000000,22.754999,23.422411,-0.667412
1458086400,23.189999,23.461599,-0.271600
1458172800,NaN,23.500787,NaN
1458259200,NaN,23.539974,NaN
1458345600,25.064999,23.579162,1.485836
1458432000,NaN,23.618350,NaN
1458518400,NaN,23.657537,NaN
1458604800,NaN,23.696725,NaN
1458691200,NaN,23.735913,NaN
1458777600,NaN,23.775101,NaN
1458864000,NaN,23.814288,NaN
1458950400,NaN,23.853476,NaN
1459036800,NaN,23.892664,NaN
1459123200,25.114998,23.931851,1.183147
1459209600,NaN,23.971039,NaN
1459296000,NaN,24.010227,NaN
1459382400,NaN,24.049414,NaN
1459468800,24.920000,24.088602,0.831398
1459555200,NaN,24.127790,NaN
1459641600,NaN,24.166977,NaN
1459728000,NaN,24.206165,NaN
1459814400,24.529999,24.245353,0.284646
1459900800,24.419998,24.284540,0.135458
1459987200,NaN,24.323728,NaN
1460073600,24.230000,24.362916,-0.132916
1460160000,24.574999,24.402103,0.172895
1460246400,23.097500,24.441291,-1.343791
1460332800,NaN,24.480479,NaN
1460419200,NaN,24.519666,NaN
1460505600,25.305000,24.558854,0.746146
1460592000,NaN,24.598042,NaN
1460678400,NaN,24.639827,NaN
1460764800,NaN,24.681612,NaN
1460851200,NaN,24.723398,NaN
1460937600,NaN,24.765183,NaN
1461024000,NaN,24.806968,NaN
1461110400,25.529999,24.848753,0.681246
1461196800,NaN,24.890539,NaN
1461283200,NaN,24.932324,NaN
1461369600,24.627499,24.974109,-0.346610
1461456000,24.894999,25.015894,-0.120896
1461542400,24.840000,25.057679,-0.217679
1461628800,NaN,25.099465,NaN
1461715200,25.172501,25.141250,0.031251
1461801600,25.219999,25.183035,0.036964
1461888000,25.259998,25.224820,0.035178
1461974400,25.875000,25.266606,0.608394
1462060800,NaN,25.308391,NaN
1462147200,25.542500,25.350176,0.192323
1462233600,NaN,25.391961,NaN
1462320000,NaN,25.433747,NaN
1462406400,25.217499,25.475532,-0.258033
1462492800,NaN,25.517317,NaN
1462579200,24.760000,25.559102,-0.799102
1462665600,25.632500,25.600888,0.031612
1462752000,26.029999,25.642673,0.387326
1462838400,25.934999,25.684458,0.250541
1462924800,NaN,25.726243,NaN
1463011200,25.840000,25.768029,0.071972
1463097600,NaN,25.809814,NaN
1463184000,NaN,25.851599,NaN
1463270400,26.164999,25.904119,0.260880
1463356800,26.587500,25.956639,0.630861
1463443200,NaN,26.009158,NaN
1463529600,NaN,26.061678,NaN
1463616000,NaN,26.114198,NaN
1463702400,NaN,26.166718,NaN
1463788800,NaN,26.219237,NaN
1463875200,26.139999,26.271757,-0.131758
1463961600,NaN,26.324277,NaN
1464048000,26.342499,26.376797,-0.034298
1464134400,26.485001,26.429317,0.055684
1464220800,27.424999,26.481836,0.943163
1464307200,26.549999,26.534356,0.015643
1464393600,26.972500,26.586876,0.385624
1464480000,27.080000,26.639396,0.440604
1464566400,26.855000,26.691915,0.163084
1464652800,27.889999,26.744435,1.145564
1464739200,28.090000,26.796955,1.293045
1464825600,NaN,26.849475,NaN
1464912000,NaN,26.901995,NaN
1464998400,28.452499,26.954514,1.497985
1465084800,NaN,27.007034,NaN
1465171200,NaN,27.059554,NaN
1465257600,NaN,27.112074,NaN
1465344000,NaN,27.164593,NaN
1465430400,NaN,27.217113,NaN
1465516800,NaN,27.269633,NaN
1465603200,NaN,27.322153,NaN
1465689600,27.084999,27.374673,-0.289674
1465776000,27.445000,27.427192,0.017807
1465862400,28.469999,27.479712,0.990287
1465948800,27.520000,27.516043,0.003957
1466035200,NaN,27.552374,NaN
1466121600,28.107498,27.588706,0.518793
1466208000,NaN,27.625037,NaN
1466294400,NaN,27.661368,NaN
1466380800,NaN,27.697699,NaN
1466467200,26.830000,27.734030,-0.904030
1466553600,27.055000,27.770361,-0.715361
1466640000,27.439999,27.806693,-0.366694
1466726400,27.580000,27.843024,-0.263024
1466812800,27.825001,27.879355,-0.054354
1466899200,27.684999,27.915686,-0.230687
1466985600,28.004999,27.952017,0.052982
1467072000,28.529999,27.988348,0.541650
1467158400,NaN,28.024679,NaN
1467244800,28.490000,28.061011,0.428989
1467331200,28.314999,28.097342,0.217657
1467417600,NaN,28.133673,NaN
1467504000,NaN,28.170004,NaN
1467590400,29.135000,28.206335,0.928665
1467676800,29.205000,28.242666,0.962334
1467763200,29.320000,28.278998,1.041002
1467849600,29.109999,28.315329,0.794670
1467936000,NaN,28.351660,NaN
1468022400,29.209999,28.387991,0.822008
1468108800,28.759998,28.424322,0.335676
1468195200,27.849998,28.460653,-0.610655
1468281600,NaN,28.496984,NaN
1468368000,28.254999,28.533316,-0.278316
1468454400,NaN,28.569647,NaN
1468540800,29.664999,28.576138,1.088861
1468627200,NaN,28.582629,NaN
1468713600,29.744999,28.589120,1.155879
1468800000,29.349998,28.595611,0.754387
1468886400,30.224998,28.602102,1.622896
1468972800,29.167500,28.608593,0.558906
1469059200,29.497498,28.615084,0.882413
1469145600,29.570000,28.621576,0.948424
1469232000,29.329998,28.628067,0.701931
1469318400,29.105000,28.634558,0.470442
1469404800,29.264999,28.641049,0.623950
1469491200,28.119999,28.647540,-0.527541
1469577600,28.170000,28.654031,-0.484031
1469664000,28.055000,28.660522,-0.605522
1469750400,27.932499,28.667013,-0.734514
1469836800,NaN,28.673504,NaN
1469923200,28.991249,28.679996,0.311254
1470009600,29.844999,28.686487,1.158513
1470096000,28.439999,28.692978,-0.252979
1470182400,29.014999,28.699469,0.315531
1470268800,NaN,28.705960,NaN
1470355200,30.324999,28.712451,1.612548
1470441600,28.305000,28.718942,-0.413942
1470528000,NaN,28.725433,NaN
1470614400,NaN,28.731924,NaN
1470700800,NaN,28.738415,NaN
1470787200,29.789999,28.744907,1.045092
1470873600,29.414999,28.751398,0.663601
1470960000,28.570000,28.757889,-0.187889
1471046400,28.605000,28.764380,-0.159380
1471132800,NaN,28.770871,NaN
1471219200,NaN,28.767316,NaN
1471305600,NaN,28.763761,NaN
1471392000,29.102499,28.760206,0.342293
1471478400,NaN,28.756651,NaN
1471564800,28.564999,28.753096,-0.188097
1471651200,29.490000,28.749541,0.740459
1471737600,NaN,28.745986,NaN
1471824000,28.834999,28.742431,0.092568
1471910400,29.724998,28.738876,0.986123
1471996800,NaN,28.735321,NaN
1472083200,NaN,28.731766,NaN
1472169600,NaN,28.728211,NaN
1472256000,NaN,28.724656,NaN
1472342400,29.644999,28.721101,0.923898
1472428800,29.285000,28.717546,0.567454
1472515200,29.207500,28.713991,0.493509
1472601600,NaN,28.710436,NaN
1472688000,NaN,28.706881,NaN
1472774400,NaN,28.703326,NaN
1472860800,27.615000,28.699771,-1.084771
1472947200,28.004999,28.696216,-0.691217
1473033600,NaN,28.692661,NaN
1473120000,NaN,28.689106,NaN
1473206400,27.715000,28.685551,-0.970551
1473292800,27.830000,28.681996,-0.851996
1473379200,27.965000,28.678441,-0.713441
1473465600,NaN,28.674886,NaN
1473552000,NaN,28.671331,NaN
1473638400,29.042500,28.667776,0.374723
1473724800,NaN,28.664221,NaN
1473811200,NaN,28.660666,NaN
1473897600,NaN,28.633497,NaN
1473984000,29.144999,28.606327,0.538671
1474070400,28.980000,28.579158,0.400842
1474156800,29.160000,28.551988,0.608012
1474243200,NaN,28.524819,NaN
1474329600,28.994999,28.497649,0.497350
1474416000,29.150000,28.470480,0.679520
1474502400,NaN,28.443310,NaN
1474588800,29.549999,28.416141,1.133858
1474675200,NaN,28.388971,NaN
1474761600,NaN,28.361802,NaN
1474848000,29.474998,28.334632,1.140366
1474934400,NaN,28.307463,NaN
1475020800,29.412498,28.280294,1.132205
1475107200,29.509998,28.253124,1.256874
1475193600,28.855000,28.225955,0.629045
1475280000,27.494999,28.198785,-0.703786
1475366400,NaN,28.171616,NaN
1475452800,29.410000,28.144446,1.265554
1475539200,NaN,28.117277,NaN
1475625600,28.387501,28.090107,0.297394
1475712000,NaN,28.062938,NaN
1475798400,NaN,28.035768,NaN
1475884800,NaN,28.008599,NaN
1475971200,NaN,27.981429,NaN
1476057600,NaN,27.954260,NaN
1476144000,NaN,27.927090,NaN
1476230400,NaN,27.899921,NaN
1476316800,NaN,27.872752,NaN
1476403200,NaN,27.845582,NaN
1476489600,NaN,27.787451,NaN
1476576000,NaN,27.729319,NaN
1476662400,27.514999,27.671188,-0.156188
1476748800,NaN,27.613056,NaN
1476835200,NaN,27.554925,NaN
1476921600,NaN,27.496794,NaN
1477008000,NaN,27.438662,NaN
1477094400,27.320000,27.380531,-0.060531
1477180800,26.904999,27.322399,-0.417401
1477267200,NaN,27.264268,NaN
1477353600,NaN,27.206137,NaN
1477440000,26.529999,27.148005,-0.618006
1477526400,NaN,27.089874,NaN
1477612800,NaN,27.031742,NaN
1477699200,NaN,26.973611,NaN
1477785600,NaN,26.915480,NaN
1477872000,NaN,26.857348,NaN
1477958400,NaN,26.799217,NaN
1478044800,26.240000,26.741085,-0.501086
1478131200,NaN,26.682954,NaN
1478217600,NaN,26.624822,NaN
1478304000,NaN,26.566691,NaN
1478390400,NaN,26.508560,NaN
1478476800,NaN,26.450428,NaN
1478563200,NaN,26.392297,NaN
1478649600,NaN,26.334165,NaN
1478736000,26.974998,26.276034,0.698964
1478822400,26.769999,26.217903,0.552096
1478908800,26.154999,26.159771,-0.004772
1478995200,25.340000,26.101640,-0.761640
1479081600,NaN,26.043508,NaN
1479168000,NaN,26.010845,NaN
1479254400,26.564999,25.978182,0.586816
1479340800,25.547499,25.945519,-0.398021
1479427200,25.532499,25.912856,-0.380357
1479513600,NaN,25.880193,NaN
1479600000,25.799999,25.847530,-0.047531
1479686400,25.832500,25.814867,0.017633
1479772800,26.167500,25.782204,0.385295
1479859200,NaN,25.749541,NaN
1479945600,NaN,25.716878,NaN
1480032000,NaN,25.684215,NaN
1480118400,NaN,25.651552,NaN
1480204800,NaN,25.618889,NaN
1480291200,25.094999,25.586226,-0.491227
1480377600,NaN,25.553563,NaN
1480464000,NaN,25.520900,NaN
1480550400,NaN,25.488237,NaN
1480636800,25.164999,25.455574,-0.290575
1480723200,25.324999,25.422911,-0.097912
1480809600,NaN,25.390248,NaN
1480896000,24.980000,25.357585,-0.377585
1480982400,26.264999,25.324922,0.940077
1481068800,25.744999,25.292259,0.452740
1481155200,25.014999,25.259596,-0.244597
1481241600,NaN,25.226933,NaN
1481328000,NaN,25.194270,NaN
1481414400,NaN,25.161607,NaN
1481500800,NaN,25.128944,NaN
1481587200,NaN,25.096281,NaN
1481673600,25.967499,25.063618,0.903881
1481760000,25.894999,25.023171,0.871828
1481846400,NaN,24.982724,NaN
1481932800,NaN,24.942276,NaN
1482019200,25.709999,24.901829,0.808170
1482105600,25.805000,24.861382,0.943618
1482192000,25.832499,24.820935,1.011564
1482278400,NaN,24.780488,NaN
1482364800,NaN,24.740041,NaN
1482451200,NaN,24.699593,NaN
1482537600,NaN,24.659146,NaN
1482624000,25.782499,24.618699,1.163800
1482710400,NaN,24.578252,NaN
1482796800,NaN,24.537805,NaN
1482883200,25.267498,24.497358,0.770140
1482969600,25.740000,24.456910,1.283089
1483056000,NaN,24.416463,NaN
1483142400,NaN,24.376016,NaN
1483228800,25.684999,24.335569,1.349431
1483315200,NaN,24.295122,NaN
1483401600,NaN,24.254675,NaN
1483488000,NaN,24.214227,NaN
1483574400,NaN,24.173780,NaN
1483660800,24.404999,24.133333,0.271666
1483747200,NaN,24.092886,NaN
1483833600,NaN,24.052439,NaN
1483920000,NaN,24.011992,NaN
1484006400,NaN,23.971544,NaN
1484092800,NaN,23.931097,NaN
1484179200,NaN,23.890650,NaN
1484265600,24.209999,23.850203,0.359796
1484352000,25.020000,23.809756,1.210245
1484438400,25.377499,23.769309,1.608190
1484524800,25.250000,23.751470,1.498530
1484611200,24.915001,23.733631,1.181370
1484697600,NaN,23.715791,NaN
1484784000,24.625000,23.697952,0.927048
1484870400,NaN,23.680113,NaN
1484956800,24.344999,23.662274,0.682725
1485043200,24.684999,23.644435,1.040564
1485129600,NaN,23.626596,NaN
1485216000,24.182499,23.608757,0.573742
1485302400,23.680000,23.590918,0.089082
1485388800,23.330000,23.573079,-0.243079
1485475200,NaN,23.555240,NaN
1485561600,23.219999,23.537401,-0.317402
1485648000,NaN,23.519562,NaN
1485734400,22.025000,23.501723,-1.476723
1485820800,22.980000,23.483884,-0.503884
1485907200,22.862499,23.466045,-0.603546
1485993600,23.891249,23.448206,0.443043
1486080000,NaN,23.430367,NaN
1486166400,24.014999,23.412528,0.602472
1486252800,22.820000,23.394689,-0.574689
1486339200,NaN,23.376849,NaN
1486425600,22.404999,23.359010,-0.954012
1486512000,23.770000,23.341171,0.428829
1486598400,24.032499,23.323332,0.709167
1486684800,23.727501,23.305493,0.422008
1486771200,NaN,23.287654,NaN
1486857600,23.449999,23.269815,0.180184
1486944000,23.452499,23.251976,0.200523
1487030400,23.164999,23.234137,-0.069138
1487116800,23.380001,23.216298,0.163703
1487203200,NaN,23.222260,NaN
1487289600,22.975000,23.228221,-0.253221
1487376000,NaN,23.234183,NaN
1487462400,NaN,23.240145,NaN
1487548800,22.904999,23.246106,-0.341107
1487635200,NaN,23.252068,NaN
1487721600,NaN,23.258029,NaN
1487808000,NaN,23.263991,NaN
1487894400,22.574999,23.269953,-0.694954
1487980800,22.889999,23.275914,-0.385915
1488067200,23.237499,23.281876,-0.044377
1488153600,NaN,23.287838,NaN
1488240000,NaN,23.293799,NaN
1488326400,23.924999,23.299761,0.625238
1488412800,24.334999,23.305723,1.029277
1488499200,23.567499,23.311684,0.255815
1488585600,NaN,23.317646,NaN
1488672000,NaN,23.323607,NaN
1488758400,NaN,23.329569,NaN
1488844800,NaN,23.335531,NaN
1488931200,NaN,23.341492,NaN
1489017600,24.600000,23.347454,1.252546
1489104000,24.559999,23.353416,1.206584
1489190400,NaN,23.359377,NaN
1489276800,NaN,23.365339,NaN
1489363200,NaN,23.371300,NaN
1489449600,NaN,23.377262,NaN
1489536000,NaN,23.383224,NaN
1489622400,22.969999,23.422411,-0.452412
1489708800,23.102501,23.461599,-0.359098
1489795200,NaN,23.500787,NaN
1489881600,23.957500,23.539974,0.417526
1489968000,23.600000,23.579162,0.020838
1490054400,22.970001,23.618350,-0.648349
1490140800,24.102501,23.657537,0.444963
1490227200,NaN,23.696725,NaN
1490313600,23.802500,23.735913,0.066587
1490400000,NaN,23.775101,NaN
1490486400,NaN,23.814288,NaN
1490572800,NaN,23.853476,NaN
1490659200,24.705000,23.892664,0.812336
1490745600,25.480000,23.931851,1.548148
1490832000,25.225000,23.971039,1.253961
1490918400,24.400000,24.010227,0.389773
1491004800,NaN,24.049414,NaN
1491091200,NaN,24.088602,NaN
1491177600,24.465000,24.127790,0.337210
1491264000,24.480000,24.166977,0.313022
1491350400,24.709999,24.206165,0.503834
1491436800,25.154999,24.245353,0.909646
1491523200,25.174999,24.284540,0.890459
1491609600,22.952499,24.323728,-1.371229
1491696000,NaN,24.362916,NaN
1491782400,NaN,24.402103,NaN
1491868800,24.987499,24.441291,0.546208
1491955200,24.730000,24.480479,0.249521
1492041600,23.699999,24.519666,-0.819668
1492128000,24.512499,24.558854,-0.046355
1492214400,NaN,24.598042,NaN
1492300800,24.994999,24.639827,0.355172
1492387200,24.494999,24.681612,-0.186613
1492473600,NaN,24.723398,NaN
1492560000,NaN,24.765183,NaN
1492646400,NaN,24.806968,NaN
1492732800,NaN,24.848753,NaN
1492819200,NaN,24.890539,NaN
1492905600,NaN,24.932324,NaN
1492992000,24.625000,24.974109,-0.349109
1493078400,NaN,25.015894,NaN
1493164800,24.834999,25.057679,-0.222680
1493251200,25.017498,25.099465,-0.081967
1493337600,25.215000,25.141250,0.073750
1493424000,NaN,25.183035,NaN
1493510400,NaN,25.224820,NaN
1493596800,NaN,25.266606,NaN
1493683200,NaN,25.308391,NaN
1493769600,25.174999,25.350176,-0.175177
1493856000,25.202499,25.391961,-0.189462
1493942400,NaN,25.433747,NaN
1494028800,NaN,25.475532,NaN
1494115200,23.942499,25.517317,-1.574818
1494201600,24.980000,25.559102,-0.579103
1494288000,25.127499,25.600888,-0.473389
1494374400,24.545000,25.642673,-1.097673
1494460800,NaN,25.684458,NaN
1494547200,NaN,25.726243,NaN
1494633600,NaN,25.768029,NaN
1494720000,NaN,25.809814,NaN
1494806400,25.497499,25.851599,-0.354100
1494892800,25.174999,25.904119,-0.729120
1494979200,25.334999,25.956639,-0.621640
1495065600,25.115000,26.009158,-0.894159
1495152000,NaN,26.061678,NaN
1495238400,NaN,26.114198,NaN
1495324800,25.744999,26.166718,-0.421719
1495411200,NaN,26.219237,NaN
1495497600,NaN,26.271757,NaN
1495584000,26.414999,26.324277,0.090722
1495670400,NaN,26.376797,NaN
1495756800,25.609999,26.429317,-0.819318
1495843200,26.750000,26.481836,0.268164
1495929600,27.234999,26.534356,0.700643
1496016000,26.052500,26.586876,-0.534376
1496102400,26.965000,26.639396,0.325604
1496188800,NaN,26.691915,NaN
1496275200,NaN,26.744435,NaN
1496361600,NaN,26.796955,NaN
1496448000,NaN,26.849475,NaN
1496534400,NaN,26.901995,NaN
1496620800,NaN,26.954514,NaN
1496707200,NaN,27.007034,NaN
1496793600,NaN,27.059554,NaN
1496880000,NaN,27.112074,NaN
1496966400,NaN,27.164593,NaN
1497052800,NaN,27.217113,NaN
1497139200,26.992500,27.269633,-0.277133
1497225600,NaN,27.322153,NaN
1497312000,NaN,27.374673,NaN
1497398400,26.465000,27.427192,-0.962192
1497484800,NaN,27.479712,NaN
1497571200,NaN,27.516043,NaN
1497657600,NaN,27.552374,NaN
1497744000,NaN,27.588706,NaN
1497830400,NaN,27.625037,NaN
1497916800,NaN,27.661368,NaN
1498003200,NaN,27.697699,NaN
1498089600,26.779999,27.734030,-0.954031
1498176000,NaN,27.770361,NaN
1498262400,NaN,27.806693,NaN
1498348800,26.570000,27.843024,-1.273024
1498435200,NaN,27.879355,NaN
1498521600,NaN,27.915686,NaN
1498608000,NaN,27.952017,NaN
1498694400,NaN,27.988348,NaN
1498780800,NaN,28.024679,NaN
1498867200,NaN,28.061011,NaN
1498953600,NaN,28.097342,NaN
1499040000,29.129999,28.133673,0.996326
1499126400,28.160000,28.170004,-0.010004
1499212800,27.875000,28.206335,-0.331335
1499299200,27.529999,28.242666,-0.712668
1499385600,28.552500,28.278998,0.273502
1499472000,NaN,28.315329,NaN
1499558400,27.884998,28.351660,-0.466662
1499644800,28.465000,28.387991,0.077009
1499731200,28.924999,28.424322,0.500677
1499817600,29.215000,28.460653,0.754347
1499904000,NaN,28.496984,NaN
1499990400,NaN,28.533316,NaN
1500076800,27.907499,28.569647,-0.662147
1500163200,28.770000,28.576138,0.193863
1500249600,29.047501,28.582629,0.464872
1500336000,NaN,28.589120,NaN
1500422400,29.035000,28.595611,0.439389
1500508800,NaN,28.602102,NaN
1500595200,28.775000,28.608593,0.166406
1500681600,NaN,28.615084,NaN
1500768000,NaN,28.621576,NaN
1500854400,28.930000,28.628067,0.301934
1500940800,28.052500,28.634558,-0.582058
1501027200,NaN,28.641049,NaN
1501113600,28.269999,28.647540,-0.377541
1501200000,NaN,28.654031,NaN
1501286400,29.010000,28.660522,0.349478
1501372800,NaN,28.667013,NaN
1501459200,NaN,28.673504,NaN
1501545600,27.527500,28.679996,-1.152495
1501632000,28.490000,28.686487,-0.196487
1501718400,NaN,28.692978,NaN
1501804800,NaN,28.699469,NaN
1501891200,28.654999,28.705960,-0.050961
1501977600,29.125000,28.712451,0.412549
1502064000,NaN,28.718942,NaN
1502150400,28.639999,28.725433,-0.085434
1502236800,NaN,28.731924,NaN
1502323200,NaN,28.738415,NaN
1502409600,NaN,28.744907,NaN
1502496000,28.712500,28.751398,-0.038898
1502582400,29.369999,28.757889,0.612110
1502668800,29.799999,28.764380,1.035619
1502755200,29.644999,28.770871,0.874128
1502841600,29.082500,28.767316,0.315185
1502928000,30.094999,28.763761,1.331238
1503014400,NaN,28.760206,NaN
1503100800,29.410000,28.756651,0.653349
1503187200,NaN,28.753096,NaN
1503273600,29.294998,28.749541,0.545457
1503360000,NaN,28.745986,NaN
1503446400,29.109999,28.742431,0.367568
1503532800,NaN,28.738876,NaN
1503619200,NaN,28.735321,NaN
1503705600,NaN,28.731766,NaN
1503792000,NaN,28.728211,NaN
1503878400,NaN,28.724656,NaN
1503964800,NaN,28.721101,NaN
1504051200,27.519999,28.717546,-1.197547
1504137600,28.329998,28.713991,-0.383993
1504224000,28.824999,28.710436,0.114563
1504310400,NaN,28.706881,NaN
1504396800,NaN,28.703326,NaN
1504483200,NaN,28.699771,NaN
1504569600,NaN,28.696216,NaN
1504656000,NaN,28.692661,NaN
1504742400,NaN,28.689106,NaN
1504828800,NaN,28.685551,NaN
1504915200,NaN,28.681996,NaN
1505001600,NaN,28.678441,NaN
1505088000,NaN,28.674886,NaN
1505174400,27.157499,28.671331,-1.513832
1505260800,28.795000,28.667776,0.127224
1505347200,NaN,28.664221,NaN
1505433600,NaN,28.660666,NaN
1505520000,28.540001,28.633497,-0.093496
1505606400,28.687500,28.606327,0.081173
1505692800,28.449999,28.579158,-0.129159
1505779200,28.004999,28.551988,-0.546989
1505865600,27.580000,28.524819,-0.944819
1505952000,28.855000,28.497649,0.357350
1506038400,28.417500,28.470480,-0.052980
1506124800,NaN,28.443310,NaN
1506211200,28.760000,28.416141,0.343859
1506297600,28.584999,28.388971,0.196028
1506384000,NaN,28.361802,NaN
1506470400,28.750000,28.334632,0.415368
1506556800,29.022499,28.307463,0.715036
1506643200,NaN,28.280294,NaN
1506729600,NaN,28.253124,NaN
1506816000,NaN,28.225955,NaN
1506902400,NaN,28.198785,NaN
1506988800,NaN,28.171616,NaN
1507075200,NaN,28.144446,NaN
1507161600,NaN,28.117277,NaN
1507248000,NaN,28.090107,NaN
1507334400,NaN,28.062938,NaN
1507420800,NaN,28.035768,NaN
1507507200,NaN,28.008599,NaN
1507593600,NaN,27.981429,NaN
1507680000,28.465000,27.954260,0.510740
1507766400,NaN,27.927090,NaN
1507852800,NaN,27.899921,NaN
1507939200,NaN,27.872752,NaN
1508025600,27.814999,27.845582,-0.030583
1508112000,27.430000,27.787451,-0.357450
1508198400,28.234999,27.729319,0.505679
1508284800,NaN,27.671188,NaN
1508371200,26.699999,27.613056,-0.913058
1508457600,NaN,27.554925,NaN
1508544000,NaN,27.496794,NaN
1508630400,NaN,27.438662,NaN
1508716800,NaN,27.380531,NaN
1508803200,NaN,27.322399,NaN
1508889600,NaN,27.264268,NaN
1508976000,27.244999,27.206137,0.038862
1509062400,NaN,27.148005,NaN
1509148800,NaN,27.089874,NaN
1509235200,NaN,27.031742,NaN
1509321600,26.275000,26.973611,-0.698611
1509408000,24.244999,26.915480,-2.670481
1509494400,NaN,26.857348,NaN
1509580800,23.984999,26.799217,-2.814218
1509667200,26.147499,26.741085,-0.593586
1509753600,24.594999,26.682954,-2.087955
1509840000,24.414999,26.624822,-2.209823
1509926400,24.439999,26.566691,-2.126692
1510012800,24.719999,26.508560,-1.788560
1510099200,NaN,26.450428,NaN
1510185600,25.230000,26.392297,-1.162297
1510272000,25.529999,26.334165,-0.804167
1510358400,NaN,26.276034,NaN
1510444800,NaN,26.217903,NaN
1510531200,NaN,26.159771,NaN
1510617600,24.594999,26.101640,-1.506641
1510704000,NaN,26.043508,NaN
1510790400,NaN,26.010845,NaN
1510876800,NaN,25.978182,NaN
1510963200,NaN,25.945519,NaN
1511049600,23.735001,25.912856,-2.177856
1511136000,NaN,25.880193,NaN
1511222400,NaN,25.847530,NaN
1511308800,26.349998,25.814867,0.535131
1511395200,NaN,25.782204,NaN
1511481600,NaN,25.749541,NaN
1511568000,NaN,25.716878,NaN
1511654400,25.982500,25.684215,0.298285
1511740800,25.114998,25.651552,-0.536554
1511827200,NaN,25.618889,NaN
1511913600,NaN,25.586226,NaN
1512000000,25.455000,25.553563,-0.098563
1512086400,25.234999,25.520900,-0.285901
1512172800,25.455000,25.488237,-0.033237
1512259200,24.719999,25.455574,-0.735575
1512345600,25.617500,25.422911,0.194589
1512432000,NaN,25.390248,NaN
1512518400,NaN,25.357585,NaN
1512604800,25.079998,25.324922,-0.244924
1512691200,NaN,25.292259,NaN
1512777600,NaN,25.259596,NaN
1512864000,24.045000,25.226933,-1.181933
1512950400,22.895000,25.194270,-2.299269
1513036800,22.470001,25.161607,-2.691606
1513123200,22.295000,25.128944,-2.833944
1513209600,22.997499,25.096281,-2.098781
1513296000,25.375000,25.063618,0.311382
1513382400,25.097500,25.021866,0.075634
1513468800,NaN,24.980114,NaN
1513555200,NaN,24.938362,NaN
1513641600,24.684999,24.896610,-0.211611
1513728000,24.362499,24.854858,-0.492359
1513814400,24.855000,24.813106,0.041893
1513900800,24.740000,24.771354,-0.031355
1513987200,24.775000,24.729603,0.045397
1514073600,NaN,24.687851,NaN
1514160000,NaN,24.646099,NaN
1514246400,NaN,24.604347,NaN
1514332800,24.545000,24.562595,-0.017595
1514419200,NaN,24.520843,NaN
1514505600,NaN,24.479091,NaN
1514592000,NaN,24.437339,NaN
1514678400,NaN,24.395587,NaN
1514764800,22.609999,24.353835,-1.743837
1514851200,NaN,24.312083,NaN
1514937600,NaN,24.270332,NaN
1515024000,NaN,24.228580,NaN
1515110400,NaN,24.186828,NaN
1515196800,NaN,24.145076,NaN
1515283200,NaN,24.103324,NaN
1515369600,NaN,24.061572,NaN
1515456000,NaN,24.019820,NaN
1515542400,NaN,23.978068,NaN
1515628800,NaN,23.936316,NaN
1515715200,23.424999,23.894564,-0.469565
1515801600,23.019999,23.852812,-0.832814
1515888000,NaN,23.811061,NaN
1515974400,NaN,23.769309,NaN
1516060800,NaN,23.751470,NaN
1516147200,NaN,23.733631,NaN
1516233600,NaN,23.715791,NaN
1516320000,NaN,23.697952,NaN
1516406400,NaN,23.680113,NaN
1516492800,NaN,23.662274,NaN
1516579200,22.914999,23.644435,-0.729436
