Date,Mean,Climatology,Anomaly
2004-10-26,27.154999,27.093288,0.061711
2004-10-27,NaN,27.020886,NaN
2004-10-28,27.160000,26.948484,0.211516
2004-10-29,26.844999,26.876082,-0.031083
2004-10-30,26.549999,26.803680,-0.253681
2004-10-31,NaN,26.731278,NaN
2004-11-01,26.497499,26.658876,-0.161377
2004-11-02,26.599998,26.586474,0.013524
2004-11-03,26.795000,26.514073,0.280928
2004-11-04,27.025000,26.441671,0.583329
2004-11-05,27.080000,26.369269,0.710731
2004-11-06,26.414999,26.296867,0.118132
2004-11-07,26.189999,26.224465,-0.034466
2004-11-08,25.692499,26.152063,-0.459564
2004-11-09,25.580000,26.079661,-0.499661
2004-11-10,25.637501,26.007259,-0.369758
2004-11-11,25.394999,25.934857,-0.539859
2004-11-12,25.899998,25.862455,0.037543
2004-11-13,25.754999,25.790053,-0.035054
2004-11-14,25.885000,25.717651,0.167349
2004-11-15,NaN,25.666509,NaN
2004-11-16,NaN,25.615367,NaN
2004-11-17,25.267498,25.564225,-0.296727
2004-11-18,25.480000,25.513083,-0.033084
2004-11-19,25.484999,25.461941,0.023058
2004-11-20,25.209999,25.410799,-0.200800
2004-11-21,25.164999,25.359657,-0.194658
2004-11-22,25.295000,25.308515,-0.013515
2004-11-23,NaN,25.257373,NaN
2004-11-24,25.215000,25.206231,0.008769
2004-11-25,NaN,25.155089,NaN
2004-11-26,NaN,25.103947,NaN
2004-11-27,25.359999,25.052805,0.307194
2004-11-28,NaN,25.001663,NaN
2004-11-29,25.230000,24.950521,0.279479
2004-11-30,25.490000,24.899379,0.590621
2004-12-01,25.355000,24.848237,0.506763
2004-12-02,NaN,24.797094,NaN
2004-12-03,25.082500,24.745952,0.336548
2004-12-04,24.889999,24.694810,0.195189
2004-12-05,24.889999,24.643668,0.246331
2004-12-06,NaN,24.592526,NaN
2004-12-07,24.689999,24.541384,0.148614
2004-12-08,24.654999,24.490242,0.164757
2004-12-09,24.644999,24.439100,0.205898
2004-12-10,24.594999,24.387958,0.207041
2004-12-11,NaN,24.336816,NaN
2004-12-12,NaN,24.285674,NaN
2004-12-13,23.779999,24.234532,-0.454533
2004-12-14,23.799999,24.183390,-0.383391
2004-12-15,23.514999,24.148812,-0.633813
2004-12-16,23.654999,24.114235,-0.459236
2004-12-17,NaN,24.079657,NaN
2004-12-18,NaN,24.045080,NaN
2004-12-19,NaN,24.010502,NaN
2004-12-20,NaN,23.975924,NaN
2004-12-21,NaN,23.941347,NaN
2004-12-22,22.379999,23.906769,-1.526770
2004-12-23,22.199999,23.872192,-1.672193
2004-12-24,NaN,23.837614,NaN
2004-12-25,NaN,23.803036,NaN
2004-12-26,22.984999,23.768459,-0.783460
2004-12-27,NaN,23.733881,NaN
2004-12-28,21.424999,23.699304,-2.274304
2004-12-29,22.059999,23.664726,-1.604726
2004-12-30,22.199999,23.630148,-1.430149
2004-12-31,22.647499,23.595571,-0.948072
2005-01-01,NaN,23.560993,NaN
2005-01-02,22.645000,23.526415,-0.881415
2005-01-03,NaN,23.491838,NaN
2005-01-04,23.004999,23.457260,-0.452261
2005-01-05,23.094999,23.422683,-0.327683
2005-01-06,22.965000,23.388105,-0.423105
2005-01-07,23.125000,23.353527,-0.228527
2005-01-08,22.775000,23.318950,-0.543950
2005-01-09,23.077499,23.284372,-0.206873
2005-01-10,23.279999,23.249795,0.030204
2005-01-11,22.855000,23.215217,-0.360218
2005-01-12,22.860001,23.180639,-0.320639
2005-01-13,23.180000,23.146062,0.033938
2005-01-14,NaN,23.111484,NaN
2005-01-15,NaN,23.076907,NaN
2005-01-16,22.570000,23.073429,-0.503429
2005-01-17,NaN,23.069951,NaN
2005-01-18,22.234999,23.066474,-0.831475
2005-01-19,NaN,23.062996,NaN
2005-01-20,NaN,23.059518,NaN
2005-01-21,NaN,23.056041,NaN
2005-01-22,22.105000,23.052563,-0.947564
2005-01-23,22.029999,23.049085,-1.019087
2005-01-24,NaN,23.045608,NaN
2005-01-25,21.064999,23.042130,-1.977132
2005-01-26,21.414999,23.038653,-1.623654
2005-01-27,21.449999,23.035175,-1.585176
2005-01-28,22.039999,23.031697,-0.991698
2005-01-29,NaN,23.028220,NaN
2005-01-30,21.650000,23.024742,-1.374742
2005-01-31,21.990000,23.021264,-1.031264
2005-02-01,21.904999,23.017787,-1.112788
2005-02-02,21.805000,23.014309,-1.209309
2005-02-03,22.244999,23.010831,-0.765832
2005-02-04,NaN,23.007354,NaN
2005-02-05,NaN,23.003876,NaN
2005-02-06,NaN,23.000398,NaN
2005-02-07,NaN,22.996921,NaN
2005-02-08,NaN,22.993443,NaN
2005-02-09,22.254999,22.989965,-0.734966
2005-02-10,NaN,22.986488,NaN
2005-02-11,22.299999,22.983010,-0.683011
2005-02-12,NaN,22.979532,NaN
2005-02-13,NaN,22.976055,NaN
2005-02-14,NaN,22.972577,NaN
2005-02-15,NaN,22.969100,NaN
2005-02-16,NaN,22.992719,NaN
2005-02-17,NaN,23.016338,NaN
2005-02-18,22.894999,23.039958,-0.144959
2005-02-19,NaN,23.063577,NaN
2005-02-20,NaN,23.087196,NaN
2005-02-21,22.730000,23.110816,-0.380816
2005-02-22,NaN,23.134435,NaN
2005-02-23,NaN,23.158055,NaN
2005-02-24,NaN,23.181674,NaN
2005-02-25,NaN,23.205293,NaN
2005-02-26,NaN,23.228913,NaN
2005-02-27,NaN,23.252532,NaN
2005-02-28,22.709999,23.276151,-0.566152
2005-03-01,NaN,23.299771,NaN
2005-03-02,NaN,23.323390,NaN
2005-03-03,NaN,23.347010,NaN
2005-03-04,NaN,23.370629,NaN
2005-03-05,NaN,23.394248,NaN
2005-03-06,21.639999,23.417868,-1.777868
2005-03-07,21.895000,23.441487,-1.546487
2005-03-08,NaN,23.465106,NaN
2005-03-09,NaN,23.488726,NaN
2005-03-10,NaN,23.512345,NaN
2005-03-11,21.664999,23.535965,-1.870966
2005-03-12,21.824999,23.559584,-1.734585
2005-03-13,21.594999,23.583203,-1.988204
2005-03-14,NaN,23.606823,NaN
2005-03-15,NaN,23.630442,NaN
2005-03-16,22.740000,23.671048,-0.931048
2005-03-17,NaN,23.711654,NaN
2005-03-18,22.830000,23.752260,-0.922260
2005-03-19,22.135000,23.792866,-1.657866
2005-03-20,22.824999,23.833472,-1.008473
2005-03-21,NaN,23.874078,NaN
2005-03-22,23.157499,23.914684,-0.757185
2005-03-23,23.090000,23.955290,-0.865290
2005-03-24,NaN,23.995896,NaN
2005-03-25,24.404999,24.036502,0.368497
2005-03-26,23.779999,24.077108,-0.297109
2005-03-27,NaN,24.117714,NaN
2005-03-28,NaN,24.158320,NaN
2005-03-29,NaN,24.198926,NaN
2005-03-30,NaN,24.239532,NaN
2005-03-31,NaN,24.280138,NaN
2005-04-01,25.150000,24.320744,0.829256
2005-04-02,25.219999,24.361350,0.858649
2005-04-03,23.625000,24.401956,-0.776956
2005-04-04,23.410000,24.442562,-1.032562
2005-04-05,23.500000,24.483168,-0.983168
2005-04-06,24.010000,24.523774,-0.513774
2005-04-07,23.119999,24.564380,-1.444381
2005-04-08,24.439999,24.604986,-0.164987
2005-04-09,NaN,24.645592,NaN
2005-04-10,24.472500,24.686198,-0.213698
2005-04-11,24.535000,24.726804,-0.191804
2005-04-12,24.459999,24.767410,-0.307411
2005-04-13,24.599998,24.808016,-0.208018
2005-04-14,NaN,24.848622,NaN
2005-04-15,23.555000,24.889228,-1.334228
2005-04-16,23.105000,24.950977,-1.845977
2005-04-17,23.334999,25.012726,-1.677726
2005-04-18,NaN,25.074474,NaN
2005-04-19,22.809999,25.136223,-2.326223
2005-04-20,NaN,25.197972,NaN
2005-04-21,23.555000,25.259720,-1.704720
2005-04-22,23.660000,25.321469,-1.661469
2005-04-23,23.840000,25.383218,-1.543218
2005-04-24,NaN,25.444967,NaN
2005-04-25,NaN,25.506715,NaN
2005-04-26,23.684999,25.568464,-1.883465
2005-04-27,NaN,25.630213,NaN
2005-04-28,NaN,25.691961,NaN
2005-04-29,NaN,25.753710,NaN
2005-04-30,24.205000,25.815459,-1.610459
2005-05-01,24.465000,25.877208,-1.412207
2005-05-02,NaN,25.938956,NaN
2005-05-03,NaN,26.000705,NaN
2005-05-04,24.785000,26.062454,-1.277454
2005-05-05,NaN,26.124202,NaN
2005-05-06,NaN,26.185951,NaN
2005-05-07,25.379999,26.247700,-0.867701
2005-05-08,25.082500,26.309449,-1.226948
2005-05-09,24.984999,26.371197,-1.386199
2005-05-10,25.014999,26.432946,-1.417947
2005-05-11,NaN,26.494695,NaN
2005-05-12,25.100000,26.556443,-1.456443
2005-05-13,25.055000,26.618192,-1.563192
2005-05-14,24.879999,26.679941,-1.799942
2005-05-15,25.049999,26.741690,-1.691690
2005-05-16,25.139999,26.796232,-1.656233
2005-05-17,25.369999,26.850775,-1.480776
2005-05-18,NaN,26.905317,NaN
2005-05-19,25.904999,26.959860,-1.054861
2005-05-20,NaN,27.014402,NaN
2005-05-21,26.422501,27.068945,-0.646444
2005-05-22,25.855000,27.123487,-1.268488
2005-05-23,26.400000,27.178030,-0.778030
2005-05-24,NaN,27.232572,NaN
2005-05-25,26.859999,27.287115,-0.427116
2005-05-26,26.789999,27.341657,-0.551658
2005-05-27,NaN,27.396200,NaN
2005-05-28,27.504999,27.450742,0.054257
2005-05-29,27.490000,27.505285,-0.015285
2005-05-30,NaN,27.559827,NaN
2005-05-31,28.135000,27.614370,0.520630
2005-06-01,26.875000,27.668912,-0.793912
2005-06-02,NaN,27.723455,NaN
2005-06-03,NaN,27.777998,NaN
2005-06-04,26.455000,27.832540,-1.377540
2005-06-05,26.689999,27.887083,-1.197084
2005-06-06,NaN,27.941625,NaN
2005-06-07,26.164999,27.996168,-1.831169
2005-06-08,NaN,28.050710,NaN
2005-06-09,NaN,28.105253,NaN
2005-06-10,NaN,28.159795,NaN
2005-06-11,NaN,28.214338,NaN
2005-06-12,NaN,28.268880,NaN
2005-06-13,27.562500,28.323423,-0.760923
2005-06-14,28.144999,28.377965,-0.232967
2005-06-15,28.230000,28.432508,-0.202508
2005-06-16,28.605000,28.463304,0.141695
2005-06-17,28.385000,28.494101,-0.109101
2005-06-18,29.179998,28.524897,0.655101
2005-06-19,28.605000,28.555694,0.049306
2005-06-20,NaN,28.586490,NaN
2005-06-21,NaN,28.617287,NaN
2005-06-22,NaN,28.648083,NaN
2005-06-23,28.199999,28.678880,-0.478881
2005-06-24,28.090000,28.709676,-0.619676
2005-06-25,28.250000,28.740473,-0.490473
2005-06-26,28.414999,28.771269,-0.356270
2005-06-27,NaN,28.802066,NaN
2005-06-28,NaN,28.832862,NaN
2005-06-29,28.314999,28.863659,-0.548660
2005-06-30,NaN,28.894455,NaN
2005-07-01,NaN,28.925252,NaN
2005-07-02,28.070000,28.956048,-0.886049
2005-07-03,NaN,28.986845,NaN
2005-07-04,29.129999,29.017641,0.112358
2005-07-05,28.535000,29.048438,-0.513438
2005-07-06,28.660000,29.079234,-0.419234
2005-07-07,29.570000,29.110031,0.459969
2005-07-08,29.299999,29.140827,0.159172
2005-07-09,NaN,29.171624,NaN
2005-07-10,NaN,29.202420,NaN
2005-07-11,NaN,29.233217,NaN
2005-07-12,NaN,29.264013,NaN
2005-07-13,28.169998,29.294810,-1.124812
2005-07-14,NaN,29.325606,NaN
2005-07-15,NaN,29.356403,NaN
2005-07-16,29.094999,29.374645,-0.279646
2005-07-17,27.824999,29.392887,-1.567889
2005-07-18,NaN,29.411130,NaN
2005-07-19,NaN,29.429372,NaN
2005-07-20,29.179998,29.447614,-0.267616
2005-07-21,NaN,29.465857,NaN
2005-07-22,NaN,29.484099,NaN
2005-07-23,28.049999,29.502341,-1.452342
2005-07-24,29.799999,29.520584,0.279415
2005-07-25,NaN,29.538826,NaN
2005-07-26,30.179998,29.557068,0.622930
2005-07-27,30.027500,29.575311,0.452189
2005-07-28,29.099998,29.593553,-0.493555
2005-07-29,30.445000,29.611795,0.833204
2005-07-30,NaN,29.630038,NaN
2005-07-31,NaN,29.648280,NaN
2005-08-01,29.429998,29.666522,-0.236524
2005-08-02,30.074999,29.684765,0.390234
2005-08-03,30.035000,29.703007,0.331993
2005-08-04,30.394999,29.721249,0.673749
2005-08-05,30.299999,29.739492,0.560507
2005-08-06,30.359999,29.757734,0.602265
2005-08-07,31.004999,29.775976,1.229023
2005-08-08,NaN,29.794219,NaN
2005-08-09,29.545000,29.812461,-0.267461
2005-08-10,30.809999,29.830704,0.979296
2005-08-11,30.219999,29.848946,0.371053
2005-08-12,29.939999,29.867188,0.072810
2005-08-13,NaN,29.885431,NaN
2005-08-14,30.730000,29.903673,0.826327
2005-08-15,NaN,29.921915,NaN
2005-08-16,30.014999,29.900714,0.114286
2005-08-17,30.334999,29.879512,0.455487
2005-08-18,29.260000,29.858310,-0.598310
2005-08-19,30.625000,29.837109,0.787891
2005-08-20,30.314999,29.815907,0.499092
2005-08-21,30.959999,29.794705,1.165294
2005-08-22,30.430000,29.773504,0.656496
2005-08-23,30.809999,29.752302,1.057697
2005-08-24,29.949999,29.731101,0.218898
2005-08-25,NaN,29.709899,NaN
2005-08-26,NaN,29.688697,NaN
2005-08-27,NaN,29.667496,NaN
2005-08-28,NaN,29.646294,NaN
2005-08-29,NaN,29.625092,NaN
2005-08-30,28.174999,29.603891,-1.428892
2005-08-31,NaN,29.582689,NaN
2005-09-01,NaN,29.561488,NaN
2005-09-02,28.404999,29.540286,-1.135287
2005-09-03,NaN,29.519084,NaN
2005-09-04,28.414999,29.497883,-1.082884
2005-09-05,28.535000,29.476681,-0.941681
2005-09-06,28.629999,29.455480,-0.825480
2005-09-07,28.734999,29.434278,-0.699279
2005-09-08,28.650000,29.413076,-0.763077
2005-09-09,27.994999,29.391875,-1.396876
2005-09-10,27.814999,29.370673,-1.555674
2005-09-11,28.462500,29.349471,-0.886972
2005-09-12,NaN,29.328270,NaN
2005-09-13,28.594999,29.307068,-0.712069
2005-09-14,29.209999,29.285867,-0.075867
2005-09-15,29.179998,29.264665,-0.084667
2005-09-16,NaN,29.221246,NaN
2005-09-17,29.224998,29.177828,0.047170
2005-09-18,29.219999,29.134410,0.085590
2005-09-19,29.605000,29.090991,0.514008
2005-09-20,NaN,29.047573,NaN
2005-09-21,NaN,29.004154,NaN
2005-09-22,NaN,28.960736,NaN
2005-09-23,NaN,28.917317,NaN
2005-09-24,27.592499,28.873899,-1.281400
2005-09-25,NaN,28.830480,NaN
2005-09-26,NaN,28.787062,NaN
2005-09-27,NaN,28.743643,NaN
2005-09-28,28.840000,28.700225,0.139775
2005-09-29,28.834999,28.656807,0.178193
2005-09-30,28.779999,28.613388,0.166611
2005-10-01,28.309999,28.569970,-0.259970
2005-10-02,NaN,28.526551,NaN
2005-10-03,28.074999,28.483133,-0.408134
2005-10-04,NaN,28.439714,NaN
2005-10-05,27.974998,28.396296,-0.421297
2005-10-06,NaN,28.352877,NaN
2005-10-07,NaN,28.309459,NaN
2005-10-08,28.532499,28.266040,0.266459
2005-10-09,NaN,28.222622,NaN
2005-10-10,28.609999,28.179203,0.430795
2005-10-11,NaN,28.135785,NaN
2005-10-12,NaN,28.092367,NaN
2005-10-13,NaN,28.048948,NaN
2005-10-14,28.844999,28.005530,0.839470
2005-10-15,29.045000,27.962111,1.082889
2005-10-16,28.705000,27.889709,0.815291
2005-10-17,NaN,27.817307,NaN
2005-10-18,NaN,27.744905,NaN
2005-10-19,27.877499,27.672503,0.204995
2005-10-20,27.285000,27.600102,-0.315102
2005-10-21,NaN,27.527700,NaN
2005-10-22,NaN,27.455298,NaN
2005-10-23,NaN,27.382896,NaN
2005-10-24,NaN,27.310494,NaN
2005-10-25,NaN,27.238092,NaN
2005-10-26,NaN,27.165690,NaN
2005-10-27,25.889999,27.093288,-1.203289
2005-10-28,25.805000,27.020886,-1.215886
2005-10-29,25.599998,26.948484,-1.348486
2005-10-30,25.305000,26.876082,-1.571082
2005-10-31,NaN,26.803680,NaN
2005-11-01,NaN,26.731278,NaN
2005-11-02,NaN,26.658876,NaN
2005-11-03,NaN,26.586474,NaN
2005-11-04,25.324999,26.514073,-1.189074
2005-11-05,25.094999,26.441671,-1.346671
2005-11-06,25.334999,26.369269,-1.034270
2005-11-07,25.424999,26.296867,-0.871867
2005-11-08,25.029999,26.224465,-1.194466
2005-11-09,25.715000,26.152063,-0.437063
2005-11-10,25.559999,26.079661,-0.519661
2005-11-11,25.064999,26.007259,-0.942260
2005-11-12,25.129999,25.934857,-0.804858
2005-11-13,25.127499,25.862455,-0.734957
2005-11-14,25.230000,25.790053,-0.560054
2005-11-15,24.980000,25.717651,-0.737652
2005-11-16,25.045000,25.666509,-0.621509
2005-11-17,NaN,25.615367,NaN
2005-11-18,NaN,25.564225,NaN
2005-11-19,NaN,25.513083,NaN
2005-11-20,NaN,25.461941,NaN
2005-11-21,NaN,25.410799,NaN
2005-11-22,24.330000,25.359657,-1.029657
2005-11-23,24.269999,25.308515,-1.038516
2005-11-24,23.789999,25.257373,-1.467374
2005-11-25,23.955000,25.206231,-1.251231
2005-11-26,24.025000,25.155089,-1.130089
2005-11-27,NaN,25.103947,NaN
2005-11-28,NaN,25.052805,NaN
2005-11-29,24.385000,25.001663,-0.616662
2005-11-30,23.889999,24.950521,-1.060521
2005-12-01,23.865000,24.899379,-1.034379
2005-12-02,23.564999,24.848237,-1.283238
2005-12-03,NaN,24.797094,NaN
2005-12-04,23.090000,24.745952,-1.655952
2005-12-05,NaN,24.694810,NaN
2005-12-06,23.160000,24.643668,-1.483668
2005-12-07,23.369999,24.592526,-1.222527
2005-12-08,23.357498,24.541384,-1.183886
2005-12-09,23.490000,24.490242,-1.000242
2005-12-10,23.805000,24.439100,-0.634100
2005-12-11,23.674999,24.387958,-0.712959
2005-12-12,23.375000,24.336816,-0.961816
2005-12-13,23.125000,24.285674,-1.160674
2005-12-14,22.779999,24.234532,-1.454533
2005-12-15,22.549999,24.183390,-1.633391
2005-12-16,NaN,24.147697,NaN
2005-12-17,NaN,24.112004,NaN
2005-12-18,NaN,24.076311,NaN
2005-12-19,NaN,24.040618,NaN
2005-12-20,NaN,24.004925,NaN
2005-12-21,NaN,23.969232,NaN
2005-12-22,NaN,23.933539,NaN
