Date,Mean,Climatology,Anomaly
2019-01-03,1.499293,1.314883,0.184411
2019-01-04,1.495604,1.307523,0.188081
2019-01-05,1.710223,1.300163,0.410061
2019-01-06,1.632231,1.292803,0.339429
2019-01-07,1.833105,1.285443,0.547662
2019-01-08,1.617855,1.278083,0.339772
2019-01-09,NaN,1.270723,NaN
2019-01-10,2.129003,1.263363,0.865640
2019-01-11,1.597528,1.256003,0.341525
2019-01-12,1.550932,1.248643,0.302289
2019-01-13,1.542085,1.241283,0.300802
2019-01-14,2.611515,1.233923,1.377591
2019-01-15,1.876709,1.226563,0.650146
2019-01-16,1.528530,1.215731,0.312799
2019-01-17,1.586627,1.204899,0.381729
2019-01-18,1.455005,1.194066,0.260939
2019-01-19,1.046268,1.183234,-0.136965
2019-01-20,1.718588,1.172401,0.546186
2019-01-22,1.688377,1.150737,0.537640
2019-01-23,2.112774,1.139904,0.972869
2019-01-24,NaN,1.129072,NaN
2019-01-25,NaN,1.118240,NaN
2019-01-26,NaN,1.107407,NaN
2019-01-27,NaN,1.096575,NaN
2019-01-28,1.938190,1.085742,0.852448
2019-01-29,1.649871,1.074910,0.574961
2019-01-30,NaN,1.064078,NaN
2019-01-31,1.894993,1.053245,0.841748
2019-02-01,1.493057,1.042413,0.450644
2019-02-02,1.468294,1.031581,0.436713
2019-02-03,1.671959,1.020748,0.651210
2019-02-04,1.731277,1.009916,0.721361
2019-02-05,1.382205,0.999083,0.383122
2019-02-06,1.259288,0.988251,0.271037
2019-02-07,1.222368,0.977419,0.244950
2019-02-08,1.143215,0.966586,0.176628
2019-02-09,1.061127,0.955754,0.105373
2019-02-10,0.842000,0.944922,-0.102921
2019-02-11,1.053813,0.934089,0.119724
2019-02-12,0.816430,0.923257,-0.106827
2019-02-13,NaN,0.912424,NaN
2019-02-14,1.217349,0.901592,0.315757
2019-02-15,0.832279,0.890760,-0.058481
2019-02-16,1.005754,0.884124,0.121630
2019-02-17,0.913320,0.877488,0.035831
2019-02-18,0.918278,0.870853,0.047425
2019-02-19,0.963025,0.864217,0.098808
2019-02-20,0.975633,0.857581,0.118052
2019-02-21,0.866430,0.850945,0.015485
2019-02-22,0.830266,0.844310,-0.014043
2019-02-23,0.919665,0.837674,0.081991
2019-02-24,0.751356,0.831038,-0.079682
2019-02-25,0.780354,0.824403,-0.044048
2019-02-26,1.113638,0.817767,0.295871
2019-02-27,0.733207,0.811131,-0.077924
2019-02-28,0.686718,0.804496,-0.117778
2019-03-01,0.579565,0.797860,-0.218294
2019-03-02,0.607468,0.791224,-0.183756
2019-03-03,0.610999,0.784588,-0.173590
2019-03-04,0.576971,0.777953,-0.200982
2019-03-05,NaN,0.771317,NaN
2019-03-06,1.330195,0.764681,0.565514
2019-03-07,1.005161,0.758046,0.247115
2019-03-08,0.778998,0.751410,0.027588
2019-03-09,0.763756,0.744774,0.018982
2019-03-10,0.725838,0.738138,-0.012300
2019-03-11,0.623676,0.731503,-0.107827
2019-03-12,0.677907,0.724867,-0.046960
2019-03-13,0.671519,0.718231,-0.046712
2019-03-14,0.698157,0.711596,-0.013438
2019-03-15,NaN,0.704960,NaN
2019-03-16,0.619249,0.702060,-0.082811
2019-03-17,1.263364,0.699160,0.564204
2019-03-18,NaN,0.696259,NaN
2019-03-19,NaN,0.693359,NaN
2019-03-20,NaN,0.690459,NaN
2019-03-21,0.961388,0.687559,0.273829
2019-03-22,0.925601,0.684659,0.240942
2019-03-23,0.763466,0.681759,0.081708
2019-03-24,0.857724,0.678858,0.178866
2019-03-25,0.825697,0.675958,0.149739
2019-03-26,0.636144,0.673058,-0.036914
2019-03-27,0.683979,0.670158,0.013821
2019-03-28,0.891620,0.667258,0.224363
2019-03-29,0.647690,0.664358,-0.016667
2019-03-30,0.666239,0.661457,0.004781
2019-03-31,0.596669,0.658557,-0.061888
2019-04-01,0.580691,0.655657,-0.074966
2019-04-02,0.596337,0.652757,-0.056420
2019-04-03,0.593057,0.649857,-0.056800
2019-04-04,0.655414,0.646957,0.008457
2019-04-05,NaN,0.644056,NaN
2019-04-06,0.452918,0.641156,-0.188239
2019-04-07,0.591282,0.638256,-0.046974
2019-04-08,NaN,0.635356,NaN
2019-04-09,NaN,0.632456,NaN
2019-04-10,NaN,0.629556,NaN
2019-04-11,0.600340,0.626655,-0.026315
2019-04-12,0.598108,0.623755,-0.025647
2019-04-13,0.575766,0.620855,-0.045089
2019-04-14,0.551673,0.617955,-0.066282
2019-04-15,0.621341,0.615055,0.006286
2019-04-16,NaN,0.618038,NaN
2019-04-17,0.586914,0.621021,-0.034107
2019-04-18,0.519778,0.624004,-0.104226
2019-04-19,0.538918,0.626987,-0.088069
2019-04-20,0.869884,0.629970,0.239914
2019-04-21,NaN,0.632953,NaN
2019-04-22,0.842979,0.635936,0.207043
2019-04-23,0.653387,0.638919,0.014468
2019-04-24,1.294921,0.641902,0.653019
2019-04-25,0.533012,0.644885,-0.111873
2019-04-26,NaN,0.647868,NaN
2019-04-27,1.553977,0.650852,0.903126
2019-04-28,0.494563,0.653835,-0.159271
2019-04-29,0.478304,0.656818,-0.178514
2019-04-30,0.551289,0.659801,-0.108512
2019-05-01,0.926153,0.662784,0.263370
2019-05-02,NaN,0.665767,NaN
2019-05-03,NaN,0.668750,NaN
2019-05-04,0.596974,0.671733,-0.074759
2019-05-05,0.654488,0.674716,-0.020228
2019-05-06,0.383058,0.677699,-0.294641
2019-05-07,NaN,0.680682,NaN
2019-05-08,0.482495,0.683665,-0.201171
2019-05-09,0.544565,0.686648,-0.142084
2019-05-10,0.524709,0.689631,-0.164922
2019-05-11,0.490144,0.692614,-0.202470
2019-05-12,NaN,0.695598,NaN
2019-05-13,NaN,0.698581,NaN
2019-05-14,NaN,0.701564,NaN
2019-05-15,NaN,0.704547,NaN
2019-05-16,0.521533,0.703887,-0.182354
2019-05-17,0.681518,0.703228,-0.021710
2019-05-18,NaN,0.702569,NaN
2019-05-19,0.492262,0.701909,-0.209647
2019-05-20,0.506932,0.701250,-0.194318
2019-05-21,0.538596,0.700591,-0.161994
2019-05-22,0.514519,0.699931,-0.185412
2019-05-23,NaN,0.699272,NaN
2019-05-24,0.403772,0.698613,-0.294840
2019-05-25,0.639008,0.697953,-0.058946
2019-05-26,0.549502,0.697294,-0.147792
2019-05-27,0.504597,0.696635,-0.192038
2019-05-28,NaN,0.695975,NaN
2019-05-29,NaN,0.695316,NaN
2019-05-30,0.529578,0.694657,-0.165079
2019-05-31,0.555487,0.693997,-0.138510
2019-06-01,0.561333,0.693338,-0.132005
2019-06-02,0.614480,0.692679,-0.078199
2019-06-03,NaN,0.692019,NaN
2019-06-04,0.517491,0.691360,-0.173869
2019-06-05,0.400883,0.690701,-0.289818
2019-06-06,0.611775,0.690041,-0.078266
2019-06-07,0.483595,0.689382,-0.205787
2019-06-08,NaN,0.688723,NaN
2019-06-09,0.397924,0.688063,-0.290139
2019-06-10,NaN,0.687404,NaN
2019-06-11,0.575988,0.686745,-0.110757
2019-06-12,0.641564,0.686085,-0.044521
2019-06-13,NaN,0.685426,NaN
2019-06-14,0.609683,0.684767,-0.075084
2019-06-15,0.930666,0.684107,0.246559
2019-06-16,NaN,0.689561,NaN
2019-06-17,0.784046,0.695014,0.089032
2019-06-18,NaN,0.700468,NaN
2019-06-19,NaN,0.705922,NaN
2019-06-20,0.939623,0.711375,0.228248
2019-06-21,0.939011,0.716829,0.222182
2019-06-22,0.603205,0.722282,-0.119077
2019-06-23,0.845168,0.727736,0.117433
2019-06-24,NaN,0.733189,NaN
2019-06-25,0.927214,0.738643,0.188572
2019-06-26,NaN,0.744096,NaN
2019-06-27,0.876126,0.749550,0.126576
2019-06-28,0.854814,0.755003,0.099810
2019-06-29,NaN,0.760457,NaN
2019-06-30,0.649117,0.765910,-0.116793
2019-07-01,NaN,0.771364,NaN
2019-07-02,0.871560,0.776817,0.094742
2019-07-03,1.014338,0.782271,0.232067
2019-07-04,0.902450,0.787725,0.114725
2019-07-05,NaN,0.793178,NaN
2019-07-06,NaN,0.798632,NaN
2019-07-07,NaN,0.804085,NaN
2019-07-08,NaN,0.809539,NaN
2019-07-09,NaN,0.814992,NaN
2019-07-10,NaN,0.820446,NaN
2019-07-11,NaN,0.825899,NaN
2019-07-12,NaN,0.831353,NaN
2019-07-13,1.434081,0.836806,0.597275
2019-07-14,1.480327,0.842260,0.638068
2019-07-15,NaN,0.847713,NaN
2019-07-16,NaN,0.855031,NaN
2019-07-17,1.185815,0.862348,0.323467
2019-07-18,NaN,0.869665,NaN
2019-07-19,1.288181,0.876982,0.411199
2019-07-20,1.085646,0.884300,0.201347
2019-07-21,NaN,0.891617,NaN
2019-07-22,1.258188,0.898934,0.359254
2019-07-23,1.179038,0.906251,0.272786
2019-07-24,1.370480,0.913569,0.456911
2019-07-25,1.155227,0.920886,0.234342
2019-07-26,NaN,0.928203,NaN
2019-07-27,1.176214,0.935520,0.240693
2019-07-28,1.166764,0.942838,0.223926
2019-07-29,1.107781,0.950155,0.157627
2019-07-30,0.998053,0.957472,0.040581
2019-07-31,NaN,0.964789,NaN
2019-08-01,NaN,0.972107,NaN
2019-08-02,NaN,0.979424,NaN
2019-08-03,1.220225,0.986741,0.233483
2019-08-04,0.996135,0.994058,0.002076
2019-08-05,1.024724,1.001376,0.023348
2019-08-06,NaN,1.008693,NaN
2019-08-07,0.929886,1.016010,-0.086124
2019-08-08,0.906842,1.023327,-0.116485
2019-08-09,0.489534,1.030645,-0.541111
2019-08-10,1.342238,1.037962,0.304276
2019-08-11,NaN,1.045279,NaN
2019-08-12,NaN,1.052596,NaN
2019-08-13,0.801292,1.059914,-0.258622
2019-08-14,NaN,1.067231,NaN
2019-08-15,0.498099,1.074548,-0.576450
2019-08-16,NaN,1.079429,NaN
2019-08-17,NaN,1.084310,NaN
2019-08-18,NaN,1.089192,NaN
2019-08-19,1.592664,1.094073,0.498591
2019-08-20,1.227468,1.098954,0.128514
2019-08-21,NaN,1.103835,NaN
2019-08-22,NaN,1.108716,NaN
2019-08-23,1.143610,1.113597,0.030013
2019-08-24,0.668673,1.118479,-0.449805
2019-08-25,NaN,1.123360,NaN
2019-08-26,0.844238,1.128241,-0.284003
2019-08-27,NaN,1.133122,NaN
2019-08-28,1.200061,1.138003,0.062058
2019-08-29,0.503317,1.142884,-0.639567
2019-08-30,0.983083,1.147766,-0.164682
2019-08-31,1.561636,1.152647,0.408989
2019-09-01,1.150198,1.157528,-0.007330
2019-09-02,NaN,1.162409,NaN
2019-09-03,NaN,1.167290,NaN
2019-09-04,0.896052,1.172171,-0.276119
2019-09-05,1.035942,1.177052,-0.141110
2019-09-06,0.903997,1.181934,-0.277937
2019-09-07,NaN,1.186815,NaN
2019-09-08,0.775200,1.191696,-0.416496
2019-09-09,0.853122,1.196577,-0.343455
2019-09-10,1.336616,1.201458,0.135158
2019-09-11,0.955467,1.206339,-0.250872
2019-09-12,NaN,1.211221,NaN
2019-09-13,NaN,1.216102,NaN
2019-09-14,NaN,1.220983,NaN
2019-09-15,0.810874,1.225864,-0.414990
2019-09-16,0.786584,1.225956,-0.439372
2019-09-17,0.933260,1.226048,-0.292788
2019-09-18,NaN,1.226140,NaN
2019-09-19,0.906321,1.226232,-0.319911
2019-09-20,1.153016,1.226324,-0.073308
2019-09-21,NaN,1.226416,NaN
2019-09-22,NaN,1.226508,NaN
2019-09-23,NaN,1.226600,NaN
2019-09-24,1.440045,1.226692,0.213353
2019-09-25,1.178416,1.226784,-0.048368
2019-09-26,1.169371,1.226876,-0.057505
2019-09-27,1.366876,1.226968,0.139908
2019-09-28,2.114467,1.227060,0.887407
2019-09-29,0.890000,1.227152,-0.337152
2019-09-30,1.562612,1.227244,0.335368
2019-10-01,0.973466,1.227336,-0.253870
2019-10-02,0.896477,1.227428,-0.330951
2019-10-03,1.395133,1.227520,0.167614
2019-10-04,1.623678,1.227612,0.396066
2019-10-05,1.186187,1.227704,-0.041517
2019-10-06,1.283673,1.227796,0.055877
2019-10-07,0.816472,1.227888,-0.411416
2019-10-08,1.026245,1.227980,-0.201735
2019-10-09,NaN,1.228072,NaN
2019-10-10,1.161551,1.228164,-0.066613
2019-10-11,1.425172,1.228256,0.196916
2019-10-12,1.688803,1.228348,0.460455
2019-10-13,1.081847,1.228440,-0.146593
2019-10-14,1.185849,1.228532,-0.042683
2019-10-15,1.094112,1.228624,-0.134512
2019-10-16,1.041918,1.238820,-0.196902
2019-10-17,1.334641,1.249015,0.085625
2019-10-18,NaN,1.259211,NaN
2019-10-19,NaN,1.269407,NaN
2019-10-20,0.618052,1.279603,-0.661551
2019-10-21,1.080379,1.289799,-0.209420
2019-10-22,1.060471,1.299995,-0.239524
2019-10-23,1.227573,1.310190,-0.082617
2019-10-24,1.218063,1.320386,-0.102323
2019-10-25,1.041489,1.330582,-0.289093
2019-10-26,1.076393,1.340778,-0.264385
2019-10-27,2.079440,1.350974,0.728466
2019-10-28,0.995746,1.361170,-0.365423
2019-10-29,1.005571,1.371365,-0.365795
2019-10-30,1.280453,1.381561,-0.101108
2019-10-31,1.770498,1.391757,0.378741
2019-11-01,1.123056,1.401953,-0.278897
2019-11-02,1.246142,1.412149,-0.166007
2019-11-03,1.488913,1.422345,0.066569
2019-11-04,0.907497,1.432541,-0.525044
2019-11-05,1.352251,1.442736,-0.090486
2019-11-06,0.988364,1.452932,-0.464568
2019-11-07,1.183712,1.463128,-0.279416
2019-11-08,1.266103,1.473324,-0.207221
2019-11-09,NaN,1.483520,NaN
2019-11-10,1.139755,1.493716,-0.353961
2019-11-11,1.315648,1.503911,-0.188263
2019-11-12,NaN,1.514107,NaN
2019-11-13,NaN,1.524303,NaN
2019-11-14,NaN,1.534499,NaN
2019-11-15,NaN,1.544695,NaN
2019-11-16,NaN,1.541696,NaN
2019-11-17,1.536455,1.538696,-0.002242
2019-11-18,2.376072,1.535697,0.840375
2019-11-19,2.828509,1.532698,1.295811
2019-11-20,2.528351,1.529699,0.998651
2019-11-21,2.126063,1.526700,0.599363
2019-11-22,2.221106,1.523701,0.697405
2019-11-23,NaN,1.520702,NaN
2019-11-24,1.835227,1.517703,0.317524
2019-11-25,1.613629,1.514704,0.098926
2019-11-26,1.859083,1.511705,0.347378
2019-11-27,1.708373,1.508705,0.199667
2019-11-28,2.154732,1.505706,0.649026
2019-11-29,1.922040,1.502707,0.419332
2019-11-30,1.724267,1.499708,0.224559
2019-12-01,1.853861,1.496709,0.357152
2019-12-02,1.825042,1.493710,0.331332
2019-12-03,1.721177,1.490711,0.230466
2019-12-04,2.369695,1.487712,0.881983
2019-12-05,NaN,1.484713,NaN
2019-12-06,1.885530,1.481714,0.403817
2019-12-07,1.814044,1.478715,0.335330
2019-12-08,1.903128,1.475715,0.427412
2019-12-09,2.127934,1.472716,0.655218
2019-12-10,1.732315,1.469717,0.262597
2019-12-11,1.664495,1.466718,0.197777
2019-12-12,1.585665,1.463719,0.121946
2019-12-13,NaN,1.460720,NaN
2019-12-14,2.288008,1.457721,0.830288
2019-12-15,2.086577,1.454722,0.631856
2019-12-16,1.991281,1.447362,0.543919
2019-12-17,1.884682,1.440002,0.444680
2019-12-18,NaN,1.432642,NaN
2019-12-19,NaN,1.425282,NaN
2019-12-20,1.674319,1.417922,0.256397
2019-12-21,NaN,1.410562,NaN
2019-12-22,NaN,1.403202,NaN
2019-12-23,1.037894,1.395842,-0.357948
2019-12-24,2.162470,1.388482,0.773987
2019-12-25,1.991864,1.381122,0.610742
2019-12-26,1.734129,1.373762,0.360367
2019-12-27,2.066397,1.366402,0.699995
2019-12-28,1.896361,1.359042,0.537319
2019-12-29,1.866713,1.351682,0.515030
2019-12-30,2.094490,1.344322,0.750168
2019-12-31,1.535423,1.336963,0.198460
2020-01-01,1.687744,1.329603,0.358141
2020-01-02,1.407350,1.322243,0.085108
2020-01-03,1.577038,1.314883,0.262156
2020-01-04,1.679341,1.307523,0.371818
2020-01-05,1.881384,1.300163,0.581221
2020-01-06,1.779930,1.292803,0.487128
2020-01-07,1.700741,1.285443,0.415298
2020-01-08,1.530797,1.278083,0.252714
2020-01-09,1.430479,1.270723,0.159756
2020-01-10,NaN,1.263363,NaN
2020-01-11,1.305940,1.256003,0.049937
2020-01-12,1.303435,1.248643,0.054792
2020-01-13,1.001642,1.241283,-0.239641
2020-01-14,1.388563,1.233923,0.154639
2020-01-15,1.076744,1.226563,-0.149819
2020-01-16,0.948230,1.215731,-0.267501
2020-01-17,0.476497,1.204899,-0.728401
2020-01-18,0.865669,1.194066,-0.328397
2020-01-19,1.006021,1.183234,-0.177212
2020-01-20,0.849281,1.172401,-0.323120
2020-01-21,2.295406,1.161569,1.133837
2020-01-22,1.738513,1.150737,0.587776
2020-01-23,1.144754,1.139904,0.004850
2020-01-24,0.824050,1.129072,-0.305022
2020-01-25,1.061254,1.118240,-0.056986
2020-01-26,1.076687,1.107407,-0.030720
2020-01-27,NaN,1.096575,NaN
2020-01-28,1.402406,1.085742,0.316664
2020-01-29,0.590604,1.074910,-0.484306
2020-01-30,0.844707,1.064078,-0.219371
2020-01-31,NaN,1.053245,NaN
2020-02-01,NaN,1.042413,NaN
2020-02-02,1.352505,1.031581,0.320925
2020-02-03,1.048701,1.020748,0.027952
2020-02-04,0.863521,1.009916,-0.146395
2020-02-05,NaN,0.999083,NaN
2020-02-06,0.788902,0.988251,-0.199349
2020-02-07,0.770172,0.977419,-0.207247
2020-02-08,NaN,0.966586,NaN
2020-02-09,1.013107,0.955754,0.057353
2020-02-10,0.923771,0.944922,-0.021150
2020-02-11,0.962303,0.934089,0.028214
2020-02-12,0.802013,0.923257,-0.121244
2020-02-13,0.751566,0.912424,-0.160859
2020-02-14,0.798100,0.901592,-0.103492
2020-02-15,0.764970,0.890760,-0.125790
2020-02-16,0.625319,0.884124,-0.258805
2020-02-17,0.562281,0.877488,-0.315208
2020-02-18,0.344459,0.870853,-0.526394
2020-02-19,0.501414,0.864217,-0.362802
2020-02-20,0.484794,0.857581,-0.372787
2020-02-21,0.442802,0.850945,-0.408143
2020-02-22,1.103046,0.844310,0.258736
2020-02-23,0.863994,0.837674,0.026320
2020-02-24,0.665244,0.831038,-0.165794
2020-02-25,0.585467,0.824403,-0.238936
2020-02-26,NaN,0.817767,NaN
2020-02-27,NaN,0.811131,NaN
2020-02-28,0.920768,0.804496,0.116273
2020-02-29,0.970277,0.797860,0.172417
2020-03-01,0.797552,0.791224,0.006327
2020-03-02,0.626077,0.784588,-0.158512
2020-03-03,0.562817,0.777953,-0.215136
2020-03-04,0.484325,0.771317,-0.286992
2020-03-05,0.474369,0.764681,-0.290312
2020-03-06,NaN,0.758046,NaN
2020-03-07,1.255836,0.751410,0.504426
2020-03-08,0.654935,0.744774,-0.089839
2020-03-09,0.492810,0.738138,-0.245328
2020-03-10,0.619290,0.731503,-0.112213
2020-03-11,0.604901,0.724867,-0.119966
2020-03-12,0.572518,0.718231,-0.145713
2020-03-13,0.532657,0.711596,-0.178938
2020-03-14,0.475907,0.704960,-0.229053
2020-03-15,0.420216,0.702060,-0.281843
2020-03-16,0.409360,0.699160,-0.289799
2020-03-17,0.343452,0.696259,-0.352807
2020-03-18,0.333892,0.693359,-0.359467
2020-03-19,0.330461,0.690459,-0.359998
2020-03-20,0.338239,0.687559,-0.349320
2020-03-21,0.344282,0.684659,-0.340377
2020-03-22,NaN,0.681759,NaN
2020-03-23,0.352191,0.678858,-0.326667
2020-03-24,0.339935,0.675958,-0.336024
2020-03-25,0.323871,0.673058,-0.349187
2020-03-26,0.335554,0.670158,-0.334604
2020-03-27,0.483353,0.667258,-0.183905
2020-03-28,NaN,0.664358,NaN
2020-03-29,0.336696,0.661457,-0.324761
2020-03-30,0.336506,0.658557,-0.322051
2020-03-31,0.349147,0.655657,-0.306510
2020-04-01,0.419277,0.652757,-0.233480
2020-04-02,NaN,0.649857,NaN
2020-04-03,0.471962,0.646957,-0.174995
2020-04-04,0.305102,0.644056,-0.338955
2020-04-05,NaN,0.641156,NaN
2020-04-06,0.356316,0.638256,-0.281940
2020-04-07,NaN,0.635356,NaN
2020-04-08,0.409549,0.632456,-0.222907
2020-04-09,0.418997,0.629556,-0.210558
2020-04-10,NaN,0.626655,NaN
2020-04-11,NaN,0.623755,NaN
2020-04-12,NaN,0.620855,NaN
2020-04-13,NaN,0.617955,NaN
2020-04-14,NaN,0.615055,NaN
2020-04-15,0.249733,0.618038,-0.368305
2020-04-16,NaN,0.621021,NaN
2020-04-17,0.555923,0.624004,-0.068081
2020-04-18,NaN,0.626987,NaN
2020-04-19,0.372761,0.629970,-0.257210
2020-04-20,0.284283,0.632953,-0.348670
2020-04-21,0.433338,0.635936,-0.202598
2020-04-22,0.452962,0.638919,-0.185957
2020-04-23,NaN,0.641902,NaN
2020-04-24,0.475120,0.644885,-0.169765
2020-04-25,NaN,0.647868,NaN
2020-04-26,NaN,0.650852,NaN
2020-04-27,0.673897,0.653835,0.020062
2020-04-28,NaN,0.656818,NaN
2020-04-29,NaN,0.659801,NaN
2020-04-30,NaN,0.662784,NaN
2020-05-01,0.670313,0.665767,0.004546
2020-05-02,0.779488,0.668750,0.110738
2020-05-03,NaN,0.671733,NaN
2020-05-04,NaN,0.674716,NaN
2020-05-05,0.518971,0.677699,-0.158728
2020-05-06,0.498377,0.680682,-0.182305
2020-05-07,0.537976,0.683665,-0.145689
2020-05-08,0.557566,0.686648,-0.129082
2020-05-09,NaN,0.689631,NaN
2020-05-10,NaN,0.692614,NaN
2020-05-11,0.619615,0.695598,-0.075983
2020-05-12,0.614475,0.698581,-0.084106
2020-05-13,1.309547,0.701564,0.607984
2020-05-14,NaN,0.704547,NaN
2020-05-15,NaN,0.703887,NaN
2020-05-16,0.489487,0.703228,-0.213741
2020-05-17,2.198396,0.702569,1.495827
2020-05-18,1.080322,0.701909,0.378412
2020-05-19,1.001218,0.701250,0.299968
2020-05-20,NaN,0.700591,NaN
2020-05-21,0.512904,0.699931,-0.187027
2020-05-22,0.535700,0.699272,-0.163572
2020-05-23,0.443734,0.698613,-0.254878
2020-05-24,NaN,0.697953,NaN
2020-05-25,NaN,0.697294,NaN
2020-05-26,0.568852,0.696635,-0.127782
2020-05-27,NaN,0.695975,NaN
2020-05-28,0.536735,0.695316,-0.158581
2020-05-29,0.546268,0.694657,-0.148388
2020-05-30,NaN,0.693997,NaN
2020-05-31,NaN,0.693338,NaN
2020-06-01,0.554646,0.692679,-0.138033
2020-06-02,NaN,0.692019,NaN
2020-06-03,NaN,0.691360,NaN
2020-06-04,NaN,0.690701,NaN
2020-06-05,NaN,0.690041,NaN
2020-06-06,NaN,0.689382,NaN
2020-06-07,NaN,0.688723,NaN
2020-06-08,NaN,0.688063,NaN
2020-06-09,1.086993,0.687404,0.399588
2020-06-10,NaN,0.686745,NaN
2020-06-11,NaN,0.686085,NaN
2020-06-12,1.239621,0.685426,0.554195
2020-06-13,1.036844,0.684767,0.352077
2020-06-14,1.291776,0.684107,0.607669
2020-06-15,NaN,0.689561,NaN
2020-06-16,NaN,0.695014,NaN
2020-06-17,0.042367,0.700468,-0.658101
2020-06-18,0.595811,0.705922,-0.110110
2020-06-19,1.372024,0.711375,0.660649
2020-06-20,1.486428,0.716829,0.769599
2020-06-21,NaN,0.722282,NaN
2020-06-22,NaN,0.727736,NaN
2020-06-23,1.539716,0.733189,0.806526
2020-06-24,1.462865,0.738643,0.724222
2020-06-25,1.527956,0.744096,0.783860
2020-06-26,NaN,0.749550,NaN
2020-06-27,2.475277,0.755003,1.720274
2020-06-28,1.304661,0.760457,0.544204
2020-06-29,NaN,0.765910,NaN
2020-06-30,1.349182,0.771364,0.577818
2020-07-01,NaN,0.776817,NaN
2020-07-02,3.026907,0.782271,2.244636
2020-07-03,1.193250,0.787725,0.405526
2020-07-04,1.536777,0.793178,0.743599
2020-07-05,0.915739,0.798632,0.117108
2020-07-06,NaN,0.804085,NaN
2020-07-07,NaN,0.809539,NaN
2020-07-08,1.907334,0.814992,1.092342
2020-07-09,1.860319,0.820446,1.039873
2020-07-10,1.578190,0.825899,0.752291
2020-07-11,NaN,0.831353,NaN
2020-07-12,NaN,0.836806,NaN
2020-07-13,2.919668,0.842260,2.077408
2020-07-14,1.973696,0.847713,1.125982
2020-07-15,1.664002,0.855031,0.808971
2020-07-16,1.221600,0.862348,0.359252
2020-07-17,NaN,0.869665,NaN
2020-07-18,NaN,0.876982,NaN
2020-07-19,0.577189,0.884300,-0.307111
2020-07-20,1.260126,0.891617,0.368509
2020-07-21,NaN,0.898934,NaN
2020-07-22,NaN,0.906251,NaN
2020-07-23,NaN,0.913569,NaN
2020-07-24,1.569982,0.920886,0.649096
2020-07-25,1.180962,0.928203,0.252759
2020-07-26,1.298045,0.935520,0.362524
2020-07-27,1.478432,0.942838,0.535594
2020-07-28,NaN,0.950155,NaN
2020-07-29,1.144942,0.957472,0.187470
2020-07-30,1.190911,0.964789,0.226122
2020-07-31,1.369297,0.972107,0.397191
2020-08-01,0.996621,0.979424,0.017197
2020-08-02,NaN,0.986741,NaN
2020-08-03,NaN,0.994058,NaN
2020-08-04,0.925408,1.001376,-0.075967
2020-08-05,0.855289,1.008693,-0.153404
2020-08-06,0.862014,1.016010,-0.153996
2020-08-07,0.827403,1.023327,-0.195924
2020-08-08,NaN,1.030645,NaN
2020-08-09,0.866546,1.037962,-0.171416
2020-08-10,1.214979,1.045279,0.169700
2020-08-11,0.983007,1.052596,-0.069589
2020-08-12,0.635957,1.059914,-0.423957
2020-08-13,NaN,1.067231,NaN
2020-08-14,1.756784,1.074548,0.682236
2020-08-15,NaN,1.079429,NaN
2020-08-16,0.960043,1.084310,-0.124267
2020-08-17,0.934146,1.089192,-0.155045
2020-08-18,NaN,1.094073,NaN
2020-08-19,0.889583,1.098954,-0.209371
2020-08-20,0.559528,1.103835,-0.544307
2020-08-21,NaN,1.108716,NaN
2020-08-22,0.414268,1.113597,-0.699329
2020-08-23,1.352818,1.118479,0.234340
2020-08-24,NaN,1.123360,NaN
2020-08-25,NaN,1.128241,NaN
2020-08-26,0.944973,1.133122,-0.188149
2020-08-27,0.995773,1.138003,-0.142230
2020-08-28,1.260166,1.142884,0.117282
2020-08-29,NaN,1.147766,NaN
2020-08-30,0.946286,1.152647,-0.206361
2020-08-31,0.788123,1.157528,-0.369405
2020-09-01,1.056567,1.162409,-0.105842
2020-09-02,0.993996,1.167290,-0.173294
2020-09-03,NaN,1.172171,NaN
2020-09-04,NaN,1.177052,NaN
2020-09-05,1.330937,1.181934,0.149003
2020-09-06,NaN,1.186815,NaN
2020-09-07,0.775872,1.191696,-0.415824
2020-09-08,0.742955,1.196577,-0.453622
2020-09-09,NaN,1.201458,NaN
2020-09-10,1.284432,1.206339,0.078093
2020-09-11,0.995077,1.211221,-0.216144
2020-09-12,NaN,1.216102,NaN
2020-09-13,NaN,1.220983,NaN
2020-09-14,NaN,1.225864,NaN
2020-09-15,NaN,1.225956,NaN
2020-09-16,1.704988,1.226048,0.478939
2020-09-17,1.571467,1.226140,0.345327
2020-09-18,1.106547,1.226232,-0.119685
2020-09-19,1.113525,1.226324,-0.112799
2020-09-20,1.169719,1.226416,-0.056697
2020-09-21,1.070467,1.226508,-0.156042
2020-09-22,0.448761,1.226600,-0.777839
2020-09-23,1.150110,1.226692,-0.076582
2020-09-24,0.965027,1.226784,-0.261757
2020-09-25,NaN,1.226876,NaN
2020-09-26,1.245378,1.226968,0.018410
2020-09-27,1.292941,1.227060,0.065881
2020-09-28,0.731776,1.227152,-0.495376
2020-09-29,0.719467,1.227244,-0.507777
2020-09-30,0.704224,1.227336,-0.523112
2020-10-01,NaN,1.227428,NaN
2020-10-02,NaN,1.227520,NaN
2020-10-03,NaN,1.227612,NaN
2020-10-04,NaN,1.227704,NaN
2020-10-05,NaN,1.227796,NaN
