Date,Mean,Climatology,Anomaly
2018-04-17,22.535000,22.685878,-0.150878
2018-04-18,22.510000,22.770642,-0.260641
2018-04-19,22.459999,22.855405,-0.395406
2018-04-20,22.340000,22.940168,-0.600168
2018-04-21,NaN,23.024932,NaN
2018-04-22,NaN,23.109695,NaN
2018-04-23,NaN,23.194458,NaN
2018-04-24,23.105000,23.279222,-0.174222
2018-04-25,23.129999,23.363985,-0.233986
2018-04-26,NaN,23.448748,NaN
2018-04-27,23.279999,23.533512,-0.253513
2018-04-28,23.250000,23.618275,-0.368275
2018-04-29,23.144999,23.703038,-0.558040
2018-04-30,NaN,23.787802,NaN
2018-05-01,NaN,23.872565,NaN
2018-05-02,NaN,23.957328,NaN
2018-05-03,NaN,24.042092,NaN
2018-05-04,NaN,24.126855,NaN
2018-05-05,NaN,24.211618,NaN
2018-05-06,24.264999,24.296382,-0.031382
2018-05-07,24.309999,24.381145,-0.071146
2018-05-08,24.795000,24.465908,0.329092
2018-05-09,24.475000,24.550672,-0.075671
2018-05-10,24.914999,24.635435,0.279564
2018-05-11,25.240000,24.720198,0.519801
2018-05-12,25.394999,24.804962,0.590037
2018-05-13,25.562500,24.889725,0.672775
2018-05-14,25.514999,24.974488,0.540511
2018-05-15,NaN,25.059252,NaN
2018-05-16,25.754999,25.158251,0.596748
2018-05-17,26.279999,25.257251,1.022748
2018-05-18,26.605000,25.356250,1.248749
2018-05-19,26.824999,25.455250,1.369749
2018-05-20,26.289999,25.554250,0.735749
2018-05-21,NaN,25.653249,NaN
2018-05-22,26.740000,25.752249,0.987751
2018-05-23,26.260000,25.851248,0.408752
2018-05-24,27.044998,25.950248,1.094750
2018-05-25,26.477501,26.049247,0.428254
2018-05-26,27.144999,26.148247,0.996752
2018-05-27,27.570000,26.247247,1.322753
2018-05-28,27.865000,26.346246,1.518754
2018-05-29,28.389999,26.445246,1.944754
2018-05-30,28.334999,26.544245,1.790754
2018-05-31,28.715000,26.643245,2.071755
2018-06-01,NaN,26.742244,NaN
2018-06-02,28.795000,26.841244,1.953756
2018-06-03,28.389999,26.940243,1.449756
2018-06-04,NaN,27.039243,NaN
2018-06-05,28.599998,27.138243,1.461756
2018-06-06,28.754999,27.237242,1.517757
2018-06-07,28.014999,27.336242,0.678758
2018-06-08,NaN,27.435241,NaN
2018-06-09,29.129999,27.534241,1.595758
2018-06-10,NaN,27.633240,NaN
2018-06-11,28.879999,27.732240,1.147759
2018-06-12,NaN,27.831240,NaN
2018-06-13,28.142498,27.930239,0.212259
2018-06-14,29.119999,28.029239,1.090760
2018-06-15,28.584999,28.128238,0.456761
2018-06-16,28.654999,28.163595,0.491404
2018-06-17,NaN,28.198952,NaN
2018-06-18,NaN,28.234309,NaN
2018-06-19,NaN,28.269666,NaN
2018-06-20,NaN,28.305023,NaN
2018-06-21,NaN,28.340380,NaN
2018-06-22,NaN,28.375737,NaN
2018-06-23,27.349998,28.411094,-1.061096
2018-06-24,NaN,28.446451,NaN
2018-06-25,28.242500,28.481808,-0.239308
2018-06-26,27.590000,28.517165,-0.927165
2018-06-27,28.414999,28.552522,-0.137523
2018-06-28,28.535000,28.587879,-0.052880
2018-06-29,NaN,28.623236,NaN
2018-06-30,28.904999,28.658593,0.246405
2018-07-01,NaN,28.693950,NaN
2018-07-02,29.074999,28.729307,0.345691
2018-07-03,NaN,28.764664,NaN
2018-07-04,NaN,28.800022,NaN
2018-07-05,28.740000,28.835379,-0.095379
2018-07-06,NaN,28.870736,NaN
2018-07-07,NaN,28.906093,NaN
2018-07-08,NaN,28.941450,NaN
2018-07-09,28.119999,28.976807,-0.856808
2018-07-10,28.240000,29.012164,-0.772164
2018-07-11,29.240000,29.047521,0.192479
2018-07-12,28.875000,29.082878,-0.207878
2018-07-13,29.164999,29.118235,0.046764
2018-07-14,29.109999,29.153592,-0.043593
2018-07-15,29.199999,29.188949,0.011050
2018-07-16,29.420000,29.205825,0.214175
2018-07-17,NaN,29.222702,NaN
2018-07-18,NaN,29.239578,NaN
2018-07-19,NaN,29.256455,NaN
2018-07-20,29.769999,29.273332,0.496667
2018-07-21,28.519999,29.290208,-0.770210
2018-07-22,29.679998,29.307085,0.372914
2018-07-23,29.680000,29.323961,0.356039
2018-07-24,NaN,29.340838,NaN
2018-07-25,29.599998,29.357714,0.242284
2018-07-26,29.250000,29.374591,-0.124591
2018-07-27,29.849998,29.391467,0.458531
2018-07-28,29.830000,29.408344,0.421656
2018-07-29,29.184999,29.425221,-0.240221
2018-07-30,NaN,29.442097,NaN
2018-07-31,NaN,29.458974,NaN
2018-08-01,NaN,29.475850,NaN
2018-08-02,29.525000,29.492727,0.032273
2018-08-03,29.679998,29.509603,0.170395
2018-08-04,NaN,29.526480,NaN
2018-08-05,NaN,29.543357,NaN
2018-08-06,29.004999,29.560233,-0.555234
2018-08-07,NaN,29.577110,NaN
2018-08-08,29.674999,29.593986,0.081013
2018-08-09,NaN,29.610863,NaN
2018-08-10,29.715000,29.627739,0.087261
2018-08-11,NaN,29.644616,NaN
2018-08-12,NaN,29.661493,NaN
2018-08-13,NaN,29.678369,NaN
2018-08-14,28.824999,29.695246,-0.870247
2018-08-15,28.834999,29.712122,-0.877123
2018-08-16,29.760000,29.689015,0.070986
2018-08-17,29.644999,29.665907,-0.020908
2018-08-18,29.754999,29.642799,0.112200
2018-08-19,29.644999,29.619691,0.025307
2018-08-20,NaN,29.596584,NaN
2018-08-21,29.644999,29.573476,0.071523
2018-08-22,28.740000,29.550368,-0.810368
2018-08-23,30.019999,29.527261,0.492738
2018-08-24,29.910000,29.504153,0.405847
2018-08-25,NaN,29.481045,NaN
2018-08-26,30.135000,29.457937,0.677063
2018-08-27,NaN,29.434830,NaN
2018-08-28,NaN,29.411722,NaN
2018-08-29,29.629999,29.388614,0.241385
2018-08-30,NaN,29.365506,NaN
2018-08-31,NaN,29.342399,NaN
2018-09-01,NaN,29.319291,NaN
2018-09-02,NaN,29.296183,NaN
2018-09-03,NaN,29.273076,NaN
2018-09-04,NaN,29.249968,NaN
2018-09-05,NaN,29.226860,NaN
2018-09-06,29.094999,29.203752,-0.108753
2018-09-07,NaN,29.180645,NaN
2018-09-08,29.355000,29.157537,0.197463
2018-09-09,28.945000,29.134429,-0.189430
2018-09-10,29.414999,29.111322,0.303677
2018-09-11,29.389999,29.088214,0.301786
2018-09-12,NaN,29.065106,NaN
2018-09-13,29.169998,29.041998,0.128000
2018-09-14,NaN,29.018891,NaN
2018-09-15,NaN,28.995783,NaN
2018-09-16,28.574999,28.952521,-0.377522
2018-09-17,29.375000,28.909260,0.465740
2018-09-18,29.234999,28.865998,0.369001
2018-09-19,28.994999,28.822736,0.172263
2018-09-20,29.465000,28.779474,0.685526
2018-09-21,29.459999,28.736213,0.723786
2018-09-22,28.950001,28.692951,0.257050
2018-09-23,28.885000,28.649689,0.235311
2018-09-24,NaN,28.606428,NaN
2018-09-25,NaN,28.563166,NaN
2018-09-26,NaN,28.519904,NaN
2018-09-27,NaN,28.476643,NaN
2018-09-28,NaN,28.433381,NaN
2018-09-29,NaN,28.390119,NaN
2018-09-30,NaN,28.346857,NaN
2018-10-01,NaN,28.303596,NaN
2018-10-02,29.205000,28.260334,0.944666
2018-10-03,29.224998,28.217072,1.007926
2018-10-04,29.594999,28.173811,1.421189
2018-10-05,29.250000,28.130549,1.119451
2018-10-06,28.807499,28.087287,0.720212
2018-10-07,NaN,28.044025,NaN
2018-10-08,29.334999,28.000764,1.334235
2018-10-09,28.019999,27.957502,0.062497
2018-10-10,29.144999,27.914240,1.230758
2018-10-11,29.469999,27.870979,1.599021
2018-10-12,28.965000,27.827717,1.137283
2018-10-13,28.680000,27.784455,0.895545
2018-10-14,NaN,27.741193,NaN
2018-10-15,28.539999,27.697932,0.842067
2018-10-16,NaN,27.612025,NaN
2018-10-17,28.184999,27.526119,0.658880
2018-10-18,NaN,27.440213,NaN
2018-10-19,NaN,27.354306,NaN
2018-10-20,27.737499,27.268400,0.469099
2018-10-21,NaN,27.182493,NaN
2018-10-22,NaN,27.096587,NaN
2018-10-23,NaN,27.010681,NaN
2018-10-24,27.719999,26.924774,0.795225
2018-10-25,NaN,26.838868,NaN
2018-10-26,NaN,26.752961,NaN
2018-10-27,NaN,26.667055,NaN
2018-10-28,27.840000,26.581149,1.258851
2018-10-29,27.699999,26.495242,1.204757
2018-10-30,NaN,26.409336,NaN
2018-10-31,27.357498,26.323429,1.034069
2018-11-01,NaN,26.237523,NaN
2018-11-02,NaN,26.151617,NaN
2018-11-03,26.205000,26.065710,0.139290
2018-11-04,NaN,25.979804,NaN
2018-11-05,NaN,25.893898,NaN
2018-11-06,25.867500,25.807991,0.059509
2018-11-07,26.394999,25.722085,0.672914
2018-11-08,26.449999,25.636178,0.813821
2018-11-09,26.664999,25.550272,1.114727
2018-11-10,NaN,25.464366,NaN
2018-11-11,NaN,25.378459,NaN
2018-11-12,25.514999,25.292553,0.222447
2018-11-13,NaN,25.206646,NaN
2018-11-14,NaN,25.120740,NaN
2018-11-15,NaN,25.034834,NaN
2018-11-16,24.730000,24.965020,-0.235020
2018-11-17,NaN,24.895206,NaN
2018-11-18,NaN,24.825393,NaN
2018-11-19,NaN,24.755579,NaN
2018-11-20,NaN,24.685766,NaN
2018-11-21,24.299999,24.615952,-0.315953
2018-11-22,NaN,24.546138,NaN
2018-11-23,NaN,24.476325,NaN
2018-11-24,24.295000,24.406511,-0.111511
2018-11-25,NaN,24.336698,NaN
2018-11-26,NaN,24.266884,NaN
2018-11-27,23.500000,24.197071,-0.697071
2018-11-28,NaN,24.127257,NaN
2018-11-29,NaN,24.057443,NaN
2018-11-30,NaN,23.987630,NaN
2018-12-01,23.619999,23.917816,-0.297817
2018-12-02,23.340000,23.848003,-0.508002
2018-12-03,23.404999,23.778189,-0.373190
2018-12-04,NaN,23.708375,NaN
2018-12-05,22.984999,23.638562,-0.653563
2018-12-06,22.820000,23.568748,-0.748749
2018-12-07,NaN,23.498935,NaN
2018-12-08,NaN,23.429121,NaN
2018-12-09,NaN,23.359308,NaN
2018-12-10,NaN,23.289494,NaN
2018-12-11,22.584999,23.219680,-0.634681
2018-12-12,NaN,23.149867,NaN
2018-12-13,NaN,23.080053,NaN
2018-12-14,NaN,23.010240,NaN
2018-12-15,NaN,22.940426,NaN
2018-12-16,21.885000,22.891144,-1.006144
2018-12-17,NaN,22.841862,NaN
2018-12-18,NaN,22.792581,NaN
2018-12-19,NaN,22.743299,NaN
2018-12-20,NaN,22.694017,NaN
2018-12-21,21.557499,22.644736,-1.087237
2018-12-22,21.389999,22.595454,-1.205454
2018-12-23,NaN,22.546172,NaN
2018-12-24,NaN,22.496890,NaN
2018-12-25,21.059999,22.447609,-1.387609
2018-12-26,NaN,22.398327,NaN
2018-12-27,NaN,22.349045,NaN
2018-12-28,NaN,22.299763,NaN
2018-12-29,NaN,22.250482,NaN
2018-12-30,NaN,22.201200,NaN
2018-12-31,NaN,22.151918,NaN
2019-01-01,NaN,22.102636,NaN
2019-01-02,NaN,22.053355,NaN
2019-01-03,NaN,22.004073,NaN
2019-01-04,NaN,21.954791,NaN
2019-01-05,NaN,21.905509,NaN
2019-01-06,22.324999,21.856228,0.468771
2019-01-07,NaN,21.806946,NaN
2019-01-08,NaN,21.757664,NaN
2019-01-09,22.650000,21.708382,0.941617
2019-01-10,22.365000,21.659101,0.705899
2019-01-11,22.119999,21.609819,0.510180
2019-01-12,NaN,21.560537,NaN
2019-01-13,21.410000,21.511255,-0.101256
2019-01-14,NaN,21.461974,NaN
2019-01-15,NaN,21.412692,NaN
2019-01-16,NaN,21.395617,NaN
2019-01-17,NaN,21.378543,NaN
2019-01-18,NaN,21.361469,NaN
2019-01-19,NaN,21.344394,NaN
2019-01-20,NaN,21.327320,NaN
2019-01-21,NaN,21.310246,NaN
2019-01-22,NaN,21.293171,NaN
2019-01-23,NaN,21.276097,NaN
2019-01-24,20.789999,21.259022,-0.469023
2019-01-25,20.594999,21.241948,-0.646949
2019-01-26,20.539999,21.224874,-0.684875
2019-01-27,NaN,21.207799,NaN
2019-01-28,20.344999,21.190725,-0.845725
2019-01-29,NaN,21.173650,NaN
2019-01-30,NaN,21.156576,NaN
2019-01-31,NaN,21.139502,NaN
2019-02-01,NaN,21.122427,NaN
2019-02-02,NaN,21.105353,NaN
2019-02-03,NaN,21.088278,NaN
2019-02-04,NaN,21.071204,NaN
2019-02-05,NaN,21.054130,NaN
2019-02-06,NaN,21.037055,NaN
2019-02-07,NaN,21.019981,NaN
2019-02-08,NaN,21.002906,NaN
2019-02-09,NaN,20.985832,NaN
2019-02-10,NaN,20.968758,NaN
2019-02-11,NaN,20.951683,NaN
2019-02-12,NaN,20.934609,NaN
2019-02-13,20.740000,20.917534,-0.177535
2019-02-14,NaN,20.900460,NaN
2019-02-15,NaN,20.883386,NaN
2019-02-16,NaN,20.896565,NaN
2019-02-17,NaN,20.909745,NaN
2019-02-18,NaN,20.922924,NaN
2019-02-19,NaN,20.936104,NaN
2019-02-20,NaN,20.949284,NaN
2019-02-21,NaN,20.962463,NaN
2019-02-22,21.785000,20.975643,0.809357
2019-02-23,NaN,20.988822,NaN
2019-02-24,NaN,21.002002,NaN
2019-02-25,NaN,21.015181,NaN
2019-02-26,NaN,21.028361,NaN
2019-02-27,NaN,21.041541,NaN
2019-02-28,NaN,21.054720,NaN
2019-03-01,NaN,21.067900,NaN
2019-03-02,NaN,21.081079,NaN
2019-03-03,NaN,21.094259,NaN
2019-03-04,NaN,21.107438,NaN
2019-03-05,NaN,21.120618,NaN
2019-03-06,20.904999,21.133798,-0.228799
2019-03-07,NaN,21.146977,NaN
2019-03-08,NaN,21.160157,NaN
2019-03-09,21.355000,21.173336,0.181663
2019-03-10,NaN,21.186516,NaN
2019-03-11,22.035000,21.199695,0.835304
2019-03-12,NaN,21.212875,NaN
2019-03-13,NaN,21.226055,NaN
2019-03-14,22.670000,21.239234,1.430766
2019-03-15,NaN,21.252414,NaN
2019-03-16,NaN,21.293186,NaN
2019-03-17,NaN,21.333958,NaN
2019-03-18,NaN,21.374730,NaN
2019-03-19,NaN,21.415502,NaN
2019-03-20,21.244999,21.456275,-0.211276
2019-03-21,21.055000,21.497047,-0.442047
2019-03-22,21.260000,21.537819,-0.277819
2019-03-23,21.404999,21.578591,-0.173592
2019-03-24,NaN,21.619363,NaN
2019-03-25,21.539999,21.660136,-0.120137
2019-03-26,21.487499,21.700908,-0.213409
2019-03-27,21.434999,21.741680,-0.306681
2019-03-28,NaN,21.782452,NaN
2019-03-29,21.580000,21.823224,-0.243224
2019-03-30,21.514999,21.863997,-0.348997
2019-03-31,NaN,21.904769,NaN
2019-04-01,NaN,21.945541,NaN
2019-04-02,21.350000,21.986313,-0.636313
2019-04-03,NaN,22.027085,NaN
2019-04-04,NaN,22.067857,NaN
2019-04-05,NaN,22.108630,NaN
2019-04-06,NaN,22.149402,NaN
2019-04-07,NaN,22.190174,NaN
2019-04-08,NaN,22.230946,NaN
2019-04-09,22.184999,22.271718,-0.086719
2019-04-10,22.664999,22.312491,0.352508
2019-04-11,22.625000,22.353263,0.271737
2019-04-12,NaN,22.394035,NaN
2019-04-13,21.719999,22.434807,-0.714808
2019-04-14,22.014999,22.475579,-0.460580
2019-04-15,21.549999,22.516352,-0.966352
2019-04-16,NaN,22.601115,NaN
2019-04-17,NaN,22.685878,NaN
2019-04-18,NaN,22.770642,NaN
2019-04-19,22.299999,22.855405,-0.555406
2019-04-20,21.889999,22.940168,-1.050169
2019-04-21,22.119999,23.024932,-0.904933
2019-04-22,NaN,23.109695,NaN
2019-04-23,NaN,23.194458,NaN
2019-04-24,NaN,23.279222,NaN
2019-04-25,NaN,23.363985,NaN
2019-04-26,23.074999,23.448748,-0.373749
2019-04-27,22.674999,23.533512,-0.858512
2019-04-28,23.049999,23.618275,-0.568276
2019-04-29,NaN,23.703038,NaN
2019-04-30,NaN,23.787802,NaN
2019-05-01,NaN,23.872565,NaN
2019-05-02,NaN,23.957328,NaN
2019-05-03,NaN,24.042092,NaN
2019-05-04,NaN,24.126855,NaN
2019-05-05,NaN,24.211618,NaN
2019-05-06,24.744999,24.296382,0.448617
2019-05-07,NaN,24.381145,NaN
2019-05-08,NaN,24.465908,NaN
2019-05-09,NaN,24.550672,NaN
2019-05-10,NaN,24.635435,NaN
2019-05-11,NaN,24.720198,NaN
2019-05-12,NaN,24.804962,NaN
2019-05-13,NaN,24.889725,NaN
2019-05-14,NaN,24.974488,NaN
2019-05-15,NaN,25.059252,NaN
2019-05-16,24.959999,25.158251,-0.198252
2019-05-17,25.049999,25.257251,-0.207252
2019-05-18,NaN,25.356250,NaN
2019-05-19,NaN,25.455250,NaN
2019-05-20,NaN,25.554250,NaN
2019-05-21,25.510000,25.653249,-0.143249
2019-05-22,NaN,25.752249,NaN
2019-05-23,NaN,25.851248,NaN
2019-05-24,NaN,25.950248,NaN
2019-05-25,26.764999,26.049247,0.715752
2019-05-26,NaN,26.148247,NaN
2019-05-27,NaN,26.247247,NaN
2019-05-28,25.684999,26.346246,-0.661247
2019-05-29,25.664999,26.445246,-0.780247
2019-05-30,26.295000,26.544245,-0.249245
2019-05-31,NaN,26.643245,NaN
2019-06-01,27.824999,26.742244,1.082755
2019-06-02,28.055000,26.841244,1.213756
2019-06-03,27.532499,26.940243,0.592256
2019-06-04,28.215000,27.039243,1.175757
2019-06-05,NaN,27.138243,NaN
2019-06-06,NaN,27.237242,NaN
2019-06-07,27.844999,27.336242,0.508758
2019-06-08,NaN,27.435241,NaN
2019-06-09,28.525000,27.534241,0.990759
2019-06-10,NaN,27.633240,NaN
2019-06-11,29.164999,27.732240,1.432759
2019-06-12,NaN,27.831240,NaN
2019-06-13,27.914999,27.930239,-0.015240
2019-06-14,28.504999,28.029239,0.475760
2019-06-15,28.404999,28.128238,0.276761
2019-06-16,28.684999,28.163595,0.521404
2019-06-17,27.719999,28.198952,-0.478953
2019-06-18,NaN,28.234309,NaN
2019-06-19,NaN,28.269666,NaN
2019-06-20,NaN,28.305023,NaN
2019-06-21,NaN,28.340380,NaN
2019-06-22,NaN,28.375737,NaN
2019-06-23,NaN,28.411094,NaN
2019-06-24,NaN,28.446451,NaN
2019-06-25,NaN,28.481808,NaN
2019-06-26,NaN,28.517165,NaN
2019-06-27,NaN,28.552522,NaN
2019-06-28,28.639999,28.587879,0.052120
2019-06-29,NaN,28.623236,NaN
2019-06-30,28.764999,28.658593,0.106406
2019-07-01,28.785000,28.693950,0.091049
2019-07-02,NaN,28.729307,NaN
2019-07-03,NaN,28.764664,NaN
2019-07-04,NaN,28.800022,NaN
2019-07-05,28.910000,28.835379,0.074621
2019-07-06,28.109999,28.870736,-0.760737
2019-07-07,29.304998,28.906093,0.398906
2019-07-08,29.580000,28.941450,0.638550
2019-07-09,29.035000,28.976807,0.058193
2019-07-10,NaN,29.012164,NaN
2019-07-11,NaN,29.047521,NaN
2019-07-12,NaN,29.082878,NaN
2019-07-13,NaN,29.118235,NaN
2019-07-14,NaN,29.153592,NaN
2019-07-15,NaN,29.188949,NaN
2019-07-16,NaN,29.205825,NaN
2019-07-17,29.209999,29.222702,-0.012703
2019-07-18,29.234999,29.239578,-0.004580
2019-07-19,29.469999,29.256455,0.213544
2019-07-20,NaN,29.273332,NaN
2019-07-21,NaN,29.290208,NaN
2019-07-22,NaN,29.307085,NaN
2019-07-23,NaN,29.323961,NaN
2019-07-24,NaN,29.340838,NaN
2019-07-25,NaN,29.357714,NaN
2019-07-26,NaN,29.374591,NaN
2019-07-27,28.849998,29.391467,-0.541469
2019-07-28,NaN,29.408344,NaN
2019-07-29,NaN,29.425221,NaN
2019-07-30,29.174999,29.442097,-0.267098
2019-07-31,28.984999,29.458974,-0.473975
2019-08-01,28.959999,29.475850,-0.515851
2019-08-02,29.184999,29.492727,-0.307727
2019-08-03,NaN,29.509603,NaN
2019-08-04,29.734999,29.526480,0.208519
2019-08-05,29.724998,29.543357,0.181642
2019-08-06,NaN,29.560233,NaN
2019-08-07,NaN,29.577110,NaN
2019-08-08,29.744999,29.593986,0.151013
2019-08-09,NaN,29.610863,NaN
2019-08-10,NaN,29.627739,NaN
2019-08-11,29.660000,29.644616,0.015384
2019-08-12,NaN,29.661493,NaN
2019-08-13,30.054998,29.678369,0.376629
2019-08-14,NaN,29.695246,NaN
2019-08-15,NaN,29.712122,NaN
2019-08-16,NaN,29.689015,NaN
2019-08-17,29.939999,29.665907,0.274092
2019-08-18,30.292500,29.642799,0.649700
2019-08-19,29.809999,29.619691,0.190308
2019-08-20,NaN,29.596584,NaN
2019-08-21,29.400000,29.573476,-0.173476
2019-08-22,30.045000,29.550368,0.494632
2019-08-23,NaN,29.527261,NaN
2019-08-24,NaN,29.504153,NaN
2019-08-25,NaN,29.481045,NaN
2019-08-26,NaN,29.457937,NaN
2019-08-27,NaN,29.434830,NaN
2019-08-28,NaN,29.411722,NaN
2019-08-29,28.955000,29.388614,-0.433614
2019-08-30,29.679998,29.365506,0.314492
2019-08-31,NaN,29.342399,NaN
2019-09-01,NaN,29.319291,NaN
2019-09-02,29.804998,29.296183,0.508815
2019-09-03,NaN,29.273076,NaN
2019-09-04,NaN,29.249968,NaN
2019-09-05,30.070000,29.226860,0.843140
2019-09-06,30.119999,29.203752,0.916246
2019-09-07,30.135000,29.180645,0.954355
2019-09-08,NaN,29.157537,NaN
2019-09-09,29.695000,29.134429,0.560570
2019-09-10,NaN,29.111322,NaN
2019-09-11,NaN,29.088214,NaN
2019-09-12,29.990000,29.065106,0.924894
2019-09-13,29.844999,29.041998,0.803001
2019-09-14,29.855000,29.018891,0.836109
2019-09-15,NaN,28.995783,NaN
2019-09-16,NaN,28.952521,NaN
2019-09-17,NaN,28.909260,NaN
2019-09-18,NaN,28.865998,NaN
2019-09-19,NaN,28.822736,NaN
2019-09-20,NaN,28.779474,NaN
2019-09-21,29.254999,28.736213,0.518786
2019-09-22,NaN,28.692951,NaN
2019-09-23,NaN,28.649689,NaN
2019-09-24,NaN,28.606428,NaN
2019-09-25,29.029999,28.563166,0.466833
2019-09-26,NaN,28.519904,NaN
2019-09-27,29.057499,28.476643,0.580856
2019-09-28,29.017498,28.433381,0.584117
2019-09-29,28.494999,28.390119,0.104880
2019-09-30,29.195000,28.346857,0.848142
2019-10-01,29.334999,28.303596,1.031403
2019-10-02,29.205000,28.260334,0.944666
2019-10-03,28.684999,28.217072,0.467927
2019-10-04,NaN,28.173811,NaN
2019-10-05,NaN,28.130549,NaN
2019-10-06,28.900000,28.087287,0.812712
2019-10-07,28.805000,28.044025,0.760975
2019-10-08,NaN,28.000764,NaN
2019-10-09,29.070000,27.957502,1.112498
2019-10-10,29.314999,27.914240,1.400758
2019-10-11,29.162498,27.870979,1.291520
2019-10-12,NaN,27.827717,NaN
2019-10-13,NaN,27.784455,NaN
2019-10-14,28.632500,27.741193,0.891306
2019-10-15,28.047501,27.697932,0.349569
2019-10-16,29.000000,27.612025,1.387975
2019-10-17,NaN,27.526119,NaN
2019-10-18,NaN,27.440213,NaN
2019-10-19,28.170000,27.354306,0.815694
2019-10-20,28.814999,27.268400,1.546599
2019-10-21,NaN,27.182493,NaN
2019-10-22,NaN,27.096587,NaN
2019-10-23,28.039999,27.010681,1.029318
2019-10-24,NaN,26.924774,NaN
2019-10-25,NaN,26.838868,NaN
2019-10-26,NaN,26.752961,NaN
2019-10-27,NaN,26.667055,NaN
2019-10-28,NaN,26.581149,NaN
2019-10-29,NaN,26.495242,NaN
2019-10-30,NaN,26.409336,NaN
2019-10-31,NaN,26.323429,NaN
2019-11-01,NaN,26.237523,NaN
2019-11-02,NaN,26.151617,NaN
2019-11-03,25.570000,26.065710,-0.495711
2019-11-04,NaN,25.979804,NaN
2019-11-05,NaN,25.893898,NaN
2019-11-06,25.500000,25.807991,-0.307991
2019-11-07,25.289999,25.722085,-0.432086
2019-11-08,NaN,25.636178,NaN
2019-11-09,NaN,25.550272,NaN
2019-11-10,24.875000,25.464366,-0.589366
2019-11-11,NaN,25.378459,NaN
2019-11-12,NaN,25.292553,NaN
2019-11-13,NaN,25.206646,NaN
2019-11-14,NaN,25.120740,NaN
2019-11-15,NaN,25.034834,NaN
2019-11-16,24.430000,24.965020,-0.535020
2019-11-17,23.809999,24.895206,-1.085207
2019-11-18,NaN,24.825393,NaN
2019-11-19,23.984999,24.755579,-0.770581
2019-11-20,24.230000,24.685766,-0.455766
2019-11-21,24.439999,24.615952,-0.175953
2019-11-22,24.039999,24.546138,-0.506139
2019-11-23,NaN,24.476325,NaN
2019-11-24,24.080000,24.406511,-0.326511
2019-11-25,24.000000,24.336698,-0.336698
2019-11-26,24.430000,24.266884,0.163116
2019-11-27,NaN,24.197071,NaN
2019-11-28,NaN,24.127257,NaN
2019-11-29,NaN,24.057443,NaN
2019-11-30,24.330000,23.987630,0.342370
2019-12-01,NaN,23.917816,NaN
2019-12-02,23.959999,23.848003,0.111996
2019-12-03,23.635000,23.778189,-0.143189
2019-12-04,NaN,23.708375,NaN
2019-12-05,NaN,23.638562,NaN
2019-12-06,NaN,23.568748,NaN
2019-12-07,23.635000,23.498935,0.136066
2019-12-08,NaN,23.429121,NaN
2019-12-09,NaN,23.359308,NaN
2019-12-10,NaN,23.289494,NaN
2019-12-11,NaN,23.219680,NaN
2019-12-12,NaN,23.149867,NaN
2019-12-13,NaN,23.080053,NaN
2019-12-14,23.490000,23.010240,0.479760
2019-12-15,23.980000,22.940426,1.039574
2019-12-16,23.842499,22.891144,0.951355
2019-12-17,NaN,22.841862,NaN
2019-12-18,NaN,22.792581,NaN
2019-12-19,22.799999,22.743299,0.056700
2019-12-20,NaN,22.694017,NaN
2019-12-21,NaN,22.644736,NaN
2019-12-22,NaN,22.595454,NaN
2019-12-23,22.670000,22.546172,0.123828
2019-12-24,22.484999,22.496890,-0.011892
2019-12-25,NaN,22.447609,NaN
2019-12-26,NaN,22.398327,NaN
2019-12-27,NaN,22.349045,NaN
2019-12-28,22.670000,22.299763,0.370237
2019-12-29,NaN,22.250482,NaN
2019-12-30,NaN,22.201200,NaN
2019-12-31,NaN,22.151918,NaN
2020-01-01,NaN,22.102636,NaN
2020-01-02,NaN,22.053355,NaN
2020-01-03,NaN,22.004073,NaN
2020-01-04,NaN,21.954791,NaN
2020-01-05,21.577499,21.905509,-0.328010
2020-01-06,22.222500,21.856228,0.366272
2020-01-07,NaN,21.806946,NaN
2020-01-08,22.125000,21.757664,0.367336
2020-01-09,NaN,21.708382,NaN
2020-01-10,NaN,21.659101,NaN
2020-01-11,NaN,21.609819,NaN
2020-01-12,21.855000,21.560537,0.294462
2020-01-13,NaN,21.511255,NaN
2020-01-14,NaN,21.461974,NaN
2020-01-15,NaN,21.412692,NaN
2020-01-16,NaN,21.395617,NaN
2020-01-17,NaN,21.378543,NaN
2020-01-18,NaN,21.361469,NaN
2020-01-19,NaN,21.344394,NaN
2020-01-20,22.564999,21.327320,1.237679
2020-01-21,22.080000,21.310246,0.769754
2020-01-22,NaN,21.293171,NaN
2020-01-23,NaN,21.276097,NaN
2020-01-24,NaN,21.259022,NaN
2020-01-25,NaN,21.241948,NaN
2020-01-26,NaN,21.224874,NaN
2020-01-27,22.174999,21.207799,0.967200
2020-01-28,21.094999,21.190725,-0.095725
2020-01-29,21.850000,21.173650,0.676350
2020-01-30,NaN,21.156576,NaN
2020-01-31,NaN,21.139502,NaN
2020-02-01,NaN,21.122427,NaN
2020-02-02,21.764999,21.105353,0.659647
2020-02-03,NaN,21.088278,NaN
2020-02-04,NaN,21.071204,NaN
2020-02-05,NaN,21.054130,NaN
2020-02-06,NaN,21.037055,NaN
2020-02-07,20.635000,21.019981,-0.384981
2020-02-08,21.779999,21.002906,0.777092
2020-02-09,NaN,20.985832,NaN
