Time,mean,climatology,anomaly
1518652800,0.237878,0.277705,-0.039827
1518739200,0.273594,0.276174,-0.002580
1518825600,NaN,0.274643,NaN
1518912000,0.196897,0.273113,-0.076216
1518998400,0.181920,0.271582,-0.089661
1519084800,0.183970,0.270051,-0.086081
1519171200,0.159828,0.268520,-0.108692
1519257600,0.160086,0.266989,-0.106903
1519344000,NaN,0.265458,NaN
1519430400,0.122317,0.263927,-0.141610
1519516800,NaN,0.262396,NaN
1519603200,NaN,0.260865,NaN
1519689600,0.137201,0.259335,-0.122133
1519776000,0.114699,0.257804,-0.143105
1519862400,NaN,0.256273,NaN
1519948800,NaN,0.254742,NaN
1520035200,NaN,0.253211,NaN
1520121600,0.159488,0.251680,-0.092192
1520208000,0.129027,0.250149,-0.121122
1520294400,NaN,0.248618,NaN
1520380800,0.213363,0.247087,-0.033724
1520467200,NaN,0.245557,NaN
1520553600,NaN,0.244026,NaN
1520640000,NaN,0.242495,NaN
1520726400,NaN,0.240964,NaN
1520812800,0.156528,0.239433,-0.082905
1520899200,NaN,0.237902,NaN
1520985600,0.182251,0.236371,-0.054121
1521072000,NaN,0.234840,NaN
1521158400,0.142124,0.232597,-0.090472
1521244800,NaN,0.230353,NaN
1521331200,NaN,0.228110,NaN
1521417600,NaN,0.225866,NaN
1521504000,NaN,0.223623,NaN
1521590400,0.172804,0.221379,-0.048575
1521676800,0.174492,0.219136,-0.044644
1521763200,0.155477,0.216892,-0.061415
1521849600,NaN,0.214649,NaN
1521936000,0.139143,0.212405,-0.073263
1522022400,NaN,0.210162,NaN
1522108800,0.113360,0.207918,-0.094558
1522195200,NaN,0.205675,NaN
1522281600,NaN,0.203432,NaN
1522368000,NaN,0.201188,NaN
1522454400,NaN,0.198945,NaN
1522540800,NaN,0.196701,NaN
1522627200,0.114081,0.194458,-0.080376
1522713600,0.113635,0.192214,-0.078579
1522800000,NaN,0.189971,NaN
1522886400,NaN,0.187727,NaN
1522972800,NaN,0.185484,NaN
1523059200,NaN,0.183240,NaN
1523145600,NaN,0.180997,NaN
1523232000,NaN,0.178753,NaN
1523318400,NaN,0.176510,NaN
1523404800,NaN,0.174266,NaN
1523491200,0.099482,0.172023,-0.072541
1523577600,NaN,0.169779,NaN
1523664000,NaN,0.167536,NaN
1523750400,0.148164,0.165292,-0.017129
1523836800,NaN,0.164304,NaN
1523923200,0.145845,0.163317,-0.017472
1524009600,0.132308,0.162329,-0.030021
1524096000,0.165737,0.161341,0.004396
1524182400,NaN,0.160353,NaN
1524268800,NaN,0.159365,NaN
1524355200,NaN,0.158377,NaN
1524441600,0.162022,0.157389,0.004633
1524528000,0.112309,0.156402,-0.044093
1524614400,NaN,0.155414,NaN
1524700800,NaN,0.154426,NaN
1524787200,NaN,0.153438,NaN
1524873600,NaN,0.152450,NaN
1524960000,0.114674,0.151462,-0.036788
1525046400,NaN,0.150474,NaN
1525132800,0.108076,0.149486,-0.041410
1525219200,NaN,0.148499,NaN
1525305600,NaN,0.147511,NaN
1525392000,NaN,0.146523,NaN
1525478400,NaN,0.145535,NaN
1525564800,0.126827,0.144547,-0.017720
1525651200,NaN,0.143559,NaN
1525737600,NaN,0.142571,NaN
1525824000,0.176428,0.141584,0.034844
1525910400,0.124044,0.140596,-0.016552
1525996800,0.116701,0.139608,-0.022907
1526083200,NaN,0.138620,NaN
1526169600,NaN,0.137632,NaN
1526256000,0.103585,0.136644,-0.033059
1526342400,NaN,0.135656,NaN
1526428800,0.144362,0.137541,0.006821
1526515200,0.146468,0.139425,0.007043
1526601600,NaN,0.141309,NaN
1526688000,0.160129,0.143193,0.016936
1526774400,0.129292,0.145078,-0.015786
1526860800,NaN,0.146962,NaN
1526947200,0.118451,0.148846,-0.030395
1527033600,NaN,0.150730,NaN
1527120000,NaN,0.152615,NaN
1527206400,0.130159,0.154499,-0.024340
1527292800,0.125942,0.156383,-0.030441
1527379200,NaN,0.158267,NaN
1527465600,NaN,0.160152,NaN
1527552000,NaN,0.162036,NaN
1527638400,NaN,0.163920,NaN
1527724800,NaN,0.165804,NaN
1527811200,0.101365,0.167689,-0.066323
1527897600,0.108803,0.169573,-0.060770
1527984000,NaN,0.171457,NaN
1528070400,0.216345,0.173341,0.043003
1528156800,NaN,0.175226,NaN
1528243200,0.252283,0.177110,0.075174
1528329600,0.230363,0.178994,0.051369
1528416000,NaN,0.180878,NaN
1528502400,NaN,0.182763,NaN
1528588800,NaN,0.184647,NaN
1528675200,NaN,0.186531,NaN
1528761600,NaN,0.188415,NaN
1528848000,NaN,0.190300,NaN
1528934400,NaN,0.192184,NaN
1529020800,NaN,0.194068,NaN
1529107200,NaN,0.201708,NaN
1529193600,NaN,0.209348,NaN
1529280000,NaN,0.216988,NaN
1529366400,NaN,0.224628,NaN
1529452800,NaN,0.232268,NaN
1529539200,NaN,0.239908,NaN
1529625600,NaN,0.247548,NaN
1529712000,0.197297,0.255188,-0.057891
1529798400,NaN,0.262828,NaN
1529884800,NaN,0.270468,NaN
1529971200,0.146334,0.278109,-0.131774
1530057600,0.129223,0.285749,-0.156525
1530144000,NaN,0.293389,NaN
1530230400,NaN,0.301029,NaN
1530316800,NaN,0.308669,NaN
1530403200,NaN,0.316309,NaN
1530489600,NaN,0.323949,NaN
1530576000,NaN,0.331589,NaN
1530662400,NaN,0.339229,NaN
1530748800,NaN,0.346869,NaN
1530835200,0.224315,0.354509,-0.130194
1530921600,NaN,0.362149,NaN
1531008000,NaN,0.369789,NaN
1531094400,0.277671,0.377429,-0.099758
1531180800,NaN,0.385069,NaN
1531267200,NaN,0.392709,NaN
1531353600,0.370191,0.400349,-0.030158
1531440000,NaN,0.407989,NaN
1531526400,0.201800,0.415629,-0.213829
1531612800,NaN,0.423269,NaN
1531699200,NaN,0.419033,NaN
1531785600,NaN,0.414796,NaN
1531872000,NaN,0.410559,NaN
1531958400,NaN,0.406322,NaN
1532044800,0.160632,0.402085,-0.241454
1532131200,NaN,0.397849,NaN
1532217600,0.162431,0.393612,-0.231181
1532304000,NaN,0.389375,NaN
1532390400,NaN,0.385138,NaN
1532476800,0.195408,0.380901,-0.185493
1532563200,NaN,0.376664,NaN
1532649600,0.191660,0.372428,-0.180768
1532736000,0.143562,0.368191,-0.224629
1532822400,NaN,0.363954,NaN
1532908800,NaN,0.359717,NaN
1532995200,NaN,0.355480,NaN
1533081600,NaN,0.351243,NaN
1533168000,NaN,0.347007,NaN
1533254400,NaN,0.342770,NaN
1533340800,NaN,0.338533,NaN
1533427200,NaN,0.334296,NaN
1533513600,NaN,0.330059,NaN
1533600000,NaN,0.325822,NaN
1533686400,0.092204,0.321586,-0.229382
1533772800,NaN,0.317349,NaN
1533859200,0.104129,0.313112,-0.208983
1533945600,NaN,0.308875,NaN
1534032000,NaN,0.304638,NaN
1534118400,NaN,0.300402,NaN
1534204800,NaN,0.296165,NaN
1534291200,0.090877,0.291928,-0.201050
1534377600,0.097544,0.287147,-0.189603
1534464000,NaN,0.282365,NaN
1534550400,NaN,0.277584,NaN
1534636800,NaN,0.272803,NaN
1534723200,NaN,0.268022,NaN
1534809600,NaN,0.263240,NaN
1534896000,NaN,0.258459,NaN
1534982400,0.127270,0.253678,-0.126408
1535068800,NaN,0.248897,NaN
1535155200,NaN,0.244115,NaN
1535241600,0.085072,0.239334,-0.154262
1535328000,NaN,0.234553,NaN
1535414400,NaN,0.229772,NaN
1535500800,NaN,0.224990,NaN
1535587200,NaN,0.220209,NaN
1535673600,0.118594,0.215428,-0.096834
1535760000,NaN,0.210647,NaN
1535846400,NaN,0.205865,NaN
1535932800,NaN,0.201084,NaN
1536019200,NaN,0.196303,NaN
1536105600,0.135427,0.191522,-0.056095
1536192000,NaN,0.186740,NaN
1536278400,NaN,0.181959,NaN
1536364800,NaN,0.177178,NaN
1536451200,NaN,0.172397,NaN
1536537600,NaN,0.167615,NaN
1536624000,NaN,0.162834,NaN
1536710400,NaN,0.158053,NaN
1536796800,NaN,0.153272,NaN
1536883200,NaN,0.148490,NaN
1536969600,0.226849,0.143709,0.083140
1537056000,0.109902,0.144840,-0.034938
1537142400,0.102628,0.145971,-0.043342
1537228800,NaN,0.147101,NaN
1537315200,0.101115,0.148232,-0.047117
1537401600,0.112800,0.149363,-0.036563
1537488000,0.109319,0.150494,-0.041174
1537574400,NaN,0.151624,NaN
1537660800,NaN,0.152755,NaN
1537747200,NaN,0.153886,NaN
1537833600,0.108167,0.155016,-0.046850
1537920000,NaN,0.156147,NaN
1538006400,NaN,0.157278,NaN
1538092800,0.124344,0.158409,-0.034065
1538179200,NaN,0.159539,NaN
1538265600,NaN,0.160670,NaN
1538352000,NaN,0.161801,NaN
1538438400,0.120632,0.162931,-0.042300
1538524800,0.106204,0.164062,-0.057858
1538611200,NaN,0.165193,NaN
1538697600,NaN,0.166324,NaN
1538784000,0.101850,0.167454,-0.065605
1538870400,0.096366,0.168585,-0.072219
1538956800,0.102065,0.169716,-0.067651
1539043200,0.144075,0.170846,-0.026772
1539129600,NaN,0.171977,NaN
1539216000,0.177890,0.173108,0.004782
1539302400,0.143433,0.174239,-0.030806
1539388800,0.119558,0.175369,-0.055811
1539475200,0.122392,0.176500,-0.054108
1539561600,NaN,0.177631,NaN
1539648000,0.121923,0.179381,-0.057458
1539734400,NaN,0.181132,NaN
1539820800,NaN,0.182882,NaN
1539907200,0.178803,0.184633,-0.005830
1539993600,NaN,0.186383,NaN
1540080000,NaN,0.188134,NaN
1540166400,NaN,0.189884,NaN
1540252800,NaN,0.191635,NaN
1540339200,NaN,0.193385,NaN
1540425600,NaN,0.195135,NaN
1540512000,NaN,0.196886,NaN
1540598400,0.217720,0.198636,0.019083
1540684800,0.170598,0.200387,-0.029789
1540771200,0.171025,0.202137,-0.031112
1540857600,0.163165,0.203888,-0.040723
1540944000,0.152326,0.205638,-0.053312
1541030400,NaN,0.207389,NaN
1541116800,0.181587,0.209139,-0.027553
1541203200,NaN,0.210890,NaN
1541289600,NaN,0.212640,NaN
1541376000,NaN,0.214391,NaN
1541462400,NaN,0.216141,NaN
1541548800,NaN,0.217892,NaN
1541635200,0.117722,0.219642,-0.101920
1541721600,NaN,0.221393,NaN
1541808000,NaN,0.223143,NaN
1541894400,NaN,0.224893,NaN
1541980800,NaN,0.226644,NaN
1542067200,NaN,0.228394,NaN
1542153600,NaN,0.230145,NaN
1542240000,0.267495,0.231895,0.035600
1542326400,NaN,0.233301,NaN
1542412800,NaN,0.234707,NaN
1542499200,NaN,0.236113,NaN
1542585600,NaN,0.237519,NaN
1542672000,NaN,0.238925,NaN
1542758400,NaN,0.240331,NaN
1542844800,NaN,0.241736,NaN
1542931200,NaN,0.243142,NaN
1543017600,NaN,0.244548,NaN
1543104000,NaN,0.245954,NaN
1543190400,0.293652,0.247360,0.046292
1543276800,NaN,0.248766,NaN
1543363200,NaN,0.250172,NaN
1543449600,NaN,0.251578,NaN
1543536000,NaN,0.252983,NaN
1543622400,NaN,0.254389,NaN
1543708800,NaN,0.255795,NaN
1543795200,0.263699,0.257201,0.006498
1543881600,0.319354,0.258607,0.060747
1543968000,0.374625,0.260013,0.114612
1544054400,0.334621,0.261419,0.073202
1544140800,0.317822,0.262825,0.054997
1544227200,NaN,0.264231,NaN
1544313600,NaN,0.265636,NaN
1544400000,NaN,0.267042,NaN
1544486400,0.519186,0.268448,0.250738
1544572800,NaN,0.269854,NaN
1544659200,NaN,0.271260,NaN
1544745600,NaN,0.272666,NaN
1544832000,NaN,0.274072,NaN
1544918400,NaN,0.276419,NaN
1545004800,NaN,0.278766,NaN
1545091200,NaN,0.281113,NaN
1545177600,NaN,0.283460,NaN
1545264000,NaN,0.285808,NaN
1545350400,0.353344,0.288155,0.065190
1545436800,0.386764,0.290502,0.096262
1545523200,0.425401,0.292849,0.132552
1545609600,NaN,0.295196,NaN
1545696000,NaN,0.297544,NaN
1545782400,NaN,0.299891,NaN
1545868800,NaN,0.302238,NaN
1545955200,NaN,0.304585,NaN
1546041600,NaN,0.306932,NaN
1546128000,NaN,0.309280,NaN
1546214400,NaN,0.311627,NaN
1546300800,NaN,0.313974,NaN
1546387200,NaN,0.316321,NaN
1546473600,NaN,0.318668,NaN
1546560000,0.340662,0.321016,0.019646
1546646400,0.402547,0.323363,0.079185
1546732800,NaN,0.325710,NaN
1546819200,NaN,0.328057,NaN
1546905600,NaN,0.330404,NaN
1546992000,0.224336,0.332752,-0.108415
1547078400,0.272180,0.335099,-0.062919
1547164800,NaN,0.337446,NaN
1547251200,NaN,0.339793,NaN
1547337600,NaN,0.342140,NaN
1547424000,NaN,0.344488,NaN
1547510400,NaN,0.346835,NaN
1547596800,NaN,0.344605,NaN
1547683200,NaN,0.342375,NaN
1547769600,NaN,0.340145,NaN
1547856000,NaN,0.337915,NaN
1547942400,NaN,0.335685,NaN
1548115200,NaN,0.331225,NaN
1548201600,NaN,0.328995,NaN
1548288000,0.299434,0.326765,-0.027330
1548374400,NaN,0.324535,NaN
1548460800,NaN,0.322305,NaN
1548547200,0.389331,0.320075,0.069256
1548633600,NaN,0.317845,NaN
1548720000,NaN,0.315615,NaN
1548806400,NaN,0.313385,NaN
1548892800,NaN,0.311155,NaN
1548979200,NaN,0.308925,NaN
1549065600,0.330720,0.306695,0.024025
1549152000,NaN,0.304465,NaN
1549238400,NaN,0.302235,NaN
1549324800,NaN,0.300005,NaN
1549411200,NaN,0.297775,NaN
1549497600,0.289408,0.295545,-0.006138
1549584000,NaN,0.293315,NaN
1549670400,NaN,0.291085,NaN
1549756800,0.275893,0.288855,-0.012962
1549843200,0.247123,0.286625,-0.039502
1549929600,NaN,0.284395,NaN
1550016000,0.464474,0.282165,0.182309
1550102400,NaN,0.279935,NaN
1550188800,NaN,0.277705,NaN
1550275200,NaN,0.276174,NaN
1550361600,NaN,0.274643,NaN
1550448000,NaN,0.273113,NaN
1550534400,0.192465,0.271582,-0.079117
1550620800,NaN,0.270051,NaN
1550707200,NaN,0.268520,NaN
1550793600,NaN,0.266989,NaN
1550880000,NaN,0.265458,NaN
1550966400,0.365455,0.263927,0.101528
1551052800,NaN,0.262396,NaN
1551139200,NaN,0.260865,NaN
1551225600,NaN,0.259335,NaN
1551312000,NaN,0.257804,NaN
1551398400,0.213965,0.256273,-0.042308
1551484800,0.188968,0.254742,-0.065774
1551571200,0.184665,0.253211,-0.068546
1551657600,NaN,0.251680,NaN
1551744000,NaN,0.250149,NaN
1551830400,NaN,0.248618,NaN
1551916800,NaN,0.247087,NaN
1552003200,NaN,0.245557,NaN
1552089600,NaN,0.244026,NaN
1552176000,NaN,0.242495,NaN
1552262400,NaN,0.240964,NaN
1552348800,NaN,0.239433,NaN
1552435200,NaN,0.237902,NaN
1552521600,NaN,0.236371,NaN
1552608000,NaN,0.234840,NaN
1552694400,NaN,0.232597,NaN
1552780800,NaN,0.230353,NaN
1552867200,NaN,0.228110,NaN
1552953600,NaN,0.225866,NaN
1553040000,0.312422,0.223623,0.088799
1553126400,0.269472,0.221379,0.048092
1553212800,0.261592,0.219136,0.042456
1553299200,NaN,0.216892,NaN
1553385600,0.218995,0.214649,0.004346
1553472000,0.185016,0.212405,-0.027390
1553558400,0.202627,0.210162,-0.007535
1553644800,0.193589,0.207918,-0.014330
1553731200,NaN,0.205675,NaN
1553817600,NaN,0.203432,NaN
1553904000,0.145745,0.201188,-0.055443
1553990400,NaN,0.198945,NaN
1554076800,NaN,0.196701,NaN
1554163200,0.196938,0.194458,0.002480
1554249600,NaN,0.192214,NaN
1554336000,NaN,0.189971,NaN
1554422400,NaN,0.187727,NaN
1554508800,NaN,0.185484,NaN
1554595200,NaN,0.183240,NaN
1554681600,NaN,0.180997,NaN
1554768000,NaN,0.178753,NaN
1554854400,0.189698,0.176510,0.013188
1554940800,0.165940,0.174266,-0.008326
1555027200,NaN,0.172023,NaN
1555113600,NaN,0.169779,NaN
1555200000,NaN,0.167536,NaN
1555286400,0.159633,0.165292,-0.005659
1555372800,NaN,0.164304,NaN
1555459200,NaN,0.163317,NaN
1555545600,NaN,0.162329,NaN
1555632000,NaN,0.161341,NaN
1555718400,0.193120,0.160353,0.032767
1555804800,0.175932,0.159365,0.016567
1555891200,0.157653,0.158377,-0.000724
1555977600,NaN,0.157389,NaN
1556064000,NaN,0.156402,NaN
1556150400,NaN,0.155414,NaN
1556236800,0.197326,0.154426,0.042900
1556323200,0.138081,0.153438,-0.015357
1556409600,0.206829,0.152450,0.054379
1556496000,NaN,0.151462,NaN
1556582400,NaN,0.150474,NaN
1556668800,NaN,0.149486,NaN
1556755200,0.307570,0.148499,0.159071
1556841600,NaN,0.147511,NaN
1556928000,NaN,0.146523,NaN
1557014400,NaN,0.145535,NaN
1557100800,NaN,0.144547,NaN
1557187200,NaN,0.143559,NaN
1557273600,NaN,0.142571,NaN
1557360000,NaN,0.141584,NaN
1557446400,NaN,0.140596,NaN
1557532800,NaN,0.139608,NaN
1557619200,NaN,0.138620,NaN
1557705600,NaN,0.137632,NaN
1557792000,NaN,0.136644,NaN
1557878400,NaN,0.135656,NaN
1557964800,NaN,0.137541,NaN
1558051200,NaN,0.139425,NaN
1558137600,NaN,0.141309,NaN
1558224000,NaN,0.143193,NaN
1558310400,0.165416,0.145078,0.020338
1558396800,NaN,0.146962,NaN
1558483200,NaN,0.148846,NaN
1558569600,0.160859,0.150730,0.010128
1558656000,0.147347,0.152615,-0.005268
1558742400,0.133659,0.154499,-0.020840
1558828800,NaN,0.156383,NaN
1558915200,NaN,0.158267,NaN
1559001600,0.188175,0.160152,0.028023
1559088000,0.167668,0.162036,0.005632
1559174400,0.157469,0.163920,-0.006451
1559260800,NaN,0.165804,NaN
1559347200,NaN,0.167689,NaN
1559433600,0.153462,0.169573,-0.016111
1559520000,0.181059,0.171457,0.009602
1559606400,NaN,0.173341,NaN
1559692800,NaN,0.175226,NaN
1559779200,NaN,0.177110,NaN
1559865600,NaN,0.178994,NaN
1559952000,0.323138,0.180878,0.142259
1560038400,0.334064,0.182763,0.151302
1560124800,0.277015,0.184647,0.092368
1560211200,NaN,0.186531,NaN
1560297600,NaN,0.188415,NaN
1560384000,0.434152,0.190300,0.243852
1560470400,NaN,0.192184,NaN
1560556800,0.325110,0.194068,0.131042
1560643200,NaN,0.201708,NaN
1560729600,NaN,0.209348,NaN
1560816000,0.262014,0.216988,0.045026
1560902400,0.254009,0.224628,0.029380
1560988800,0.378602,0.232268,0.146333
1561075200,NaN,0.239908,NaN
1561161600,NaN,0.247548,NaN
1561248000,NaN,0.255188,NaN
1561334400,NaN,0.262828,NaN
1561420800,NaN,0.270468,NaN
1561507200,NaN,0.278109,NaN
1561593600,NaN,0.285749,NaN
1561680000,NaN,0.293389,NaN
1561766400,NaN,0.301029,NaN
1561852800,0.367992,0.308669,0.059323
1561939200,NaN,0.316309,NaN
1562025600,NaN,0.323949,NaN
1562112000,NaN,0.331589,NaN
1562198400,NaN,0.339229,NaN
1562284800,0.427590,0.346869,0.080721
1562371200,0.256664,0.354509,-0.097845
1562457600,0.226701,0.362149,-0.135448
1562544000,NaN,0.369789,NaN
1562630400,0.433061,0.377429,0.055632
1562716800,NaN,0.385069,NaN
1562803200,NaN,0.392709,NaN
1562889600,NaN,0.400349,NaN
1562976000,NaN,0.407989,NaN
1563062400,NaN,0.415629,NaN
1563148800,NaN,0.423269,NaN
1563235200,NaN,0.419033,NaN
1563321600,0.705099,0.414796,0.290303
1563408000,NaN,0.410559,NaN
1563494400,NaN,0.406322,NaN
1563580800,NaN,0.402085,NaN
1563667200,NaN,0.397849,NaN
1563753600,NaN,0.393612,NaN
1563840000,NaN,0.389375,NaN
1563926400,NaN,0.385138,NaN
1564012800,NaN,0.380901,NaN
1564099200,NaN,0.376664,NaN
1564185600,NaN,0.372428,NaN
1564272000,NaN,0.368191,NaN
1564358400,NaN,0.363954,NaN
1564444800,NaN,0.359717,NaN
1564531200,NaN,0.355480,NaN
1564617600,NaN,0.351243,NaN
1564704000,0.257670,0.347007,-0.089337
1564790400,NaN,0.342770,NaN
1564876800,NaN,0.338533,NaN
1564963200,NaN,0.334296,NaN
1565049600,0.806876,0.330059,0.476816
1565136000,NaN,0.325822,NaN
1565222400,NaN,0.321586,NaN
1565308800,NaN,0.317349,NaN
1565395200,0.701569,0.313112,0.388457
1565481600,0.718311,0.308875,0.409436
1565568000,NaN,0.304638,NaN
1565654400,NaN,0.300402,NaN
1565740800,NaN,0.296165,NaN
1565827200,NaN,0.291928,NaN
1565913600,1.356234,0.287147,1.069088
1566000000,NaN,0.282365,NaN
1566086400,0.821978,0.277584,0.544394
1566172800,NaN,0.272803,NaN
1566259200,NaN,0.268022,NaN
1566345600,NaN,0.263240,NaN
1566432000,NaN,0.258459,NaN
1566518400,NaN,0.253678,NaN
1566604800,NaN,0.248897,NaN
1566691200,NaN,0.244115,NaN
1566777600,NaN,0.239334,NaN
1566864000,0.346515,0.234553,0.111962
1566950400,NaN,0.229772,NaN
1567036800,0.273308,0.224990,0.048317
1567123200,NaN,0.220209,NaN
1567209600,0.212240,0.215428,-0.003188
1567296000,NaN,0.210647,NaN
1567382400,NaN,0.205865,NaN
1567468800,0.151490,0.201084,-0.049594
1567555200,0.172116,0.196303,-0.024186
1567641600,NaN,0.191522,NaN
1567728000,0.162912,0.186740,-0.023829
1567814400,0.186805,0.181959,0.004845
1567900800,NaN,0.177178,NaN
1567987200,NaN,0.172397,NaN
1568073600,NaN,0.167615,NaN
1568160000,0.225050,0.162834,0.062216
1568246400,NaN,0.158053,NaN
1568332800,NaN,0.153272,NaN
1568419200,NaN,0.148490,NaN
1568505600,NaN,0.143709,NaN
1568592000,NaN,0.144840,NaN
1568678400,NaN,0.145971,NaN
1568764800,NaN,0.147101,NaN
1568851200,NaN,0.148232,NaN
1568937600,NaN,0.149363,NaN
1569024000,NaN,0.150494,NaN
1569110400,NaN,0.151624,NaN
1569196800,0.150915,0.152755,-0.001840
1569283200,0.126998,0.153886,-0.026888
1569369600,0.116178,0.155016,-0.038838
1569456000,NaN,0.156147,NaN
1569542400,NaN,0.157278,NaN
1569628800,0.112261,0.158409,-0.046148
1569715200,NaN,0.159539,NaN
1569801600,0.114076,0.160670,-0.046594
1569888000,0.138475,0.161801,-0.023325
1569974400,0.112766,0.162931,-0.050165
1570060800,NaN,0.164062,NaN
1570147200,NaN,0.165193,NaN
1570233600,0.399154,0.166324,0.232830
1570320000,0.396152,0.167454,0.228698
1570406400,0.442278,0.168585,0.273693
1570492800,NaN,0.169716,NaN
1570579200,1.070730,0.170846,0.899884
1570665600,0.385829,0.171977,0.213852
1570752000,0.375338,0.173108,0.202231
1570838400,NaN,0.174239,NaN
1570924800,NaN,0.175369,NaN
1571011200,0.301613,0.176500,0.125113
1571097600,NaN,0.177631,NaN
1571184000,0.388740,0.179381,0.209359
1571270400,NaN,0.181132,NaN
1571356800,NaN,0.182882,NaN
1571443200,0.252249,0.184633,0.067617
1571529600,0.225276,0.186383,0.038893
1571616000,NaN,0.188134,NaN
1571702400,NaN,0.189884,NaN
1571788800,0.186718,0.191635,-0.004916
1571875200,NaN,0.193385,NaN
1571961600,NaN,0.195135,NaN
1572048000,NaN,0.196886,NaN
1572134400,NaN,0.198636,NaN
1572220800,NaN,0.200387,NaN
1572307200,NaN,0.202137,NaN
1572393600,0.179010,0.203888,-0.024878
1572480000,NaN,0.205638,NaN
1572566400,NaN,0.207389,NaN
1572652800,0.197366,0.209139,-0.011773
1572739200,NaN,0.210890,NaN
1572825600,0.197818,0.212640,-0.014822
1572912000,NaN,0.214391,NaN
1572998400,0.228012,0.216141,0.011870
1573084800,NaN,0.217892,NaN
1573171200,NaN,0.219642,NaN
1573257600,0.229846,0.221393,0.008454
1573344000,NaN,0.223143,NaN
1573430400,NaN,0.224893,NaN
1573516800,NaN,0.226644,NaN
1573603200,NaN,0.228394,NaN
1573689600,NaN,0.230145,NaN
1573776000,0.345497,0.231895,0.113601
1573862400,0.371928,0.233301,0.138627
1573948800,NaN,0.234707,NaN
1574035200,0.263717,0.236113,0.027604
1574121600,0.247259,0.237519,0.009740
1574208000,0.287139,0.238925,0.048214
1574294400,0.326464,0.240331,0.086134
1574380800,NaN,0.241736,NaN
1574467200,NaN,0.243142,NaN
1574553600,0.236036,0.244548,-0.008512
1574640000,0.247341,0.245954,0.001387
1574726400,NaN,0.247360,NaN
1574812800,NaN,0.248766,NaN
1574899200,0.179796,0.250172,-0.070376
1574985600,NaN,0.251578,NaN
1575072000,NaN,0.252983,NaN
1575158400,NaN,0.254389,NaN
1575244800,0.264675,0.255795,0.008879
1575331200,0.308858,0.257201,0.051657
1575417600,0.335930,0.258607,0.077323
1575504000,0.262735,0.260013,0.002722
1575590400,0.210479,0.261419,-0.050940
1575676800,NaN,0.262825,NaN
1575763200,0.223079,0.264231,-0.041151
1575849600,0.249745,0.265636,-0.015891
1575936000,0.101317,0.267042,-0.165725
1576022400,NaN,0.268448,NaN
1576108800,NaN,0.269854,NaN
1576195200,NaN,0.271260,NaN
1576281600,0.259613,0.272666,-0.013053
1576368000,0.289605,0.274072,0.015534
1576454400,NaN,0.276419,NaN
1576540800,NaN,0.278766,NaN
1576627200,0.424910,0.281113,0.143796
1576713600,NaN,0.283460,NaN
1576800000,NaN,0.285808,NaN
1576886400,NaN,0.288155,NaN
1576972800,NaN,0.290502,NaN
1577059200,NaN,0.292849,NaN
1577145600,NaN,0.295196,NaN
1577232000,NaN,0.297544,NaN
1577318400,0.235307,0.299891,-0.064584
1577404800,NaN,0.302238,NaN
1577491200,NaN,0.304585,NaN
1577577600,NaN,0.306932,NaN
1577664000,0.400489,0.309280,0.091210
1577750400,NaN,0.311627,NaN
1577836800,NaN,0.313974,NaN
1577923200,NaN,0.316321,NaN
1578009600,NaN,0.318668,NaN
1578096000,0.367980,0.321016,0.046965
1578182400,0.330498,0.323363,0.007136
1578268800,NaN,0.325710,NaN
1578355200,0.830709,0.328057,0.502652
1578441600,NaN,0.330404,NaN
1578528000,NaN,0.332752,NaN
1578614400,0.204026,0.335099,-0.131073
1578700800,NaN,0.337446,NaN
1578787200,NaN,0.339793,NaN
1578873600,NaN,0.342140,NaN
1578960000,0.254958,0.344488,-0.089530
1579046400,NaN,0.346835,NaN
1579132800,NaN,0.344605,NaN
1579219200,NaN,0.342375,NaN
1579305600,NaN,0.340145,NaN
1579392000,NaN,0.337915,NaN
1579478400,0.227823,0.335685,-0.107862
1579564800,0.241763,0.333455,-0.091692
1579651200,NaN,0.331225,NaN
1579737600,NaN,0.328995,NaN
1579824000,0.259411,0.326765,-0.067354
1579910400,NaN,0.324535,NaN
1579996800,NaN,0.322305,NaN
1580083200,NaN,0.320075,NaN
1580169600,0.216429,0.317845,-0.101416
1580256000,NaN,0.315615,NaN
1580342400,NaN,0.313385,NaN
1580428800,NaN,0.311155,NaN
1580515200,0.290928,0.308925,-0.017997
1580601600,0.262276,0.306695,-0.044419
1580688000,NaN,0.304465,NaN
1580774400,NaN,0.302235,NaN
1580860800,NaN,0.300005,NaN
1580947200,NaN,0.297775,NaN
1581033600,0.401409,0.295545,0.105864
1581120000,0.398308,0.293315,0.104993
1581206400,NaN,0.291085,NaN
1581292800,NaN,0.288855,NaN
1581379200,NaN,0.286625,NaN
1581465600,NaN,0.284395,NaN
1581552000,NaN,0.282165,NaN
1581638400,NaN,0.279935,NaN
1581724800,NaN,0.277705,NaN
1581811200,NaN,0.276174,NaN
1581897600,NaN,0.274643,NaN
1581984000,0.224933,0.273113,-0.048179
1582070400,NaN,0.271582,NaN
1582156800,NaN,0.270051,NaN
1582243200,NaN,0.268520,NaN
1582329600,NaN,0.266989,NaN
1582416000,NaN,0.265458,NaN
1582502400,NaN,0.263927,NaN
1582588800,NaN,0.262396,NaN
1582675200,NaN,0.260865,NaN
1582761600,NaN,0.259335,NaN
