Time,mean,climatology,anomaly
1515024000,0.083500,0.072444,0.011056
1515110400,0.080400,0.072567,0.007833
1515196800,0.068300,0.072690,-0.004390
1515283200,0.059200,0.072813,-0.013613
1515369600,NaN,0.072936,NaN
1515456000,NaN,0.073059,NaN
1515542400,NaN,0.073182,NaN
1515628800,0.043400,0.073305,-0.029905
1515715200,NaN,0.073428,NaN
1515801600,0.115200,0.073551,0.041649
1515888000,NaN,0.073674,NaN
1515974400,NaN,0.073797,NaN
1516060800,NaN,0.073643,NaN
1516147200,NaN,0.073488,NaN
1516233600,0.083000,0.073333,0.009667
1516320000,NaN,0.073178,NaN
1516406400,NaN,0.073024,NaN
1516492800,0.099000,0.072869,0.026131
1516579200,NaN,0.072714,NaN
1516665600,0.059500,0.072559,-0.013059
1516752000,NaN,0.072405,NaN
1516838400,NaN,0.072250,NaN
1516924800,NaN,0.072095,NaN
1517011200,NaN,0.071940,NaN
1517097600,NaN,0.071786,NaN
1517184000,NaN,0.071631,NaN
1517270400,0.073600,0.071476,0.002124
1517356800,0.071400,0.071322,0.000078
1517443200,0.054600,0.071167,-0.016567
1517529600,NaN,0.071012,NaN
1517616000,0.050800,0.070857,-0.020057
1517702400,0.051200,0.070703,-0.019503
1517788800,0.048800,0.070548,-0.021748
1517875200,0.048100,0.070393,-0.022293
1517961600,0.057500,0.070238,-0.012738
1518048000,0.041500,0.070084,-0.028584
1518134400,0.064600,0.069929,-0.005329
1518220800,NaN,0.069774,NaN
1518307200,NaN,0.069619,NaN
1518393600,0.045500,0.069465,-0.023965
1518480000,0.057000,0.069310,-0.012310
1518566400,0.047400,0.069155,-0.021755
1518652800,0.057000,0.069000,-0.012000
1518739200,0.060700,0.068866,-0.008166
1518825600,0.044100,0.068731,-0.024631
1518912000,NaN,0.068597,NaN
1518998400,0.083800,0.068462,0.015338
1519084800,0.097700,0.068327,0.029373
1519171200,0.071800,0.068193,0.003607
1519257600,0.045800,0.068058,-0.022258
1519344000,0.100200,0.067924,0.032276
1519430400,NaN,0.067789,NaN
1519516800,NaN,0.067654,NaN
1519603200,NaN,0.067520,NaN
1519689600,0.077200,0.067385,0.009815
1519776000,0.066200,0.067251,-0.001051
1519862400,0.052400,0.067116,-0.014716
1519948800,0.060200,0.066982,-0.006782
1520035200,0.058550,0.066847,-0.008297
1520121600,0.054350,0.066712,-0.012362
1520208000,0.042600,0.066578,-0.023978
1520294400,0.038200,0.066443,-0.028243
1520380800,0.051000,0.066309,-0.015309
1520467200,0.054400,0.066174,-0.011774
1520553600,0.056700,0.066039,-0.009339
1520640000,NaN,0.065905,NaN
1520726400,NaN,0.065770,NaN
1520812800,NaN,0.065636,NaN
1520899200,0.059700,0.065501,-0.005801
1520985600,0.114800,0.065366,0.049434
1521072000,0.068200,0.065232,0.002968
1521158400,0.042500,0.065031,-0.022531
1521244800,0.194200,0.064829,0.129371
1521331200,0.053400,0.064628,-0.011228
1521417600,NaN,0.064427,NaN
1521504000,0.081000,0.064225,0.016775
1521590400,NaN,0.064024,NaN
1521676800,0.092600,0.063823,0.028777
1521763200,NaN,0.063621,NaN
1521849600,NaN,0.063420,NaN
1521936000,0.053350,0.063219,-0.009869
1522022400,0.048400,0.063017,-0.014617
1522108800,0.171500,0.062816,0.108684
1522195200,NaN,0.062615,NaN
1522281600,0.097200,0.062413,0.034787
1522368000,0.046900,0.062212,-0.015312
1522454400,0.038000,0.062011,-0.024011
1522540800,0.038300,0.061809,-0.023509
1522627200,NaN,0.061608,NaN
1522713600,0.032400,0.061407,-0.029007
1522800000,0.040600,0.061205,-0.020605
1522886400,0.036600,0.061004,-0.024404
1522972800,0.068100,0.060803,0.007297
1523059200,NaN,0.060601,NaN
1523145600,NaN,0.060400,NaN
1523232000,0.048000,0.060199,-0.012199
1523318400,0.091200,0.059997,0.031203
1523404800,NaN,0.059796,NaN
1523491200,NaN,0.059595,NaN
1523577600,NaN,0.059393,NaN
1523664000,0.037200,0.059192,-0.021992
1523750400,NaN,0.058991,NaN
1523836800,NaN,0.059140,NaN
1523923200,0.035200,0.059290,-0.024090
1524009600,NaN,0.059440,NaN
1524096000,NaN,0.059590,NaN
1524182400,0.044200,0.059739,-0.015539
1524268800,0.113800,0.059889,0.053911
1524355200,0.037500,0.060039,-0.022539
1524441600,NaN,0.060189,NaN
1524528000,NaN,0.060338,NaN
1524614400,0.048200,0.060488,-0.012288
1524700800,0.088000,0.060638,0.027362
1524787200,NaN,0.060788,NaN
1524873600,0.116100,0.060937,0.055163
1524960000,NaN,0.061087,NaN
1525046400,NaN,0.061237,NaN
1525132800,NaN,0.061386,NaN
1525219200,0.041500,0.061536,-0.020036
1525305600,0.047300,0.061686,-0.014386
1525392000,NaN,0.061836,NaN
1525478400,0.039000,0.061985,-0.022985
1525564800,0.042150,0.062135,-0.019985
1525651200,NaN,0.062285,NaN
1525737600,NaN,0.062435,NaN
1525824000,NaN,0.062584,NaN
1525910400,NaN,0.062734,NaN
1525996800,NaN,0.062884,NaN
1526083200,NaN,0.063034,NaN
1526169600,NaN,0.063183,NaN
1526256000,NaN,0.063333,NaN
1526342400,NaN,0.063483,NaN
1526428800,NaN,0.063560,NaN
1526515200,NaN,0.063638,NaN
1526601600,0.095000,0.063716,0.031284
1526688000,NaN,0.063793,NaN
1526774400,NaN,0.063871,NaN
1526860800,NaN,0.063949,NaN
1526947200,NaN,0.064026,NaN
1527033600,NaN,0.064104,NaN
1527120000,NaN,0.064181,NaN
1527206400,NaN,0.064259,NaN
1527292800,NaN,0.064337,NaN
1527379200,NaN,0.064414,NaN
1527465600,NaN,0.064492,NaN
1527552000,NaN,0.064570,NaN
1527638400,NaN,0.064647,NaN
1527724800,NaN,0.064725,NaN
1527811200,NaN,0.064803,NaN
1527897600,NaN,0.064880,NaN
1527984000,NaN,0.064958,NaN
1528070400,0.084200,0.065035,0.019165
1528156800,NaN,0.065113,NaN
1528243200,NaN,0.065191,NaN
1528329600,0.085600,0.065268,0.020332
1528416000,NaN,0.065346,NaN
1528502400,0.078300,0.065424,0.012876
1528588800,NaN,0.065501,NaN
1528675200,NaN,0.065579,NaN
1528761600,NaN,0.065657,NaN
1528848000,NaN,0.065734,NaN
1528934400,NaN,0.065812,NaN
1529020800,NaN,0.065889,NaN
1529107200,NaN,0.065935,NaN
1529193600,NaN,0.065981,NaN
1529280000,NaN,0.066026,NaN
1529366400,NaN,0.066072,NaN
1529452800,NaN,0.066117,NaN
1529539200,NaN,0.066163,NaN
1529625600,0.081400,0.066208,0.015192
1529712000,NaN,0.066254,NaN
1529798400,0.047800,0.066299,-0.018499
1529884800,0.034400,0.066345,-0.031945
1529971200,NaN,0.066390,NaN
1530057600,NaN,0.066436,NaN
1530144000,0.101400,0.066481,0.034919
1530230400,0.043200,0.066527,-0.023327
1530316800,NaN,0.066572,NaN
1530403200,0.038800,0.066618,-0.027818
1530489600,NaN,0.066664,NaN
1530576000,NaN,0.066709,NaN
1530662400,0.047000,0.066755,-0.019755
1530748800,NaN,0.066800,NaN
1530835200,NaN,0.066846,NaN
1530921600,NaN,0.066891,NaN
1531008000,NaN,0.066937,NaN
1531094400,NaN,0.066982,NaN
1531180800,0.063500,0.067028,-0.003528
1531267200,NaN,0.067073,NaN
1531353600,NaN,0.067119,NaN
1531440000,NaN,0.067164,NaN
1531526400,0.056400,0.067210,-0.010810
1531612800,NaN,0.067255,NaN
1531699200,NaN,0.067415,NaN
1531785600,0.210800,0.067575,0.143225
1531872000,NaN,0.067734,NaN
1531958400,0.080600,0.067894,0.012706
1532044800,NaN,0.068054,NaN
1532131200,NaN,0.068213,NaN
1532217600,0.108500,0.068373,0.040127
1532304000,NaN,0.068532,NaN
1532390400,NaN,0.068692,NaN
1532476800,0.082400,0.068852,0.013548
1532563200,0.040200,0.069011,-0.028811
1532649600,NaN,0.069171,NaN
1532736000,NaN,0.069330,NaN
1532822400,NaN,0.069490,NaN
1532908800,NaN,0.069650,NaN
1532995200,NaN,0.069809,NaN
1533081600,NaN,0.069969,NaN
1533168000,0.032300,0.070129,-0.037829
1533254400,NaN,0.070288,NaN
1533340800,NaN,0.070448,NaN
1533427200,0.045500,0.070607,-0.025107
1533513600,0.093900,0.070767,0.023133
1533600000,NaN,0.070927,NaN
1533686400,NaN,0.071086,NaN
1533772800,NaN,0.071246,NaN
1533859200,NaN,0.071405,NaN
1533945600,NaN,0.071565,NaN
1534032000,NaN,0.071725,NaN
1534118400,NaN,0.071884,NaN
1534204800,NaN,0.072044,NaN
1534291200,NaN,0.072204,NaN
1534377600,0.116700,0.072757,0.043943
1534464000,0.191900,0.073311,0.118589
1534550400,NaN,0.073864,NaN
1534636800,NaN,0.074418,NaN
1534723200,0.039000,0.074972,-0.035972
1534809600,0.058800,0.075525,-0.016725
1534896000,NaN,0.076079,NaN
1534982400,0.075400,0.076632,-0.001232
1535068800,NaN,0.077186,NaN
1535155200,NaN,0.077740,NaN
1535241600,0.046200,0.078293,-0.032093
1535328000,0.055500,0.078847,-0.023347
1535414400,NaN,0.079401,NaN
1535500800,NaN,0.079954,NaN
1535587200,NaN,0.080508,NaN
1535673600,NaN,0.081061,NaN
1535760000,NaN,0.081615,NaN
1535846400,NaN,0.082169,NaN
1535932800,NaN,0.082722,NaN
1536019200,NaN,0.083276,NaN
1536105600,NaN,0.083829,NaN
1536192000,NaN,0.084383,NaN
1536278400,NaN,0.084937,NaN
1536364800,0.076100,0.085490,-0.009390
1536451200,NaN,0.086044,NaN
1536537600,NaN,0.086598,NaN
1536624000,NaN,0.087151,NaN
1536710400,NaN,0.087705,NaN
1536796800,0.058000,0.088258,-0.030258
1536883200,0.048500,0.088812,-0.040312
1536969600,0.085000,0.089366,-0.004366
1537056000,0.132400,0.088724,0.043676
1537142400,0.079300,0.088083,-0.008783
1537228800,0.051900,0.087442,-0.035542
1537315200,0.065700,0.086800,-0.021100
1537401600,0.057300,0.086159,-0.028859
1537488000,NaN,0.085518,NaN
1537574400,NaN,0.084877,NaN
1537660800,NaN,0.084235,NaN
1537747200,0.089000,0.083594,0.005406
1537833600,NaN,0.082953,NaN
1537920000,0.131100,0.082311,0.048789
1538006400,0.091500,0.081670,0.009830
1538092800,0.171400,0.081029,0.090371
1538179200,0.508400,0.080388,0.428012
1538265600,0.080500,0.079746,0.000754
1538352000,NaN,0.079105,NaN
1538438400,NaN,0.078464,NaN
1538524800,0.139800,0.077822,0.061978
1538611200,NaN,0.077181,NaN
1538697600,0.046500,0.076540,-0.030040
1538784000,NaN,0.075899,NaN
1538870400,NaN,0.075257,NaN
1538956800,NaN,0.074616,NaN
1539043200,NaN,0.073975,NaN
1539129600,NaN,0.073333,NaN
1539216000,NaN,0.072692,NaN
1539302400,0.071800,0.072051,-0.000251
1539388800,0.066200,0.071410,-0.005210
1539475200,0.110300,0.070768,0.039532
1539561600,0.055200,0.070127,-0.014927
1539648000,0.102700,0.070139,0.032561
1539734400,NaN,0.070151,NaN
1539820800,0.069200,0.070163,-0.000963
1539907200,0.079200,0.070175,0.009025
1539993600,0.065900,0.070186,-0.004286
1540080000,0.064200,0.070198,-0.005998
1540166400,0.051600,0.070210,-0.018610
1540252800,NaN,0.070222,NaN
1540339200,NaN,0.070234,NaN
1540425600,0.057600,0.070246,-0.012646
1540512000,0.087400,0.070258,0.017142
1540598400,0.126400,0.070270,0.056130
1540684800,NaN,0.070281,NaN
1540771200,0.076800,0.070293,0.006507
1540857600,0.071600,0.070305,0.001295
1540944000,0.064800,0.070317,-0.005517
1541030400,0.060300,0.070329,-0.010029
1541116800,NaN,0.070341,NaN
1541203200,NaN,0.070353,NaN
1541289600,0.103100,0.070364,0.032736
1541376000,0.061000,0.070376,-0.009376
1541462400,NaN,0.070388,NaN
1541548800,0.073000,0.070400,0.002600
1541635200,0.106100,0.070412,0.035688
1541721600,0.066400,0.070424,-0.004024
1541808000,0.067400,0.070436,-0.003036
1541894400,0.062200,0.070448,-0.008248
1541980800,0.062100,0.070459,-0.008359
1542067200,NaN,0.070471,NaN
1542153600,NaN,0.070483,NaN
1542240000,NaN,0.070495,NaN
1542326400,0.086000,0.070478,0.015522
1542412800,NaN,0.070461,NaN
1542499200,NaN,0.070444,NaN
1542585600,NaN,0.070427,NaN
1542672000,0.109600,0.070410,0.039190
1542758400,NaN,0.070393,NaN
1542844800,0.126800,0.070376,0.056424
1542931200,0.060500,0.070359,-0.009859
1543017600,NaN,0.070342,NaN
1543104000,NaN,0.070325,NaN
1543190400,0.063000,0.070308,-0.007308
1543276800,NaN,0.070291,NaN
1543363200,0.106400,0.070274,0.036126
1543449600,NaN,0.070257,NaN
1543536000,NaN,0.070240,NaN
1543622400,NaN,0.070223,NaN
1543708800,0.064200,0.070206,-0.006006
1543795200,0.041800,0.070189,-0.028389
1543881600,0.044600,0.070172,-0.025572
1543968000,NaN,0.070154,NaN
1544054400,0.047100,0.070137,-0.023037
1544140800,NaN,0.070120,NaN
1544227200,0.167400,0.070103,0.097297
1544313600,NaN,0.070086,NaN
1544400000,NaN,0.070069,NaN
1544486400,NaN,0.070052,NaN
1544572800,0.062400,0.070035,-0.007635
1544659200,0.064600,0.070018,-0.005418
1544745600,0.103200,0.070001,0.033199
1544832000,NaN,0.069984,NaN
1544918400,0.093000,0.070107,0.022893
1545004800,0.075600,0.070230,0.005370
1545091200,NaN,0.070353,NaN
1545177600,0.059600,0.070476,-0.010876
1545264000,0.059800,0.070599,-0.010799
1545350400,NaN,0.070722,NaN
1545436800,0.097000,0.070845,0.026155
1545523200,0.109100,0.070968,0.038132
1545609600,NaN,0.071091,NaN
1545696000,0.083400,0.071214,0.012186
1545782400,NaN,0.071337,NaN
1545868800,NaN,0.071460,NaN
1545955200,NaN,0.071583,NaN
1546041600,0.051800,0.071706,-0.019906
1546128000,0.041200,0.071829,-0.030629
1546214400,0.050000,0.071952,-0.021952
1546300800,0.091600,0.072075,0.019525
1546387200,0.126400,0.072198,0.054202
1546473600,NaN,0.072321,NaN
1546560000,0.040200,0.072444,-0.032244
1546646400,NaN,0.072567,NaN
1546732800,0.040000,0.072690,-0.032690
1546819200,NaN,0.072813,NaN
1546905600,0.037400,0.072936,-0.035536
1546992000,NaN,0.073059,NaN
1547078400,0.068900,0.073182,-0.004282
1547164800,0.061500,0.073305,-0.011805
1547251200,0.050000,0.073428,-0.023428
1547337600,0.041700,0.073551,-0.031851
1547424000,0.134800,0.073674,0.061126
1547510400,NaN,0.073797,NaN
1547596800,0.118400,0.073643,0.044757
1547683200,0.108900,0.073488,0.035412
1547769600,0.068400,0.073333,-0.004933
1547856000,NaN,0.073178,NaN
1547942400,0.064800,0.073024,-0.008224
1548115200,NaN,0.072714,NaN
1548201600,NaN,0.072559,NaN
1548288000,NaN,0.072405,NaN
1548374400,NaN,0.072250,NaN
1548460800,NaN,0.072095,NaN
1548547200,NaN,0.071940,NaN
1548633600,0.089400,0.071786,0.017614
1548720000,0.079400,0.071631,0.007769
1548806400,NaN,0.071476,NaN
1548892800,NaN,0.071322,NaN
1548979200,0.047100,0.071167,-0.024067
1549065600,0.161000,0.071012,0.089988
1549152000,0.046350,0.070857,-0.024507
1549238400,NaN,0.070703,NaN
1549324800,0.046400,0.070548,-0.024148
1549411200,0.045500,0.070393,-0.024893
1549497600,0.121800,0.070238,0.051562
1549584000,0.089400,0.070084,0.019316
1549670400,0.042600,0.069929,-0.027329
1549756800,0.040400,0.069774,-0.029374
1549843200,0.090400,0.069619,0.020781
1549929600,0.077000,0.069465,0.007535
1550016000,NaN,0.069310,NaN
1550102400,NaN,0.069155,NaN
1550188800,0.041900,0.069000,-0.027100
1550275200,0.040500,0.068866,-0.028366
1550361600,0.041500,0.068731,-0.027231
1550448000,0.052350,0.068597,-0.016247
1550534400,0.044300,0.068462,-0.024162
1550620800,0.097300,0.068327,0.028973
1550707200,NaN,0.068193,NaN
1550793600,0.063600,0.068058,-0.004458
1550880000,0.047400,0.067924,-0.020524
1550966400,0.079150,0.067789,0.011361
1551052800,NaN,0.067654,NaN
1551139200,0.050600,0.067520,-0.016920
1551225600,0.040500,0.067385,-0.026885
1551312000,0.052500,0.067251,-0.014751
1551398400,0.065500,0.067116,-0.001616
1551484800,0.054000,0.066982,-0.012982
1551571200,0.073100,0.066847,0.006253
1551657600,0.046300,0.066712,-0.020412
1551744000,0.056300,0.066578,-0.010278
1551830400,0.076650,0.066443,0.010207
1551916800,0.074800,0.066309,0.008491
1552003200,0.115400,0.066174,0.049226
1552089600,NaN,0.066039,NaN
1552176000,0.089600,0.065905,0.023695
1552262400,0.065000,0.065770,-0.000770
1552348800,0.036750,0.065636,-0.028886
1552435200,NaN,0.065501,NaN
1552521600,0.101900,0.065366,0.036534
1552608000,NaN,0.065232,NaN
1552694400,NaN,0.065031,NaN
1552780800,0.037300,0.064829,-0.027529
1552867200,NaN,0.064628,NaN
1552953600,NaN,0.064427,NaN
1553040000,NaN,0.064225,NaN
1553126400,NaN,0.064024,NaN
1553212800,0.045200,0.063823,-0.018623
1553299200,0.034350,0.063621,-0.029271
1553385600,NaN,0.063420,NaN
1553472000,NaN,0.063219,NaN
1553558400,NaN,0.063017,NaN
1553644800,0.045600,0.062816,-0.017216
1553731200,0.042600,0.062615,-0.020015
1553817600,NaN,0.062413,NaN
1553904000,0.036800,0.062212,-0.025412
1553990400,0.034500,0.062011,-0.027511
1554076800,0.038700,0.061809,-0.023109
1554163200,0.059300,0.061608,-0.002308
1554249600,0.038300,0.061407,-0.023107
1554336000,0.092000,0.061205,0.030795
1554422400,NaN,0.061004,NaN
1554508800,NaN,0.060803,NaN
1554595200,0.044400,0.060601,-0.016201
1554681600,NaN,0.060400,NaN
1554768000,NaN,0.060199,NaN
1554854400,NaN,0.059997,NaN
1554940800,NaN,0.059796,NaN
1555027200,0.100300,0.059595,0.040705
1555113600,0.044300,0.059393,-0.015093
1555200000,0.034000,0.059192,-0.025192
1555286400,NaN,0.058991,NaN
1555372800,NaN,0.059140,NaN
1555459200,0.060200,0.059290,0.000910
1555545600,0.050750,0.059440,-0.008690
1555632000,0.050800,0.059590,-0.008790
1555718400,NaN,0.059739,NaN
1555804800,NaN,0.059889,NaN
1555891200,NaN,0.060039,NaN
1555977600,0.057800,0.060189,-0.002389
1556064000,NaN,0.060338,NaN
1556150400,0.045000,0.060488,-0.015488
1556236800,NaN,0.060638,NaN
1556323200,NaN,0.060788,NaN
1556409600,NaN,0.060937,NaN
1556496000,0.096800,0.061087,0.035713
1556582400,0.048300,0.061237,-0.012937
1556668800,0.064500,0.061386,0.003114
1556755200,NaN,0.061536,NaN
1556841600,0.092000,0.061686,0.030314
1556928000,NaN,0.061836,NaN
1557014400,0.059600,0.061985,-0.002385
1557100800,0.072600,0.062135,0.010465
1557187200,NaN,0.062285,NaN
1557273600,NaN,0.062435,NaN
1557360000,NaN,0.062584,NaN
1557446400,0.104600,0.062734,0.041866
1557532800,0.083800,0.062884,0.020916
1557619200,NaN,0.063034,NaN
1557705600,NaN,0.063183,NaN
1557792000,NaN,0.063333,NaN
1557878400,NaN,0.063483,NaN
1557964800,NaN,0.063560,NaN
1558051200,0.084200,0.063638,0.020562
1558137600,NaN,0.063716,NaN
1558224000,0.086400,0.063793,0.022607
1558310400,0.070100,0.063871,0.006229
1558396800,0.113400,0.063949,0.049451
1558483200,0.071400,0.064026,0.007374
1558569600,NaN,0.064104,NaN
1558656000,NaN,0.064181,NaN
1558742400,0.098400,0.064259,0.034141
1558828800,0.103700,0.064337,0.039363
1558915200,NaN,0.064414,NaN
1559001600,NaN,0.064492,NaN
1559088000,NaN,0.064570,NaN
1559174400,NaN,0.064647,NaN
1559260800,0.040200,0.064725,-0.024525
1559347200,0.045900,0.064803,-0.018903
1559433600,0.045400,0.064880,-0.019480
1559520000,NaN,0.064958,NaN
1559606400,0.054200,0.065035,-0.010835
1559692800,NaN,0.065113,NaN
1559779200,0.072500,0.065191,0.007309
1559865600,0.093600,0.065268,0.028332
1559952000,NaN,0.065346,NaN
1560038400,NaN,0.065424,NaN
1560124800,NaN,0.065501,NaN
1560211200,0.065300,0.065579,-0.000279
1560297600,0.030200,0.065657,-0.035457
1560384000,NaN,0.065734,NaN
1560470400,NaN,0.065812,NaN
1560556800,0.039600,0.065889,-0.026289
1560643200,NaN,0.065935,NaN
1560729600,NaN,0.065981,NaN
1560816000,NaN,0.066026,NaN
1560902400,NaN,0.066072,NaN
1560988800,0.034600,0.066117,-0.031517
1561075200,0.079200,0.066163,0.013037
1561161600,NaN,0.066208,NaN
1561248000,0.036400,0.066254,-0.029854
1561334400,NaN,0.066299,NaN
1561420800,0.036300,0.066345,-0.030045
1561507200,0.048600,0.066390,-0.017790
1561593600,NaN,0.066436,NaN
1561680000,NaN,0.066481,NaN
1561766400,NaN,0.066527,NaN
1561852800,NaN,0.066572,NaN
1561939200,NaN,0.066618,NaN
1562025600,0.070000,0.066664,0.003336
1562112000,NaN,0.066709,NaN
1562198400,0.124600,0.066755,0.057845
1562284800,NaN,0.066800,NaN
1562371200,NaN,0.066846,NaN
1562457600,NaN,0.066891,NaN
1562544000,NaN,0.066937,NaN
1562630400,0.070800,0.066982,0.003818
1562716800,NaN,0.067028,NaN
1562803200,NaN,0.067073,NaN
1562889600,NaN,0.067119,NaN
1562976000,NaN,0.067164,NaN
1563062400,0.055000,0.067210,-0.012210
1563148800,NaN,0.067255,NaN
1563235200,NaN,0.067415,NaN
1563321600,0.090000,0.067575,0.022425
1563408000,NaN,0.067734,NaN
1563494400,0.066400,0.067894,-0.001494
1563580800,0.061700,0.068054,-0.006354
1563667200,NaN,0.068213,NaN
1563753600,0.063500,0.068373,-0.004873
1563840000,0.073900,0.068532,0.005368
1563926400,0.067800,0.068692,-0.000892
1564012800,0.042000,0.068852,-0.026852
1564099200,NaN,0.069011,NaN
1564185600,0.069400,0.069171,0.000229
1564272000,0.079600,0.069330,0.010270
1564358400,0.085200,0.069490,0.015710
1564444800,NaN,0.069650,NaN
1564531200,NaN,0.069809,NaN
1564617600,NaN,0.069969,NaN
1564704000,NaN,0.070129,NaN
1564790400,NaN,0.070288,NaN
1564876800,0.089400,0.070448,0.018952
1564963200,0.077900,0.070607,0.007293
1565049600,NaN,0.070767,NaN
1565136000,0.037300,0.070927,-0.033627
1565222400,0.156200,0.071086,0.085114
1565308800,NaN,0.071246,NaN
1565395200,0.038800,0.071405,-0.032605
1565481600,NaN,0.071565,NaN
1565568000,NaN,0.071725,NaN
1565654400,NaN,0.071884,NaN
1565740800,NaN,0.072044,NaN
1565827200,0.034600,0.072204,-0.037604
1565913600,NaN,0.072757,NaN
1566000000,NaN,0.073311,NaN
1566086400,NaN,0.073864,NaN
1566172800,0.069200,0.074418,-0.005218
1566259200,0.075400,0.074972,0.000428
1566345600,NaN,0.075525,NaN
1566432000,NaN,0.076079,NaN
1566518400,0.091800,0.076632,0.015168
1566604800,NaN,0.077186,NaN
1566691200,0.055000,0.077740,-0.022740
1566777600,0.049200,0.078293,-0.029093
1566864000,NaN,0.078847,NaN
1566950400,NaN,0.079401,NaN
1567036800,NaN,0.079954,NaN
1567123200,0.147000,0.080508,0.066492
1567209600,0.055000,0.081061,-0.026061
1567296000,0.057400,0.081615,-0.024215
1567382400,NaN,0.082169,NaN
1567468800,NaN,0.082722,NaN
1567555200,0.099400,0.083276,0.016124
1567641600,0.054600,0.083829,-0.029229
1567728000,0.093800,0.084383,0.009417
1567814400,NaN,0.084937,NaN
1567900800,NaN,0.085490,NaN
1567987200,0.128400,0.086044,0.042356
1568073600,NaN,0.086598,NaN
1568160000,0.056400,0.087151,-0.030751
1568246400,NaN,0.087705,NaN
1568332800,NaN,0.088258,NaN
1568419200,NaN,0.088812,NaN
1568505600,NaN,0.089366,NaN
1568592000,0.103400,0.088724,0.014676
1568678400,0.064800,0.088083,-0.023283
1568764800,NaN,0.087442,NaN
1568851200,0.051800,0.086800,-0.035000
1568937600,NaN,0.086159,NaN
1569024000,NaN,0.085518,NaN
1569110400,NaN,0.084877,NaN
1569196800,NaN,0.084235,NaN
1569283200,0.055300,0.083594,-0.028294
1569369600,0.067600,0.082953,-0.015353
1569456000,0.059800,0.082311,-0.022511
1569542400,NaN,0.081670,NaN
1569628800,NaN,0.081029,NaN
1569715200,0.112600,0.080388,0.032212
1569801600,NaN,0.079746,NaN
1569888000,0.113600,0.079105,0.034495
1569974400,NaN,0.078464,NaN
1570060800,0.041800,0.077822,-0.036022
1570147200,NaN,0.077181,NaN
1570233600,0.066600,0.076540,-0.009940
1570320000,0.087200,0.075899,0.011301
1570406400,NaN,0.075257,NaN
1570492800,NaN,0.074616,NaN
1570579200,0.106400,0.073975,0.032425
1570665600,0.075400,0.073333,0.002067
1570752000,0.040600,0.072692,-0.032092
1570838400,0.100100,0.072051,0.028049
1570924800,0.035900,0.071410,-0.035510
1571011200,0.090600,0.070768,0.019832
1571097600,0.050200,0.070127,-0.019927
1571184000,0.046700,0.070139,-0.023439
1571270400,NaN,0.070151,NaN
1571356800,NaN,0.070163,NaN
1571443200,NaN,0.070175,NaN
1571529600,NaN,0.070186,NaN
1571616000,0.035600,0.070198,-0.034598
1571702400,0.101000,0.070210,0.030790
1571788800,0.038200,0.070222,-0.032022
1571875200,0.037400,0.070234,-0.032834
1571961600,NaN,0.070246,NaN
1572048000,NaN,0.070258,NaN
1572134400,NaN,0.070270,NaN
1572220800,NaN,0.070281,NaN
1572307200,0.049100,0.070293,-0.021193
1572393600,0.048000,0.070305,-0.022305
1572480000,NaN,0.070317,NaN
1572566400,0.034800,0.070329,-0.035529
1572652800,0.033700,0.070341,-0.036641
1572739200,0.037000,0.070353,-0.033353
1572825600,0.037400,0.070364,-0.032964
1572912000,0.077600,0.070376,0.007224
1572998400,0.041600,0.070388,-0.028788
1573084800,0.054800,0.070400,-0.015600
1573171200,NaN,0.070412,NaN
1573257600,NaN,0.070424,NaN
1573344000,0.059600,0.070436,-0.010836
1573430400,NaN,0.070448,NaN
1573516800,NaN,0.070459,NaN
1573603200,0.045000,0.070471,-0.025471
1573689600,NaN,0.070483,NaN
1573776000,NaN,0.070495,NaN
1573862400,0.080200,0.070478,0.009722
1573948800,NaN,0.070461,NaN
1574035200,NaN,0.070444,NaN
1574121600,0.077100,0.070427,0.006673
1574208000,0.050800,0.070410,-0.019610
1574294400,0.051900,0.070393,-0.018493
1574380800,0.041400,0.070376,-0.028976
1574467200,NaN,0.070359,NaN
1574553600,0.043800,0.070342,-0.026542
1574640000,0.079800,0.070325,0.009475
1574726400,0.043700,0.070308,-0.026608
1574812800,NaN,0.070291,NaN
1574899200,0.049150,0.070274,-0.021124
1574985600,0.042800,0.070257,-0.027457
1575072000,0.090300,0.070240,0.020060
1575158400,0.039700,0.070223,-0.030523
1575244800,NaN,0.070206,NaN
1575331200,0.062200,0.070189,-0.007989
1575417600,0.090550,0.070172,0.020378
1575504000,NaN,0.070154,NaN
1575590400,0.043700,0.070137,-0.026437
1575676800,0.093000,0.070120,0.022880
1575763200,0.069400,0.070103,-0.000703
1575849600,NaN,0.070086,NaN
1575936000,0.050600,0.070069,-0.019469
1576022400,NaN,0.070052,NaN
1576108800,0.037500,0.070035,-0.032535
1576195200,NaN,0.070018,NaN
1576281600,0.038400,0.070001,-0.031601
1576368000,0.047800,0.069984,-0.022184
1576454400,0.037800,0.070107,-0.032307
1576540800,0.038200,0.070230,-0.032030
1576627200,NaN,0.070353,NaN
1576713600,NaN,0.070476,NaN
1576800000,NaN,0.070599,NaN
1576886400,NaN,0.070722,NaN
1576972800,NaN,0.070845,NaN
1577059200,NaN,0.070968,NaN
1577145600,NaN,0.071091,NaN
1577232000,NaN,0.071214,NaN
1577318400,NaN,0.071337,NaN
1577404800,0.044300,0.071460,-0.027160
1577491200,0.043200,0.071583,-0.028383
1577577600,0.046400,0.071706,-0.025306
