Date,Mean,Climatology,Anomaly
2004-05-25,0.057200,0.159928,-0.102728
2004-05-26,0.062800,0.162674,-0.099874
2004-05-27,0.053600,0.165420,-0.111820
2004-05-28,NaN,0.168166,NaN
2004-05-29,0.045000,0.170912,-0.125912
2004-05-30,NaN,0.173658,NaN
2004-05-31,0.065000,0.176404,-0.111404
2004-06-01,NaN,0.179150,NaN
2004-06-02,0.075000,0.181897,-0.106897
2004-06-03,0.092200,0.184643,-0.092443
2004-06-04,NaN,0.187389,NaN
2004-06-05,NaN,0.190135,NaN
2004-06-06,NaN,0.192881,NaN
2004-06-07,NaN,0.195627,NaN
2004-06-08,NaN,0.198373,NaN
2004-06-09,NaN,0.201119,NaN
2004-06-10,NaN,0.203865,NaN
2004-06-11,NaN,0.206611,NaN
2004-06-12,0.044800,0.209357,-0.164557
2004-06-13,NaN,0.212103,NaN
2004-06-14,NaN,0.214850,NaN
2004-06-15,NaN,0.212422,NaN
2004-06-16,NaN,0.209995,NaN
2004-06-17,NaN,0.207567,NaN
2004-06-18,0.074200,0.205140,-0.130940
2004-06-19,0.053500,0.202713,-0.149213
2004-06-20,0.074600,0.200285,-0.125685
2004-06-21,NaN,0.197858,NaN
2004-06-22,NaN,0.195431,NaN
2004-06-23,NaN,0.193003,NaN
2004-06-24,NaN,0.190576,NaN
2004-06-25,NaN,0.188148,NaN
2004-06-26,NaN,0.185721,NaN
2004-06-27,0.120400,0.183294,-0.062894
2004-06-28,NaN,0.180866,NaN
2004-06-29,NaN,0.178439,NaN
2004-06-30,NaN,0.176011,NaN
2004-07-01,NaN,0.173584,NaN
2004-07-02,0.074800,0.171157,-0.096357
2004-07-03,NaN,0.168729,NaN
2004-07-04,0.104700,0.166302,-0.061602
2004-07-05,0.075800,0.163875,-0.088075
2004-07-06,NaN,0.161447,NaN
2004-07-07,NaN,0.159020,NaN
2004-07-08,NaN,0.156592,NaN
2004-07-09,NaN,0.154165,NaN
2004-07-10,NaN,0.151738,NaN
2004-07-11,NaN,0.149310,NaN
2004-07-12,0.069800,0.146883,-0.077083
2004-07-13,0.077000,0.144456,-0.067456
2004-07-14,0.057600,0.142028,-0.084428
2004-07-15,NaN,0.143050,NaN
2004-07-16,NaN,0.144071,NaN
2004-07-17,NaN,0.145093,NaN
2004-07-18,NaN,0.146114,NaN
2004-07-19,NaN,0.147136,NaN
2004-07-20,NaN,0.148157,NaN
2004-07-21,0.100800,0.149178,-0.048378
2004-07-22,0.106800,0.150200,-0.043400
2004-07-23,NaN,0.151221,NaN
2004-07-24,NaN,0.152243,NaN
2004-07-25,NaN,0.153264,NaN
2004-07-26,NaN,0.154286,NaN
2004-07-27,NaN,0.155307,NaN
2004-07-28,NaN,0.156329,NaN
2004-07-29,0.112200,0.157350,-0.045150
2004-07-30,NaN,0.158372,NaN
2004-07-31,NaN,0.159393,NaN
2004-08-01,NaN,0.160415,NaN
2004-08-02,NaN,0.161436,NaN
2004-08-03,NaN,0.162458,NaN
2004-08-04,NaN,0.163479,NaN
2004-08-05,NaN,0.164501,NaN
2004-08-06,NaN,0.165522,NaN
2004-08-07,NaN,0.166544,NaN
2004-08-08,NaN,0.167565,NaN
2004-08-09,NaN,0.168586,NaN
2004-08-10,NaN,0.169608,NaN
2004-08-11,NaN,0.170629,NaN
2004-08-12,NaN,0.171651,NaN
2004-08-13,NaN,0.172672,NaN
2004-08-14,NaN,0.173694,NaN
2004-08-15,NaN,0.173394,NaN
2004-08-16,0.071100,0.173094,-0.101994
2004-08-17,NaN,0.172795,NaN
2004-08-18,NaN,0.172495,NaN
2004-08-19,NaN,0.172195,NaN
2004-08-20,0.084800,0.171896,-0.087096
2004-08-21,0.088400,0.171596,-0.083196
2004-08-22,NaN,0.171296,NaN
2004-08-23,0.087600,0.170997,-0.083397
2004-08-24,NaN,0.170697,NaN
2004-08-25,NaN,0.170397,NaN
2004-08-26,NaN,0.170098,NaN
2004-08-27,NaN,0.169798,NaN
2004-08-28,NaN,0.169498,NaN
2004-08-29,NaN,0.169199,NaN
2004-08-30,0.113200,0.168899,-0.055699
2004-08-31,NaN,0.168599,NaN
2004-09-01,0.067400,0.168300,-0.100900
2004-09-02,NaN,0.168000,NaN
2004-09-03,NaN,0.167700,NaN
2004-09-04,NaN,0.167401,NaN
2004-09-05,NaN,0.167101,NaN
2004-09-06,NaN,0.166801,NaN
2004-09-07,NaN,0.166502,NaN
2004-09-08,NaN,0.166202,NaN
2004-09-09,NaN,0.165902,NaN
2004-09-10,NaN,0.165603,NaN
2004-09-11,NaN,0.165303,NaN
2004-09-12,NaN,0.165003,NaN
2004-09-13,NaN,0.164704,NaN
2004-09-14,NaN,0.164404,NaN
2004-09-15,NaN,0.165064,NaN
2004-09-16,NaN,0.165723,NaN
2004-09-17,NaN,0.166383,NaN
2004-09-18,NaN,0.167042,NaN
2004-09-19,NaN,0.167702,NaN
2004-09-20,NaN,0.168361,NaN
2004-09-21,NaN,0.169021,NaN
2004-09-22,NaN,0.169680,NaN
2004-09-23,NaN,0.170340,NaN
2004-09-24,NaN,0.171000,NaN
2004-09-25,NaN,0.171659,NaN
2004-09-26,NaN,0.172319,NaN
2004-09-27,NaN,0.172978,NaN
2004-09-28,NaN,0.173638,NaN
2004-09-29,NaN,0.174297,NaN
2004-09-30,NaN,0.174957,NaN
2004-10-01,0.178000,0.175616,0.002384
2004-10-02,NaN,0.176276,NaN
2004-10-03,0.223000,0.176935,0.046065
2004-10-04,NaN,0.177595,NaN
2004-10-05,1.232200,0.178255,1.053945
2004-10-06,NaN,0.178914,NaN
2004-10-07,NaN,0.179574,NaN
2004-10-08,NaN,0.180233,NaN
2004-10-09,NaN,0.180893,NaN
2004-10-10,0.397900,0.181552,0.216348
2004-10-11,NaN,0.182212,NaN
2004-10-12,NaN,0.182871,NaN
2004-10-13,0.118200,0.183531,-0.065331
2004-10-14,0.148900,0.184190,-0.035290
2004-10-15,NaN,0.183063,NaN
2004-10-16,NaN,0.181936,NaN
2004-10-17,NaN,0.180809,NaN
2004-10-18,NaN,0.179682,NaN
2004-10-19,NaN,0.178554,NaN
2004-10-20,NaN,0.177427,NaN
2004-10-21,0.256200,0.176300,0.079900
2004-10-22,NaN,0.175173,NaN
2004-10-23,NaN,0.174045,NaN
2004-10-24,0.189800,0.172918,0.016882
2004-10-25,NaN,0.171791,NaN
2004-10-26,NaN,0.170664,NaN
2004-10-27,NaN,0.169536,NaN
2004-10-28,0.127000,0.168409,-0.041409
2004-10-29,NaN,0.167282,NaN
2004-10-30,0.198200,0.166155,0.032045
2004-10-31,0.139200,0.165027,-0.025827
2004-11-01,0.104200,0.163900,-0.059700
2004-11-02,0.094200,0.162773,-0.068573
2004-11-03,NaN,0.161646,NaN
2004-11-04,0.065400,0.160518,-0.095118
2004-11-05,NaN,0.159391,NaN
2004-11-06,0.140200,0.158264,-0.018064
2004-11-07,0.073400,0.157137,-0.083737
2004-11-08,0.158600,0.156010,0.002590
2004-11-09,NaN,0.154882,NaN
2004-11-10,NaN,0.153755,NaN
2004-11-11,0.181800,0.152628,0.029172
2004-11-12,NaN,0.151501,NaN
2004-11-13,0.061500,0.150373,-0.088873
2004-11-14,NaN,0.149246,NaN
2004-11-15,NaN,0.149201,NaN
2004-11-16,NaN,0.149155,NaN
2004-11-17,NaN,0.149110,NaN
2004-11-18,NaN,0.149065,NaN
2004-11-19,NaN,0.149019,NaN
2004-11-20,0.127000,0.148974,-0.021974
2004-11-21,NaN,0.148928,NaN
2004-11-22,NaN,0.148883,NaN
2004-11-23,NaN,0.148838,NaN
2004-11-24,NaN,0.148792,NaN
2004-11-25,NaN,0.148747,NaN
2004-11-26,NaN,0.148702,NaN
2004-11-27,NaN,0.148656,NaN
2004-11-28,0.071200,0.148611,-0.077411
2004-11-29,0.116000,0.148565,-0.032565
2004-11-30,NaN,0.148520,NaN
2004-12-01,0.078200,0.148475,-0.070275
2004-12-02,NaN,0.148429,NaN
2004-12-03,0.119200,0.148384,-0.029184
2004-12-04,0.103400,0.148339,-0.044939
2004-12-05,NaN,0.148293,NaN
2004-12-06,NaN,0.148248,NaN
2004-12-07,NaN,0.148203,NaN
2004-12-08,NaN,0.148157,NaN
2004-12-09,0.069200,0.148112,-0.078912
2004-12-10,NaN,0.148066,NaN
2004-12-11,NaN,0.148021,NaN
2004-12-12,0.193400,0.147976,0.045424
2004-12-13,0.243400,0.147930,0.095470
2004-12-14,NaN,0.147885,NaN
2004-12-15,NaN,0.148287,NaN
2004-12-16,NaN,0.148689,NaN
2004-12-17,NaN,0.149091,NaN
2004-12-18,0.128600,0.149493,-0.020893
2004-12-19,0.104200,0.149895,-0.045695
2004-12-20,0.157600,0.150297,0.007303
2004-12-21,NaN,0.150699,NaN
2004-12-22,NaN,0.151101,NaN
2004-12-23,NaN,0.151503,NaN
2004-12-24,NaN,0.151905,NaN
2004-12-25,NaN,0.152307,NaN
2004-12-26,0.135800,0.152709,-0.016909
2004-12-27,NaN,0.153111,NaN
2004-12-28,NaN,0.153513,NaN
2004-12-29,0.136600,0.153915,-0.017315
2004-12-30,NaN,0.154317,NaN
2004-12-31,0.105400,0.154719,-0.049319
2005-01-01,NaN,0.155121,NaN
2005-01-02,NaN,0.155523,NaN
2005-01-03,0.080600,0.155925,-0.075325
2005-01-04,0.064400,0.156327,-0.091927
2005-01-05,0.064600,0.156730,-0.092130
2005-01-06,NaN,0.157132,NaN
2005-01-07,0.075600,0.157534,-0.081934
2005-01-08,0.069400,0.157936,-0.088536
2005-01-09,0.088200,0.158338,-0.070138
2005-01-10,0.068000,0.158740,-0.090740
2005-01-11,0.063600,0.159142,-0.095542
2005-01-12,0.070600,0.159544,-0.088944
2005-01-13,NaN,0.159946,NaN
2005-01-14,NaN,0.160348,NaN
2005-01-15,NaN,0.160750,NaN
2005-01-16,NaN,0.160033,NaN
2005-01-17,NaN,0.159315,NaN
2005-01-18,NaN,0.158598,NaN
2005-01-19,0.137200,0.157881,-0.020681
2005-01-20,0.154400,0.157164,-0.002764
2005-01-21,0.108000,0.156447,-0.048447
2005-01-22,NaN,0.155729,NaN
2005-01-23,0.189600,0.155012,0.034588
2005-01-24,NaN,0.154295,NaN
2005-01-25,0.222200,0.153578,0.068622
2005-01-26,0.144200,0.152861,-0.008661
2005-01-27,NaN,0.152143,NaN
2005-01-28,NaN,0.151426,NaN
2005-01-29,NaN,0.150709,NaN
2005-01-30,NaN,0.149992,NaN
2005-01-31,NaN,0.149274,NaN
2005-02-01,2.954270,0.148557,2.805713
2005-02-02,NaN,0.147840,NaN
2005-02-03,NaN,0.147123,NaN
2005-02-04,NaN,0.146406,NaN
2005-02-05,NaN,0.145688,NaN
2005-02-06,NaN,0.144971,NaN
2005-02-07,NaN,0.144254,NaN
2005-02-08,0.110400,0.143537,-0.033137
2005-02-09,0.059400,0.142820,-0.083420
2005-02-10,NaN,0.142102,NaN
2005-02-11,0.193400,0.141385,0.052015
2005-02-12,0.171600,0.140668,0.030932
2005-02-13,0.103600,0.139951,-0.036351
2005-02-14,0.091200,0.139234,-0.048034
2005-02-15,0.061600,0.138516,-0.076916
2005-02-16,NaN,0.138546,NaN
2005-02-17,0.070600,0.138576,-0.067976
2005-02-18,NaN,0.138606,NaN
2005-02-19,NaN,0.138636,NaN
2005-02-20,NaN,0.138666,NaN
2005-02-21,0.083400,0.138695,-0.055295
2005-02-22,NaN,0.138725,NaN
2005-02-23,NaN,0.138755,NaN
2005-02-24,NaN,0.138785,NaN
2005-02-25,NaN,0.138815,NaN
2005-02-26,NaN,0.138845,NaN
2005-02-27,NaN,0.138874,NaN
2005-02-28,NaN,0.138904,NaN
2005-03-01,0.111200,0.138934,-0.027734
2005-03-02,0.122000,0.138964,-0.016964
2005-03-03,NaN,0.138994,NaN
2005-03-04,NaN,0.139024,NaN
2005-03-05,0.130600,0.139054,-0.008454
2005-03-06,NaN,0.139083,NaN
2005-03-07,0.096000,0.139113,-0.043113
2005-03-08,NaN,0.139143,NaN
2005-03-09,NaN,0.139173,NaN
2005-03-10,0.189900,0.139203,0.050697
2005-03-11,NaN,0.139233,NaN
2005-03-12,0.170800,0.139262,0.031538
2005-03-13,0.096200,0.139292,-0.043092
2005-03-14,NaN,0.139322,NaN
2005-03-15,NaN,0.139352,NaN
2005-03-16,NaN,0.138767,NaN
2005-03-17,NaN,0.138181,NaN
2005-03-18,NaN,0.137596,NaN
2005-03-19,0.119400,0.137010,-0.017610
2005-03-20,0.040000,0.136425,-0.096425
2005-03-21,NaN,0.135839,NaN
2005-03-22,NaN,0.135254,NaN
2005-03-23,NaN,0.134668,NaN
2005-03-24,NaN,0.134083,NaN
2005-03-25,NaN,0.133497,NaN
2005-03-26,NaN,0.132912,NaN
2005-03-27,NaN,0.132326,NaN
2005-03-28,NaN,0.131741,NaN
2005-03-29,0.167200,0.131155,0.036045
2005-03-30,NaN,0.130570,NaN
2005-03-31,NaN,0.129984,NaN
2005-04-01,NaN,0.129399,NaN
2005-04-02,NaN,0.128813,NaN
2005-04-03,0.269400,0.128228,0.141172
2005-04-04,0.134600,0.127642,0.006958
2005-04-05,0.048600,0.127057,-0.078457
2005-04-06,NaN,0.126471,NaN
2005-04-07,NaN,0.125886,NaN
2005-04-08,NaN,0.125301,NaN
2005-04-09,NaN,0.124715,NaN
2005-04-10,0.102000,0.124130,-0.022130
2005-04-11,0.126200,0.123544,0.002656
2005-04-12,NaN,0.122959,NaN
2005-04-13,NaN,0.122373,NaN
2005-04-14,NaN,0.121788,NaN
2005-04-15,NaN,0.121202,NaN
2005-04-16,NaN,0.121486,NaN
2005-04-17,NaN,0.121770,NaN
2005-04-18,NaN,0.122054,NaN
2005-04-19,NaN,0.122338,NaN
2005-04-20,NaN,0.122622,NaN
2005-04-21,0.076200,0.122906,-0.046706
2005-04-22,NaN,0.123190,NaN
2005-04-23,NaN,0.123474,NaN
2005-04-24,NaN,0.123758,NaN
2005-04-25,0.137200,0.124042,0.013158
2005-04-26,NaN,0.124326,NaN
2005-04-27,NaN,0.124610,NaN
2005-04-28,0.098600,0.124894,-0.026294
2005-04-29,0.094400,0.125178,-0.030778
2005-04-30,NaN,0.125462,NaN
2005-05-01,NaN,0.125746,NaN
2005-05-02,NaN,0.126029,NaN
2005-05-03,NaN,0.126313,NaN
2005-05-04,NaN,0.126597,NaN
2005-05-05,NaN,0.126881,NaN
2005-05-06,0.129000,0.127165,0.001835
2005-05-07,NaN,0.127449,NaN
2005-05-08,NaN,0.127733,NaN
2005-05-09,0.070200,0.128017,-0.057817
2005-05-10,NaN,0.128301,NaN
2005-05-11,0.092800,0.128585,-0.035785
2005-05-12,NaN,0.128869,NaN
2005-05-13,0.060700,0.129153,-0.068453
2005-05-14,0.065200,0.129437,-0.064237
2005-05-15,NaN,0.129721,NaN
2005-05-16,NaN,0.132467,NaN
2005-05-17,NaN,0.135213,NaN
2005-05-18,NaN,0.137959,NaN
2005-05-19,NaN,0.140705,NaN
2005-05-20,0.061000,0.143451,-0.082451
2005-05-21,NaN,0.146197,NaN
2005-05-22,2.954270,0.148943,2.805327
2005-05-23,NaN,0.151690,NaN
2005-05-24,NaN,0.154436,NaN
2005-05-25,NaN,0.157182,NaN
2005-05-26,NaN,0.159928,NaN
2005-05-27,0.070800,0.162674,-0.091874
2005-05-28,NaN,0.165420,NaN
2005-05-29,0.066000,0.168166,-0.102166
2005-05-30,NaN,0.170912,NaN
2005-05-31,NaN,0.173658,NaN
2005-06-01,NaN,0.176404,NaN
2005-06-02,NaN,0.179150,NaN
2005-06-03,NaN,0.181897,NaN
2005-06-04,NaN,0.184643,NaN
2005-06-05,NaN,0.187389,NaN
2005-06-06,NaN,0.190135,NaN
2005-06-07,NaN,0.192881,NaN
2005-06-08,NaN,0.195627,NaN
2005-06-09,NaN,0.198373,NaN
2005-06-10,NaN,0.201119,NaN
2005-06-11,NaN,0.203865,NaN
2005-06-12,NaN,0.206611,NaN
2005-06-13,0.125200,0.209357,-0.084157
2005-06-14,2.954270,0.212103,2.742167
2005-06-15,0.079000,0.214850,-0.135850
2005-06-16,NaN,0.212422,NaN
2005-06-17,0.051300,0.209995,-0.158695
2005-06-18,NaN,0.207567,NaN
2005-06-19,0.070800,0.205140,-0.134340
2005-06-20,NaN,0.202713,NaN
2005-06-21,NaN,0.200285,NaN
2005-06-22,NaN,0.197858,NaN
2005-06-23,NaN,0.195431,NaN
2005-06-24,NaN,0.193003,NaN
2005-06-25,NaN,0.190576,NaN
2005-06-26,NaN,0.188148,NaN
2005-06-27,NaN,0.185721,NaN
2005-06-28,2.954270,0.183294,2.770977
2005-06-29,NaN,0.180866,NaN
2005-06-30,NaN,0.178439,NaN
2005-07-01,NaN,0.176011,NaN
2005-07-02,NaN,0.173584,NaN
2005-07-03,NaN,0.171157,NaN
2005-07-04,NaN,0.168729,NaN
2005-07-05,NaN,0.166302,NaN
2005-07-06,NaN,0.163875,NaN
2005-07-07,NaN,0.161447,NaN
2005-07-08,NaN,0.159020,NaN
2005-07-09,NaN,0.156592,NaN
2005-07-10,NaN,0.154165,NaN
2005-07-11,NaN,0.151738,NaN
2005-07-12,NaN,0.149310,NaN
2005-07-13,NaN,0.146883,NaN
2005-07-14,NaN,0.144456,NaN
2005-07-15,0.135800,0.142028,-0.006228
2005-07-16,0.112400,0.143050,-0.030650
2005-07-17,NaN,0.144071,NaN
2005-07-18,NaN,0.145093,NaN
2005-07-19,0.090200,0.146114,-0.055914
2005-07-20,NaN,0.147136,NaN
2005-07-21,NaN,0.148157,NaN
2005-07-22,0.060800,0.149178,-0.088378
2005-07-23,0.137200,0.150200,-0.013000
2005-07-24,NaN,0.151221,NaN
2005-07-25,0.105800,0.152243,-0.046443
2005-07-26,2.954270,0.153264,2.801006
2005-07-27,NaN,0.154286,NaN
2005-07-28,NaN,0.155307,NaN
2005-07-29,NaN,0.156329,NaN
2005-07-30,NaN,0.157350,NaN
2005-07-31,NaN,0.158372,NaN
2005-08-01,NaN,0.159393,NaN
2005-08-02,NaN,0.160415,NaN
2005-08-03,NaN,0.161436,NaN
2005-08-04,NaN,0.162458,NaN
2005-08-05,NaN,0.163479,NaN
2005-08-06,2.954270,0.164501,2.789770
2005-08-07,0.138400,0.165522,-0.027122
2005-08-08,NaN,0.166544,NaN
2005-08-09,NaN,0.167565,NaN
2005-08-10,NaN,0.168586,NaN
2005-08-11,NaN,0.169608,NaN
2005-08-12,NaN,0.170629,NaN
2005-08-13,NaN,0.171651,NaN
2005-08-14,NaN,0.172672,NaN
2005-08-15,0.061500,0.173694,-0.112194
2005-08-16,0.077600,0.173394,-0.095794
2005-08-17,0.078200,0.173094,-0.094894
2005-08-18,0.069700,0.172795,-0.103095
2005-08-19,0.097700,0.172495,-0.074795
2005-08-20,0.070000,0.172195,-0.102195
2005-08-21,NaN,0.171896,NaN
2005-08-22,0.076200,0.171596,-0.095396
2005-08-23,NaN,0.171296,NaN
2005-08-24,NaN,0.170997,NaN
2005-08-25,NaN,0.170697,NaN
2005-08-26,NaN,0.170397,NaN
2005-08-27,NaN,0.170098,NaN
2005-08-28,NaN,0.169798,NaN
2005-08-29,NaN,0.169498,NaN
2005-08-30,NaN,0.169199,NaN
2005-08-31,NaN,0.168899,NaN
2005-09-01,NaN,0.168599,NaN
2005-09-02,0.082600,0.168300,-0.085700
2005-09-03,NaN,0.168000,NaN
2005-09-04,NaN,0.167700,NaN
2005-09-05,NaN,0.167401,NaN
2005-09-06,NaN,0.167101,NaN
2005-09-07,NaN,0.166801,NaN
2005-09-08,NaN,0.166502,NaN
2005-09-09,NaN,0.166202,NaN
2005-09-10,0.167900,0.165902,0.001998
2005-09-11,0.190400,0.165603,0.024797
2005-09-12,0.131600,0.165303,-0.033703
2005-09-13,NaN,0.165003,NaN
2005-09-14,NaN,0.164704,NaN
2005-09-15,NaN,0.164404,NaN
2005-09-16,0.215400,0.165064,0.050336
2005-09-17,NaN,0.165723,NaN
2005-09-18,0.106400,0.166383,-0.059983
2005-09-19,NaN,0.167042,NaN
2005-09-20,NaN,0.167702,NaN
2005-09-21,NaN,0.168361,NaN
2005-09-22,NaN,0.169021,NaN
2005-09-23,NaN,0.169680,NaN
2005-09-24,NaN,0.170340,NaN
2005-09-25,NaN,0.171000,NaN
2005-09-26,0.165200,0.171659,-0.006459
2005-09-27,NaN,0.172319,NaN
2005-09-28,NaN,0.172978,NaN
2005-09-29,0.119700,0.173638,-0.053938
2005-09-30,NaN,0.174297,NaN
2005-10-01,NaN,0.174957,NaN
2005-10-02,NaN,0.175616,NaN
2005-10-03,NaN,0.176276,NaN
2005-10-04,NaN,0.176935,NaN
2005-10-05,NaN,0.177595,NaN
2005-10-06,2.954270,0.178255,2.776016
2005-10-07,NaN,0.178914,NaN
2005-10-08,0.348800,0.179574,0.169226
2005-10-09,NaN,0.180233,NaN
2005-10-10,0.070400,0.180893,-0.110493
2005-10-11,NaN,0.181552,NaN
2005-10-12,0.067400,0.182212,-0.114812
2005-10-13,0.153800,0.182871,-0.029071
2005-10-14,NaN,0.183531,NaN
2005-10-15,0.177900,0.184190,-0.006290
2005-10-16,0.181400,0.183063,-0.001663
2005-10-17,0.205600,0.181936,0.023664
2005-10-18,NaN,0.180809,NaN
2005-10-19,NaN,0.179682,NaN
2005-10-20,NaN,0.178554,NaN
2005-10-21,NaN,0.177427,NaN
2005-10-22,NaN,0.176300,NaN
2005-10-23,NaN,0.175173,NaN
2005-10-24,NaN,0.174045,NaN
2005-10-25,0.242400,0.172918,0.069482
2005-10-26,0.202600,0.171791,0.030809
2005-10-27,0.426400,0.170664,0.255736
2005-10-28,NaN,0.169536,NaN
2005-10-29,NaN,0.168409,NaN
2005-10-30,NaN,0.167282,NaN
2005-10-31,NaN,0.166155,NaN
2005-11-01,NaN,0.165027,NaN
2005-11-02,0.231200,0.163900,0.067300
2005-11-03,NaN,0.162773,NaN
2005-11-04,0.192800,0.161646,0.031154
2005-11-05,0.775200,0.160518,0.614682
2005-11-06,NaN,0.159391,NaN
2005-11-07,0.560200,0.158264,0.401936
2005-11-08,NaN,0.157137,NaN
2005-11-09,0.186000,0.156010,0.029990
2005-11-10,0.349400,0.154882,0.194518
2005-11-11,0.202800,0.153755,0.049045
2005-11-12,NaN,0.152628,NaN
2005-11-13,NaN,0.151501,NaN
2005-11-14,NaN,0.150373,NaN
2005-11-15,NaN,0.149246,NaN
2005-11-16,0.146000,0.149201,-0.003201
2005-11-17,NaN,0.149155,NaN
2005-11-18,NaN,0.149110,NaN
2005-11-19,NaN,0.149065,NaN
2005-11-20,NaN,0.149019,NaN
2005-11-21,NaN,0.148974,NaN
2005-11-22,0.189200,0.148928,0.040272
2005-11-23,0.200000,0.148883,0.051117
2005-11-24,0.787200,0.148838,0.638362
2005-11-25,0.166200,0.148792,0.017408
2005-11-26,NaN,0.148747,NaN
2005-11-27,NaN,0.148702,NaN
2005-11-28,NaN,0.148656,NaN
2005-11-29,NaN,0.148611,NaN
2005-11-30,NaN,0.148565,NaN
2005-12-02,0.208500,0.148475,0.060025
2005-12-03,0.220800,0.148429,0.072371
2005-12-04,0.257400,0.148384,0.109016
2005-12-05,NaN,0.148339,NaN
2005-12-06,NaN,0.148293,NaN
2005-12-07,NaN,0.148248,NaN
2005-12-08,NaN,0.148203,NaN
2005-12-09,NaN,0.148157,NaN
2005-12-10,NaN,0.148112,NaN
2005-12-11,NaN,0.148066,NaN
2005-12-12,0.192600,0.148021,0.044579
2005-12-13,0.186800,0.147976,0.038824
2005-12-14,NaN,0.147930,NaN
2005-12-15,NaN,0.147885,NaN
2005-12-16,2.954270,0.148300,2.805970
2005-12-17,NaN,0.148715,NaN
2005-12-18,NaN,0.149130,NaN
2005-12-19,NaN,0.149545,NaN
2005-12-20,NaN,0.149960,NaN
2005-12-21,NaN,0.150375,NaN
2005-12-22,NaN,0.150790,NaN
2005-12-23,0.141100,0.151205,-0.010105
2005-12-24,NaN,0.151620,NaN
2005-12-25,0.136800,0.152035,-0.015235
2005-12-26,0.122000,0.152450,-0.030450
2005-12-27,0.167800,0.152865,0.014935
2005-12-28,0.160800,0.153280,0.007520
2005-12-30,0.143600,0.154110,-0.010510
2005-12-31,NaN,0.154525,NaN
2006-01-01,NaN,0.154940,NaN
2006-01-02,NaN,0.155355,NaN
2006-01-03,NaN,0.155770,NaN
2006-01-04,3.326800,0.156185,3.170615
2006-01-05,0.165000,0.156600,0.008400
2006-01-06,0.401600,0.157015,0.244585
2006-01-07,0.264200,0.157430,0.106770
2006-01-08,0.176000,0.157845,0.018155
2006-01-09,NaN,0.158260,NaN
2006-01-10,0.150200,0.158675,-0.008475
2006-01-11,NaN,0.159090,NaN
2006-01-12,0.109800,0.159505,-0.049705
2006-01-13,NaN,0.159920,NaN
2006-01-14,0.180000,0.160335,0.019665
2006-01-15,0.175600,0.160750,0.014850
2006-01-16,0.279400,0.160033,0.119367
2006-01-17,0.144200,0.159315,-0.015115
2006-01-18,NaN,0.158598,NaN
2006-01-19,NaN,0.157881,NaN
2006-01-20,NaN,0.157164,NaN
2006-01-21,0.067800,0.156447,-0.088647
2006-01-22,NaN,0.155729,NaN
2006-01-23,0.078200,0.155012,-0.076812
2006-01-24,NaN,0.154295,NaN
2006-01-25,0.130200,0.153578,-0.023378
2006-01-26,NaN,0.152861,NaN
2006-01-27,NaN,0.152143,NaN
2006-01-28,NaN,0.151426,NaN
2006-01-29,NaN,0.150709,NaN
2006-01-30,NaN,0.149992,NaN
2006-01-31,0.112600,0.149274,-0.036674
2006-02-01,0.115200,0.148557,-0.033357
2006-02-02,NaN,0.147840,NaN
2006-02-03,NaN,0.147123,NaN
2006-02-04,NaN,0.146406,NaN
2006-02-05,0.063600,0.145688,-0.082088
2006-02-06,0.102800,0.144971,-0.042171
2006-02-07,0.091400,0.144254,-0.052854
2006-02-08,NaN,0.143537,NaN
2006-02-09,0.111000,0.142820,-0.031820
2006-02-10,0.072000,0.142102,-0.070102
2006-02-11,NaN,0.141385,NaN
2006-02-12,NaN,0.140668,NaN
2006-02-13,0.146900,0.139951,0.006949
2006-02-14,0.105200,0.139234,-0.034034
2006-02-15,0.096000,0.138516,-0.042516
2006-02-16,0.072600,0.138546,-0.065946
2006-02-17,NaN,0.138576,NaN
2006-02-18,0.089600,0.138606,-0.049006
2006-02-19,NaN,0.138636,NaN
2006-02-20,0.109800,0.138666,-0.028866
2006-02-21,0.092100,0.138695,-0.046595
2006-02-22,NaN,0.138725,NaN
2006-02-23,0.089600,0.138755,-0.049155
2006-02-24,NaN,0.138785,NaN
2006-02-25,NaN,0.138815,NaN
2006-02-26,NaN,0.138845,NaN
2006-02-27,0.191100,0.138874,0.052226
2006-02-28,NaN,0.138904,NaN
2006-03-01,0.109200,0.138934,-0.029734
2006-03-02,0.086800,0.138964,-0.052164
2006-03-03,NaN,0.138994,NaN
2006-03-04,0.081600,0.139024,-0.057424
2006-03-05,NaN,0.139054,NaN
2006-03-06,NaN,0.139083,NaN
2006-03-07,0.074800,0.139113,-0.064313
2006-03-08,0.136700,0.139143,-0.002443
2006-03-09,NaN,0.139173,NaN
2006-03-10,NaN,0.139203,NaN
2006-03-11,NaN,0.139233,NaN
2006-03-12,0.082400,0.139262,-0.056862
2006-03-13,NaN,0.139292,NaN
2006-03-14,NaN,0.139322,NaN
2006-03-15,0.152800,0.139352,0.013448
2006-03-16,NaN,0.138767,NaN
2006-03-17,0.086400,0.138181,-0.051781
2006-03-18,0.090600,0.137596,-0.046996
2006-03-19,NaN,0.137010,NaN
2006-03-20,0.076400,0.136425,-0.060025
2006-03-21,NaN,0.135839,NaN
2006-03-22,0.074000,0.135254,-0.061254
2006-03-23,NaN,0.134668,NaN
2006-03-24,NaN,0.134083,NaN
2006-03-25,0.117400,0.133497,-0.016097
2006-03-26,NaN,0.132912,NaN
