Time,mean,climatology,anomaly
1518220800,NaN,0.390987,NaN
1518307200,NaN,0.390738,NaN
1518393600,NaN,0.390489,NaN
1518480000,NaN,0.390240,NaN
1518566400,0.199021,0.389991,-0.190970
1518652800,0.172815,0.389742,-0.216927
1518739200,0.173970,0.385415,-0.211445
1518825600,0.166177,0.381087,-0.214910
1518912000,NaN,0.376760,NaN
1518998400,0.153982,0.372432,-0.218450
1519084800,0.149949,0.368105,-0.218156
1519171200,0.137579,0.363778,-0.226198
1519257600,0.140891,0.359450,-0.218559
1519344000,0.142520,0.355123,-0.212603
1519430400,0.131183,0.350795,-0.219612
1519516800,NaN,0.346468,NaN
1519603200,NaN,0.342140,NaN
1519689600,NaN,0.337813,NaN
1519776000,NaN,0.333485,NaN
1519862400,NaN,0.329158,NaN
1519948800,NaN,0.324831,NaN
1520035200,0.129265,0.320503,-0.191238
1520121600,0.158682,0.316176,-0.157494
1520208000,0.139289,0.311848,-0.172559
1520294400,NaN,0.307521,NaN
1520380800,NaN,0.303193,NaN
1520467200,NaN,0.298866,NaN
1520553600,NaN,0.294539,NaN
1520640000,NaN,0.290211,NaN
1520726400,NaN,0.285884,NaN
1520812800,0.201161,0.281556,-0.080395
1520899200,0.190497,0.277229,-0.086732
1520985600,0.184494,0.272901,-0.088407
1521072000,NaN,0.268574,NaN
1521158400,NaN,0.265168,NaN
1521244800,0.121977,0.261762,-0.139786
1521331200,NaN,0.258356,NaN
1521417600,0.144034,0.254951,-0.110916
1521504000,NaN,0.251545,NaN
1521590400,NaN,0.248139,NaN
1521676800,0.156679,0.244733,-0.088054
1521763200,0.140783,0.241327,-0.100545
1521849600,NaN,0.237921,NaN
1521936000,0.109205,0.234515,-0.125310
1522022400,NaN,0.231110,NaN
1522108800,NaN,0.227704,NaN
1522195200,NaN,0.224298,NaN
1522281600,NaN,0.220892,NaN
1522368000,NaN,0.217486,NaN
1522454400,NaN,0.214080,NaN
1522540800,NaN,0.210674,NaN
1522627200,0.118618,0.207269,-0.088650
1522713600,0.109292,0.203863,-0.094570
1522800000,NaN,0.200457,NaN
1522886400,NaN,0.197051,NaN
1522972800,NaN,0.193645,NaN
1523059200,NaN,0.190239,NaN
1523145600,NaN,0.186833,NaN
1523232000,NaN,0.183428,NaN
1523318400,0.139976,0.180022,-0.040045
1523404800,NaN,0.176616,NaN
1523491200,NaN,0.173210,NaN
1523577600,NaN,0.169804,NaN
1523664000,NaN,0.166398,NaN
1523750400,0.176405,0.162992,0.013413
1523836800,NaN,0.166219,NaN
1523923200,NaN,0.169447,NaN
1524009600,0.185649,0.172674,0.012975
1524096000,NaN,0.175901,NaN
1524182400,NaN,0.179128,NaN
1524268800,NaN,0.182355,NaN
1524355200,NaN,0.185582,NaN
1524441600,NaN,0.188809,NaN
1524528000,0.152155,0.192036,-0.039881
1524614400,0.182076,0.195263,-0.013187
1524700800,0.128064,0.198490,-0.070425
1524787200,NaN,0.201717,NaN
1524873600,NaN,0.204944,NaN
1524960000,0.482799,0.208171,0.274628
1525046400,NaN,0.211398,NaN
1525132800,0.089786,0.214625,-0.124839
1525219200,NaN,0.217852,NaN
1525305600,NaN,0.221079,NaN
1525392000,NaN,0.224306,NaN
1525478400,NaN,0.227533,NaN
1525564800,0.092476,0.230760,-0.138284
1525651200,NaN,0.233987,NaN
1525737600,NaN,0.237214,NaN
1525824000,0.095045,0.240441,-0.145396
1525910400,0.093525,0.243668,-0.150143
1525996800,0.092446,0.246895,-0.154449
1526083200,0.080815,0.250122,-0.169307
1526169600,NaN,0.253349,NaN
1526256000,0.076558,0.256576,-0.180018
1526342400,NaN,0.259803,NaN
1526428800,0.098018,0.266143,-0.168125
1526515200,0.096251,0.272483,-0.176231
1526601600,NaN,0.278823,NaN
1526688000,NaN,0.285162,NaN
1526774400,NaN,0.291502,NaN
1526860800,0.162114,0.297842,-0.135728
1526947200,NaN,0.304182,NaN
1527033600,NaN,0.310522,NaN
1527120000,NaN,0.316861,NaN
1527206400,NaN,0.323201,NaN
1527292800,0.122399,0.329541,-0.207142
1527379200,0.147249,0.335881,-0.188631
1527465600,0.127346,0.342220,-0.214874
1527552000,NaN,0.348560,NaN
1527638400,NaN,0.354900,NaN
1527724800,NaN,0.361240,NaN
1527811200,NaN,0.367580,NaN
1527897600,NaN,0.373919,NaN
1527984000,NaN,0.380259,NaN
1528070400,NaN,0.386599,NaN
1528156800,NaN,0.392939,NaN
1528243200,NaN,0.399279,NaN
1528329600,0.327516,0.405618,-0.078102
1528416000,NaN,0.411958,NaN
1528502400,NaN,0.418298,NaN
1528588800,NaN,0.424638,NaN
1528675200,NaN,0.430978,NaN
1528761600,0.358456,0.437317,-0.078862
1528848000,0.481981,0.443657,0.038324
1528934400,NaN,0.449997,NaN
1529020800,NaN,0.456337,NaN
1529107200,0.355791,0.469646,-0.113855
1529193600,NaN,0.482956,NaN
1529280000,NaN,0.496265,NaN
1529366400,NaN,0.509575,NaN
1529452800,NaN,0.522884,NaN
1529539200,NaN,0.536194,NaN
1529625600,NaN,0.549503,NaN
1529712000,0.205453,0.562813,-0.357360
1529798400,NaN,0.576122,NaN
1529884800,NaN,0.589432,NaN
1529971200,NaN,0.602741,NaN
1530057600,0.158798,0.616051,-0.457253
1530144000,NaN,0.629360,NaN
1530230400,NaN,0.642670,NaN
1530316800,NaN,0.655979,NaN
1530403200,NaN,0.669289,NaN
1530489600,NaN,0.682598,NaN
1530576000,NaN,0.695908,NaN
1530662400,NaN,0.709217,NaN
1530748800,NaN,0.722527,NaN
1530835200,NaN,0.735836,NaN
1530921600,NaN,0.749146,NaN
1531008000,NaN,0.762455,NaN
1531094400,NaN,0.775765,NaN
1531180800,0.856758,0.789074,0.067684
1531267200,NaN,0.802384,NaN
1531353600,0.577953,0.815693,-0.237741
1531440000,0.318076,0.829003,-0.510927
1531526400,0.374203,0.842312,-0.468109
1531612800,0.281902,0.855622,-0.573720
1531699200,NaN,0.847329,NaN
1531785600,NaN,0.839035,NaN
1531872000,NaN,0.830742,NaN
1531958400,NaN,0.822448,NaN
1532044800,NaN,0.814155,NaN
1532131200,NaN,0.805861,NaN
1532217600,NaN,0.797568,NaN
1532304000,NaN,0.789274,NaN
1532390400,NaN,0.780981,NaN
1532476800,0.773349,0.772688,0.000661
1532563200,0.602384,0.764394,-0.162011
1532649600,0.657844,0.756101,-0.098256
1532736000,0.816001,0.747807,0.068194
1532822400,NaN,0.739514,NaN
1532908800,NaN,0.731220,NaN
1532995200,0.487625,0.722927,-0.235302
1533081600,NaN,0.714634,NaN
1533168000,NaN,0.706340,NaN
1533254400,NaN,0.698047,NaN
1533340800,NaN,0.689753,NaN
1533427200,0.318706,0.681460,-0.362754
1533513600,NaN,0.673166,NaN
1533600000,0.308321,0.664873,-0.356552
1533686400,NaN,0.656579,NaN
1533772800,0.268883,0.648286,-0.379403
1533859200,NaN,0.639993,NaN
1533945600,NaN,0.631699,NaN
1534032000,NaN,0.623406,NaN
1534118400,NaN,0.615112,NaN
1534204800,NaN,0.606819,NaN
1534291200,0.151817,0.598525,-0.446708
1534377600,0.143246,0.588478,-0.445232
1534464000,NaN,0.578430,NaN
1534550400,NaN,0.568383,NaN
1534636800,NaN,0.558335,NaN
1534723200,0.202155,0.548287,-0.346133
1534809600,NaN,0.538240,NaN
1534896000,NaN,0.528192,NaN
1534982400,0.426354,0.518145,-0.091790
1535068800,NaN,0.508097,NaN
1535155200,NaN,0.498049,NaN
1535241600,0.276695,0.488002,-0.211306
1535328000,NaN,0.477954,NaN
1535414400,NaN,0.467907,NaN
1535500800,NaN,0.457859,NaN
1535587200,0.121483,0.447811,-0.326328
1535673600,NaN,0.437764,NaN
1535760000,NaN,0.427716,NaN
1535846400,NaN,0.417669,NaN
1535932800,NaN,0.407621,NaN
1536019200,NaN,0.397573,NaN
1536105600,0.235957,0.387526,-0.151569
1536192000,NaN,0.377478,NaN
1536278400,NaN,0.367431,NaN
1536364800,NaN,0.357383,NaN
1536451200,NaN,0.347335,NaN
1536537600,NaN,0.337288,NaN
1536624000,NaN,0.327240,NaN
1536710400,NaN,0.317193,NaN
1536796800,NaN,0.307145,NaN
1536883200,NaN,0.297097,NaN
1536969600,0.266306,0.287050,-0.020744
1537056000,NaN,0.284681,NaN
1537142400,0.123766,0.282311,-0.158545
1537228800,0.135524,0.279942,-0.144418
1537315200,0.168731,0.277573,-0.108842
1537401600,0.198617,0.275204,-0.076587
1537488000,0.173074,0.272835,-0.099761
1537574400,0.233415,0.270466,-0.037050
1537660800,0.175689,0.268096,-0.092407
1537747200,NaN,0.265727,NaN
1537833600,0.183942,0.263358,-0.079416
1537920000,NaN,0.260989,NaN
1538006400,NaN,0.258620,NaN
1538092800,NaN,0.256251,NaN
1538179200,NaN,0.253881,NaN
1538265600,NaN,0.251512,NaN
1538352000,0.201431,0.249143,-0.047712
1538438400,NaN,0.246774,NaN
1538524800,0.136734,0.244405,-0.107670
1538611200,0.101146,0.242036,-0.140890
1538697600,0.152227,0.239667,-0.087439
1538784000,0.106083,0.237297,-0.131214
1538870400,NaN,0.234928,NaN
1538956800,0.114668,0.232559,-0.117891
1539043200,NaN,0.230190,NaN
1539129600,0.126805,0.227821,-0.101015
1539216000,0.197104,0.225452,-0.028348
1539302400,0.171684,0.223082,-0.051399
1539388800,0.159246,0.220713,-0.061467
1539475200,0.177829,0.218344,-0.040515
1539561600,NaN,0.215975,NaN
1539648000,0.299335,0.219280,0.080055
1539734400,NaN,0.222585,NaN
1539820800,NaN,0.225891,NaN
1539907200,0.395120,0.229196,0.165924
1539993600,NaN,0.232501,NaN
1540080000,NaN,0.235806,NaN
1540166400,NaN,0.239111,NaN
1540252800,NaN,0.242417,NaN
1540339200,NaN,0.245722,NaN
1540425600,NaN,0.249027,NaN
1540512000,NaN,0.252332,NaN
1540598400,1.416381,0.255638,1.160743
1540684800,0.870244,0.258943,0.611301
1540771200,0.402141,0.262248,0.139893
1540857600,0.301251,0.265553,0.035698
1540944000,NaN,0.268858,NaN
1541030400,NaN,0.272164,NaN
1541116800,0.584253,0.275469,0.308784
1541203200,NaN,0.278774,NaN
1541289600,NaN,0.282079,NaN
1541376000,0.370989,0.285384,0.085605
1541462400,NaN,0.288690,NaN
1541548800,NaN,0.291995,NaN
1541635200,NaN,0.295300,NaN
1541721600,NaN,0.298605,NaN
1541808000,NaN,0.301911,NaN
1541894400,NaN,0.305216,NaN
1541980800,NaN,0.308521,NaN
1542067200,NaN,0.311826,NaN
1542153600,NaN,0.315131,NaN
1542240000,0.286020,0.318437,-0.032416
1542326400,0.262980,0.321909,-0.058928
1542412800,NaN,0.325381,NaN
1542499200,0.234437,0.328853,-0.094416
1542585600,NaN,0.332326,NaN
1542672000,NaN,0.335798,NaN
1542758400,NaN,0.339270,NaN
1542844800,NaN,0.342742,NaN
1542931200,NaN,0.346214,NaN
1543017600,NaN,0.349687,NaN
1543104000,NaN,0.353159,NaN
1543190400,NaN,0.356631,NaN
1543276800,0.241732,0.360103,-0.118371
1543363200,NaN,0.363576,NaN
1543449600,NaN,0.367048,NaN
1543536000,NaN,0.370520,NaN
1543622400,NaN,0.373992,NaN
1543708800,NaN,0.377464,NaN
1543795200,0.200094,0.380937,-0.180843
1543881600,0.335790,0.384409,-0.048619
1543968000,0.331540,0.387881,-0.056342
1544054400,NaN,0.391353,NaN
1544140800,NaN,0.394826,NaN
1544227200,NaN,0.398298,NaN
1544313600,NaN,0.401770,NaN
1544400000,NaN,0.405242,NaN
1544486400,0.481082,0.408715,0.072368
1544572800,NaN,0.412187,NaN
1544659200,NaN,0.415659,NaN
1544745600,NaN,0.419131,NaN
1544832000,NaN,0.422603,NaN
1544918400,NaN,0.421792,NaN
1545004800,NaN,0.420981,NaN
1545091200,NaN,0.420170,NaN
1545177600,NaN,0.419359,NaN
1545264000,NaN,0.418548,NaN
1545350400,1.091157,0.417737,0.673420
1545436800,0.919602,0.416926,0.502676
1545523200,NaN,0.416115,NaN
1545609600,0.674878,0.415304,0.259574
1545696000,4.020940,0.414493,3.606447
1545782400,NaN,0.413682,NaN
1545868800,1.010951,0.412871,0.598080
1545955200,NaN,0.412060,NaN
1546041600,NaN,0.411249,NaN
1546128000,NaN,0.410438,NaN
1546214400,NaN,0.409627,NaN
1546300800,NaN,0.408816,NaN
1546387200,NaN,0.408005,NaN
1546473600,NaN,0.407194,NaN
1546560000,NaN,0.406383,NaN
1546646400,0.888272,0.405572,0.482699
1546732800,0.605343,0.404761,0.200581
1546819200,NaN,0.403950,NaN
1546905600,NaN,0.403139,NaN
1546992000,0.506654,0.402328,0.104326
1547078400,0.591202,0.401517,0.189685
1547164800,NaN,0.400706,NaN
1547251200,NaN,0.399895,NaN
1547337600,NaN,0.399084,NaN
1547424000,NaN,0.398273,NaN
1547510400,NaN,0.397462,NaN
1547596800,0.497415,0.397213,0.100202
1547683200,NaN,0.396964,NaN
1547769600,NaN,0.396715,NaN
1547856000,NaN,0.396466,NaN
1547942400,NaN,0.396217,NaN
1548115200,NaN,0.395719,NaN
1548201600,NaN,0.395470,NaN
1548288000,0.505561,0.395221,0.110340
1548374400,NaN,0.394972,NaN
1548460800,NaN,0.394723,NaN
1548547200,0.491851,0.394474,0.097377
1548633600,NaN,0.394225,NaN
1548720000,NaN,0.393976,NaN
1548806400,NaN,0.393727,NaN
1548892800,NaN,0.393478,NaN
1548979200,NaN,0.393229,NaN
1549065600,NaN,0.392980,NaN
1549152000,NaN,0.392730,NaN
1549238400,NaN,0.392481,NaN
1549324800,0.275479,0.392232,-0.116754
1549411200,NaN,0.391983,NaN
1549497600,0.279603,0.391734,-0.112131
1549584000,NaN,0.391485,NaN
1549670400,NaN,0.391236,NaN
1549756800,0.264448,0.390987,-0.126540
1549843200,0.419618,0.390738,0.028880
1549929600,NaN,0.390489,NaN
1550016000,0.423378,0.390240,0.033138
1550102400,NaN,0.389991,NaN
1550188800,NaN,0.389742,NaN
1550275200,NaN,0.385415,NaN
1550361600,0.361186,0.381087,-0.019901
1550448000,NaN,0.376760,NaN
1550534400,NaN,0.372432,NaN
1550620800,NaN,0.368105,NaN
1550707200,NaN,0.363778,NaN
1550793600,NaN,0.359450,NaN
1550880000,NaN,0.355123,NaN
1550966400,0.243378,0.350795,-0.107418
1551052800,NaN,0.346468,NaN
1551139200,NaN,0.342140,NaN
1551225600,NaN,0.337813,NaN
1551312000,NaN,0.333485,NaN
1551398400,NaN,0.329158,NaN
1551484800,NaN,0.324831,NaN
1551571200,0.185560,0.320503,-0.134944
1551657600,NaN,0.316176,NaN
1551744000,NaN,0.311848,NaN
1551830400,0.331368,0.307521,0.023847
1551916800,NaN,0.303193,NaN
1552003200,NaN,0.298866,NaN
1552089600,NaN,0.294539,NaN
1552176000,NaN,0.290211,NaN
1552262400,NaN,0.285884,NaN
1552348800,NaN,0.281556,NaN
1552435200,NaN,0.277229,NaN
1552521600,NaN,0.272901,NaN
1552608000,NaN,0.268574,NaN
1552694400,NaN,0.265168,NaN
1552780800,NaN,0.261762,NaN
1552867200,NaN,0.258356,NaN
1552953600,NaN,0.254951,NaN
1553040000,0.329127,0.251545,0.077583
1553126400,0.329483,0.248139,0.081344
1553212800,0.323961,0.244733,0.079228
1553299200,NaN,0.241327,NaN
1553385600,NaN,0.237921,NaN
1553472000,0.210822,0.234515,-0.023693
1553558400,0.216784,0.231110,-0.014326
1553644800,0.230990,0.227704,0.003287
1553731200,0.179650,0.224298,-0.044648
1553817600,NaN,0.220892,NaN
1553904000,0.158930,0.217486,-0.058556
1553990400,NaN,0.214080,NaN
1554076800,NaN,0.210674,NaN
1554163200,0.208049,0.207269,0.000781
1554249600,NaN,0.203863,NaN
1554336000,NaN,0.200457,NaN
1554422400,NaN,0.197051,NaN
1554508800,NaN,0.193645,NaN
1554595200,NaN,0.190239,NaN
1554681600,NaN,0.186833,NaN
1554768000,NaN,0.183428,NaN
1554854400,0.155636,0.180022,-0.024386
1554940800,0.141422,0.176616,-0.035194
1555027200,NaN,0.173210,NaN
1555113600,NaN,0.169804,NaN
1555200000,NaN,0.166398,NaN
1555286400,0.173252,0.162992,0.010259
1555372800,0.143624,0.166219,-0.022596
1555459200,0.171258,0.169447,0.001812
1555545600,NaN,0.172674,NaN
1555632000,NaN,0.175901,NaN
1555718400,NaN,0.179128,NaN
1555804800,0.241163,0.182355,0.058808
1555891200,0.191060,0.185582,0.005478
1555977600,NaN,0.188809,NaN
1556064000,NaN,0.192036,NaN
1556150400,NaN,0.195263,NaN
1556236800,0.148585,0.198490,-0.049905
1556323200,0.138848,0.201717,-0.062868
1556409600,0.109247,0.204944,-0.095697
1556496000,0.107226,0.208171,-0.100944
1556582400,NaN,0.211398,NaN
1556668800,NaN,0.214625,NaN
1556755200,0.102232,0.217852,-0.115620
1556841600,NaN,0.221079,NaN
1556928000,NaN,0.224306,NaN
1557014400,NaN,0.227533,NaN
1557100800,NaN,0.230760,NaN
1557187200,NaN,0.233987,NaN
1557273600,NaN,0.237214,NaN
1557360000,NaN,0.240441,NaN
1557446400,NaN,0.243668,NaN
1557532800,NaN,0.246895,NaN
1557619200,NaN,0.250122,NaN
1557705600,NaN,0.253349,NaN
1557792000,NaN,0.256576,NaN
1557878400,0.083976,0.259803,-0.175827
1557964800,NaN,0.266143,NaN
1558051200,0.109984,0.272483,-0.162498
1558137600,NaN,0.278823,NaN
1558224000,NaN,0.285162,NaN
1558310400,0.104227,0.291502,-0.187275
1558396800,NaN,0.297842,NaN
1558483200,NaN,0.304182,NaN
1558569600,0.109874,0.310522,-0.200647
1558656000,0.099001,0.316861,-0.217860
1558742400,0.089410,0.323201,-0.233791
1558828800,NaN,0.329541,NaN
1558915200,NaN,0.335881,NaN
1559001600,0.097914,0.342220,-0.244306
1559088000,0.093978,0.348560,-0.254582
1559174400,NaN,0.354900,NaN
1559260800,0.081263,0.361240,-0.279977
1559347200,NaN,0.367580,NaN
1559433600,0.093918,0.373919,-0.280001
1559520000,0.087199,0.380259,-0.293061
1559606400,NaN,0.386599,NaN
1559692800,NaN,0.392939,NaN
1559779200,NaN,0.399279,NaN
1559865600,NaN,0.405618,NaN
1559952000,0.127524,0.411958,-0.284434
1560038400,0.127493,0.418298,-0.290805
1560124800,0.120269,0.424638,-0.304369
1560211200,NaN,0.430978,NaN
1560297600,NaN,0.437317,NaN
1560384000,0.175865,0.443657,-0.267792
1560470400,NaN,0.449997,NaN
1560556800,0.169159,0.456337,-0.287178
1560643200,0.126599,0.469646,-0.343047
1560729600,NaN,0.482956,NaN
1560816000,NaN,0.496265,NaN
1560902400,0.133174,0.509575,-0.376401
1560988800,NaN,0.522884,NaN
1561075200,NaN,0.536194,NaN
1561161600,NaN,0.549503,NaN
1561248000,NaN,0.562813,NaN
1561334400,NaN,0.576122,NaN
1561420800,NaN,0.589432,NaN
1561507200,NaN,0.602741,NaN
1561593600,NaN,0.616051,NaN
1561680000,NaN,0.629360,NaN
1561766400,0.237445,0.642670,-0.405225
1561852800,0.374053,0.655979,-0.281926
1561939200,NaN,0.669289,NaN
1562025600,NaN,0.682598,NaN
1562112000,NaN,0.695908,NaN
1562198400,NaN,0.709217,NaN
1562284800,NaN,0.722527,NaN
1562371200,0.548225,0.735836,-0.187612
1562457600,0.563051,0.749146,-0.186095
1562544000,NaN,0.762455,NaN
1562630400,1.573177,0.775765,0.797412
1562716800,NaN,0.789074,NaN
1562803200,NaN,0.802384,NaN
1562889600,NaN,0.815693,NaN
1562976000,NaN,0.829003,NaN
1563062400,NaN,0.842312,NaN
1563148800,NaN,0.855622,NaN
1563235200,17.402367,0.847329,16.555038
1563321600,1.490008,0.839035,0.650973
1563408000,NaN,0.830742,NaN
1563494400,NaN,0.822448,NaN
1563580800,1.069555,0.814155,0.255400
1563667200,NaN,0.805861,NaN
1563753600,NaN,0.797568,NaN
1563840000,NaN,0.789274,NaN
1563926400,NaN,0.780981,NaN
1564012800,NaN,0.772688,NaN
1564099200,NaN,0.764394,NaN
1564185600,NaN,0.756101,NaN
1564272000,1.657148,0.747807,0.909341
1564358400,0.843692,0.739514,0.104178
1564444800,NaN,0.731220,NaN
1564531200,1.393030,0.722927,0.670103
1564617600,1.776645,0.714634,1.062012
1564704000,1.032288,0.706340,0.325948
1564790400,NaN,0.698047,NaN
1564876800,NaN,0.689753,NaN
1564963200,0.961035,0.681460,0.279575
1565049600,NaN,0.673166,NaN
1565136000,NaN,0.664873,NaN
1565222400,NaN,0.656579,NaN
1565308800,NaN,0.648286,NaN
1565395200,NaN,0.639993,NaN
1565481600,NaN,0.631699,NaN
1565568000,NaN,0.623406,NaN
1565654400,NaN,0.615112,NaN
1565740800,NaN,0.606819,NaN
1565827200,NaN,0.598525,NaN
1565913600,NaN,0.588478,NaN
1566000000,NaN,0.578430,NaN
1566086400,NaN,0.568383,NaN
1566172800,NaN,0.558335,NaN
1566259200,NaN,0.548287,NaN
1566345600,1.050591,0.538240,0.512351
1566432000,NaN,0.528192,NaN
1566518400,NaN,0.518145,NaN
1566604800,NaN,0.508097,NaN
1566691200,NaN,0.498049,NaN
1566777600,NaN,0.488002,NaN
1566864000,1.876365,0.477954,1.398411
1566950400,NaN,0.467907,NaN
1567036800,0.651020,0.457859,0.193161
1567123200,NaN,0.447811,NaN
1567209600,NaN,0.437764,NaN
1567296000,NaN,0.427716,NaN
1567382400,NaN,0.417669,NaN
1567468800,0.190408,0.407621,-0.217213
1567555200,0.179487,0.397573,-0.218086
1567641600,NaN,0.387526,NaN
1567728000,0.181795,0.377478,-0.195683
1567814400,0.335869,0.367431,-0.031561
1567900800,NaN,0.357383,NaN
1567987200,NaN,0.347335,NaN
1568073600,NaN,0.337288,NaN
1568160000,NaN,0.327240,NaN
1568246400,0.700726,0.317193,0.383534
1568332800,NaN,0.307145,NaN
1568419200,NaN,0.297097,NaN
1568505600,NaN,0.287050,NaN
1568592000,NaN,0.284681,NaN
1568678400,NaN,0.282311,NaN
1568764800,NaN,0.279942,NaN
1568851200,NaN,0.277573,NaN
1568937600,NaN,0.275204,NaN
1569024000,NaN,0.272835,NaN
1569110400,0.549631,0.270466,0.279165
1569196800,NaN,0.268096,NaN
1569283200,0.196809,0.265727,-0.068919
1569369600,NaN,0.263358,NaN
1569456000,0.109990,0.260989,-0.150999
1569542400,NaN,0.258620,NaN
1569628800,0.149484,0.256251,-0.106767
1569715200,0.207431,0.253881,-0.046451
1569801600,0.156030,0.251512,-0.095483
1569888000,NaN,0.249143,NaN
1569974400,NaN,0.246774,NaN
1570060800,NaN,0.244405,NaN
1570147200,NaN,0.242036,NaN
1570233600,0.112156,0.239667,-0.127511
1570320000,NaN,0.237297,NaN
1570406400,0.138714,0.234928,-0.096214
1570492800,NaN,0.232559,NaN
1570579200,NaN,0.230190,NaN
1570665600,NaN,0.227821,NaN
1570752000,NaN,0.225452,NaN
1570838400,NaN,0.223082,NaN
1570924800,NaN,0.220713,NaN
1571011200,NaN,0.218344,NaN
1571097600,0.111476,0.215975,-0.104498
1571184000,0.108839,0.219280,-0.110442
1571270400,NaN,0.222585,NaN
1571356800,NaN,0.225891,NaN
1571443200,NaN,0.229196,NaN
1571529600,0.143411,0.232501,-0.089090
1571616000,NaN,0.235806,NaN
1571702400,NaN,0.239111,NaN
1571788800,0.252530,0.242417,0.010113
1571875200,NaN,0.245722,NaN
1571961600,NaN,0.249027,NaN
1572048000,NaN,0.252332,NaN
1572134400,NaN,0.255638,NaN
1572220800,NaN,0.258943,NaN
1572307200,NaN,0.262248,NaN
1572393600,NaN,0.265553,NaN
1572480000,NaN,0.268858,NaN
1572566400,NaN,0.272164,NaN
1572652800,0.200763,0.275469,-0.074705
1572739200,NaN,0.278774,NaN
1572825600,NaN,0.282079,NaN
1572912000,NaN,0.285384,NaN
1572998400,NaN,0.288690,NaN
1573084800,0.179919,0.291995,-0.112076
1573171200,NaN,0.295300,NaN
1573257600,NaN,0.298605,NaN
1573344000,NaN,0.301911,NaN
1573430400,NaN,0.305216,NaN
1573516800,NaN,0.308521,NaN
1573603200,NaN,0.311826,NaN
1573689600,NaN,0.315131,NaN
1573776000,0.377786,0.318437,0.059350
1573862400,0.271085,0.321909,-0.050824
1573948800,NaN,0.325381,NaN
1574035200,0.242010,0.328853,-0.086844
1574121600,0.314731,0.332326,-0.017595
1574208000,0.240151,0.335798,-0.095647
1574294400,NaN,0.339270,NaN
1574380800,NaN,0.342742,NaN
1574467200,NaN,0.346214,NaN
1574553600,0.499123,0.349687,0.149436
1574640000,1.352251,0.353159,0.999092
1574726400,NaN,0.356631,NaN
1574812800,NaN,0.360103,NaN
1574899200,0.164144,0.363576,-0.199431
1574985600,NaN,0.367048,NaN
1575072000,0.174903,0.370520,-0.195617
1575158400,NaN,0.373992,NaN
1575244800,0.393867,0.377464,0.016402
1575331200,0.190768,0.380937,-0.190169
1575417600,0.211126,0.384409,-0.173283
1575504000,0.212103,0.387881,-0.175778
1575590400,0.184478,0.391353,-0.206876
1575676800,NaN,0.394826,NaN
1575763200,0.269660,0.398298,-0.128638
1575849600,0.241025,0.401770,-0.160745
1575936000,0.223086,0.405242,-0.182156
1576022400,NaN,0.408715,NaN
1576108800,NaN,0.412187,NaN
1576195200,NaN,0.415659,NaN
1576281600,0.413886,0.419131,-0.005245
1576368000,0.518879,0.422603,0.096276
1576454400,NaN,0.421792,NaN
1576540800,NaN,0.420981,NaN
1576627200,0.332439,0.420170,-0.087731
1576713600,NaN,0.419359,NaN
1576800000,NaN,0.418548,NaN
1576886400,NaN,0.417737,NaN
1576972800,NaN,0.416926,NaN
1577059200,NaN,0.416115,NaN
1577145600,0.548749,0.415304,0.133445
1577232000,NaN,0.414493,NaN
1577318400,NaN,0.413682,NaN
1577404800,NaN,0.412871,NaN
1577491200,NaN,0.412060,NaN
1577577600,NaN,0.411249,NaN
1577664000,0.270179,0.410438,-0.140259
1577750400,0.346715,0.409627,-0.062913
1577836800,NaN,0.408816,NaN
1577923200,NaN,0.408005,NaN
1578009600,NaN,0.407194,NaN
1578096000,0.326546,0.406383,-0.079837
1578182400,0.307904,0.405572,-0.097668
1578268800,0.468494,0.404761,0.063733
1578355200,0.511443,0.403950,0.107493
1578441600,0.721967,0.403139,0.318828
1578528000,NaN,0.402328,NaN
1578614400,0.453141,0.401517,0.051624
1578700800,NaN,0.400706,NaN
1578787200,NaN,0.399895,NaN
1578873600,NaN,0.399084,NaN
1578960000,NaN,0.398273,NaN
1579046400,NaN,0.397462,NaN
1579132800,NaN,0.397213,NaN
1579219200,NaN,0.396964,NaN
1579305600,NaN,0.396715,NaN
1579392000,NaN,0.396466,NaN
1579478400,0.926930,0.396217,0.530713
1579564800,0.534181,0.395968,0.138213
1579651200,NaN,0.395719,NaN
1579737600,NaN,0.395470,NaN
1579824000,0.923739,0.395221,0.528519
1579910400,NaN,0.394972,NaN
1579996800,NaN,0.394723,NaN
1580083200,NaN,0.394474,NaN
1580169600,NaN,0.394225,NaN
1580256000,NaN,0.393976,NaN
1580342400,NaN,0.393727,NaN
1580428800,NaN,0.393478,NaN
1580515200,NaN,0.393229,NaN
1580601600,0.803552,0.392980,0.410573
1580688000,0.463263,0.392730,0.070532
1580774400,NaN,0.392481,NaN
1580860800,NaN,0.392232,NaN
1580947200,NaN,0.391983,NaN
1581033600,3.012823,0.391734,2.621088
1581120000,2.316720,0.391485,1.925235
1581206400,NaN,0.391236,NaN
1581292800,NaN,0.390987,NaN
1581379200,0.253506,0.390738,-0.137232
1581465600,NaN,0.390489,NaN
1581552000,NaN,0.390240,NaN
1581638400,NaN,0.389991,NaN
1581724800,NaN,0.389742,NaN
1581811200,NaN,0.385415,NaN
1581897600,NaN,0.381087,NaN
1581984000,NaN,0.376760,NaN
1582070400,NaN,0.372432,NaN
1582156800,NaN,0.368105,NaN
1582243200,NaN,0.363778,NaN
