Date,Mean,Climatology,Anomaly
2017-06-19,NaN,29.169381,NaN
2017-06-20,NaN,29.199597,NaN
2017-06-21,NaN,29.229813,NaN
2017-06-22,27.170000,29.260029,-2.090029
2017-06-23,NaN,29.290246,NaN
2017-06-24,28.432499,29.320462,-0.887963
2017-06-25,NaN,29.350678,NaN
2017-06-26,29.340000,29.380894,-0.040894
2017-06-27,29.447498,29.411110,0.036388
2017-06-28,NaN,29.441326,NaN
2017-06-29,29.199999,29.471542,-0.271543
2017-06-30,NaN,29.501758,NaN
2017-07-01,NaN,29.531974,NaN
2017-07-02,30.494999,29.562190,0.932809
2017-07-03,29.369999,29.592406,-0.222407
2017-07-04,NaN,29.622622,NaN
2017-07-05,NaN,29.652839,NaN
2017-07-06,29.125000,29.683055,-0.558055
2017-07-07,NaN,29.713271,NaN
2017-07-08,NaN,29.743487,NaN
2017-07-09,NaN,29.773703,NaN
2017-07-10,NaN,29.803919,NaN
2017-07-11,28.500000,29.834135,-1.334135
2017-07-12,30.184999,29.864351,0.320648
2017-07-13,NaN,29.894567,NaN
2017-07-14,NaN,29.924783,NaN
2017-07-15,NaN,29.954999,NaN
2017-07-16,NaN,29.971599,NaN
2017-07-17,30.002499,29.988198,0.014301
2017-07-18,NaN,30.004797,NaN
2017-07-19,30.452499,30.021397,0.431103
2017-07-20,30.062500,30.037996,0.024504
2017-07-21,30.119999,30.054595,0.065404
2017-07-22,NaN,30.071195,NaN
2017-07-23,NaN,30.087794,NaN
2017-07-24,NaN,30.104393,NaN
2017-07-25,30.215000,30.120993,0.094008
2017-07-26,NaN,30.137592,NaN
2017-07-27,30.102501,30.154191,-0.051690
2017-07-28,NaN,30.170791,NaN
2017-07-29,30.699999,30.187390,0.512609
2017-07-30,NaN,30.203989,NaN
2017-07-31,NaN,30.220589,NaN
2017-08-01,NaN,30.237188,NaN
2017-08-02,NaN,30.253787,NaN
2017-08-03,NaN,30.270387,NaN
2017-08-04,30.205000,30.286986,-0.081986
2017-08-05,29.900000,30.303585,-0.403586
2017-08-06,NaN,30.320185,NaN
2017-08-07,NaN,30.336784,NaN
2017-08-08,30.914999,30.353383,0.561616
2017-08-09,NaN,30.369983,NaN
2017-08-10,30.394999,30.386582,0.008417
2017-08-11,30.254999,30.403181,-0.148182
2017-08-12,30.264999,30.419780,-0.154781
2017-08-13,30.879999,30.436380,0.443619
2017-08-14,NaN,30.452979,NaN
2017-08-15,30.844999,30.469578,0.375421
2017-08-16,31.189999,30.447783,0.742216
2017-08-17,31.359999,30.425987,0.934011
2017-08-18,NaN,30.404192,NaN
2017-08-19,NaN,30.382396,NaN
2017-08-20,31.289999,30.360601,0.929398
2017-08-21,NaN,30.338805,NaN
2017-08-22,NaN,30.317010,NaN
2017-08-23,NaN,30.295214,NaN
2017-08-24,NaN,30.273419,NaN
2017-08-25,NaN,30.251623,NaN
2017-08-26,NaN,30.229828,NaN
2017-08-27,NaN,30.208032,NaN
2017-08-28,NaN,30.186237,NaN
2017-08-29,30.219999,30.164441,0.055558
2017-08-30,31.295000,30.142646,1.152354
2017-08-31,NaN,30.120850,NaN
2017-09-01,NaN,30.099055,NaN
2017-09-02,NaN,30.077259,NaN
2017-09-03,30.567501,30.055464,0.512037
2017-09-04,31.064999,30.033668,1.031330
2017-09-05,NaN,30.011873,NaN
2017-09-06,30.385000,29.990077,0.394923
2017-09-07,30.334999,29.968282,0.366717
2017-09-08,NaN,29.946486,NaN
2017-09-09,NaN,29.924691,NaN
2017-09-10,NaN,29.902895,NaN
2017-09-11,NaN,29.881100,NaN
2017-09-12,28.040001,29.859304,-1.819303
2017-09-13,NaN,29.837509,NaN
2017-09-14,NaN,29.815713,NaN
2017-09-15,30.629999,29.793918,0.836082
2017-09-16,29.609999,29.755171,-0.145172
2017-09-17,29.375000,29.716424,-0.341424
2017-09-18,29.889999,29.677678,0.212322
2017-09-19,29.500000,29.638931,-0.138931
2017-09-20,29.275000,29.600185,-0.325185
2017-09-21,30.102499,29.561438,0.541061
2017-09-22,30.099998,29.522692,0.577307
2017-09-23,29.567499,29.483945,0.083554
2017-09-24,29.250000,29.445198,-0.195198
2017-09-25,30.304998,29.406452,0.898547
2017-09-26,30.084999,29.367705,0.717294
2017-09-27,NaN,29.328959,NaN
2017-09-28,NaN,29.290212,NaN
2017-09-29,NaN,29.251465,NaN
2017-09-30,NaN,29.212719,NaN
2017-10-01,29.809999,29.173972,0.636027
2017-10-02,30.302500,29.135226,1.167274
2017-10-03,NaN,29.096479,NaN
2017-10-04,29.244999,29.057732,0.187266
2017-10-05,NaN,29.018986,NaN
2017-10-06,NaN,28.980239,NaN
2017-10-07,NaN,28.941493,NaN
2017-10-08,NaN,28.902746,NaN
2017-10-09,NaN,28.864000,NaN
2017-10-10,29.334999,28.825253,0.509746
2017-10-11,NaN,28.786506,NaN
2017-10-12,NaN,28.747760,NaN
2017-10-13,NaN,28.709013,NaN
2017-10-14,NaN,28.670267,NaN
2017-10-15,28.855000,28.631520,0.223479
2017-10-16,28.389999,28.572680,-0.182681
2017-10-17,28.650000,28.513840,0.136160
2017-10-18,NaN,28.455000,NaN
2017-10-19,NaN,28.396160,NaN
2017-10-20,NaN,28.337320,NaN
2017-10-21,NaN,28.278480,NaN
2017-10-22,NaN,28.219640,NaN
2017-10-23,NaN,28.160800,NaN
2017-10-24,NaN,28.101959,NaN
2017-10-25,NaN,28.043119,NaN
2017-10-26,NaN,27.984279,NaN
2017-10-27,NaN,27.925439,NaN
2017-10-28,NaN,27.866599,NaN
2017-10-29,NaN,27.807759,NaN
2017-10-30,NaN,27.748919,NaN
2017-10-31,27.410000,27.690079,-0.280079
2017-11-01,26.257500,27.631239,-1.373739
2017-11-02,26.680000,27.572399,-0.892399
2017-11-03,26.699999,27.513559,-0.813560
2017-11-04,NaN,27.454719,NaN
2017-11-05,26.930000,27.395879,-0.465878
2017-11-06,26.820000,27.337039,-0.517039
2017-11-07,26.324999,27.278199,-0.953200
2017-11-08,26.309999,27.219358,-0.909359
2017-11-09,26.145000,27.160518,-1.015518
2017-11-10,NaN,27.101678,NaN
2017-11-11,26.295000,27.042838,-0.747838
2017-11-12,25.859999,26.983998,-1.124000
2017-11-13,NaN,26.925158,NaN
2017-11-14,26.084999,26.866318,-0.781319
2017-11-15,26.309999,26.807478,-0.497479
2017-11-16,26.000000,26.766999,-0.766999
2017-11-17,25.855000,26.726520,-0.871521
2017-11-18,26.424999,26.686042,-0.261042
2017-11-19,26.205000,26.645563,-0.440563
2017-11-20,26.027500,26.605084,-0.577584
2017-11-21,NaN,26.564605,NaN
2017-11-22,25.769999,26.524126,-0.754128
2017-11-23,NaN,26.483648,NaN
2017-11-24,NaN,26.443169,NaN
2017-11-25,25.764999,26.402690,-0.637691
2017-11-26,25.674999,26.362211,-0.687212
2017-11-27,25.982498,26.321732,-0.339234
2017-11-28,25.225000,26.281254,-1.056253
2017-11-29,NaN,26.240775,NaN
2017-11-30,25.267500,26.200296,-0.932796
2017-12-01,25.680000,26.159817,-0.479817
2017-12-02,25.972500,26.119338,-0.146838
2017-12-03,25.897499,26.078859,-0.181360
2017-12-04,25.379999,26.038381,-0.658381
2017-12-05,NaN,25.997902,NaN
2017-12-06,25.584999,25.957423,-0.372424
2017-12-07,25.334999,25.916944,-0.581945
2017-12-08,26.505001,25.876465,0.628536
2017-12-09,NaN,25.835987,NaN
2017-12-10,NaN,25.795508,NaN
2017-12-11,25.615000,25.755029,-0.140029
2017-12-12,25.260000,25.714550,-0.454550
2017-12-13,23.962500,25.674071,-1.711572
2017-12-14,25.500000,25.633593,-0.133593
2017-12-15,25.275000,25.593114,-0.318114
2017-12-16,24.894999,25.559651,-0.664652
2017-12-17,NaN,25.526188,NaN
2017-12-18,25.305000,25.492725,-0.187724
2017-12-19,25.535000,25.459262,0.075738
2017-12-20,NaN,25.425799,NaN
2017-12-21,25.369999,25.392336,-0.022337
2017-12-22,25.514999,25.358873,0.156127
2017-12-23,NaN,25.325410,NaN
2017-12-24,NaN,25.291947,NaN
2017-12-25,24.849998,25.258484,-0.408485
2017-12-26,24.192499,25.225021,-1.032521
2017-12-27,NaN,25.191558,NaN
2017-12-28,24.404999,25.158095,-0.753096
2017-12-29,24.619999,25.124632,-0.504633
2017-12-30,24.595001,25.091169,-0.496167
2017-12-31,24.434999,25.057705,-0.622706
2018-01-01,24.147499,25.024242,-0.876743
2018-01-02,NaN,24.990779,NaN
2018-01-03,NaN,24.957316,NaN
2018-01-04,NaN,24.923853,NaN
2018-01-05,24.394999,24.890390,-0.495392
2018-01-06,24.430000,24.856927,-0.426927
2018-01-07,24.195000,24.823464,-0.628465
2018-01-08,23.899998,24.790001,-0.890004
2018-01-09,NaN,24.756538,NaN
2018-01-10,NaN,24.723075,NaN
2018-01-11,NaN,24.689612,NaN
2018-01-12,23.980000,24.656149,-0.676150
2018-01-13,NaN,24.622686,NaN
2018-01-14,NaN,24.589223,NaN
2018-01-15,NaN,24.555760,NaN
2018-01-16,22.622499,24.545617,-1.923118
2018-01-17,NaN,24.535474,NaN
2018-01-18,NaN,24.525331,NaN
2018-01-19,NaN,24.515187,NaN
2018-01-20,NaN,24.505044,NaN
2018-01-21,NaN,24.494901,NaN
2018-01-22,22.590000,24.484758,-1.894758
2018-01-23,NaN,24.474614,NaN
2018-01-24,NaN,24.464471,NaN
2018-01-25,NaN,24.454328,NaN
2018-01-26,21.990000,24.444185,-2.454185
2018-01-27,NaN,24.434042,NaN
2018-01-28,NaN,24.423898,NaN
2018-01-29,NaN,24.413755,NaN
2018-01-30,NaN,24.403612,NaN
2018-01-31,NaN,24.393469,NaN
2018-02-01,21.664999,24.383325,-2.718326
2018-02-02,NaN,24.373182,NaN
2018-02-03,22.775000,24.363039,-1.588039
2018-02-04,23.344999,24.352896,-1.007896
2018-02-05,NaN,24.342753,NaN
2018-02-06,NaN,24.332609,NaN
2018-02-07,23.454998,24.322466,-0.867468
2018-02-08,23.504999,24.312323,-0.807324
2018-02-09,NaN,24.302180,NaN
2018-02-10,23.920000,24.292036,-0.372036
2018-02-11,NaN,24.281893,NaN
2018-02-12,24.715000,24.271750,0.443250
2018-02-13,24.660000,24.261607,0.398393
2018-02-14,24.680000,24.251464,0.428537
2018-02-15,24.385000,24.241320,0.143680
2018-02-16,24.109999,24.252981,-0.142983
2018-02-17,24.734999,24.264642,0.470356
2018-02-18,NaN,24.276303,NaN
2018-02-19,24.889999,24.287964,0.602035
2018-02-20,NaN,24.299625,NaN
2018-02-21,24.637501,24.311286,0.326215
2018-02-22,NaN,24.322947,NaN
2018-02-23,NaN,24.334608,NaN
2018-02-24,NaN,24.346269,NaN
2018-02-25,24.975000,24.357930,0.617070
2018-02-26,NaN,24.369591,NaN
2018-02-27,NaN,24.381252,NaN
2018-02-28,25.424999,24.392913,1.032086
2018-03-01,25.855000,24.404574,1.450426
2018-03-02,25.809999,24.416235,1.393765
2018-03-03,25.619999,24.427896,1.192103
2018-03-04,24.673748,24.439557,0.234191
2018-03-05,25.059999,24.451218,0.608782
2018-03-06,25.382500,24.462879,0.919621
2018-03-07,NaN,24.474540,NaN
2018-03-08,NaN,24.486201,NaN
2018-03-09,NaN,24.497862,NaN
2018-03-10,NaN,24.509522,NaN
2018-03-11,NaN,24.521183,NaN
2018-03-12,NaN,24.532844,NaN
2018-03-13,NaN,24.544505,NaN
2018-03-14,24.172501,24.556166,-0.383666
2018-03-15,25.324999,24.567827,0.757172
2018-03-16,24.945000,24.606651,0.338348
2018-03-17,23.834999,24.645475,-0.810476
2018-03-18,23.734999,24.684299,-0.949301
2018-03-19,24.692499,24.723123,-0.030624
2018-03-20,25.014999,24.761947,0.253052
2018-03-21,25.000000,24.800771,0.199229
2018-03-22,24.792500,24.839595,-0.047096
2018-03-23,23.924999,24.878419,-0.953420
2018-03-24,23.852499,24.917243,-1.064744
2018-03-25,NaN,24.956067,NaN
2018-03-26,23.902500,24.994891,-1.092391
2018-03-27,24.099998,25.033715,-0.933717
2018-03-28,NaN,25.072539,NaN
2018-03-29,NaN,25.111363,NaN
2018-03-30,23.680000,25.150187,-1.470187
2018-03-31,NaN,25.189011,NaN
2018-04-01,NaN,25.227835,NaN
2018-04-02,24.520000,25.266659,-0.746659
2018-04-03,24.814999,25.305483,-0.490484
2018-04-04,25.160000,25.344307,-0.184307
2018-04-05,25.107498,25.383131,-0.275633
2018-04-06,NaN,25.421955,NaN
2018-04-07,25.397499,25.460779,-0.063280
2018-04-08,25.670000,25.499603,0.170397
2018-04-09,26.150000,25.538427,0.611573
2018-04-10,26.340000,25.577251,0.762749
2018-04-11,27.109999,25.616075,1.493924
2018-04-12,NaN,25.654899,NaN
2018-04-13,26.072500,25.693723,0.378777
2018-04-14,26.125000,25.732547,0.392453
2018-04-15,NaN,25.771371,NaN
2018-04-16,NaN,25.817021,NaN
2018-04-17,25.009998,25.862671,-0.852673
2018-04-18,25.187500,25.908321,-0.720821
2018-04-19,NaN,25.953971,NaN
2018-04-20,NaN,25.999621,NaN
2018-04-21,25.070000,26.045272,-0.975272
2018-04-22,26.099998,26.090922,0.009077
2018-04-23,NaN,26.136572,NaN
2018-04-24,26.377499,26.182222,0.195277
2018-04-25,NaN,26.227872,NaN
2018-04-26,25.379999,26.273522,-0.893523
2018-04-27,NaN,26.319172,NaN
2018-04-28,NaN,26.364822,NaN
2018-04-29,NaN,26.410472,NaN
2018-04-30,26.094999,26.456122,-0.361123
2018-05-01,26.965000,26.501772,0.463228
2018-05-02,NaN,26.547422,NaN
2018-05-03,25.545000,26.593072,-1.048072
2018-05-04,25.595001,26.638723,-1.043721
2018-05-05,NaN,26.684373,NaN
2018-05-06,25.264999,26.730023,-1.465023
2018-05-07,26.477499,26.775673,-0.298174
2018-05-08,26.459999,26.821323,-0.361324
2018-05-09,26.287498,26.866973,-0.579474
2018-05-10,NaN,26.912623,NaN
2018-05-11,NaN,26.958273,NaN
2018-05-12,NaN,27.003923,NaN
2018-05-13,NaN,27.049573,NaN
2018-05-14,25.730000,27.095223,-1.365224
2018-05-15,25.942499,27.140873,-1.198374
2018-05-16,26.340000,27.202410,-0.862410
2018-05-17,NaN,27.263947,NaN
2018-05-18,NaN,27.325484,NaN
2018-05-19,NaN,27.387021,NaN
2018-05-20,NaN,27.448558,NaN
2018-05-21,NaN,27.510095,NaN
2018-05-22,NaN,27.571632,NaN
2018-05-23,NaN,27.633169,NaN
2018-05-24,NaN,27.694705,NaN
2018-05-25,NaN,27.756242,NaN
2018-05-26,NaN,27.817779,NaN
2018-05-27,NaN,27.879316,NaN
2018-05-28,NaN,27.940853,NaN
2018-05-29,NaN,28.002390,NaN
2018-05-30,NaN,28.063927,NaN
2018-05-31,NaN,28.125464,NaN
2018-06-01,NaN,28.187000,NaN
2018-06-02,27.090000,28.248537,-1.158537
2018-06-03,NaN,28.310074,NaN
2018-06-04,NaN,28.371611,NaN
2018-06-05,28.230000,28.433148,-0.203148
2018-06-06,28.400000,28.494685,-0.094685
2018-06-07,NaN,28.556222,NaN
2018-06-08,NaN,28.617759,NaN
2018-06-09,NaN,28.679296,NaN
2018-06-10,NaN,28.740832,NaN
2018-06-11,NaN,28.802369,NaN
2018-06-12,NaN,28.863906,NaN
2018-06-13,NaN,28.925443,NaN
2018-06-14,NaN,28.986980,NaN
2018-06-15,NaN,29.048517,NaN
2018-06-16,NaN,29.078733,NaN
2018-06-17,28.359999,29.108949,-0.748950
2018-06-18,NaN,29.139165,NaN
2018-06-19,NaN,29.169381,NaN
2018-06-20,NaN,29.199597,NaN
2018-06-21,NaN,29.229813,NaN
2018-06-22,29.454998,29.260029,0.194969
2018-06-23,30.260000,29.290246,0.969755
2018-06-24,29.702499,29.320462,0.382038
2018-06-25,NaN,29.350678,NaN
2018-06-26,29.982498,29.380894,0.601604
2018-06-27,29.547501,29.411110,0.136391
2018-06-28,NaN,29.441326,NaN
2018-06-29,30.247499,29.471542,0.775957
2018-06-30,NaN,29.501758,NaN
2018-07-01,30.865000,29.531974,1.333026
2018-07-02,30.244999,29.562190,0.682809
2018-07-03,NaN,29.592406,NaN
2018-07-04,NaN,29.622622,NaN
2018-07-05,NaN,29.652839,NaN
2018-07-06,NaN,29.683055,NaN
2018-07-07,NaN,29.713271,NaN
2018-07-08,NaN,29.743487,NaN
2018-07-09,NaN,29.773703,NaN
2018-07-10,29.777500,29.803919,-0.026419
2018-07-11,30.150000,29.834135,0.315865
2018-07-12,30.715000,29.864351,0.850649
2018-07-13,29.434998,29.894567,-0.459570
2018-07-14,NaN,29.924783,NaN
2018-07-15,31.137499,29.954999,1.182500
2018-07-16,NaN,29.971599,NaN
2018-07-17,30.132500,29.988198,0.144302
2018-07-18,29.969999,30.004797,-0.034798
2018-07-19,30.164999,30.021397,0.143602
2018-07-20,NaN,30.037996,NaN
2018-07-21,NaN,30.054595,NaN
2018-07-22,31.084999,30.071195,1.013804
2018-07-23,NaN,30.087794,NaN
2018-07-24,NaN,30.104393,NaN
2018-07-25,NaN,30.120993,NaN
2018-07-26,29.865000,30.137592,-0.272592
2018-07-27,NaN,30.154191,NaN
2018-07-28,NaN,30.170791,NaN
2018-07-29,30.480000,30.187390,0.292610
2018-07-30,NaN,30.203989,NaN
2018-07-31,NaN,30.220589,NaN
2018-08-01,NaN,30.237188,NaN
2018-08-02,NaN,30.253787,NaN
2018-08-03,NaN,30.270387,NaN
2018-08-04,NaN,30.286986,NaN
2018-08-05,30.587500,30.303585,0.283914
2018-08-06,NaN,30.320185,NaN
2018-08-07,29.447498,30.336784,-0.889286
2018-08-08,NaN,30.353383,NaN
2018-08-09,29.244999,30.369983,-1.124984
2018-08-10,28.779999,30.386582,-1.606583
2018-08-11,NaN,30.403181,NaN
2018-08-12,31.305000,30.419780,0.885220
2018-08-13,31.029999,30.436380,0.593619
2018-08-14,30.172499,30.452979,-0.280480
2018-08-15,NaN,30.469578,NaN
2018-08-16,30.215000,30.447783,-0.232783
2018-08-17,29.549999,30.425987,-0.875988
2018-08-18,30.054998,30.404192,-0.349194
2018-08-19,NaN,30.382396,NaN
2018-08-20,30.035000,30.360601,-0.325601
2018-08-21,30.629999,30.338805,0.291194
2018-08-22,NaN,30.317010,NaN
2018-08-23,30.559999,30.295214,0.264785
2018-08-24,29.842499,30.273419,-0.430920
2018-08-25,30.334999,30.251623,0.083376
2018-08-26,30.242500,30.229828,0.012672
2018-08-27,30.529999,30.208032,0.321966
2018-08-28,NaN,30.186237,NaN
2018-08-29,NaN,30.164441,NaN
2018-08-30,NaN,30.142646,NaN
2018-08-31,29.559999,30.120850,-0.560851
2018-09-01,NaN,30.099055,NaN
2018-09-02,NaN,30.077259,NaN
2018-09-03,29.364998,30.055464,-0.690466
2018-09-04,NaN,30.033668,NaN
2018-09-05,28.664999,30.011873,-1.346874
2018-09-06,29.424999,29.990077,-0.565078
2018-09-07,29.224998,29.968282,-0.743283
2018-09-08,NaN,29.946486,NaN
2018-09-09,29.439999,29.924691,-0.484692
2018-09-10,NaN,29.902895,NaN
2018-09-11,NaN,29.881100,NaN
2018-09-12,NaN,29.859304,NaN
2018-09-13,NaN,29.837509,NaN
2018-09-14,29.564999,29.815713,-0.250715
2018-09-15,29.702499,29.793918,-0.091418
2018-09-16,30.344999,29.755171,0.589828
2018-09-17,NaN,29.716424,NaN
2018-09-18,28.609999,29.677678,-1.067679
2018-09-19,29.549999,29.638931,-0.088932
2018-09-20,29.402500,29.600185,-0.197685
2018-09-21,31.167500,29.561438,1.606061
2018-09-22,NaN,29.522692,NaN
2018-09-23,NaN,29.483945,NaN
2018-09-24,31.074999,29.445198,1.629801
2018-09-25,30.365000,29.406452,0.958548
2018-09-26,NaN,29.367705,NaN
2018-09-27,29.820000,29.328959,0.491041
2018-09-28,NaN,29.290212,NaN
2018-09-29,NaN,29.251465,NaN
2018-09-30,29.324999,29.212719,0.112280
2018-10-01,28.790001,29.173972,-0.383971
2018-10-02,28.644999,29.135226,-0.490227
2018-10-03,NaN,29.096479,NaN
2018-10-04,NaN,29.057732,NaN
2018-10-05,28.849998,29.018986,-0.168987
2018-10-06,28.617500,28.980239,-0.362739
2018-10-07,NaN,28.941493,NaN
2018-10-08,NaN,28.902746,NaN
2018-10-09,NaN,28.864000,NaN
2018-10-10,NaN,28.825253,NaN
2018-10-11,NaN,28.786506,NaN
2018-10-12,28.394999,28.747760,-0.352761
2018-10-13,NaN,28.709013,NaN
2018-10-14,28.369999,28.670267,-0.300268
2018-10-15,29.285000,28.631520,0.653480
2018-10-16,28.705000,28.572680,0.132320
2018-10-17,28.309999,28.513840,-0.203840
2018-10-18,28.275000,28.455000,-0.180000
2018-10-19,29.230000,28.396160,0.833840
2018-10-20,27.704998,28.337320,-0.632322
2018-10-21,27.932499,28.278480,-0.345981
2018-10-22,NaN,28.219640,NaN
2018-10-23,27.695000,28.160800,-0.465800
2018-10-24,27.650000,28.101959,-0.451960
2018-10-25,NaN,28.043119,NaN
2018-10-26,27.564999,27.984279,-0.419281
2018-10-27,28.309999,27.925439,0.384560
2018-10-28,28.029999,27.866599,0.163400
2018-10-29,27.712500,27.807759,-0.095260
2018-10-30,27.105000,27.748919,-0.643920
2018-10-31,27.209999,27.690079,-0.480080
2018-11-01,NaN,27.631239,NaN
2018-11-02,NaN,27.572399,NaN
2018-11-03,NaN,27.513559,NaN
2018-11-04,NaN,27.454719,NaN
2018-11-05,27.795000,27.395879,0.399121
2018-11-06,NaN,27.337039,NaN
2018-11-07,27.769999,27.278199,0.491800
2018-11-08,27.362499,27.219358,0.143141
2018-11-09,27.402500,27.160518,0.241982
2018-11-10,27.924999,27.101678,0.823321
2018-11-11,27.570000,27.042838,0.527161
2018-11-12,27.254999,26.983998,0.271001
2018-11-13,27.369999,26.925158,0.444841
2018-11-14,27.449999,26.866318,0.583681
2018-11-15,NaN,26.807478,NaN
2018-11-16,NaN,26.766999,NaN
2018-11-17,NaN,26.726520,NaN
2018-11-18,NaN,26.686042,NaN
2018-11-19,NaN,26.645563,NaN
2018-11-20,26.722500,26.605084,0.117416
2018-11-21,27.115000,26.564605,0.550395
2018-11-22,26.205000,26.524126,-0.319126
2018-11-23,26.514999,26.483648,0.031352
2018-11-24,26.864998,26.443169,0.421829
2018-11-25,27.099998,26.402690,0.697309
2018-11-26,NaN,26.362211,NaN
2018-11-27,26.584999,26.321732,0.263267
2018-11-28,25.639999,26.281254,-0.641254
2018-11-29,26.180000,26.240775,-0.060774
2018-11-30,NaN,26.200296,NaN
2018-12-01,NaN,26.159817,NaN
2018-12-02,27.092499,26.119338,0.973161
2018-12-03,27.189999,26.078859,1.111139
2018-12-04,25.910000,26.038381,-0.128381
2018-12-05,26.674999,25.997902,0.677097
2018-12-06,25.990000,25.957423,0.032577
2018-12-07,24.542500,25.916944,-1.374445
2018-12-08,25.840000,25.876465,-0.036465
2018-12-09,25.790001,25.835987,-0.045986
2018-12-10,NaN,25.795508,NaN
2018-12-11,NaN,25.755029,NaN
2018-12-12,25.584999,25.714550,-0.129551
2018-12-13,NaN,25.674071,NaN
2018-12-14,NaN,25.633593,NaN
2018-12-15,NaN,25.593114,NaN
2018-12-16,NaN,25.559651,NaN
2018-12-17,24.632500,25.526188,-0.893688
2018-12-18,NaN,25.492725,NaN
2018-12-19,NaN,25.459262,NaN
2018-12-20,NaN,25.425799,NaN
2018-12-21,25.269999,25.392336,-0.122337
2018-12-22,24.834999,25.358873,-0.523874
2018-12-23,NaN,25.325410,NaN
2018-12-24,NaN,25.291947,NaN
2018-12-25,NaN,25.258484,NaN
2018-12-26,NaN,25.225021,NaN
2018-12-27,NaN,25.191558,NaN
2018-12-28,23.570000,25.158095,-1.588095
2018-12-29,24.987499,25.124632,-0.137132
2018-12-30,24.414999,25.091169,-0.676169
2018-12-31,NaN,25.057705,NaN
2019-01-01,24.927498,25.024242,-0.096745
2019-01-02,24.734999,24.990779,-0.255781
2019-01-03,24.875000,24.957316,-0.082316
2019-01-04,NaN,24.923853,NaN
2019-01-05,NaN,24.890390,NaN
2019-01-06,NaN,24.856927,NaN
2019-01-07,23.924999,24.823464,-0.898465
2019-01-08,24.422501,24.790001,-0.367501
2019-01-09,24.827499,24.756538,0.070961
2019-01-10,24.897499,24.723075,0.174424
2019-01-11,24.584999,24.689612,-0.104613
2019-01-12,24.609999,24.656149,-0.046151
2019-01-13,24.209999,24.622686,-0.412687
2019-01-14,24.682499,24.589223,0.093276
2019-01-15,NaN,24.555760,NaN
2019-01-16,NaN,24.545617,NaN
2019-01-17,22.577499,24.535474,-1.957974
2019-01-18,23.602499,24.525331,-0.922832
2019-01-19,23.877499,24.515187,-0.637689
2019-01-20,22.605000,24.505044,-1.900045
2019-01-21,NaN,24.494901,NaN
2019-01-22,23.025000,24.484758,-1.459758
2019-01-23,NaN,24.474614,NaN
2019-01-24,NaN,24.464471,NaN
2019-01-25,NaN,24.454328,NaN
2019-01-26,NaN,24.444185,NaN
2019-01-27,NaN,24.434042,NaN
2019-01-28,NaN,24.423898,NaN
2019-01-29,NaN,24.413755,NaN
2019-01-30,22.809999,24.403612,-1.593612
2019-01-31,22.529999,24.393469,-1.863470
2019-02-01,22.782499,24.383325,-1.600826
2019-02-02,NaN,24.373182,NaN
2019-02-03,23.945000,24.363039,-0.418039
2019-02-04,NaN,24.352896,NaN
2019-02-05,NaN,24.342753,NaN
2019-02-06,24.264999,24.332609,-0.067610
2019-02-07,NaN,24.322466,NaN
2019-02-08,NaN,24.312323,NaN
2019-02-09,24.184999,24.302180,-0.117180
2019-02-10,NaN,24.292036,NaN
2019-02-11,NaN,24.281893,NaN
2019-02-12,NaN,24.271750,NaN
2019-02-13,NaN,24.261607,NaN
2019-02-14,NaN,24.251464,NaN
2019-02-15,25.474998,24.241320,1.233678
2019-02-16,NaN,24.252981,NaN
2019-02-17,25.477501,24.264642,1.212859
2019-02-18,25.705000,24.276303,1.428697
2019-02-19,25.455000,24.287964,1.167036
2019-02-20,25.424999,24.299625,1.125374
2019-02-21,25.377499,24.311286,1.066213
2019-02-22,25.660000,24.322947,1.337053
2019-02-23,25.279999,24.334608,0.945391
2019-02-24,NaN,24.346269,NaN
2019-02-25,26.309999,24.357930,1.952070
2019-02-26,25.334999,24.369591,0.965408
2019-02-27,NaN,24.381252,NaN
2019-02-28,26.567499,24.392913,2.174586
2019-03-01,26.645000,24.404574,2.240427
2019-03-02,26.539999,24.416235,2.123764
2019-03-03,26.497499,24.427896,2.069604
2019-03-04,26.747499,24.439557,2.307943
2019-03-05,26.837500,24.451218,2.386282
2019-03-06,NaN,24.462879,NaN
2019-03-07,26.311249,24.474540,1.836709
2019-03-08,25.887499,24.486201,1.401298
2019-03-09,NaN,24.497862,NaN
2019-03-10,NaN,24.509522,NaN
2019-03-11,25.469999,24.521183,0.948816
2019-03-12,24.730000,24.532844,0.197155
2019-03-13,NaN,24.544505,NaN
2019-03-14,NaN,24.556166,NaN
2019-03-15,NaN,24.567827,NaN
2019-03-16,25.610001,24.606651,1.003349
2019-03-17,NaN,24.645475,NaN
2019-03-18,26.757500,24.684299,2.073200
2019-03-19,NaN,24.723123,NaN
2019-03-20,NaN,24.761947,NaN
2019-03-21,24.869999,24.800771,0.069228
2019-03-22,NaN,24.839595,NaN
2019-03-23,24.580000,24.878419,-0.298419
2019-03-24,NaN,24.917243,NaN
2019-03-25,24.954998,24.956067,-0.001069
2019-03-26,25.014999,24.994891,0.020108
2019-03-27,25.285000,25.033715,0.251285
2019-03-28,24.139999,25.072539,-0.932540
2019-03-29,24.644999,25.111363,-0.466365
2019-03-30,24.859999,25.150187,-0.290188
2019-03-31,24.752499,25.189011,-0.436513
2019-04-01,25.072498,25.227835,-0.155337
2019-04-02,25.459999,25.266659,0.193340
2019-04-03,NaN,25.305483,NaN
2019-04-04,NaN,25.344307,NaN
