Date,Mean,Climatology,Anomaly
2004-05-11,NaN,0.066418,NaN
2004-05-12,NaN,0.066717,NaN
2004-05-13,0.058372,0.067016,-0.008644
2004-05-14,NaN,0.067315,NaN
2004-05-15,0.043598,0.067384,-0.023786
2004-05-16,NaN,0.067453,NaN
2004-05-17,NaN,0.067522,NaN
2004-05-18,0.069724,0.067591,0.002133
2004-05-19,NaN,0.067661,NaN
2004-05-20,0.039149,0.067730,-0.028581
2004-05-21,NaN,0.067799,NaN
2004-05-22,0.060121,0.067868,-0.007747
2004-05-23,0.118768,0.067937,0.050831
2004-05-24,0.047407,0.068006,-0.020599
2004-05-25,0.065838,0.068075,-0.002237
2004-05-26,0.039977,0.068144,-0.028167
2004-05-27,NaN,0.068213,NaN
2004-05-28,NaN,0.068282,NaN
2004-05-29,0.037179,0.068351,-0.031172
2004-05-30,NaN,0.068420,NaN
2004-05-31,0.036585,0.068489,-0.031904
2004-06-01,0.045692,0.068558,-0.022867
2004-06-02,0.036940,0.068628,-0.031688
2004-06-03,0.033604,0.068697,-0.035093
2004-06-04,NaN,0.068766,NaN
2004-06-05,0.037737,0.068835,-0.031098
2004-06-06,NaN,0.068904,NaN
2004-06-07,0.043013,0.068973,-0.025960
2004-06-08,0.063575,0.069042,-0.005467
2004-06-09,0.071108,0.069111,0.001997
2004-06-10,NaN,0.069180,NaN
2004-06-11,0.046418,0.069249,-0.022831
2004-06-12,NaN,0.069318,NaN
2004-06-13,NaN,0.069387,NaN
2004-06-14,0.087766,0.069456,0.018310
2004-06-15,NaN,0.069476,NaN
2004-06-16,0.067092,0.069496,-0.002404
2004-06-17,0.082738,0.069515,0.013222
2004-06-18,0.057160,0.069535,-0.012375
2004-06-19,NaN,0.069555,NaN
2004-06-20,0.088497,0.069574,0.018923
2004-06-21,0.050152,0.069594,-0.019442
2004-06-22,NaN,0.069614,NaN
2004-06-23,0.072037,0.069633,0.002404
2004-06-24,0.089548,0.069653,0.019895
2004-06-25,0.084845,0.069673,0.015173
2004-06-26,NaN,0.069692,NaN
2004-06-27,0.105929,0.069712,0.036217
2004-06-28,NaN,0.069732,NaN
2004-06-29,NaN,0.069751,NaN
2004-06-30,0.157196,0.069771,0.087425
2004-07-01,NaN,0.069791,NaN
2004-07-02,0.057689,0.069810,-0.012122
2004-07-03,0.059811,0.069830,-0.010019
2004-07-04,0.072597,0.069850,0.002747
2004-07-05,0.073259,0.069869,0.003390
2004-07-06,NaN,0.069889,NaN
2004-07-07,0.080380,0.069909,0.010472
2004-07-08,NaN,0.069928,NaN
2004-07-09,NaN,0.069948,NaN
2004-07-10,NaN,0.069968,NaN
2004-07-11,0.066917,0.069987,-0.003070
2004-07-12,NaN,0.070007,NaN
2004-07-13,0.062247,0.070027,-0.007780
2004-07-14,NaN,0.070046,NaN
2004-07-15,NaN,0.070130,NaN
2004-07-16,0.024415,0.070214,-0.045799
2004-07-17,NaN,0.070298,NaN
2004-07-18,0.073094,0.070382,0.002711
2004-07-19,0.069835,0.070466,-0.000631
2004-07-20,0.043254,0.070550,-0.027296
2004-07-21,NaN,0.070634,NaN
2004-07-22,NaN,0.070718,NaN
2004-07-23,NaN,0.070802,NaN
2004-07-24,NaN,0.070886,NaN
2004-07-25,NaN,0.070970,NaN
2004-07-26,0.061644,0.071054,-0.009410
2004-07-27,0.077087,0.071138,0.005949
2004-07-28,NaN,0.071222,NaN
2004-07-29,NaN,0.071306,NaN
2004-07-30,NaN,0.071390,NaN
2004-07-31,NaN,0.071474,NaN
2004-08-01,0.150403,0.071558,0.078845
2004-08-02,NaN,0.071642,NaN
2004-08-03,0.131143,0.071726,0.059417
2004-08-04,0.095863,0.071810,0.024053
2004-08-05,NaN,0.071894,NaN
2004-08-06,NaN,0.071978,NaN
2004-08-07,NaN,0.072062,NaN
2004-08-08,NaN,0.072146,NaN
2004-08-09,NaN,0.072230,NaN
2004-08-10,NaN,0.072314,NaN
2004-08-11,0.101657,0.072398,0.029259
2004-08-12,0.073532,0.072482,0.001050
2004-08-13,NaN,0.072566,NaN
2004-08-14,0.060389,0.072650,-0.012261
2004-08-15,NaN,0.072862,NaN
2004-08-16,NaN,0.073074,NaN
2004-08-17,0.044622,0.073286,-0.028665
2004-08-18,NaN,0.073498,NaN
2004-08-19,0.055402,0.073710,-0.018308
2004-08-20,0.060417,0.073922,-0.013505
2004-08-21,0.032503,0.074134,-0.041632
2004-08-22,0.182655,0.074346,0.108309
2004-08-23,NaN,0.074558,NaN
2004-08-24,NaN,0.074771,NaN
2004-08-25,NaN,0.074983,NaN
2004-08-26,0.064711,0.075195,-0.010484
2004-08-27,0.078740,0.075407,0.003333
2004-08-28,0.063102,0.075619,-0.012517
2004-08-29,0.051732,0.075831,-0.024099
2004-08-30,0.069264,0.076043,-0.006778
2004-08-31,NaN,0.076255,NaN
2004-09-01,NaN,0.076467,NaN
2004-09-02,NaN,0.076679,NaN
2004-09-03,NaN,0.076891,NaN
2004-09-04,0.174080,0.077103,0.096977
2004-09-05,NaN,0.077315,NaN
2004-09-06,NaN,0.077527,NaN
2004-09-07,NaN,0.077739,NaN
2004-09-08,NaN,0.077951,NaN
2004-09-09,0.048651,0.078163,-0.029512
2004-09-10,NaN,0.078375,NaN
2004-09-11,0.098495,0.078587,0.019907
2004-09-12,NaN,0.078799,NaN
2004-09-13,NaN,0.079011,NaN
2004-09-14,NaN,0.079223,NaN
2004-09-15,NaN,0.079470,NaN
2004-09-16,NaN,0.079717,NaN
2004-09-17,NaN,0.079964,NaN
2004-09-18,0.100105,0.080211,0.019895
2004-09-19,0.097595,0.080458,0.017137
2004-09-20,0.071382,0.080705,-0.009323
2004-09-21,0.061854,0.080952,-0.019098
2004-09-22,NaN,0.081199,NaN
2004-09-23,0.109426,0.081446,0.027980
2004-09-24,0.116999,0.081693,0.035306
2004-09-25,NaN,0.081939,NaN
2004-09-26,NaN,0.082186,NaN
2004-09-27,0.045715,0.082433,-0.036719
2004-09-28,0.028376,0.082680,-0.054304
2004-09-29,0.036118,0.082927,-0.046809
2004-09-30,0.045277,0.083174,-0.037897
2004-10-01,0.062532,0.083421,-0.020889
2004-10-02,NaN,0.083668,NaN
2004-10-03,NaN,0.083915,NaN
2004-10-04,0.095518,0.084162,0.011356
2004-10-05,NaN,0.084409,NaN
2004-10-06,NaN,0.084656,NaN
2004-10-07,0.106563,0.084903,0.021660
2004-10-08,0.065798,0.085150,-0.019352
2004-10-09,0.092786,0.085397,0.007389
2004-10-10,0.067073,0.085644,-0.018571
2004-10-11,NaN,0.085890,NaN
2004-10-12,0.121581,0.086137,0.035444
2004-10-13,0.097556,0.086384,0.011172
2004-10-14,0.061676,0.086631,-0.024956
2004-10-15,NaN,0.086690,NaN
2004-10-16,NaN,0.086749,NaN
2004-10-17,0.064778,0.086808,-0.022030
2004-10-18,NaN,0.086867,NaN
2004-10-19,0.059925,0.086927,-0.027002
2004-10-20,0.146077,0.086986,0.059092
2004-10-21,0.065764,0.087045,-0.021281
2004-10-22,0.062198,0.087104,-0.024905
2004-10-23,0.052915,0.087163,-0.034248
2004-10-24,0.078300,0.087222,-0.008922
2004-10-25,0.073122,0.087281,-0.014159
2004-10-26,0.053991,0.087340,-0.033349
2004-10-27,0.130421,0.087399,0.043022
2004-10-28,0.064329,0.087458,-0.023129
2004-10-29,0.059970,0.087517,-0.027547
2004-10-30,0.045938,0.087576,-0.041638
2004-10-31,0.092040,0.087635,0.004405
2004-11-01,NaN,0.087694,NaN
2004-11-02,0.065757,0.087753,-0.021996
2004-11-03,NaN,0.087812,NaN
2004-11-04,0.074036,0.087871,-0.013835
2004-11-05,NaN,0.087930,NaN
2004-11-06,0.069762,0.087989,-0.018228
2004-11-07,0.064328,0.088048,-0.023720
2004-11-08,0.070432,0.088107,-0.017676
2004-11-09,0.060087,0.088166,-0.028079
2004-11-10,NaN,0.088226,NaN
2004-11-11,0.087206,0.088285,-0.001078
2004-11-12,0.132871,0.088344,0.044527
2004-11-13,0.046232,0.088403,-0.042170
2004-11-14,0.119970,0.088462,0.031509
2004-11-15,0.084213,0.088589,-0.004376
2004-11-16,0.099779,0.088716,0.011063
2004-11-17,NaN,0.088843,NaN
2004-11-18,0.048034,0.088970,-0.040936
2004-11-19,NaN,0.089097,NaN
2004-11-20,NaN,0.089225,NaN
2004-11-21,0.077386,0.089352,-0.011966
2004-11-22,NaN,0.089479,NaN
2004-11-23,0.013986,0.089606,-0.075620
2004-11-24,0.072226,0.089733,-0.017507
2004-11-25,NaN,0.089860,NaN
2004-11-26,0.074967,0.089987,-0.015021
2004-11-27,0.049645,0.090115,-0.040469
2004-11-28,0.063275,0.090242,-0.026967
2004-11-29,0.051741,0.090369,-0.038628
2004-11-30,0.077344,0.090496,-0.013152
2004-12-01,NaN,0.090623,NaN
2004-12-02,0.070336,0.090750,-0.020414
2004-12-03,0.053373,0.090877,-0.037504
2004-12-04,0.065002,0.091004,-0.026002
2004-12-05,NaN,0.091132,NaN
2004-12-06,0.054137,0.091259,-0.037122
2004-12-07,NaN,0.091386,NaN
2004-12-08,0.061033,0.091513,-0.030480
2004-12-09,0.090842,0.091640,-0.000798
2004-12-10,0.067603,0.091767,-0.024164
2004-12-11,0.117962,0.091894,0.026067
2004-12-12,0.155995,0.092022,0.063973
2004-12-13,0.052333,0.092149,-0.039815
2004-12-14,NaN,0.092276,NaN
2004-12-15,0.088121,0.092101,-0.003980
2004-12-16,0.085725,0.091927,-0.006202
2004-12-17,0.066508,0.091752,-0.025244
2004-12-18,0.080251,0.091578,-0.011327
2004-12-19,NaN,0.091403,NaN
2004-12-20,0.081032,0.091229,-0.010197
2004-12-21,NaN,0.091054,NaN
2004-12-22,NaN,0.090880,NaN
2004-12-23,NaN,0.090706,NaN
2004-12-24,NaN,0.090531,NaN
2004-12-25,0.107121,0.090357,0.016765
2004-12-26,NaN,0.090182,NaN
2004-12-27,0.124762,0.090008,0.034754
2004-12-28,NaN,0.089833,NaN
2004-12-29,0.132588,0.089659,0.042930
2004-12-30,0.178750,0.089484,0.089266
2004-12-31,0.117175,0.089310,0.027865
2005-01-01,NaN,0.089135,NaN
2005-01-02,0.040640,0.088961,-0.048321
2005-01-03,0.098795,0.088786,0.010009
2005-01-04,0.082592,0.088612,-0.006020
2005-01-05,0.051359,0.088437,-0.037079
2005-01-06,NaN,0.088263,NaN
2005-01-07,0.078944,0.088088,-0.009144
2005-01-08,0.109153,0.087914,0.021239
2005-01-09,0.092244,0.087739,0.004505
2005-01-10,0.099172,0.087565,0.011607
2005-01-11,0.082978,0.087390,-0.004412
2005-01-12,0.082815,0.087216,-0.004400
2005-01-13,NaN,0.087042,NaN
2005-01-14,NaN,0.086867,NaN
2005-01-15,NaN,0.086693,NaN
2005-01-16,NaN,0.086229,NaN
2005-01-17,0.120854,0.085766,0.035088
2005-01-18,0.102954,0.085303,0.017651
2005-01-19,0.095106,0.084840,0.010266
2005-01-20,0.064725,0.084377,-0.019652
2005-01-21,0.070301,0.083914,-0.013613
2005-01-22,NaN,0.083451,NaN
2005-01-23,0.083704,0.082987,0.000717
2005-01-24,0.093370,0.082524,0.010846
2005-01-25,0.055115,0.082061,-0.026946
2005-01-26,0.052717,0.081598,-0.028881
2005-01-27,0.038780,0.081135,-0.042355
2005-01-28,0.054858,0.080672,-0.025813
2005-01-29,NaN,0.080209,NaN
2005-01-30,0.059022,0.079746,-0.020724
2005-01-31,0.064577,0.079282,-0.014706
2005-02-01,NaN,0.078819,NaN
2005-02-02,NaN,0.078356,NaN
2005-02-03,0.065822,0.077893,-0.012071
2005-02-04,NaN,0.077430,NaN
2005-02-05,0.063897,0.076967,-0.013070
2005-02-06,NaN,0.076504,NaN
2005-02-07,NaN,0.076041,NaN
2005-02-08,0.057147,0.075577,-0.018430
2005-02-09,0.102477,0.075114,0.027363
2005-02-10,0.034625,0.074651,-0.040026
2005-02-11,0.078688,0.074188,0.004500
2005-02-12,0.061287,0.073725,-0.012437
2005-02-13,NaN,0.073262,NaN
2005-02-14,NaN,0.072799,NaN
2005-02-15,0.067331,0.072335,-0.005005
2005-02-16,0.053464,0.072019,-0.018554
2005-02-17,0.040138,0.071702,-0.031564
2005-02-18,0.059440,0.071385,-0.011945
2005-02-19,0.067327,0.071068,-0.003741
2005-02-20,0.106579,0.070751,0.035828
2005-02-21,0.075112,0.070434,0.004678
2005-02-22,0.079048,0.070117,0.008931
2005-02-23,NaN,0.069800,NaN
2005-02-24,0.078678,0.069483,0.009196
2005-02-25,NaN,0.069166,NaN
2005-02-26,NaN,0.068849,NaN
2005-02-27,0.073965,0.068532,0.005433
2005-02-28,NaN,0.068215,NaN
2005-03-01,0.089481,0.067898,0.021583
2005-03-02,0.085987,0.067581,0.018406
2005-03-03,NaN,0.067264,NaN
2005-03-04,NaN,0.066947,NaN
2005-03-05,0.070357,0.066630,0.003727
2005-03-06,0.067941,0.066313,0.001627
2005-03-07,NaN,0.065997,NaN
2005-03-08,NaN,0.065680,NaN
2005-03-09,NaN,0.065363,NaN
2005-03-10,0.059184,0.065046,-0.005862
2005-03-11,NaN,0.064729,NaN
2005-03-12,0.075625,0.064412,0.011214
2005-03-13,0.044873,0.064095,-0.019222
2005-03-14,0.112594,0.063778,0.048816
2005-03-15,NaN,0.063461,NaN
2005-03-16,0.054699,0.063296,-0.008597
2005-03-17,0.043492,0.063131,-0.019639
2005-03-18,0.075348,0.062965,0.012383
2005-03-19,0.060019,0.062800,-0.002781
2005-03-20,0.047055,0.062635,-0.015579
2005-03-21,NaN,0.062470,NaN
2005-03-22,0.062939,0.062304,0.000634
2005-03-23,0.049682,0.062139,-0.012457
2005-03-24,0.066487,0.061974,0.004513
2005-03-25,0.032544,0.061809,-0.029264
2005-03-26,NaN,0.061644,NaN
2005-03-27,NaN,0.061478,NaN
2005-03-28,NaN,0.061313,NaN
2005-03-29,0.035640,0.061148,-0.025508
2005-03-30,NaN,0.060983,NaN
2005-03-31,0.045895,0.060818,-0.014923
2005-04-01,0.053394,0.060652,-0.007258
2005-04-02,NaN,0.060487,NaN
2005-04-03,0.056691,0.060322,-0.003631
2005-04-04,0.070219,0.060157,0.010062
2005-04-05,0.041555,0.059991,-0.018437
2005-04-06,NaN,0.059826,NaN
2005-04-07,0.054840,0.059661,-0.004821
2005-04-08,NaN,0.059496,NaN
2005-04-09,0.077479,0.059331,0.018149
2005-04-10,0.060654,0.059165,0.001488
2005-04-11,0.073619,0.059000,0.014619
2005-04-12,NaN,0.058835,NaN
2005-04-13,NaN,0.058670,NaN
2005-04-14,0.065405,0.058505,0.006900
2005-04-15,NaN,0.058339,NaN
2005-04-16,0.075235,0.058639,0.016597
2005-04-17,0.067992,0.058938,0.009054
2005-04-18,0.056401,0.059237,-0.002836
2005-04-19,0.088495,0.059536,0.028959
2005-04-20,NaN,0.059835,NaN
2005-04-21,0.043848,0.060135,-0.016286
2005-04-22,NaN,0.060434,NaN
2005-04-23,0.036937,0.060733,-0.023795
2005-04-24,NaN,0.061032,NaN
2005-04-25,0.051492,0.061331,-0.009839
2005-04-26,0.064594,0.061630,0.002964
2005-04-27,NaN,0.061930,NaN
2005-04-28,NaN,0.062229,NaN
2005-04-29,NaN,0.062528,NaN
2005-04-30,0.044079,0.062827,-0.018748
2005-05-01,NaN,0.063126,NaN
2005-05-02,0.045905,0.063426,-0.017520
2005-05-03,NaN,0.063725,NaN
2005-05-04,NaN,0.064024,NaN
2005-05-05,NaN,0.064323,NaN
2005-05-06,NaN,0.064622,NaN
2005-05-07,0.062338,0.064922,-0.002583
2005-05-08,NaN,0.065221,NaN
2005-05-09,0.068826,0.065520,0.003306
2005-05-10,0.069693,0.065819,0.003874
2005-05-11,0.039947,0.066118,-0.026172
2005-05-12,NaN,0.066418,NaN
2005-05-13,0.071332,0.066717,0.004615
2005-05-14,NaN,0.067016,NaN
2005-05-15,NaN,0.067315,NaN
2005-05-16,0.036374,0.067384,-0.031010
2005-05-17,NaN,0.067453,NaN
2005-05-18,0.056703,0.067522,-0.010820
2005-05-19,NaN,0.067591,NaN
2005-05-20,NaN,0.067661,NaN
2005-05-21,0.042583,0.067730,-0.025146
2005-05-22,NaN,0.067799,NaN
2005-05-23,NaN,0.067868,NaN
2005-05-24,NaN,0.067937,NaN
2005-05-25,0.073786,0.068006,0.005780
2005-05-26,0.084557,0.068075,0.016482
2005-05-27,0.043324,0.068144,-0.024820
2005-05-28,0.076734,0.068213,0.008521
2005-05-29,0.047663,0.068282,-0.020619
2005-05-30,NaN,0.068351,NaN
2005-05-31,NaN,0.068420,NaN
2005-06-01,NaN,0.068489,NaN
2005-06-02,NaN,0.068558,NaN
2005-06-03,NaN,0.068628,NaN
2005-06-04,NaN,0.068697,NaN
2005-06-05,0.089246,0.068766,0.020480
2005-06-06,NaN,0.068835,NaN
2005-06-07,NaN,0.068904,NaN
2005-06-08,NaN,0.068973,NaN
2005-06-09,NaN,0.069042,NaN
2005-06-10,NaN,0.069111,NaN
2005-06-11,NaN,0.069180,NaN
2005-06-12,0.074796,0.069249,0.005547
2005-06-13,0.076523,0.069318,0.007205
2005-06-14,NaN,0.069387,NaN
2005-06-15,NaN,0.069456,NaN
2005-06-16,NaN,0.069476,NaN
2005-06-17,0.101358,0.069496,0.031862
2005-06-18,NaN,0.069515,NaN
2005-06-19,NaN,0.069535,NaN
2005-06-20,NaN,0.069555,NaN
2005-06-21,NaN,0.069574,NaN
2005-06-22,NaN,0.069594,NaN
2005-06-23,NaN,0.069614,NaN
2005-06-24,0.061598,0.069633,-0.008036
2005-06-25,NaN,0.069653,NaN
2005-06-26,0.080199,0.069673,0.010526
2005-06-27,NaN,0.069692,NaN
2005-06-28,NaN,0.069712,NaN
2005-06-29,NaN,0.069732,NaN
2005-06-30,0.077632,0.069751,0.007881
2005-07-01,NaN,0.069771,NaN
2005-07-02,NaN,0.069791,NaN
2005-07-03,NaN,0.069810,NaN
2005-07-04,NaN,0.069830,NaN
2005-07-05,0.030811,0.069850,-0.039039
2005-07-06,0.060595,0.069869,-0.009275
2005-07-07,0.032578,0.069889,-0.037311
2005-07-08,NaN,0.069909,NaN
2005-07-09,NaN,0.069928,NaN
2005-07-10,NaN,0.069948,NaN
2005-07-11,NaN,0.069968,NaN
2005-07-12,0.062281,0.069987,-0.007706
2005-07-13,0.109910,0.070007,0.039904
2005-07-14,0.035165,0.070027,-0.034861
2005-07-15,0.051123,0.070046,-0.018924
2005-07-16,0.068600,0.070130,-0.001530
2005-07-17,NaN,0.070214,NaN
2005-07-18,NaN,0.070298,NaN
2005-07-19,0.061313,0.070382,-0.009069
2005-07-20,NaN,0.070466,NaN
2005-07-21,NaN,0.070550,NaN
2005-07-22,NaN,0.070634,NaN
2005-07-23,NaN,0.070718,NaN
2005-07-24,0.090655,0.070802,0.019853
2005-07-25,NaN,0.070886,NaN
2005-07-26,NaN,0.070970,NaN
2005-07-27,NaN,0.071054,NaN
2005-07-28,0.073446,0.071138,0.002308
2005-07-29,0.090954,0.071222,0.019732
2005-07-30,0.068456,0.071306,-0.002850
2005-07-31,0.282632,0.071390,0.211242
2005-08-01,0.055719,0.071474,-0.015756
2005-08-02,NaN,0.071558,NaN
2005-08-03,NaN,0.071642,NaN
2005-08-04,0.105626,0.071726,0.033900
2005-08-05,0.061584,0.071810,-0.010226
2005-08-06,NaN,0.071894,NaN
2005-08-07,0.024357,0.071978,-0.047621
2005-08-08,0.041129,0.072062,-0.030933
2005-08-09,0.057466,0.072146,-0.014680
2005-08-10,NaN,0.072230,NaN
2005-08-11,NaN,0.072314,NaN
2005-08-12,NaN,0.072398,NaN
2005-08-13,NaN,0.072482,NaN
2005-08-14,0.105480,0.072566,0.032914
2005-08-15,0.070202,0.072650,-0.002448
2005-08-16,NaN,0.072862,NaN
2005-08-17,0.054102,0.073074,-0.018973
2005-08-18,NaN,0.073286,NaN
2005-08-19,NaN,0.073498,NaN
2005-08-20,0.063199,0.073710,-0.010512
2005-08-21,0.116645,0.073922,0.042722
2005-08-22,0.161391,0.074134,0.087256
2005-08-23,0.064887,0.074346,-0.009460
2005-08-24,0.046197,0.074558,-0.028361
2005-08-25,NaN,0.074771,NaN
2005-08-26,NaN,0.074983,NaN
2005-08-27,NaN,0.075195,NaN
2005-08-28,NaN,0.075407,NaN
2005-08-29,0.075017,0.075619,-0.000602
2005-08-30,0.079611,0.075831,0.003781
2005-08-31,0.095889,0.076043,0.019847
2005-09-01,0.106313,0.076255,0.030058
2005-09-02,0.108448,0.076467,0.031981
2005-09-03,NaN,0.076679,NaN
2005-09-04,NaN,0.076891,NaN
2005-09-05,0.218396,0.077103,0.141293
2005-09-06,0.174466,0.077315,0.097151
2005-09-07,0.099261,0.077527,0.021734
2005-09-08,0.133127,0.077739,0.055388
2005-09-09,0.106113,0.077951,0.028162
2005-09-10,0.081371,0.078163,0.003208
2005-09-11,0.073040,0.078375,-0.005335
2005-09-12,0.032818,0.078587,-0.045769
2005-09-13,NaN,0.078799,NaN
2005-09-14,0.072616,0.079011,-0.006395
2005-09-15,0.091301,0.079223,0.012078
2005-09-16,0.096135,0.079470,0.016664
2005-09-17,0.507945,0.079717,0.428228
2005-09-18,0.062710,0.079964,-0.017254
2005-09-19,NaN,0.080211,NaN
2005-09-20,NaN,0.080458,NaN
2005-09-21,NaN,0.080705,NaN
2005-09-22,NaN,0.080952,NaN
2005-09-23,0.061934,0.081199,-0.019265
2005-09-24,NaN,0.081446,NaN
2005-09-25,0.073340,0.081693,-0.008353
2005-09-26,0.091710,0.081939,0.009771
2005-09-27,0.076064,0.082186,-0.006122
2005-09-28,0.046009,0.082433,-0.036424
2005-09-29,0.075337,0.082680,-0.007343
2005-09-30,0.094847,0.082927,0.011920
2005-10-01,NaN,0.083174,NaN
2005-10-02,0.150274,0.083421,0.066853
2005-10-03,NaN,0.083668,NaN
2005-10-04,0.066538,0.083915,-0.017376
2005-10-05,NaN,0.084162,NaN
2005-10-06,NaN,0.084409,NaN
2005-10-07,NaN,0.084656,NaN
2005-10-08,0.119182,0.084903,0.034279
2005-10-09,0.064114,0.085150,-0.021036
2005-10-10,NaN,0.085397,NaN
2005-10-11,0.065080,0.085644,-0.020564
2005-10-12,NaN,0.085890,NaN
2005-10-13,0.175489,0.086137,0.089351
2005-10-14,0.073022,0.086384,-0.013363
2005-10-15,NaN,0.086631,NaN
2005-10-16,NaN,0.086690,NaN
2005-10-17,0.097718,0.086749,0.010968
2005-10-18,0.080172,0.086808,-0.006637
2005-10-19,NaN,0.086867,NaN
2005-10-20,NaN,0.086927,NaN
2005-10-21,NaN,0.086986,NaN
2005-10-22,NaN,0.087045,NaN
2005-10-23,NaN,0.087104,NaN
2005-10-24,NaN,0.087163,NaN
2005-10-25,NaN,0.087222,NaN
2005-10-26,0.096613,0.087281,0.009332
2005-10-27,0.099189,0.087340,0.011849
2005-10-28,0.088614,0.087399,0.001215
2005-10-29,0.132152,0.087458,0.044694
2005-10-30,NaN,0.087517,NaN
2005-10-31,NaN,0.087576,NaN
2005-11-01,NaN,0.087635,NaN
2005-11-02,0.096104,0.087694,0.008410
2005-11-03,0.124108,0.087753,0.036355
2005-11-04,0.138010,0.087812,0.050198
2005-11-05,0.130875,0.087871,0.043003
2005-11-06,NaN,0.087930,NaN
2005-11-07,0.085398,0.087989,-0.002591
2005-11-08,0.094882,0.088048,0.006834
2005-11-09,0.087422,0.088107,-0.000686
2005-11-10,0.102161,0.088166,0.013994
2005-11-11,0.099430,0.088226,0.011204
2005-11-12,0.150255,0.088285,0.061971
2005-11-13,NaN,0.088344,NaN
2005-11-14,0.100356,0.088403,0.011953
2005-11-15,NaN,0.088462,NaN
2005-11-16,0.094441,0.088589,0.005853
2005-11-17,NaN,0.088716,NaN
2005-11-18,NaN,0.088843,NaN
2005-11-19,NaN,0.088970,NaN
2005-11-20,NaN,0.089097,NaN
2005-11-21,NaN,0.089225,NaN
2005-11-22,NaN,0.089352,NaN
2005-11-23,0.121121,0.089479,0.031643
2005-11-24,0.161489,0.089606,0.071883
2005-11-25,0.099320,0.089733,0.009587
2005-11-26,0.174906,0.089860,0.085045
2005-11-27,NaN,0.089987,NaN
2005-11-28,0.280863,0.090115,0.190749
2005-11-29,NaN,0.090242,NaN
2005-11-30,0.233425,0.090369,0.143056
2005-12-02,0.125130,0.090623,0.034507
2005-12-03,0.140771,0.090750,0.050021
2005-12-04,0.096964,0.090877,0.006087
2005-12-05,0.127271,0.091004,0.036266
2005-12-06,NaN,0.091132,NaN
2005-12-07,0.157467,0.091259,0.066208
2005-12-08,NaN,0.091386,NaN
2005-12-09,0.130475,0.091513,0.038962
2005-12-10,0.198666,0.091640,0.107026
2005-12-11,0.134405,0.091767,0.042637
2005-12-12,0.156626,0.091894,0.064732
2005-12-13,0.141809,0.092022,0.049787
2005-12-14,0.172692,0.092149,0.080543
2005-12-15,NaN,0.092276,NaN
2005-12-16,NaN,0.092096,NaN
2005-12-17,0.166028,0.091916,0.074112
2005-12-18,NaN,0.091736,NaN
2005-12-19,NaN,0.091555,NaN
2005-12-20,NaN,0.091375,NaN
2005-12-21,0.143179,0.091195,0.051984
2005-12-22,NaN,0.091015,NaN
2005-12-23,0.122266,0.090835,0.031431
2005-12-24,NaN,0.090655,NaN
2005-12-25,0.164303,0.090475,0.073828
2005-12-26,0.147364,0.090295,0.057070
2005-12-27,0.105408,0.090115,0.015293
2005-12-28,0.118474,0.089934,0.028540
2005-12-30,0.110064,0.089574,0.020489
2005-12-31,0.139478,0.089394,0.050084
2006-01-01,0.088368,0.089214,-0.000846
2006-01-02,0.109640,0.089034,0.020606
2006-01-03,0.080750,0.088854,-0.008104
2006-01-04,0.110138,0.088674,0.021465
2006-01-05,0.098943,0.088494,0.010450
2006-01-06,NaN,0.088314,NaN
2006-01-07,0.136356,0.088133,0.048223
2006-01-08,0.106048,0.087953,0.018095
2006-01-09,NaN,0.087773,NaN
2006-01-10,0.135948,0.087593,0.048355
2006-01-11,0.095326,0.087413,0.007913
2006-01-12,0.067193,0.087233,-0.020040
2006-01-13,0.127398,0.087053,0.040345
2006-01-14,NaN,0.086873,NaN
2006-01-15,0.109407,0.086693,0.022715
2006-01-16,0.098776,0.086229,0.012547
2006-01-17,0.118323,0.085766,0.032556
2006-01-18,NaN,0.085303,NaN
2006-01-19,NaN,0.084840,NaN
2006-01-20,NaN,0.084377,NaN
2006-01-21,0.082622,0.083914,-0.001292
2006-01-22,0.096100,0.083451,0.012649
2006-01-23,0.097334,0.082987,0.014346
2006-01-24,0.092883,0.082524,0.010359
2006-01-25,NaN,0.082061,NaN
2006-01-26,0.100306,0.081598,0.018708
2006-01-27,0.072941,0.081135,-0.008194
2006-01-28,0.042783,0.080672,-0.037889
2006-01-29,0.228254,0.080209,0.148046
2006-01-30,0.051639,0.079746,-0.028107
2006-01-31,0.171181,0.079282,0.091898
2006-02-01,0.064508,0.078819,-0.014312
2006-02-02,NaN,0.078356,NaN
2006-02-03,NaN,0.077893,NaN
2006-02-04,NaN,0.077430,NaN
2006-02-05,0.088927,0.076967,0.011960
2006-02-06,0.066017,0.076504,-0.010486
2006-02-07,0.104848,0.076041,0.028807
2006-02-08,0.075869,0.075577,0.000292
2006-02-09,0.092723,0.075114,0.017609
2006-02-10,NaN,0.074651,NaN
2006-02-11,NaN,0.074188,NaN
2006-02-12,NaN,0.073725,NaN
2006-02-13,0.090366,0.073262,0.017104
2006-02-14,0.096188,0.072799,0.023389
2006-02-15,0.120658,0.072335,0.048322
2006-02-16,0.082303,0.072019,0.010285
2006-02-17,0.053559,0.071702,-0.018142
2006-02-18,0.066048,0.071385,-0.005336
2006-02-19,0.080759,0.071068,0.009692
2006-02-20,0.066469,0.070751,-0.004281
2006-02-21,0.085305,0.070434,0.014871
2006-02-22,0.061127,0.070117,-0.008990
