Date,Mean,Climatology,Anomaly
2017-05-06,23.702499,23.776782,-0.074282
2017-05-07,24.025000,23.899133,0.125867
2017-05-08,23.545000,24.021484,-0.476484
2017-05-09,NaN,24.143835,NaN
2017-05-10,24.684999,24.266186,0.418814
2017-05-11,NaN,24.388537,NaN
2017-05-12,24.170000,24.510888,-0.340888
2017-05-13,25.094999,24.633239,0.461761
2017-05-14,24.769999,24.755590,0.014409
2017-05-15,25.144999,24.877941,0.267058
2017-05-16,25.367500,24.987070,0.380430
2017-05-17,25.264999,25.096200,0.168799
2017-05-18,25.170000,25.205330,-0.035329
2017-05-19,25.570000,25.314459,0.255540
2017-05-20,25.484999,25.423589,0.061410
2017-05-21,NaN,25.532719,NaN
2017-05-22,NaN,25.641848,NaN
2017-05-23,NaN,25.750978,NaN
2017-05-24,26.099998,25.860107,0.239891
2017-05-25,26.037498,25.969237,0.068261
2017-05-26,26.215000,26.078367,0.136633
2017-05-27,NaN,26.187496,NaN
2017-05-28,26.500000,26.296626,0.203374
2017-05-29,NaN,26.405756,NaN
2017-05-30,25.609999,26.514885,-0.904887
2017-05-31,26.264999,26.624015,-0.359016
2017-06-01,NaN,26.733145,NaN
2017-06-02,26.869999,26.842274,0.027725
2017-06-03,26.750000,26.951404,-0.201404
2017-06-04,26.434999,27.060534,-0.625534
2017-06-05,NaN,27.169663,NaN
2017-06-06,26.500000,27.278793,-0.778793
2017-06-07,26.922501,27.387923,-0.465422
2017-06-08,27.894999,27.497052,0.397946
2017-06-09,27.535000,27.606182,-0.071182
2017-06-10,27.504999,27.715311,-0.210312
2017-06-11,27.734999,27.824441,-0.089442
2017-06-12,27.467499,27.933571,-0.466072
2017-06-13,27.269999,28.042700,-0.772702
2017-06-14,28.109999,28.151830,-0.041831
2017-06-15,27.834999,28.260960,-0.425961
2017-06-16,28.775000,28.285789,0.489211
2017-06-17,28.789999,28.310618,0.479381
2017-06-18,NaN,28.335448,NaN
2017-06-19,NaN,28.360277,NaN
2017-06-20,29.404999,28.385106,1.019893
2017-06-21,29.049999,28.409936,0.640064
2017-06-22,28.545000,28.434765,0.110235
2017-06-23,28.670000,28.459594,0.210406
2017-06-24,28.754999,28.484423,0.270576
2017-06-25,NaN,28.509253,NaN
2017-06-26,28.555000,28.534082,0.020918
2017-06-27,NaN,28.558911,NaN
2017-06-28,28.135000,28.583741,-0.448740
2017-06-29,27.769999,28.608570,-0.838571
2017-06-30,28.914999,28.633399,0.281600
2017-07-01,28.875000,28.658229,0.216771
2017-07-02,29.414999,28.683058,0.731941
2017-07-03,29.654999,28.707887,0.947112
2017-07-04,29.320000,28.732717,0.587283
2017-07-05,29.670000,28.757546,0.912454
2017-07-06,29.554998,28.782375,0.772623
2017-07-07,29.424999,28.807204,0.617795
2017-07-08,30.230000,28.832034,1.397966
2017-07-09,30.894999,28.856863,2.038135
2017-07-10,30.674999,28.881692,1.793307
2017-07-11,30.254999,28.906522,1.348477
2017-07-12,30.010000,28.931351,1.078649
2017-07-13,30.385000,28.956180,1.428820
2017-07-14,30.434999,28.981010,1.453990
2017-07-15,29.824999,29.005839,0.819160
2017-07-16,NaN,29.021045,NaN
2017-07-17,29.584999,29.036251,0.548749
2017-07-18,30.170000,29.051456,1.118544
2017-07-19,30.865000,29.066662,1.798338
2017-07-20,30.939999,29.081868,1.858131
2017-07-21,31.099998,29.097074,2.002925
2017-07-22,30.754999,29.112280,1.642720
2017-07-23,31.090000,29.127485,1.962515
2017-07-24,29.799999,29.142691,0.657308
2017-07-25,29.662498,29.157897,0.504602
2017-07-26,31.209999,29.173103,2.036896
2017-07-27,30.599998,29.188309,1.411690
2017-07-28,30.029999,29.203514,0.826484
2017-07-29,30.285000,29.218720,1.066280
2017-07-30,30.064999,29.233926,0.831073
2017-07-31,28.615000,29.249132,-0.634132
2017-08-01,29.369999,29.264338,0.105661
2017-08-02,28.702499,29.279543,-0.577044
2017-08-03,29.527500,29.294749,0.232751
2017-08-04,29.184999,29.309955,-0.124955
2017-08-05,29.769999,29.325161,0.444838
2017-08-06,30.230000,29.340367,0.889633
2017-08-07,29.807499,29.355572,0.451927
2017-08-08,NaN,29.370778,NaN
2017-08-09,29.984999,29.385984,0.599015
2017-08-10,29.824999,29.401190,0.423809
2017-08-11,30.969999,29.416396,1.553604
2017-08-12,30.289999,29.431601,0.858398
2017-08-13,30.295000,29.446807,0.848193
2017-08-14,30.965000,29.462013,1.502987
2017-08-15,30.804998,29.477219,1.327780
2017-08-16,30.299999,29.471201,0.828798
2017-08-17,NaN,29.465183,NaN
2017-08-18,30.160000,29.459165,0.700835
2017-08-19,30.719999,29.453147,1.266852
2017-08-20,30.844999,29.447130,1.397870
2017-08-21,30.010000,29.441112,0.568888
2017-08-22,30.077499,29.435094,0.642405
2017-08-23,30.804998,29.429076,1.375922
2017-08-24,29.920000,29.423058,0.496942
2017-08-25,NaN,29.417040,NaN
2017-08-26,NaN,29.411023,NaN
2017-08-27,NaN,29.405005,NaN
2017-08-28,NaN,29.398987,NaN
2017-08-29,NaN,29.392969,NaN
2017-08-30,28.189999,29.386951,-1.196953
2017-08-31,28.309999,29.380933,-1.070934
2017-09-01,28.359999,29.374916,-1.014917
2017-09-02,28.955000,29.368898,-0.413898
2017-09-03,28.682499,29.362880,-0.680381
2017-09-04,29.622499,29.356862,0.265637
2017-09-05,28.885000,29.350844,-0.465844
2017-09-06,28.924999,29.344826,-0.419827
2017-09-07,28.789999,29.338809,-0.548810
2017-09-08,28.209999,29.332791,-1.122792
2017-09-09,27.980000,29.326773,-1.346773
2017-09-10,27.889999,29.320755,-1.430756
2017-09-11,27.010000,29.314737,-2.304737
2017-09-12,26.699999,29.308719,-2.608721
2017-09-13,27.260000,29.302702,-2.042701
2017-09-14,27.219999,29.296684,-2.076685
2017-09-15,27.510000,29.290666,-1.780666
2017-09-16,27.599998,29.210365,-1.610367
2017-09-17,27.695000,29.130064,-1.435065
2017-09-18,27.619999,29.049763,-1.429764
2017-09-19,29.057499,28.969463,0.088036
2017-09-20,29.109999,28.889162,0.220837
2017-09-21,29.215000,28.808861,0.406139
2017-09-22,29.605000,28.728560,0.876440
2017-09-23,28.820000,28.648259,0.171741
2017-09-24,28.510000,28.567958,-0.057958
2017-09-25,28.715000,28.487657,0.227343
2017-09-26,29.039999,28.407356,0.632643
2017-09-27,28.869999,28.327056,0.542943
2017-09-28,28.734999,28.246755,0.488244
2017-09-29,28.519999,28.166454,0.353545
2017-09-30,28.469999,28.086153,0.383846
2017-10-01,28.574999,28.005852,0.569147
2017-10-02,29.344999,27.925551,1.419448
2017-10-03,28.064999,27.845250,0.219748
2017-10-04,28.080000,27.764950,0.315050
2017-10-05,28.389999,27.684649,0.705351
2017-10-06,28.590000,27.604348,0.985652
2017-10-07,27.955000,27.524047,0.430953
2017-10-08,27.980000,27.443746,0.536253
2017-10-09,28.480000,27.363445,1.116554
2017-10-10,28.545000,27.283144,1.261856
2017-10-11,26.760000,27.202843,-0.442843
2017-10-12,26.799999,27.122543,-0.322543
2017-10-13,27.484999,27.042242,0.442757
2017-10-14,27.930000,26.961941,0.968059
2017-10-15,28.145000,26.881640,1.263360
2017-10-16,27.205000,26.728068,0.476932
2017-10-17,27.160000,26.574497,0.585503
2017-10-18,26.519999,26.420925,0.099073
2017-10-19,26.230000,26.267353,-0.037354
2017-10-20,26.834999,26.113782,0.721217
2017-10-21,26.980000,25.960210,1.019789
2017-10-22,26.740000,25.806638,0.933361
2017-10-23,26.334999,25.653067,0.681932
2017-10-24,25.949999,25.499495,0.450504
2017-10-25,25.602499,25.345923,0.256576
2017-10-26,24.965000,25.192352,-0.227352
2017-10-27,24.857498,25.038780,-0.181282
2017-10-28,25.324999,24.885208,0.439790
2017-10-29,25.029999,24.731637,0.298362
2017-10-30,23.834999,24.578065,-0.743066
2017-10-31,24.049999,24.424493,-0.374494
2017-11-01,23.607500,24.270922,-0.663422
2017-11-02,24.400000,24.117350,0.282649
2017-11-03,24.574999,23.963779,0.611220
2017-11-04,24.619999,23.810207,0.809792
2017-11-05,24.994999,23.656635,1.338364
2017-11-06,25.109999,23.503064,1.606935
2017-11-07,25.449999,23.349492,2.100507
2017-11-08,NaN,23.195920,NaN
2017-11-09,NaN,23.042349,NaN
2017-11-10,22.889999,22.888777,0.001222
2017-11-11,22.417500,22.735205,-0.317706
2017-11-12,23.180000,22.581634,0.598367
2017-11-13,NaN,22.428062,NaN
2017-11-14,22.930000,22.274490,0.655510
2017-11-15,22.980000,22.120919,0.859081
2017-11-16,22.590000,22.003660,0.586340
2017-11-17,22.934999,21.886402,1.048597
2017-11-18,23.225000,21.769144,1.455856
2017-11-19,23.355000,21.651886,1.703114
2017-11-20,NaN,21.534628,NaN
2017-11-21,NaN,21.417370,NaN
2017-11-22,NaN,21.300111,NaN
2017-11-23,21.462500,21.182853,0.279646
2017-11-24,21.109999,21.065595,0.044404
2017-11-25,21.039999,20.948337,0.091662
2017-11-26,21.170000,20.831079,0.338921
2017-11-27,21.250000,20.713821,0.536179
2017-11-28,21.090000,20.596562,0.493438
2017-11-29,20.775000,20.479304,0.295695
2017-11-30,19.889999,20.362046,-0.472047
2017-12-01,20.462500,20.244788,0.217712
2017-12-02,20.469999,20.127530,0.342470
2017-12-03,NaN,20.010272,NaN
2017-12-04,21.289999,19.893013,1.396986
2017-12-05,21.105000,19.775755,1.329244
2017-12-06,NaN,19.658497,NaN
2017-12-07,NaN,19.541239,NaN
2017-12-08,NaN,19.423981,NaN
2017-12-09,18.420000,19.306723,-0.886722
2017-12-10,18.215000,19.189464,-0.974464
2017-12-11,17.264999,19.072206,-1.807207
2017-12-12,16.782499,18.954948,-2.172449
2017-12-13,NaN,18.837690,NaN
2017-12-14,NaN,18.720432,NaN
2017-12-15,NaN,18.603174,NaN
2017-12-16,NaN,18.520423,NaN
2017-12-17,NaN,18.437673,NaN
2017-12-18,NaN,18.354922,NaN
2017-12-19,17.840000,18.272172,-0.432172
2017-12-20,18.192501,18.189422,0.003079
2017-12-21,19.949999,18.106671,1.843327
2017-12-22,20.119999,18.023921,2.096078
2017-12-23,NaN,17.941171,NaN
2017-12-24,18.042500,17.858420,0.184079
2017-12-25,15.780000,17.775670,-1.995670
2017-12-26,NaN,17.692920,NaN
2017-12-27,NaN,17.610169,NaN
2017-12-28,NaN,17.527419,NaN
2017-12-29,NaN,17.444669,NaN
2017-12-30,17.145000,17.361918,-0.216918
2017-12-31,NaN,17.279168,NaN
2018-01-01,NaN,17.196418,NaN
2018-01-02,NaN,17.113667,NaN
2018-01-03,NaN,17.030917,NaN
2018-01-04,14.867500,16.948167,-2.080666
2018-01-05,NaN,16.865416,NaN
2018-01-06,14.860000,16.782666,-1.922666
2018-01-07,13.957500,16.699916,-2.742415
2018-01-08,15.052500,16.617165,-1.564666
2018-01-09,13.580000,16.534415,-2.954415
2018-01-10,12.099999,16.451665,-4.351665
2018-01-11,NaN,16.368914,NaN
2018-01-12,13.605000,16.286164,-2.681165
2018-01-13,13.085000,16.203414,-3.118414
2018-01-14,12.980000,16.120663,-3.140664
2018-01-15,13.075000,16.037913,-2.962913
2018-01-16,NaN,16.068633,NaN
2018-01-17,NaN,16.099353,NaN
2018-01-18,NaN,16.130073,NaN
2018-01-19,NaN,16.160794,NaN
2018-01-20,NaN,16.191514,NaN
2018-01-21,17.459999,16.222234,1.237765
2018-01-22,NaN,16.252954,NaN
2018-01-23,NaN,16.283674,NaN
2018-01-24,NaN,16.314394,NaN
2018-01-25,18.234999,16.345114,1.889884
2018-01-26,NaN,16.375834,NaN
2018-01-27,NaN,16.406555,NaN
2018-01-28,NaN,16.437275,NaN
2018-01-29,18.725000,16.467995,2.257005
2018-01-30,NaN,16.498715,NaN
2018-01-31,11.629999,16.529435,-4.899436
2018-02-01,17.725000,16.560155,1.164845
2018-02-02,NaN,16.590875,NaN
2018-02-03,NaN,16.621596,NaN
2018-02-04,NaN,16.652316,NaN
2018-02-05,NaN,16.683036,NaN
2018-02-06,NaN,16.713756,NaN
2018-02-07,NaN,16.744476,NaN
2018-02-08,NaN,16.775196,NaN
2018-02-09,NaN,16.805916,NaN
2018-02-10,NaN,16.836636,NaN
2018-02-11,NaN,16.867357,NaN
2018-02-12,NaN,16.898077,NaN
2018-02-13,NaN,16.928797,NaN
2018-02-14,NaN,16.959517,NaN
2018-02-15,19.799999,16.990237,2.809762
2018-02-16,NaN,17.047014,NaN
2018-02-17,20.197498,17.103792,3.093707
2018-02-18,19.740000,17.160569,2.579431
2018-02-19,19.910000,17.217346,2.692654
2018-02-20,18.734999,17.274123,1.460875
2018-02-21,NaN,17.330901,NaN
2018-02-22,NaN,17.387678,NaN
2018-02-23,NaN,17.444455,NaN
2018-02-24,20.189999,17.501232,2.688766
2018-02-25,NaN,17.558009,NaN
2018-02-26,19.742500,17.614787,2.127714
2018-02-27,18.814999,17.671564,1.143435
2018-02-28,NaN,17.728341,NaN
2018-03-01,21.059999,17.785118,3.274881
2018-03-02,19.129999,17.841896,1.288104
2018-03-03,18.959999,17.898673,1.061326
2018-03-04,19.234999,17.955450,1.279549
2018-03-05,19.872499,18.012227,1.860272
2018-03-06,NaN,18.069004,NaN
2018-03-07,19.424999,18.125782,1.299218
2018-03-08,19.949999,18.182559,1.767440
2018-03-09,NaN,18.239336,NaN
2018-03-10,19.275000,18.296113,0.978886
2018-03-11,20.959999,18.352891,2.607108
2018-03-12,19.770000,18.409668,1.360333
2018-03-13,NaN,18.466445,NaN
2018-03-14,18.410000,18.523222,-0.113222
2018-03-15,18.559999,18.580000,-0.020000
2018-03-16,19.230000,18.664755,0.565245
2018-03-17,NaN,18.749510,NaN
2018-03-18,20.695000,18.834265,1.860735
2018-03-19,NaN,18.919020,NaN
2018-03-20,20.674999,19.003776,1.671224
2018-03-21,20.139999,19.088531,1.051469
2018-03-22,19.618750,19.173286,0.445464
2018-03-23,20.014999,19.258041,0.756958
2018-03-24,NaN,19.342796,NaN
2018-03-25,20.914999,19.427552,1.487447
2018-03-26,NaN,19.512307,NaN
2018-03-27,NaN,19.597062,NaN
2018-03-28,NaN,19.681817,NaN
2018-03-29,NaN,19.766572,NaN
2018-03-30,21.439999,19.851328,1.588671
2018-03-31,21.074999,19.936083,1.138916
2018-04-01,20.084999,20.020838,0.064161
2018-04-02,NaN,20.105593,NaN
2018-04-03,22.590000,20.190348,2.399652
2018-04-04,22.684999,20.275104,2.409896
2018-04-05,NaN,20.359859,NaN
2018-04-06,21.430000,20.444614,0.985386
2018-04-07,NaN,20.529369,NaN
2018-04-08,NaN,20.614124,NaN
2018-04-09,NaN,20.698880,NaN
2018-04-10,NaN,20.783635,NaN
2018-04-11,20.355000,20.868390,-0.513391
2018-04-12,20.555000,20.953145,-0.398145
2018-04-13,22.285000,21.037900,1.247099
2018-04-14,NaN,21.122656,NaN
2018-04-15,20.240000,21.207411,-0.967411
2018-04-16,20.789999,21.329762,-0.539763
2018-04-17,20.814999,21.452113,-0.637114
2018-04-18,20.855000,21.574464,-0.719464
2018-04-19,NaN,21.696815,NaN
2018-04-20,21.469999,21.819166,-0.349167
2018-04-21,NaN,21.941517,NaN
2018-04-22,21.670000,22.063868,-0.393868
2018-04-23,21.939999,22.186219,-0.246220
2018-04-24,21.879999,22.308570,-0.428571
2018-04-25,22.344999,22.430921,-0.085921
2018-04-26,22.097500,22.553272,-0.455772
2018-04-27,22.090000,22.675623,-0.585623
2018-04-28,21.287498,22.797974,-1.510475
2018-04-29,22.334999,22.920325,-0.585326
2018-04-30,NaN,23.042676,NaN
2018-05-01,22.705000,23.165027,-0.460027
2018-05-02,NaN,23.287378,NaN
2018-05-03,NaN,23.409729,NaN
2018-05-04,NaN,23.532080,NaN
2018-05-05,NaN,23.654431,NaN
2018-05-06,23.684999,23.776782,-0.091782
2018-05-07,24.424999,23.899133,0.525867
2018-05-08,24.949999,24.021484,0.928515
2018-05-09,24.230000,24.143835,0.086165
2018-05-10,24.525000,24.266186,0.258814
2018-05-11,24.785000,24.388537,0.396463
2018-05-12,24.900000,24.510888,0.389112
2018-05-13,25.424999,24.633239,0.791761
2018-05-14,25.730000,24.755590,0.974410
2018-05-15,26.240000,24.877941,1.362059
2018-05-16,26.734999,24.987070,1.747928
2018-05-17,26.455000,25.096200,1.358800
2018-05-18,26.750000,25.205330,1.544670
2018-05-19,27.000000,25.314459,1.685541
2018-05-20,26.289999,25.423589,0.866410
2018-05-21,NaN,25.532719,NaN
2018-05-22,26.170000,25.641848,0.528152
2018-05-23,26.724998,25.750978,0.974021
2018-05-24,26.684999,25.860107,0.824892
2018-05-25,26.920000,25.969237,0.950763
2018-05-26,27.799999,26.078367,1.721632
2018-05-27,27.779999,26.187496,1.592502
2018-05-28,27.889999,26.296626,1.593373
2018-05-29,28.629999,26.405756,2.224243
2018-05-30,28.355000,26.514885,1.840114
2018-05-31,27.689999,26.624015,1.065984
2018-06-01,28.555000,26.733145,1.821856
2018-06-02,28.080000,26.842274,1.237726
2018-06-03,28.410000,26.951404,1.458596
2018-06-04,27.732498,27.060534,0.671965
2018-06-05,27.904999,27.169663,0.735336
2018-06-06,27.330000,27.278793,0.051207
2018-06-07,27.527500,27.387923,0.139578
2018-06-08,27.594999,27.497052,0.097947
2018-06-09,27.959999,27.606182,0.353817
2018-06-10,28.025000,27.715311,0.309688
2018-06-11,NaN,27.824441,NaN
2018-06-12,28.330000,27.933571,0.396429
2018-06-13,28.275000,28.042700,0.232299
2018-06-14,28.689999,28.151830,0.538169
2018-06-15,28.689999,28.260960,0.429039
2018-06-16,28.330000,28.285789,0.044211
2018-06-17,27.740000,28.310618,-0.570619
2018-06-18,NaN,28.335448,NaN
2018-06-19,NaN,28.360277,NaN
2018-06-20,NaN,28.385106,NaN
2018-06-21,NaN,28.409936,NaN
2018-06-22,28.045000,28.434765,-0.389765
2018-06-23,29.039999,28.459594,0.580405
2018-06-24,28.570000,28.484423,0.085576
2018-06-25,28.709999,28.509253,0.200746
2018-06-26,29.455000,28.534082,0.920918
2018-06-27,28.914999,28.558911,0.356088
2018-06-28,28.920000,28.583741,0.336259
2018-06-29,28.779999,28.608570,0.171429
2018-06-30,27.834999,28.633399,-0.798400
2018-07-01,27.090000,28.658229,-1.568228
2018-07-02,27.574999,28.683058,-1.108059
2018-07-03,27.889999,28.707887,-0.817888
2018-07-04,27.055000,28.732717,-1.677716
2018-07-05,27.539999,28.757546,-1.217547
2018-07-06,28.827499,28.782375,0.045124
2018-07-07,28.004999,28.807204,-0.802205
2018-07-08,28.244999,28.832034,-0.587035
2018-07-09,27.689999,28.856863,-1.166864
2018-07-10,28.849998,28.881692,-0.031694
2018-07-11,29.644999,28.906522,0.738477
2018-07-12,30.164999,28.931351,1.233648
2018-07-13,29.799999,28.956180,0.843819
2018-07-14,29.519999,28.981010,0.538989
2018-07-15,29.289999,29.005839,0.284160
2018-07-16,27.844999,29.021045,-1.176045
2018-07-17,27.699999,29.036251,-1.336252
2018-07-18,29.562500,29.051456,0.511044
2018-07-19,29.660000,29.066662,0.593338
2018-07-20,28.809999,29.081868,-0.271868
2018-07-21,28.555000,29.097074,-0.542073
2018-07-22,28.404999,29.112280,-0.707281
2018-07-23,28.240000,29.127485,-0.887486
2018-07-24,NaN,29.142691,NaN
2018-07-25,27.650000,29.157897,-1.507897
2018-07-26,27.469999,29.173103,-1.703103
2018-07-27,27.264999,29.188309,-1.923309
2018-07-28,27.639999,29.203514,-1.563515
2018-07-29,28.359999,29.218720,-0.858721
2018-07-30,28.660000,29.233926,-0.573926
2018-07-31,28.660000,29.249132,-0.589132
2018-08-01,27.897499,29.264338,-1.366838
2018-08-02,28.014999,29.279543,-1.264544
2018-08-03,29.129999,29.294749,-0.164750
2018-08-04,27.730000,29.309955,-1.579955
2018-08-05,28.857498,29.325161,-0.467663
2018-08-06,28.949999,29.340367,-0.390368
2018-08-07,29.150000,29.355572,-0.205573
2018-08-08,29.984999,29.370778,0.614221
2018-08-09,29.469999,29.385984,0.084015
2018-08-10,29.535000,29.401190,0.133810
2018-08-11,28.529999,29.416396,-0.886397
2018-08-12,28.684999,29.431601,-0.746602
2018-08-13,27.869999,29.446807,-1.576808
2018-08-14,28.865000,29.462013,-0.597013
2018-08-15,29.195000,29.477219,-0.282219
2018-08-16,29.234999,29.471201,-0.236202
2018-08-17,29.514999,29.465183,0.049816
2018-08-18,29.304998,29.459165,-0.154167
2018-08-19,28.805000,29.453147,-0.648147
2018-08-20,29.184999,29.447130,-0.262130
2018-08-21,29.394999,29.441112,-0.046113
2018-08-22,29.365000,29.435094,-0.070094
2018-08-23,28.934999,29.429076,-0.494077
2018-08-24,28.754999,29.423058,-0.668059
2018-08-25,28.689999,29.417040,-0.727042
2018-08-26,28.914999,29.411023,-0.496024
2018-08-27,29.234999,29.405005,-0.170006
2018-08-28,29.490000,29.398987,0.091013
2018-08-29,30.055000,29.392969,0.662031
2018-08-30,29.705000,29.386951,0.318049
2018-08-31,29.500000,29.380933,0.119067
2018-09-01,29.635000,29.374916,0.260085
2018-09-02,29.545000,29.368898,0.176102
2018-09-03,29.519999,29.362880,0.157119
2018-09-04,29.320000,29.356862,-0.036862
2018-09-05,29.299999,29.350844,-0.050845
2018-09-06,28.955000,29.344826,-0.389827
2018-09-07,29.285000,29.338809,-0.053809
2018-09-08,30.514999,29.332791,1.182209
2018-09-09,NaN,29.326773,NaN
2018-09-10,NaN,29.320755,NaN
2018-09-11,NaN,29.314737,NaN
2018-09-12,NaN,29.308719,NaN
2018-09-13,28.035000,29.302702,-1.267702
2018-09-14,NaN,29.296684,NaN
2018-09-15,NaN,29.290666,NaN
2018-09-16,28.285000,29.210365,-0.925365
2018-09-17,29.049999,29.130064,-0.080065
2018-09-18,29.894999,29.049763,0.845235
2018-09-19,29.990000,28.969463,1.020537
2018-09-20,30.135000,28.889162,1.245839
2018-09-21,NaN,28.808861,NaN
2018-09-22,29.027500,28.728560,0.298940
2018-09-23,NaN,28.648259,NaN
2018-09-24,28.025000,28.567958,-0.542959
2018-09-25,28.150000,28.487657,-0.337658
2018-09-26,29.449999,28.407356,1.042642
2018-09-27,NaN,28.327056,NaN
2018-09-28,NaN,28.246755,NaN
2018-09-29,NaN,28.166454,NaN
2018-09-30,28.969999,28.086153,0.883846
2018-10-01,NaN,28.005852,NaN
2018-10-02,28.275000,27.925551,0.349448
2018-10-03,28.389999,27.845250,0.544749
2018-10-04,28.910000,27.764950,1.145050
2018-10-05,28.490000,27.684649,0.805351
2018-10-06,28.619999,27.604348,1.015651
2018-10-07,28.852499,27.524047,1.328452
2018-10-08,28.750000,27.443746,1.306254
2018-10-09,28.875000,27.363445,1.511555
2018-10-10,28.719999,27.283144,1.436855
2018-10-11,28.949999,27.202843,1.747155
2018-10-12,28.980000,27.122543,1.857457
2018-10-13,27.857498,27.042242,0.815256
2018-10-14,27.934999,26.961941,0.973059
2018-10-15,28.250000,26.881640,1.368360
2018-10-16,NaN,26.728068,NaN
2018-10-17,NaN,26.574497,NaN
2018-10-18,NaN,26.420925,NaN
2018-10-19,26.615000,26.267353,0.347646
2018-10-20,NaN,26.113782,NaN
2018-10-21,NaN,25.960210,NaN
2018-10-22,NaN,25.806638,NaN
2018-10-23,NaN,25.653067,NaN
2018-10-24,NaN,25.499495,NaN
2018-10-25,NaN,25.345923,NaN
2018-10-26,25.207500,25.192352,0.015149
2018-10-27,24.402500,25.038780,-0.636280
2018-10-28,23.555000,24.885208,-1.330208
2018-10-29,23.769999,24.731637,-0.961638
2018-10-30,23.900000,24.578065,-0.678066
2018-10-31,24.199999,24.424493,-0.224495
2018-11-01,NaN,24.270922,NaN
2018-11-02,23.869999,24.117350,-0.247351
2018-11-03,23.465000,23.963779,-0.498778
2018-11-04,NaN,23.810207,NaN
2018-11-05,23.125000,23.656635,-0.531635
2018-11-06,24.305000,23.503064,0.801937
2018-11-07,24.549999,23.349492,1.200507
2018-11-08,24.789999,23.195920,1.594079
2018-11-09,24.184999,23.042349,1.142651
2018-11-10,NaN,22.888777,NaN
2018-11-11,NaN,22.735205,NaN
2018-11-12,22.282499,22.581634,-0.299134
2018-11-13,NaN,22.428062,NaN
2018-11-14,NaN,22.274490,NaN
2018-11-15,21.160000,22.120919,-0.960919
2018-11-16,19.250000,22.003660,-2.753660
2018-11-17,20.302500,21.886402,-1.583903
2018-11-18,NaN,21.769144,NaN
2018-11-19,NaN,21.651886,NaN
2018-11-20,NaN,21.534628,NaN
2018-11-21,18.199999,21.417370,-3.217371
2018-11-22,NaN,21.300111,NaN
2018-11-23,NaN,21.182853,NaN
2018-11-24,18.455000,21.065595,-2.610595
2018-11-25,NaN,20.948337,NaN
2018-11-26,16.605000,20.831079,-4.226079
2018-11-27,NaN,20.713821,NaN
2018-11-28,17.395000,20.596562,-3.201562
2018-11-29,NaN,20.479304,NaN
2018-11-30,17.225000,20.362046,-3.137046
2018-12-01,NaN,20.244788,NaN
2018-12-02,18.275000,20.127530,-1.852530
2018-12-03,17.695000,20.010272,-2.315272
2018-12-04,17.930000,19.893013,-1.963013
2018-12-05,17.260000,19.775755,-2.515755
2018-12-06,NaN,19.658497,NaN
2018-12-07,NaN,19.541239,NaN
2018-12-08,NaN,19.423981,NaN
2018-12-09,NaN,19.306723,NaN
2018-12-10,16.029999,19.189464,-3.159466
2018-12-11,15.712500,19.072206,-3.359707
2018-12-12,NaN,18.954948,NaN
2018-12-13,NaN,18.837690,NaN
2018-12-14,17.570000,18.720432,-1.150432
2018-12-15,18.219999,18.603174,-0.383174
2018-12-16,18.375000,18.520423,-0.145423
2018-12-17,NaN,18.437673,NaN
2018-12-18,17.205000,18.354922,-1.149923
2018-12-19,NaN,18.272172,NaN
2018-12-20,NaN,18.189422,NaN
2018-12-21,18.455000,18.106671,0.348328
2018-12-22,18.420000,18.023921,0.396079
2018-12-23,18.084999,17.941171,0.143828
2018-12-24,17.497499,17.858420,-0.360921
2018-12-25,NaN,17.775670,NaN
2018-12-26,NaN,17.692920,NaN
2018-12-27,18.555000,17.610169,0.944831
2018-12-28,17.344999,17.527419,-0.182420
2018-12-29,NaN,17.444669,NaN
2018-12-30,NaN,17.361918,NaN
2018-12-31,NaN,17.279168,NaN
2019-01-01,16.895000,17.196418,-0.301417
2019-01-02,NaN,17.113667,NaN
2019-01-03,NaN,17.030917,NaN
2019-01-04,14.321250,16.948167,-2.626917
2019-01-05,14.155000,16.865416,-2.710417
2019-01-06,15.054999,16.782666,-1.727667
2019-01-07,15.242500,16.699916,-1.457415
2019-01-08,15.459999,16.617165,-1.157166
2019-01-09,16.139999,16.534415,-0.394416
2019-01-10,15.987499,16.451665,-0.464165
2019-01-11,15.410000,16.368914,-0.958915
2019-01-12,NaN,16.286164,NaN
2019-01-13,15.525000,16.203414,-0.678414
2019-01-14,15.014999,16.120663,-1.105664
2019-01-15,NaN,16.037913,NaN
2019-01-16,NaN,16.068633,NaN
2019-01-17,15.332500,16.099353,-0.766854
2019-01-18,14.355000,16.130073,-1.775074
2019-01-19,16.010000,16.160794,-0.150793
2019-01-20,15.805000,16.191514,-0.386513
2019-01-21,14.900000,16.222234,-1.322234
2019-01-22,15.670000,16.252954,-0.582954
2019-01-23,NaN,16.283674,NaN
2019-01-24,15.110000,16.314394,-1.204395
2019-01-25,14.960000,16.345114,-1.385114
2019-01-26,14.700000,16.375834,-1.675835
2019-01-27,14.737499,16.406555,-1.669055
2019-01-28,14.875000,16.437275,-1.562275
2019-01-29,NaN,16.467995,NaN
2019-01-30,NaN,16.498715,NaN
2019-01-31,NaN,16.529435,NaN
2019-02-01,15.049999,16.560155,-1.510156
2019-02-02,NaN,16.590875,NaN
2019-02-03,15.139999,16.621596,-1.481596
2019-02-04,NaN,16.652316,NaN
2019-02-05,NaN,16.683036,NaN
2019-02-06,NaN,16.713756,NaN
