Time,mean,climatology,anomaly
1089936000,29.564999,29.537733,0.027265
1090022400,29.264999,29.551387,-0.286387
1090108800,NaN,29.565040,NaN
1090195200,NaN,29.578694,NaN
1090281600,29.219999,29.592347,-0.372348
1090368000,29.285000,29.606001,-0.321001
1090454400,29.514999,29.619654,-0.104655
1090540800,29.519999,29.633308,-0.113309
1090627200,NaN,29.646961,NaN
1090713600,NaN,29.660615,NaN
1090800000,NaN,29.674268,NaN
1090886400,NaN,29.687922,NaN
1090972800,29.674999,29.701575,-0.026576
1091059200,29.904999,29.715229,0.189770
1091145600,30.429998,29.728882,0.701116
1091232000,30.855000,29.742536,1.112464
1091318400,30.545000,29.756189,0.788811
1091404800,NaN,29.769843,NaN
1091491200,31.019999,29.783496,1.236502
1091577600,30.769999,29.797150,0.972849
1091664000,NaN,29.810803,NaN
1091750400,NaN,29.824457,NaN
1091836800,NaN,29.838110,NaN
1091923200,NaN,29.851764,NaN
1092009600,30.184999,29.865417,0.319582
1092096000,28.954998,29.879071,-0.924073
1092182400,NaN,29.892724,NaN
1092268800,29.410000,29.906378,-0.496378
1092355200,NaN,29.920031,NaN
1092441600,28.894999,29.933685,-1.038686
1092528000,NaN,29.894317,NaN
1092614400,28.219999,29.854950,-1.634951
1092700800,28.080000,29.815583,-1.735583
1092787200,28.164999,29.776216,-1.611217
1092873600,28.480000,29.736848,-1.256849
1092960000,28.494999,29.697481,-1.202482
1093046400,NaN,29.658114,NaN
1093132800,NaN,29.618747,NaN
1093219200,28.744999,29.579379,-0.834380
1093305600,29.135000,29.540012,-0.405012
1093392000,29.362499,29.500645,-0.138146
1093478400,29.584999,29.461278,0.123722
1093564800,29.254999,29.421910,-0.166911
1093651200,29.615000,29.382543,0.232457
1093737600,NaN,29.343176,NaN
1093824000,NaN,29.303809,NaN
1093910400,NaN,29.264441,NaN
1093996800,NaN,29.225074,NaN
1094083200,28.840000,29.185707,-0.345707
1094169600,29.209999,29.146340,0.063660
1094256000,28.779999,29.106972,-0.326973
1094342400,NaN,29.067605,NaN
1094428800,29.269999,29.028238,0.241761
1094515200,NaN,28.988871,NaN
1094601600,NaN,28.949503,NaN
1094688000,29.369999,28.910136,0.459863
1094774400,29.564999,28.870769,0.694230
1094860800,NaN,28.831401,NaN
1094947200,NaN,28.792034,NaN
1095033600,29.205000,28.752667,0.452333
1095120000,NaN,28.713300,NaN
1095206400,NaN,28.651669,NaN
1095292800,NaN,28.590038,NaN
1095379200,29.474998,28.528407,0.946591
1095465600,29.344999,28.466777,0.878223
1095552000,29.535000,28.405146,1.129854
1095638400,NaN,28.343515,NaN
1095724800,NaN,28.281884,NaN
1095811200,27.910000,28.220254,-0.310254
1095897600,NaN,28.158623,NaN
1095984000,28.250000,28.096992,0.153008
1096070400,NaN,28.035361,NaN
1096156800,NaN,27.973730,NaN
1096243200,27.889999,27.912100,-0.022100
1096329600,27.900000,27.850469,0.049531
1096416000,27.764999,27.788838,-0.023839
1096502400,27.789999,27.727207,0.062792
1096588800,NaN,27.665577,NaN
1096675200,28.189999,27.603946,0.586053
1096761600,27.719999,27.542315,0.177684
1096848000,27.980000,27.480684,0.499315
1096934400,27.814999,27.419053,0.395945
1097020800,NaN,27.357423,NaN
1097107200,NaN,27.295792,NaN
1097193600,NaN,27.234161,NaN
1097280000,NaN,27.172530,NaN
1097366400,NaN,27.110900,NaN
1097452800,27.305000,27.049269,0.255732
1097539200,27.105000,26.987638,0.117362
1097625600,26.914999,26.926007,-0.011008
1097712000,NaN,26.864376,NaN
1097798400,26.559999,26.757524,-0.197525
1097884800,26.545000,26.650672,-0.105672
1097971200,NaN,26.543820,NaN
1098057600,NaN,26.436968,NaN
1098144000,26.484999,26.330116,0.154883
1098230400,26.289999,26.223264,0.066735
1098316800,26.959999,26.116411,0.843588
1098403200,26.617500,26.009559,0.607941
1098489600,27.355000,25.902707,1.452292
1098576000,26.919998,25.795855,1.124143
1098662400,NaN,25.689003,NaN
1098748800,26.965000,25.582151,1.382850
1098835200,26.984999,25.475298,1.509700
1098921600,26.974998,25.368446,1.606552
1099008000,NaN,25.261594,NaN
1099094400,26.754999,25.154742,1.600257
1099180800,26.750000,25.047890,1.702110
1099267200,NaN,24.941038,NaN
1099353600,26.625000,24.834186,1.790814
1099440000,NaN,24.727333,NaN
1099526400,25.200001,24.620481,0.579519
1099612800,NaN,24.513629,NaN
1099699200,26.135000,24.406777,1.728223
1099785600,25.670000,24.299925,1.370075
1099872000,25.830000,24.193073,1.636927
1099958400,25.660000,24.086221,1.573779
1100044800,NaN,23.979368,NaN
1100131200,25.350000,23.872516,1.477484
1100217600,NaN,23.765664,NaN
1100304000,NaN,23.658812,NaN
1100390400,NaN,23.551960,NaN
1100476800,NaN,23.452152,NaN
1100563200,NaN,23.352344,NaN
1100649600,NaN,23.252536,NaN
1100736000,NaN,23.152728,NaN
1100822400,NaN,23.052920,NaN
1100908800,NaN,22.953112,NaN
1100995200,NaN,22.853304,NaN
1101081600,NaN,22.753496,NaN
1101168000,NaN,22.653688,NaN
1101254400,NaN,22.553880,NaN
1101340800,NaN,22.454072,NaN
1101427200,NaN,22.354264,NaN
1101513600,NaN,22.254456,NaN
1101600000,23.164999,22.154648,1.010351
1101686400,NaN,22.054840,NaN
1101772800,23.039999,21.955032,1.084967
1101859200,NaN,21.855225,NaN
1101945600,NaN,21.755417,NaN
1102032000,NaN,21.655609,NaN
1102118400,NaN,21.555801,NaN
1102204800,NaN,21.455993,NaN
1102291200,NaN,21.356185,NaN
1102377600,NaN,21.256377,NaN
1102464000,22.539999,21.156569,1.383430
1102550400,NaN,21.056761,NaN
1102636800,23.035000,20.956953,2.078047
1102723200,22.100000,20.857145,1.242855
1102809600,21.402500,20.757337,0.645163
1102896000,21.695000,20.657529,1.037471
1102982400,21.289999,20.557721,0.732278
1103068800,NaN,20.487660,NaN
1103155200,NaN,20.417598,NaN
1103241600,NaN,20.347537,NaN
1103328000,NaN,20.277475,NaN
1103414400,20.215000,20.207414,0.007586
1103500800,20.195000,20.137352,0.057647
1103587200,NaN,20.067291,NaN
1103673600,NaN,19.997229,NaN
1103760000,NaN,19.927168,NaN
1103846400,NaN,19.857107,NaN
1103932800,NaN,19.787045,NaN
1104019200,18.930000,19.716984,-0.786983
1104105600,18.754999,19.646922,-0.891923
1104192000,18.100000,19.576861,-1.476860
1104278400,NaN,19.506799,NaN
1104364800,NaN,19.436738,NaN
1104451200,NaN,19.366676,NaN
1104537600,NaN,19.296615,NaN
1104624000,NaN,19.226554,NaN
1104710400,NaN,19.156492,NaN
1104796800,NaN,19.086431,NaN
1104883200,NaN,19.016369,NaN
1104969600,NaN,18.946308,NaN
1105056000,NaN,18.876246,NaN
1105142400,NaN,18.806185,NaN
1105228800,NaN,18.736123,NaN
1105315200,NaN,18.666062,NaN
1105401600,NaN,18.596000,NaN
1105488000,NaN,18.525939,NaN
1105574400,NaN,18.455878,NaN
1105660800,NaN,18.385816,NaN
1105747200,19.020000,18.315755,0.704246
1105833600,NaN,18.313193,NaN
1105920000,NaN,18.310632,NaN
1106006400,NaN,18.308071,NaN
1106092800,NaN,18.305510,NaN
1106179200,NaN,18.302948,NaN
1106265600,NaN,18.300387,NaN
1106352000,NaN,18.297826,NaN
1106438400,18.814999,18.295265,0.519734
1106524800,NaN,18.292703,NaN
1106611200,NaN,18.290142,NaN
1106697600,18.790001,18.287581,0.502420
1106784000,NaN,18.285020,NaN
1106870400,NaN,18.282458,NaN
1106956800,NaN,18.279897,NaN
1107043200,NaN,18.277336,NaN
1107129600,NaN,18.274774,NaN
1107216000,NaN,18.272213,NaN
1107302400,NaN,18.269652,NaN
1107388800,NaN,18.267091,NaN
1107475200,NaN,18.264529,NaN
1107561600,NaN,18.261968,NaN
1107648000,NaN,18.259407,NaN
1107734400,18.809999,18.256846,0.553154
1107820800,NaN,18.254284,NaN
1107907200,18.975000,18.251723,0.723277
1107993600,NaN,18.249162,NaN
1108080000,NaN,18.246601,NaN
1108166400,NaN,18.244039,NaN
1108252800,18.642498,18.241478,0.401020
1108339200,19.119999,18.238917,0.881082
1108425600,18.789999,18.236356,0.553643
1108512000,NaN,18.278702,NaN
1108598400,NaN,18.321049,NaN
1108684800,NaN,18.363396,NaN
1108771200,18.924999,18.405743,0.519256
1108857600,NaN,18.448090,NaN
1108944000,NaN,18.490437,NaN
1109030400,NaN,18.532784,NaN
1109116800,NaN,18.575131,NaN
1109203200,NaN,18.617478,NaN
1109289600,NaN,18.659825,NaN
1109376000,NaN,18.702172,NaN
1109462400,NaN,18.744519,NaN
1109548800,NaN,18.786866,NaN
1109635200,18.779999,18.829213,-0.049214
1109721600,NaN,18.871560,NaN
1109808000,NaN,18.913907,NaN
1109894400,NaN,18.956254,NaN
1109980800,NaN,18.998601,NaN
1110067200,NaN,19.040948,NaN
1110153600,19.504999,19.083295,0.421704
1110240000,NaN,19.125642,NaN
1110326400,NaN,19.167989,NaN
1110412800,19.000000,19.210336,-0.210336
1110499200,NaN,19.252683,NaN
1110585600,19.029999,19.295030,-0.265031
1110672000,18.945000,19.337377,-0.392377
1110758400,NaN,19.379724,NaN
1110844800,NaN,19.422071,NaN
1110931200,NaN,19.486007,NaN
1111017600,NaN,19.549944,NaN
1111104000,NaN,19.613880,NaN
1111190400,NaN,19.677817,NaN
1111276800,NaN,19.741753,NaN
1111363200,19.459999,19.805690,-0.345691
1111449600,19.895000,19.869626,0.025374
1111536000,19.434999,19.933563,-0.498563
1111622400,19.389999,19.997500,-0.607500
1111708800,NaN,20.061436,NaN
1111795200,NaN,20.125373,NaN
1111881600,NaN,20.189309,NaN
1111968000,NaN,20.253246,NaN
1112054400,NaN,20.317182,NaN
1112140800,NaN,20.381119,NaN
1112227200,NaN,20.445055,NaN
1112313600,NaN,20.508992,NaN
1112400000,19.559999,20.572928,-1.012929
1112486400,19.430000,20.636865,-1.206865
1112572800,NaN,20.700801,NaN
1112659200,NaN,20.764738,NaN
1112745600,NaN,20.828675,NaN
1112832000,19.959999,20.892611,-0.932612
1112918400,20.094999,20.956548,-0.861548
1113004800,20.209999,21.020484,-0.810485
1113091200,NaN,21.084421,NaN
1113177600,20.744999,21.148357,-0.403358
1113264000,20.889999,21.212294,-0.322294
1113350400,NaN,21.276230,NaN
1113436800,20.920000,21.340167,-0.420167
1113523200,20.959999,21.404103,-0.444104
1113609600,20.930000,21.509366,-0.579365
1113696000,21.359999,21.614628,-0.254629
1113782400,NaN,21.719890,NaN
1113868800,NaN,21.825153,NaN
1113955200,21.170000,21.930415,-0.760415
1114041600,NaN,22.035678,NaN
1114128000,21.885000,22.140940,-0.255940
1114214400,NaN,22.246202,NaN
1114300800,21.539999,22.351465,-0.811466
1114387200,NaN,22.456727,NaN
1114473600,NaN,22.561989,NaN
1114560000,21.574999,22.667252,-1.092253
1114646400,NaN,22.772514,NaN
1114732800,21.799999,22.877777,-1.077777
1114819200,NaN,22.983039,NaN
1114905600,NaN,23.088301,NaN
1114992000,21.459999,23.193564,-1.733565
1115078400,NaN,23.298826,NaN
1115164800,NaN,23.404088,NaN
1115251200,21.625000,23.509351,-1.884351
1115337600,21.629999,23.614613,-1.984614
1115424000,NaN,23.719876,NaN
1115510400,22.420000,23.825138,-1.405138
1115596800,NaN,23.930400,NaN
1115683200,NaN,24.035663,NaN
1115769600,23.650000,24.140925,-0.490926
1115856000,24.125000,24.246188,-0.121188
1115942400,23.564999,24.351450,-0.786451
1116028800,NaN,24.456712,NaN
1116115200,NaN,24.561975,NaN
1116201600,25.504999,24.676372,0.828627
1116288000,24.049999,24.790770,-0.740770
1116374400,24.500000,24.905167,-0.405167
1116460800,NaN,25.019565,NaN
1116547200,25.365000,25.133962,0.231038
1116633600,25.504999,25.248360,0.256640
1116720000,25.605000,25.362757,0.242243
1116806400,26.219999,25.477154,0.742845
1116892800,26.139999,25.591552,0.548447
1116979200,NaN,25.705949,NaN
1117065600,NaN,25.820347,NaN
1117152000,26.517498,25.934744,0.582754
1117238400,NaN,26.049142,NaN
1117324800,27.209999,26.163539,1.046460
1117411200,NaN,26.277937,NaN
1117497600,NaN,26.392334,NaN
1117584000,NaN,26.506732,NaN
1117670400,27.064999,26.621129,0.443869
1117756800,27.664999,26.735527,0.929472
1117843200,26.744999,26.849924,-0.104925
1117929600,27.465000,26.964322,0.500678
1118016000,26.680000,27.078719,-0.398719
1118102400,NaN,27.193117,NaN
1118188800,27.894999,27.307514,0.587484
1118275200,27.517500,27.421912,0.095588
1118361600,28.087500,27.536309,0.551191
1118448000,28.170000,27.650707,0.519293
1118534400,28.629999,27.765104,0.864895
1118620800,28.230000,27.879502,0.350498
1118707200,28.209999,27.993899,0.216100
1118793600,28.724998,28.108297,0.616702
1118880000,NaN,28.155034,NaN
1118966400,29.474998,28.201772,1.273227
1119052800,NaN,28.248509,NaN
1119139200,29.679998,28.295247,1.384751
1119225600,29.654999,28.341985,1.313014
1119312000,NaN,28.388722,NaN
1119398400,28.730000,28.435460,0.294539
1119484800,29.264999,28.482198,0.782802
1119571200,29.115000,28.528935,0.586064
1119657600,28.834999,28.575673,0.259326
1119744000,28.920000,28.622411,0.297589
1119830400,28.684999,28.669148,0.015851
1119916800,28.785000,28.715886,0.069114
1120003200,NaN,28.762624,NaN
1120089600,29.455000,28.809361,0.645639
1120176000,29.605000,28.856099,0.748901
1120262400,28.849998,28.902837,-0.052838
1120348800,30.234999,28.949574,1.285424
1120435200,NaN,28.996312,NaN
1120521600,NaN,29.043050,NaN
1120608000,29.699999,29.089787,0.610212
1120694400,29.855000,29.136525,0.718475
1120780800,NaN,29.183263,NaN
1120867200,29.559999,29.230000,0.329999
1120953600,NaN,29.276738,NaN
1121040000,29.914999,29.323476,0.591523
1121126400,30.264999,29.370213,0.894786
1121212800,30.250000,29.416951,0.833049
1121299200,NaN,29.463689,NaN
1121385600,NaN,29.510426,NaN
1121472000,NaN,29.524080,NaN
1121558400,NaN,29.537733,NaN
1121644800,NaN,29.551387,NaN
1121731200,NaN,29.565040,NaN
1121817600,NaN,29.578694,NaN
1121904000,28.752499,29.592347,-0.839849
1121990400,NaN,29.606001,NaN
1122076800,29.285000,29.619654,-0.334654
1122163200,30.285000,29.633308,0.651692
1122249600,NaN,29.646961,NaN
1122336000,30.830000,29.660615,1.169385
1122422400,30.459999,29.674268,0.785731
1122508800,30.500000,29.687922,0.812078
1122595200,NaN,29.701575,NaN
1122681600,29.807499,29.715229,0.092270
1122768000,NaN,29.728882,NaN
1122854400,30.504999,29.742536,0.762464
1122940800,NaN,29.756189,NaN
1123027200,30.474998,29.769843,0.705156
1123113600,30.514999,29.783496,0.731503
1123200000,NaN,29.797150,NaN
1123286400,29.719999,29.810803,-0.090804
1123372800,30.232498,29.824457,0.408042
1123459200,30.775000,29.838110,0.936889
1123545600,NaN,29.851764,NaN
1123632000,NaN,29.865417,NaN
1123718400,NaN,29.879071,NaN
1123804800,NaN,29.892724,NaN
1123891200,31.125000,29.906378,1.218622
1123977600,30.934999,29.920031,1.014968
1124064000,NaN,29.933685,NaN
1124150400,NaN,29.894317,NaN
1124236800,30.830000,29.854950,0.975050
1124323200,30.894999,29.815583,1.079416
1124409600,NaN,29.776216,NaN
1124496000,31.240000,29.736848,1.503151
1124582400,31.164999,29.697481,1.467518
1124668800,NaN,29.658114,NaN
1124755200,NaN,29.618747,NaN
1124841600,30.929998,29.579379,1.350619
1124928000,NaN,29.540012,NaN
1125014400,NaN,29.500645,NaN
1125100800,30.244999,29.461278,0.783721
1125187200,30.897499,29.421910,1.475589
1125273600,NaN,29.382543,NaN
1125360000,NaN,29.343176,NaN
1125446400,30.334999,29.303809,1.031191
1125532800,29.730000,29.264441,0.465558
1125619200,30.334999,29.225074,1.109925
1125705600,NaN,29.185707,NaN
1125792000,NaN,29.146340,NaN
1125878400,30.209999,29.106972,1.103027
1125964800,NaN,29.067605,NaN
1126051200,29.952499,29.028238,0.924262
1126137600,NaN,28.988871,NaN
1126224000,29.289999,28.949503,0.340496
1126310400,NaN,28.910136,NaN
1126396800,NaN,28.870769,NaN
1126483200,NaN,28.831401,NaN
1126569600,NaN,28.792034,NaN
1126656000,29.045000,28.752667,0.292333
1126742400,29.529999,28.713300,0.816699
1126828800,29.389999,28.651669,0.738330
1126915200,NaN,28.590038,NaN
1127001600,29.462498,28.528407,0.934090
1127088000,28.654999,28.466777,0.188222
1127174400,29.684999,28.405146,1.279854
1127260800,29.684999,28.343515,1.341484
1127347200,NaN,28.281884,NaN
1127433600,NaN,28.220254,NaN
1127520000,NaN,28.158623,NaN
1127606400,28.260000,28.096992,0.163008
1127692800,NaN,28.035361,NaN
1127779200,NaN,27.973730,NaN
1127865600,NaN,27.912100,NaN
1127952000,29.324999,27.850469,1.474530
1128038400,NaN,27.788838,NaN
1128124800,NaN,27.727207,NaN
1128211200,NaN,27.665577,NaN
1128297600,NaN,27.603946,NaN
1128384000,28.502499,27.542315,0.960184
1128470400,NaN,27.480684,NaN
1128556800,28.525000,27.419053,1.105946
1128643200,27.875000,27.357423,0.517577
1128729600,27.834999,27.295792,0.539207
1128816000,NaN,27.234161,NaN
1128902400,27.490000,27.172530,0.317469
1128988800,27.484999,27.110900,0.374099
1129075200,27.254999,27.049269,0.205730
1129161600,27.580000,26.987638,0.592362
1129248000,27.094999,26.926007,0.168992
1129334400,27.420000,26.864376,0.555624
1129420800,27.240000,26.757524,0.482475
1129507200,27.285000,26.650672,0.634328
1129593600,26.734999,26.543820,0.191179
1129680000,26.875000,26.436968,0.438032
1129766400,27.324999,26.330116,0.994883
1129852800,NaN,26.223264,NaN
1129939200,27.070000,26.116411,0.953588
1130025600,26.764999,26.009559,0.755440
1130112000,25.969999,25.902707,0.067292
1130198400,25.514999,25.795855,-0.280856
1130284800,25.359999,25.689003,-0.329004
1130371200,25.234999,25.582151,-0.347152
1130457600,25.199999,25.475298,-0.275300
1130544000,24.949999,25.368446,-0.418447
1130630400,24.605000,25.261594,-0.656595
1130716800,24.844999,25.154742,-0.309743
1130803200,NaN,25.047890,NaN
1130889600,24.375000,24.941038,-0.566038
1130976000,23.920000,24.834186,-0.914186
1131062400,NaN,24.727333,NaN
1131148800,NaN,24.620481,NaN
1131235200,NaN,24.513629,NaN
1131321600,NaN,24.406777,NaN
1131408000,24.164999,24.299925,-0.134926
1131494400,NaN,24.193073,NaN
1131580800,23.930000,24.086221,-0.156220
1131667200,24.109999,23.979368,0.130630
1131753600,24.002499,23.872516,0.129982
1131840000,NaN,23.765664,NaN
1131926400,24.309999,23.658812,0.651188
1132012800,NaN,23.551960,NaN
1132099200,NaN,23.452152,NaN
1132185600,23.914999,23.352344,0.562655
1132272000,23.719999,23.252536,0.467463
1132358400,23.125000,23.152728,-0.027728
1132444800,NaN,23.052920,NaN
1132531200,23.119999,22.953112,0.166887
1132617600,22.549999,22.853304,-0.303305
1132704000,22.240000,22.753496,-0.513496
1132790400,22.084999,22.653688,-0.568689
1132876800,NaN,22.553880,NaN
1132963200,NaN,22.454072,NaN
1133049600,NaN,22.354264,NaN
1133136000,NaN,22.254456,NaN
1133222400,21.414999,22.154648,-0.739649
1133308800,21.080000,22.054840,-0.974841
1133395200,20.955000,21.955032,-1.000033
1133481600,20.865000,21.855225,-0.990225
1133568000,21.289999,21.755417,-0.465418
1133654400,21.420000,21.655609,-0.235609
1133740800,NaN,21.555801,NaN
1133827200,20.750000,21.455993,-0.705993
1133913600,NaN,21.356185,NaN
1134000000,NaN,21.256377,NaN
1134086400,NaN,21.156569,NaN
1134172800,19.947498,21.056761,-1.109263
1134259200,NaN,20.956953,NaN
1134345600,NaN,20.857145,NaN
1134432000,NaN,20.757337,NaN
1134518400,NaN,20.657529,NaN
1134604800,NaN,20.557721,NaN
1134691200,NaN,20.485400,NaN
1134777600,NaN,20.413078,NaN
1134864000,NaN,20.340757,NaN
1134950400,NaN,20.268435,NaN
1135036800,19.494999,20.196114,-0.701115
1135123200,NaN,20.123792,NaN
1135209600,NaN,20.051471,NaN
1135296000,NaN,19.979149,NaN
1135382400,NaN,19.906828,NaN
1135468800,18.750000,19.834506,-1.084506
1135555200,18.900000,19.762185,-0.862185
1135641600,19.234999,19.689863,-0.454864
1135728000,19.180000,19.617542,-0.437541
1135814400,19.309999,19.545220,-0.235221
1135900800,NaN,19.472899,NaN
1135987200,NaN,19.400577,NaN
1136073600,NaN,19.328256,NaN
1136160000,NaN,19.255934,NaN
1136246400,20.025000,19.183613,0.841387
1136332800,19.424999,19.111291,0.313708
1136419200,NaN,19.038970,NaN
1136505600,19.379999,18.966648,0.413351
1136592000,18.410000,18.894327,-0.484327
1136678400,18.480000,18.822005,-0.342006
1136764800,18.010000,18.749684,-0.739683
1136851200,NaN,18.677362,NaN
1136937600,17.975000,18.605041,-0.630040
1137024000,18.254999,18.532719,-0.277720
1137110400,NaN,18.460398,NaN
1137196800,18.285000,18.388076,-0.103076
1137283200,17.994999,18.315755,-0.320756
1137369600,NaN,18.313193,NaN
1137456000,NaN,18.310632,NaN
1137542400,NaN,18.308071,NaN
1137628800,17.115000,18.305510,-1.190510
1137715200,NaN,18.302948,NaN
1137801600,NaN,18.300387,NaN
1137888000,NaN,18.297826,NaN
1137974400,NaN,18.295265,NaN
1138060800,NaN,18.292703,NaN
1138147200,17.225000,18.290142,-1.065142
1138233600,NaN,18.287581,NaN
1138320000,17.160000,18.285020,-1.125020
1138406400,17.820000,18.282458,-0.462459
1138492800,NaN,18.279897,NaN
1138579200,NaN,18.277336,NaN
1138665600,18.180000,18.274774,-0.094774
1138752000,NaN,18.272213,NaN
1138838400,NaN,18.269652,NaN
1138924800,18.225000,18.267091,-0.042090
1139011200,18.215000,18.264529,-0.049529
1139097600,17.850000,18.261968,-0.411968
1139184000,NaN,18.259407,NaN
1139270400,17.740000,18.256846,-0.516846
1139356800,17.344999,18.254284,-0.909285
1139443200,17.549999,18.251723,-0.701724
1139529600,NaN,18.249162,NaN
1139616000,NaN,18.246601,NaN
1139702400,NaN,18.244039,NaN
1139788800,16.410000,18.241478,-1.831478
1139875200,16.135000,18.238917,-2.103917
1139961600,16.219999,18.236356,-2.016356
1140048000,16.445000,18.278702,-1.833703
1140134400,NaN,18.321049,NaN
1140220800,NaN,18.363396,NaN
1140307200,NaN,18.405743,NaN
1140393600,NaN,18.448090,NaN
1140480000,NaN,18.490437,NaN
1140566400,NaN,18.532784,NaN
1140652800,NaN,18.575131,NaN
1140739200,NaN,18.617478,NaN
1140825600,NaN,18.659825,NaN
1140912000,NaN,18.702172,NaN
1140998400,18.305000,18.744519,-0.439519
