Time,mean,climatology,anomaly
1564617600,NaN,28.815546,NaN
1564704000,NaN,28.816952,NaN
1564790400,NaN,28.818358,NaN
1564876800,NaN,28.819764,NaN
1564963200,28.482498,28.821169,-0.338671
1565049600,28.269999,28.822575,-0.552576
1565136000,NaN,28.823981,NaN
1565222400,NaN,28.825386,NaN
1565308800,NaN,28.826792,NaN
1565395200,29.414999,28.828198,0.586801
1565481600,NaN,28.829604,NaN
1565568000,NaN,28.831009,NaN
1565654400,NaN,28.832415,NaN
1565740800,30.195000,28.833821,1.361179
1565827200,NaN,28.835227,NaN
1565913600,NaN,28.787722,NaN
1566000000,NaN,28.740218,NaN
1566086400,NaN,28.692713,NaN
1566172800,NaN,28.645209,NaN
1566259200,NaN,28.597704,NaN
1566345600,NaN,28.550200,NaN
1566432000,28.619999,28.502696,0.117303
1566518400,29.334999,28.455191,0.879808
1566604800,NaN,28.407687,NaN
1566691200,NaN,28.360182,NaN
1566777600,NaN,28.312678,NaN
1566864000,NaN,28.265173,NaN
1566950400,28.699999,28.217669,0.482330
1567036800,29.349998,28.170165,1.179834
1567123200,29.369999,28.122660,1.247339
1567209600,NaN,28.075156,NaN
1567296000,28.170000,28.027651,0.142349
1567382400,NaN,27.980147,NaN
1567468800,NaN,27.932642,NaN
1567555200,NaN,27.885138,NaN
1567641600,NaN,27.837634,NaN
1567728000,26.567499,27.790129,-1.222630
1567814400,27.965000,27.742625,0.222375
1567900800,28.215000,27.695120,0.519880
1567987200,28.469999,27.647616,0.822384
1568073600,28.664999,27.600111,1.064888
1568160000,29.054998,27.552607,1.502391
1568246400,29.010000,27.505102,1.504898
1568332800,NaN,27.457598,NaN
1568419200,NaN,27.410094,NaN
1568505600,28.400000,27.362589,1.037410
1568592000,27.980000,27.231925,0.748075
1568678400,28.420000,27.101261,1.318739
1568764800,NaN,26.970597,NaN
1568851200,NaN,26.839932,NaN
1568937600,NaN,26.709268,NaN
1569024000,NaN,26.578604,NaN
1569110400,25.779999,26.447940,-0.667941
1569196800,26.144999,26.317275,-0.172277
1569283200,26.254999,26.186611,0.068388
1569369600,NaN,26.055947,NaN
1569456000,27.177498,25.925283,1.252215
1569542400,27.372499,25.794619,1.577881
1569628800,27.434999,25.663954,1.771045
1569715200,27.305000,25.533290,1.771710
1569801600,27.644999,25.402626,2.242373
1569888000,27.490000,25.271962,2.218038
1569974400,27.750000,25.141298,2.608702
1570060800,27.972500,25.010633,2.961867
1570147200,27.844999,24.879969,2.965030
1570233600,27.840000,24.749305,3.090695
1570320000,NaN,24.618641,NaN
1570406400,NaN,24.487976,NaN
1570492800,NaN,24.357312,NaN
1570579200,NaN,24.226648,NaN
1570665600,25.094999,24.095984,0.999016
1570752000,NaN,23.965320,NaN
1570838400,24.469999,23.834655,0.635344
1570924800,24.715000,23.703991,1.011009
1571011200,NaN,23.573327,NaN
1571097600,NaN,23.442663,NaN
1571184000,NaN,23.261442,NaN
1571270400,24.514999,23.080221,1.434779
1571356800,NaN,22.898999,NaN
1571443200,NaN,22.717778,NaN
1571529600,NaN,22.536557,NaN
1571616000,23.400000,22.355336,1.044664
1571702400,NaN,22.174115,NaN
1571788800,NaN,21.992894,NaN
1571875200,22.959999,21.811673,1.148326
1571961600,NaN,21.630452,NaN
1572048000,22.564999,21.449231,1.115768
1572134400,NaN,21.268009,NaN
1572220800,NaN,21.086788,NaN
1572307200,NaN,20.905567,NaN
1572393600,24.160000,20.724346,3.435654
1572480000,NaN,20.543125,NaN
1572566400,NaN,20.361904,NaN
1572652800,NaN,20.180683,NaN
1572739200,NaN,19.999462,NaN
1572825600,21.025000,19.818241,1.206759
1572912000,NaN,19.637019,NaN
1572998400,NaN,19.455798,NaN
1573084800,NaN,19.274577,NaN
1573171200,NaN,19.093356,NaN
1573257600,NaN,18.912135,NaN
1573344000,NaN,18.730914,NaN
1573430400,18.184999,18.549693,-0.364693
1573516800,NaN,18.368472,NaN
1573603200,NaN,18.187251,NaN
1573689600,NaN,18.006029,NaN
1573776000,NaN,17.824808,NaN
1573862400,NaN,17.695976,NaN
1573948800,NaN,17.567143,NaN
1574035200,NaN,17.438310,NaN
1574121600,14.740000,17.309478,-2.569478
1574208000,14.895000,17.180645,-2.285645
1574294400,15.395000,17.051812,-1.656813
1574380800,15.115000,16.922980,-1.807980
1574467200,NaN,16.794147,NaN
1574553600,16.129999,16.665314,-0.535315
1574640000,15.575000,16.536482,-0.961482
1574726400,15.812500,16.407649,-0.595149
1574812800,NaN,16.278816,NaN
1574899200,16.494999,16.149984,0.345015
1574985600,16.230000,16.021151,0.208849
1575072000,15.795000,15.892318,-0.097318
1575158400,NaN,15.763486,NaN
1575244800,16.695000,15.634653,1.060347
1575331200,NaN,15.505820,NaN
1575417600,NaN,15.376988,NaN
1575504000,NaN,15.248155,NaN
1575590400,NaN,15.119322,NaN
1575676800,NaN,14.990490,NaN
1575763200,14.485000,14.861657,-0.376657
1575849600,NaN,14.732824,NaN
1575936000,NaN,14.603992,NaN
1576022400,NaN,14.475159,NaN
1576108800,NaN,14.346326,NaN
1576195200,NaN,14.217494,NaN
1576281600,NaN,14.088661,NaN
1576368000,NaN,13.959828,NaN
1576454400,NaN,13.881158,NaN
1576540800,NaN,13.802487,NaN
1576627200,NaN,13.723816,NaN
1576713600,NaN,13.645145,NaN
1576800000,13.075000,13.566474,-0.491474
1576886400,NaN,13.487803,NaN
1576972800,NaN,13.409132,NaN
1577059200,NaN,13.330461,NaN
1577145600,NaN,13.251790,NaN
1577232000,NaN,13.173120,NaN
1577318400,NaN,13.094449,NaN
1577404800,NaN,13.015778,NaN
1577491200,NaN,12.937107,NaN
1577577600,NaN,12.858436,NaN
1577664000,NaN,12.779765,NaN
1577750400,14.599999,12.701094,1.898905
1577836800,13.974999,12.622423,1.352576
1577923200,NaN,12.543753,NaN
1578009600,NaN,12.465082,NaN
1578096000,NaN,12.386411,NaN
1578182400,14.320000,12.307740,2.012260
1578268800,13.750000,12.229069,1.520931
1578355200,13.674999,12.150398,1.524601
1578441600,13.594999,12.071727,1.523272
1578528000,13.395000,11.993056,1.401943
1578614400,NaN,11.914385,NaN
1578700800,NaN,11.835715,NaN
1578787200,NaN,11.757044,NaN
1578873600,NaN,11.678373,NaN
1578960000,NaN,11.599702,NaN
1579046400,NaN,11.521031,NaN
1579132800,15.924999,11.543694,4.381306
1579219200,15.905000,11.566356,4.338643
1579305600,NaN,11.589019,NaN
1579392000,NaN,11.611682,NaN
1579478400,14.934999,11.634344,3.300655
1579564800,13.427500,11.657007,1.770493
1579651200,NaN,11.679670,NaN
1579737600,NaN,11.702332,NaN
1579824000,NaN,11.724995,NaN
1579910400,NaN,11.747658,NaN
1579996800,NaN,11.770320,NaN
1580083200,NaN,11.792983,NaN
1580169600,12.157499,11.815646,0.341854
1580256000,12.139999,11.838308,0.301691
1580342400,NaN,11.860971,NaN
1580428800,NaN,11.883634,NaN
1580515200,NaN,11.906296,NaN
1580601600,11.687500,11.928959,-0.241459
1580688000,NaN,11.951622,NaN
1580774400,NaN,11.974284,NaN
1580860800,NaN,11.996947,NaN
1580947200,NaN,12.019610,NaN
1581033600,NaN,12.042272,NaN
1581120000,13.299999,12.064935,1.235064
1581206400,13.500000,12.087598,1.412402
1581292800,NaN,12.110260,NaN
1581379200,NaN,12.132923,NaN
1581465600,NaN,12.155586,NaN
1581552000,NaN,12.178248,NaN
1581638400,NaN,12.200911,NaN
1581724800,14.900000,12.223573,2.676426
1581811200,NaN,12.332419,NaN
1581897600,NaN,12.441265,NaN
1581984000,NaN,12.550110,NaN
1582070400,NaN,12.658956,NaN
1582156800,NaN,12.767801,NaN
1582243200,NaN,12.876647,NaN
1582329600,NaN,12.985493,NaN
1582416000,NaN,13.094338,NaN
1582502400,NaN,13.203184,NaN
1582588800,NaN,13.312029,NaN
1582675200,NaN,13.420875,NaN
1582761600,NaN,13.529720,NaN
1582848000,12.695000,13.638566,-0.943566
1582934400,12.465000,13.747412,-1.282411
1583020800,12.465000,13.856257,-1.391257
1583107200,NaN,13.965103,NaN
1583193600,NaN,14.073948,NaN
1583280000,NaN,14.182794,NaN
1583366400,NaN,14.291639,NaN
1583452800,NaN,14.400485,NaN
1583539200,13.700000,14.509331,-0.809331
1583625600,NaN,14.618176,NaN
1583712000,13.730000,14.727022,-0.997022
1583798400,NaN,14.835867,NaN
1583884800,NaN,14.944713,NaN
1583971200,NaN,15.053559,NaN
1584057600,NaN,15.162404,NaN
1584144000,NaN,15.271250,NaN
1584230400,NaN,15.407949,NaN
1584316800,NaN,15.544647,NaN
1584403200,NaN,15.681346,NaN
1584489600,NaN,15.818045,NaN
1584576000,NaN,15.954744,NaN
1584662400,19.850000,16.091443,3.758557
1584748800,NaN,16.228142,NaN
1584835200,NaN,16.364841,NaN
1584921600,NaN,16.501540,NaN
1585008000,NaN,16.638239,NaN
1585094400,NaN,16.774938,NaN
1585180800,NaN,16.911637,NaN
1585267200,19.414999,17.048336,2.366663
1585353600,20.164999,17.185034,2.979965
1585440000,NaN,17.321733,NaN
1585526400,NaN,17.458432,NaN
1585612800,NaN,17.595131,NaN
1585699200,NaN,17.731830,NaN
1585785600,18.275000,17.868529,0.406471
1585872000,18.687500,18.005228,0.682272
1585958400,18.580000,18.141927,0.438073
1586044800,NaN,18.278626,NaN
1586131200,19.732498,18.415325,1.317174
1586217600,NaN,18.552024,NaN
1586304000,NaN,18.688722,NaN
1586390400,NaN,18.825421,NaN
1586476800,21.195000,18.962120,2.232879
1586563200,20.025000,19.098819,0.926180
1586649600,NaN,19.235518,NaN
1586736000,NaN,19.372217,NaN
1586822400,20.340000,19.508916,0.831084
1586908800,NaN,19.652387,NaN
1586995200,NaN,19.795859,NaN
1587081600,19.592499,19.939330,-0.346831
1587168000,NaN,20.082802,NaN
1587254400,NaN,20.226273,NaN
1587340800,NaN,20.369744,NaN
1587427200,NaN,20.513216,NaN
1587513600,21.785000,20.656687,1.128313
1587600000,NaN,20.800159,NaN
1587686400,NaN,20.943630,NaN
1587772800,21.514999,21.087101,0.427898
1587859200,22.344999,21.230573,1.114426
1587945600,21.189999,21.374044,-0.184046
1588032000,20.980000,21.517516,-0.537516
1588118400,21.410000,21.660987,-0.250987
1588204800,NaN,21.804459,NaN
1588291200,21.334999,21.947930,-0.612931
1588377600,20.949999,22.091401,-1.141403
1588464000,21.734999,22.234873,-0.499874
1588550400,22.545000,22.378344,0.166656
1588636800,NaN,22.521816,NaN
1588723200,NaN,22.665287,NaN
1588809600,22.817501,22.808758,0.008743
1588896000,22.164999,22.952230,-0.787231
1588982400,NaN,23.095701,NaN
1589068800,NaN,23.239173,NaN
1589155200,21.490000,23.382644,-1.892644
1589241600,21.514999,23.526116,-2.011116
1589328000,NaN,23.669587,NaN
1589414400,21.699999,23.813058,-2.113059
1589500800,22.070000,23.930663,-1.860664
1589587200,NaN,24.048269,NaN
1589673600,23.350000,24.165874,-0.815873
1589760000,NaN,24.283479,NaN
1589846400,24.480000,24.401084,0.078916
1589932800,23.750000,24.518689,-0.768689
1590019200,NaN,24.636294,NaN
1590105600,24.410000,24.753899,-0.343899
1590192000,NaN,24.871504,NaN
1590278400,25.519999,24.989110,0.530889
1590364800,NaN,25.106715,NaN
1590451200,NaN,25.224320,NaN
1590537600,NaN,25.341925,NaN
1590624000,25.042500,25.459530,-0.417031
1590710400,NaN,25.577135,NaN
1590796800,NaN,25.694740,NaN
1590883200,NaN,25.812345,NaN
1590969600,NaN,25.929951,NaN
1591056000,25.764999,26.047556,-0.282556
1591142400,NaN,26.165161,NaN
1591228800,NaN,26.282766,NaN
1591315200,NaN,26.400371,NaN
1591401600,NaN,26.517976,NaN
1591488000,NaN,26.635581,NaN
1591574400,NaN,26.753186,NaN
1591660800,26.289999,26.870792,-0.580793
1591747200,NaN,26.988397,NaN
1591833600,26.910000,27.106002,-0.196002
1591920000,NaN,27.223607,NaN
1592006400,NaN,27.341212,NaN
1592092800,NaN,27.458817,NaN
1592179200,NaN,27.503245,NaN
1592265600,NaN,27.547673,NaN
1592352000,24.734999,27.592100,-2.857102
1592438400,NaN,27.636528,NaN
1592524800,26.059999,27.680956,-1.620956
1592611200,NaN,27.725383,NaN
1592697600,27.139999,27.769811,-0.629812
1592784000,NaN,27.814239,NaN
1592870400,NaN,27.858667,NaN
1592956800,26.664999,27.903094,-1.238095
1593043200,NaN,27.947522,NaN
1593129600,NaN,27.991950,NaN
1593216000,NaN,28.036378,NaN
1593302400,NaN,28.080805,NaN
1593388800,NaN,28.125233,NaN
1593475200,NaN,28.169661,NaN
1593561600,NaN,28.214088,NaN
1593648000,NaN,28.258516,NaN
1593734400,28.090000,28.302944,-0.212944
1593820800,28.814999,28.347372,0.467627
1593907200,NaN,28.391799,NaN
1593993600,NaN,28.436227,NaN
1594080000,NaN,28.480655,NaN
1594166400,NaN,28.525082,NaN
1594252800,28.150000,28.569510,-0.419511
1594339200,28.174999,28.613938,-0.438939
1594425600,29.010000,28.658366,0.351635
1594512000,29.275000,28.702793,0.572206
1594598400,28.805000,28.747221,0.057779
1594684800,NaN,28.791649,NaN
1594771200,29.157499,28.793055,0.364445
1594857600,29.602499,28.794460,0.808039
1594944000,NaN,28.795866,NaN
1595030400,30.385000,28.797272,1.587728
1595116800,30.230000,28.798677,1.431322
1595203200,31.059999,28.800083,2.259916
1595289600,31.099998,28.801489,2.298510
1595376000,30.519999,28.802895,1.717104
1595462400,NaN,28.804300,NaN
1595548800,NaN,28.805706,NaN
1595635200,NaN,28.807112,NaN
1595721600,30.224998,28.808518,1.416481
1595808000,30.394999,28.809923,1.585075
1595894400,29.834999,28.811329,1.023670
1595980800,NaN,28.812735,NaN
1596067200,NaN,28.814141,NaN
1596153600,28.834999,28.815546,0.019453
1596240000,29.017498,28.816952,0.200546
1596326400,29.855000,28.818358,1.036642
1596412800,NaN,28.819764,NaN
1596499200,NaN,28.821169,NaN
1596585600,29.410000,28.822575,0.587425
1596672000,NaN,28.823981,NaN
1596758400,NaN,28.825386,NaN
1596844800,NaN,28.826792,NaN
1596931200,29.254999,28.828198,0.426801
1597017600,NaN,28.829604,NaN
1597104000,28.957499,28.831009,0.126489
1597190400,NaN,28.832415,NaN
1597276800,29.379999,28.833821,0.546178
1597363200,NaN,28.835227,NaN
1597449600,28.564999,28.787722,-0.222724
1597536000,NaN,28.740218,NaN
1597622400,NaN,28.692713,NaN
1597708800,29.619999,28.645209,0.974790
1597795200,NaN,28.597704,NaN
1597881600,NaN,28.550200,NaN
1597968000,NaN,28.502696,NaN
1598054400,NaN,28.455191,NaN
1598140800,NaN,28.407687,NaN
1598227200,NaN,28.360182,NaN
1598313600,NaN,28.312678,NaN
1598400000,28.695000,28.265173,0.429826
1598486400,NaN,28.217669,NaN
1598572800,NaN,28.170165,NaN
1598659200,NaN,28.122660,NaN
1598745600,NaN,28.075156,NaN
1598832000,NaN,28.027651,NaN
1598918400,29.017498,27.980147,1.037351
1599004800,29.324999,27.932642,1.392356
1599091200,NaN,27.885138,NaN
1599177600,30.309999,27.837634,2.472366
1599264000,NaN,27.790129,NaN
1599350400,29.994999,27.742625,2.252374
1599436800,NaN,27.695120,NaN
1599523200,NaN,27.647616,NaN
1599609600,NaN,27.600111,NaN
1599696000,28.094999,27.552607,0.542392
1599782400,NaN,27.505102,NaN
1599868800,NaN,27.457598,NaN
1599955200,NaN,27.410094,NaN
1600041600,28.619999,27.362589,1.257410
1600128000,NaN,27.231925,NaN
1600214400,NaN,27.101261,NaN
1600300800,NaN,26.970597,NaN
1600387200,NaN,26.839932,NaN
1600473600,NaN,26.709268,NaN
1600560000,NaN,26.578604,NaN
1600646400,NaN,26.447940,NaN
1600732800,NaN,26.317275,NaN
1600819200,NaN,26.186611,NaN
1600905600,NaN,26.055947,NaN
1600992000,NaN,25.925283,NaN
1601078400,24.622499,25.794619,-1.172119
1601164800,NaN,25.663954,NaN
1601251200,NaN,25.533290,NaN
1601337600,NaN,25.402626,NaN
1601424000,NaN,25.271962,NaN
1601510400,24.195000,25.141298,-0.946298
1601596800,NaN,25.010633,NaN
1601683200,NaN,24.879969,NaN
1601769600,NaN,24.749305,NaN
1601856000,NaN,24.618641,NaN
1601942400,NaN,24.487976,NaN
1602028800,NaN,24.357312,NaN
1602115200,22.900000,24.226648,-1.326648
1602201600,NaN,24.095984,NaN
1602288000,NaN,23.965320,NaN
1602374400,24.760000,23.834655,0.925345
1602460800,24.680000,23.703991,0.976009
1602547200,24.750000,23.573327,1.176673
1602633600,NaN,23.442663,NaN
1602720000,NaN,23.261442,NaN
1602806400,25.670000,23.080221,2.589780
1602892800,NaN,22.898999,NaN
1602979200,NaN,22.717778,NaN
1603065600,23.305000,22.536557,0.768443
1603152000,NaN,22.355336,NaN
1603238400,NaN,22.174115,NaN
1603324800,NaN,21.992894,NaN
1603411200,NaN,21.811673,NaN
1603497600,23.615000,21.630452,1.984548
1603584000,NaN,21.449231,NaN
1603670400,24.219999,21.268009,2.951990
1603756800,NaN,21.086788,NaN
1603843200,NaN,20.905567,NaN
1603929600,NaN,20.724346,NaN
1604016000,24.900000,20.543125,4.356875
1604102400,23.597500,20.361904,3.235596
1604188800,NaN,20.180683,NaN
1604275200,22.407499,19.999462,2.408038
1604361600,NaN,19.818241,NaN
1604448000,20.002499,19.637019,0.365479
1604534400,20.129999,19.455798,0.674201
1604620800,NaN,19.274577,NaN
1604707200,20.855000,19.093356,1.761643
1604793600,NaN,18.912135,NaN
1604880000,NaN,18.730914,NaN
1604966400,NaN,18.549693,NaN
1605052800,NaN,18.368472,NaN
1605139200,NaN,18.187251,NaN
1605225600,NaN,18.006029,NaN
1605312000,22.360001,17.824808,4.535192
1605398400,NaN,17.695976,NaN
1605484800,NaN,17.567143,NaN
1605571200,21.865000,17.438310,4.426689
1605657600,20.750000,17.309478,3.440522
1605744000,NaN,17.180645,NaN
1605830400,NaN,17.051812,NaN
1605916800,NaN,16.922980,NaN
1606003200,NaN,16.794147,NaN
1606089600,NaN,16.665314,NaN
1606176000,19.305000,16.536482,2.768519
1606262400,18.809999,16.407649,2.402350
1606348800,NaN,16.278816,NaN
1606435200,19.475000,16.149984,3.325017
1606521600,NaN,16.021151,NaN
1606608000,NaN,15.892318,NaN
1606694400,NaN,15.763486,NaN
1606780800,17.834999,15.634653,2.200346
1606867200,15.737499,15.505820,0.231679
1606953600,NaN,15.376988,NaN
1607040000,NaN,15.248155,NaN
1607126400,NaN,15.119322,NaN
1607212800,NaN,14.990490,NaN
1607299200,NaN,14.861657,NaN
1607385600,15.219999,14.732824,0.487175
1607472000,15.235000,14.603992,0.631008
1607558400,14.380000,14.475159,-0.095159
1607644800,14.235000,14.346326,-0.111327
1607731200,NaN,14.217494,NaN
1607817600,NaN,14.088661,NaN
1607904000,NaN,13.959828,NaN
1607990400,NaN,13.883616,NaN
1608076800,NaN,13.807404,NaN
1608163200,NaN,13.731191,NaN
1608249600,12.905000,13.654979,-0.749979
1608336000,13.360000,13.578766,-0.218767
1608422400,NaN,13.502554,NaN
1608508800,NaN,13.426342,NaN
1608595200,13.420000,13.350129,0.069871
1608681600,13.360000,13.273917,0.086083
1608768000,NaN,13.197704,NaN
1608854400,NaN,13.121492,NaN
1608940800,11.357500,13.045279,-1.687779
1609027200,10.822500,12.969067,-2.146567
1609113600,11.585000,12.892855,-1.307855
1609200000,11.384999,12.816642,-1.431643
1609286400,NaN,12.740430,NaN
1609372800,NaN,12.664217,NaN
1609459200,NaN,12.588005,NaN
1609545600,NaN,12.511792,NaN
1609632000,NaN,12.435580,NaN
1609718400,13.665000,12.359368,1.305632
1609804800,13.262499,12.283155,0.979344
1609891200,13.455000,12.206943,1.248057
1609977600,12.924999,12.130730,0.794269
1610064000,13.219999,12.054518,1.165481
1610150400,NaN,11.978306,NaN
1610236800,11.764999,11.902093,-0.137094
1610323200,11.645000,11.825881,-0.180881
1610409600,NaN,11.749668,NaN
1610496000,NaN,11.673456,NaN
1610582400,11.240000,11.597243,-0.357244
1610668800,NaN,11.521031,NaN
1610755200,11.425000,11.543694,-0.118693
1610841600,10.855000,11.566356,-0.711357
1610928000,11.360000,11.589019,-0.229019
1611014400,11.360000,11.611682,-0.251682
1611100800,12.125000,11.634344,0.490656
1611187200,NaN,11.657007,NaN
1611273600,NaN,11.679670,NaN
1611360000,NaN,11.702332,NaN
1611446400,NaN,11.724995,NaN
1611532800,NaN,11.747658,NaN
1611619200,NaN,11.770320,NaN
1611705600,NaN,11.792983,NaN
1611792000,NaN,11.815646,NaN
1611878400,12.740000,11.838308,0.901692
1611964800,NaN,11.860971,NaN
1612051200,NaN,11.883634,NaN
1612137600,NaN,11.906296,NaN
1612224000,NaN,11.928959,NaN
1612310400,11.179999,11.951622,-0.771622
1612396800,10.630000,11.974284,-1.344284
1612483200,NaN,11.996947,NaN
1612569600,NaN,12.019610,NaN
1612656000,NaN,12.042272,NaN
1612742400,NaN,12.064935,NaN
1612828800,NaN,12.087598,NaN
1612915200,NaN,12.110260,NaN
1613001600,NaN,12.132923,NaN
1613088000,NaN,12.155586,NaN
1613174400,NaN,12.178248,NaN
1613260800,NaN,12.200911,NaN
1613347200,NaN,12.223573,NaN
1613433600,NaN,12.332419,NaN
1613520000,11.762500,12.441265,-0.678765
1613606400,NaN,12.550110,NaN
1613692800,NaN,12.658956,NaN
1613779200,NaN,12.767801,NaN
1613865600,11.509999,12.876647,-1.366648
1613952000,NaN,12.985493,NaN
1614038400,NaN,13.094338,NaN
1614124800,12.884999,13.203184,-0.318184
1614211200,NaN,13.312029,NaN
1614297600,NaN,13.420875,NaN
1614384000,NaN,13.529720,NaN
1614470400,NaN,13.638566,NaN
1614556800,NaN,13.747412,NaN
1614643200,NaN,13.856257,NaN
1614729600,NaN,13.965103,NaN
1614816000,13.785000,14.073948,-0.288948
1614902400,14.322500,14.182794,0.139706
1614988800,NaN,14.291639,NaN
1615075200,13.120000,14.400485,-1.280485
1615161600,12.910000,14.509331,-1.599331
1615248000,12.860000,14.618176,-1.758177
1615334400,13.549999,14.727022,-1.177023
1615420800,15.000000,14.835867,0.164133
1615507200,15.179999,14.944713,0.235286
1615593600,16.244999,15.053559,1.191440
1615680000,NaN,15.162404,NaN
1615766400,NaN,15.271250,NaN
1615852800,NaN,15.407949,NaN
1615939200,17.730000,15.544647,2.185352
1616025600,NaN,15.681346,NaN
1616112000,17.494999,15.818045,1.676954
1616198400,NaN,15.954744,NaN
1616284800,NaN,16.091443,NaN
1616371200,NaN,16.228142,NaN
1616457600,15.197500,16.364841,-1.167341
1616544000,NaN,16.501540,NaN
1616630400,NaN,16.638239,NaN
1616716800,NaN,16.774938,NaN
1616803200,NaN,16.911637,NaN
1616889600,NaN,17.048336,NaN
1616976000,NaN,17.185034,NaN
1617062400,NaN,17.321733,NaN
1617148800,NaN,17.458432,NaN
1617235200,NaN,17.595131,NaN
1617321600,17.059999,17.731830,-0.671831
1617408000,16.084999,17.868529,-1.783530
1617494400,15.795000,18.005228,-2.210228
1617580800,16.629999,18.141927,-1.511928
1617667200,17.164999,18.278626,-1.113627
1617753600,17.715000,18.415325,-0.700324
1617840000,NaN,18.552024,NaN
1617926400,19.000000,18.688722,0.311278
1618012800,NaN,18.825421,NaN
1618099200,19.555000,18.962120,0.592880
1618185600,NaN,19.098819,NaN
1618272000,19.555000,19.235518,0.319482
1618358400,NaN,19.372217,NaN
1618444800,NaN,19.508916,NaN
1618531200,19.857500,19.652387,0.205113
1618617600,NaN,19.795859,NaN
1618704000,NaN,19.939330,NaN
1618790400,NaN,20.082802,NaN
1618876800,NaN,20.226273,NaN
1618963200,NaN,20.369744,NaN
1619049600,19.820000,20.513216,-0.693216
1619136000,18.545000,20.656687,-2.111687
1619222400,NaN,20.800159,NaN
1619308800,19.605000,20.943630,-1.338631
1619395200,20.264999,21.087101,-0.822102
1619481600,NaN,21.230573,NaN
1619568000,NaN,21.374044,NaN
1619654400,22.045000,21.517516,0.527484
1619740800,22.869999,21.660987,1.209012
1619827200,NaN,21.804459,NaN
1619913600,NaN,21.947930,NaN
1620000000,NaN,22.091401,NaN
1620086400,23.614998,22.234873,1.380125
1620172800,NaN,22.378344,NaN
1620259200,NaN,22.521816,NaN
1620345600,22.775000,22.665287,0.109713
1620432000,22.100000,22.808758,-0.708758
1620518400,21.795000,22.952230,-1.157230
1620604800,22.949999,23.095701,-0.145702
1620691200,NaN,23.239173,NaN
1620777600,NaN,23.382644,NaN
1620864000,NaN,23.526116,NaN
1620950400,NaN,23.669587,NaN
1621036800,21.734999,23.813058,-2.078060
1621123200,21.625000,23.930663,-2.305663
1621209600,21.764999,24.048269,-2.283269
1621296000,NaN,24.165874,NaN
1621382400,NaN,24.283479,NaN
1621468800,22.449999,24.401084,-1.951085
1621555200,NaN,24.518689,NaN
1621641600,23.512499,24.636294,-1.123795
1621728000,NaN,24.753899,NaN
1621814400,24.615000,24.871504,-0.256505
1621900800,24.529999,24.989110,-0.459111
1621987200,NaN,25.106715,NaN
1622073600,25.195000,25.224320,-0.029320
1622160000,25.684999,25.341925,0.343075
1622246400,NaN,25.459530,NaN
1622332800,NaN,25.577135,NaN
1622419200,NaN,25.694740,NaN
1622505600,24.365000,25.812345,-1.447346
1622592000,NaN,25.929951,NaN
1622678400,NaN,26.047556,NaN
1622764800,25.209999,26.165161,-0.955162
1622851200,NaN,26.282766,NaN
1622937600,NaN,26.400371,NaN
1623024000,NaN,26.517976,NaN
1623110400,NaN,26.635581,NaN
1623196800,25.877499,26.753186,-0.875688
1623283200,26.584999,26.870792,-0.285792
1623369600,NaN,26.988397,NaN
1623456000,NaN,27.106002,NaN
1623542400,NaN,27.223607,NaN
1623628800,26.687500,27.341212,-0.653712
1623715200,NaN,27.458817,NaN
1623801600,NaN,27.503245,NaN
1623888000,NaN,27.547673,NaN
1623974400,NaN,27.592100,NaN
1624060800,NaN,27.636528,NaN
1624147200,NaN,27.680956,NaN
1624233600,27.375000,27.725383,-0.350383
1624320000,NaN,27.769811,NaN
1624406400,NaN,27.814239,NaN
1624492800,NaN,27.858667,NaN
1624579200,NaN,27.903094,NaN
1624665600,26.152500,27.947522,-1.795022
1624752000,26.615000,27.991950,-1.376950
1624838400,NaN,28.036378,NaN
1624924800,NaN,28.080805,NaN
1625011200,NaN,28.125233,NaN
1625097600,NaN,28.169661,NaN
1625184000,NaN,28.214088,NaN
1625270400,NaN,28.258516,NaN
1625356800,NaN,28.302944,NaN
1625443200,NaN,28.347372,NaN
1625529600,NaN,28.391799,NaN
1625616000,NaN,28.436227,NaN
1625702400,NaN,28.480655,NaN
1625788800,NaN,28.525082,NaN
1625875200,27.215000,28.569510,-1.354510
1625961600,27.375000,28.613938,-1.238938
1626048000,26.164999,28.658366,-2.493367
1626134400,27.644999,28.702793,-1.057795
1626220800,27.879999,28.747221,-0.867222
1626307200,27.002499,28.791649,-1.789150
1626393600,NaN,28.793055,NaN
1626480000,NaN,28.794460,NaN
1626566400,NaN,28.795866,NaN
1626652800,NaN,28.797272,NaN
1626739200,NaN,28.798677,NaN
1626825600,NaN,28.800083,NaN
1626912000,NaN,28.801489,NaN
1626998400,NaN,28.802895,NaN
1627084800,27.320000,28.804300,-1.484301
1627171200,28.577499,28.805706,-0.228207
1627257600,NaN,28.807112,NaN
1627344000,NaN,28.808518,NaN
1627430400,NaN,28.809923,NaN
1627516800,29.182499,28.811329,0.371170
1627603200,29.785000,28.812735,0.972265
1627689600,NaN,28.814141,NaN
1627776000,28.754999,28.815546,-0.060547
1627862400,NaN,28.816952,NaN
1627948800,NaN,28.818358,NaN
1628035200,NaN,28.819764,NaN
1628121600,NaN,28.821169,NaN
1628208000,NaN,28.822575,NaN
1628294400,NaN,28.823981,NaN
1628380800,27.737499,28.825386,-1.087887
1628467200,NaN,28.826792,NaN
