Time,mean,climatology,anomaly
1521936000,NaN,6.189808,NaN
1522022400,NaN,6.173804,NaN
1522108800,NaN,6.157800,NaN
1522195200,5.625487,6.141795,-0.516308
1522281600,NaN,6.125791,NaN
1522368000,NaN,6.109787,NaN
1522454400,NaN,6.093783,NaN
1522540800,NaN,6.077779,NaN
1522627200,NaN,6.061775,NaN
1522713600,NaN,6.045771,NaN
1522800000,NaN,6.029766,NaN
1522886400,NaN,6.013762,NaN
1522972800,NaN,5.997758,NaN
1523059200,NaN,5.981754,NaN
1523145600,NaN,5.965750,NaN
1523232000,NaN,5.949746,NaN
1523318400,NaN,5.933742,NaN
1523404800,6.726768,5.917737,0.809031
1523491200,NaN,5.901733,NaN
1523577600,5.098058,5.885729,-0.787671
1523664000,NaN,5.869725,NaN
1523750400,NaN,5.853721,NaN
1523836800,NaN,5.805465,NaN
1523923200,4.877504,5.757210,-0.879705
1524009600,NaN,5.708954,NaN
1524096000,NaN,5.660698,NaN
1524182400,NaN,5.612443,NaN
1524268800,NaN,5.564187,NaN
1524355200,NaN,5.515932,NaN
1524441600,NaN,5.467676,NaN
1524528000,NaN,5.419421,NaN
1524614400,NaN,5.371165,NaN
1524700800,NaN,5.322909,NaN
1524787200,NaN,5.274654,NaN
1524873600,NaN,5.226398,NaN
1524960000,9.068678,5.178143,3.890535
1525046400,5.746121,5.129887,0.616234
1525132800,5.543243,5.081632,0.461612
1525219200,NaN,5.033376,NaN
1525305600,NaN,4.985120,NaN
1525392000,NaN,4.936865,NaN
1525478400,NaN,4.888609,NaN
1525564800,NaN,4.840354,NaN
1525651200,14.017770,4.792098,9.225672
1525737600,7.550598,4.743842,2.806756
1525824000,2.551125,4.695587,-2.144462
1525910400,2.813101,4.647331,-1.834231
1525996800,NaN,4.599076,NaN
1526083200,NaN,4.550820,NaN
1526169600,NaN,4.502565,NaN
1526256000,NaN,4.454309,NaN
1526342400,NaN,4.406053,NaN
1526428800,NaN,4.366512,NaN
1526515200,NaN,4.326971,NaN
1526601600,NaN,4.287430,NaN
1526688000,NaN,4.247889,NaN
1526774400,NaN,4.208348,NaN
1526860800,NaN,4.168806,NaN
1526947200,NaN,4.129265,NaN
1527033600,NaN,4.089724,NaN
1527120000,NaN,4.050183,NaN
1527206400,3.711431,4.010642,-0.299211
1527292800,NaN,3.971100,NaN
1527379200,NaN,3.931559,NaN
1527465600,NaN,3.892018,NaN
1527552000,NaN,3.852477,NaN
1527638400,NaN,3.812936,NaN
1527724800,NaN,3.773395,NaN
1527811200,NaN,3.733853,NaN
1527897600,NaN,3.694312,NaN
1527984000,NaN,3.654771,NaN
1528070400,NaN,3.615230,NaN
1528156800,NaN,3.575689,NaN
1528243200,NaN,3.536147,NaN
1528329600,NaN,3.496606,NaN
1528416000,NaN,3.457065,NaN
1528502400,NaN,3.417524,NaN
1528588800,0.783582,3.377983,-2.594401
1528675200,NaN,3.338442,NaN
1528761600,NaN,3.298900,NaN
1528848000,NaN,3.259359,NaN
1528934400,NaN,3.219818,NaN
1529020800,NaN,3.180277,NaN
1529107200,NaN,3.195174,NaN
1529193600,3.526356,3.210072,0.316285
1529280000,5.303941,3.224969,2.078972
1529366400,3.106806,3.239866,-0.133061
1529452800,NaN,3.254764,NaN
1529539200,NaN,3.269661,NaN
1529625600,NaN,3.284558,NaN
1529712000,10.887402,3.299456,7.587946
1529798400,NaN,3.314353,NaN
1529884800,6.497323,3.329251,3.168072
1529971200,NaN,3.344148,NaN
1530057600,2.626901,3.359045,-0.732144
1530144000,NaN,3.373943,NaN
1530230400,NaN,3.388840,NaN
1530316800,NaN,3.403738,NaN
1530403200,NaN,3.418635,NaN
1530489600,NaN,3.433532,NaN
1530576000,NaN,3.448430,NaN
1530662400,NaN,3.463327,NaN
1530748800,NaN,3.478224,NaN
1530835200,NaN,3.493122,NaN
1530921600,NaN,3.508019,NaN
1531008000,NaN,3.522917,NaN
1531094400,NaN,3.537814,NaN
1531180800,8.297864,3.552711,4.745153
1531267200,8.151015,3.567609,4.583407
1531353600,NaN,3.582506,NaN
1531440000,NaN,3.597403,NaN
1531526400,NaN,3.612301,NaN
1531612800,NaN,3.627198,NaN
1531699200,NaN,3.646852,NaN
1531785600,NaN,3.666506,NaN
1531872000,NaN,3.686160,NaN
1531958400,NaN,3.705814,NaN
1532044800,NaN,3.725468,NaN
1532131200,NaN,3.745122,NaN
1532217600,NaN,3.764776,NaN
1532304000,NaN,3.784430,NaN
1532390400,NaN,3.804083,NaN
1532476800,NaN,3.823737,NaN
1532563200,NaN,3.843391,NaN
1532649600,3.232366,3.863045,-0.630679
1532736000,NaN,3.882699,NaN
1532822400,3.375813,3.902353,-0.526540
1532908800,NaN,3.922007,NaN
1532995200,NaN,3.941661,NaN
1533081600,NaN,3.961315,NaN
1533168000,NaN,3.980969,NaN
1533254400,NaN,4.000623,NaN
1533340800,4.842409,4.020277,0.822132
1533427200,8.979638,4.039930,4.939708
1533513600,4.916625,4.059584,0.857041
1533600000,6.281592,4.079238,2.202354
1533686400,NaN,4.098892,NaN
1533772800,NaN,4.118546,NaN
1533859200,NaN,4.138200,NaN
1533945600,NaN,4.157854,NaN
1534032000,2.229545,4.177508,-1.947963
1534118400,NaN,4.197162,NaN
1534204800,NaN,4.216816,NaN
1534291200,NaN,4.236470,NaN
1534377600,NaN,4.332642,NaN
1534464000,26.556566,4.428814,22.127752
1534550400,NaN,4.524986,NaN
1534636800,NaN,4.621158,NaN
1534723200,4.476174,4.717330,-0.241156
1534809600,NaN,4.813502,NaN
1534896000,NaN,4.909674,NaN
1534982400,NaN,5.005846,NaN
1535068800,NaN,5.102019,NaN
1535155200,NaN,5.198191,NaN
1535241600,7.038512,5.294363,1.744149
1535328000,5.801636,5.390535,0.411101
1535414400,NaN,5.486707,NaN
1535500800,NaN,5.582879,NaN
1535587200,NaN,5.679051,NaN
1535673600,NaN,5.775223,NaN
1535760000,NaN,5.871395,NaN
1535846400,NaN,5.967567,NaN
1535932800,NaN,6.063739,NaN
1536019200,NaN,6.159912,NaN
1536105600,NaN,6.256084,NaN
1536192000,6.761490,6.352256,0.409235
1536278400,NaN,6.448428,NaN
1536364800,NaN,6.544600,NaN
1536451200,NaN,6.640772,NaN
1536537600,NaN,6.736944,NaN
1536624000,19.789536,6.833116,12.956419
1536710400,5.227443,6.929288,-1.701846
1536796800,7.107776,7.025460,0.082316
1536883200,5.399003,7.121633,-1.722630
1536969600,NaN,7.217805,NaN
1537056000,NaN,7.219335,NaN
1537142400,NaN,7.220865,NaN
1537228800,NaN,7.222396,NaN
1537315200,3.578598,7.223926,-3.645328
1537401600,NaN,7.225456,NaN
1537488000,NaN,7.226987,NaN
1537574400,NaN,7.228517,NaN
1537660800,NaN,7.230047,NaN
1537747200,NaN,7.231577,NaN
1537833600,NaN,7.233108,NaN
1537920000,9.312353,7.234638,2.077715
1538006400,8.796906,7.236168,1.560737
1538092800,NaN,7.237699,NaN
1538179200,NaN,7.239229,NaN
1538265600,NaN,7.240759,NaN
1538352000,NaN,7.242290,NaN
1538438400,NaN,7.243820,NaN
1538524800,NaN,7.245350,NaN
1538611200,10.583106,7.246881,3.336225
1538697600,5.503494,7.248411,-1.744917
1538784000,8.902893,7.249941,1.652952
1538870400,NaN,7.251471,NaN
1538956800,NaN,7.253002,NaN
1539043200,NaN,7.254532,NaN
1539129600,NaN,7.256062,NaN
1539216000,NaN,7.257593,NaN
1539302400,4.438064,7.259123,-2.821059
1539388800,7.856007,7.260653,0.595354
1539475200,5.894200,7.262184,-1.367983
1539561600,8.565208,7.263714,1.301494
1539648000,6.266424,7.241297,-0.974873
1539734400,6.175032,7.218880,-1.043848
1539820800,NaN,7.196464,NaN
1539907200,5.354921,7.174047,-1.819126
1539993600,NaN,7.151630,NaN
1540080000,NaN,7.129213,NaN
1540166400,NaN,7.106797,NaN
1540252800,NaN,7.084380,NaN
1540339200,NaN,7.061963,NaN
1540425600,NaN,7.039546,NaN
1540512000,NaN,7.017130,NaN
1540598400,NaN,6.994713,NaN
1540684800,6.099465,6.972296,-0.872831
1540771200,11.578550,6.949879,4.628671
1540857600,6.695842,6.927462,-0.231621
1540944000,12.615818,6.905046,5.710772
1541030400,NaN,6.882629,NaN
1541116800,NaN,6.860212,NaN
1541203200,NaN,6.837795,NaN
1541289600,NaN,6.815379,NaN
1541376000,NaN,6.792962,NaN
1541462400,4.834532,6.770545,-1.936013
1541548800,NaN,6.748128,NaN
1541635200,NaN,6.725712,NaN
1541721600,6.056256,6.703295,-0.647039
1541808000,5.355464,6.680878,-1.325414
1541894400,NaN,6.658461,NaN
1541980800,NaN,6.636045,NaN
1542067200,NaN,6.613628,NaN
1542153600,NaN,6.591211,NaN
1542240000,NaN,6.568794,NaN
1542326400,5.628296,6.586658,-0.958362
1542412800,7.297860,6.604521,0.693339
1542499200,NaN,6.622384,NaN
1542585600,NaN,6.640248,NaN
1542672000,NaN,6.658111,NaN
1542758400,14.162572,6.675974,7.486598
1542844800,NaN,6.693838,NaN
1542931200,NaN,6.711701,NaN
1543017600,NaN,6.729564,NaN
1543104000,NaN,6.747428,NaN
1543190400,NaN,6.765291,NaN
1543276800,5.675027,6.783154,-1.108127
1543363200,NaN,6.801018,NaN
1543449600,8.630767,6.818881,1.811886
1543536000,NaN,6.836744,NaN
1543622400,NaN,6.854608,NaN
1543708800,NaN,6.872471,NaN
1543795200,NaN,6.890334,NaN
1543881600,7.258307,6.908198,0.350109
1543968000,NaN,6.926061,NaN
1544054400,NaN,6.943924,NaN
1544140800,10.370854,6.961788,3.409067
1544227200,NaN,6.979651,NaN
1544313600,NaN,6.997515,NaN
1544400000,NaN,7.015378,NaN
1544486400,7.962954,7.033241,0.929712
1544572800,NaN,7.051105,NaN
1544659200,NaN,7.068968,NaN
1544745600,NaN,7.086831,NaN
1544832000,NaN,7.104695,NaN
1544918400,9.471299,7.102151,2.369148
1545004800,NaN,7.099607,NaN
1545091200,22.716234,7.097063,15.619171
1545177600,NaN,7.094519,NaN
1545264000,NaN,7.091976,NaN
1545350400,NaN,7.089432,NaN
1545436800,4.810296,7.086888,-2.276592
1545523200,14.515240,7.084344,7.430895
1545609600,NaN,7.081801,NaN
1545696000,NaN,7.079257,NaN
1545782400,NaN,7.076713,NaN
1545868800,NaN,7.074169,NaN
1545955200,NaN,7.071625,NaN
1546041600,NaN,7.069082,NaN
1546128000,NaN,7.066538,NaN
1546214400,4.197179,7.063994,-2.866815
1546300800,27.844051,7.061450,20.782601
1546387200,NaN,7.058907,NaN
1546473600,NaN,7.056363,NaN
1546560000,NaN,7.053819,NaN
1546646400,5.615647,7.051275,-1.435628
1546732800,9.307183,7.048731,2.258452
1546819200,6.692818,7.046188,-0.353370
1546905600,NaN,7.043644,NaN
1546992000,10.384517,7.041100,3.343417
1547078400,10.292128,7.038556,3.253571
1547164800,NaN,7.036013,NaN
1547251200,NaN,7.033469,NaN
1547337600,NaN,7.030925,NaN
1547424000,NaN,7.028381,NaN
1547510400,NaN,7.025838,NaN
1547596800,9.026316,7.016925,2.009391
1547683200,27.297216,7.008012,20.289205
1547769600,NaN,6.999099,NaN
1547856000,NaN,6.990186,NaN
1547942400,NaN,6.981273,NaN
1548028800,7.254557,6.972360,0.282197
1548115200,NaN,6.963447,NaN
1548201600,6.265980,6.954534,-0.688555
1548288000,9.920952,6.945622,2.975330
1548374400,5.657854,6.936709,-1.278855
1548460800,NaN,6.927796,NaN
1548547200,NaN,6.918883,NaN
1548633600,8.565742,6.909970,1.655772
1548720000,NaN,6.901057,NaN
1548806400,NaN,6.892144,NaN
1548892800,NaN,6.883231,NaN
1548979200,NaN,6.874318,NaN
1549065600,NaN,6.865406,NaN
1549152000,NaN,6.856493,NaN
1549238400,12.796619,6.847580,5.949040
1549324800,11.883881,6.838667,5.045214
1549411200,NaN,6.829754,NaN
1549497600,NaN,6.820841,NaN
1549584000,9.509844,6.811928,2.697916
1549670400,NaN,6.803015,NaN
1549756800,NaN,6.794103,NaN
1549843200,NaN,6.785190,NaN
1549929600,NaN,6.776277,NaN
1550016000,NaN,6.767364,NaN
1550102400,NaN,6.758451,NaN
1550188800,NaN,6.749538,NaN
1550275200,NaN,6.735264,NaN
1550361600,NaN,6.720989,NaN
1550448000,NaN,6.706714,NaN
1550534400,NaN,6.692440,NaN
1550620800,NaN,6.678165,NaN
1550707200,5.936007,6.663891,-0.727883
1550793600,NaN,6.649616,NaN
1550880000,NaN,6.635341,NaN
1550966400,NaN,6.621067,NaN
1551052800,11.183738,6.606792,4.576946
1551139200,NaN,6.592517,NaN
1551225600,NaN,6.578243,NaN
1551312000,NaN,6.563968,NaN
1551398400,NaN,6.549694,NaN
1551484800,NaN,6.535419,NaN
1551571200,NaN,6.521144,NaN
1551657600,NaN,6.506870,NaN
1551744000,NaN,6.492595,NaN
1551830400,9.980263,6.478321,3.501942
1551916800,5.962775,6.464046,-0.501271
1552003200,10.464791,6.449771,4.015020
1552089600,NaN,6.435497,NaN
1552176000,3.935085,6.421222,-2.486137
1552262400,NaN,6.406948,NaN
1552348800,8.681739,6.392673,2.289066
1552435200,NaN,6.378398,NaN
1552521600,6.109436,6.364124,-0.254688
1552608000,NaN,6.349849,NaN
1552694400,NaN,6.333845,NaN
1552780800,NaN,6.317841,NaN
1552867200,NaN,6.301837,NaN
1552953600,NaN,6.285833,NaN
1553040000,NaN,6.269829,NaN
1553126400,NaN,6.253824,NaN
1553212800,8.884110,6.237820,2.646290
1553299200,5.687492,6.221816,-0.534324
1553385600,7.739863,6.205812,1.534051
1553472000,NaN,6.189808,NaN
1553558400,NaN,6.173804,NaN
1553644800,NaN,6.157800,NaN
1553731200,NaN,6.141795,NaN
1553817600,NaN,6.125791,NaN
1553904000,NaN,6.109787,NaN
1553990400,NaN,6.093783,NaN
1554076800,NaN,6.077779,NaN
1554163200,NaN,6.061775,NaN
1554249600,NaN,6.045771,NaN
1554336000,4.887993,6.029766,-1.141774
1554422400,NaN,6.013762,NaN
1554508800,NaN,5.997758,NaN
1554595200,NaN,5.981754,NaN
1554681600,NaN,5.965750,NaN
1554768000,NaN,5.949746,NaN
1554854400,NaN,5.933742,NaN
1554940800,5.577505,5.917737,-0.340233
1555027200,NaN,5.901733,NaN
1555113600,NaN,5.885729,NaN
1555200000,NaN,5.869725,NaN
1555286400,NaN,5.853721,NaN
1555372800,4.616862,5.805465,-1.188603
1555459200,NaN,5.757210,NaN
1555545600,NaN,5.708954,NaN
1555632000,NaN,5.660698,NaN
1555718400,NaN,5.612443,NaN
1555804800,NaN,5.564187,NaN
1555891200,NaN,5.515932,NaN
1555977600,6.574011,5.467676,1.106335
1556064000,NaN,5.419421,NaN
1556150400,NaN,5.371165,NaN
1556236800,NaN,5.322909,NaN
1556323200,3.551247,5.274654,-1.723407
1556409600,NaN,5.226398,NaN
1556496000,NaN,5.178143,NaN
1556582400,6.723239,5.129887,1.593352
1556668800,NaN,5.081632,NaN
1556755200,NaN,5.033376,NaN
1556841600,NaN,4.985120,NaN
1556928000,NaN,4.936865,NaN
1557014400,NaN,4.888609,NaN
1557100800,NaN,4.840354,NaN
1557187200,NaN,4.792098,NaN
1557273600,NaN,4.743842,NaN
1557360000,4.517219,4.695587,-0.178368
1557446400,NaN,4.647331,NaN
1557532800,NaN,4.599076,NaN
1557619200,NaN,4.550820,NaN
1557705600,NaN,4.502565,NaN
1557792000,NaN,4.454309,NaN
1557878400,NaN,4.406053,NaN
1557964800,4.829782,4.366512,0.463269
1558051200,NaN,4.326971,NaN
1558137600,3.753622,4.287430,-0.533808
1558224000,2.689768,4.247889,-1.558121
1558310400,2.737715,4.208348,-1.470632
1558396800,1.890123,4.168806,-2.278683
1558483200,NaN,4.129265,NaN
1558569600,NaN,4.089724,NaN
1558656000,NaN,4.050183,NaN
1558742400,3.600995,4.010642,-0.409647
1558828800,NaN,3.971100,NaN
1558915200,2.447118,3.931559,-1.484441
1559001600,NaN,3.892018,NaN
1559088000,1.859514,3.852477,-1.992963
1559174400,NaN,3.812936,NaN
1559260800,NaN,3.773395,NaN
1559347200,2.386612,3.733853,-1.347242
1559433600,NaN,3.694312,NaN
1559520000,NaN,3.654771,NaN
1559606400,NaN,3.615230,NaN
1559692800,2.556050,3.575689,-1.019639
1559779200,NaN,3.536147,NaN
1559865600,NaN,3.496606,NaN
1559952000,NaN,3.457065,NaN
1560038400,NaN,3.417524,NaN
1560124800,NaN,3.377983,NaN
1560211200,NaN,3.338442,NaN
1560297600,NaN,3.298900,NaN
1560384000,NaN,3.259359,NaN
1560470400,2.319026,3.219818,-0.900791
1560556800,NaN,3.180277,NaN
1560643200,NaN,3.195174,NaN
1560729600,NaN,3.210072,NaN
1560816000,NaN,3.224969,NaN
1560902400,NaN,3.239866,NaN
1560988800,NaN,3.254764,NaN
1561075200,NaN,3.269661,NaN
1561161600,NaN,3.284558,NaN
1561248000,NaN,3.299456,NaN
1561334400,NaN,3.314353,NaN
1561420800,NaN,3.329251,NaN
1561507200,NaN,3.344148,NaN
1561593600,NaN,3.359045,NaN
1561680000,2.331260,3.373943,-1.042682
1561766400,NaN,3.388840,NaN
1561852800,NaN,3.403738,NaN
1561939200,NaN,3.418635,NaN
1562025600,NaN,3.433532,NaN
1562112000,NaN,3.448430,NaN
1562198400,NaN,3.463327,NaN
1562284800,NaN,3.478224,NaN
1562371200,NaN,3.493122,NaN
1562457600,NaN,3.508019,NaN
1562544000,NaN,3.522917,NaN
1562630400,NaN,3.537814,NaN
1562716800,NaN,3.552711,NaN
1562803200,NaN,3.567609,NaN
1562889600,NaN,3.582506,NaN
1562976000,NaN,3.597403,NaN
1563062400,NaN,3.612301,NaN
1563148800,NaN,3.627198,NaN
1563235200,2.031490,3.646852,-1.615362
1563321600,NaN,3.666506,NaN
1563408000,NaN,3.686160,NaN
1563494400,NaN,3.705814,NaN
1563580800,NaN,3.725468,NaN
1563667200,3.068506,3.745122,-0.676615
1563753600,2.887319,3.764776,-0.877457
1563840000,NaN,3.784430,NaN
1563926400,NaN,3.804083,NaN
1564012800,NaN,3.823737,NaN
1564099200,NaN,3.843391,NaN
1564185600,NaN,3.863045,NaN
1564272000,NaN,3.882699,NaN
1564358400,4.326015,3.902353,0.423662
1564444800,4.760639,3.922007,0.838632
1564531200,NaN,3.941661,NaN
1564617600,NaN,3.961315,NaN
1564704000,NaN,3.980969,NaN
1564790400,NaN,4.000623,NaN
1564876800,NaN,4.020277,NaN
1564963200,NaN,4.039930,NaN
1565049600,NaN,4.059584,NaN
1565136000,NaN,4.079238,NaN
1565222400,2.566182,4.098892,-1.532710
1565308800,NaN,4.118546,NaN
1565395200,NaN,4.138200,NaN
1565481600,NaN,4.157854,NaN
1565568000,NaN,4.177508,NaN
1565654400,NaN,4.197162,NaN
1565740800,NaN,4.216816,NaN
1565827200,NaN,4.236470,NaN
1565913600,NaN,4.332642,NaN
1566000000,NaN,4.428814,NaN
1566086400,NaN,4.524986,NaN
1566172800,NaN,4.621158,NaN
1566259200,NaN,4.717330,NaN
1566345600,NaN,4.813502,NaN
1566432000,3.989661,4.909674,-0.920014
1566518400,3.315562,5.005846,-1.690284
1566604800,4.971212,5.102019,-0.130806
1566691200,NaN,5.198191,NaN
1566777600,NaN,5.294363,NaN
1566864000,NaN,5.390535,NaN
1566950400,NaN,5.486707,NaN
1567036800,5.310709,5.582879,-0.272170
1567123200,NaN,5.679051,NaN
1567209600,NaN,5.775223,NaN
1567296000,NaN,5.871395,NaN
1567382400,NaN,5.967567,NaN
1567468800,NaN,6.063739,NaN
1567555200,NaN,6.159912,NaN
1567641600,NaN,6.256084,NaN
1567728000,3.647577,6.352256,-2.704678
1567814400,7.294578,6.448428,0.846150
1567900800,3.874414,6.544600,-2.670186
1567987200,4.600250,6.640772,-2.040522
1568073600,NaN,6.736944,NaN
1568160000,4.298014,6.833116,-2.535103
1568246400,NaN,6.929288,NaN
1568332800,NaN,7.025460,NaN
1568419200,NaN,7.121633,NaN
1568505600,NaN,7.217805,NaN
1568592000,4.637233,7.219335,-2.582102
1568678400,3.876827,7.220865,-3.344038
1568764800,NaN,7.222396,NaN
1568851200,NaN,7.223926,NaN
1568937600,NaN,7.225456,NaN
1569024000,NaN,7.226987,NaN
1569110400,NaN,7.228517,NaN
1569196800,5.241125,7.230047,-1.988922
1569283200,4.106231,7.231577,-3.125347
1569369600,4.907753,7.233108,-2.325355
1569456000,NaN,7.234638,NaN
1569542400,4.935925,7.236168,-2.300244
1569628800,NaN,7.237699,NaN
1569715200,NaN,7.239229,NaN
1569801600,NaN,7.240759,NaN
1569888000,3.621815,7.242290,-3.620475
1569974400,4.823764,7.243820,-2.420056
1570060800,NaN,7.245350,NaN
1570147200,5.262806,7.246881,-1.984075
1570233600,NaN,7.248411,NaN
1570320000,NaN,7.249941,NaN
1570406400,NaN,7.251471,NaN
1570492800,NaN,7.253002,NaN
1570579200,NaN,7.254532,NaN
1570665600,NaN,7.256062,NaN
1570752000,5.091374,7.257593,-2.166218
1570838400,NaN,7.259123,NaN
1570924800,4.670996,7.260653,-2.589657
1571011200,NaN,7.262184,NaN
1571097600,NaN,7.263714,NaN
1571184000,NaN,7.241297,NaN
1571270400,NaN,7.218880,NaN
1571356800,NaN,7.196464,NaN
1571443200,NaN,7.174047,NaN
1571529600,5.063228,7.151630,-2.088402
1571616000,NaN,7.129213,NaN
1571702400,NaN,7.106797,NaN
1571788800,12.168800,7.084380,5.084421
1571875200,NaN,7.061963,NaN
1571961600,NaN,7.039546,NaN
1572048000,NaN,7.017130,NaN
1572134400,NaN,6.994713,NaN
1572220800,NaN,6.972296,NaN
1572307200,NaN,6.949879,NaN
1572393600,NaN,6.927462,NaN
1572480000,4.823558,6.905046,-2.081487
1572566400,NaN,6.882629,NaN
1572652800,NaN,6.860212,NaN
1572739200,NaN,6.837795,NaN
1572825600,NaN,6.815379,NaN
1572912000,NaN,6.792962,NaN
1572998400,NaN,6.770545,NaN
1573084800,4.666677,6.748128,-2.081452
1573171200,NaN,6.725712,NaN
1573257600,NaN,6.703295,NaN
1573344000,6.186868,6.680878,-0.494010
1573430400,NaN,6.658461,NaN
1573516800,NaN,6.636045,NaN
1573603200,NaN,6.613628,NaN
1573689600,NaN,6.591211,NaN
1573776000,NaN,6.568794,NaN
1573862400,NaN,6.586658,NaN
1573948800,NaN,6.604521,NaN
1574035200,NaN,6.622384,NaN
1574121600,4.920739,6.640248,-1.719509
1574208000,3.708498,6.658111,-2.949613
1574294400,4.744452,6.675974,-1.931522
1574380800,NaN,6.693838,NaN
1574467200,NaN,6.711701,NaN
1574553600,8.062098,6.729564,1.332533
1574640000,4.770910,6.747428,-1.976517
1574726400,NaN,6.765291,NaN
1574812800,7.399888,6.783154,0.616734
1574899200,5.562291,6.801018,-1.238727
1574985600,3.494708,6.818881,-3.324173
1575072000,NaN,6.836744,NaN
1575158400,NaN,6.854608,NaN
1575244800,4.016742,6.872471,-2.855729
1575331200,16.603424,6.890334,9.713090
1575417600,4.528435,6.908198,-2.379763
1575504000,7.287891,6.926061,0.361830
1575590400,NaN,6.943924,NaN
1575676800,NaN,6.961788,NaN
1575763200,NaN,6.979651,NaN
1575849600,NaN,6.997515,NaN
1575936000,NaN,7.015378,NaN
1576022400,NaN,7.033241,NaN
1576108800,NaN,7.051105,NaN
1576195200,NaN,7.068968,NaN
1576281600,4.597483,7.086831,-2.489348
1576368000,5.951541,7.104695,-1.153154
1576454400,6.863366,7.102151,-0.238785
1576540800,NaN,7.099607,NaN
1576627200,4.424308,7.097063,-2.672755
1576713600,NaN,7.094519,NaN
1576800000,NaN,7.091976,NaN
1576886400,NaN,7.089432,NaN
1576972800,NaN,7.086888,NaN
1577059200,4.320370,7.084344,-2.763975
1577145600,NaN,7.081801,NaN
1577232000,NaN,7.079257,NaN
1577318400,NaN,7.076713,NaN
1577404800,NaN,7.074169,NaN
1577491200,NaN,7.071625,NaN
1577577600,NaN,7.069082,NaN
1577664000,NaN,7.066538,NaN
1577750400,5.414061,7.063994,-1.649934
1577836800,4.863038,7.061450,-2.198412
1577923200,NaN,7.058907,NaN
1578009600,NaN,7.056363,NaN
1578096000,NaN,7.053819,NaN
1578182400,3.323142,7.051275,-3.728133
1578268800,5.320094,7.048731,-1.728637
1578355200,NaN,7.046188,NaN
1578441600,4.503631,7.043644,-2.540013
1578528000,NaN,7.041100,NaN
1578614400,NaN,7.038556,NaN
1578700800,NaN,7.036013,NaN
1578787200,NaN,7.033469,NaN
1578873600,NaN,7.030925,NaN
1578960000,6.246311,7.028381,-0.782070
1579046400,8.068271,7.025838,1.042433
1579132800,NaN,7.016925,NaN
1579219200,4.408370,7.008012,-2.599642
1579305600,NaN,6.999099,NaN
1579392000,NaN,6.990186,NaN
1579478400,NaN,6.981273,NaN
1579564800,NaN,6.972360,NaN
1579651200,NaN,6.963447,NaN
1579737600,NaN,6.954534,NaN
1579824000,NaN,6.945622,NaN
1579910400,NaN,6.936709,NaN
1579996800,5.526119,6.927796,-1.401677
1580083200,NaN,6.918883,NaN
1580169600,5.262604,6.909970,-1.647366
1580256000,NaN,6.901057,NaN
1580342400,NaN,6.892144,NaN
1580428800,NaN,6.883231,NaN
1580515200,NaN,6.874318,NaN
1580601600,6.075850,6.865406,-0.789556
1580688000,NaN,6.856493,NaN
1580774400,NaN,6.847580,NaN
1580860800,NaN,6.838667,NaN
1580947200,NaN,6.829754,NaN
1581033600,4.444273,6.820841,-2.376568
1581120000,3.274369,6.811928,-3.537560
1581206400,4.858214,6.803015,-1.944801
1581292800,NaN,6.794103,NaN
1581379200,NaN,6.785190,NaN
1581465600,NaN,6.776277,NaN
1581552000,NaN,6.767364,NaN
1581638400,NaN,6.758451,NaN
1581724800,3.618709,6.749538,-3.130829
1581811200,NaN,6.735264,NaN
1581897600,NaN,6.720989,NaN
1581984000,NaN,6.706714,NaN
1582070400,NaN,6.692440,NaN
1582156800,NaN,6.678165,NaN
1582243200,NaN,6.663891,NaN
1582329600,NaN,6.649616,NaN
1582416000,6.219623,6.635341,-0.415718
1582502400,NaN,6.621067,NaN
1582588800,NaN,6.606792,NaN
1582675200,NaN,6.592517,NaN
1582761600,4.365523,6.578243,-2.212720
1582848000,7.856553,6.563968,1.292585
1582934400,5.614523,6.549694,-0.935171
1583020800,NaN,6.535419,NaN
1583107200,NaN,6.521144,NaN
1583193600,NaN,6.506870,NaN
1583280000,NaN,6.492595,NaN
1583366400,NaN,6.478321,NaN
1583452800,NaN,6.464046,NaN
1583539200,5.899363,6.449771,-0.550408
1583625600,NaN,6.435497,NaN
1583712000,NaN,6.421222,NaN
1583798400,NaN,6.406948,NaN
1583884800,NaN,6.392673,NaN
1583971200,7.675011,6.378398,1.296613
1584057600,NaN,6.364124,NaN
1584144000,5.774461,6.349849,-0.575388
1584230400,NaN,6.333845,NaN
1584316800,NaN,6.317841,NaN
1584403200,NaN,6.301837,NaN
1584489600,6.929935,6.285833,0.644103
1584576000,11.761093,6.269829,5.491265
1584662400,NaN,6.253824,NaN
1584748800,NaN,6.237820,NaN
1584835200,NaN,6.221816,NaN
1584921600,NaN,6.205812,NaN
1585008000,NaN,6.189808,NaN
1585094400,NaN,6.173804,NaN
1585180800,NaN,6.157800,NaN
1585267200,3.966182,6.141795,-2.175613
1585353600,8.174837,6.125791,2.049046
1585440000,NaN,6.109787,NaN
1585526400,NaN,6.093783,NaN
1585612800,NaN,6.077779,NaN
1585699200,3.835027,6.061775,-2.226748
1585785600,NaN,6.045771,NaN
1585872000,9.114401,6.029766,3.084634
1585958400,10.408328,6.013762,4.394566
1586044800,NaN,5.997758,NaN
1586131200,7.778611,5.981754,1.796857
1586217600,NaN,5.965750,NaN
1586304000,NaN,5.949746,NaN
1586390400,NaN,5.933742,NaN
1586476800,NaN,5.917737,NaN
