Time,mean,climatology,anomaly
1557446400,NaN,0.391510,NaN
1557532800,NaN,0.386258,NaN
1557619200,NaN,0.381005,NaN
1557705600,NaN,0.375753,NaN
1557792000,0.123200,0.370500,-0.247300
1557878400,NaN,0.365248,NaN
1557964800,0.195200,0.363980,-0.168780
1558051200,NaN,0.362712,NaN
1558137600,0.278200,0.361444,-0.083244
1558224000,0.225000,0.360176,-0.135176
1558310400,0.261200,0.358908,-0.097708
1558396800,NaN,0.357640,NaN
1558483200,NaN,0.356372,NaN
1558569600,NaN,0.355105,NaN
1558656000,NaN,0.353837,NaN
1558742400,0.477400,0.352569,0.124831
1558828800,NaN,0.351301,NaN
1558915200,0.274000,0.350033,-0.076033
1559001600,NaN,0.348765,NaN
1559088000,0.203200,0.347497,-0.144297
1559174400,NaN,0.346229,NaN
1559260800,NaN,0.344961,NaN
1559347200,0.253600,0.343694,-0.090094
1559433600,NaN,0.342426,NaN
1559520000,NaN,0.341158,NaN
1559606400,NaN,0.339890,NaN
1559692800,0.205300,0.338622,-0.133322
1559779200,NaN,0.337354,NaN
1559865600,NaN,0.336086,NaN
1559952000,NaN,0.334818,NaN
1560038400,NaN,0.333550,NaN
1560124800,NaN,0.332282,NaN
1560211200,NaN,0.331015,NaN
1560297600,NaN,0.329747,NaN
1560384000,NaN,0.328479,NaN
1560470400,0.169600,0.327211,-0.157611
1560556800,0.119400,0.325943,-0.206543
1560643200,NaN,0.327796,NaN
1560729600,NaN,0.329649,NaN
1560816000,NaN,0.331502,NaN
1560902400,NaN,0.333355,NaN
1560988800,NaN,0.335209,NaN
1561075200,NaN,0.337062,NaN
1561161600,NaN,0.338915,NaN
1561248000,NaN,0.340768,NaN
1561334400,NaN,0.342621,NaN
1561420800,NaN,0.344474,NaN
1561507200,0.228200,0.346327,-0.118127
1561593600,NaN,0.348180,NaN
1561680000,0.212900,0.350033,-0.137133
1561766400,NaN,0.351886,NaN
1561852800,0.132000,0.353740,-0.221740
1561939200,NaN,0.355593,NaN
1562025600,NaN,0.357446,NaN
1562112000,NaN,0.359299,NaN
1562198400,NaN,0.361152,NaN
1562284800,NaN,0.363005,NaN
1562371200,NaN,0.364858,NaN
1562457600,NaN,0.366711,NaN
1562544000,NaN,0.368564,NaN
1562630400,NaN,0.370417,NaN
1562716800,NaN,0.372271,NaN
1562803200,NaN,0.374124,NaN
1562889600,NaN,0.375977,NaN
1562976000,NaN,0.377830,NaN
1563062400,NaN,0.379683,NaN
1563148800,NaN,0.381536,NaN
1563235200,0.145800,0.381623,-0.235823
1563321600,NaN,0.381709,NaN
1563408000,NaN,0.381796,NaN
1563494400,NaN,0.381883,NaN
1563580800,NaN,0.381970,NaN
1563667200,0.309600,0.382056,-0.072456
1563753600,NaN,0.382143,NaN
1563840000,NaN,0.382230,NaN
1563926400,NaN,0.382316,NaN
1564012800,NaN,0.382403,NaN
1564099200,NaN,0.382490,NaN
1564185600,NaN,0.382576,NaN
1564272000,NaN,0.382663,NaN
1564358400,0.233800,0.382750,-0.148950
1564444800,0.319900,0.382836,-0.062936
1564531200,NaN,0.382923,NaN
1564617600,NaN,0.383010,NaN
1564704000,NaN,0.383097,NaN
1564790400,NaN,0.383183,NaN
1564876800,NaN,0.383270,NaN
1564963200,NaN,0.383357,NaN
1565049600,NaN,0.383443,NaN
1565136000,NaN,0.383530,NaN
1565222400,0.330000,0.383617,-0.053617
1565308800,NaN,0.383703,NaN
1565395200,NaN,0.383790,NaN
1565481600,NaN,0.383877,NaN
1565568000,NaN,0.383963,NaN
1565654400,0.508400,0.384050,0.124350
1565740800,NaN,0.384137,NaN
1565827200,NaN,0.384224,NaN
1565913600,NaN,0.388953,NaN
1566000000,NaN,0.393683,NaN
1566086400,NaN,0.398413,NaN
1566172800,NaN,0.403142,NaN
1566259200,NaN,0.407872,NaN
1566345600,NaN,0.412602,NaN
1566432000,0.419600,0.417331,0.002269
1566518400,0.348200,0.422061,-0.073861
1566604800,0.412200,0.426791,-0.014591
1566691200,NaN,0.431520,NaN
1566777600,NaN,0.436250,NaN
1566864000,NaN,0.440980,NaN
1566950400,NaN,0.445709,NaN
1567036800,0.219200,0.450439,-0.231239
1567123200,NaN,0.455169,NaN
1567209600,NaN,0.459899,NaN
1567296000,NaN,0.464628,NaN
1567382400,NaN,0.469358,NaN
1567468800,NaN,0.474088,NaN
1567555200,NaN,0.478817,NaN
1567641600,NaN,0.483547,NaN
1567728000,NaN,0.488277,NaN
1567814400,0.578600,0.493006,0.085594
1567900800,0.337000,0.497736,-0.160736
1567987200,0.489400,0.502466,-0.013066
1568073600,0.333200,0.507195,-0.173995
1568160000,NaN,0.511925,NaN
1568246400,NaN,0.516655,NaN
1568332800,NaN,0.521384,NaN
1568419200,NaN,0.526114,NaN
1568505600,NaN,0.530844,NaN
1568592000,0.299800,0.533296,-0.233497
1568678400,0.242700,0.535749,-0.293049
1568764800,NaN,0.538202,NaN
1568851200,NaN,0.540654,NaN
1568937600,NaN,0.543107,NaN
1569024000,NaN,0.545560,NaN
1569110400,NaN,0.548012,NaN
1569196800,0.536800,0.550465,-0.013665
1569283200,0.379000,0.552918,-0.173918
1569369600,0.447400,0.555370,-0.107970
1569456000,NaN,0.557823,NaN
1569542400,0.380600,0.560275,-0.179675
1569628800,NaN,0.562728,NaN
1569715200,NaN,0.565181,NaN
1569801600,NaN,0.567633,NaN
1569888000,0.248800,0.570086,-0.321286
1569974400,NaN,0.572539,NaN
1570060800,NaN,0.574991,NaN
1570147200,0.485800,0.577444,-0.091644
1570233600,NaN,0.579897,NaN
1570320000,NaN,0.582349,NaN
1570406400,NaN,0.584802,NaN
1570492800,NaN,0.587254,NaN
1570579200,NaN,0.589707,NaN
1570665600,NaN,0.592160,NaN
1570752000,0.332700,0.594612,-0.261912
1570838400,NaN,0.597065,NaN
1570924800,NaN,0.599518,NaN
1571011200,NaN,0.601970,NaN
1571097600,NaN,0.604423,NaN
1571184000,NaN,0.602756,NaN
1571270400,NaN,0.601090,NaN
1571356800,NaN,0.599423,NaN
1571443200,NaN,0.597757,NaN
1571529600,0.397200,0.596090,-0.198890
1571616000,NaN,0.594423,NaN
1571702400,NaN,0.592757,NaN
1571788800,1.013400,0.591090,0.422310
1571875200,NaN,0.589424,NaN
1571961600,NaN,0.587757,NaN
1572048000,NaN,0.586091,NaN
1572134400,NaN,0.584424,NaN
1572220800,NaN,0.582757,NaN
1572307200,NaN,0.581091,NaN
1572393600,NaN,0.579424,NaN
1572480000,NaN,0.577758,NaN
1572566400,NaN,0.576091,NaN
1572652800,NaN,0.574425,NaN
1572739200,NaN,0.572758,NaN
1572825600,NaN,0.571091,NaN
1572912000,NaN,0.569425,NaN
1572998400,NaN,0.567758,NaN
1573084800,0.340000,0.566092,-0.226092
1573171200,NaN,0.564425,NaN
1573257600,NaN,0.562759,NaN
1573344000,0.405600,0.561092,-0.155492
1573430400,NaN,0.559425,NaN
1573516800,NaN,0.557759,NaN
1573603200,NaN,0.556092,NaN
1573689600,NaN,0.554426,NaN
1573776000,NaN,0.552759,NaN
1573862400,NaN,0.553574,NaN
1573948800,NaN,0.554389,NaN
1574035200,NaN,0.555204,NaN
1574121600,0.347200,0.556019,-0.208819
1574208000,0.316400,0.556834,-0.240434
1574294400,0.386200,0.557649,-0.171449
1574380800,NaN,0.558464,NaN
1574467200,NaN,0.559279,NaN
1574553600,0.825000,0.560094,0.264906
1574640000,0.489000,0.560909,-0.071909
1574726400,NaN,0.561724,NaN
1574812800,0.619400,0.562539,0.056861
1574899200,0.684400,0.563354,0.121046
1574985600,0.254000,0.564169,-0.310169
1575072000,NaN,0.564984,NaN
1575158400,NaN,0.565799,NaN
1575244800,0.356200,0.566614,-0.210414
1575331200,0.911800,0.567429,0.344371
1575417600,0.447600,0.568244,-0.120644
1575504000,0.731400,0.569059,0.162341
1575590400,NaN,0.569874,NaN
1575676800,NaN,0.570689,NaN
1575763200,NaN,0.571504,NaN
1575849600,NaN,0.572319,NaN
1575936000,NaN,0.573134,NaN
1576022400,NaN,0.573949,NaN
1576108800,NaN,0.574764,NaN
1576195200,NaN,0.575579,NaN
1576281600,0.338400,0.576394,-0.237994
1576368000,0.642600,0.577209,0.065391
1576454400,0.516800,0.577465,-0.060665
1576540800,NaN,0.577721,NaN
1576627200,0.300600,0.577976,-0.277376
1576713600,NaN,0.578232,NaN
1576800000,NaN,0.578488,NaN
1576886400,NaN,0.578744,NaN
1576972800,NaN,0.579000,NaN
1577059200,0.291200,0.579256,-0.288056
1577145600,NaN,0.579511,NaN
1577232000,NaN,0.579767,NaN
1577318400,NaN,0.580023,NaN
1577404800,0.238400,0.580279,-0.341879
1577491200,NaN,0.580535,NaN
1577577600,NaN,0.580791,NaN
1577664000,NaN,0.581046,NaN
1577750400,0.498600,0.581302,-0.082702
1577836800,NaN,0.581558,NaN
1577923200,NaN,0.581814,NaN
1578009600,NaN,0.582070,NaN
1578096000,NaN,0.582326,NaN
1578182400,0.321300,0.582581,-0.261282
1578268800,0.549900,0.582837,-0.032937
1578355200,NaN,0.583093,NaN
1578441600,0.467800,0.583349,-0.115549
1578528000,NaN,0.583605,NaN
1578614400,NaN,0.583861,NaN
1578700800,NaN,0.584117,NaN
1578787200,NaN,0.584372,NaN
1578873600,0.654800,0.584628,0.070172
1578960000,NaN,0.584884,NaN
1579046400,0.543500,0.585140,-0.041640
1579132800,0.419600,0.584409,-0.164809
1579219200,NaN,0.583679,NaN
1579305600,NaN,0.582948,NaN
1579392000,NaN,0.582218,NaN
1579478400,NaN,0.581487,NaN
1579564800,NaN,0.580757,NaN
1579651200,NaN,0.580026,NaN
1579737600,NaN,0.579295,NaN
1579824000,NaN,0.578565,NaN
1579910400,NaN,0.577834,NaN
1579996800,0.398700,0.577104,-0.178404
1580083200,NaN,0.576373,NaN
1580169600,0.388000,0.575643,-0.187643
1580256000,NaN,0.574912,NaN
1580342400,NaN,0.574182,NaN
1580428800,NaN,0.573451,NaN
1580515200,NaN,0.572720,NaN
1580601600,0.414200,0.571990,-0.157790
1580688000,NaN,0.571259,NaN
1580774400,NaN,0.570529,NaN
1580860800,NaN,0.569798,NaN
1580947200,NaN,0.569068,NaN
1581033600,0.458400,0.568337,-0.109937
1581120000,0.348000,0.567606,-0.219606
1581206400,0.423600,0.566876,-0.143276
1581292800,NaN,0.566145,NaN
1581379200,NaN,0.565415,NaN
1581465600,NaN,0.564684,NaN
1581552000,0.283400,0.563954,-0.280554
1581638400,NaN,0.563223,NaN
1581724800,0.231800,0.562493,-0.330693
1581811200,NaN,0.561094,NaN
1581897600,NaN,0.559695,NaN
1581984000,NaN,0.558296,NaN
1582070400,NaN,0.556897,NaN
1582156800,NaN,0.555498,NaN
1582243200,NaN,0.554099,NaN
1582329600,NaN,0.552700,NaN
1582416000,0.397600,0.551301,-0.153701
1582502400,NaN,0.549902,NaN
1582588800,NaN,0.548503,NaN
1582675200,NaN,0.547104,NaN
1582761600,0.334200,0.545705,-0.211505
1582848000,0.847800,0.544306,0.303494
1582934400,0.458600,0.542907,-0.084307
1583020800,NaN,0.541508,NaN
1583107200,NaN,0.540109,NaN
1583193600,NaN,0.538710,NaN
1583280000,NaN,0.537312,NaN
1583366400,NaN,0.535913,NaN
1583452800,NaN,0.534514,NaN
1583539200,0.396200,0.533115,-0.136915
1583625600,NaN,0.531716,NaN
1583712000,NaN,0.530317,NaN
1583798400,NaN,0.528918,NaN
1583884800,NaN,0.527519,NaN
1583971200,0.581800,0.526120,0.055680
1584057600,NaN,0.524721,NaN
1584144000,0.419600,0.523322,-0.103722
1584230400,NaN,0.523306,NaN
1584316800,NaN,0.523290,NaN
1584403200,NaN,0.523274,NaN
1584489600,0.421000,0.523258,-0.102258
1584576000,0.877600,0.523242,0.354358
1584662400,0.323000,0.523226,-0.200226
1584748800,0.470500,0.523210,-0.052710
1584835200,NaN,0.523193,NaN
1584921600,NaN,0.523177,NaN
1585008000,NaN,0.523161,NaN
1585094400,NaN,0.523145,NaN
1585180800,NaN,0.523129,NaN
1585267200,0.267600,0.523113,-0.255513
1585353600,0.478000,0.523097,-0.045097
1585440000,NaN,0.523081,NaN
1585526400,NaN,0.523065,NaN
1585612800,NaN,0.523049,NaN
1585699200,0.345600,0.523033,-0.177433
1585785600,0.650100,0.523017,0.127083
1585872000,0.385400,0.523001,-0.137601
1585958400,0.437000,0.522985,-0.085985
1586044800,NaN,0.522969,NaN
1586131200,0.478700,0.522952,-0.044252
1586217600,NaN,0.522936,NaN
1586304000,NaN,0.522920,NaN
1586390400,0.453800,0.522904,-0.069104
1586476800,NaN,0.522888,NaN
1586563200,NaN,0.522872,NaN
1586649600,NaN,0.522856,NaN
1586736000,NaN,0.522840,NaN
1586822400,NaN,0.522824,NaN
1586908800,NaN,0.517571,NaN
1586995200,NaN,0.512319,NaN
1587081600,NaN,0.507066,NaN
1587168000,NaN,0.501814,NaN
1587254400,NaN,0.496561,NaN
1587340800,NaN,0.491309,NaN
1587427200,0.307200,0.486056,-0.178856
1587513600,0.601200,0.480804,0.120396
1587600000,NaN,0.475551,NaN
1587686400,NaN,0.470299,NaN
1587772800,0.598400,0.465046,0.133354
1587859200,NaN,0.459793,NaN
1587945600,0.597800,0.454541,0.143259
1588032000,0.384000,0.449288,-0.065288
1588118400,NaN,0.444036,NaN
1588204800,NaN,0.438783,NaN
1588291200,NaN,0.433531,NaN
1588377600,1.130400,0.428278,0.702122
1588464000,NaN,0.423026,NaN
1588550400,0.520400,0.417773,0.102627
1588636800,0.278000,0.412521,-0.134521
1588723200,NaN,0.407268,NaN
1588809600,NaN,0.402016,NaN
1588896000,NaN,0.396763,NaN
1588982400,NaN,0.391510,NaN
1589068800,NaN,0.386258,NaN
1589155200,0.575400,0.381005,0.194395
1589241600,NaN,0.375753,NaN
1589328000,0.299800,0.370500,-0.070700
1589414400,0.270200,0.365248,-0.095048
1589500800,NaN,0.363980,NaN
1589587200,NaN,0.362712,NaN
1589673600,NaN,0.361444,NaN
1589760000,NaN,0.360176,NaN
1589846400,NaN,0.358908,NaN
1589932800,0.333100,0.357640,-0.024540
1590019200,NaN,0.356372,NaN
1590105600,0.257200,0.355105,-0.097905
1590192000,0.288400,0.353837,-0.065437
1590278400,NaN,0.352569,NaN
1590364800,NaN,0.351301,NaN
1590451200,NaN,0.350033,NaN
1590537600,NaN,0.348765,NaN
1590624000,NaN,0.347497,NaN
1590710400,NaN,0.346229,NaN
1590796800,NaN,0.344961,NaN
1590883200,NaN,0.343694,NaN
1590969600,NaN,0.342426,NaN
1591056000,NaN,0.341158,NaN
1591142400,NaN,0.339890,NaN
1591228800,NaN,0.338622,NaN
1591315200,NaN,0.337354,NaN
1591401600,NaN,0.336086,NaN
1591488000,NaN,0.334818,NaN
1591574400,NaN,0.333550,NaN
1591660800,NaN,0.332282,NaN
1591747200,NaN,0.331015,NaN
1591833600,NaN,0.329747,NaN
1591920000,NaN,0.328479,NaN
1592006400,NaN,0.327211,NaN
1592092800,0.200800,0.325943,-0.125143
1592179200,NaN,0.327796,NaN
1592265600,0.316400,0.329649,-0.013249
1592352000,NaN,0.331502,NaN
1592438400,NaN,0.333355,NaN
1592524800,NaN,0.335209,NaN
1592611200,NaN,0.337062,NaN
1592697600,0.602000,0.338915,0.263085
1592784000,0.491200,0.340768,0.150432
1592870400,NaN,0.342621,NaN
1592956800,NaN,0.344474,NaN
1593043200,NaN,0.346327,NaN
1593129600,NaN,0.348180,NaN
1593216000,NaN,0.350033,NaN
1593302400,NaN,0.351886,NaN
1593388800,NaN,0.353740,NaN
1593475200,NaN,0.355593,NaN
1593561600,0.291200,0.357446,-0.066246
1593648000,NaN,0.359299,NaN
1593734400,NaN,0.361152,NaN
1593820800,NaN,0.363005,NaN
1593907200,NaN,0.364858,NaN
1593993600,NaN,0.366711,NaN
1594080000,NaN,0.368564,NaN
1594166400,NaN,0.370417,NaN
1594252800,0.242800,0.372271,-0.129471
1594339200,NaN,0.374124,NaN
1594425600,NaN,0.375977,NaN
1594512000,NaN,0.377830,NaN
1594598400,NaN,0.379683,NaN
1594684800,NaN,0.381536,NaN
1594771200,NaN,0.381623,NaN
1594857600,0.323400,0.381709,-0.058309
1594944000,0.223400,0.381796,-0.158396
1595030400,0.404200,0.381883,0.022317
1595116800,NaN,0.381970,NaN
1595203200,NaN,0.382056,NaN
1595289600,0.504600,0.382143,0.122457
1595376000,NaN,0.382230,NaN
1595462400,NaN,0.382316,NaN
1595548800,0.320600,0.382403,-0.061803
1595635200,NaN,0.382490,NaN
1595721600,NaN,0.382576,NaN
1595808000,NaN,0.382663,NaN
1595894400,NaN,0.382750,NaN
1595980800,NaN,0.382836,NaN
1596067200,NaN,0.382923,NaN
1596153600,NaN,0.383010,NaN
1596240000,0.464800,0.383097,0.081703
1596326400,NaN,0.383183,NaN
1596412800,NaN,0.383270,NaN
1596499200,NaN,0.383357,NaN
1596585600,NaN,0.383443,NaN
1596672000,NaN,0.383530,NaN
1596758400,NaN,0.383617,NaN
1596844800,NaN,0.383703,NaN
1596931200,0.290600,0.383790,-0.093190
1597017600,0.363800,0.383877,-0.020077
1597104000,NaN,0.383963,NaN
1597190400,NaN,0.384050,NaN
1597276800,NaN,0.384137,NaN
1597363200,NaN,0.384224,NaN
1597449600,NaN,0.388953,NaN
1597536000,NaN,0.393683,NaN
1597622400,NaN,0.398413,NaN
1597708800,NaN,0.403142,NaN
1597795200,NaN,0.407872,NaN
1597881600,NaN,0.412602,NaN
1597968000,NaN,0.417331,NaN
1598054400,NaN,0.422061,NaN
1598140800,NaN,0.426791,NaN
1598227200,NaN,0.431520,NaN
1598313600,NaN,0.436250,NaN
1598400000,0.603400,0.440980,0.162420
1598486400,NaN,0.445709,NaN
1598572800,NaN,0.450439,NaN
1598659200,NaN,0.455169,NaN
1598745600,NaN,0.459899,NaN
1598832000,NaN,0.464628,NaN
1598918400,NaN,0.469358,NaN
1599091200,NaN,0.478817,NaN
1599177600,NaN,0.483547,NaN
1599264000,NaN,0.488277,NaN
1599350400,NaN,0.493006,NaN
1599436800,NaN,0.497736,NaN
1599523200,NaN,0.502466,NaN
1599609600,NaN,0.507195,NaN
1599696000,NaN,0.511925,NaN
1599782400,NaN,0.516655,NaN
1599868800,NaN,0.521384,NaN
1599955200,NaN,0.526114,NaN
1600041600,NaN,0.530844,NaN
1600128000,NaN,0.533296,NaN
1600214400,NaN,0.535749,NaN
1600300800,NaN,0.538202,NaN
1600387200,NaN,0.540654,NaN
1600473600,NaN,0.543107,NaN
1600560000,NaN,0.545560,NaN
1600646400,NaN,0.548012,NaN
1600732800,NaN,0.550465,NaN
1600819200,NaN,0.552918,NaN
1600905600,NaN,0.555370,NaN
1600992000,0.578800,0.557823,0.020977
1601078400,0.503200,0.560275,-0.057075
1601164800,NaN,0.562728,NaN
1601251200,NaN,0.565181,NaN
1601337600,NaN,0.567633,NaN
1601424000,NaN,0.570086,NaN
1601510400,0.483800,0.572539,-0.088739
1601596800,NaN,0.574991,NaN
1601683200,NaN,0.577444,NaN
1601769600,NaN,0.579897,NaN
1601856000,NaN,0.582349,NaN
1601942400,NaN,0.584802,NaN
1602028800,NaN,0.587254,NaN
1602115200,0.569000,0.589707,-0.020707
1602201600,NaN,0.592160,NaN
1602288000,NaN,0.594612,NaN
1602374400,NaN,0.597065,NaN
1602460800,NaN,0.599518,NaN
1602547200,0.704600,0.601970,0.102630
1602633600,NaN,0.604423,NaN
1602720000,NaN,0.602756,NaN
1602806400,NaN,0.601090,NaN
1602892800,NaN,0.599423,NaN
1602979200,NaN,0.597757,NaN
1603065600,NaN,0.596090,NaN
1603152000,NaN,0.594423,NaN
1603238400,NaN,0.592757,NaN
1603324800,NaN,0.591090,NaN
1603411200,NaN,0.589424,NaN
1603497600,0.519400,0.587757,-0.068357
1603584000,NaN,0.586091,NaN
1603670400,NaN,0.584424,NaN
1603756800,NaN,0.582757,NaN
1603843200,NaN,0.581091,NaN
1603929600,NaN,0.579424,NaN
1604016000,NaN,0.577758,NaN
1604102400,NaN,0.576091,NaN
1604188800,NaN,0.574425,NaN
1604275200,0.322400,0.572758,-0.250358
1604361600,0.433800,0.571091,-0.137291
1604448000,NaN,0.569425,NaN
1604534400,0.341000,0.567758,-0.226758
1604620800,NaN,0.566092,NaN
1604707200,0.377200,0.564425,-0.187225
1604793600,NaN,0.562759,NaN
1604880000,NaN,0.561092,NaN
1604966400,NaN,0.559425,NaN
1605052800,NaN,0.557759,NaN
1605139200,NaN,0.556092,NaN
1605225600,NaN,0.554426,NaN
1605312000,0.372500,0.552759,-0.180259
1605398400,NaN,0.553574,NaN
1605484800,0.406200,0.554389,-0.148189
1605571200,NaN,0.555204,NaN
1605657600,0.300900,0.556019,-0.255119
1605744000,NaN,0.556834,NaN
1605830400,0.274000,0.557649,-0.283649
1605916800,0.439600,0.558464,-0.118864
1606003200,NaN,0.559279,NaN
1606089600,0.504200,0.560094,-0.055894
1606176000,NaN,0.560909,NaN
1606262400,NaN,0.561724,NaN
1606348800,NaN,0.562539,NaN
1606435200,1.013100,0.563354,0.449746
1606521600,NaN,0.564169,NaN
1606608000,NaN,0.564984,NaN
1606694400,NaN,0.565799,NaN
1606780800,1.288200,0.566614,0.721586
1606867200,2.610000,0.567429,2.042571
1606953600,NaN,0.568244,NaN
1607040000,NaN,0.569059,NaN
1607126400,1.097800,0.569874,0.527926
1607212800,NaN,0.570689,NaN
1607299200,0.584400,0.571504,0.012896
1607385600,3.003100,0.572319,2.430781
1607472000,0.566800,0.573134,-0.006334
1607558400,0.801400,0.573949,0.227451
1607644800,0.647200,0.574764,0.072436
1607731200,NaN,0.575579,NaN
1607817600,NaN,0.576394,NaN
1607904000,NaN,0.577209,NaN
1607990400,NaN,0.577457,NaN
1608076800,NaN,0.577705,NaN
1608163200,NaN,0.577952,NaN
1608249600,NaN,0.578200,NaN
1608336000,NaN,0.578448,NaN
1608422400,NaN,0.578696,NaN
1608508800,NaN,0.578944,NaN
1608595200,0.506000,0.579192,-0.073192
1608681600,1.074900,0.579439,0.495460
1608768000,NaN,0.579687,NaN
1608854400,0.606000,0.579935,0.026065
1608940800,NaN,0.580183,NaN
1609027200,0.823000,0.580431,0.242569
1609113600,2.733800,0.580679,2.153121
1609200000,0.463800,0.580927,-0.117127
1609286400,NaN,0.581174,NaN
1609372800,NaN,0.581422,NaN
1609459200,NaN,0.581670,NaN
1609545600,NaN,0.581918,NaN
1609632000,0.417100,0.582166,-0.165066
1609718400,NaN,0.582414,NaN
1609804800,0.434400,0.582661,-0.148261
1609891200,NaN,0.582909,NaN
1609977600,NaN,0.583157,NaN
1610064000,NaN,0.583405,NaN
1610150400,NaN,0.583653,NaN
1610236800,NaN,0.583901,NaN
1610323200,NaN,0.584149,NaN
1610409600,NaN,0.584396,NaN
1610496000,NaN,0.584644,NaN
1610582400,0.437400,0.584892,-0.147492
1610668800,NaN,0.585140,NaN
1610755200,0.586400,0.584409,0.001991
1610841600,NaN,0.583679,NaN
1610928000,1.006200,0.582948,0.423252
1611014400,0.735600,0.582218,0.153382
1611100800,NaN,0.581487,NaN
1611187200,NaN,0.580757,NaN
1611273600,NaN,0.580026,NaN
1611360000,NaN,0.579295,NaN
1611446400,NaN,0.578565,NaN
1611532800,NaN,0.577834,NaN
1611619200,NaN,0.577104,NaN
1611705600,NaN,0.576373,NaN
1611792000,0.467300,0.575643,-0.108343
1611878400,0.555400,0.574912,-0.019512
1611964800,NaN,0.574182,NaN
1612051200,NaN,0.573451,NaN
1612137600,NaN,0.572720,NaN
1612224000,0.396000,0.571990,-0.175990
1612310400,0.579200,0.571259,0.007941
1612396800,0.672800,0.570529,0.102271
1612483200,NaN,0.569798,NaN
1612569600,NaN,0.569068,NaN
1612656000,NaN,0.568337,NaN
1612742400,NaN,0.567606,NaN
1612828800,NaN,0.566876,NaN
1612915200,NaN,0.566145,NaN
1613001600,NaN,0.565415,NaN
1613088000,NaN,0.564684,NaN
1613174400,NaN,0.563954,NaN
1613260800,NaN,0.563223,NaN
1613347200,NaN,0.562493,NaN
1613433600,0.955600,0.561094,0.394506
1613520000,NaN,0.559695,NaN
1613606400,NaN,0.558296,NaN
1613692800,NaN,0.556897,NaN
1613779200,0.515500,0.555498,-0.039998
1613865600,NaN,0.554099,NaN
1613952000,0.480100,0.552700,-0.072600
1614038400,0.788800,0.551301,0.237499
1614124800,0.507000,0.549902,-0.042902
1614211200,1.540300,0.548503,0.991797
1614297600,0.917500,0.547104,0.370396
1614384000,0.487600,0.545705,-0.058105
1614470400,NaN,0.544306,NaN
1614556800,NaN,0.542907,NaN
1614643200,NaN,0.541508,NaN
1614729600,NaN,0.540109,NaN
1614816000,0.602400,0.538710,0.063690
1614902400,NaN,0.537312,NaN
1614988800,NaN,0.535913,NaN
1615075200,NaN,0.534514,NaN
1615161600,0.499900,0.533115,-0.033215
1615248000,NaN,0.531716,NaN
1615334400,0.620200,0.530317,0.089883
1615420800,0.736300,0.528918,0.207382
1615507200,0.465200,0.527519,-0.062319
1615593600,NaN,0.526120,NaN
1615680000,0.696400,0.524721,0.171679
1615766400,NaN,0.523322,NaN
1615852800,NaN,0.523306,NaN
1615939200,0.617000,0.523290,0.093710
1616025600,NaN,0.523274,NaN
1616112000,0.603400,0.523258,0.080142
1616198400,NaN,0.523242,NaN
1616284800,NaN,0.523226,NaN
1616371200,0.338500,0.523210,-0.184710
1616457600,NaN,0.523193,NaN
1616544000,0.483000,0.523177,-0.040177
1616630400,NaN,0.523161,NaN
1616716800,NaN,0.523145,NaN
1616803200,NaN,0.523129,NaN
1616889600,NaN,0.523113,NaN
1616976000,NaN,0.523097,NaN
1617062400,NaN,0.523081,NaN
1617148800,NaN,0.523065,NaN
1617235200,NaN,0.523049,NaN
1617321600,NaN,0.523033,NaN
1617408000,0.644400,0.523017,0.121383
1617494400,NaN,0.523001,NaN
1617580800,0.812400,0.522985,0.289415
1617667200,0.405300,0.522969,-0.117669
1617753600,0.618800,0.522952,0.095848
1617840000,NaN,0.522936,NaN
1617926400,NaN,0.522920,NaN
1618012800,NaN,0.522904,NaN
1618099200,NaN,0.522888,NaN
1618185600,0.656600,0.522872,0.133728
1618272000,0.313400,0.522856,-0.209456
1618358400,NaN,0.522840,NaN
1618444800,NaN,0.522824,NaN
1618531200,NaN,0.517571,NaN
1618617600,NaN,0.512319,NaN
1618704000,NaN,0.507066,NaN
1618790400,3.362800,0.501814,2.860986
1618876800,NaN,0.496561,NaN
1618963200,1.085000,0.491309,0.593691
1619049600,0.251400,0.486056,-0.234656
1619136000,NaN,0.480804,NaN
1619222400,NaN,0.475551,NaN
1619308800,0.370800,0.470299,-0.099499
1619395200,NaN,0.465046,NaN
1619481600,NaN,0.459793,NaN
1619568000,NaN,0.454541,NaN
1619654400,NaN,0.449288,NaN
1619740800,NaN,0.444036,NaN
1619827200,NaN,0.438783,NaN
1619913600,NaN,0.433531,NaN
1620000000,NaN,0.428278,NaN
1620086400,NaN,0.423026,NaN
1620172800,NaN,0.417773,NaN
1620259200,NaN,0.412521,NaN
1620345600,1.242800,0.407268,0.835532
1620432000,0.268200,0.402016,-0.133816
1620518400,0.491200,0.396763,0.094437
1620604800,NaN,0.391510,NaN
1620691200,NaN,0.386258,NaN
1620777600,NaN,0.381005,NaN
1620864000,NaN,0.375753,NaN
1620950400,0.491400,0.370500,0.120900
1621036800,NaN,0.365248,NaN
1621123200,NaN,0.363980,NaN
1621209600,NaN,0.362712,NaN
1621296000,0.319700,0.361444,-0.041744
1621382400,NaN,0.360176,NaN
1621468800,NaN,0.358908,NaN
1621555200,NaN,0.357640,NaN
1621641600,NaN,0.356372,NaN
1621728000,NaN,0.355105,NaN
1621814400,0.352600,0.353837,-0.001237
1621900800,NaN,0.352569,NaN
1621987200,0.392200,0.351301,0.040899
