Time,mean,climatology,anomaly
1541721600,21.850000,19.365340,2.484660
1541808000,NaN,19.191095,NaN
1541894400,NaN,19.016849,NaN
1541980800,NaN,18.842603,NaN
1542067200,NaN,18.668357,NaN
1542153600,NaN,18.494112,NaN
1542240000,NaN,18.319866,NaN
1542326400,NaN,18.180650,NaN
1542412800,17.500000,18.041434,-0.541434
1542499200,NaN,17.902219,NaN
1542585600,NaN,17.763003,NaN
1542672000,NaN,17.623787,NaN
1542758400,17.879999,17.484571,0.395428
1542844800,NaN,17.345355,NaN
1542931200,NaN,17.206140,NaN
1543017600,NaN,17.066924,NaN
1543104000,NaN,16.927708,NaN
1543190400,NaN,16.788492,NaN
1543276800,NaN,16.649277,NaN
1543363200,NaN,16.510061,NaN
1543449600,NaN,16.370845,NaN
1543536000,NaN,16.231629,NaN
1543622400,NaN,16.092413,NaN
1543708800,NaN,15.953198,NaN
1543795200,NaN,15.813982,NaN
1543881600,15.434999,15.674766,-0.239767
1543968000,15.045000,15.535550,-0.490550
1544054400,13.974999,15.396335,-1.421335
1544140800,NaN,15.257119,NaN
1544227200,NaN,15.117903,NaN
1544313600,NaN,14.978687,NaN
1544400000,NaN,14.839471,NaN
1544486400,NaN,14.700256,NaN
1544572800,12.250000,14.561040,-2.311040
1544659200,NaN,14.421824,NaN
1544745600,NaN,14.282608,NaN
1544832000,NaN,14.143393,NaN
1544918400,13.599999,14.071767,-0.471768
1545004800,NaN,14.000142,NaN
1545091200,NaN,13.928517,NaN
1545177600,NaN,13.856892,NaN
1545264000,NaN,13.785266,NaN
1545350400,14.340000,13.713641,0.626359
1545436800,NaN,13.642016,NaN
1545523200,NaN,13.570391,NaN
1545609600,13.195000,13.498765,-0.303766
1545696000,NaN,13.427140,NaN
1545782400,13.370000,13.355515,0.014485
1545868800,13.655000,13.283889,0.371110
1545955200,NaN,13.212264,NaN
1546041600,NaN,13.140639,NaN
1546128000,NaN,13.069014,NaN
1546214400,NaN,12.997388,NaN
1546300800,NaN,12.925763,NaN
1546387200,NaN,12.854138,NaN
1546473600,NaN,12.782513,NaN
1546560000,NaN,12.710887,NaN
1546646400,15.634999,12.639262,2.995737
1546732800,14.964999,12.567637,2.397362
1546819200,14.620000,12.496012,2.123988
1546905600,NaN,12.424386,NaN
1546992000,NaN,12.352761,NaN
1547078400,NaN,12.281136,NaN
1547164800,13.549999,12.209511,1.340489
1547251200,NaN,12.137885,NaN
1547337600,NaN,12.066260,NaN
1547424000,NaN,11.994635,NaN
1547510400,NaN,11.923010,NaN
1547596800,NaN,11.951905,NaN
1547683200,NaN,11.980801,NaN
1547769600,NaN,12.009697,NaN
1547856000,13.200000,12.038592,1.161407
1547942400,NaN,12.067488,NaN
1548028800,12.599999,12.096384,0.503616
1548115200,NaN,12.125279,NaN
1548201600,NaN,12.154175,NaN
1548288000,NaN,12.183071,NaN
1548374400,12.849999,12.211966,0.638033
1548460800,NaN,12.240862,NaN
1548547200,NaN,12.269758,NaN
1548633600,NaN,12.298653,NaN
1548720000,NaN,12.327549,NaN
1548806400,NaN,12.356445,NaN
1548892800,10.920000,12.385340,-1.465340
1548979200,NaN,12.414236,NaN
1549065600,NaN,12.443132,NaN
1549152000,NaN,12.472027,NaN
1549238400,NaN,12.500923,NaN
1549324800,12.535000,12.529819,0.005181
1549411200,NaN,12.558714,NaN
1549497600,NaN,12.587610,NaN
1549584000,NaN,12.616506,NaN
1549670400,NaN,12.645401,NaN
1549756800,NaN,12.674297,NaN
1549843200,NaN,12.703193,NaN
1549929600,NaN,12.732088,NaN
1550016000,NaN,12.760984,NaN
1550102400,NaN,12.789880,NaN
1550188800,NaN,12.818776,NaN
1550275200,NaN,12.921485,NaN
1550361600,NaN,13.024194,NaN
1550448000,NaN,13.126903,NaN
1550534400,NaN,13.229613,NaN
1550620800,NaN,13.332322,NaN
1550707200,NaN,13.435031,NaN
1550793600,NaN,13.537741,NaN
1550880000,NaN,13.640450,NaN
1550966400,15.947499,13.743159,2.204340
1551052800,16.004999,13.845869,2.159131
1551139200,NaN,13.948578,NaN
1551225600,NaN,14.051287,NaN
1551312000,NaN,14.153996,NaN
1551398400,NaN,14.256706,NaN
1551484800,16.719999,14.359415,2.360584
1551571200,NaN,14.462124,NaN
1551657600,NaN,14.564834,NaN
1551744000,16.535000,14.667543,1.867457
1551830400,15.809999,14.770252,1.039747
1551916800,NaN,14.872962,NaN
1552003200,14.705000,14.975671,-0.270671
1552089600,NaN,15.078380,NaN
1552176000,NaN,15.181090,NaN
1552262400,NaN,15.283799,NaN
1552348800,NaN,15.386508,NaN
1552435200,NaN,15.489217,NaN
1552521600,17.275000,15.591927,1.683073
1552608000,NaN,15.694636,NaN
1552694400,NaN,15.826099,NaN
1552780800,NaN,15.957562,NaN
1552867200,NaN,16.089024,NaN
1552953600,NaN,16.220487,NaN
1553040000,NaN,16.351950,NaN
1553126400,15.787500,16.483412,-0.695912
1553212800,16.129999,16.614875,-0.484876
1553299200,16.022499,16.746338,-0.723839
1553385600,NaN,16.877801,NaN
1553472000,16.680000,17.009263,-0.329263
1553558400,17.400000,17.140726,0.259273
1553644800,NaN,17.272189,NaN
1553731200,15.995000,17.403652,-1.408652
1553817600,16.330000,17.535114,-1.205114
1553904000,NaN,17.666577,NaN
1553990400,NaN,17.798040,NaN
1554076800,NaN,17.929503,NaN
1554163200,NaN,18.060965,NaN
1554249600,15.982499,18.192428,-2.209929
1554336000,NaN,18.323891,NaN
1554422400,NaN,18.455353,NaN
1554508800,NaN,18.586816,NaN
1554595200,18.475000,18.718279,-0.243279
1554681600,19.539999,18.849742,0.690257
1554768000,NaN,18.981204,NaN
1554854400,20.105000,19.112667,0.992332
1554940800,20.379999,19.244130,1.135869
1555027200,20.785000,19.375593,1.409407
1555113600,NaN,19.507055,NaN
1555200000,NaN,19.638518,NaN
1555286400,21.605000,19.769981,1.835019
1555372800,20.584999,19.915785,0.669214
1555459200,NaN,20.061590,NaN
1555545600,21.227499,20.207395,1.020104
1555632000,NaN,20.353199,NaN
1555718400,21.480000,20.499004,0.980996
1555804800,19.914999,20.644808,-0.729809
1555891200,20.309999,20.790613,-0.480613
1555977600,20.629999,20.936418,-0.306418
1556064000,NaN,21.082222,NaN
1556150400,21.314999,21.228027,0.086972
1556236800,NaN,21.373831,NaN
1556323200,21.517500,21.519636,-0.002136
1556409600,21.707500,21.665441,0.042060
1556496000,22.004999,21.811245,0.193754
1556582400,22.869999,21.957050,0.912949
1556668800,NaN,22.102854,NaN
1556755200,24.234999,22.248659,1.986340
1556841600,NaN,22.394464,NaN
1556928000,NaN,22.540268,NaN
1557014400,NaN,22.686073,NaN
1557100800,24.830000,22.831877,1.998123
1557187200,25.125000,22.977682,2.147318
1557273600,25.535000,23.123487,2.411513
1557360000,NaN,23.269291,NaN
1557446400,NaN,23.415096,NaN
1557532800,NaN,23.560900,NaN
1557619200,25.814999,23.706705,2.108294
1557705600,25.684999,23.852510,1.832490
1557792000,NaN,23.998314,NaN
1557878400,24.330000,24.144119,0.185881
1557964800,NaN,24.254559,NaN
1558051200,25.359999,24.364999,0.995000
1558137600,25.654999,24.475439,1.179559
1558224000,26.055000,24.585880,1.469121
1558310400,NaN,24.696320,NaN
1558396800,26.705000,24.806760,1.898240
1558483200,NaN,24.917200,NaN
1558569600,26.625000,25.027640,1.597360
1558656000,27.355000,25.138080,2.216919
1558742400,27.504999,25.248521,2.256479
1558828800,27.629999,25.358961,2.271038
1558915200,27.914999,25.469401,2.445598
1559001600,28.195000,25.579841,2.615159
1559088000,NaN,25.690281,NaN
1559174400,28.414999,25.800722,2.614277
1559260800,NaN,25.911162,NaN
1559347200,NaN,26.021602,NaN
1559433600,28.754999,26.132042,2.622957
1559520000,NaN,26.242482,NaN
1559606400,NaN,26.352922,NaN
1559692800,NaN,26.463363,NaN
1559779200,NaN,26.573803,NaN
1559865600,NaN,26.684243,NaN
1559952000,NaN,26.794683,NaN
1560038400,NaN,26.905123,NaN
1560124800,NaN,27.015564,NaN
1560211200,NaN,27.126004,NaN
1560297600,NaN,27.236444,NaN
1560384000,NaN,27.346884,NaN
1560470400,NaN,27.457324,NaN
1560556800,27.105000,27.567765,-0.462765
1560643200,27.629999,27.608704,0.021295
1560729600,27.115000,27.649644,-0.534644
1560816000,NaN,27.690584,NaN
1560902400,NaN,27.731524,NaN
1560988800,27.352499,27.772463,-0.419964
1561075200,27.795000,27.813403,-0.018403
1561161600,28.619999,27.854343,0.765656
1561248000,NaN,27.895283,NaN
1561334400,NaN,27.936223,NaN
1561420800,28.684999,27.977162,0.707837
1561507200,28.439999,28.018102,0.421896
1561593600,NaN,28.059042,NaN
1561680000,NaN,28.099982,NaN
1561766400,NaN,28.140921,NaN
1561852800,NaN,28.181861,NaN
1561939200,NaN,28.222801,NaN
1562025600,30.174999,28.263741,1.911258
1562112000,NaN,28.304681,NaN
1562198400,30.000000,28.345620,1.654380
1562284800,NaN,28.386560,NaN
1562371200,NaN,28.427500,NaN
1562457600,NaN,28.468440,NaN
1562544000,NaN,28.509380,NaN
1562630400,NaN,28.550319,NaN
1562716800,NaN,28.591259,NaN
1562803200,NaN,28.632199,NaN
1562889600,NaN,28.673139,NaN
1562976000,NaN,28.714078,NaN
1563062400,NaN,28.755018,NaN
1563148800,NaN,28.795958,NaN
1563235200,29.664999,28.797777,0.867222
1563321600,30.084999,28.799596,1.285403
1563408000,NaN,28.801415,NaN
1563494400,NaN,28.803234,NaN
1563580800,29.507500,28.805053,0.702446
1563667200,NaN,28.806873,NaN
1563753600,29.605000,28.808692,0.796308
1563840000,29.375000,28.810511,0.564489
1563926400,NaN,28.812330,NaN
1564012800,NaN,28.814149,NaN
1564099200,NaN,28.815968,NaN
1564185600,NaN,28.817787,NaN
1564272000,NaN,28.819606,NaN
1564358400,NaN,28.821425,NaN
1564444800,28.074999,28.823244,-0.748245
1564531200,28.825001,28.825063,-0.000063
1564617600,NaN,28.826882,NaN
1564704000,NaN,28.828702,NaN
1564790400,NaN,28.830521,NaN
1564876800,28.635000,28.832340,-0.197339
1564963200,28.760000,28.834159,-0.074159
1565049600,NaN,28.835978,NaN
1565136000,NaN,28.837797,NaN
1565222400,NaN,28.839616,NaN
1565308800,27.980000,28.841435,-0.861436
1565395200,29.654999,28.843254,0.811745
1565481600,29.934999,28.845073,1.089926
1565568000,NaN,28.846892,NaN
1565654400,NaN,28.848711,NaN
1565740800,30.760000,28.850531,1.909470
1565827200,NaN,28.852350,NaN
1565913600,NaN,28.811143,NaN
1566000000,NaN,28.769936,NaN
1566086400,NaN,28.728729,NaN
1566172800,NaN,28.687522,NaN
1566259200,NaN,28.646315,NaN
1566345600,NaN,28.605108,NaN
1566432000,28.535000,28.563901,-0.028901
1566518400,28.650000,28.522694,0.127305
1566604800,NaN,28.481487,NaN
1566691200,NaN,28.440281,NaN
1566777600,NaN,28.399074,NaN
1566864000,NaN,28.357867,NaN
1566950400,28.727499,28.316660,0.410839
1567036800,29.529999,28.275453,1.254546
1567123200,29.702499,28.234246,1.468253
1567209600,NaN,28.193039,NaN
1567296000,28.410000,28.151832,0.258168
1567382400,28.465000,28.110625,0.354375
1567468800,27.947498,28.069418,-0.121920
1567555200,NaN,28.028212,NaN
1567641600,NaN,27.987005,NaN
1567728000,NaN,27.945798,NaN
1567814400,27.295000,27.904591,-0.609591
1567900800,27.969999,27.863384,0.106615
1567987200,28.500000,27.822177,0.677823
1568073600,28.699999,27.780970,0.919029
1568160000,28.724998,27.739763,0.985235
1568246400,NaN,27.698556,NaN
1568332800,NaN,27.657349,NaN
1568419200,NaN,27.616142,NaN
1568505600,NaN,27.574936,NaN
1568592000,27.904999,27.446487,0.458512
1568678400,28.349998,27.318039,1.031960
1568764800,NaN,27.189590,NaN
1568851200,NaN,27.061142,NaN
1568937600,NaN,26.932694,NaN
1569024000,25.984999,26.804245,-0.819247
1569110400,25.882500,26.675797,-0.793297
1569196800,26.010000,26.547349,-0.537348
1569283200,26.174999,26.418900,-0.243901
1569369600,NaN,26.290452,NaN
1569456000,27.035000,26.162003,0.872996
1569542400,27.314999,26.033555,1.281444
1569628800,NaN,25.905107,NaN
1569715200,NaN,25.776658,NaN
1569801600,27.824999,25.648210,2.176789
1569888000,27.812500,25.519761,2.292739
1569974400,27.445000,25.391313,2.053687
1570060800,NaN,25.262865,NaN
1570147200,28.000000,25.134416,2.865584
1570233600,27.449999,25.005968,2.444031
1570320000,NaN,24.877520,NaN
1570406400,NaN,24.749071,NaN
1570492800,NaN,24.620623,NaN
1570579200,NaN,24.492174,NaN
1570665600,NaN,24.363726,NaN
1570752000,NaN,24.235278,NaN
1570838400,24.619999,24.106829,0.513170
1570924800,24.795000,23.978381,0.816619
1571011200,24.820000,23.849933,0.970067
1571097600,NaN,23.721484,NaN
1571184000,NaN,23.547238,NaN
1571270400,24.684999,23.372993,1.312007
1571356800,NaN,23.198747,NaN
1571443200,NaN,23.024501,NaN
1571529600,NaN,22.850255,NaN
1571616000,23.609999,22.676010,0.933989
1571702400,NaN,22.501764,NaN
1571788800,NaN,22.327518,NaN
1571875200,23.004999,22.153272,0.851727
1571961600,NaN,21.979027,NaN
1572048000,23.119999,21.804781,1.315218
1572134400,NaN,21.630535,NaN
1572220800,23.930000,21.456289,2.473711
1572307200,NaN,21.282044,NaN
1572393600,NaN,21.107798,NaN
1572480000,24.634998,20.933552,3.701446
1572566400,NaN,20.759306,NaN
1572652800,NaN,20.585061,NaN
1572739200,NaN,20.410815,NaN
1572825600,NaN,20.236569,NaN
1572912000,NaN,20.062323,NaN
1572998400,NaN,19.888078,NaN
1573084800,NaN,19.713832,NaN
1573171200,NaN,19.539586,NaN
1573257600,NaN,19.365340,NaN
1573344000,NaN,19.191095,NaN
1573430400,18.529999,19.016849,-0.486850
1573516800,NaN,18.842603,NaN
1573603200,NaN,18.668357,NaN
1573689600,NaN,18.494112,NaN
1573776000,NaN,18.319866,NaN
1573862400,NaN,18.180650,NaN
1573948800,NaN,18.041434,NaN
1574035200,NaN,17.902219,NaN
1574121600,NaN,17.763003,NaN
1574208000,14.795000,17.623787,-2.828787
1574294400,15.462500,17.484571,-2.022072
1574380800,15.495000,17.345355,-1.850356
1574467200,15.722500,17.206140,-1.483640
1574553600,16.770000,17.066924,-0.296923
1574640000,NaN,16.927708,NaN
1574726400,NaN,16.788492,NaN
1574812800,15.585000,16.649277,-1.064277
1574899200,16.529999,16.510061,0.019938
1574985600,16.422501,16.370845,0.051656
1575072000,16.289999,16.231629,0.058370
1575158400,NaN,16.092413,NaN
1575244800,17.254999,15.953198,1.301801
1575331200,NaN,15.813982,NaN
1575417600,NaN,15.674766,NaN
1575504000,NaN,15.535550,NaN
1575590400,NaN,15.396335,NaN
1575676800,14.750000,15.257119,-0.507119
1575763200,15.035000,15.117903,-0.082903
1575849600,NaN,14.978687,NaN
1575936000,NaN,14.839471,NaN
1576022400,NaN,14.700256,NaN
1576108800,NaN,14.561040,NaN
1576195200,NaN,14.421824,NaN
1576281600,NaN,14.282608,NaN
1576368000,14.530000,14.143393,0.386607
1576454400,NaN,14.071767,NaN
1576540800,NaN,14.000142,NaN
1576627200,NaN,13.928517,NaN
1576713600,NaN,13.856892,NaN
1576800000,13.480000,13.785266,-0.305267
1576886400,NaN,13.713641,NaN
1576972800,NaN,13.642016,NaN
1577059200,NaN,13.570391,NaN
1577145600,NaN,13.498765,NaN
1577232000,NaN,13.427140,NaN
1577318400,NaN,13.355515,NaN
1577404800,NaN,13.283889,NaN
1577491200,NaN,13.212264,NaN
1577577600,NaN,13.140639,NaN
1577664000,NaN,13.069014,NaN
1577750400,15.030000,12.997388,2.032611
1577836800,14.384999,12.925763,1.459236
1577923200,NaN,12.854138,NaN
1578009600,NaN,12.782513,NaN
1578096000,NaN,12.710887,NaN
1578182400,14.804999,12.639262,2.165737
1578268800,14.255000,12.567637,1.687363
1578355200,14.259999,12.496012,1.763988
1578441600,14.179999,12.424386,1.755613
1578528000,13.929999,12.352761,1.577238
1578614400,NaN,12.281136,NaN
1578700800,NaN,12.209511,NaN
1578787200,NaN,12.137885,NaN
1578873600,NaN,12.066260,NaN
1578960000,NaN,11.994635,NaN
1579046400,NaN,11.923010,NaN
1579132800,16.525000,11.951905,4.573094
1579219200,16.369999,11.980801,4.389198
1579305600,NaN,12.009697,NaN
1579392000,NaN,12.038592,NaN
1579478400,NaN,12.067488,NaN
1579564800,13.635000,12.096384,1.538617
1579651200,NaN,12.125279,NaN
1579737600,NaN,12.154175,NaN
1579824000,NaN,12.183071,NaN
1579910400,NaN,12.211966,NaN
1579996800,NaN,12.240862,NaN
1580083200,NaN,12.269758,NaN
1580169600,12.480000,12.298653,0.181346
1580256000,12.224999,12.327549,-0.102550
1580342400,NaN,12.356445,NaN
1580428800,NaN,12.385340,NaN
1580515200,NaN,12.414236,NaN
1580601600,11.925000,12.443132,-0.518132
1580688000,NaN,12.472027,NaN
1580774400,NaN,12.500923,NaN
1580860800,NaN,12.529819,NaN
1580947200,NaN,12.558714,NaN
1581033600,NaN,12.587610,NaN
1581120000,13.837500,12.616506,1.220994
1581206400,13.980000,12.645401,1.334598
1581292800,NaN,12.674297,NaN
1581379200,NaN,12.703193,NaN
1581465600,NaN,12.732088,NaN
1581552000,NaN,12.760984,NaN
1581638400,NaN,12.789880,NaN
1581724800,14.995000,12.818776,2.176224
1581811200,NaN,12.921485,NaN
1581897600,NaN,13.024194,NaN
1581984000,NaN,13.126903,NaN
1582070400,NaN,13.229613,NaN
1582156800,NaN,13.332322,NaN
1582243200,NaN,13.435031,NaN
1582329600,NaN,13.537741,NaN
1582416000,12.500000,13.640450,-1.140450
1582502400,NaN,13.743159,NaN
1582588800,NaN,13.845869,NaN
1582675200,NaN,13.948578,NaN
1582761600,NaN,14.051287,NaN
1582848000,12.849999,14.153996,-1.303997
1582934400,12.900000,14.256706,-1.356706
1583020800,NaN,14.359415,NaN
1583107200,NaN,14.462124,NaN
1583193600,NaN,14.564834,NaN
1583280000,NaN,14.667543,NaN
1583366400,NaN,14.770252,NaN
1583452800,NaN,14.872962,NaN
1583539200,14.160000,14.975671,-0.815671
1583625600,NaN,15.078380,NaN
1583712000,13.974999,15.181090,-1.206090
1583798400,NaN,15.283799,NaN
1583884800,14.985000,15.386508,-0.401508
1583971200,NaN,15.489217,NaN
1584057600,NaN,15.591927,NaN
1584144000,NaN,15.694636,NaN
1584230400,NaN,15.826099,NaN
1584316800,NaN,15.957562,NaN
1584403200,NaN,16.089024,NaN
1584489600,NaN,16.220487,NaN
1584576000,NaN,16.351950,NaN
1584662400,19.949999,16.483412,3.466586
1584748800,19.764999,16.614875,3.150124
1584835200,NaN,16.746338,NaN
1584921600,NaN,16.877801,NaN
1585008000,NaN,17.009263,NaN
1585094400,NaN,17.140726,NaN
1585180800,19.757500,17.272189,2.485311
1585267200,19.855000,17.403652,2.451348
1585353600,20.760000,17.535114,3.224886
1585440000,21.510000,17.666577,3.843423
1585526400,NaN,17.798040,NaN
1585612800,NaN,17.929503,NaN
1585699200,18.360001,18.060965,0.299035
1585785600,17.770000,18.192428,-0.422428
1585872000,NaN,18.323891,NaN
1585958400,NaN,18.455353,NaN
1586044800,NaN,18.586816,NaN
1586131200,19.707500,18.718279,0.989222
1586217600,NaN,18.849742,NaN
1586304000,NaN,18.981204,NaN
1586390400,NaN,19.112667,NaN
1586476800,NaN,19.244130,NaN
1586563200,20.125000,19.375593,0.749407
1586649600,20.365000,19.507055,0.857944
1586736000,NaN,19.638518,NaN
1586822400,NaN,19.769981,NaN
1586908800,NaN,19.915785,NaN
1586995200,NaN,20.061590,NaN
1587081600,19.455000,20.207395,-0.752395
1587168000,NaN,20.353199,NaN
1587254400,NaN,20.499004,NaN
1587340800,NaN,20.644808,NaN
1587427200,21.549999,20.790613,0.759386
1587513600,21.914999,20.936418,0.978581
1587600000,NaN,21.082222,NaN
1587686400,NaN,21.228027,NaN
1587772800,22.049999,21.373831,0.676168
1587859200,22.580000,21.519636,1.060364
1587945600,21.840000,21.665441,0.174560
1588032000,20.965000,21.811245,-0.846245
1588118400,21.934999,21.957050,-0.022050
1588204800,NaN,22.102854,NaN
1588291200,21.754999,22.248659,-0.493660
1588377600,21.305000,22.394464,-1.089463
1588464000,22.250000,22.540268,-0.290268
1588550400,22.525000,22.686073,-0.161073
1588636800,23.170000,22.831877,0.338123
1588723200,NaN,22.977682,NaN
1588809600,23.039999,23.123487,-0.083488
1588896000,22.299999,23.269291,-0.969292
1588982400,NaN,23.415096,NaN
1589068800,NaN,23.560900,NaN
1589155200,NaN,23.706705,NaN
1589241600,21.932499,23.852510,-1.920011
1589328000,NaN,23.998314,NaN
1589414400,NaN,24.144119,NaN
1589500800,NaN,24.254559,NaN
1589587200,23.269999,24.364999,-1.095001
1589673600,23.527500,24.475439,-0.947939
1589760000,23.605000,24.585880,-0.980880
1589846400,24.222500,24.696320,-0.473820
1589932800,24.434999,24.806760,-0.371760
1590019200,NaN,24.917200,NaN
1590105600,24.629999,25.027640,-0.397641
1590192000,NaN,25.138080,NaN
1590278400,25.064999,25.248521,-0.183522
1590364800,NaN,25.358961,NaN
1590451200,NaN,25.469401,NaN
1590537600,NaN,25.579841,NaN
1590624000,25.434999,25.690281,-0.255282
1590710400,24.269999,25.800722,-1.530723
1590796800,25.025000,25.911162,-0.886162
1590883200,NaN,26.021602,NaN
1590969600,NaN,26.132042,NaN
1591056000,26.182499,26.242482,-0.059983
1591142400,NaN,26.352922,NaN
1591228800,NaN,26.463363,NaN
1591315200,NaN,26.573803,NaN
1591401600,NaN,26.684243,NaN
1591488000,NaN,26.794683,NaN
1591574400,NaN,26.905123,NaN
1591660800,25.942499,27.015564,-1.073064
1591747200,NaN,27.126004,NaN
1591833600,26.574999,27.236444,-0.661445
1591920000,NaN,27.346884,NaN
1592006400,NaN,27.457324,NaN
1592092800,NaN,27.567765,NaN
1592179200,NaN,27.608704,NaN
1592265600,26.164999,27.649644,-1.484645
1592352000,25.344999,27.690584,-2.345585
1592438400,NaN,27.731524,NaN
1592524800,NaN,27.772463,NaN
1592611200,26.959999,27.813403,-0.853404
1592697600,NaN,27.854343,NaN
1592784000,28.035000,27.895283,0.139717
1592870400,NaN,27.936223,NaN
1592956800,27.334999,27.977162,-0.642163
1593043200,NaN,28.018102,NaN
1593129600,NaN,28.059042,NaN
1593216000,NaN,28.099982,NaN
1593302400,NaN,28.140921,NaN
1593388800,27.889999,28.181861,-0.291862
1593475200,NaN,28.222801,NaN
1593561600,28.084999,28.263741,-0.178742
1593648000,NaN,28.304681,NaN
1593734400,NaN,28.345620,NaN
1593820800,28.949999,28.386560,0.563439
1593907200,NaN,28.427500,NaN
1593993600,28.719999,28.468440,0.251560
1594080000,NaN,28.509380,NaN
1594166400,NaN,28.550319,NaN
1594252800,28.090000,28.591259,-0.501259
1594339200,28.474998,28.632199,-0.157200
1594425600,NaN,28.673139,NaN
1594512000,NaN,28.714078,NaN
1594598400,NaN,28.755018,NaN
1594684800,29.744999,28.795958,0.949041
1594771200,NaN,28.797777,NaN
1594857600,NaN,28.799596,NaN
1594944000,30.250000,28.801415,1.448585
1595030400,30.324999,28.803234,1.521764
1595116800,NaN,28.805053,NaN
1595203200,NaN,28.806873,NaN
1595289600,30.650000,28.808692,1.841308
1595376000,31.054998,28.810511,2.244488
1595462400,30.564999,28.812330,1.752669
1595548800,30.234999,28.814149,1.420850
1595635200,NaN,28.815968,NaN
1595721600,30.232498,28.817787,1.414711
1595808000,30.234999,28.819606,1.415393
1595894400,NaN,28.821425,NaN
1595980800,NaN,28.823244,NaN
1596067200,NaN,28.825063,NaN
1596153600,28.820000,28.826882,-0.006883
1596240000,28.965000,28.828702,0.136299
1596326400,29.869999,28.830521,1.039478
1596412800,NaN,28.832340,NaN
1596499200,28.920000,28.834159,0.085841
1596585600,29.474998,28.835978,0.639021
1596672000,NaN,28.837797,NaN
1596758400,NaN,28.839616,NaN
1596844800,28.885000,28.841435,0.043565
1596931200,29.294998,28.843254,0.451744
1597017600,NaN,28.845073,NaN
1597104000,NaN,28.846892,NaN
1597190400,NaN,28.848711,NaN
1597276800,29.340000,28.850531,0.489470
1597363200,NaN,28.852350,NaN
1597449600,NaN,28.811143,NaN
1597536000,NaN,28.769936,NaN
1597622400,NaN,28.728729,NaN
1597708800,NaN,28.687522,NaN
1597795200,NaN,28.646315,NaN
1597881600,NaN,28.605108,NaN
1597968000,NaN,28.563901,NaN
1598054400,NaN,28.522694,NaN
1598140800,NaN,28.481487,NaN
1598227200,NaN,28.440281,NaN
1598313600,NaN,28.399074,NaN
1598400000,28.764999,28.357867,0.407133
1598486400,NaN,28.316660,NaN
1598572800,NaN,28.275453,NaN
1598659200,NaN,28.234246,NaN
1598745600,NaN,28.193039,NaN
1598832000,NaN,28.151832,NaN
1598918400,28.934999,28.110625,0.824374
1599004800,NaN,28.069418,NaN
1599091200,NaN,28.028212,NaN
1599177600,30.219999,27.987005,2.232995
1599264000,NaN,27.945798,NaN
1599350400,NaN,27.904591,NaN
1599436800,NaN,27.863384,NaN
1599523200,NaN,27.822177,NaN
1599609600,NaN,27.780970,NaN
1599696000,NaN,27.739763,NaN
1599782400,NaN,27.698556,NaN
1599868800,28.699999,27.657349,1.042649
1599955200,NaN,27.616142,NaN
1600041600,28.504999,27.574936,0.930064
1600128000,NaN,27.446487,NaN
1600214400,NaN,27.318039,NaN
1600300800,NaN,27.189590,NaN
1600387200,NaN,27.061142,NaN
1600473600,NaN,26.932694,NaN
1600560000,NaN,26.804245,NaN
1600646400,24.289999,26.675797,-2.385798
1600732800,NaN,26.547349,NaN
1600819200,NaN,26.418900,NaN
1600905600,22.740000,26.290452,-3.550452
1600992000,NaN,26.162003,NaN
1601078400,24.424999,26.033555,-1.608556
1601164800,NaN,25.905107,NaN
1601251200,NaN,25.776658,NaN
1601337600,NaN,25.648210,NaN
1601424000,NaN,25.519761,NaN
1601510400,24.449999,25.391313,-0.941314
1601596800,NaN,25.262865,NaN
1601683200,NaN,25.134416,NaN
1601769600,NaN,25.005968,NaN
1601856000,NaN,24.877520,NaN
1601942400,NaN,24.749071,NaN
1602028800,NaN,24.620623,NaN
1602115200,22.805000,24.492174,-1.687174
1602201600,NaN,24.363726,NaN
1602288000,NaN,24.235278,NaN
1602374400,24.904999,24.106829,0.798169
1602460800,24.699999,23.978381,0.721618
1602547200,24.502499,23.849933,0.652566
1602633600,NaN,23.721484,NaN
1602720000,NaN,23.547238,NaN
1602806400,25.654999,23.372993,2.282006
1602892800,25.029999,23.198747,1.831252
1602979200,NaN,23.024501,NaN
1603065600,23.830000,22.850255,0.979745
1603152000,NaN,22.676010,NaN
1603238400,NaN,22.501764,NaN
1603324800,NaN,22.327518,NaN
1603411200,NaN,22.153272,NaN
1603497600,23.920000,21.979027,1.940973
1603584000,NaN,21.804781,NaN
1603670400,24.762499,21.630535,3.131964
1603756800,NaN,21.456289,NaN
1603843200,NaN,21.282044,NaN
1603929600,NaN,21.107798,NaN
1604016000,25.279999,20.933552,4.346447
1604102400,24.029999,20.759306,3.270692
1604188800,NaN,20.585061,NaN
1604275200,22.842499,20.410815,2.431684
1604361600,NaN,20.236569,NaN
1604448000,20.309999,20.062323,0.247676
1604534400,NaN,19.888078,NaN
1604620800,NaN,19.713832,NaN
1604707200,NaN,19.539586,NaN
1604793600,NaN,19.365340,NaN
1604880000,NaN,19.191095,NaN
1604966400,NaN,19.016849,NaN
1605052800,NaN,18.842603,NaN
1605139200,NaN,18.668357,NaN
1605225600,22.850000,18.494112,4.355889
1605312000,23.010000,18.319866,4.690134
1605398400,NaN,18.180650,NaN
1605484800,23.392500,18.041434,5.351066
1605571200,22.459999,17.902219,4.557781
1605657600,21.010000,17.763003,3.246997
1605744000,NaN,17.623787,NaN
