Time,mean,climatology,anomaly
1549843200,NaN,0.055253,NaN
1549929600,0.059239,0.054852,0.004387
1550016000,NaN,0.054450,NaN
1550102400,NaN,0.054049,NaN
1550188800,NaN,0.053647,NaN
1550275200,NaN,0.053493,NaN
1550361600,0.078644,0.053339,0.025304
1550448000,0.049297,0.053186,-0.003889
1550534400,NaN,0.053032,NaN
1550620800,0.032817,0.052878,-0.020061
1550707200,0.048274,0.052724,-0.004449
1550793600,0.038305,0.052570,-0.014265
1550880000,NaN,0.052416,NaN
1550966400,0.050270,0.052262,-0.001992
1551052800,0.113006,0.052108,0.060898
1551139200,NaN,0.051954,NaN
1551225600,0.015955,0.051800,-0.035845
1551312000,0.014845,0.051646,-0.036801
1551398400,0.015979,0.051492,-0.035514
1551484800,0.033272,0.051338,-0.018066
1551571200,0.028978,0.051184,-0.022206
1551657600,0.085946,0.051030,0.034916
1551744000,0.041400,0.050876,-0.009476
1551830400,0.041078,0.050722,-0.009644
1551916800,0.031904,0.050568,-0.018665
1552003200,0.029355,0.050415,-0.021059
1552089600,NaN,0.050261,NaN
1552176000,0.027578,0.050107,-0.022529
1552262400,NaN,0.049953,NaN
1552348800,0.015423,0.049799,-0.034376
1552435200,NaN,0.049645,NaN
1552521600,NaN,0.049491,NaN
1552608000,NaN,0.049337,NaN
1552694400,0.015566,0.049151,-0.033585
1552780800,0.016412,0.048965,-0.032553
1552867200,NaN,0.048780,NaN
1552953600,NaN,0.048594,NaN
1553040000,NaN,0.048408,NaN
1553126400,NaN,0.048222,NaN
1553212800,0.021354,0.048036,-0.026682
1553299200,0.013347,0.047850,-0.034504
1553385600,NaN,0.047665,NaN
1553472000,0.004865,0.047479,-0.042614
1553558400,0.012021,0.047293,-0.035272
1553644800,NaN,0.047107,NaN
1553731200,NaN,0.046921,NaN
1553817600,0.030035,0.046736,-0.016700
1553904000,0.020816,0.046550,-0.025734
1553990400,0.014421,0.046364,-0.031943
1554076800,0.023289,0.046178,-0.022889
1554163200,0.009345,0.045992,-0.036647
1554249600,NaN,0.045807,NaN
1554336000,NaN,0.045621,NaN
1554422400,NaN,0.045435,NaN
1554508800,NaN,0.045249,NaN
1554595200,NaN,0.045063,NaN
1554681600,NaN,0.044877,NaN
1554768000,NaN,0.044692,NaN
1554854400,NaN,0.044506,NaN
1554940800,0.010655,0.044320,-0.033665
1555027200,NaN,0.044134,NaN
1555113600,NaN,0.043948,NaN
1555200000,NaN,0.043763,NaN
1555286400,NaN,0.043577,NaN
1555372800,0.018851,0.043589,-0.024738
1555459200,0.030822,0.043602,-0.012780
1555545600,0.016699,0.043614,-0.026915
1555632000,0.023329,0.043627,-0.020298
1555718400,NaN,0.043639,NaN
1555804800,0.017947,0.043651,-0.025705
1555891200,NaN,0.043664,NaN
1555977600,0.015908,0.043676,-0.027769
1556064000,0.063149,0.043689,0.019461
1556150400,0.016764,0.043701,-0.026937
1556236800,0.062897,0.043714,0.019183
1556323200,0.019359,0.043726,-0.024367
1556409600,NaN,0.043738,NaN
1556496000,NaN,0.043751,NaN
1556582400,0.084501,0.043763,0.040738
1556668800,NaN,0.043776,NaN
1556755200,0.017218,0.043788,-0.026570
1556841600,NaN,0.043801,NaN
1556928000,0.038312,0.043813,-0.005501
1557014400,NaN,0.043825,NaN
1557100800,NaN,0.043838,NaN
1557187200,NaN,0.043850,NaN
1557273600,NaN,0.043863,NaN
1557360000,NaN,0.043875,NaN
1557446400,NaN,0.043888,NaN
1557532800,0.027114,0.043900,-0.016786
1557619200,0.052594,0.043912,0.008681
1557705600,0.054585,0.043925,0.010660
1557792000,NaN,0.043937,NaN
1557878400,NaN,0.043950,NaN
1557964800,NaN,0.044050,NaN
1558051200,NaN,0.044150,NaN
1558137600,0.024323,0.044250,-0.019927
1558224000,0.027585,0.044350,-0.016764
1558310400,0.014479,0.044450,-0.029970
1558396800,0.025516,0.044550,-0.019034
1558483200,NaN,0.044649,NaN
1558569600,NaN,0.044749,NaN
1558656000,NaN,0.044849,NaN
1558742400,NaN,0.044949,NaN
1558828800,NaN,0.045049,NaN
1558915200,0.018330,0.045149,-0.026819
1559001600,0.031839,0.045249,-0.013410
1559088000,NaN,0.045349,NaN
1559174400,NaN,0.045449,NaN
1559260800,NaN,0.045549,NaN
1559347200,0.011462,0.045649,-0.034187
1559433600,0.022721,0.045749,-0.023028
1559520000,0.015603,0.045849,-0.030246
1559606400,NaN,0.045949,NaN
1559692800,0.093484,0.046049,0.047435
1559779200,0.012151,0.046149,-0.033998
1559865600,NaN,0.046249,NaN
1559952000,0.040006,0.046349,-0.006343
1560038400,NaN,0.046449,NaN
1560124800,NaN,0.046549,NaN
1560211200,0.034857,0.046649,-0.011792
1560297600,0.041481,0.046749,-0.005268
1560384000,NaN,0.046849,NaN
1560470400,NaN,0.046949,NaN
1560556800,NaN,0.047048,NaN
1560643200,NaN,0.047152,NaN
1560729600,NaN,0.047255,NaN
1560816000,NaN,0.047358,NaN
1560902400,0.033167,0.047462,-0.014295
1560988800,0.035795,0.047565,-0.011771
1561075200,0.020570,0.047668,-0.027098
1561161600,NaN,0.047772,NaN
1561248000,NaN,0.047875,NaN
1561334400,0.013883,0.047978,-0.034095
1561420800,0.025344,0.048082,-0.022738
1561507200,0.021878,0.048185,-0.026307
1561593600,NaN,0.048288,NaN
1561680000,NaN,0.048392,NaN
1561766400,NaN,0.048495,NaN
1561852800,0.022613,0.048598,-0.025986
1561939200,NaN,0.048702,NaN
1562025600,NaN,0.048805,NaN
1562112000,NaN,0.048908,NaN
1562198400,NaN,0.049012,NaN
1562284800,0.082338,0.049115,0.033223
1562371200,NaN,0.049218,NaN
1562457600,0.028161,0.049321,-0.021161
1562544000,NaN,0.049425,NaN
1562630400,NaN,0.049528,NaN
1562716800,NaN,0.049631,NaN
1562803200,NaN,0.049735,NaN
1562889600,NaN,0.049838,NaN
1562976000,NaN,0.049941,NaN
1563062400,0.041319,0.050045,-0.008726
1563148800,0.065567,0.050148,0.015419
1563235200,0.034808,0.050185,-0.015377
1563321600,NaN,0.050221,NaN
1563408000,NaN,0.050258,NaN
1563494400,NaN,0.050295,NaN
1563580800,NaN,0.050331,NaN
1563667200,NaN,0.050368,NaN
1563753600,0.014404,0.050404,-0.036000
1563840000,0.018550,0.050441,-0.031891
1563926400,0.049785,0.050478,-0.000692
1564012800,NaN,0.050514,NaN
1564099200,NaN,0.050551,NaN
1564185600,NaN,0.050588,NaN
1564272000,0.031110,0.050624,-0.019514
1564358400,0.041510,0.050661,-0.009151
1564444800,0.055655,0.050697,0.004957
1564531200,0.028705,0.050734,-0.022029
1564617600,NaN,0.050771,NaN
1564704000,NaN,0.050807,NaN
1564790400,NaN,0.050844,NaN
1564876800,0.158752,0.050881,0.107872
1564963200,NaN,0.050917,NaN
1565049600,NaN,0.050954,NaN
1565136000,NaN,0.050991,NaN
1565222400,0.013993,0.051027,-0.037034
1565308800,0.124180,0.051064,0.073116
1565395200,NaN,0.051100,NaN
1565481600,0.086213,0.051137,0.035076
1565568000,NaN,0.051174,NaN
1565654400,NaN,0.051210,NaN
1565740800,NaN,0.051247,NaN
1565827200,0.021042,0.051284,-0.030241
1565913600,0.039576,0.051414,-0.011838
1566000000,0.023603,0.051544,-0.027942
1566086400,NaN,0.051675,NaN
1566172800,NaN,0.051805,NaN
1566259200,NaN,0.051936,NaN
1566345600,NaN,0.052066,NaN
1566432000,0.037126,0.052196,-0.015071
1566518400,0.024241,0.052327,-0.028086
1566604800,0.199384,0.052457,0.146927
1566691200,NaN,0.052588,NaN
1566777600,NaN,0.052718,NaN
1566864000,NaN,0.052849,NaN
1566950400,NaN,0.052979,NaN
1567036800,NaN,0.053109,NaN
1567123200,NaN,0.053240,NaN
1567209600,NaN,0.053370,NaN
1567296000,0.028407,0.053501,-0.025094
1567382400,NaN,0.053631,NaN
1567468800,NaN,0.053761,NaN
1567555200,NaN,0.053892,NaN
1567641600,0.045967,0.054022,-0.008056
1567728000,0.043218,0.054153,-0.010935
1567814400,NaN,0.054283,NaN
1567900800,0.102791,0.054414,0.048377
1567987200,0.017807,0.054544,-0.036737
1568073600,NaN,0.054674,NaN
1568160000,NaN,0.054805,NaN
1568246400,NaN,0.054935,NaN
1568332800,NaN,0.055066,NaN
1568419200,NaN,0.055196,NaN
1568505600,0.073623,0.055326,0.018297
1568592000,0.030729,0.055527,-0.024798
1568678400,0.032596,0.055728,-0.023132
1568764800,NaN,0.055929,NaN
1568851200,NaN,0.056129,NaN
1568937600,NaN,0.056330,NaN
1569024000,NaN,0.056531,NaN
1569110400,NaN,0.056731,NaN
1569196800,0.057672,0.056932,0.000740
1569283200,0.043948,0.057133,-0.013184
1569369600,0.031409,0.057333,-0.025925
1569456000,0.039409,0.057534,-0.018125
1569542400,NaN,0.057735,NaN
1569628800,NaN,0.057935,NaN
1569715200,NaN,0.058136,NaN
1569801600,0.125941,0.058337,0.067604
1569888000,0.139462,0.058538,0.080924
1569974400,0.051515,0.058738,-0.007223
1570060800,NaN,0.058939,NaN
1570147200,0.018396,0.059140,-0.040744
1570233600,NaN,0.059340,NaN
1570320000,NaN,0.059541,NaN
1570406400,NaN,0.059742,NaN
1570492800,NaN,0.059942,NaN
1570579200,0.039244,0.060143,-0.020899
1570665600,0.016640,0.060344,-0.043704
1570752000,0.033449,0.060544,-0.027095
1570838400,NaN,0.060745,NaN
1570924800,0.140578,0.060946,0.079632
1571011200,NaN,0.061147,NaN
1571097600,NaN,0.061347,NaN
1571184000,0.035236,0.061392,-0.026156
1571270400,0.040924,0.061437,-0.020513
1571356800,NaN,0.061482,NaN
1571443200,NaN,0.061527,NaN
1571529600,0.024528,0.061572,-0.037044
1571616000,NaN,0.061617,NaN
1571702400,0.046947,0.061662,-0.014715
1571788800,0.039001,0.061707,-0.022707
1571875200,0.121838,0.061752,0.060086
1571961600,NaN,0.061797,NaN
1572048000,NaN,0.061842,NaN
1572134400,0.075235,0.061887,0.013348
1572220800,NaN,0.061932,NaN
1572307200,0.054862,0.061977,-0.007115
1572393600,0.055953,0.062022,-0.006069
1572480000,0.029059,0.062067,-0.033008
1572566400,0.019193,0.062112,-0.042919
1572652800,0.027312,0.062157,-0.034844
1572739200,0.035055,0.062202,-0.027147
1572825600,NaN,0.062247,NaN
1572912000,0.018267,0.062292,-0.044025
1572998400,NaN,0.062337,NaN
1573084800,0.082235,0.062382,0.019853
1573171200,NaN,0.062427,NaN
1573257600,NaN,0.062472,NaN
1573344000,NaN,0.062517,NaN
1573430400,0.077259,0.062562,0.014697
1573516800,0.029995,0.062607,-0.032612
1573603200,NaN,0.062652,NaN
1573689600,NaN,0.062697,NaN
1573776000,NaN,0.062742,NaN
1573862400,0.040656,0.063141,-0.022485
1573948800,0.065946,0.063541,0.002406
1574035200,NaN,0.063940,NaN
1574121600,0.021342,0.064340,-0.042998
1574208000,0.037966,0.064739,-0.026773
1574294400,NaN,0.065139,NaN
1574380800,NaN,0.065538,NaN
1574467200,0.026050,0.065938,-0.039888
1574553600,0.086430,0.066337,0.020093
1574640000,0.022372,0.066736,-0.044364
1574726400,0.024706,0.067136,-0.042430
1574812800,NaN,0.067535,NaN
1574899200,0.017508,0.067935,-0.050427
1574985600,0.070774,0.068334,0.002439
1575072000,0.031384,0.068734,-0.037350
1575158400,0.040627,0.069133,-0.028506
1575244800,NaN,0.069533,NaN
1575331200,0.041743,0.069932,-0.028189
1575417600,0.024628,0.070332,-0.045704
1575504000,NaN,0.070731,NaN
1575590400,NaN,0.071131,NaN
1575676800,0.022556,0.071530,-0.048974
1575763200,NaN,0.071930,NaN
1575849600,0.054001,0.072329,-0.018328
1575936000,NaN,0.072729,NaN
1576022400,0.063171,0.073128,-0.009957
1576108800,0.058470,0.073528,-0.015057
1576195200,NaN,0.073927,NaN
1576281600,0.047406,0.074327,-0.026921
1576368000,0.057929,0.074726,-0.016797
1576454400,NaN,0.074448,NaN
1576540800,NaN,0.074169,NaN
1576627200,NaN,0.073891,NaN
1576713600,NaN,0.073612,NaN
1576800000,NaN,0.073334,NaN
1576886400,NaN,0.073055,NaN
1576972800,NaN,0.072777,NaN
1577059200,NaN,0.072498,NaN
1577145600,NaN,0.072220,NaN
1577232000,NaN,0.071941,NaN
1577318400,NaN,0.071663,NaN
1577404800,0.066244,0.071384,-0.005140
1577491200,0.058952,0.071106,-0.012154
1577577600,NaN,0.070827,NaN
1577664000,NaN,0.070549,NaN
1577750400,NaN,0.070270,NaN
1577836800,0.048774,0.069992,-0.021217
1577923200,NaN,0.069713,NaN
1578009600,0.066573,0.069435,-0.002862
1578096000,0.068513,0.069156,-0.000644
1578182400,0.054583,0.068878,-0.014294
1578268800,0.056897,0.068599,-0.011702
1578355200,0.037861,0.068321,-0.030460
1578441600,0.034499,0.068042,-0.033543
1578528000,NaN,0.067764,NaN
1578614400,NaN,0.067485,NaN
1578700800,NaN,0.067207,NaN
1578787200,NaN,0.066928,NaN
1578873600,0.083070,0.066650,0.016420
1578960000,0.091078,0.066372,0.024706
1579046400,0.049520,0.066093,-0.016573
1579132800,0.092776,0.065692,0.027085
1579219200,0.108297,0.065290,0.043007
1579305600,NaN,0.064889,NaN
1579392000,0.068215,0.064487,0.003728
1579478400,0.179618,0.064086,0.115532
1579564800,0.044706,0.063684,-0.018978
1579651200,0.048094,0.063283,-0.015189
1579737600,0.035455,0.062881,-0.027427
1579824000,NaN,0.062480,NaN
1579910400,NaN,0.062078,NaN
1579996800,0.021909,0.061677,-0.039767
1580083200,NaN,0.061275,NaN
1580169600,0.015894,0.060874,-0.044980
1580256000,0.024885,0.060472,-0.035587
1580342400,0.018691,0.060071,-0.041380
1580428800,NaN,0.059669,NaN
1580515200,NaN,0.059268,NaN
1580601600,0.043557,0.058867,-0.015310
1580688000,0.044161,0.058465,-0.014304
1580774400,0.030172,0.058064,-0.027891
1580860800,0.111264,0.057662,0.053602
1580947200,NaN,0.057261,NaN
1581033600,NaN,0.056859,NaN
1581120000,NaN,0.056458,NaN
1581206400,NaN,0.056056,NaN
1581292800,NaN,0.055655,NaN
1581379200,0.035789,0.055253,-0.019464
1581465600,0.087018,0.054852,0.032167
1581552000,0.077090,0.054450,0.022640
1581638400,0.047654,0.054049,-0.006394
1581724800,0.038516,0.053647,-0.015132
1581811200,0.044038,0.053493,-0.009456
1581897600,NaN,0.053339,NaN
1581984000,0.041309,0.053186,-0.011877
1582070400,NaN,0.053032,NaN
1582156800,0.044310,0.052878,-0.008568
1582243200,0.101345,0.052724,0.048622
1582329600,0.065128,0.052570,0.012558
1582416000,0.062284,0.052416,0.009868
1582502400,NaN,0.052262,NaN
1582588800,0.046918,0.052108,-0.005190
1582675200,NaN,0.051954,NaN
1582761600,NaN,0.051800,NaN
1582848000,0.048620,0.051646,-0.003026
1582934400,0.040443,0.051492,-0.011049
1583020800,NaN,0.051338,NaN
1583107200,NaN,0.051184,NaN
1583193600,0.047999,0.051030,-0.003032
1583280000,NaN,0.050876,NaN
1583366400,0.021613,0.050722,-0.029110
1583452800,NaN,0.050568,NaN
1583539200,NaN,0.050415,NaN
1583625600,NaN,0.050261,NaN
1583712000,NaN,0.050107,NaN
1583798400,0.056891,0.049953,0.006938
1583884800,NaN,0.049799,NaN
1583971200,0.033509,0.049645,-0.016136
1584057600,NaN,0.049491,NaN
1584144000,NaN,0.049337,NaN
1584230400,0.032265,0.049151,-0.016886
1584316800,0.017570,0.048965,-0.031395
1584403200,0.019288,0.048780,-0.029492
1584489600,NaN,0.048594,NaN
1584576000,0.034454,0.048408,-0.013954
1584662400,NaN,0.048222,NaN
1584748800,NaN,0.048036,NaN
1584835200,NaN,0.047850,NaN
1584921600,NaN,0.047665,NaN
1585008000,0.025756,0.047479,-0.021723
1585094400,0.030818,0.047293,-0.016476
1585180800,0.021684,0.047107,-0.025423
1585267200,0.015373,0.046921,-0.031548
1585353600,0.041755,0.046736,-0.004981
1585440000,NaN,0.046550,NaN
1585526400,NaN,0.046364,NaN
1585612800,0.022817,0.046178,-0.023361
1585699200,NaN,0.045992,NaN
1585785600,0.019762,0.045807,-0.026045
1585872000,0.078597,0.045621,0.032976
1585958400,0.055474,0.045435,0.010039
1586044800,NaN,0.045249,NaN
1586131200,NaN,0.045063,NaN
1586217600,NaN,0.044877,NaN
1586304000,NaN,0.044692,NaN
1586390400,0.047785,0.044506,0.003279
1586476800,0.092901,0.044320,0.048581
1586563200,NaN,0.044134,NaN
1586649600,NaN,0.043948,NaN
1586736000,NaN,0.043763,NaN
1586822400,NaN,0.043577,NaN
1586908800,NaN,0.043589,NaN
1586995200,NaN,0.043602,NaN
1587081600,NaN,0.043614,NaN
1587168000,0.080616,0.043627,0.036990
1587254400,NaN,0.043639,NaN
1587340800,NaN,0.043651,NaN
1587427200,NaN,0.043664,NaN
1587513600,NaN,0.043676,NaN
1587600000,NaN,0.043689,NaN
1587686400,NaN,0.043701,NaN
1587772800,NaN,0.043714,NaN
1587859200,NaN,0.043726,NaN
1587945600,0.096175,0.043738,0.052437
1588032000,0.044326,0.043751,0.000576
1588118400,0.044155,0.043763,0.000392
1588204800,NaN,0.043776,NaN
1588291200,NaN,0.043788,NaN
1588377600,0.052310,0.043801,0.008509
1588464000,NaN,0.043813,NaN
1588550400,0.018223,0.043825,-0.025603
1588636800,0.029639,0.043838,-0.014199
1588723200,NaN,0.043850,NaN
1588809600,0.053320,0.043863,0.009458
1588896000,NaN,0.043875,NaN
1588982400,NaN,0.043888,NaN
1589068800,NaN,0.043900,NaN
1589155200,NaN,0.043912,NaN
1589241600,NaN,0.043925,NaN
1589328000,NaN,0.043937,NaN
1589414400,NaN,0.043950,NaN
1589500800,NaN,0.044050,NaN
1589587200,NaN,0.044150,NaN
1589673600,NaN,0.044250,NaN
1589760000,NaN,0.044350,NaN
1589846400,NaN,0.044450,NaN
1589932800,0.035522,0.044550,-0.009027
1590019200,NaN,0.044649,NaN
1590105600,0.047656,0.044749,0.002907
1590192000,NaN,0.044849,NaN
1590278400,NaN,0.044949,NaN
1590364800,NaN,0.045049,NaN
1590451200,NaN,0.045149,NaN
1590537600,0.069867,0.045249,0.024617
1590624000,0.065892,0.045349,0.020543
1590710400,0.040253,0.045449,-0.005196
1590796800,0.039477,0.045549,-0.006072
1590883200,0.049125,0.045649,0.003476
1590969600,NaN,0.045749,NaN
1591056000,NaN,0.045849,NaN
1591142400,NaN,0.045949,NaN
1591228800,NaN,0.046049,NaN
1591315200,NaN,0.046149,NaN
1591401600,NaN,0.046249,NaN
1591488000,NaN,0.046349,NaN
1591574400,NaN,0.046449,NaN
1591660800,NaN,0.046549,NaN
1591747200,0.033813,0.046649,-0.012835
1591833600,NaN,0.046749,NaN
1591920000,0.091535,0.046849,0.044686
1592006400,0.042011,0.046949,-0.004937
1592092800,NaN,0.047048,NaN
1592179200,NaN,0.047152,NaN
1592265600,NaN,0.047255,NaN
1592352000,NaN,0.047358,NaN
1592438400,NaN,0.047462,NaN
1592524800,NaN,0.047565,NaN
1592611200,NaN,0.047668,NaN
1592697600,0.017915,0.047772,-0.029857
1592784000,0.027040,0.047875,-0.020835
1592870400,0.038829,0.047978,-0.009150
1592956800,NaN,0.048082,NaN
1593043200,NaN,0.048185,NaN
1593129600,0.017696,0.048288,-0.030592
1593216000,NaN,0.048392,NaN
1593302400,0.072432,0.048495,0.023938
1593388800,0.021194,0.048598,-0.027404
1593475200,0.015517,0.048702,-0.033185
1593561600,NaN,0.048805,NaN
1593648000,0.030110,0.048908,-0.018798
1593734400,NaN,0.049012,NaN
1593820800,NaN,0.049115,NaN
1593907200,NaN,0.049218,NaN
1593993600,0.040797,0.049321,-0.008525
1594080000,0.023386,0.049425,-0.026039
1594166400,0.018799,0.049528,-0.030729
1594252800,0.016099,0.049631,-0.033532
1594339200,NaN,0.049735,NaN
1594425600,NaN,0.049838,NaN
1594512000,NaN,0.049941,NaN
1594598400,NaN,0.050045,NaN
1594684800,0.062247,0.050148,0.012099
1594771200,0.053725,0.050185,0.003540
1594857600,0.069992,0.050221,0.019771
1594944000,NaN,0.050258,NaN
1595030400,NaN,0.050295,NaN
1595116800,NaN,0.050331,NaN
1595203200,NaN,0.050368,NaN
1595289600,NaN,0.050404,NaN
1595376000,NaN,0.050441,NaN
1595462400,NaN,0.050478,NaN
1595548800,0.088468,0.050514,0.037954
1595635200,NaN,0.050551,NaN
1595721600,NaN,0.050588,NaN
1595808000,NaN,0.050624,NaN
1595894400,NaN,0.050661,NaN
1595980800,NaN,0.050697,NaN
1596067200,0.027442,0.050734,-0.023293
1596153600,NaN,0.050771,NaN
1596240000,0.049349,0.050807,-0.001459
1596326400,NaN,0.050844,NaN
1596412800,NaN,0.050881,NaN
1596499200,NaN,0.050917,NaN
1596585600,NaN,0.050954,NaN
1596672000,NaN,0.050991,NaN
1596758400,NaN,0.051027,NaN
1596844800,0.032391,0.051064,-0.018672
1596931200,0.022741,0.051100,-0.028360
1597017600,0.016248,0.051137,-0.034889
1597104000,0.021961,0.051174,-0.029213
1597190400,NaN,0.051210,NaN
1597276800,0.018832,0.051247,-0.032415
1597363200,NaN,0.051284,NaN
1597449600,0.063455,0.051414,0.012041
1597536000,0.013992,0.051544,-0.037553
1597622400,0.022489,0.051675,-0.029186
1597708800,0.023692,0.051805,-0.028114
1597795200,0.067157,0.051936,0.015221
1597881600,NaN,0.052066,NaN
1597968000,NaN,0.052196,NaN
1598054400,NaN,0.052327,NaN
1598140800,NaN,0.052457,NaN
1598227200,0.131045,0.052588,0.078457
1598313600,NaN,0.052718,NaN
1598400000,0.029953,0.052849,-0.022895
1598486400,NaN,0.052979,NaN
1598572800,NaN,0.053109,NaN
1598659200,NaN,0.053240,NaN
1598745600,NaN,0.053370,NaN
1598832000,0.011025,0.053501,-0.042475
1598918400,0.050866,0.053631,-0.002765
1599004800,NaN,0.053761,NaN
1599091200,NaN,0.053892,NaN
1599177600,0.056885,0.054022,0.002863
1599264000,NaN,0.054153,NaN
1599350400,NaN,0.054283,NaN
1599436800,NaN,0.054414,NaN
1599523200,NaN,0.054544,NaN
1599609600,NaN,0.054674,NaN
1599696000,0.068872,0.054805,0.014068
1599782400,NaN,0.054935,NaN
1599868800,NaN,0.055066,NaN
1599955200,NaN,0.055196,NaN
1600041600,NaN,0.055326,NaN
1600128000,NaN,0.055527,NaN
1600214400,NaN,0.055728,NaN
1600300800,NaN,0.055929,NaN
1600387200,0.030915,0.056129,-0.025215
1600473600,NaN,0.056330,NaN
1600560000,0.018414,0.056531,-0.038116
1600646400,NaN,0.056731,NaN
1600732800,NaN,0.056932,NaN
1600819200,NaN,0.057133,NaN
1600905600,NaN,0.057333,NaN
1600992000,NaN,0.057534,NaN
1601078400,0.195861,0.057735,0.138127
1601164800,0.025866,0.057935,-0.032070
1601251200,NaN,0.058136,NaN
1601337600,0.043840,0.058337,-0.014497
1601424000,0.011743,0.058538,-0.046795
1601510400,0.024329,0.058738,-0.034409
1601596800,NaN,0.058939,NaN
1601683200,NaN,0.059140,NaN
1601769600,NaN,0.059340,NaN
1601856000,NaN,0.059541,NaN
1601942400,0.057583,0.059742,-0.002159
1602028800,NaN,0.059942,NaN
1602115200,NaN,0.060143,NaN
1602201600,NaN,0.060344,NaN
1602288000,NaN,0.060544,NaN
1602374400,NaN,0.060745,NaN
1602460800,0.071665,0.060946,0.010719
1602547200,0.032377,0.061147,-0.028769
1602633600,0.092481,0.061347,0.031133
1602720000,0.016789,0.061392,-0.044603
1602806400,NaN,0.061437,NaN
1602892800,NaN,0.061482,NaN
1602979200,0.038514,0.061527,-0.023013
1603065600,NaN,0.061572,NaN
1603152000,NaN,0.061617,NaN
1603238400,NaN,0.061662,NaN
1603324800,NaN,0.061707,NaN
1603411200,NaN,0.061752,NaN
1603497600,NaN,0.061797,NaN
1603584000,NaN,0.061842,NaN
1603670400,NaN,0.061887,NaN
1603756800,0.081186,0.061932,0.019254
1603843200,NaN,0.061977,NaN
1603929600,0.049410,0.062022,-0.012612
1604016000,NaN,0.062067,NaN
1604102400,0.062663,0.062112,0.000551
1604188800,0.107866,0.062157,0.045710
1604275200,NaN,0.062202,NaN
1604361600,NaN,0.062247,NaN
1604448000,NaN,0.062292,NaN
1604534400,NaN,0.062337,NaN
1604620800,NaN,0.062382,NaN
1604707200,NaN,0.062427,NaN
1604793600,NaN,0.062472,NaN
1604880000,NaN,0.062517,NaN
1604966400,NaN,0.062562,NaN
1605052800,NaN,0.062607,NaN
1605139200,NaN,0.062652,NaN
1605225600,NaN,0.062697,NaN
1605312000,0.075469,0.062742,0.012728
1605398400,0.106359,0.063141,0.043218
1605484800,0.044005,0.063541,-0.019536
1605571200,NaN,0.063940,NaN
1605657600,NaN,0.064340,NaN
1605744000,NaN,0.064739,NaN
1605830400,NaN,0.065139,NaN
1605916800,NaN,0.065538,NaN
1606003200,NaN,0.065938,NaN
1606089600,0.058886,0.066337,-0.007451
1606176000,NaN,0.066736,NaN
1606262400,NaN,0.067136,NaN
1606348800,0.113899,0.067535,0.046364
1606435200,0.085476,0.067935,0.017541
1606521600,0.079341,0.068334,0.011007
1606608000,0.086391,0.068734,0.017657
1606694400,NaN,0.069133,NaN
1606780800,0.074434,0.069533,0.004902
1606867200,0.050228,0.069932,-0.019704
1606953600,NaN,0.070332,NaN
1607040000,NaN,0.070731,NaN
1607126400,0.027478,0.071131,-0.043653
1607212800,NaN,0.071530,NaN
1607299200,0.082137,0.071930,0.010207
1607385600,0.082531,0.072329,0.010202
1607472000,0.054677,0.072729,-0.018052
1607558400,NaN,0.073128,NaN
1607644800,NaN,0.073528,NaN
1607731200,NaN,0.073927,NaN
1607817600,0.030984,0.074327,-0.043343
1607904000,0.029164,0.074726,-0.045562
1607990400,NaN,0.074456,NaN
1608076800,0.037297,0.074187,-0.036889
1608163200,0.141308,0.073917,0.067391
1608249600,0.018809,0.073647,-0.054838
1608336000,NaN,0.073377,NaN
1608422400,NaN,0.073107,NaN
1608508800,0.055254,0.072838,-0.017584
1608595200,0.043913,0.072568,-0.028655
1608681600,0.138893,0.072298,0.066595
1608768000,NaN,0.072028,NaN
1608854400,0.038698,0.071759,-0.033060
1608940800,NaN,0.071489,NaN
1609027200,0.029378,0.071219,-0.041841
1609113600,0.043458,0.070949,-0.027491
1609200000,0.064802,0.070679,-0.005877
1609286400,0.181606,0.070410,0.111197
1609372800,NaN,0.070140,NaN
1609459200,0.125377,0.069870,0.055507
1609545600,NaN,0.069600,NaN
1609632000,0.074784,0.069330,0.005454
1609718400,NaN,0.069061,NaN
1609804800,0.045472,0.068791,-0.023319
1609891200,0.054199,0.068521,-0.014322
1609977600,0.085483,0.068251,0.017232
1610064000,NaN,0.067982,NaN
1610150400,NaN,0.067712,NaN
1610236800,0.041494,0.067442,-0.025948
1610323200,NaN,0.067172,NaN
1610409600,NaN,0.066902,NaN
1610496000,NaN,0.066633,NaN
1610582400,NaN,0.066363,NaN
1610668800,NaN,0.066093,NaN
1610755200,NaN,0.065692,NaN
1610841600,NaN,0.065290,NaN
1610928000,NaN,0.064889,NaN
1611014400,0.039321,0.064487,-0.025167
1611100800,NaN,0.064086,NaN
1611187200,0.027046,0.063684,-0.036639
1611273600,0.032508,0.063283,-0.030775
1611360000,0.028653,0.062881,-0.034228
1611446400,0.030454,0.062480,-0.032025
1611532800,NaN,0.062078,NaN
1611619200,0.021343,0.061677,-0.040334
1611705600,NaN,0.061275,NaN
1611792000,0.090012,0.060874,0.029138
1611878400,NaN,0.060472,NaN
1611964800,NaN,0.060071,NaN
1612051200,NaN,0.059669,NaN
1612137600,NaN,0.059268,NaN
1612224000,0.093266,0.058867,0.034400
1612310400,0.067709,0.058465,0.009244
1612396800,0.058638,0.058064,0.000574
1612483200,0.136243,0.057662,0.078581
1612569600,NaN,0.057261,NaN
1612656000,NaN,0.056859,NaN
