Date,Mean,Climatology,Anomaly
2018-02-03,NaN,21.074431,NaN
2018-02-04,NaN,21.069848,NaN
2018-02-05,NaN,21.065264,NaN
2018-02-06,NaN,21.060681,NaN
2018-02-07,21.879999,21.056097,0.823902
2018-02-08,NaN,21.051513,NaN
2018-02-09,NaN,21.046930,NaN
2018-02-10,NaN,21.042346,NaN
2018-02-11,NaN,21.037763,NaN
2018-02-12,NaN,21.033179,NaN
2018-02-13,NaN,21.028595,NaN
2018-02-14,22.180000,21.024012,1.155989
2018-02-15,22.715000,21.019428,1.695572
2018-02-16,22.805000,21.031201,1.773799
2018-02-17,22.552498,21.042974,1.509524
2018-02-18,22.195000,21.054747,1.140253
2018-02-19,NaN,21.066520,NaN
2018-02-20,NaN,21.078293,NaN
2018-02-21,23.074999,21.090066,1.984933
2018-02-22,23.350000,21.101839,2.248162
2018-02-23,NaN,21.113612,NaN
2018-02-24,23.782499,21.125385,2.657115
2018-02-25,NaN,21.137157,NaN
2018-02-26,23.439999,21.148930,2.291068
2018-02-27,NaN,21.160703,NaN
2018-02-28,NaN,21.172476,NaN
2018-03-01,23.635000,21.184249,2.450751
2018-03-02,NaN,21.196022,NaN
2018-03-03,23.525000,21.207795,2.317205
2018-03-04,23.254999,21.219568,2.035431
2018-03-05,NaN,21.231341,NaN
2018-03-06,NaN,21.243114,NaN
2018-03-07,NaN,21.254887,NaN
2018-03-08,NaN,21.266660,NaN
2018-03-09,22.394999,21.278433,1.116566
2018-03-10,NaN,21.290206,NaN
2018-03-11,23.139999,21.301979,1.838021
2018-03-12,NaN,21.313751,NaN
2018-03-13,NaN,21.325524,NaN
2018-03-14,22.805000,21.337297,1.467703
2018-03-15,21.990000,21.349070,0.640929
2018-03-16,NaN,21.387749,NaN
2018-03-17,NaN,21.426427,NaN
2018-03-18,23.014999,21.465105,1.549894
2018-03-19,23.379999,21.503783,1.876216
2018-03-20,22.924999,21.542462,1.382537
2018-03-21,22.904999,21.581140,1.323859
2018-03-22,22.632500,21.619818,1.012681
2018-03-23,22.820000,21.658497,1.161503
2018-03-24,NaN,21.697175,NaN
2018-03-25,22.760000,21.735853,1.024147
2018-03-26,NaN,21.774532,NaN
2018-03-27,NaN,21.813210,NaN
2018-03-28,NaN,21.851888,NaN
2018-03-29,NaN,21.890566,NaN
2018-03-30,23.590000,21.929245,1.660755
2018-03-31,23.209999,21.967923,1.242076
2018-04-01,NaN,22.006601,NaN
2018-04-02,23.709999,22.045280,1.664720
2018-04-03,23.709999,22.083958,1.626041
2018-04-04,23.889999,22.122636,1.767363
2018-04-05,NaN,22.161314,NaN
2018-04-06,NaN,22.199993,NaN
2018-04-07,NaN,22.238671,NaN
2018-04-08,NaN,22.277349,NaN
2018-04-09,NaN,22.316028,NaN
2018-04-10,NaN,22.354706,NaN
2018-04-11,23.469999,22.393384,1.076615
2018-04-12,23.400000,22.432062,0.967937
2018-04-13,24.635000,22.470741,2.164259
2018-04-14,24.914999,22.509419,2.405580
2018-04-15,23.715000,22.548097,1.166903
2018-04-16,23.430000,22.632778,0.797223
2018-04-17,24.129999,22.717458,1.412541
2018-04-18,24.324999,22.802139,1.522860
2018-04-19,23.635000,22.886819,0.748181
2018-04-20,23.855000,22.971499,0.883500
2018-04-21,NaN,23.056180,NaN
2018-04-22,NaN,23.140860,NaN
2018-04-23,24.019999,23.225541,0.794458
2018-04-24,24.174999,23.310221,0.864778
2018-04-25,NaN,23.394902,NaN
2018-04-26,NaN,23.479582,NaN
2018-04-27,NaN,23.564262,NaN
2018-04-28,22.615000,23.648943,-1.033943
2018-04-29,NaN,23.733623,NaN
2018-04-30,22.945000,23.818304,-0.873304
2018-05-01,24.014999,23.902984,0.112015
2018-05-02,NaN,23.987664,NaN
2018-05-03,NaN,24.072345,NaN
2018-05-04,23.600000,24.157025,-0.557025
2018-05-05,NaN,24.241706,NaN
2018-05-06,24.605000,24.326386,0.278613
2018-05-07,24.760000,24.411067,0.348934
2018-05-08,24.994999,24.495747,0.499252
2018-05-09,24.769999,24.580427,0.189571
2018-05-10,25.170000,24.665108,0.504892
2018-05-11,25.195000,24.749788,0.445211
2018-05-12,NaN,24.834469,NaN
2018-05-13,25.709999,24.919149,0.790850
2018-05-14,25.750000,25.003829,0.746171
2018-05-15,25.844999,25.088510,0.756489
2018-05-16,NaN,25.183999,NaN
2018-05-17,26.224998,25.279488,0.945511
2018-05-18,26.504999,25.374977,1.130022
2018-05-19,26.924999,25.470466,1.454533
2018-05-20,27.045000,25.565955,1.479045
2018-05-21,26.959999,25.661444,1.298555
2018-05-22,NaN,25.756933,NaN
2018-05-23,26.455000,25.852422,0.602578
2018-05-24,26.965000,25.947911,1.017089
2018-05-25,NaN,26.043400,NaN
2018-05-26,26.840000,26.138889,0.701111
2018-05-27,26.555000,26.234378,0.320623
2018-05-28,27.244999,26.329867,0.915132
2018-05-29,NaN,26.425356,NaN
2018-05-30,27.650000,26.520845,1.129155
2018-05-31,27.580000,26.616334,0.963666
2018-06-01,NaN,26.711823,NaN
2018-06-02,28.090000,26.807312,1.282688
2018-06-03,NaN,26.902801,NaN
2018-06-04,27.414999,26.998290,0.416709
2018-06-05,28.615000,27.093779,1.521221
2018-06-06,28.619999,27.189268,1.430731
2018-06-07,27.990000,27.284757,0.705243
2018-06-08,27.980000,27.380246,0.599754
2018-06-09,29.445000,27.475735,1.969265
2018-06-10,29.137499,27.571224,1.566275
2018-06-11,NaN,27.666713,NaN
2018-06-12,NaN,27.762202,NaN
2018-06-13,29.115000,27.857691,1.257309
2018-06-14,29.144999,27.953180,1.191819
2018-06-15,NaN,28.048668,NaN
2018-06-16,29.529999,28.091421,1.438578
2018-06-17,NaN,28.134174,NaN
2018-06-18,NaN,28.176926,NaN
2018-06-19,NaN,28.219679,NaN
2018-06-20,NaN,28.262431,NaN
2018-06-21,NaN,28.305184,NaN
2018-06-22,NaN,28.347936,NaN
2018-06-23,28.254999,28.390689,-0.135690
2018-06-24,27.494999,28.433441,-0.938442
2018-06-25,28.609999,28.476194,0.133805
2018-06-26,28.535000,28.518946,0.016053
2018-06-27,28.525000,28.561699,-0.036699
2018-06-28,28.744999,28.604451,0.140547
2018-06-29,28.797499,28.647204,0.150295
2018-06-30,29.814999,28.689957,1.125042
2018-07-01,28.875000,28.732709,0.142291
2018-07-02,NaN,28.775462,NaN
2018-07-03,NaN,28.818214,NaN
2018-07-04,NaN,28.860967,NaN
2018-07-05,NaN,28.903719,NaN
2018-07-06,NaN,28.946472,NaN
2018-07-07,NaN,28.989224,NaN
2018-07-08,NaN,29.031977,NaN
2018-07-09,27.939999,29.074729,-1.134731
2018-07-10,NaN,29.117482,NaN
2018-07-11,29.160000,29.160234,-0.000235
2018-07-12,29.080000,29.202987,-0.122987
2018-07-13,29.952499,29.245740,0.706760
2018-07-14,30.385000,29.288492,1.096508
2018-07-15,30.084999,29.331245,0.753754
2018-07-16,NaN,29.348500,NaN
2018-07-17,NaN,29.365756,NaN
2018-07-18,NaN,29.383012,NaN
2018-07-19,NaN,29.400268,NaN
2018-07-20,28.627499,29.417524,-0.790025
2018-07-21,29.230000,29.434780,-0.204780
2018-07-22,29.809999,29.452036,0.357964
2018-07-23,NaN,29.469291,NaN
2018-07-24,29.045000,29.486547,-0.441547
2018-07-25,29.920000,29.503803,0.416197
2018-07-26,29.734999,29.521059,0.213940
2018-07-27,29.465000,29.538315,-0.073315
2018-07-28,30.115000,29.555571,0.559429
2018-07-29,NaN,29.572826,NaN
2018-07-30,NaN,29.590082,NaN
2018-07-31,30.195000,29.607338,0.587662
2018-08-01,NaN,29.624594,NaN
2018-08-02,NaN,29.641850,NaN
2018-08-03,NaN,29.659106,NaN
2018-08-04,NaN,29.676361,NaN
2018-08-05,29.529999,29.693617,-0.163619
2018-08-06,NaN,29.710873,NaN
2018-08-07,29.429998,29.728129,-0.298131
2018-08-08,29.760000,29.745385,0.014615
2018-08-09,NaN,29.762641,NaN
2018-08-10,29.644999,29.779897,-0.134898
2018-08-11,29.119999,29.797152,-0.677153
2018-08-12,29.674999,29.814408,-0.139409
2018-08-13,NaN,29.831664,NaN
2018-08-14,29.094999,29.848920,-0.753921
2018-08-15,29.340000,29.866176,-0.526176
2018-08-16,NaN,29.835118,NaN
2018-08-17,30.135000,29.804060,0.330940
2018-08-18,NaN,29.773002,NaN
2018-08-19,29.914999,29.741944,0.173055
2018-08-20,NaN,29.710886,NaN
2018-08-21,29.934999,29.679829,0.255171
2018-08-22,29.670000,29.648771,0.021229
2018-08-23,29.844999,29.617713,0.227286
2018-08-24,30.094999,29.586655,0.508344
2018-08-25,30.049999,29.555597,0.494402
2018-08-26,29.824999,29.524539,0.300459
2018-08-27,29.670000,29.493482,0.176519
2018-08-28,29.965000,29.462424,0.502576
2018-08-29,NaN,29.431366,NaN
2018-08-30,NaN,29.400308,NaN
2018-08-31,29.125000,29.369250,-0.244250
2018-09-01,NaN,29.338192,NaN
2018-09-02,NaN,29.307134,NaN
2018-09-03,29.039999,29.276077,-0.236078
2018-09-04,NaN,29.245019,NaN
2018-09-05,28.672501,29.213961,-0.541460
2018-09-06,29.099998,29.182903,-0.082905
2018-09-07,NaN,29.151845,NaN
2018-09-08,29.070000,29.120787,-0.050788
2018-09-09,NaN,29.089729,NaN
2018-09-10,NaN,29.058672,NaN
2018-09-11,29.497498,29.027614,0.469884
2018-09-12,NaN,28.996556,NaN
2018-09-13,NaN,28.965498,NaN
2018-09-14,28.129999,28.934440,-0.804441
2018-09-15,29.164999,28.903382,0.261617
2018-09-16,NaN,28.852813,NaN
2018-09-17,29.094999,28.802245,0.292755
2018-09-18,29.230000,28.751676,0.478324
2018-09-19,29.820000,28.701107,1.118893
2018-09-20,29.844999,28.650538,1.194461
2018-09-21,29.660000,28.599969,1.060031
2018-09-22,29.519999,28.549400,0.970598
2018-09-23,28.849998,28.498831,0.351167
2018-09-24,29.459999,28.448263,1.011736
2018-09-25,29.554998,28.397694,1.157305
2018-09-26,NaN,28.347125,NaN
2018-09-27,29.230000,28.296556,0.933443
2018-09-28,NaN,28.245987,NaN
2018-09-29,28.734999,28.195418,0.539580
2018-09-30,NaN,28.144850,NaN
2018-10-01,28.355000,28.094281,0.260719
2018-10-02,NaN,28.043712,NaN
2018-10-03,NaN,27.993143,NaN
2018-10-04,29.240000,27.942574,1.297426
2018-10-05,NaN,27.892005,NaN
2018-10-06,NaN,27.841436,NaN
2018-10-07,NaN,27.790868,NaN
2018-10-08,29.474998,27.740299,1.734700
2018-10-09,NaN,27.689730,NaN
2018-10-10,28.840000,27.639161,1.200839
2018-10-11,29.379999,27.588592,1.791407
2018-10-12,28.945000,27.538023,1.406976
2018-10-13,28.875000,27.487454,1.387546
2018-10-14,28.424999,27.436886,0.988114
2018-10-15,28.510000,27.386317,1.123684
2018-10-16,NaN,27.307163,NaN
2018-10-17,NaN,27.228009,NaN
2018-10-18,NaN,27.148855,NaN
2018-10-19,NaN,27.069701,NaN
2018-10-20,NaN,26.990547,NaN
2018-10-21,NaN,26.911393,NaN
2018-10-22,NaN,26.832240,NaN
2018-10-23,NaN,26.753086,NaN
2018-10-24,NaN,26.673932,NaN
2018-10-25,NaN,26.594778,NaN
2018-10-26,NaN,26.515624,NaN
2018-10-27,NaN,26.436470,NaN
2018-10-28,NaN,26.357316,NaN
2018-10-29,NaN,26.278162,NaN
2018-10-30,26.049999,26.199009,-0.149009
2018-10-31,26.334999,26.119855,0.215144
2018-11-01,NaN,26.040701,NaN
2018-11-02,NaN,25.961547,NaN
2018-11-03,26.059999,25.882393,0.177606
2018-11-04,NaN,25.803239,NaN
2018-11-05,NaN,25.724085,NaN
2018-11-06,NaN,25.644931,NaN
2018-11-07,NaN,25.565777,NaN
2018-11-08,NaN,25.486624,NaN
2018-11-09,26.282499,25.407470,0.875030
2018-11-10,NaN,25.328316,NaN
2018-11-11,NaN,25.249162,NaN
2018-11-12,25.545000,25.170008,0.374992
2018-11-13,NaN,25.090854,NaN
2018-11-14,NaN,25.011700,NaN
2018-11-15,NaN,24.932546,NaN
2018-11-16,24.734999,24.861305,-0.126306
2018-11-17,24.525000,24.790063,-0.265064
2018-11-18,NaN,24.718822,NaN
2018-11-19,NaN,24.647580,NaN
2018-11-20,NaN,24.576339,NaN
2018-11-21,NaN,24.505097,NaN
2018-11-22,NaN,24.433855,NaN
2018-11-23,NaN,24.362614,NaN
2018-11-24,NaN,24.291372,NaN
2018-11-25,NaN,24.220131,NaN
2018-11-26,NaN,24.148889,NaN
2018-11-27,24.209999,24.077648,0.132351
2018-11-28,NaN,24.006406,NaN
2018-11-29,NaN,23.935164,NaN
2018-11-30,NaN,23.863923,NaN
2018-12-01,NaN,23.792681,NaN
2018-12-02,NaN,23.721440,NaN
2018-12-03,NaN,23.650198,NaN
2018-12-04,NaN,23.578957,NaN
2018-12-05,23.559999,23.507715,0.052284
2018-12-06,23.184999,23.436474,-0.251474
2018-12-07,NaN,23.365232,NaN
2018-12-08,NaN,23.293990,NaN
2018-12-09,NaN,23.222749,NaN
2018-12-10,NaN,23.151507,NaN
2018-12-11,22.900000,23.080266,-0.180266
2018-12-12,NaN,23.009024,NaN
2018-12-13,NaN,22.937783,NaN
2018-12-14,22.639999,22.866541,-0.226542
2018-12-15,NaN,22.795299,NaN
2018-12-16,NaN,22.742597,NaN
2018-12-17,NaN,22.689894,NaN
2018-12-18,NaN,22.637192,NaN
2018-12-19,NaN,22.584489,NaN
2018-12-20,NaN,22.531787,NaN
2018-12-21,NaN,22.479084,NaN
2018-12-22,NaN,22.426382,NaN
2018-12-23,NaN,22.373679,NaN
2018-12-24,NaN,22.320976,NaN
2018-12-25,NaN,22.268274,NaN
2018-12-26,NaN,22.215571,NaN
2018-12-27,NaN,22.162869,NaN
2018-12-28,NaN,22.110166,NaN
2018-12-29,NaN,22.057464,NaN
2018-12-30,NaN,22.004761,NaN
2018-12-31,NaN,21.952058,NaN
2019-01-01,NaN,21.899356,NaN
2019-01-02,NaN,21.846653,NaN
2019-01-03,NaN,21.793951,NaN
2019-01-04,NaN,21.741248,NaN
2019-01-05,20.859999,21.688546,-0.828547
2019-01-06,20.830000,21.635843,-0.805843
2019-01-07,NaN,21.583140,NaN
2019-01-08,21.125000,21.530438,-0.405438
2019-01-09,20.814999,21.477735,-0.662737
2019-01-10,21.059999,21.425033,-0.365033
2019-01-11,21.094999,21.372330,-0.277331
2019-01-12,20.779999,21.319628,-0.539629
2019-01-13,NaN,21.266925,NaN
2019-01-14,NaN,21.214223,NaN
2019-01-15,NaN,21.161520,NaN
2019-01-16,NaN,21.156936,NaN
2019-01-17,NaN,21.152353,NaN
2019-01-18,NaN,21.147769,NaN
2019-01-19,NaN,21.143186,NaN
2019-01-20,NaN,21.138602,NaN
2019-01-21,NaN,21.134018,NaN
2019-01-22,NaN,21.129435,NaN
2019-01-23,20.949999,21.124851,-0.174852
2019-01-24,NaN,21.120267,NaN
2019-01-25,20.695000,21.115684,-0.420684
2019-01-26,20.750000,21.111100,-0.361100
2019-01-27,NaN,21.106517,NaN
2019-01-28,20.529999,21.101933,-0.571934
2019-01-29,NaN,21.097349,NaN
2019-01-30,NaN,21.092766,NaN
2019-01-31,NaN,21.088182,NaN
2019-02-01,NaN,21.083599,NaN
2019-02-02,NaN,21.079015,NaN
2019-02-03,19.539999,21.074431,-1.534432
2019-02-04,NaN,21.069848,NaN
2019-02-05,NaN,21.065264,NaN
2019-02-06,NaN,21.060681,NaN
2019-02-07,NaN,21.056097,NaN
2019-02-08,NaN,21.051513,NaN
2019-02-09,NaN,21.046930,NaN
2019-02-10,NaN,21.042346,NaN
2019-02-11,20.760000,21.037763,-0.277762
2019-02-12,NaN,21.033179,NaN
2019-02-13,20.625000,21.028595,-0.403595
2019-02-14,NaN,21.024012,NaN
2019-02-15,20.785000,21.019428,-0.234428
2019-02-16,NaN,21.031201,NaN
2019-02-17,21.279999,21.042974,0.237025
2019-02-18,NaN,21.054747,NaN
2019-02-19,NaN,21.066520,NaN
2019-02-20,NaN,21.078293,NaN
2019-02-21,NaN,21.090066,NaN
2019-02-22,21.205000,21.101839,0.103161
2019-02-23,NaN,21.113612,NaN
2019-02-24,NaN,21.125385,NaN
2019-02-25,NaN,21.137157,NaN
2019-02-26,NaN,21.148930,NaN
2019-02-27,NaN,21.160703,NaN
2019-02-28,NaN,21.172476,NaN
2019-03-01,NaN,21.184249,NaN
2019-03-02,NaN,21.196022,NaN
2019-03-03,NaN,21.207795,NaN
2019-03-04,NaN,21.219568,NaN
2019-03-05,NaN,21.231341,NaN
2019-03-06,NaN,21.243114,NaN
2019-03-07,NaN,21.254887,NaN
2019-03-08,NaN,21.266660,NaN
2019-03-09,NaN,21.278433,NaN
2019-03-10,20.949999,21.290206,-0.340207
2019-03-11,20.779999,21.301979,-0.521980
2019-03-12,NaN,21.313751,NaN
2019-03-13,NaN,21.325524,NaN
2019-03-14,NaN,21.337297,NaN
2019-03-15,22.285000,21.349070,0.935930
2019-03-16,NaN,21.387749,NaN
2019-03-17,NaN,21.426427,NaN
2019-03-18,NaN,21.465105,NaN
2019-03-19,NaN,21.503783,NaN
2019-03-20,21.174999,21.542462,-0.367463
2019-03-21,21.020000,21.581140,-0.561140
2019-03-22,21.234999,21.619818,-0.384820
2019-03-23,21.094999,21.658497,-0.563497
2019-03-24,21.424999,21.697175,-0.272176
2019-03-25,21.600000,21.735853,-0.135853
2019-03-26,NaN,21.774532,NaN
2019-03-27,21.180000,21.813210,-0.633209
2019-03-28,21.007500,21.851888,-0.844388
2019-03-29,21.574999,21.890566,-0.315568
2019-03-30,21.590000,21.929245,-0.339245
2019-03-31,20.822500,21.967923,-1.145423
2019-04-01,NaN,22.006601,NaN
2019-04-02,21.064999,22.045280,-0.980281
2019-04-03,NaN,22.083958,NaN
2019-04-04,NaN,22.122636,NaN
2019-04-05,NaN,22.161314,NaN
2019-04-06,NaN,22.199993,NaN
2019-04-07,NaN,22.238671,NaN
2019-04-08,NaN,22.277349,NaN
2019-04-09,21.939999,22.316028,-0.376029
2019-04-10,22.119999,22.354706,-0.234707
2019-04-11,22.094999,22.393384,-0.298385
2019-04-12,22.394999,22.432062,-0.037064
2019-04-13,NaN,22.470741,NaN
2019-04-14,21.799999,22.509419,-0.709420
2019-04-15,22.115000,22.548097,-0.433098
2019-04-16,21.292500,22.632778,-1.340278
2019-04-17,NaN,22.717458,NaN
2019-04-18,22.414999,22.802139,-0.387140
2019-04-19,21.910000,22.886819,-0.976819
2019-04-20,21.639999,22.971499,-1.331500
2019-04-21,20.924999,23.056180,-2.131181
2019-04-22,21.822498,23.140860,-1.318362
2019-04-23,NaN,23.225541,NaN
2019-04-24,NaN,23.310221,NaN
2019-04-25,NaN,23.394902,NaN
2019-04-26,22.459999,23.479582,-1.019583
2019-04-27,22.525000,23.564262,-1.039263
2019-04-28,22.539999,23.648943,-1.108944
2019-04-29,22.740000,23.733623,-0.993623
2019-04-30,NaN,23.818304,NaN
2019-05-01,23.619999,23.902984,-0.282985
2019-05-02,NaN,23.987664,NaN
2019-05-03,NaN,24.072345,NaN
2019-05-04,NaN,24.157025,NaN
2019-05-05,NaN,24.241706,NaN
2019-05-06,24.234999,24.326386,-0.091387
2019-05-07,24.264999,24.411067,-0.146067
2019-05-08,NaN,24.495747,NaN
2019-05-09,NaN,24.580427,NaN
2019-05-10,NaN,24.665108,NaN
2019-05-11,23.994999,24.749788,-0.754789
2019-05-12,25.055000,24.834469,0.220532
2019-05-13,NaN,24.919149,NaN
2019-05-14,24.805000,25.003829,-0.198829
2019-05-15,NaN,25.088510,NaN
2019-05-16,25.480000,25.183999,0.296001
2019-05-17,25.789999,25.279488,0.510511
2019-05-18,25.764999,25.374977,0.390023
2019-05-19,26.080000,25.470466,0.609534
2019-05-20,25.774998,25.565955,0.209043
2019-05-21,26.314999,25.661444,0.653555
2019-05-22,25.369999,25.756933,-0.386934
2019-05-23,26.260000,25.852422,0.407578
2019-05-24,26.205000,25.947911,0.257089
2019-05-25,25.559999,26.043400,-0.483400
2019-05-26,26.980000,26.138889,0.841111
2019-05-27,26.972500,26.234378,0.738122
2019-05-28,26.959999,26.329867,0.630132
2019-05-29,NaN,26.425356,NaN
2019-05-30,26.805000,26.520845,0.284156
2019-05-31,26.574999,26.616334,-0.041335
2019-06-01,28.139999,26.711823,1.428177
2019-06-02,28.764999,26.807312,1.957688
2019-06-03,NaN,26.902801,NaN
2019-06-04,NaN,26.998290,NaN
2019-06-05,NaN,27.093779,NaN
2019-06-06,NaN,27.189268,NaN
2019-06-07,27.594999,27.284757,0.310243
2019-06-08,NaN,27.380246,NaN
2019-06-09,28.004999,27.475735,0.529265
2019-06-10,NaN,27.571224,NaN
2019-06-11,NaN,27.666713,NaN
2019-06-12,NaN,27.762202,NaN
2019-06-13,27.809999,27.857691,-0.047691
2019-06-14,28.125000,27.953180,0.171820
2019-06-15,NaN,28.048668,NaN
2019-06-16,28.219999,28.091421,0.128578
2019-06-17,28.135000,28.134174,0.000827
2019-06-18,NaN,28.176926,NaN
2019-06-19,NaN,28.219679,NaN
2019-06-20,28.209999,28.262431,-0.052432
2019-06-21,NaN,28.305184,NaN
2019-06-22,NaN,28.347936,NaN
2019-06-23,28.527500,28.390689,0.136811
2019-06-24,28.257500,28.433441,-0.175942
2019-06-25,NaN,28.476194,NaN
2019-06-26,NaN,28.518946,NaN
2019-06-27,NaN,28.561699,NaN
2019-06-28,29.170000,28.604451,0.565549
2019-06-29,29.054998,28.647204,0.407794
2019-06-30,29.090000,28.689957,0.400044
2019-07-01,NaN,28.732709,NaN
2019-07-02,NaN,28.775462,NaN
2019-07-03,NaN,28.818214,NaN
2019-07-04,28.769999,28.860967,-0.090968
2019-07-05,29.045000,28.903719,0.141281
2019-07-06,29.424999,28.946472,0.478527
2019-07-07,29.955000,28.989224,0.965776
2019-07-08,30.570000,29.031977,1.538023
2019-07-09,31.039999,29.074729,1.965270
2019-07-10,NaN,29.117482,NaN
2019-07-11,NaN,29.160234,NaN
2019-07-12,NaN,29.202987,NaN
2019-07-13,NaN,29.245740,NaN
2019-07-14,NaN,29.288492,NaN
2019-07-15,NaN,29.331245,NaN
2019-07-16,NaN,29.348500,NaN
2019-07-17,NaN,29.365756,NaN
2019-07-18,29.254999,29.383012,-0.128013
2019-07-19,NaN,29.400268,NaN
2019-07-20,29.472500,29.417524,0.054976
2019-07-21,NaN,29.434780,NaN
2019-07-22,28.570000,29.452036,-0.882036
2019-07-23,28.650000,29.469291,-0.819292
2019-07-24,NaN,29.486547,NaN
2019-07-25,NaN,29.503803,NaN
2019-07-26,28.510000,29.521059,-1.011059
2019-07-27,28.969999,29.538315,-0.568315
2019-07-28,28.885000,29.555571,-0.670570
2019-07-29,28.969999,29.572826,-0.602827
2019-07-30,NaN,29.590082,NaN
2019-07-31,28.654999,29.607338,-0.952339
2019-08-01,29.174999,29.624594,-0.449595
2019-08-02,29.545000,29.641850,-0.096850
2019-08-03,29.469999,29.659106,-0.189106
2019-08-04,NaN,29.676361,NaN
2019-08-05,NaN,29.693617,NaN
2019-08-06,NaN,29.710873,NaN
2019-08-07,NaN,29.728129,NaN
2019-08-08,NaN,29.745385,NaN
2019-08-09,NaN,29.762641,NaN
2019-08-10,NaN,29.779897,NaN
2019-08-11,30.139999,29.797152,0.342847
2019-08-12,30.299999,29.814408,0.485591
2019-08-13,NaN,29.831664,NaN
2019-08-14,NaN,29.848920,NaN
2019-08-15,NaN,29.866176,NaN
2019-08-16,NaN,29.835118,NaN
2019-08-17,29.670000,29.804060,-0.134060
2019-08-18,29.570000,29.773002,-0.203003
2019-08-19,NaN,29.741944,NaN
2019-08-20,NaN,29.710886,NaN
2019-08-21,29.059999,29.679829,-0.619829
2019-08-22,29.629999,29.648771,-0.018772
2019-08-23,NaN,29.617713,NaN
2019-08-24,NaN,29.586655,NaN
2019-08-25,NaN,29.555597,NaN
2019-08-26,NaN,29.524539,NaN
2019-08-27,NaN,29.493482,NaN
2019-08-28,29.355000,29.462424,-0.107424
2019-08-29,29.617500,29.431366,0.186134
2019-08-30,30.054998,29.400308,0.654690
2019-08-31,30.179998,29.369250,0.810748
2019-09-01,NaN,29.338192,NaN
2019-09-02,NaN,29.307134,NaN
2019-09-03,28.844999,29.276077,-0.431077
2019-09-04,29.490000,29.245019,0.244981
2019-09-05,29.769999,29.213961,0.556038
2019-09-06,29.525000,29.182903,0.342097
2019-09-07,29.650000,29.151845,0.498154
2019-09-08,NaN,29.120787,NaN
2019-09-09,NaN,29.089729,NaN
2019-09-10,NaN,29.058672,NaN
2019-09-11,NaN,29.027614,NaN
2019-09-12,29.929998,28.996556,0.933443
2019-09-13,29.527500,28.965498,0.562002
2019-09-14,NaN,28.934440,NaN
2019-09-15,NaN,28.903382,NaN
2019-09-16,NaN,28.852813,NaN
2019-09-17,28.684999,28.802245,-0.117245
2019-09-18,28.955000,28.751676,0.203324
2019-09-19,NaN,28.701107,NaN
2019-09-20,NaN,28.650538,NaN
2019-09-21,NaN,28.599969,NaN
2019-09-22,NaN,28.549400,NaN
2019-09-23,NaN,28.498831,NaN
2019-09-24,NaN,28.448263,NaN
2019-09-25,29.455000,28.397694,1.057306
2019-09-26,29.230000,28.347125,0.882875
2019-09-27,29.039999,28.296556,0.743443
2019-09-28,28.779999,28.245987,0.534012
2019-09-29,29.090000,28.195418,0.894582
2019-09-30,29.010000,28.144850,0.865151
2019-10-01,29.109999,28.094281,1.015718
2019-10-02,28.965000,28.043712,0.921288
2019-10-03,28.904999,27.993143,0.911856
2019-10-04,28.567499,27.942574,0.624925
2019-10-05,28.785000,27.892005,0.892995
2019-10-06,28.969999,27.841436,1.128563
2019-10-07,NaN,27.790868,NaN
2019-10-08,NaN,27.740299,NaN
2019-10-09,28.750000,27.689730,1.060270
2019-10-10,28.994999,27.639161,1.355838
2019-10-11,29.134998,27.588592,1.546406
2019-10-12,NaN,27.538023,NaN
2019-10-13,NaN,27.487454,NaN
2019-10-14,NaN,27.436886,NaN
2019-10-15,NaN,27.386317,NaN
2019-10-16,29.007500,27.307163,1.700337
2019-10-17,NaN,27.228009,NaN
2019-10-18,NaN,27.148855,NaN
2019-10-19,NaN,27.069701,NaN
2019-10-20,28.760000,26.990547,1.769453
2019-10-21,NaN,26.911393,NaN
2019-10-22,NaN,26.832240,NaN
2019-10-23,NaN,26.753086,NaN
2019-10-24,NaN,26.673932,NaN
2019-10-25,NaN,26.594778,NaN
2019-10-26,NaN,26.515624,NaN
2019-10-27,NaN,26.436470,NaN
2019-10-28,NaN,26.357316,NaN
2019-10-29,NaN,26.278162,NaN
2019-10-30,NaN,26.199009,NaN
2019-10-31,NaN,26.119855,NaN
2019-11-01,NaN,26.040701,NaN
2019-11-02,NaN,25.961547,NaN
2019-11-03,26.820000,25.882393,0.937607
2019-11-04,NaN,25.803239,NaN
2019-11-05,NaN,25.724085,NaN
2019-11-06,NaN,25.644931,NaN
2019-11-07,NaN,25.565777,NaN
2019-11-08,NaN,25.486624,NaN
2019-11-09,NaN,25.407470,NaN
2019-11-10,25.985001,25.328316,0.656685
2019-11-11,25.990000,25.249162,0.740838
2019-11-12,25.727499,25.170008,0.557491
2019-11-13,NaN,25.090854,NaN
2019-11-14,NaN,25.011700,NaN
2019-11-15,NaN,24.932546,NaN
2019-11-16,25.234999,24.861305,0.373694
2019-11-17,24.844999,24.790063,0.054936
2019-11-18,NaN,24.718822,NaN
2019-11-19,24.859999,24.647580,0.212419
2019-11-20,24.980000,24.576339,0.403661
2019-11-21,NaN,24.505097,NaN
2019-11-22,24.760000,24.433855,0.326145
2019-11-23,24.389999,24.362614,0.027386
2019-11-24,NaN,24.291372,NaN
2019-11-25,NaN,24.220131,NaN
2019-11-26,NaN,24.148889,NaN
2019-11-27,NaN,24.077648,NaN
