Time,mean,climatology,anomaly
1522713600,NaN,0.130747,NaN
1522800000,NaN,0.130199,NaN
1522886400,0.080200,0.129651,-0.049451
1522972800,NaN,0.129103,NaN
1523059200,NaN,0.128555,NaN
1523145600,NaN,0.128006,NaN
1523232000,NaN,0.127458,NaN
1523318400,0.124000,0.126910,-0.002910
1523404800,NaN,0.126362,NaN
1523491200,0.094200,0.125814,-0.031614
1523577600,NaN,0.125266,NaN
1523664000,NaN,0.124718,NaN
1523750400,0.168200,0.124170,0.044030
1523836800,0.120000,0.124702,-0.004702
1523923200,0.106000,0.125235,-0.019235
1524009600,NaN,0.125767,NaN
1524096000,0.082600,0.126299,-0.043699
1524182400,NaN,0.126832,NaN
1524268800,NaN,0.127364,NaN
1524355200,NaN,0.127896,NaN
1524441600,0.079600,0.128429,-0.048829
1524528000,0.065800,0.128961,-0.063161
1524614400,0.065400,0.129493,-0.064093
1524700800,0.075400,0.130025,-0.054625
1524787200,NaN,0.130558,NaN
1524873600,NaN,0.131090,NaN
1524960000,NaN,0.131622,NaN
1525046400,NaN,0.132155,NaN
1525132800,NaN,0.132687,NaN
1525219200,NaN,0.133219,NaN
1525305600,NaN,0.133752,NaN
1525392000,NaN,0.134284,NaN
1525478400,NaN,0.134816,NaN
1525564800,NaN,0.135349,NaN
1525651200,0.079600,0.135881,-0.056281
1525737600,0.090600,0.136413,-0.045813
1525824000,NaN,0.136945,NaN
1525910400,0.091200,0.137478,-0.046278
1525996800,0.073400,0.138010,-0.064610
1526083200,NaN,0.138542,NaN
1526169600,NaN,0.139075,NaN
1526256000,0.045000,0.139607,-0.094607
1526342400,NaN,0.140139,NaN
1526428800,0.103000,0.142627,-0.039627
1526515200,0.174000,0.145116,0.028884
1526601600,0.159800,0.147604,0.012196
1526688000,NaN,0.150092,NaN
1526774400,NaN,0.152580,NaN
1526860800,NaN,0.155068,NaN
1526947200,NaN,0.157556,NaN
1527033600,NaN,0.160044,NaN
1527120000,NaN,0.162532,NaN
1527206400,0.178500,0.165021,0.013479
1527292800,0.105200,0.167509,-0.062309
1527379200,NaN,0.169997,NaN
1527465600,0.150200,0.172485,-0.022285
1527552000,NaN,0.174973,NaN
1527638400,0.240600,0.177461,0.063139
1527724800,NaN,0.179949,NaN
1527811200,NaN,0.182437,NaN
1527897600,NaN,0.184925,NaN
1527984000,NaN,0.187414,NaN
1528070400,NaN,0.189902,NaN
1528156800,NaN,0.192390,NaN
1528243200,NaN,0.194878,NaN
1528329600,NaN,0.197366,NaN
1528416000,NaN,0.199854,NaN
1528502400,0.126200,0.202342,-0.076142
1528588800,NaN,0.204830,NaN
1528675200,NaN,0.207319,NaN
1528761600,NaN,0.209807,NaN
1528848000,0.146800,0.212295,-0.065495
1528934400,NaN,0.214783,NaN
1529020800,0.101200,0.217271,-0.116071
1529107200,NaN,0.216861,NaN
1529193600,NaN,0.216452,NaN
1529280000,NaN,0.216043,NaN
1529366400,NaN,0.215633,NaN
1529452800,NaN,0.215224,NaN
1529539200,NaN,0.214814,NaN
1529625600,NaN,0.214405,NaN
1529712000,NaN,0.213995,NaN
1529798400,NaN,0.213586,NaN
1529884800,NaN,0.213176,NaN
1529971200,0.100200,0.212767,-0.112567
1530057600,0.092500,0.212357,-0.119857
1530144000,NaN,0.211948,NaN
1530230400,0.140800,0.211538,-0.070738
1530316800,NaN,0.211129,NaN
1530403200,2.967121,0.210719,2.756402
1530489600,NaN,0.210310,NaN
1530576000,NaN,0.209900,NaN
1530662400,NaN,0.209491,NaN
1530748800,NaN,0.209081,NaN
1530835200,NaN,0.208672,NaN
1530921600,NaN,0.208262,NaN
1531008000,NaN,0.207853,NaN
1531094400,NaN,0.207444,NaN
1531180800,0.099300,0.207034,-0.107734
1531267200,NaN,0.206625,NaN
1531353600,0.081200,0.206215,-0.125015
1531440000,NaN,0.205806,NaN
1531526400,0.072600,0.205396,-0.132796
1531612800,NaN,0.204987,NaN
1531699200,NaN,0.203654,NaN
1531785600,NaN,0.202322,NaN
1531872000,NaN,0.200990,NaN
1531958400,NaN,0.199658,NaN
1532044800,NaN,0.198325,NaN
1532131200,NaN,0.196993,NaN
1532217600,NaN,0.195661,NaN
1532304000,NaN,0.194328,NaN
1532390400,NaN,0.192996,NaN
1532476800,NaN,0.191664,NaN
1532563200,0.061200,0.190332,-0.129132
1532649600,NaN,0.188999,NaN
1532736000,0.053200,0.187667,-0.134467
1532822400,NaN,0.186335,NaN
1532908800,NaN,0.185002,NaN
1532995200,NaN,0.183670,NaN
1533081600,NaN,0.182338,NaN
1533168000,NaN,0.181006,NaN
1533254400,NaN,0.179673,NaN
1533340800,NaN,0.178341,NaN
1533427200,NaN,0.177009,NaN
1533513600,NaN,0.175676,NaN
1533600000,NaN,0.174344,NaN
1533686400,NaN,0.173012,NaN
1533772800,0.061000,0.171680,-0.110680
1533859200,NaN,0.170347,NaN
1533945600,NaN,0.169015,NaN
1534032000,NaN,0.167683,NaN
1534118400,NaN,0.166350,NaN
1534204800,NaN,0.165018,NaN
1534291200,0.066400,0.163686,-0.097286
1534377600,NaN,0.161438,NaN
1534464000,NaN,0.159191,NaN
1534550400,NaN,0.156943,NaN
1534636800,NaN,0.154695,NaN
1534723200,NaN,0.152448,NaN
1534809600,0.063200,0.150200,-0.087000
1534896000,NaN,0.147952,NaN
1534982400,NaN,0.145705,NaN
1535068800,NaN,0.143457,NaN
1535155200,NaN,0.141210,NaN
1535241600,NaN,0.138962,NaN
1535328000,0.058300,0.136714,-0.078414
1535414400,NaN,0.134467,NaN
1535500800,NaN,0.132219,NaN
1535587200,NaN,0.129971,NaN
1535673600,NaN,0.127724,NaN
1535760000,NaN,0.125476,NaN
1535846400,NaN,0.123229,NaN
1535932800,NaN,0.120981,NaN
1536019200,NaN,0.118733,NaN
1536105600,NaN,0.116486,NaN
1536192000,NaN,0.114238,NaN
1536278400,NaN,0.111991,NaN
1536364800,NaN,0.109743,NaN
1536451200,NaN,0.107495,NaN
1536537600,NaN,0.105248,NaN
1536624000,NaN,0.103000,NaN
1536710400,NaN,0.100752,NaN
1536796800,NaN,0.098505,NaN
1536883200,NaN,0.096257,NaN
1536969600,NaN,0.094010,NaN
1537056000,0.081200,0.095159,-0.013959
1537142400,NaN,0.096308,NaN
1537228800,NaN,0.097456,NaN
1537315200,0.067800,0.098605,-0.030805
1537401600,0.065400,0.099754,-0.034354
1537488000,NaN,0.100903,NaN
1537574400,NaN,0.102052,NaN
1537660800,NaN,0.103201,NaN
1537747200,NaN,0.104350,NaN
1537833600,0.055800,0.105499,-0.049699
1537920000,NaN,0.106648,NaN
1538006400,NaN,0.107797,NaN
1538092800,NaN,0.108946,NaN
1538179200,NaN,0.110095,NaN
1538265600,NaN,0.111244,NaN
1538352000,NaN,0.112393,NaN
1538438400,NaN,0.113542,NaN
1538524800,NaN,0.114691,NaN
1538611200,0.066700,0.115840,-0.049140
1538697600,NaN,0.116989,NaN
1538784000,0.076600,0.118138,-0.041538
1538870400,NaN,0.119287,NaN
1538956800,0.054000,0.120435,-0.066435
1539043200,0.052200,0.121584,-0.069384
1539129600,NaN,0.122733,NaN
1539216000,0.062400,0.123882,-0.061482
1539302400,NaN,0.125031,NaN
1539388800,0.097600,0.126180,-0.028580
1539475200,0.087000,0.127329,-0.040329
1539561600,NaN,0.128478,NaN
1539648000,NaN,0.128364,NaN
1539734400,NaN,0.128250,NaN
1539820800,NaN,0.128136,NaN
1539907200,0.116000,0.128022,-0.012022
1539993600,NaN,0.127908,NaN
1540080000,NaN,0.127794,NaN
1540166400,NaN,0.127680,NaN
1540252800,NaN,0.127566,NaN
1540339200,NaN,0.127452,NaN
1540425600,NaN,0.127338,NaN
1540512000,NaN,0.127224,NaN
1540598400,0.085800,0.127109,-0.041309
1540684800,NaN,0.126995,NaN
1540771200,0.063200,0.126881,-0.063681
1540857600,NaN,0.126767,NaN
1540944000,NaN,0.126653,NaN
1541030400,NaN,0.126539,NaN
1541116800,0.122000,0.126425,-0.004425
1541203200,0.111200,0.126311,-0.015111
1541289600,NaN,0.126197,NaN
1541376000,NaN,0.126083,NaN
1541462400,NaN,0.125969,NaN
1541548800,NaN,0.125855,NaN
1541635200,NaN,0.125741,NaN
1541721600,NaN,0.125627,NaN
1541808000,NaN,0.125513,NaN
1541894400,NaN,0.125399,NaN
1541980800,NaN,0.125285,NaN
1542067200,NaN,0.125171,NaN
1542153600,NaN,0.125057,NaN
1542240000,0.094200,0.124942,-0.030742
1542326400,0.096400,0.126669,-0.030269
1542412800,NaN,0.128395,NaN
1542499200,NaN,0.130121,NaN
1542585600,NaN,0.131848,NaN
1542672000,NaN,0.133574,NaN
1542758400,0.075000,0.135300,-0.060300
1542844800,NaN,0.137027,NaN
1542931200,NaN,0.138753,NaN
1543017600,NaN,0.140479,NaN
1543104000,NaN,0.142206,NaN
1543190400,0.247000,0.143932,0.103068
1543276800,NaN,0.145658,NaN
1543363200,NaN,0.147385,NaN
1543449600,NaN,0.149111,NaN
1543536000,NaN,0.150837,NaN
1543622400,NaN,0.152564,NaN
1543708800,0.216400,0.154290,0.062110
1543795200,0.314400,0.156016,0.158384
1543881600,0.304600,0.157743,0.146857
1543968000,0.184400,0.159469,0.024931
1544054400,NaN,0.161195,NaN
1544140800,NaN,0.162922,NaN
1544227200,NaN,0.164648,NaN
1544313600,NaN,0.166374,NaN
1544400000,0.198800,0.168101,0.030699
1544486400,0.336400,0.169827,0.166573
1544572800,NaN,0.171553,NaN
1544659200,NaN,0.173280,NaN
1544745600,NaN,0.175006,NaN
1544832000,NaN,0.176732,NaN
1544918400,NaN,0.176859,NaN
1545004800,NaN,0.176986,NaN
1545091200,NaN,0.177112,NaN
1545177600,NaN,0.177239,NaN
1545264000,NaN,0.177366,NaN
1545350400,0.213000,0.177492,0.035508
1545436800,0.148400,0.177619,-0.029219
1545523200,NaN,0.177745,NaN
1545609600,NaN,0.177872,NaN
1545696000,0.132200,0.177999,-0.045799
1545782400,NaN,0.178125,NaN
1545868800,NaN,0.178252,NaN
1545955200,NaN,0.178378,NaN
1546041600,NaN,0.178505,NaN
1546128000,NaN,0.178632,NaN
1546214400,NaN,0.178758,NaN
1546300800,NaN,0.178885,NaN
1546387200,NaN,0.179011,NaN
1546473600,NaN,0.179138,NaN
1546560000,0.129600,0.179265,-0.049665
1546646400,0.112400,0.179391,-0.066991
1546732800,0.102200,0.179518,-0.077318
1546819200,NaN,0.179644,NaN
1546905600,0.080600,0.179771,-0.099171
1546992000,0.080200,0.179898,-0.099698
1547078400,0.103400,0.180024,-0.076624
1547164800,NaN,0.180151,NaN
1547251200,NaN,0.180277,NaN
1547337600,NaN,0.180404,NaN
1547424000,NaN,0.180531,NaN
1547510400,NaN,0.180657,NaN
1547596800,NaN,0.180525,NaN
1547683200,NaN,0.180393,NaN
1547769600,NaN,0.180262,NaN
1547856000,NaN,0.180130,NaN
1547942400,NaN,0.179998,NaN
1548028800,NaN,0.179866,NaN
1548115200,NaN,0.179734,NaN
1548201600,NaN,0.179602,NaN
1548288000,0.152800,0.179470,-0.026670
1548374400,0.146600,0.179338,-0.032738
1548460800,NaN,0.179206,NaN
1548547200,0.120000,0.179074,-0.059074
1548633600,0.111800,0.178942,-0.067142
1548720000,0.130600,0.178810,-0.048210
1548806400,NaN,0.178679,NaN
1548892800,NaN,0.178547,NaN
1548979200,NaN,0.178415,NaN
1549065600,NaN,0.178283,NaN
1549152000,NaN,0.178151,NaN
1549238400,NaN,0.178019,NaN
1549324800,0.128000,0.177887,-0.049887
1549411200,NaN,0.177755,NaN
1549497600,0.185000,0.177623,0.007377
1549584000,NaN,0.177491,NaN
1549670400,0.110000,0.177359,-0.067359
1549756800,NaN,0.177228,NaN
1549843200,NaN,0.177096,NaN
1549929600,NaN,0.176964,NaN
1550016000,0.226200,0.176832,0.049368
1550102400,NaN,0.176700,NaN
1550188800,NaN,0.176568,NaN
1550275200,NaN,0.175303,NaN
1550361600,NaN,0.174039,NaN
1550448000,NaN,0.172774,NaN
1550534400,NaN,0.171510,NaN
1550620800,NaN,0.170245,NaN
1550707200,NaN,0.168981,NaN
1550793600,NaN,0.167716,NaN
1550880000,NaN,0.166451,NaN
1550966400,0.134200,0.165187,-0.030987
1551052800,NaN,0.163922,NaN
1551139200,NaN,0.162658,NaN
1551225600,NaN,0.161393,NaN
1551312000,NaN,0.160129,NaN
1551398400,NaN,0.158864,NaN
1551484800,NaN,0.157599,NaN
1551571200,NaN,0.156335,NaN
1551657600,NaN,0.155070,NaN
1551744000,NaN,0.153806,NaN
1551830400,0.170400,0.152541,0.017859
1551916800,NaN,0.151277,NaN
1552003200,NaN,0.150012,NaN
1552089600,NaN,0.148747,NaN
1552176000,NaN,0.147483,NaN
1552262400,NaN,0.146218,NaN
1552348800,NaN,0.144954,NaN
1552435200,NaN,0.143689,NaN
1552521600,NaN,0.142425,NaN
1552608000,NaN,0.141160,NaN
1552694400,NaN,0.140612,NaN
1552780800,NaN,0.140064,NaN
1552867200,NaN,0.139516,NaN
1552953600,0.092800,0.138968,-0.046168
1553040000,0.131400,0.138420,-0.007020
1553126400,0.103400,0.137872,-0.034472
1553212800,0.112900,0.137324,-0.024424
1553299200,NaN,0.136775,NaN
1553385600,NaN,0.136227,NaN
1553472000,0.121000,0.135679,-0.014679
1553558400,0.156400,0.135131,0.021269
1553644800,0.118200,0.134583,-0.016383
1553731200,NaN,0.134035,NaN
1553817600,NaN,0.133487,NaN
1553904000,NaN,0.132939,NaN
1553990400,NaN,0.132391,NaN
1554076800,NaN,0.131843,NaN
1554163200,0.088200,0.131295,-0.043095
1554249600,NaN,0.130747,NaN
1554336000,NaN,0.130199,NaN
1554422400,NaN,0.129651,NaN
1554508800,NaN,0.129103,NaN
1554595200,NaN,0.128555,NaN
1554681600,NaN,0.128006,NaN
1554768000,0.123000,0.127458,-0.004458
1554854400,0.133600,0.126910,0.006690
1554940800,NaN,0.126362,NaN
1555027200,NaN,0.125814,NaN
1555113600,NaN,0.125266,NaN
1555200000,NaN,0.124718,NaN
1555286400,0.108400,0.124170,-0.015770
1555372800,NaN,0.124702,NaN
1555459200,NaN,0.125235,NaN
1555545600,NaN,0.125767,NaN
1555632000,0.089800,0.126299,-0.036499
1555718400,0.089600,0.126832,-0.037232
1555804800,NaN,0.127364,NaN
1555891200,NaN,0.127896,NaN
1555977600,NaN,0.128429,NaN
1556064000,NaN,0.128961,NaN
1556150400,NaN,0.129493,NaN
1556236800,0.092800,0.130025,-0.037225
1556323200,0.089400,0.130558,-0.041158
1556409600,NaN,0.131090,NaN
1556496000,NaN,0.131622,NaN
1556582400,NaN,0.132155,NaN
1556668800,0.179400,0.132687,0.046713
1556755200,NaN,0.133219,NaN
1556841600,NaN,0.133752,NaN
1556928000,NaN,0.134284,NaN
1557014400,0.085800,0.134816,-0.049016
1557100800,0.080200,0.135349,-0.055149
1557187200,NaN,0.135881,NaN
1557273600,NaN,0.136413,NaN
1557360000,NaN,0.136945,NaN
1557446400,NaN,0.137478,NaN
1557532800,NaN,0.138010,NaN
1557619200,NaN,0.138542,NaN
1557705600,NaN,0.139075,NaN
1557792000,NaN,0.139607,NaN
1557878400,0.046400,0.140139,-0.093739
1557964800,NaN,0.142627,NaN
1558051200,NaN,0.145116,NaN
1558137600,NaN,0.147604,NaN
1558224000,NaN,0.150092,NaN
1558310400,NaN,0.152580,NaN
1558396800,0.047600,0.155068,-0.107468
1558483200,0.051000,0.157556,-0.106556
1558569600,NaN,0.160044,NaN
1558656000,0.043600,0.162532,-0.118932
1558742400,NaN,0.165021,NaN
1558828800,NaN,0.167509,NaN
1558915200,0.040000,0.169997,-0.129997
1559001600,NaN,0.172485,NaN
1559088000,0.049200,0.174973,-0.125773
1559174400,NaN,0.177461,NaN
1559260800,NaN,0.179949,NaN
1559347200,NaN,0.182437,NaN
1559433600,0.045200,0.184925,-0.139725
1559520000,0.044600,0.187414,-0.142814
1559606400,NaN,0.189902,NaN
1559692800,NaN,0.192390,NaN
1559779200,0.050600,0.194878,-0.144278
1559865600,NaN,0.197366,NaN
1559952000,NaN,0.199854,NaN
1560038400,1.265000,0.202342,1.062658
1560124800,NaN,0.204830,NaN
1560211200,NaN,0.207319,NaN
1560297600,NaN,0.209807,NaN
1560384000,0.230000,0.212295,0.017705
1560470400,NaN,0.214783,NaN
1560556800,NaN,0.217271,NaN
1560643200,0.206600,0.216861,-0.010261
1560729600,NaN,0.216452,NaN
1560816000,0.141000,0.216043,-0.075043
1560902400,NaN,0.215633,NaN
1560988800,0.215200,0.215224,-0.000024
1561075200,NaN,0.214814,NaN
1561161600,NaN,0.214405,NaN
1561248000,NaN,0.213995,NaN
1561334400,NaN,0.213586,NaN
1561420800,NaN,0.213176,NaN
1561507200,NaN,0.212767,NaN
1561593600,NaN,0.212357,NaN
1561680000,NaN,0.211948,NaN
1561766400,NaN,0.211538,NaN
1561852800,NaN,0.211129,NaN
1561939200,NaN,0.210719,NaN
1562025600,NaN,0.210310,NaN
1562112000,NaN,0.209900,NaN
1562198400,NaN,0.209491,NaN
1562284800,NaN,0.209081,NaN
1562371200,0.561200,0.208672,0.352528
1562457600,NaN,0.208262,NaN
1562544000,0.164000,0.207853,-0.043853
1562630400,NaN,0.207444,NaN
1562716800,NaN,0.207034,NaN
1562803200,NaN,0.206625,NaN
1562889600,NaN,0.206215,NaN
1562976000,NaN,0.205806,NaN
1563062400,NaN,0.205396,NaN
1563148800,NaN,0.204987,NaN
1563235200,NaN,0.203654,NaN
1563321600,NaN,0.202322,NaN
1563408000,NaN,0.200990,NaN
1563494400,NaN,0.199658,NaN
1563580800,NaN,0.198325,NaN
1563667200,NaN,0.196993,NaN
1563753600,0.122800,0.195661,-0.072861
1563840000,NaN,0.194328,NaN
1563926400,0.126800,0.192996,-0.066196
1564012800,NaN,0.191664,NaN
1564099200,NaN,0.190332,NaN
1564185600,0.227800,0.188999,0.038801
1564272000,NaN,0.187667,NaN
1564358400,0.168600,0.186335,-0.017735
1564444800,NaN,0.185002,NaN
1564531200,NaN,0.183670,NaN
1564617600,0.104000,0.182338,-0.078338
1564704000,0.113000,0.181006,-0.068006
1564790400,0.146400,0.179673,-0.033273
1564876800,NaN,0.178341,NaN
1564963200,NaN,0.177009,NaN
1565049600,NaN,0.175676,NaN
1565136000,NaN,0.174344,NaN
1565222400,NaN,0.173012,NaN
1565308800,NaN,0.171680,NaN
1565395200,NaN,0.170347,NaN
1565481600,NaN,0.169015,NaN
1565568000,NaN,0.167683,NaN
1565654400,NaN,0.166350,NaN
1565740800,NaN,0.165018,NaN
1565827200,NaN,0.163686,NaN
1565913600,0.131000,0.161438,-0.030438
1566000000,NaN,0.159191,NaN
1566086400,NaN,0.156943,NaN
1566172800,NaN,0.154695,NaN
1566259200,NaN,0.152448,NaN
1566345600,0.118000,0.150200,-0.032200
1566432000,NaN,0.147952,NaN
1566518400,NaN,0.145705,NaN
1566604800,NaN,0.143457,NaN
1566691200,NaN,0.141210,NaN
1566777600,NaN,0.138962,NaN
1566864000,NaN,0.136714,NaN
1566950400,NaN,0.134467,NaN
1567036800,NaN,0.132219,NaN
1567123200,NaN,0.129971,NaN
1567209600,0.058000,0.127724,-0.069724
1567296000,NaN,0.125476,NaN
1567382400,NaN,0.123229,NaN
1567468800,NaN,0.120981,NaN
1567555200,0.064200,0.118733,-0.054533
1567641600,NaN,0.116486,NaN
1567728000,0.076000,0.114238,-0.038238
1567814400,NaN,0.111991,NaN
1567900800,NaN,0.109743,NaN
1567987200,NaN,0.107495,NaN
1568073600,NaN,0.105248,NaN
1568160000,NaN,0.103000,NaN
1568246400,NaN,0.100752,NaN
1568332800,0.074000,0.098505,-0.024505
1568419200,NaN,0.096257,NaN
1568505600,NaN,0.094010,NaN
1568592000,NaN,0.095159,NaN
1568678400,NaN,0.096308,NaN
1568764800,NaN,0.097456,NaN
1568851200,NaN,0.098605,NaN
1568937600,NaN,0.099754,NaN
1569024000,NaN,0.100903,NaN
1569110400,NaN,0.102052,NaN
1569196800,0.059000,0.103201,-0.044201
1569283200,0.061000,0.104350,-0.043350
1569369600,0.057000,0.105499,-0.048499
1569456000,0.065200,0.106648,-0.041448
1569542400,NaN,0.107797,NaN
1569628800,NaN,0.108946,NaN
1569715200,0.051600,0.110095,-0.058495
1569801600,NaN,0.111244,NaN
1569888000,NaN,0.112393,NaN
1569974400,NaN,0.113542,NaN
1570060800,0.053700,0.114691,-0.060991
1570147200,NaN,0.115840,NaN
1570233600,0.053200,0.116989,-0.063789
1570320000,0.058400,0.118138,-0.059738
1570406400,0.062000,0.119287,-0.057287
1570492800,NaN,0.120435,NaN
1570579200,0.064800,0.121584,-0.056784
1570665600,NaN,0.122733,NaN
1570752000,NaN,0.123882,NaN
1570838400,NaN,0.125031,NaN
1570924800,NaN,0.126180,NaN
1571011200,0.105000,0.127329,-0.022329
1571097600,NaN,0.128478,NaN
1571184000,NaN,0.128364,NaN
1571270400,NaN,0.128250,NaN
1571356800,NaN,0.128136,NaN
1571443200,0.109800,0.128022,-0.018222
1571529600,0.096800,0.127908,-0.031108
1571616000,NaN,0.127794,NaN
1571702400,NaN,0.127680,NaN
1571788800,0.091200,0.127566,-0.036366
1571875200,NaN,0.127452,NaN
1571961600,NaN,0.127338,NaN
1572048000,NaN,0.127224,NaN
1572134400,NaN,0.127109,NaN
1572220800,NaN,0.126995,NaN
1572307200,NaN,0.126881,NaN
1572393600,0.095200,0.126767,-0.031567
1572480000,NaN,0.126653,NaN
1572566400,NaN,0.126539,NaN
1572652800,0.109000,0.126425,-0.017425
1572739200,0.103200,0.126311,-0.023111
1572825600,NaN,0.126197,NaN
1572912000,NaN,0.126083,NaN
1572998400,0.109600,0.125969,-0.016369
1573084800,NaN,0.125855,NaN
1573171200,NaN,0.125741,NaN
1573257600,0.093600,0.125627,-0.032027
1573344000,0.104000,0.125513,-0.021513
1573430400,NaN,0.125399,NaN
1573516800,NaN,0.125285,NaN
1573603200,NaN,0.125171,NaN
1573689600,NaN,0.125057,NaN
1573776000,0.121800,0.124942,-0.003142
1573862400,0.110800,0.126669,-0.015869
1573948800,NaN,0.128395,NaN
1574035200,NaN,0.130121,NaN
1574121600,0.109400,0.131848,-0.022448
1574208000,0.109000,0.133574,-0.024574
1574294400,NaN,0.135300,NaN
1574380800,NaN,0.137027,NaN
1574467200,NaN,0.138753,NaN
1574553600,0.102800,0.140479,-0.037679
1574640000,0.314200,0.142206,0.171994
1574726400,NaN,0.143932,NaN
1574812800,NaN,0.145658,NaN
1574899200,NaN,0.147385,NaN
1574985600,NaN,0.149111,NaN
1575072000,NaN,0.150837,NaN
1575158400,0.165400,0.152564,0.012836
1575244800,NaN,0.154290,NaN
1575331200,0.126800,0.156016,-0.029216
1575417600,0.112000,0.157743,-0.045743
1575504000,0.092200,0.159469,-0.067269
1575590400,0.090400,0.161195,-0.070795
1575676800,NaN,0.162922,NaN
1575763200,0.087200,0.164648,-0.077448
1575849600,NaN,0.166374,NaN
1575936000,NaN,0.168101,NaN
1576022400,NaN,0.169827,NaN
1576108800,NaN,0.171553,NaN
1576195200,NaN,0.173280,NaN
1576281600,0.130200,0.175006,-0.044806
1576368000,0.125800,0.176732,-0.050932
1576454400,NaN,0.176859,NaN
1576540800,NaN,0.176986,NaN
1576627200,0.142800,0.177112,-0.034312
1576713600,0.130000,0.177239,-0.047239
1576800000,NaN,0.177366,NaN
1576886400,NaN,0.177492,NaN
1576972800,NaN,0.177619,NaN
1577059200,0.144600,0.177745,-0.033145
1577145600,0.115400,0.177872,-0.062472
1577232000,NaN,0.177999,NaN
1577318400,NaN,0.178125,NaN
1577404800,NaN,0.178252,NaN
1577491200,NaN,0.178378,NaN
1577577600,NaN,0.178505,NaN
1577664000,0.206400,0.178632,0.027768
1577750400,0.449600,0.178758,0.270842
1577836800,NaN,0.178885,NaN
1577923200,NaN,0.179011,NaN
1578009600,NaN,0.179138,NaN
1578096000,0.156200,0.179265,-0.023065
1578182400,0.145400,0.179391,-0.033991
1578268800,NaN,0.179518,NaN
1578355200,0.149400,0.179644,-0.030244
1578441600,0.185400,0.179771,0.005629
1578528000,NaN,0.179898,NaN
1578614400,NaN,0.180024,NaN
1578700800,NaN,0.180151,NaN
1578787200,NaN,0.180277,NaN
1578873600,NaN,0.180404,NaN
1578960000,0.117200,0.180531,-0.063331
1579046400,NaN,0.180657,NaN
1579132800,NaN,0.180525,NaN
1579219200,NaN,0.180393,NaN
1579305600,NaN,0.180262,NaN
1579392000,0.121400,0.180130,-0.058730
1579478400,0.131000,0.179998,-0.048998
1579564800,0.133000,0.179866,-0.046866
1579651200,NaN,0.179734,NaN
1579737600,NaN,0.179602,NaN
1579824000,0.169400,0.179470,-0.010070
1579910400,NaN,0.179338,NaN
1579996800,NaN,0.179206,NaN
1580083200,NaN,0.179074,NaN
1580169600,0.116600,0.178942,-0.062342
1580256000,NaN,0.178810,NaN
1580342400,NaN,0.178679,NaN
1580428800,NaN,0.178547,NaN
1580515200,0.136800,0.178415,-0.041615
1580601600,0.354600,0.178283,0.176317
1580688000,0.181400,0.178151,0.003249
1580774400,NaN,0.178019,NaN
1580860800,NaN,0.177887,NaN
1580947200,NaN,0.177755,NaN
1581033600,0.146600,0.177623,-0.031023
1581120000,0.129000,0.177491,-0.048491
1581206400,NaN,0.177359,NaN
1581292800,NaN,0.177228,NaN
1581379200,NaN,0.177096,NaN
1581465600,NaN,0.176964,NaN
1581552000,NaN,0.176832,NaN
1581638400,NaN,0.176700,NaN
1581724800,NaN,0.176568,NaN
1581811200,NaN,0.175303,NaN
1581897600,NaN,0.174039,NaN
1581984000,NaN,0.172774,NaN
1582070400,NaN,0.171510,NaN
1582156800,NaN,0.170245,NaN
1582243200,0.128200,0.168981,-0.040781
1582329600,NaN,0.167716,NaN
1582416000,NaN,0.166451,NaN
1582502400,NaN,0.165187,NaN
1582588800,NaN,0.163922,NaN
1582675200,0.159800,0.162658,-0.002858
1582761600,0.163200,0.161393,0.001807
1582848000,0.180000,0.160129,0.019871
1582934400,0.197200,0.158864,0.038336
1583020800,NaN,0.157599,NaN
1583107200,NaN,0.156335,NaN
1583193600,NaN,0.155070,NaN
1583280000,NaN,0.153806,NaN
1583366400,NaN,0.152541,NaN
1583452800,0.169800,0.151277,0.018523
1583539200,NaN,0.150012,NaN
1583625600,NaN,0.148747,NaN
1583712000,NaN,0.147483,NaN
1583798400,NaN,0.146218,NaN
1583884800,0.110600,0.144954,-0.034354
1583971200,0.113800,0.143689,-0.029889
1584057600,NaN,0.142425,NaN
1584144000,NaN,0.141160,NaN
1584230400,NaN,0.140612,NaN
1584316800,NaN,0.140064,NaN
1584403200,NaN,0.139516,NaN
1584489600,0.102400,0.138968,-0.036568
1584576000,NaN,0.138420,NaN
1584662400,NaN,0.137872,NaN
1584748800,NaN,0.137324,NaN
1584835200,NaN,0.136775,NaN
1584921600,NaN,0.136227,NaN
1585008000,NaN,0.135679,NaN
1585094400,NaN,0.135131,NaN
1585180800,NaN,0.134583,NaN
1585267200,0.082600,0.134035,-0.051435
1585353600,NaN,0.133487,NaN
1585440000,NaN,0.132939,NaN
1585526400,NaN,0.132391,NaN
1585612800,NaN,0.131843,NaN
1585699200,NaN,0.131295,NaN
1585785600,NaN,0.130747,NaN
1585872000,NaN,0.130199,NaN
1585958400,NaN,0.129651,NaN
1586044800,NaN,0.129103,NaN
1586131200,NaN,0.128555,NaN
1586217600,NaN,0.128006,NaN
1586304000,NaN,0.127458,NaN
1586390400,NaN,0.126910,NaN
1586476800,NaN,0.126362,NaN
1586563200,NaN,0.125814,NaN
1586649600,NaN,0.125266,NaN
1586736000,NaN,0.124718,NaN
1586822400,NaN,0.124170,NaN
1586908800,NaN,0.124702,NaN
1586995200,NaN,0.125235,NaN
1587081600,NaN,0.125767,NaN
