Date,Mean,Climatology,Anomaly
2019-02-13,0.122000,0.130209,-0.008209
2019-02-14,NaN,0.130041,NaN
2019-02-15,NaN,0.129873,NaN
2019-02-16,0.083000,0.128484,-0.045484
2019-02-17,NaN,0.127095,NaN
2019-02-18,NaN,0.125705,NaN
2019-02-19,NaN,0.124316,NaN
2019-02-20,NaN,0.122926,NaN
2019-02-21,NaN,0.121537,NaN
2019-02-22,NaN,0.120147,NaN
2019-02-23,NaN,0.118758,NaN
2019-02-24,0.100400,0.117369,-0.016969
2019-02-25,NaN,0.115979,NaN
2019-02-26,NaN,0.114590,NaN
2019-02-27,NaN,0.113200,NaN
2019-02-28,NaN,0.111811,NaN
2019-03-01,NaN,0.110421,NaN
2019-03-02,NaN,0.109032,NaN
2019-03-03,NaN,0.107642,NaN
2019-03-04,NaN,0.106253,NaN
2019-03-05,NaN,0.104864,NaN
2019-03-06,0.091400,0.103474,-0.012074
2019-03-07,NaN,0.102085,NaN
2019-03-08,NaN,0.100695,NaN
2019-03-09,NaN,0.099306,NaN
2019-03-10,NaN,0.097916,NaN
2019-03-11,NaN,0.096527,NaN
2019-03-12,NaN,0.095138,NaN
2019-03-13,NaN,0.093748,NaN
2019-03-14,NaN,0.092359,NaN
2019-03-15,NaN,0.090969,NaN
2019-03-16,NaN,0.090920,NaN
2019-03-17,NaN,0.090872,NaN
2019-03-18,NaN,0.090823,NaN
2019-03-19,NaN,0.090774,NaN
2019-03-20,0.087400,0.090725,-0.003325
2019-03-21,0.090600,0.090676,-0.000076
2019-03-22,0.096300,0.090627,0.005673
2019-03-23,NaN,0.090579,NaN
2019-03-24,0.083600,0.090530,-0.006930
2019-03-25,NaN,0.090481,NaN
2019-03-26,0.061400,0.090432,-0.029032
2019-03-27,0.073200,0.090383,-0.017183
2019-03-28,NaN,0.090335,NaN
2019-03-29,NaN,0.090286,NaN
2019-03-30,NaN,0.090237,NaN
2019-03-31,NaN,0.090188,NaN
2019-04-01,NaN,0.090139,NaN
2019-04-02,0.079800,0.090090,-0.010290
2019-04-03,NaN,0.090042,NaN
2019-04-04,NaN,0.089993,NaN
2019-04-05,NaN,0.089944,NaN
2019-04-06,NaN,0.089895,NaN
2019-04-07,NaN,0.089846,NaN
2019-04-08,NaN,0.089797,NaN
2019-04-09,0.046600,0.089749,-0.043149
2019-04-10,0.043800,0.089700,-0.045900
2019-04-11,0.044400,0.089651,-0.045251
2019-04-12,NaN,0.089602,NaN
2019-04-13,NaN,0.089553,NaN
2019-04-14,NaN,0.089504,NaN
2019-04-15,0.050400,0.089456,-0.039056
2019-04-16,NaN,0.089798,NaN
2019-04-17,NaN,0.090141,NaN
2019-04-18,NaN,0.090484,NaN
2019-04-19,0.053600,0.090826,-0.037226
2019-04-20,0.058600,0.091169,-0.032569
2019-04-21,NaN,0.091512,NaN
2019-04-22,NaN,0.091854,NaN
2019-04-23,NaN,0.092197,NaN
2019-04-24,NaN,0.092540,NaN
2019-04-25,NaN,0.092882,NaN
2019-04-26,0.040800,0.093225,-0.052425
2019-04-27,0.035800,0.093568,-0.057768
2019-04-28,0.038800,0.093910,-0.055110
2019-04-29,NaN,0.094253,NaN
2019-04-30,NaN,0.094596,NaN
2019-05-01,0.030800,0.094938,-0.064138
2019-05-02,NaN,0.095281,NaN
2019-05-03,NaN,0.095624,NaN
2019-05-04,NaN,0.095966,NaN
2019-05-05,NaN,0.096309,NaN
2019-05-06,NaN,0.096652,NaN
2019-05-07,NaN,0.096995,NaN
2019-05-08,NaN,0.097337,NaN
2019-05-09,NaN,0.097680,NaN
2019-05-10,NaN,0.098023,NaN
2019-05-11,NaN,0.098365,NaN
2019-05-12,NaN,0.098708,NaN
2019-05-13,NaN,0.099051,NaN
2019-05-14,NaN,0.099393,NaN
2019-05-15,0.053600,0.099736,-0.046136
2019-05-16,NaN,0.101799,NaN
2019-05-17,NaN,0.103863,NaN
2019-05-18,NaN,0.105926,NaN
2019-05-19,NaN,0.107989,NaN
2019-05-20,0.046400,0.110052,-0.063652
2019-05-21,0.046600,0.112116,-0.065516
2019-05-22,0.048800,0.114179,-0.065379
2019-05-23,NaN,0.116242,NaN
2019-05-24,0.045000,0.118305,-0.073305
2019-05-25,NaN,0.120369,NaN
2019-05-26,0.039400,0.122432,-0.083032
2019-05-27,NaN,0.124495,NaN
2019-05-28,0.041200,0.126558,-0.085358
2019-05-29,NaN,0.128622,NaN
2019-05-30,0.041800,0.130685,-0.088885
2019-05-31,NaN,0.132748,NaN
2019-06-01,NaN,0.134811,NaN
2019-06-02,0.041000,0.136875,-0.095875
2019-06-03,0.039000,0.138938,-0.099938
2019-06-04,NaN,0.141001,NaN
2019-06-05,NaN,0.143064,NaN
2019-06-06,NaN,0.145128,NaN
2019-06-07,NaN,0.147191,NaN
2019-06-08,NaN,0.149254,NaN
2019-06-09,0.061600,0.151317,-0.089717
2019-06-10,NaN,0.153381,NaN
2019-06-11,NaN,0.155444,NaN
2019-06-12,NaN,0.157507,NaN
2019-06-13,0.056000,0.159570,-0.103570
2019-06-14,0.056200,0.161634,-0.105434
2019-06-15,NaN,0.163697,NaN
2019-06-16,0.059400,0.162561,-0.103161
2019-06-17,NaN,0.161425,NaN
2019-06-18,NaN,0.160289,NaN
2019-06-19,NaN,0.159153,NaN
2019-06-20,0.071000,0.158017,-0.087017
2019-06-21,NaN,0.156880,NaN
2019-06-22,NaN,0.155744,NaN
2019-06-23,NaN,0.154608,NaN
2019-06-24,NaN,0.153472,NaN
2019-06-25,NaN,0.152336,NaN
2019-06-26,NaN,0.151200,NaN
2019-06-27,NaN,0.150064,NaN
2019-06-28,NaN,0.148928,NaN
2019-06-29,NaN,0.147792,NaN
2019-06-30,0.105800,0.146656,-0.040856
2019-07-01,0.101500,0.145520,-0.044020
2019-07-02,NaN,0.144384,NaN
2019-07-03,NaN,0.143248,NaN
2019-07-04,NaN,0.142111,NaN
2019-07-05,NaN,0.140975,NaN
2019-07-06,0.146900,0.139839,0.007061
2019-07-07,NaN,0.138703,NaN
2019-07-08,0.118800,0.137567,-0.018767
2019-07-09,NaN,0.136431,NaN
2019-07-10,NaN,0.135295,NaN
2019-07-11,NaN,0.134159,NaN
2019-07-12,NaN,0.133023,NaN
2019-07-13,NaN,0.131887,NaN
2019-07-14,NaN,0.130751,NaN
2019-07-15,NaN,0.129615,NaN
2019-07-16,NaN,0.129739,NaN
2019-07-17,NaN,0.129864,NaN
2019-07-18,NaN,0.129988,NaN
2019-07-19,NaN,0.130113,NaN
2019-07-20,NaN,0.130238,NaN
2019-07-21,NaN,0.130362,NaN
2019-07-22,NaN,0.130487,NaN
2019-07-23,NaN,0.130611,NaN
2019-07-24,NaN,0.130736,NaN
2019-07-25,NaN,0.130861,NaN
2019-07-26,NaN,0.130985,NaN
2019-07-27,0.092800,0.131110,-0.038310
2019-07-28,NaN,0.131234,NaN
2019-07-29,NaN,0.131359,NaN
2019-07-30,NaN,0.131484,NaN
2019-07-31,NaN,0.131608,NaN
2019-08-01,0.074600,0.131733,-0.057133
2019-08-02,0.068200,0.131857,-0.063657
2019-08-03,NaN,0.131982,NaN
2019-08-04,NaN,0.132106,NaN
2019-08-05,NaN,0.132231,NaN
2019-08-06,NaN,0.132356,NaN
2019-08-07,NaN,0.132480,NaN
2019-08-08,NaN,0.132605,NaN
2019-08-09,NaN,0.132729,NaN
2019-08-10,NaN,0.132854,NaN
2019-08-11,NaN,0.132979,NaN
2019-08-12,NaN,0.133103,NaN
2019-08-13,NaN,0.133228,NaN
2019-08-14,NaN,0.133352,NaN
2019-08-15,NaN,0.133477,NaN
2019-08-16,NaN,0.131384,NaN
2019-08-17,NaN,0.129290,NaN
2019-08-18,0.086600,0.127197,-0.040597
2019-08-19,NaN,0.125104,NaN
2019-08-20,NaN,0.123011,NaN
2019-08-21,NaN,0.120917,NaN
2019-08-22,NaN,0.118824,NaN
2019-08-23,NaN,0.116731,NaN
2019-08-24,NaN,0.114638,NaN
2019-08-25,NaN,0.112544,NaN
2019-08-26,NaN,0.110451,NaN
2019-08-27,NaN,0.108358,NaN
2019-08-28,NaN,0.106265,NaN
2019-08-29,NaN,0.104171,NaN
2019-08-30,NaN,0.102078,NaN
2019-08-31,0.056200,0.099985,-0.043785
2019-09-01,NaN,0.097892,NaN
2019-09-02,NaN,0.095798,NaN
2019-09-03,NaN,0.093705,NaN
2019-09-04,NaN,0.091612,NaN
2019-09-05,NaN,0.089519,NaN
2019-09-06,NaN,0.087425,NaN
2019-09-07,NaN,0.085332,NaN
2019-09-08,NaN,0.083239,NaN
2019-09-09,NaN,0.081145,NaN
2019-09-10,NaN,0.079052,NaN
2019-09-11,NaN,0.076959,NaN
2019-09-12,NaN,0.074866,NaN
2019-09-13,0.047200,0.072772,-0.025572
2019-09-14,NaN,0.070679,NaN
2019-09-15,NaN,0.068586,NaN
2019-09-16,NaN,0.069384,NaN
2019-09-17,NaN,0.070183,NaN
2019-09-18,NaN,0.070982,NaN
2019-09-19,NaN,0.071780,NaN
2019-09-20,NaN,0.072579,NaN
2019-09-21,NaN,0.073377,NaN
2019-09-22,NaN,0.074176,NaN
2019-09-23,0.072000,0.074974,-0.002974
2019-09-24,0.072600,0.075773,-0.003173
2019-09-25,0.070600,0.076572,-0.005972
2019-09-26,0.069100,0.077370,-0.008270
2019-09-27,NaN,0.078169,NaN
2019-09-28,0.068800,0.078967,-0.010167
2019-09-29,NaN,0.079766,NaN
2019-09-30,NaN,0.080564,NaN
2019-10-01,NaN,0.081363,NaN
2019-10-02,0.063200,0.082162,-0.018962
2019-10-03,0.067000,0.082960,-0.015960
2019-10-04,NaN,0.083759,NaN
2019-10-05,NaN,0.084557,NaN
2019-10-06,NaN,0.085356,NaN
2019-10-07,0.083000,0.086154,-0.003154
2019-10-08,NaN,0.086953,NaN
2019-10-09,NaN,0.087752,NaN
2019-10-10,0.064400,0.088550,-0.024150
2019-10-11,0.059400,0.089349,-0.029949
2019-10-12,NaN,0.090147,NaN
2019-10-13,NaN,0.090946,NaN
2019-10-14,0.056500,0.091744,-0.035244
2019-10-15,NaN,0.092543,NaN
2019-10-16,NaN,0.092297,NaN
2019-10-17,NaN,0.092051,NaN
2019-10-18,NaN,0.091805,NaN
2019-10-19,0.064200,0.091559,-0.027359
2019-10-20,0.051600,0.091313,-0.039713
2019-10-21,NaN,0.091067,NaN
2019-10-22,NaN,0.090821,NaN
2019-10-23,0.056200,0.090575,-0.034375
2019-10-24,NaN,0.090329,NaN
2019-10-25,NaN,0.090083,NaN
2019-10-26,NaN,0.089837,NaN
2019-10-27,NaN,0.089591,NaN
2019-10-28,NaN,0.089345,NaN
2019-10-29,NaN,0.089099,NaN
2019-10-30,NaN,0.088853,NaN
2019-10-31,NaN,0.088607,NaN
2019-11-01,NaN,0.088361,NaN
2019-11-02,0.067400,0.088115,-0.020715
2019-11-03,0.068800,0.087868,-0.019069
2019-11-04,NaN,0.087622,NaN
2019-11-05,NaN,0.087376,NaN
2019-11-06,NaN,0.087130,NaN
2019-11-07,NaN,0.086884,NaN
2019-11-08,NaN,0.086638,NaN
2019-11-09,0.064000,0.086392,-0.022392
2019-11-10,0.070200,0.086146,-0.015946
2019-11-11,NaN,0.085900,NaN
2019-11-12,NaN,0.085654,NaN
2019-11-13,NaN,0.085408,NaN
2019-11-14,NaN,0.085162,NaN
2019-11-15,0.084400,0.084916,-0.000516
2019-11-16,0.083800,0.086571,-0.002771
2019-11-17,NaN,0.088225,NaN
2019-11-18,0.076200,0.089879,-0.013679
2019-11-19,0.069000,0.091534,-0.022534
2019-11-20,0.062600,0.093188,-0.030588
2019-11-21,0.062600,0.094843,-0.032243
2019-11-22,NaN,0.096497,NaN
2019-11-23,NaN,0.098151,NaN
2019-11-24,0.101200,0.099806,0.001394
2019-11-25,0.102200,0.101460,0.000740
2019-11-26,0.079400,0.103115,-0.023715
2019-11-27,NaN,0.104769,NaN
2019-11-28,NaN,0.106423,NaN
2019-11-29,0.065300,0.108078,-0.042778
2019-11-30,NaN,0.109732,NaN
2019-12-01,NaN,0.111387,NaN
2019-12-02,NaN,0.113041,NaN
2019-12-03,0.070600,0.114695,-0.044095
2019-12-04,0.069200,0.116350,-0.047150
2019-12-05,0.067000,0.118004,-0.051004
2019-12-06,0.070200,0.119659,-0.049459
2019-12-07,NaN,0.121313,NaN
2019-12-08,0.066600,0.122967,-0.056367
2019-12-09,NaN,0.124622,NaN
2019-12-10,NaN,0.126276,NaN
2019-12-11,NaN,0.127931,NaN
2019-12-12,NaN,0.129585,NaN
2019-12-13,NaN,0.131239,NaN
2019-12-14,0.107200,0.132894,-0.025694
2019-12-15,0.087800,0.134548,-0.046748
2019-12-16,NaN,0.134565,NaN
2019-12-17,NaN,0.134582,NaN
2019-12-18,0.096400,0.134600,-0.038200
2019-12-19,NaN,0.134617,NaN
2019-12-20,NaN,0.134634,NaN
2019-12-21,NaN,0.134651,NaN
2019-12-22,NaN,0.134668,NaN
2019-12-23,0.084900,0.134685,-0.049785
2019-12-24,0.090600,0.134703,-0.044103
2019-12-25,NaN,0.134720,NaN
2019-12-26,0.072800,0.134737,-0.061937
2019-12-27,NaN,0.134754,NaN
2019-12-28,NaN,0.134771,NaN
2019-12-29,NaN,0.134788,NaN
2019-12-30,0.084400,0.134806,-0.050406
2019-12-31,NaN,0.134823,NaN
2020-01-01,NaN,0.134840,NaN
2020-01-02,NaN,0.134857,NaN
2020-01-03,NaN,0.134874,NaN
2020-01-04,0.090200,0.134891,-0.044691
2020-01-05,0.092600,0.134908,-0.042308
2020-01-06,NaN,0.134926,NaN
2020-01-07,0.149600,0.134943,0.014657
2020-01-08,NaN,0.134960,NaN
2020-01-09,NaN,0.134977,NaN
2020-01-10,NaN,0.134994,NaN
2020-01-11,NaN,0.135011,NaN
2020-01-12,NaN,0.135029,NaN
2020-01-13,NaN,0.135046,NaN
2020-01-14,0.082800,0.135063,-0.052263
2020-01-15,NaN,0.135080,NaN
2020-01-16,NaN,0.134912,NaN
2020-01-17,NaN,0.134744,NaN
2020-01-18,NaN,0.134576,NaN
2020-01-19,0.068400,0.134408,-0.066008
2020-01-20,0.086200,0.134240,-0.048040
2020-01-21,0.109400,0.134072,-0.024672
2020-01-22,NaN,0.133904,NaN
2020-01-23,NaN,0.133736,NaN
2020-01-24,0.096400,0.133568,-0.037168
2020-01-25,NaN,0.133400,NaN
2020-01-26,NaN,0.133233,NaN
2020-01-27,NaN,0.133065,NaN
2020-01-28,0.094600,0.132897,-0.038297
2020-01-29,NaN,0.132729,NaN
2020-01-30,NaN,0.132561,NaN
2020-01-31,NaN,0.132393,NaN
2020-02-01,0.093800,0.132225,-0.038425
2020-02-02,0.098800,0.132057,-0.033257
2020-02-03,NaN,0.131889,NaN
2020-02-04,NaN,0.131721,NaN
2020-02-05,NaN,0.131553,NaN
2020-02-06,NaN,0.131385,NaN
2020-02-07,0.079400,0.131217,-0.051817
2020-02-08,0.068400,0.131049,-0.062649
2020-02-09,NaN,0.130881,NaN
2020-02-10,NaN,0.130713,NaN
2020-02-11,NaN,0.130545,NaN
2020-02-12,NaN,0.130377,NaN
2020-02-13,NaN,0.130209,NaN
2020-02-14,NaN,0.130041,NaN
2020-02-15,NaN,0.129873,NaN
2020-02-16,NaN,0.128484,NaN
2020-02-17,NaN,0.127095,NaN
2020-02-18,NaN,0.125705,NaN
2020-02-19,NaN,0.124316,NaN
2020-02-20,NaN,0.122926,NaN
2020-02-21,0.070600,0.121537,-0.050937
2020-02-22,NaN,0.120147,NaN
2020-02-23,NaN,0.118758,NaN
2020-02-24,NaN,0.117369,NaN
2020-02-25,NaN,0.115979,NaN
2020-02-26,0.083600,0.114590,-0.030990
2020-02-27,0.092200,0.113200,-0.021000
2020-02-28,0.082800,0.111811,-0.029011
2020-02-29,0.125600,0.110421,0.015179
2020-03-01,NaN,0.109032,NaN
2020-03-02,NaN,0.107642,NaN
2020-03-03,NaN,0.106253,NaN
2020-03-04,NaN,0.104864,NaN
2020-03-05,NaN,0.103474,NaN
2020-03-06,0.077800,0.102085,-0.024285
2020-03-07,NaN,0.100695,NaN
2020-03-08,NaN,0.099306,NaN
2020-03-09,NaN,0.097916,NaN
2020-03-10,NaN,0.096527,NaN
2020-03-11,0.068200,0.095138,-0.026938
2020-03-12,0.067800,0.093748,-0.025948
2020-03-13,0.073600,0.092359,-0.018759
2020-03-14,NaN,0.090969,NaN
2020-03-15,NaN,0.090920,NaN
2020-03-16,NaN,0.090872,NaN
2020-03-17,NaN,0.090823,NaN
2020-03-18,0.034000,0.090774,-0.056774
2020-03-19,0.047400,0.090725,-0.043325
2020-03-20,NaN,0.090676,NaN
2020-03-21,NaN,0.090627,NaN
2020-03-22,NaN,0.090579,NaN
2020-03-23,0.040000,0.090530,-0.050530
2020-03-24,NaN,0.090481,NaN
2020-03-25,0.035800,0.090432,-0.054632
2020-03-26,0.038200,0.090383,-0.052183
2020-03-27,0.030600,0.090335,-0.059735
2020-03-28,NaN,0.090286,NaN
2020-03-29,NaN,0.090237,NaN
2020-03-30,NaN,0.090188,NaN
2020-03-31,NaN,0.090139,NaN
2020-04-01,0.035800,0.090090,-0.054290
2020-04-02,NaN,0.090042,NaN
2020-04-03,NaN,0.089993,NaN
2020-04-04,NaN,0.089944,NaN
2020-04-05,NaN,0.089895,NaN
2020-04-06,NaN,0.089846,NaN
2020-04-07,NaN,0.089797,NaN
2020-04-08,NaN,0.089749,NaN
2020-04-09,NaN,0.089700,NaN
2020-04-10,NaN,0.089651,NaN
2020-04-11,NaN,0.089602,NaN
2020-04-12,NaN,0.089553,NaN
2020-04-13,NaN,0.089504,NaN
2020-04-14,NaN,0.089456,NaN
2020-04-15,NaN,0.089798,NaN
2020-04-16,NaN,0.090141,NaN
2020-04-17,NaN,0.090484,NaN
2020-04-18,NaN,0.090826,NaN
2020-04-19,NaN,0.091169,NaN
2020-04-20,NaN,0.091512,NaN
2020-04-21,0.032400,0.091854,-0.059454
2020-04-22,NaN,0.092197,NaN
2020-04-23,NaN,0.092540,NaN
2020-04-24,0.034400,0.092882,-0.058482
2020-04-25,NaN,0.093225,NaN
2020-04-26,0.035400,0.093568,-0.058168
2020-04-27,NaN,0.093910,NaN
2020-04-28,NaN,0.094253,NaN
2020-04-29,NaN,0.094596,NaN
2020-04-30,0.037800,0.094938,-0.057138
2020-05-01,0.035600,0.095281,-0.059681
2020-05-02,NaN,0.095624,NaN
2020-05-03,0.036200,0.095966,-0.059766
2020-05-04,NaN,0.096309,NaN
2020-05-05,NaN,0.096652,NaN
2020-05-06,2.963642,0.096995,2.866648
2020-05-07,0.033400,0.097337,-0.063937
2020-05-08,NaN,0.097680,NaN
2020-05-09,NaN,0.098023,NaN
2020-05-10,0.040000,0.098365,-0.058365
2020-05-11,NaN,0.098708,NaN
2020-05-12,NaN,0.099051,NaN
2020-05-13,NaN,0.099393,NaN
2020-05-14,NaN,0.099736,NaN
2020-05-15,NaN,0.101799,NaN
2020-05-16,NaN,0.103863,NaN
2020-05-17,0.048200,0.105926,-0.057726
2020-05-18,NaN,0.107989,NaN
2020-05-19,0.037600,0.110052,-0.072452
2020-05-20,NaN,0.112116,NaN
2020-05-21,0.033800,0.114179,-0.080379
2020-05-22,NaN,0.116242,NaN
2020-05-23,0.043300,0.118305,-0.075005
2020-05-24,NaN,0.120369,NaN
2020-05-25,NaN,0.122432,NaN
2020-05-26,NaN,0.124495,NaN
2020-05-27,NaN,0.126558,NaN
2020-05-28,NaN,0.128622,NaN
2020-05-29,NaN,0.130685,NaN
2020-05-30,NaN,0.132748,NaN
2020-05-31,NaN,0.134811,NaN
2020-06-01,NaN,0.136875,NaN
2020-06-02,NaN,0.138938,NaN
2020-06-03,NaN,0.141001,NaN
2020-06-04,0.043800,0.143064,-0.099264
2020-06-05,NaN,0.145128,NaN
2020-06-06,NaN,0.147191,NaN
2020-06-07,NaN,0.149254,NaN
2020-06-08,NaN,0.151317,NaN
2020-06-09,NaN,0.153381,NaN
2020-06-10,NaN,0.155444,NaN
2020-06-11,0.040200,0.157507,-0.117307
2020-06-12,NaN,0.159570,NaN
2020-06-13,0.035200,0.161634,-0.126434
2020-06-14,NaN,0.163697,NaN
2020-06-15,0.038200,0.162561,-0.124361
2020-06-16,0.040200,0.161425,-0.121225
2020-06-17,0.037400,0.160289,-0.122889
2020-06-18,0.034400,0.159153,-0.124753
2020-06-19,NaN,0.158017,NaN
2020-06-20,NaN,0.156880,NaN
2020-06-21,NaN,0.155744,NaN
2020-06-22,NaN,0.154608,NaN
2020-06-23,NaN,0.153472,NaN
2020-06-24,NaN,0.152336,NaN
2020-06-25,NaN,0.151200,NaN
2020-06-26,NaN,0.150064,NaN
2020-06-27,NaN,0.148928,NaN
2020-06-28,NaN,0.147792,NaN
2020-06-29,0.048400,0.146656,-0.098256
2020-06-30,NaN,0.145520,NaN
2020-07-01,NaN,0.144384,NaN
2020-07-02,NaN,0.143248,NaN
2020-07-03,NaN,0.142111,NaN
2020-07-04,0.054200,0.140975,-0.086775
2020-07-05,NaN,0.139839,NaN
2020-07-06,NaN,0.138703,NaN
2020-07-07,NaN,0.137567,NaN
2020-07-08,NaN,0.136431,NaN
2020-07-09,NaN,0.135295,NaN
2020-07-10,0.088400,0.134159,-0.045759
2020-07-11,NaN,0.133023,NaN
2020-07-12,NaN,0.131887,NaN
2020-07-13,NaN,0.130751,NaN
2020-07-14,NaN,0.129615,NaN
2020-07-15,0.120800,0.129739,-0.008939
2020-07-16,NaN,0.129864,NaN
2020-07-17,NaN,0.129988,NaN
2020-07-18,NaN,0.130113,NaN
2020-07-19,NaN,0.130238,NaN
2020-07-20,NaN,0.130362,NaN
2020-07-21,NaN,0.130487,NaN
2020-07-22,NaN,0.130611,NaN
2020-07-23,NaN,0.130736,NaN
2020-07-24,NaN,0.130861,NaN
2020-07-25,NaN,0.130985,NaN
2020-07-26,NaN,0.131110,NaN
2020-07-27,NaN,0.131234,NaN
2020-07-28,NaN,0.131359,NaN
2020-07-29,NaN,0.131484,NaN
2020-07-30,NaN,0.131608,NaN
2020-07-31,0.041800,0.131733,-0.089933
2020-08-01,0.045000,0.131857,-0.086857
2020-08-02,0.046400,0.131982,-0.085582
2020-08-03,0.049000,0.132106,-0.083106
2020-08-04,0.053000,0.132231,-0.079231
2020-08-05,0.051200,0.132356,-0.081156
2020-08-06,NaN,0.132480,NaN
2020-08-07,0.060200,0.132605,-0.072405
2020-08-08,0.054600,0.132729,-0.078129
2020-08-09,0.079000,0.132854,-0.053854
2020-08-10,0.068000,0.132979,-0.064979
2020-08-11,0.063000,0.133103,-0.070103
2020-08-12,0.059800,0.133228,-0.073428
2020-08-13,NaN,0.133352,NaN
2020-08-14,NaN,0.133477,NaN
2020-08-15,NaN,0.131384,NaN
2020-08-16,NaN,0.129290,NaN
2020-08-17,NaN,0.127197,NaN
2020-08-18,0.068400,0.125104,-0.056704
2020-08-19,0.056200,0.123011,-0.066811
2020-08-20,0.060000,0.120917,-0.060917
2020-08-21,NaN,0.118824,NaN
2020-08-22,NaN,0.116731,NaN
2020-08-23,NaN,0.114638,NaN
2020-08-24,NaN,0.112544,NaN
2020-08-25,NaN,0.110451,NaN
2020-08-26,NaN,0.108358,NaN
2020-08-27,NaN,0.106265,NaN
2020-08-28,0.068200,0.104171,-0.035971
2020-08-29,NaN,0.102078,NaN
2020-08-30,NaN,0.099985,NaN
2020-08-31,NaN,0.097892,NaN
2020-09-01,NaN,0.095798,NaN
2020-09-02,NaN,0.093705,NaN
2020-09-03,0.048100,0.091612,-0.043512
2020-09-04,NaN,0.089519,NaN
2020-09-05,0.052600,0.087425,-0.034825
2020-09-06,NaN,0.085332,NaN
2020-09-07,NaN,0.083239,NaN
2020-09-08,NaN,0.081145,NaN
2020-09-09,NaN,0.079052,NaN
2020-09-10,NaN,0.076959,NaN
2020-09-11,0.053200,0.074866,-0.021666
2020-09-12,NaN,0.072772,NaN
2020-09-13,NaN,0.070679,NaN
2020-09-14,NaN,0.068586,NaN
2020-09-15,NaN,0.069384,NaN
2020-09-16,NaN,0.070183,NaN
2020-09-17,NaN,0.070982,NaN
2020-09-18,NaN,0.071780,NaN
2020-09-19,NaN,0.072579,NaN
2020-09-20,NaN,0.073377,NaN
2020-09-21,NaN,0.074176,NaN
2020-09-22,NaN,0.074974,NaN
2020-09-23,NaN,0.075773,NaN
2020-09-24,NaN,0.076572,NaN
2020-09-25,0.090100,0.077370,0.012730
2020-09-26,NaN,0.078169,NaN
2020-09-27,0.033600,0.078967,-0.045367
2020-09-28,0.056000,0.079766,-0.023766
2020-09-29,0.065600,0.080564,-0.014964
2020-09-30,0.058200,0.081363,-0.023163
2020-10-01,0.033200,0.082162,-0.048962
2020-10-02,NaN,0.082960,NaN
2020-10-03,0.052800,0.083759,-0.030959
2020-10-04,0.045800,0.084557,-0.038757
2020-10-05,0.037000,0.085356,-0.048356
2020-10-06,NaN,0.086154,NaN
2020-10-07,NaN,0.086953,NaN
2020-10-08,NaN,0.087752,NaN
2020-10-09,NaN,0.088550,NaN
2020-10-10,0.103600,0.089349,0.014251
2020-10-11,0.082000,0.090147,-0.008147
2020-10-12,0.111400,0.090946,0.020454
2020-10-13,NaN,0.091744,NaN
2020-10-14,NaN,0.092543,NaN
2020-10-15,NaN,0.092297,NaN
2020-10-16,NaN,0.092051,NaN
2020-10-17,NaN,0.091805,NaN
2020-10-18,NaN,0.091559,NaN
2020-10-19,NaN,0.091313,NaN
2020-10-20,0.070200,0.091067,-0.020867
2020-10-21,NaN,0.090821,NaN
2020-10-22,NaN,0.090575,NaN
2020-10-23,NaN,0.090329,NaN
2020-10-24,NaN,0.090083,NaN
2020-10-25,NaN,0.089837,NaN
2020-10-26,NaN,0.089591,NaN
2020-10-27,NaN,0.089345,NaN
2020-10-28,NaN,0.089099,NaN
2020-10-29,NaN,0.088853,NaN
2020-10-30,NaN,0.088607,NaN
2020-10-31,0.080600,0.088361,-0.007761
2020-11-01,0.077800,0.088115,-0.010315
2020-11-02,0.076200,0.087868,-0.011668
2020-11-03,0.082200,0.087622,-0.005422
2020-11-04,NaN,0.087376,NaN
2020-11-05,NaN,0.087130,NaN
2020-11-06,NaN,0.086884,NaN
2020-11-07,NaN,0.086638,NaN
2020-11-08,0.094000,0.086392,0.007608
2020-11-09,NaN,0.086146,NaN
2020-11-10,NaN,0.085900,NaN
2020-11-11,NaN,0.085654,NaN
2020-11-12,NaN,0.085408,NaN
2020-11-13,0.036200,0.085162,-0.048962
2020-11-14,NaN,0.084916,NaN
2020-11-15,0.050000,0.086571,-0.036571
2020-11-16,NaN,0.088225,NaN
2020-11-17,0.088400,0.089879,-0.001479
2020-11-18,NaN,0.091534,NaN
2020-11-19,0.082200,0.093188,-0.010988
2020-11-20,NaN,0.094843,NaN
2020-11-21,NaN,0.096497,NaN
2020-11-22,NaN,0.098151,NaN
2020-11-23,NaN,0.099806,NaN
2020-11-24,NaN,0.101460,NaN
2020-11-25,NaN,0.103115,NaN
2020-11-26,NaN,0.104769,NaN
2020-11-27,NaN,0.106423,NaN
2020-11-28,NaN,0.108078,NaN
2020-11-29,NaN,0.109732,NaN
2020-11-30,0.096800,0.111387,-0.014587
2020-12-01,0.085000,0.113041,-0.028041
2020-12-02,NaN,0.114695,NaN
2020-12-03,NaN,0.116350,NaN
2020-12-04,NaN,0.118004,NaN
2020-12-05,NaN,0.119659,NaN
2020-12-06,NaN,0.121313,NaN
2020-12-07,0.091200,0.122967,-0.031767
2020-12-08,0.080800,0.124622,-0.043822
2020-12-09,0.082800,0.126276,-0.043476
2020-12-10,NaN,0.127931,NaN
2020-12-11,NaN,0.129585,NaN
2020-12-12,NaN,0.131239,NaN
2020-12-13,NaN,0.132894,NaN
2020-12-14,NaN,0.134548,NaN
