Date,Mean,Climatology,Anomaly
2017-12-26,0.000414,0.000361,0.000053
2017-12-27,NaN,0.000357,NaN
2017-12-28,NaN,0.000353,NaN
2017-12-29,0.000330,0.000349,-0.000019
2017-12-30,0.000520,0.000345,0.000175
2017-12-31,NaN,0.000341,NaN
2018-01-01,NaN,0.000337,NaN
2018-01-02,NaN,0.000333,NaN
2018-01-03,NaN,0.000329,NaN
2018-01-04,0.000406,0.000325,0.000081
2018-01-05,0.000302,0.000321,-0.000019
2018-01-06,NaN,0.000317,NaN
2018-01-07,NaN,0.000312,NaN
2018-01-08,NaN,0.000308,NaN
2018-01-09,NaN,0.000304,NaN
2018-01-10,NaN,0.000300,NaN
2018-01-11,0.000178,0.000296,-0.000118
2018-01-12,NaN,0.000292,NaN
2018-01-13,0.000270,0.000288,-0.000018
2018-01-14,NaN,0.000284,NaN
2018-01-15,NaN,0.000280,NaN
2018-01-16,NaN,0.000279,NaN
2018-01-17,NaN,0.000277,NaN
2018-01-18,NaN,0.000276,NaN
2018-01-19,NaN,0.000274,NaN
2018-01-20,NaN,0.000273,NaN
2018-01-21,NaN,0.000271,NaN
2018-01-22,0.000128,0.000270,-0.000142
2018-01-23,0.000101,0.000268,-0.000167
2018-01-24,NaN,0.000267,NaN
2018-01-25,NaN,0.000266,NaN
2018-01-26,NaN,0.000264,NaN
2018-01-27,0.000346,0.000263,0.000083
2018-01-28,NaN,0.000261,NaN
2018-01-29,NaN,0.000260,NaN
2018-01-30,NaN,0.000258,NaN
2018-01-31,NaN,0.000257,NaN
2018-02-01,0.000360,0.000255,0.000105
2018-02-02,0.000102,0.000254,-0.000152
2018-02-03,NaN,0.000252,NaN
2018-02-04,NaN,0.000251,NaN
2018-02-05,0.000310,0.000250,0.000060
2018-02-06,NaN,0.000248,NaN
2018-02-07,NaN,0.000247,NaN
2018-02-08,0.000137,0.000245,-0.000108
2018-02-09,0.000186,0.000244,-0.000058
2018-02-10,NaN,0.000242,NaN
2018-02-11,NaN,0.000241,NaN
2018-02-12,NaN,0.000239,NaN
2018-02-13,NaN,0.000238,NaN
2018-02-14,0.000184,0.000236,-0.000052
2018-02-15,0.000435,0.000235,0.000200
2018-02-16,0.000206,0.000235,-0.000029
2018-02-17,0.000108,0.000235,-0.000127
2018-02-18,0.000176,0.000235,-0.000059
2018-02-19,0.000210,0.000235,-0.000025
2018-02-20,NaN,0.000234,NaN
2018-02-21,0.000500,0.000234,0.000266
2018-02-22,NaN,0.000234,NaN
2018-02-23,NaN,0.000234,NaN
2018-02-24,0.000246,0.000234,0.000012
2018-02-25,0.000178,0.000234,-0.000056
2018-02-26,0.000240,0.000234,0.000006
2018-02-27,0.000104,0.000234,-0.000130
2018-02-28,0.000166,0.000234,-0.000068
2018-03-01,NaN,0.000233,NaN
2018-03-02,0.000151,0.000233,-0.000082
2018-03-03,0.000050,0.000233,-0.000183
2018-03-04,0.000140,0.000233,-0.000093
2018-03-05,0.000112,0.000233,-0.000121
2018-03-06,NaN,0.000233,NaN
2018-03-07,NaN,0.000233,NaN
2018-03-08,NaN,0.000233,NaN
2018-03-09,0.000128,0.000233,-0.000105
2018-03-10,NaN,0.000233,NaN
2018-03-11,0.000209,0.000232,-0.000023
2018-03-12,NaN,0.000232,NaN
2018-03-13,0.000080,0.000232,-0.000152
2018-03-14,0.000114,0.000232,-0.000118
2018-03-15,0.000145,0.000232,-0.000087
2018-03-16,0.000155,0.000231,-0.000076
2018-03-17,NaN,0.000230,NaN
2018-03-18,NaN,0.000229,NaN
2018-03-19,NaN,0.000228,NaN
2018-03-20,0.000308,0.000227,0.000081
2018-03-21,NaN,0.000226,NaN
2018-03-22,0.000136,0.000225,-0.000089
2018-03-23,0.000215,0.000224,-0.000009
2018-03-24,NaN,0.000223,NaN
2018-03-25,NaN,0.000222,NaN
2018-03-26,NaN,0.000221,NaN
2018-03-27,NaN,0.000220,NaN
2018-03-28,NaN,0.000219,NaN
2018-03-29,0.000238,0.000218,0.000020
2018-03-30,0.000834,0.000218,0.000616
2018-03-31,NaN,0.000217,NaN
2018-04-01,0.000250,0.000216,0.000034
2018-04-02,NaN,0.000215,NaN
2018-04-03,NaN,0.000214,NaN
2018-04-04,NaN,0.000213,NaN
2018-04-05,NaN,0.000212,NaN
2018-04-06,0.000110,0.000211,-0.000101
2018-04-07,0.000026,0.000210,-0.000184
2018-04-08,NaN,0.000209,NaN
2018-04-09,NaN,0.000208,NaN
2018-04-10,NaN,0.000207,NaN
2018-04-11,NaN,0.000206,NaN
2018-04-12,NaN,0.000205,NaN
2018-04-13,0.000062,0.000204,-0.000142
2018-04-14,0.000090,0.000203,-0.000113
2018-04-15,NaN,0.000202,NaN
2018-04-16,0.000118,0.000201,-0.000083
2018-04-17,NaN,0.000200,NaN
2018-04-18,NaN,0.000200,NaN
2018-04-19,NaN,0.000199,NaN
2018-04-20,NaN,0.000198,NaN
2018-04-21,NaN,0.000197,NaN
2018-04-22,0.000249,0.000197,0.000052
2018-04-23,NaN,0.000196,NaN
2018-04-24,0.000396,0.000195,0.000201
2018-04-25,NaN,0.000194,NaN
2018-04-26,NaN,0.000193,NaN
2018-04-27,NaN,0.000193,NaN
2018-04-28,NaN,0.000192,NaN
2018-04-29,0.000036,0.000191,-0.000155
2018-04-30,NaN,0.000190,NaN
2018-05-01,NaN,0.000190,NaN
2018-05-02,NaN,0.000189,NaN
2018-05-03,NaN,0.000188,NaN
2018-05-04,NaN,0.000187,NaN
2018-05-05,NaN,0.000186,NaN
2018-05-06,0.000142,0.000186,-0.000044
2018-05-07,NaN,0.000185,NaN
2018-05-08,0.000156,0.000184,-0.000028
2018-05-09,NaN,0.000183,NaN
2018-05-10,0.000196,0.000182,0.000014
2018-05-11,NaN,0.000182,NaN
2018-05-12,NaN,0.000181,NaN
2018-05-13,NaN,0.000180,NaN
2018-05-14,NaN,0.000179,NaN
2018-05-15,0.000128,0.000179,-0.000051
2018-05-16,NaN,0.000179,NaN
2018-05-17,NaN,0.000180,NaN
2018-05-18,NaN,0.000180,NaN
2018-05-19,NaN,0.000181,NaN
2018-05-20,NaN,0.000182,NaN
2018-05-21,NaN,0.000182,NaN
2018-05-22,NaN,0.000183,NaN
2018-05-23,NaN,0.000184,NaN
2018-05-24,NaN,0.000184,NaN
2018-05-25,NaN,0.000185,NaN
2018-05-26,NaN,0.000186,NaN
2018-05-27,NaN,0.000186,NaN
2018-05-28,NaN,0.000187,NaN
2018-05-29,NaN,0.000187,NaN
2018-05-30,NaN,0.000188,NaN
2018-05-31,NaN,0.000189,NaN
2018-06-01,NaN,0.000189,NaN
2018-06-02,0.000123,0.000190,-0.000067
2018-06-03,NaN,0.000191,NaN
2018-06-04,NaN,0.000191,NaN
2018-06-05,NaN,0.000192,NaN
2018-06-06,NaN,0.000193,NaN
2018-06-07,NaN,0.000193,NaN
2018-06-08,NaN,0.000194,NaN
2018-06-09,NaN,0.000194,NaN
2018-06-10,NaN,0.000195,NaN
2018-06-11,NaN,0.000196,NaN
2018-06-12,NaN,0.000196,NaN
2018-06-13,NaN,0.000197,NaN
2018-06-14,NaN,0.000198,NaN
2018-06-15,NaN,0.000198,NaN
2018-06-16,NaN,0.000196,NaN
2018-06-17,NaN,0.000193,NaN
2018-06-18,0.000146,0.000191,-0.000045
2018-06-19,NaN,0.000188,NaN
2018-06-20,NaN,0.000185,NaN
2018-06-21,NaN,0.000183,NaN
2018-06-22,NaN,0.000180,NaN
2018-06-23,NaN,0.000178,NaN
2018-06-24,NaN,0.000175,NaN
2018-06-25,NaN,0.000173,NaN
2018-06-26,0.000028,0.000170,-0.000142
2018-06-27,0.000164,0.000167,-0.000003
2018-06-28,NaN,0.000165,NaN
2018-06-29,NaN,0.000162,NaN
2018-06-30,NaN,0.000160,NaN
2018-07-01,NaN,0.000157,NaN
2018-07-02,0.000070,0.000155,-0.000085
2018-07-03,NaN,0.000152,NaN
2018-07-04,NaN,0.000150,NaN
2018-07-05,NaN,0.000147,NaN
2018-07-06,NaN,0.000144,NaN
2018-07-07,NaN,0.000142,NaN
2018-07-08,NaN,0.000139,NaN
2018-07-09,0.000008,0.000137,-0.000129
2018-07-10,NaN,0.000134,NaN
2018-07-11,NaN,0.000132,NaN
2018-07-12,NaN,0.000129,NaN
2018-07-13,NaN,0.000126,NaN
2018-07-14,NaN,0.000124,NaN
2018-07-15,NaN,0.000121,NaN
2018-07-16,NaN,0.000124,NaN
2018-07-17,NaN,0.000126,NaN
2018-07-18,0.000054,0.000128,-0.000074
2018-07-19,0.000016,0.000131,-0.000115
2018-07-20,NaN,0.000133,NaN
2018-07-21,NaN,0.000135,NaN
2018-07-22,NaN,0.000138,NaN
2018-07-23,NaN,0.000140,NaN
2018-07-24,NaN,0.000142,NaN
2018-07-25,0.000268,0.000145,0.000123
2018-07-26,NaN,0.000147,NaN
2018-07-27,NaN,0.000149,NaN
2018-07-28,NaN,0.000152,NaN
2018-07-29,NaN,0.000154,NaN
2018-07-30,NaN,0.000156,NaN
2018-07-31,NaN,0.000159,NaN
2018-08-01,NaN,0.000161,NaN
2018-08-02,NaN,0.000163,NaN
2018-08-03,NaN,0.000165,NaN
2018-08-04,0.000524,0.000168,0.000356
2018-08-05,0.000114,0.000170,-0.000056
2018-08-06,NaN,0.000172,NaN
2018-08-07,NaN,0.000175,NaN
2018-08-08,NaN,0.000177,NaN
2018-08-09,NaN,0.000179,NaN
2018-08-10,NaN,0.000182,NaN
2018-08-11,NaN,0.000184,NaN
2018-08-12,0.000181,0.000186,-0.000005
2018-08-13,NaN,0.000189,NaN
2018-08-14,0.000252,0.000191,0.000061
2018-08-15,NaN,0.000193,NaN
2018-08-16,NaN,0.000195,NaN
2018-08-17,NaN,0.000197,NaN
2018-08-18,NaN,0.000199,NaN
2018-08-19,NaN,0.000200,NaN
2018-08-20,NaN,0.000202,NaN
2018-08-21,0.000100,0.000204,-0.000104
2018-08-22,NaN,0.000205,NaN
2018-08-23,0.000101,0.000207,-0.000106
2018-08-24,NaN,0.000209,NaN
2018-08-25,NaN,0.000211,NaN
2018-08-26,0.000090,0.000212,-0.000122
2018-08-27,NaN,0.000214,NaN
2018-08-28,NaN,0.000216,NaN
2018-08-29,NaN,0.000217,NaN
2018-08-30,NaN,0.000219,NaN
2018-08-31,NaN,0.000221,NaN
2018-09-01,NaN,0.000223,NaN
2018-09-02,NaN,0.000224,NaN
2018-09-03,NaN,0.000226,NaN
2018-09-04,NaN,0.000228,NaN
2018-09-05,NaN,0.000229,NaN
2018-09-06,0.000178,0.000231,-0.000053
2018-09-07,NaN,0.000233,NaN
2018-09-08,NaN,0.000235,NaN
2018-09-09,NaN,0.000236,NaN
2018-09-10,NaN,0.000238,NaN
2018-09-11,NaN,0.000240,NaN
2018-09-12,NaN,0.000241,NaN
2018-09-13,0.000081,0.000243,-0.000162
2018-09-14,0.000044,0.000245,-0.000201
2018-09-15,0.000152,0.000247,-0.000095
2018-09-16,NaN,0.000251,NaN
2018-09-17,NaN,0.000255,NaN
2018-09-18,NaN,0.000258,NaN
2018-09-19,NaN,0.000262,NaN
2018-09-20,0.000128,0.000266,-0.000138
2018-09-21,NaN,0.000270,NaN
2018-09-22,0.000315,0.000274,0.000041
2018-09-23,0.000002,0.000278,-0.000276
2018-09-24,0.000788,0.000282,0.000506
2018-09-25,NaN,0.000286,NaN
2018-09-26,NaN,0.000290,NaN
2018-09-27,NaN,0.000294,NaN
2018-09-28,0.000242,0.000298,-0.000056
2018-09-29,0.000194,0.000302,-0.000108
2018-09-30,NaN,0.000306,NaN
2018-10-01,0.000276,0.000310,-0.000034
2018-10-02,NaN,0.000314,NaN
2018-10-03,NaN,0.000318,NaN
2018-10-04,NaN,0.000322,NaN
2018-10-05,NaN,0.000326,NaN
2018-10-06,NaN,0.000329,NaN
2018-10-07,NaN,0.000333,NaN
2018-10-08,NaN,0.000337,NaN
2018-10-09,NaN,0.000341,NaN
2018-10-10,0.000294,0.000345,-0.000051
2018-10-11,NaN,0.000349,NaN
2018-10-12,NaN,0.000353,NaN
2018-10-13,0.000042,0.000357,-0.000315
2018-10-14,NaN,0.000361,NaN
2018-10-15,0.000689,0.000365,0.000324
2018-10-16,NaN,0.000363,NaN
2018-10-17,0.000184,0.000362,-0.000178
2018-10-18,NaN,0.000360,NaN
2018-10-19,0.000308,0.000358,-0.000050
2018-10-20,0.000288,0.000356,-0.000068
2018-10-21,0.000262,0.000355,-0.000093
2018-10-22,NaN,0.000353,NaN
2018-10-23,NaN,0.000351,NaN
2018-10-24,0.000143,0.000350,-0.000207
2018-10-25,0.000128,0.000348,-0.000220
2018-10-26,0.000202,0.000346,-0.000144
2018-10-27,NaN,0.000344,NaN
2018-10-28,0.000112,0.000343,-0.000231
2018-10-29,0.000012,0.000341,-0.000329
2018-10-30,NaN,0.000339,NaN
2018-10-31,NaN,0.000337,NaN
2018-11-01,NaN,0.000336,NaN
2018-11-02,NaN,0.000334,NaN
2018-11-03,NaN,0.000332,NaN
2018-11-04,0.000344,0.000331,0.000013
2018-11-05,NaN,0.000329,NaN
2018-11-06,NaN,0.000327,NaN
2018-11-07,NaN,0.000325,NaN
2018-11-08,0.000180,0.000324,-0.000144
2018-11-09,0.000119,0.000322,-0.000203
2018-11-10,NaN,0.000320,NaN
2018-11-11,0.000199,0.000319,-0.000120
2018-11-12,NaN,0.000317,NaN
2018-11-13,0.000282,0.000315,-0.000033
2018-11-14,NaN,0.000313,NaN
2018-11-15,NaN,0.000312,NaN
2018-11-16,NaN,0.000315,NaN
2018-11-17,NaN,0.000318,NaN
2018-11-18,NaN,0.000321,NaN
2018-11-19,NaN,0.000324,NaN
2018-11-20,0.000128,0.000327,-0.000199
2018-11-21,NaN,0.000330,NaN
2018-11-22,NaN,0.000334,NaN
2018-11-23,0.000442,0.000337,0.000105
2018-11-24,NaN,0.000340,NaN
2018-11-25,NaN,0.000343,NaN
2018-11-26,NaN,0.000346,NaN
2018-11-27,NaN,0.000349,NaN
2018-11-28,NaN,0.000352,NaN
2018-11-29,NaN,0.000355,NaN
2018-11-30,NaN,0.000359,NaN
2018-12-01,NaN,0.000362,NaN
2018-12-02,0.000406,0.000365,0.000041
2018-12-03,0.000146,0.000368,-0.000222
2018-12-04,NaN,0.000371,NaN
2018-12-05,NaN,0.000374,NaN
2018-12-06,NaN,0.000377,NaN
2018-12-07,NaN,0.000380,NaN
2018-12-08,0.000810,0.000384,0.000426
2018-12-09,NaN,0.000387,NaN
2018-12-10,NaN,0.000390,NaN
2018-12-11,0.000136,0.000393,-0.000257
2018-12-12,NaN,0.000396,NaN
2018-12-13,NaN,0.000399,NaN
2018-12-14,NaN,0.000402,NaN
2018-12-15,NaN,0.000405,NaN
2018-12-16,NaN,0.000401,NaN
2018-12-17,0.000094,0.000397,-0.000303
2018-12-18,0.000046,0.000393,-0.000347
2018-12-19,0.000150,0.000389,-0.000239
2018-12-20,0.000314,0.000385,-0.000071
2018-12-21,NaN,0.000381,NaN
2018-12-22,0.000462,0.000377,0.000085
2018-12-23,NaN,0.000373,NaN
2018-12-24,0.000188,0.000369,-0.000181
2018-12-25,NaN,0.000365,NaN
2018-12-26,NaN,0.000361,NaN
2018-12-27,NaN,0.000357,NaN
2018-12-28,NaN,0.000353,NaN
2018-12-29,0.000884,0.000349,0.000535
2018-12-30,NaN,0.000345,NaN
2018-12-31,0.001806,0.000341,0.001465
2019-01-01,0.000122,0.000337,-0.000215
2019-01-02,0.000472,0.000333,0.000139
2019-01-03,0.000534,0.000329,0.000205
2019-01-04,NaN,0.000325,NaN
2019-01-05,NaN,0.000321,NaN
2019-01-06,NaN,0.000317,NaN
2019-01-07,0.000142,0.000312,-0.000170
2019-01-08,NaN,0.000308,NaN
2019-01-09,NaN,0.000304,NaN
2019-01-10,0.000074,0.000300,-0.000226
2019-01-11,NaN,0.000296,NaN
2019-01-12,0.000182,0.000292,-0.000110
2019-01-13,0.000078,0.000288,-0.000210
2019-01-14,0.000160,0.000284,-0.000124
2019-01-15,NaN,0.000280,NaN
2019-01-16,0.000193,0.000279,-0.000086
2019-01-17,0.000244,0.000277,-0.000033
2019-01-18,0.000087,0.000276,-0.000189
2019-01-19,NaN,0.000274,NaN
2019-01-20,NaN,0.000273,NaN
2019-01-21,0.000264,0.000271,-0.000007
2019-01-22,NaN,0.000270,NaN
2019-01-23,NaN,0.000268,NaN
2019-01-24,NaN,0.000267,NaN
2019-01-25,NaN,0.000266,NaN
2019-01-26,NaN,0.000264,NaN
2019-01-27,NaN,0.000263,NaN
2019-01-28,0.000468,0.000261,0.000207
2019-01-29,0.000240,0.000260,-0.000020
2019-01-30,NaN,0.000258,NaN
2019-01-31,NaN,0.000257,NaN
2019-02-01,0.000291,0.000255,0.000036
2019-02-02,0.000020,0.000254,-0.000234
2019-02-03,NaN,0.000252,NaN
2019-02-04,0.000100,0.000251,-0.000151
2019-02-05,0.000168,0.000250,-0.000082
2019-02-06,0.000195,0.000248,-0.000053
2019-02-07,NaN,0.000247,NaN
2019-02-08,0.000350,0.000245,0.000105
2019-02-09,NaN,0.000244,NaN
2019-02-10,0.000248,0.000242,0.000006
2019-02-11,NaN,0.000241,NaN
2019-02-12,NaN,0.000239,NaN
2019-02-13,NaN,0.000238,NaN
2019-02-14,NaN,0.000236,NaN
2019-02-15,0.000176,0.000235,-0.000059
2019-02-16,NaN,0.000235,NaN
2019-02-17,0.000198,0.000235,-0.000037
2019-02-18,NaN,0.000235,NaN
2019-02-19,0.000162,0.000235,-0.000073
2019-02-20,0.000108,0.000234,-0.000126
2019-02-21,0.000156,0.000234,-0.000078
2019-02-22,0.000178,0.000234,-0.000056
2019-02-23,NaN,0.000234,NaN
2019-02-24,0.000138,0.000234,-0.000096
2019-02-25,NaN,0.000234,NaN
2019-02-26,NaN,0.000234,NaN
2019-02-27,0.000042,0.000234,-0.000192
2019-02-28,0.000066,0.000234,-0.000168
2019-03-01,0.000258,0.000233,0.000025
2019-03-02,NaN,0.000233,NaN
2019-03-03,NaN,0.000233,NaN
2019-03-04,NaN,0.000233,NaN
2019-03-05,NaN,0.000233,NaN
2019-03-06,0.000152,0.000233,-0.000081
2019-03-07,NaN,0.000233,NaN
2019-03-08,NaN,0.000233,NaN
2019-03-09,NaN,0.000233,NaN
2019-03-10,0.000122,0.000233,-0.000111
2019-03-11,NaN,0.000232,NaN
2019-03-12,NaN,0.000232,NaN
2019-03-13,NaN,0.000232,NaN
2019-03-14,NaN,0.000232,NaN
2019-03-15,NaN,0.000232,NaN
2019-03-16,NaN,0.000231,NaN
2019-03-17,NaN,0.000230,NaN
2019-03-18,NaN,0.000229,NaN
2019-03-19,NaN,0.000228,NaN
2019-03-20,NaN,0.000227,NaN
2019-03-21,NaN,0.000226,NaN
2019-03-22,0.000074,0.000225,-0.000151
2019-03-23,0.000234,0.000224,0.000010
2019-03-24,NaN,0.000223,NaN
2019-03-25,NaN,0.000222,NaN
2019-03-26,0.000115,0.000221,-0.000106
2019-03-27,NaN,0.000220,NaN
2019-03-28,NaN,0.000219,NaN
2019-03-29,NaN,0.000218,NaN
2019-03-30,NaN,0.000218,NaN
2019-03-31,0.000078,0.000217,-0.000139
2019-04-01,0.000068,0.000216,-0.000148
2019-04-02,NaN,0.000215,NaN
2019-04-03,NaN,0.000214,NaN
2019-04-04,NaN,0.000213,NaN
2019-04-05,NaN,0.000212,NaN
2019-04-06,NaN,0.000211,NaN
2019-04-07,NaN,0.000210,NaN
2019-04-08,NaN,0.000209,NaN
2019-04-09,NaN,0.000208,NaN
2019-04-10,NaN,0.000207,NaN
2019-04-11,0.000095,0.000206,-0.000111
2019-04-12,NaN,0.000205,NaN
2019-04-13,NaN,0.000204,NaN
2019-04-14,NaN,0.000203,NaN
2019-04-15,NaN,0.000202,NaN
2019-04-16,0.000078,0.000201,-0.000123
2019-04-17,0.000058,0.000200,-0.000142
2019-04-18,0.000228,0.000200,0.000028
2019-04-19,NaN,0.000199,NaN
2019-04-20,NaN,0.000198,NaN
2019-04-21,NaN,0.000197,NaN
2019-04-22,NaN,0.000197,NaN
2019-04-23,NaN,0.000196,NaN
2019-04-24,0.000018,0.000195,-0.000177
2019-04-25,0.000718,0.000194,0.000524
2019-04-26,NaN,0.000193,NaN
2019-04-27,0.000171,0.000193,-0.000022
2019-04-28,NaN,0.000192,NaN
2019-04-29,NaN,0.000191,NaN
2019-04-30,NaN,0.000190,NaN
2019-05-01,NaN,0.000190,NaN
2019-05-02,NaN,0.000189,NaN
2019-05-03,NaN,0.000188,NaN
2019-05-04,0.000224,0.000187,0.000037
2019-05-05,NaN,0.000186,NaN
2019-05-06,NaN,0.000186,NaN
2019-05-07,NaN,0.000185,NaN
2019-05-08,NaN,0.000184,NaN
2019-05-09,NaN,0.000183,NaN
2019-05-10,NaN,0.000182,NaN
2019-05-11,0.000082,0.000182,-0.000100
2019-05-12,0.000060,0.000181,-0.000121
2019-05-13,0.000323,0.000180,0.000143
2019-05-14,NaN,0.000179,NaN
2019-05-15,NaN,0.000179,NaN
2019-05-16,NaN,0.000179,NaN
2019-05-17,NaN,0.000180,NaN
2019-05-18,NaN,0.000180,NaN
2019-05-19,0.000250,0.000181,0.000069
2019-05-20,0.000044,0.000182,-0.000138
2019-05-21,NaN,0.000182,NaN
2019-05-22,NaN,0.000183,NaN
2019-05-23,NaN,0.000184,NaN
2019-05-24,NaN,0.000184,NaN
2019-05-25,NaN,0.000185,NaN
2019-05-26,NaN,0.000186,NaN
2019-05-27,NaN,0.000186,NaN
2019-05-28,0.000038,0.000187,-0.000149
2019-05-29,NaN,0.000187,NaN
2019-05-30,NaN,0.000188,NaN
2019-05-31,NaN,0.000189,NaN
2019-06-01,NaN,0.000189,NaN
2019-06-02,NaN,0.000190,NaN
2019-06-03,NaN,0.000191,NaN
2019-06-04,NaN,0.000191,NaN
2019-06-05,NaN,0.000192,NaN
2019-06-06,NaN,0.000193,NaN
2019-06-07,NaN,0.000193,NaN
2019-06-08,NaN,0.000194,NaN
2019-06-09,NaN,0.000194,NaN
2019-06-10,NaN,0.000195,NaN
2019-06-11,NaN,0.000196,NaN
2019-06-12,0.000036,0.000196,-0.000160
2019-06-13,NaN,0.000197,NaN
2019-06-14,0.000256,0.000198,0.000058
2019-06-15,NaN,0.000198,NaN
2019-06-16,NaN,0.000196,NaN
2019-06-17,NaN,0.000193,NaN
2019-06-18,NaN,0.000191,NaN
2019-06-19,0.000132,0.000188,-0.000056
2019-06-20,NaN,0.000185,NaN
2019-06-21,0.000142,0.000183,-0.000041
2019-06-22,NaN,0.000180,NaN
2019-06-23,NaN,0.000178,NaN
2019-06-24,NaN,0.000175,NaN
2019-06-25,NaN,0.000173,NaN
2019-06-26,NaN,0.000170,NaN
2019-06-27,NaN,0.000167,NaN
2019-06-28,NaN,0.000165,NaN
2019-06-29,NaN,0.000162,NaN
2019-06-30,NaN,0.000160,NaN
2019-07-01,NaN,0.000157,NaN
2019-07-02,NaN,0.000155,NaN
2019-07-03,NaN,0.000152,NaN
2019-07-04,NaN,0.000150,NaN
2019-07-05,NaN,0.000147,NaN
2019-07-06,NaN,0.000144,NaN
2019-07-07,NaN,0.000142,NaN
2019-07-08,NaN,0.000139,NaN
2019-07-09,NaN,0.000137,NaN
2019-07-10,NaN,0.000134,NaN
2019-07-11,NaN,0.000132,NaN
2019-07-12,NaN,0.000129,NaN
2019-07-13,NaN,0.000126,NaN
2019-07-14,NaN,0.000124,NaN
2019-07-15,NaN,0.000121,NaN
2019-07-16,0.000241,0.000124,0.000117
2019-07-17,NaN,0.000126,NaN
2019-07-18,NaN,0.000128,NaN
2019-07-19,NaN,0.000131,NaN
2019-07-20,NaN,0.000133,NaN
2019-07-21,0.000026,0.000135,-0.000109
2019-07-22,NaN,0.000138,NaN
2019-07-23,0.000090,0.000140,-0.000050
2019-07-24,NaN,0.000142,NaN
2019-07-25,NaN,0.000145,NaN
2019-07-26,NaN,0.000147,NaN
2019-07-27,NaN,0.000149,NaN
2019-07-28,NaN,0.000152,NaN
2019-07-29,NaN,0.000154,NaN
2019-07-30,0.000137,0.000156,-0.000019
2019-07-31,NaN,0.000159,NaN
2019-08-01,NaN,0.000161,NaN
2019-08-02,NaN,0.000163,NaN
2019-08-03,NaN,0.000165,NaN
2019-08-04,NaN,0.000168,NaN
2019-08-05,NaN,0.000170,NaN
2019-08-06,NaN,0.000172,NaN
2019-08-07,NaN,0.000175,NaN
2019-08-08,0.000103,0.000177,-0.000074
2019-08-09,NaN,0.000179,NaN
2019-08-10,NaN,0.000182,NaN
2019-08-11,NaN,0.000184,NaN
2019-08-12,NaN,0.000186,NaN
2019-08-13,NaN,0.000189,NaN
2019-08-14,NaN,0.000191,NaN
2019-08-15,0.000216,0.000193,0.000023
2019-08-16,0.000074,0.000195,-0.000121
2019-08-17,0.000217,0.000197,0.000020
2019-08-18,NaN,0.000199,NaN
2019-08-19,NaN,0.000200,NaN
2019-08-20,0.000224,0.000202,0.000022
2019-08-21,NaN,0.000204,NaN
2019-08-22,0.000182,0.000205,-0.000023
2019-08-23,NaN,0.000207,NaN
2019-08-24,NaN,0.000209,NaN
2019-08-25,NaN,0.000211,NaN
2019-08-26,NaN,0.000212,NaN
2019-08-27,NaN,0.000214,NaN
2019-08-28,NaN,0.000216,NaN
2019-08-29,NaN,0.000217,NaN
2019-08-30,NaN,0.000219,NaN
2019-08-31,0.000589,0.000221,0.000368
2019-09-01,0.000220,0.000223,-0.000003
2019-09-02,NaN,0.000224,NaN
2019-09-03,NaN,0.000226,NaN
2019-09-04,NaN,0.000228,NaN
2019-09-05,NaN,0.000229,NaN
2019-09-06,NaN,0.000231,NaN
2019-09-07,NaN,0.000233,NaN
2019-09-08,NaN,0.000235,NaN
2019-09-09,0.000128,0.000236,-0.000108
2019-09-10,NaN,0.000238,NaN
2019-09-11,NaN,0.000240,NaN
2019-09-12,NaN,0.000241,NaN
2019-09-13,NaN,0.000243,NaN
2019-09-14,NaN,0.000245,NaN
2019-09-15,0.000272,0.000247,0.000025
2019-09-16,0.000357,0.000251,0.000106
2019-09-17,0.000016,0.000255,-0.000239
2019-09-18,0.000162,0.000258,-0.000096
2019-09-19,NaN,0.000262,NaN
2019-09-20,NaN,0.000266,NaN
2019-09-21,NaN,0.000270,NaN
2019-09-22,NaN,0.000274,NaN
2019-09-23,NaN,0.000278,NaN
2019-09-24,0.000092,0.000282,-0.000190
2019-09-25,0.000684,0.000286,0.000398
2019-09-26,NaN,0.000290,NaN
2019-09-27,0.000140,0.000294,-0.000154
2019-09-28,NaN,0.000298,NaN
2019-09-29,NaN,0.000302,NaN
2019-09-30,NaN,0.000306,NaN
2019-10-01,NaN,0.000310,NaN
2019-10-02,0.000490,0.000314,0.000176
2019-10-03,0.000228,0.000318,-0.000090
2019-10-04,0.000236,0.000322,-0.000086
2019-10-05,NaN,0.000326,NaN
2019-10-06,NaN,0.000329,NaN
2019-10-07,NaN,0.000333,NaN
2019-10-08,NaN,0.000337,NaN
2019-10-09,NaN,0.000341,NaN
2019-10-10,0.000065,0.000345,-0.000280
2019-10-11,0.000142,0.000349,-0.000207
2019-10-12,NaN,0.000353,NaN
2019-10-13,0.000166,0.000357,-0.000191
2019-10-14,NaN,0.000361,NaN
2019-10-15,0.000092,0.000365,-0.000273
2019-10-16,NaN,0.000363,NaN
2019-10-17,NaN,0.000362,NaN
2019-10-18,NaN,0.000360,NaN
2019-10-19,NaN,0.000358,NaN
2019-10-20,NaN,0.000356,NaN
2019-10-21,NaN,0.000355,NaN
2019-10-22,0.000050,0.000353,-0.000303
2019-10-23,NaN,0.000351,NaN
2019-10-24,0.000150,0.000350,-0.000200
2019-10-25,0.002590,0.000348,0.002242
2019-10-26,NaN,0.000346,NaN
2019-10-27,0.000144,0.000344,-0.000200
