Time,mean,climatology,anomaly
1090108800,NaN,29.289338,NaN
1090195200,NaN,29.306373,NaN
1090281600,NaN,29.323408,NaN
1090368000,29.264999,29.340443,-0.075443
1090454400,29.045000,29.357478,-0.312478
1090540800,29.424999,29.374513,0.050487
1090627200,29.654999,29.391548,0.263451
1090713600,29.709999,29.408583,0.301417
1090800000,NaN,29.425618,NaN
1090886400,29.179998,29.442652,-0.262654
1090972800,NaN,29.459687,NaN
1091059200,29.959999,29.476722,0.483277
1091145600,29.879999,29.493757,0.386242
1091232000,30.414999,29.510792,0.904207
1091318400,30.269999,29.527827,0.742171
1091404800,NaN,29.544862,NaN
1091491200,30.205000,29.561897,0.643103
1091577600,30.564999,29.578932,0.986067
1091664000,30.364998,29.595967,0.769031
1091750400,NaN,29.613002,NaN
1091836800,30.177498,29.630037,0.547461
1091923200,NaN,29.647072,NaN
1092009600,30.000000,29.664107,0.335893
1092096000,NaN,29.681142,NaN
1092182400,30.004999,29.698177,0.306823
1092268800,NaN,29.715211,NaN
1092355200,NaN,29.732246,NaN
1092441600,29.724998,29.749281,-0.024283
1092528000,NaN,29.725990,NaN
1092614400,NaN,29.702700,NaN
1092700800,28.734999,29.679409,-0.944410
1092787200,NaN,29.656118,NaN
1092873600,28.500000,29.632827,-1.132827
1092960000,NaN,29.609536,NaN
1093046400,29.204998,29.586245,-0.381247
1093132800,NaN,29.562954,NaN
1093219200,29.357498,29.539663,-0.182165
1093305600,29.480000,29.516372,-0.036373
1093392000,29.510000,29.493081,0.016919
1093478400,29.045000,29.469791,-0.424790
1093564800,29.785000,29.446500,0.338500
1093651200,29.849998,29.423209,0.426790
1093737600,NaN,29.399918,NaN
1093824000,NaN,29.376627,NaN
1093910400,29.549999,29.353336,0.196663
1093996800,NaN,29.330045,NaN
1094083200,29.129999,29.306754,-0.176755
1094169600,NaN,29.283463,NaN
1094256000,29.199999,29.260172,-0.060174
1094342400,NaN,29.236881,NaN
1094428800,29.340000,29.213591,0.126410
1094515200,NaN,29.190300,NaN
1094601600,NaN,29.167009,NaN
1094688000,28.879999,29.143718,-0.263719
1094774400,NaN,29.120427,NaN
1094860800,29.594999,29.097136,0.497863
1094947200,NaN,29.073845,NaN
1095033600,29.445000,29.050554,0.394445
1095120000,28.992500,29.027263,-0.034763
1095206400,NaN,28.984446,NaN
1095292800,NaN,28.941628,NaN
1095379200,29.740000,28.898811,0.841189
1095465600,29.855000,28.855993,0.999007
1095552000,NaN,28.813175,NaN
1095638400,29.039999,28.770358,0.269641
1095724800,NaN,28.727540,NaN
1095811200,NaN,28.684722,NaN
1095897600,NaN,28.641905,NaN
1095984000,29.135000,28.599087,0.535913
1096070400,NaN,28.556270,NaN
1096156800,NaN,28.513452,NaN
1096243200,28.939999,28.470634,0.469364
1096329600,NaN,28.427817,NaN
1096416000,NaN,28.384999,NaN
1096502400,28.654999,28.342181,0.312817
1096588800,28.885000,28.299364,0.585636
1096675200,28.875000,28.256546,0.618454
1096761600,28.849998,28.213729,0.636270
1096848000,27.702499,28.170911,-0.468412
1096934400,NaN,28.128093,NaN
1097020800,NaN,28.085276,NaN
1097107200,NaN,28.042458,NaN
1097193600,NaN,27.999640,NaN
1097280000,NaN,27.956823,NaN
1097366400,NaN,27.914005,NaN
1097452800,28.264999,27.871188,0.393812
1097539200,28.025000,27.828370,0.196630
1097625600,NaN,27.785552,NaN
1097712000,NaN,27.742735,NaN
1097798400,27.420000,27.660569,-0.240569
1097884800,27.465000,27.578404,-0.113404
1097971200,NaN,27.496239,NaN
1098057600,NaN,27.414073,NaN
1098144000,NaN,27.331908,NaN
1098230400,NaN,27.249742,NaN
1098316800,NaN,27.167577,NaN
1098403200,27.875000,27.085412,0.789588
1098489600,NaN,27.003246,NaN
1098576000,27.924999,26.921081,1.003918
1098662400,26.535000,26.838916,-0.303916
1098748800,26.480000,26.756750,-0.276751
1098835200,NaN,26.674585,NaN
1098921600,NaN,26.592419,NaN
1099008000,27.512499,26.510254,1.002245
1099094400,27.105000,26.428089,0.676911
1099180800,26.994999,26.345923,0.649076
1099267200,NaN,26.263758,NaN
1099353600,NaN,26.181592,NaN
1099440000,NaN,26.099427,NaN
1099526400,NaN,26.017262,NaN
1099612800,NaN,25.935096,NaN
1099699200,26.699999,25.852931,0.847068
1099785600,26.480000,25.770766,0.709234
1099872000,NaN,25.688600,NaN
1099958400,NaN,25.606435,NaN
1100044800,NaN,25.524269,NaN
1100131200,26.750000,25.442104,1.307896
1100217600,NaN,25.359939,NaN
1100304000,NaN,25.277773,NaN
1100390400,NaN,25.195608,NaN
1100476800,NaN,25.126098,NaN
1100563200,NaN,25.056588,NaN
1100649600,NaN,24.987078,NaN
1100736000,NaN,24.917568,NaN
1100822400,NaN,24.848058,NaN
1100908800,NaN,24.778548,NaN
1100995200,25.770000,24.709037,1.060963
1101081600,NaN,24.639527,NaN
1101168000,NaN,24.570017,NaN
1101254400,NaN,24.500507,NaN
1101340800,NaN,24.430997,NaN
1101427200,NaN,24.361487,NaN
1101513600,NaN,24.291977,NaN
1101600000,25.484999,24.222467,1.262532
1101686400,24.529999,24.152957,0.377042
1101772800,25.369999,24.083447,1.286552
1101859200,NaN,24.013937,NaN
1101945600,NaN,23.944427,NaN
1102032000,NaN,23.874917,NaN
1102118400,NaN,23.805407,NaN
1102204800,NaN,23.735897,NaN
1102291200,NaN,23.666387,NaN
1102377600,NaN,23.596877,NaN
1102464000,NaN,23.527367,NaN
1102550400,NaN,23.457856,NaN
1102636800,24.519999,23.388346,1.131652
1102723200,24.215000,23.318836,0.896164
1102809600,23.660000,23.249326,0.410674
1102896000,NaN,23.179816,NaN
1102982400,NaN,23.110306,NaN
1103068800,NaN,23.063637,NaN
1103155200,NaN,23.016967,NaN
1103241600,NaN,22.970298,NaN
1103328000,23.830000,22.923629,0.906371
1103414400,23.654999,22.876959,0.778039
1103500800,23.414999,22.830290,0.584709
1103587200,23.389999,22.783621,0.606379
1103673600,NaN,22.736951,NaN
1103760000,NaN,22.690282,NaN
1103846400,NaN,22.643613,NaN
1103932800,NaN,22.596943,NaN
1104019200,21.869999,22.550274,-0.680275
1104105600,21.449999,22.503604,-1.053606
1104192000,NaN,22.456935,NaN
1104278400,21.435001,22.410266,-0.975264
1104364800,NaN,22.363596,NaN
1104451200,NaN,22.316927,NaN
1104537600,NaN,22.270258,NaN
1104624000,NaN,22.223588,NaN
1104710400,22.424999,22.176919,0.248080
1104796800,NaN,22.130249,NaN
1104883200,22.497499,22.083580,0.413919
1104969600,NaN,22.036911,NaN
1105056000,NaN,21.990241,NaN
1105142400,NaN,21.943572,NaN
1105228800,NaN,21.896903,NaN
1105315200,23.154999,21.850233,1.304766
1105401600,NaN,21.803564,NaN
1105488000,22.824999,21.756894,1.068104
1105574400,NaN,21.710225,NaN
1105660800,NaN,21.663556,NaN
1105747200,NaN,21.616886,NaN
1105833600,NaN,21.596590,NaN
1105920000,21.094999,21.576294,-0.481294
1106006400,21.355000,21.555997,-0.200998
1106092800,21.777500,21.535701,0.241799
1106179200,NaN,21.515404,NaN
1106265600,22.512501,21.495108,1.017393
1106352000,NaN,21.474812,NaN
1106438400,22.652500,21.454515,1.197985
1106524800,NaN,21.434219,NaN
1106611200,22.389999,21.413922,0.976077
1106697600,NaN,21.393626,NaN
1106784000,NaN,21.373330,NaN
1106870400,22.100000,21.353033,0.746967
1106956800,NaN,21.332737,NaN
1107043200,NaN,21.312440,NaN
1107129600,NaN,21.292144,NaN
1107216000,NaN,21.271848,NaN
1107302400,NaN,21.251551,NaN
1107388800,NaN,21.231255,NaN
1107475200,NaN,21.210959,NaN
1107561600,NaN,21.190662,NaN
1107648000,NaN,21.170366,NaN
1107734400,21.510000,21.150069,0.359931
1107820800,NaN,21.129773,NaN
1107907200,NaN,21.109477,NaN
1107993600,NaN,21.089180,NaN
1108080000,NaN,21.068884,NaN
1108166400,NaN,21.048587,NaN
1108252800,NaN,21.028291,NaN
1108339200,21.504999,21.007995,0.497005
1108425600,22.420000,20.987698,1.432302
1108512000,21.795000,21.005493,0.789507
1108598400,22.615000,21.023287,1.591712
1108684800,NaN,21.041082,NaN
1108771200,NaN,21.058877,NaN
1108857600,NaN,21.076671,NaN
1108944000,NaN,21.094466,NaN
1109030400,NaN,21.112260,NaN
1109116800,NaN,21.130055,NaN
1109203200,NaN,21.147849,NaN
1109289600,NaN,21.165644,NaN
1109376000,NaN,21.183438,NaN
1109462400,NaN,21.201233,NaN
1109548800,NaN,21.219028,NaN
1109635200,21.424999,21.236822,0.188177
1109721600,NaN,21.254617,NaN
1109808000,NaN,21.272411,NaN
1109894400,NaN,21.290206,NaN
1109980800,NaN,21.308000,NaN
1110067200,NaN,21.325795,NaN
1110153600,NaN,21.343590,NaN
1110240000,NaN,21.361384,NaN
1110326400,NaN,21.379179,NaN
1110412800,21.830000,21.396973,0.433027
1110499200,NaN,21.414768,NaN
1110585600,22.244999,21.432562,0.812436
1110672000,NaN,21.450357,NaN
1110758400,NaN,21.468152,NaN
1110844800,NaN,21.485946,NaN
1110931200,NaN,21.522041,NaN
1111017600,NaN,21.558136,NaN
1111104000,21.520000,21.594231,-0.074230
1111190400,21.580000,21.630326,-0.050326
1111276800,NaN,21.666421,NaN
1111363200,22.160000,21.702516,0.457484
1111449600,21.859999,21.738611,0.121388
1111536000,22.240000,21.774705,0.465294
1111622400,22.164999,21.810800,0.354199
1111708800,NaN,21.846895,NaN
1111795200,NaN,21.882990,NaN
1111881600,NaN,21.919085,NaN
1111968000,NaN,21.955180,NaN
1112054400,NaN,21.991275,NaN
1112140800,NaN,22.027370,NaN
1112227200,NaN,22.063465,NaN
1112313600,NaN,22.099560,NaN
1112400000,NaN,22.135655,NaN
1112486400,21.414999,22.171750,-0.756751
1112572800,NaN,22.207845,NaN
1112659200,NaN,22.243939,NaN
1112745600,NaN,22.280034,NaN
1112832000,21.400000,22.316129,-0.916130
1112918400,21.080000,22.352224,-1.272224
1113004800,21.115000,22.388319,-1.273319
1113091200,NaN,22.424414,NaN
1113177600,21.859999,22.460509,-0.600510
1113264000,21.975000,22.496604,-0.521604
1113350400,21.875000,22.532699,-0.657699
1113436800,21.549999,22.568794,-1.018794
1113523200,21.020000,22.604889,-1.584888
1113609600,21.980000,22.687181,-0.707182
1113696000,NaN,22.769474,NaN
1113782400,NaN,22.851767,NaN
1113868800,NaN,22.934060,NaN
1113955200,NaN,23.016352,NaN
1114041600,22.275000,23.098645,-0.823645
1114128000,22.150000,23.180938,-1.030938
1114214400,NaN,23.263231,NaN
1114300800,21.195000,23.345523,-2.150524
1114387200,NaN,23.427816,NaN
1114473600,NaN,23.510109,NaN
1114560000,22.090000,23.592401,-1.502401
1114646400,NaN,23.674694,NaN
1114732800,NaN,23.756987,NaN
1114819200,NaN,23.839280,NaN
1114905600,NaN,23.921572,NaN
1114992000,22.020000,24.003865,-1.983865
1115078400,NaN,24.086158,NaN
1115164800,NaN,24.168451,NaN
1115251200,21.879999,24.250743,-2.370744
1115337600,20.920000,24.333036,-3.413036
1115424000,NaN,24.415329,NaN
1115510400,22.145000,24.497622,-2.352621
1115596800,NaN,24.579914,NaN
1115683200,NaN,24.662207,NaN
1115769600,NaN,24.744500,NaN
1115856000,NaN,24.826793,NaN
1115942400,23.570000,24.909085,-1.339086
1116028800,23.625000,24.991378,-1.366378
1116115200,NaN,25.073671,NaN
1116201600,NaN,25.169401,NaN
1116288000,NaN,25.265131,NaN
1116374400,24.555000,25.360860,-0.805860
1116460800,NaN,25.456590,NaN
1116547200,24.945000,25.552320,-0.607321
1116633600,25.459999,25.648050,-0.188051
1116720000,25.275000,25.743780,-0.468780
1116806400,25.715000,25.839510,-0.124510
1116892800,NaN,25.935240,NaN
1116979200,NaN,26.030970,NaN
1117065600,NaN,26.126700,NaN
1117152000,NaN,26.222430,NaN
1117238400,NaN,26.318159,NaN
1117324800,NaN,26.413889,NaN
1117411200,NaN,26.509619,NaN
1117497600,NaN,26.605349,NaN
1117584000,25.809999,26.701079,-0.891080
1117670400,27.025000,26.796809,0.228191
1117756800,27.439999,26.892539,0.547460
1117843200,27.189999,26.988269,0.201730
1117929600,26.609999,27.083999,-0.474000
1118016000,26.744999,27.179729,-0.434730
1118102400,NaN,27.275459,NaN
1118188800,27.250000,27.371188,-0.121188
1118275200,26.420000,27.466918,-1.046918
1118361600,27.834999,27.562648,0.272351
1118448000,27.430000,27.658378,-0.228378
1118534400,28.094999,27.754108,0.340891
1118620800,27.389999,27.849838,-0.459839
1118707200,27.855000,27.945568,-0.090568
1118793600,28.289999,28.041298,0.248701
1118880000,28.695000,28.080628,0.614372
1118966400,NaN,28.119958,NaN
1119052800,28.834999,28.159288,0.675711
1119139200,28.750000,28.198618,0.551382
1119225600,NaN,28.237948,NaN
1119312000,28.605000,28.277278,0.327722
1119398400,NaN,28.316608,NaN
1119484800,28.730000,28.355938,0.374062
1119571200,NaN,28.395268,NaN
1119657600,27.910000,28.434598,-0.524598
1119744000,NaN,28.473928,NaN
1119830400,27.689999,28.513258,-0.823259
1119916800,NaN,28.552588,NaN
1120003200,NaN,28.591918,NaN
1120089600,28.217499,28.631248,-0.413749
1120176000,27.875000,28.670578,-0.795578
1120262400,NaN,28.709908,NaN
1120348800,28.734999,28.749238,-0.014239
1120435200,28.654999,28.788568,-0.133569
1120521600,29.505001,28.827898,0.677103
1120608000,NaN,28.867228,NaN
1120694400,29.594999,28.906558,0.688441
1120780800,NaN,28.945888,NaN
1120867200,29.480000,28.985218,0.494781
1120953600,NaN,29.024548,NaN
1121040000,29.654999,29.063878,0.591121
1121126400,NaN,29.103208,NaN
1121212800,NaN,29.142538,NaN
1121299200,29.514999,29.181868,0.333131
1121385600,NaN,29.221198,NaN
1121472000,29.474998,29.238233,0.236765
1121558400,29.179998,29.255268,-0.075270
1121644800,29.105000,29.272303,-0.167304
1121731200,NaN,29.289338,NaN
1121817600,28.974998,29.306373,-0.331374
1121904000,NaN,29.323408,NaN
1121990400,NaN,29.340443,NaN
1122076800,29.054998,29.357478,-0.302479
1122163200,29.459999,29.374513,0.085486
1122249600,28.705000,29.391548,-0.686548
1122336000,30.099998,29.408583,0.691416
1122422400,NaN,29.425618,NaN
1122508800,30.125000,29.442652,0.682348
1122595200,NaN,29.459687,NaN
1122681600,NaN,29.476722,NaN
1122768000,29.334999,29.493757,-0.158758
1122854400,30.082500,29.510792,0.571708
1122940800,30.125000,29.527827,0.597173
1123027200,29.990000,29.544862,0.445138
1123113600,NaN,29.561897,NaN
1123200000,29.320000,29.578932,-0.258932
1123286400,NaN,29.595967,NaN
1123372800,30.029999,29.613002,0.416997
1123459200,30.042500,29.630037,0.412463
1123545600,NaN,29.647072,NaN
1123632000,30.209999,29.664107,0.545892
1123718400,NaN,29.681142,NaN
1123804800,NaN,29.698177,NaN
1123891200,30.424999,29.715211,0.709788
1123977600,NaN,29.732246,NaN
1124064000,30.567499,29.749281,0.818218
1124150400,30.184999,29.725990,0.459009
1124236800,29.799999,29.702700,0.097300
1124323200,30.090000,29.679409,0.410591
1124409600,NaN,29.656118,NaN
1124496000,30.684999,29.632827,1.052173
1124582400,30.754999,29.609536,1.145463
1124668800,30.547501,29.586245,0.961256
1124755200,30.094999,29.562954,0.532045
1124841600,30.689999,29.539663,1.150335
1124928000,NaN,29.516372,NaN
1125014400,30.744999,29.493081,1.251917
1125100800,NaN,29.469791,NaN
1125187200,NaN,29.446500,NaN
1125273600,NaN,29.423209,NaN
1125360000,30.304998,29.399918,0.905081
1125446400,30.490000,29.376627,1.113373
1125532800,29.820000,29.353336,0.466664
1125619200,29.994999,29.330045,0.664954
1125705600,NaN,29.306754,NaN
1125792000,NaN,29.283463,NaN
1125878400,NaN,29.260172,NaN
1125964800,29.740000,29.236881,0.503118
1126051200,NaN,29.213591,NaN
1126137600,NaN,29.190300,NaN
1126224000,NaN,29.167009,NaN
1126310400,NaN,29.143718,NaN
1126396800,NaN,29.120427,NaN
1126483200,29.269999,29.097136,0.172862
1126569600,NaN,29.073845,NaN
1126656000,29.570000,29.050554,0.519445
1126742400,NaN,29.027263,NaN
1126828800,29.535000,28.984446,0.550554
1126915200,NaN,28.941628,NaN
1127001600,28.994999,28.898811,0.096188
1127088000,29.564999,28.855993,0.709006
1127174400,29.705000,28.813175,0.891825
1127260800,29.820000,28.770358,1.049642
1127347200,29.750000,28.727540,1.022460
1127433600,NaN,28.684722,NaN
1127520000,NaN,28.641905,NaN
1127606400,27.867500,28.599087,-0.731587
1127692800,NaN,28.556270,NaN
1127779200,NaN,28.513452,NaN
1127865600,28.639999,28.470634,0.169365
1127952000,29.344999,28.427817,0.917183
1128038400,NaN,28.384999,NaN
1128124800,29.500000,28.342181,1.157819
1128211200,28.980000,28.299364,0.680636
1128297600,28.462500,28.256546,0.205953
1128384000,NaN,28.213729,NaN
1128470400,NaN,28.170911,NaN
1128556800,28.930000,28.128093,0.801907
1128643200,28.869999,28.085276,0.784723
1128729600,NaN,28.042458,NaN
1128816000,NaN,27.999640,NaN
1128902400,NaN,27.956823,NaN
1128988800,28.879999,27.914005,0.965994
1129075200,NaN,27.871188,NaN
1129161600,28.939999,27.828370,1.111629
1129248000,NaN,27.785552,NaN
1129334400,28.639999,27.742735,0.897265
1129420800,28.150000,27.660569,0.489430
1129507200,28.355000,27.578404,0.776596
1129593600,28.474998,27.496239,0.978760
1129680000,28.289999,27.414073,0.875926
1129766400,28.535000,27.331908,1.203092
1129852800,28.250000,27.249742,1.000258
1129939200,28.279999,27.167577,1.112422
1130025600,28.029999,27.085412,0.944587
1130112000,NaN,27.003246,NaN
1130198400,NaN,26.921081,NaN
1130284800,NaN,26.838916,NaN
1130371200,NaN,26.756750,NaN
1130457600,NaN,26.674585,NaN
1130544000,NaN,26.592419,NaN
1130630400,NaN,26.510254,NaN
1130716800,NaN,26.428089,NaN
1130803200,NaN,26.345923,NaN
1130889600,26.379999,26.263758,0.116241
1130976000,25.969999,26.181592,-0.211593
1131062400,NaN,26.099427,NaN
1131148800,26.170000,26.017262,0.152738
1131235200,NaN,25.935096,NaN
1131321600,NaN,25.852931,NaN
1131408000,26.025000,25.770766,0.254234
1131494400,NaN,25.688600,NaN
1131580800,25.994999,25.606435,0.388564
1131667200,NaN,25.524269,NaN
1131753600,NaN,25.442104,NaN
1131840000,NaN,25.359939,NaN
1131926400,NaN,25.277773,NaN
1132012800,NaN,25.195608,NaN
1132099200,NaN,25.126098,NaN
1132185600,25.654999,25.056588,0.598411
1132272000,25.420000,24.987078,0.432922
1132358400,NaN,24.917568,NaN
1132444800,NaN,24.848058,NaN
1132531200,25.125000,24.778548,0.346452
1132617600,24.752499,24.709037,0.043461
1132704000,24.570000,24.639527,-0.069528
1132790400,24.809999,24.570017,0.239982
1132876800,NaN,24.500507,NaN
1132963200,NaN,24.430997,NaN
1133049600,24.639999,24.361487,0.278512
1133136000,24.102499,24.291977,-0.189478
1133222400,24.684999,24.222467,0.462532
1133308800,24.484999,24.152957,0.332042
1133395200,NaN,24.083447,NaN
1133481600,NaN,24.013937,NaN
1133568000,NaN,23.944427,NaN
1133654400,24.299999,23.874917,0.425082
1133740800,NaN,23.805407,NaN
1133827200,23.469999,23.735897,-0.265897
1133913600,NaN,23.666387,NaN
1134000000,NaN,23.596877,NaN
1134086400,NaN,23.527367,NaN
1134172800,NaN,23.457856,NaN
1134259200,NaN,23.388346,NaN
1134345600,NaN,23.318836,NaN
1134432000,22.309999,23.249326,-0.939327
1134518400,NaN,23.179816,NaN
1134604800,NaN,23.110306,NaN
1134691200,NaN,23.062131,NaN
1134777600,NaN,23.013957,NaN
1134864000,NaN,22.965782,NaN
1134950400,NaN,22.917607,NaN
1135036800,22.035000,22.869432,-0.834432
1135123200,NaN,22.821257,NaN
1135209600,21.639999,22.773082,-1.133083
1135296000,21.365000,22.724908,-1.359908
1135382400,NaN,22.676733,NaN
1135468800,21.955000,22.628558,-0.673558
1135555200,21.994999,22.580383,-0.585384
1135641600,22.025000,22.532208,-0.507209
1135728000,22.240000,22.484033,-0.244034
1135814400,22.049999,22.435859,-0.385859
1135900800,NaN,22.387684,NaN
1135987200,NaN,22.339509,NaN
1136073600,NaN,22.291334,NaN
1136160000,NaN,22.243159,NaN
1136246400,22.740000,22.194984,0.545015
1136332800,22.975000,22.146810,0.828191
1136419200,NaN,22.098635,NaN
1136505600,22.674999,22.050460,0.624539
1136592000,22.105000,22.002285,0.102715
1136678400,22.375000,21.954110,0.420890
1136764800,21.869999,21.905935,-0.035936
1136851200,NaN,21.857761,NaN
1136937600,NaN,21.809586,NaN
1137024000,NaN,21.761411,NaN
1137110400,NaN,21.713236,NaN
1137196800,22.100000,21.665061,0.434939
1137283200,20.889999,21.616886,-0.726887
1137369600,NaN,21.596590,NaN
1137456000,NaN,21.576294,NaN
1137542400,21.439999,21.555997,-0.115999
1137628800,21.609999,21.535701,0.074298
1137715200,NaN,21.515404,NaN
1137801600,NaN,21.495108,NaN
1137888000,NaN,21.474812,NaN
1137974400,NaN,21.454515,NaN
1138060800,NaN,21.434219,NaN
1138147200,21.975000,21.413922,0.561078
1138233600,NaN,21.393626,NaN
1138320000,NaN,21.373330,NaN
1138406400,21.195000,21.353033,-0.158034
1138492800,NaN,21.332737,NaN
1138579200,NaN,21.312440,NaN
1138665600,21.369999,21.292144,0.077855
1138752000,NaN,21.271848,NaN
1138838400,21.240000,21.251551,-0.011552
1138924800,21.484999,21.231255,0.253744
1139011200,21.164999,21.210959,-0.045960
1139097600,20.975000,21.190662,-0.215662
1139184000,NaN,21.170366,NaN
1139270400,NaN,21.150069,NaN
1139356800,21.305000,21.129773,0.175227
1139443200,20.990000,21.109477,-0.119477
1139529600,NaN,21.089180,NaN
1139616000,NaN,21.068884,NaN
1139702400,NaN,21.048587,NaN
1139788800,22.269999,21.028291,1.241708
1139875200,22.119999,21.007995,1.112004
1139961600,NaN,20.987698,NaN
1140048000,NaN,21.005493,NaN
1140134400,NaN,21.023287,NaN
1140220800,NaN,21.041082,NaN
1140307200,NaN,21.058877,NaN
1140393600,NaN,21.076671,NaN
1140480000,NaN,21.094466,NaN
1140566400,23.859999,21.112260,2.747738
1140652800,NaN,21.130055,NaN
1140739200,NaN,21.147849,NaN
1140825600,NaN,21.165644,NaN
1140912000,NaN,21.183438,NaN
1140998400,22.580000,21.201233,1.378767
1141084800,NaN,21.219028,NaN
1141171200,NaN,21.236822,NaN
1141257600,23.090000,21.254617,1.835383
1141344000,23.264999,21.272411,1.992588
1141430400,23.420000,21.290206,2.129794
1141516800,22.574999,21.308000,1.266998
1141603200,23.174999,21.325795,1.849204
1141689600,22.865000,21.343590,1.521410
1141776000,NaN,21.361384,NaN
1141862400,NaN,21.379179,NaN
1141948800,NaN,21.396973,NaN
1142035200,NaN,21.414768,NaN
