Time,mean,climatology,anomaly
1663632000,0.042531,0.147485,-0.104954
1663718400,NaN,0.147988,NaN
1663804800,0.092533,0.148490,-0.055958
1663891200,0.115947,0.148992,-0.033045
1663977600,0.111693,0.149495,-0.037802
1664064000,NaN,0.149997,NaN
1664150400,0.100040,0.150500,-0.050460
1664236800,0.121917,0.151002,-0.029085
1664323200,NaN,0.151504,NaN
1664409600,NaN,0.152007,NaN
1664496000,0.155148,0.152509,0.002639
1664582400,0.145556,0.153011,-0.007456
1664668800,0.116339,0.153514,-0.037174
1664755200,0.186738,0.154016,0.032722
1664841600,NaN,0.154518,NaN
1664928000,NaN,0.155021,NaN
1665014400,NaN,0.155523,NaN
1665100800,NaN,0.156025,NaN
1665187200,NaN,0.156528,NaN
1665273600,NaN,0.157030,NaN
1665360000,NaN,0.157533,NaN
1665446400,NaN,0.158035,NaN
1665532800,0.160913,0.158537,0.002376
1665619200,0.187336,0.159040,0.028296
1665705600,NaN,0.159542,NaN
1665792000,0.147702,0.160044,-0.012343
1665878400,NaN,0.163276,NaN
1665964800,NaN,0.166508,NaN
1666051200,NaN,0.169739,NaN
1666137600,0.254468,0.172971,0.081497
1666224000,0.247477,0.176202,0.071275
1666310400,0.246860,0.179434,0.067425
1666396800,NaN,0.182666,NaN
1666483200,NaN,0.185897,NaN
1666569600,NaN,0.189129,NaN
1666656000,NaN,0.192361,NaN
1666742400,0.257504,0.195592,0.061912
1666828800,0.267556,0.198824,0.068732
1666915200,NaN,0.202055,NaN
1667001600,NaN,0.205287,NaN
1667088000,NaN,0.208519,NaN
1667174400,NaN,0.211750,NaN
1667260800,NaN,0.214982,NaN
1667347200,0.177658,0.218214,-0.040555
1667433600,NaN,0.221445,NaN
1667520000,NaN,0.224677,NaN
1667606400,NaN,0.227908,NaN
1667692800,0.178468,0.231140,-0.052672
1667779200,NaN,0.234372,NaN
1667865600,NaN,0.237603,NaN
1667952000,NaN,0.240835,NaN
1668038400,0.134454,0.244067,-0.109612
1668124800,0.137505,0.247298,-0.109794
1668211200,NaN,0.250530,NaN
1668297600,NaN,0.253761,NaN
1668384000,NaN,0.256993,NaN
1668470400,NaN,0.260225,NaN
1668556800,NaN,0.261336,NaN
1668643200,NaN,0.262447,NaN
1668729600,NaN,0.263559,NaN
1668816000,NaN,0.264670,NaN
1668902400,NaN,0.265781,NaN
1668988800,NaN,0.266893,NaN
1669075200,NaN,0.268004,NaN
1669161600,NaN,0.269115,NaN
1669248000,0.178693,0.270227,-0.091534
1669334400,NaN,0.271338,NaN
1669420800,0.191363,0.272450,-0.081087
1669507200,0.234621,0.273561,-0.038940
1669593600,NaN,0.274672,NaN
1669680000,NaN,0.275784,NaN
1669766400,NaN,0.276895,NaN
1669852800,NaN,0.278006,NaN
1669939200,0.138878,0.279118,-0.140240
1670025600,NaN,0.280229,NaN
1670112000,NaN,0.281340,NaN
1670198400,NaN,0.282452,NaN
1670284800,0.146108,0.283563,-0.137455
1670371200,0.128443,0.284674,-0.156232
1670457600,NaN,0.285786,NaN
1670544000,0.124803,0.286897,-0.162094
1670630400,0.117678,0.288008,-0.170330
1670716800,0.137883,0.289120,-0.151237
1670803200,0.117725,0.290231,-0.172506
1670889600,NaN,0.291342,NaN
1670976000,NaN,0.292454,NaN
1671062400,0.152568,0.293565,-0.140997
1671148800,0.172924,0.294617,-0.121693
1671235200,NaN,0.295668,NaN
1671321600,NaN,0.296720,NaN
1671408000,NaN,0.297771,NaN
1671494400,NaN,0.298823,NaN
1671580800,NaN,0.299874,NaN
1671667200,NaN,0.300926,NaN
1671753600,NaN,0.301977,NaN
1671840000,NaN,0.303029,NaN
1671926400,NaN,0.304080,NaN
1672012800,NaN,0.305132,NaN
1672099200,0.243178,0.306183,-0.063006
1672185600,0.243947,0.307235,-0.063288
1672272000,0.247714,0.308286,-0.060572
1672358400,NaN,0.309338,NaN
1672444800,0.307987,0.310390,-0.002403
1672531200,NaN,0.311441,NaN
1672617600,NaN,0.312493,NaN
1672704000,NaN,0.313544,NaN
1672790400,0.195405,0.314596,-0.119191
1672876800,0.230919,0.315647,-0.084728
1672963200,0.221654,0.316699,-0.095045
1673049600,0.133712,0.317750,-0.184039
1673136000,NaN,0.318802,NaN
1673222400,NaN,0.319853,NaN
1673308800,NaN,0.320905,NaN
1673395200,0.177502,0.321956,-0.144454
1673481600,0.206681,0.323008,-0.116327
1673568000,0.216393,0.324059,-0.107666
1673654400,0.233148,0.325111,-0.091963
1673740800,NaN,0.326162,NaN
1673827200,NaN,0.324683,NaN
1673913600,0.243054,0.323203,-0.080149
1674000000,0.191962,0.321723,-0.129761
1674086400,NaN,0.320243,NaN
1674172800,NaN,0.318764,NaN
1674259200,NaN,0.317284,NaN
1674345600,0.220504,0.315804,-0.095300
1674432000,NaN,0.314324,NaN
1674518400,NaN,0.312844,NaN
1674604800,NaN,0.311365,NaN
1674691200,NaN,0.309885,NaN
1674777600,NaN,0.308405,NaN
1674864000,NaN,0.306925,NaN
1674950400,NaN,0.305446,NaN
1675036800,NaN,0.303966,NaN
1675123200,NaN,0.302486,NaN
1675209600,NaN,0.301006,NaN
1675296000,NaN,0.299526,NaN
1675382400,0.189326,0.298047,-0.108721
1675468800,NaN,0.296567,NaN
1675555200,0.268184,0.295087,-0.026903
1675641600,NaN,0.293607,NaN
1675728000,0.215135,0.292128,-0.076993
1675814400,NaN,0.290648,NaN
1675900800,0.238465,0.289168,-0.050703
1675987200,NaN,0.287688,NaN
1676073600,NaN,0.286208,NaN
1676160000,0.228441,0.284729,-0.056288
1676246400,0.268801,0.283249,-0.014447
1676332800,NaN,0.281769,NaN
1676419200,NaN,0.280289,NaN
1676505600,NaN,0.279360,NaN
1676592000,NaN,0.278431,NaN
1676678400,NaN,0.277501,NaN
1676764800,NaN,0.276572,NaN
1676851200,0.265462,0.275643,-0.010181
1676937600,NaN,0.274713,NaN
1677024000,NaN,0.273784,NaN
1677110400,NaN,0.272855,NaN
1677196800,0.198751,0.271925,-0.073175
1677283200,NaN,0.270996,NaN
1677369600,0.172910,0.270067,-0.097157
1677456000,NaN,0.269137,NaN
1677542400,NaN,0.268208,NaN
1677628800,NaN,0.267279,NaN
1677715200,NaN,0.266349,NaN
1677801600,0.176483,0.265420,-0.088937
1677888000,0.204354,0.264491,-0.060136
1677974400,NaN,0.263561,NaN
1678060800,0.159289,0.262632,-0.103343
1678147200,NaN,0.261703,NaN
1678233600,NaN,0.260773,NaN
1678320000,0.182091,0.259844,-0.077753
1678406400,NaN,0.258915,NaN
1678492800,0.196707,0.257985,-0.061279
1678579200,0.178992,0.257056,-0.078064
1678665600,NaN,0.256127,NaN
1678752000,NaN,0.255197,NaN
1678838400,0.219391,0.254268,-0.034877
1678924800,NaN,0.251990,NaN
1679011200,NaN,0.249713,NaN
1679097600,NaN,0.247435,NaN
1679184000,NaN,0.245157,NaN
1679270400,NaN,0.242880,NaN
1679356800,0.271178,0.240602,0.030575
1679443200,NaN,0.238325,NaN
1679529600,NaN,0.236047,NaN
1679616000,NaN,0.233769,NaN
1679702400,NaN,0.231492,NaN
1679788800,NaN,0.229214,NaN
1679875200,NaN,0.226936,NaN
1679961600,NaN,0.224659,NaN
1680048000,NaN,0.222381,NaN
1680134400,NaN,0.220104,NaN
1680220800,NaN,0.217826,NaN
1680307200,NaN,0.215548,NaN
1680393600,NaN,0.213271,NaN
1680480000,NaN,0.210993,NaN
1680566400,NaN,0.208715,NaN
1680652800,NaN,0.206438,NaN
1680739200,NaN,0.204160,NaN
1680825600,NaN,0.201883,NaN
1680912000,NaN,0.199605,NaN
1680998400,NaN,0.197327,NaN
1681084800,NaN,0.195050,NaN
1681171200,NaN,0.192772,NaN
1681257600,NaN,0.190494,NaN
1681344000,0.142930,0.188217,-0.045287
1681430400,NaN,0.185939,NaN
1681516800,NaN,0.183662,NaN
1681603200,NaN,0.183718,NaN
1681689600,0.170467,0.183775,-0.013308
1681776000,NaN,0.183832,NaN
1681862400,NaN,0.183888,NaN
1681948800,NaN,0.183945,NaN
1682035200,0.162514,0.184002,-0.021488
1682121600,0.168380,0.184058,-0.015678
1682208000,NaN,0.184115,NaN
1682294400,NaN,0.184172,NaN
1682380800,NaN,0.184228,NaN
1682467200,NaN,0.184285,NaN
1682553600,NaN,0.184342,NaN
1682640000,0.156608,0.184398,-0.027790
1682726400,NaN,0.184455,NaN
1682812800,NaN,0.184512,NaN
1682899200,0.155927,0.184568,-0.028642
1682985600,NaN,0.184625,NaN
1683072000,NaN,0.184682,NaN
1683158400,NaN,0.184738,NaN
1683244800,NaN,0.184795,NaN
1683331200,NaN,0.184852,NaN
1683417600,NaN,0.184908,NaN
1683504000,NaN,0.184965,NaN
1683590400,NaN,0.185022,NaN
1683676800,NaN,0.185078,NaN
1683763200,NaN,0.185135,NaN
1683849600,NaN,0.185192,NaN
1683936000,NaN,0.185248,NaN
1684022400,NaN,0.185305,NaN
1684108800,NaN,0.185362,NaN
1684195200,NaN,0.187647,NaN
1684281600,0.091644,0.189932,-0.098288
1684368000,0.122009,0.192217,-0.070208
1684454400,NaN,0.194502,NaN
1684540800,NaN,0.196787,NaN
1684627200,NaN,0.199072,NaN
1684713600,NaN,0.201357,NaN
1684800000,0.199141,0.203642,-0.004502
1684886400,NaN,0.205927,NaN
1684972800,0.139762,0.208212,-0.068450
1685059200,NaN,0.210497,NaN
1685145600,NaN,0.212782,NaN
1685232000,NaN,0.215067,NaN
1685318400,NaN,0.217352,NaN
1685404800,NaN,0.219638,NaN
1685491200,NaN,0.221923,NaN
1685577600,NaN,0.224208,NaN
1685664000,0.191385,0.226493,-0.035108
1685750400,0.235011,0.228778,0.006233
1685836800,NaN,0.231063,NaN
1685923200,NaN,0.233348,NaN
1686009600,NaN,0.235633,NaN
1686096000,0.257731,0.237918,0.019813
1686182400,NaN,0.240203,NaN
1686268800,0.241041,0.242488,-0.001447
1686355200,0.133131,0.244773,-0.111642
1686441600,NaN,0.247058,NaN
1686528000,NaN,0.249343,NaN
1686614400,0.082176,0.251628,-0.169453
1686700800,0.110299,0.253914,-0.143614
1686787200,0.109927,0.256199,-0.146272
1686873600,NaN,0.260043,NaN
1686960000,NaN,0.263888,NaN
1687046400,NaN,0.267733,NaN
1687132800,NaN,0.271578,NaN
1687219200,NaN,0.275422,NaN
1687305600,NaN,0.279267,NaN
1687392000,NaN,0.283112,NaN
1687478400,0.184983,0.286957,-0.101974
1687564800,0.187417,0.290802,-0.103384
1687651200,0.171449,0.294646,-0.123197
1687737600,NaN,0.298491,NaN
1687824000,NaN,0.302336,NaN
1687910400,NaN,0.306181,NaN
1687996800,0.332415,0.310025,0.022390
1688083200,NaN,0.313870,NaN
1688169600,NaN,0.317715,NaN
1688256000,0.131017,0.321560,-0.190542
1688342400,NaN,0.325405,NaN
1688428800,NaN,0.329249,NaN
1688515200,0.208578,0.333094,-0.124516
1688601600,NaN,0.336939,NaN
1688688000,NaN,0.340784,NaN
1688774400,NaN,0.344628,NaN
1688860800,NaN,0.348473,NaN
1688947200,0.245337,0.352318,-0.106981
1689033600,NaN,0.356163,NaN
1689120000,0.127875,0.360008,-0.232133
1689206400,NaN,0.363852,NaN
1689292800,NaN,0.367697,NaN
1689379200,NaN,0.371542,NaN
1689465600,NaN,0.364543,NaN
1689552000,0.157226,0.357545,-0.200319
1689638400,NaN,0.350546,NaN
1689724800,NaN,0.343548,NaN
1689811200,NaN,0.336549,NaN
1689897600,0.081306,0.329550,-0.248245
1689984000,0.075673,0.322552,-0.246879
1690070400,NaN,0.315553,NaN
1690156800,NaN,0.308555,NaN
1690243200,NaN,0.301556,NaN
1690329600,NaN,0.294558,NaN
1690416000,0.092986,0.287559,-0.194573
1690502400,0.082588,0.280561,-0.197973
1690588800,NaN,0.273562,NaN
1690675200,0.087290,0.266563,-0.179274
1690761600,0.093399,0.259565,-0.166166
1690848000,NaN,0.252566,NaN
1690934400,0.084733,0.245568,-0.160835
1691020800,0.073264,0.238569,-0.165305
1691107200,NaN,0.231571,NaN
1691193600,0.086130,0.224572,-0.138442
1691280000,0.082622,0.217573,-0.134951
1691366400,0.077662,0.210575,-0.132913
1691452800,0.072243,0.203576,-0.131334
1691539200,NaN,0.196578,NaN
1691625600,NaN,0.189579,NaN
1691712000,NaN,0.182581,NaN
1691798400,0.050634,0.175582,-0.124948
1691884800,0.059546,0.168583,-0.109037
1691971200,NaN,0.161585,NaN
1692057600,NaN,0.154586,NaN
1692144000,NaN,0.154276,NaN
1692230400,0.083274,0.153966,-0.070692
1692316800,NaN,0.153656,NaN
1692403200,NaN,0.153346,NaN
1692489600,NaN,0.153036,NaN
1692576000,NaN,0.152726,NaN
1692662400,NaN,0.152416,NaN
1692748800,NaN,0.152106,NaN
1692835200,NaN,0.151795,NaN
1692921600,NaN,0.151485,NaN
1693008000,0.094806,0.151175,-0.056370
1693094400,NaN,0.150865,NaN
1693180800,0.099420,0.150555,-0.051135
1693267200,0.093056,0.150245,-0.057189
1693353600,NaN,0.149935,NaN
1693440000,NaN,0.149625,NaN
1693526400,0.112296,0.149315,-0.037019
1693612800,0.121675,0.149005,-0.027330
1693699200,NaN,0.148695,NaN
1693785600,0.092398,0.148385,-0.055986
1693872000,NaN,0.148074,NaN
1693958400,NaN,0.147764,NaN
1694044800,NaN,0.147454,NaN
1694131200,0.090105,0.147144,-0.057039
1694217600,NaN,0.146834,NaN
