Date,Mean,Climatology,Anomaly
2004-05-08,NaN,22.872636,NaN
2004-05-09,22.654999,23.011243,-0.356244
2004-05-10,NaN,23.149850,NaN
2004-05-11,NaN,23.288457,NaN
2004-05-12,NaN,23.427064,NaN
2004-05-13,NaN,23.565671,NaN
2004-05-14,23.915001,23.704278,0.210723
2004-05-15,NaN,23.800192,NaN
2004-05-16,NaN,23.896106,NaN
2004-05-17,24.410000,23.992020,0.417980
2004-05-18,24.990000,24.087934,0.902065
2004-05-19,25.014999,24.183848,0.831151
2004-05-20,25.182499,24.279762,0.902737
2004-05-21,25.414999,24.375676,1.039323
2004-05-22,24.994999,24.471591,0.523408
2004-05-23,25.029999,24.567505,0.462494
2004-05-24,24.910000,24.663419,0.246581
2004-05-25,25.135000,24.759333,0.375667
2004-05-26,25.264999,24.855247,0.409753
2004-05-27,24.580000,24.951161,-0.371161
2004-05-28,25.570000,25.047075,0.522925
2004-05-29,25.594999,25.142989,0.452010
2004-05-30,25.809999,25.238903,0.571096
2004-05-31,26.080000,25.334817,0.745183
2004-06-01,25.965000,25.430731,0.534269
2004-06-02,NaN,25.526645,NaN
2004-06-03,25.754999,25.622559,0.132440
2004-06-04,NaN,25.718473,NaN
2004-06-05,NaN,25.814387,NaN
2004-06-06,24.432499,25.910302,-1.477803
2004-06-07,NaN,26.006216,NaN
2004-06-08,NaN,26.102130,NaN
2004-06-09,NaN,26.198044,NaN
2004-06-10,NaN,26.293958,NaN
2004-06-11,NaN,26.389872,NaN
2004-06-12,NaN,26.485786,NaN
2004-06-13,NaN,26.581700,NaN
2004-06-14,NaN,26.677614,NaN
2004-06-15,NaN,26.708046,NaN
2004-06-16,NaN,26.738478,NaN
2004-06-17,26.474998,26.768909,-0.293911
2004-06-18,25.750000,26.799341,-1.049341
2004-06-19,NaN,26.829773,NaN
2004-06-20,NaN,26.860204,NaN
2004-06-21,NaN,26.890636,NaN
2004-06-22,25.844999,26.921068,-1.076069
2004-06-23,24.260000,26.951500,-2.691499
2004-06-24,NaN,26.981931,NaN
2004-06-25,NaN,27.012363,NaN
2004-06-26,NaN,27.042795,NaN
2004-06-27,NaN,27.073227,NaN
2004-06-28,NaN,27.103658,NaN
2004-06-29,NaN,27.134090,NaN
2004-06-30,NaN,27.164522,NaN
2004-07-01,NaN,27.194953,NaN
2004-07-02,NaN,27.225385,NaN
2004-07-03,NaN,27.255817,NaN
2004-07-04,NaN,27.286249,NaN
2004-07-05,NaN,27.316680,NaN
2004-07-06,25.189999,27.347112,-2.157113
2004-07-07,25.000000,27.377544,-2.377544
2004-07-08,NaN,27.407976,NaN
2004-07-09,NaN,27.438407,NaN
2004-07-10,24.365000,27.468839,-3.103839
2004-07-11,NaN,27.499271,NaN
2004-07-12,NaN,27.529702,NaN
2004-07-13,NaN,27.560134,NaN
2004-07-14,NaN,27.590566,NaN
2004-07-15,NaN,27.599377,NaN
2004-07-16,NaN,27.608188,NaN
2004-07-17,NaN,27.617000,NaN
2004-07-18,NaN,27.625811,NaN
2004-07-19,NaN,27.634622,NaN
2004-07-20,NaN,27.643433,NaN
2004-07-21,NaN,27.652245,NaN
2004-07-22,25.684999,27.661056,-1.976056
2004-07-23,NaN,27.669867,NaN
2004-07-24,NaN,27.678678,NaN
2004-07-25,NaN,27.687490,NaN
2004-07-26,NaN,27.696301,NaN
2004-07-27,25.164999,27.705112,-2.540113
2004-07-28,27.244999,27.713923,-0.468924
2004-07-29,27.602499,27.722735,-0.120236
2004-07-30,NaN,27.731546,NaN
2004-07-31,28.160000,27.740357,0.419643
2004-08-01,NaN,27.749168,NaN
2004-08-02,NaN,27.757980,NaN
2004-08-03,NaN,27.766791,NaN
2004-08-04,28.615000,27.775602,0.839398
2004-08-05,NaN,27.784413,NaN
2004-08-06,28.559999,27.793225,0.766775
2004-08-07,NaN,27.802036,NaN
2004-08-08,NaN,27.810847,NaN
2004-08-09,NaN,27.819658,NaN
2004-08-10,NaN,27.828470,NaN
2004-08-11,NaN,27.837281,NaN
2004-08-12,NaN,27.846092,NaN
2004-08-13,NaN,27.854903,NaN
2004-08-14,NaN,27.863715,NaN
2004-08-15,NaN,27.856998,NaN
2004-08-16,NaN,27.850280,NaN
2004-08-17,27.269999,27.843563,-0.573565
2004-08-18,NaN,27.836846,NaN
2004-08-19,27.990000,27.830129,0.159871
2004-08-20,28.080000,27.823412,0.256588
2004-08-21,NaN,27.816695,NaN
2004-08-22,27.469999,27.809978,-0.339978
2004-08-23,NaN,27.803261,NaN
2004-08-24,NaN,27.796543,NaN
2004-08-25,27.599998,27.789826,-0.189828
2004-08-26,NaN,27.783109,NaN
2004-08-27,NaN,27.776392,NaN
2004-08-28,NaN,27.769675,NaN
2004-08-29,28.449999,27.762958,0.687041
2004-08-30,28.287498,27.756241,0.531258
2004-08-31,28.359999,27.749524,0.610475
2004-09-01,NaN,27.742806,NaN
2004-09-02,NaN,27.736089,NaN
2004-09-03,NaN,27.729372,NaN
2004-09-04,NaN,27.722655,NaN
2004-09-05,NaN,27.715938,NaN
2004-09-06,NaN,27.709221,NaN
2004-09-07,NaN,27.702504,NaN
2004-09-08,NaN,27.695786,NaN
2004-09-09,26.980000,27.689069,-0.709070
2004-09-10,NaN,27.682352,NaN
2004-09-11,NaN,27.675635,NaN
2004-09-12,26.934999,27.668918,-0.733918
2004-09-13,NaN,27.662201,NaN
2004-09-14,NaN,27.655484,NaN
2004-09-15,NaN,27.544067,NaN
2004-09-16,NaN,27.432650,NaN
2004-09-17,NaN,27.321233,NaN
2004-09-18,27.264999,27.209816,0.055183
2004-09-19,NaN,27.098399,NaN
2004-09-20,NaN,26.986982,NaN
2004-09-21,NaN,26.875565,NaN
2004-09-22,NaN,26.764148,NaN
2004-09-23,24.205000,26.652731,-2.447732
2004-09-24,NaN,26.541315,NaN
2004-09-25,NaN,26.429898,NaN
2004-09-26,NaN,26.318481,NaN
2004-09-27,NaN,26.207064,NaN
2004-09-28,24.744999,26.095647,-1.350648
2004-09-29,25.389999,25.984230,-0.594231
2004-09-30,25.469999,25.872813,-0.402814
2004-10-01,NaN,25.761396,NaN
2004-10-02,26.224998,25.649979,0.575019
2004-10-03,26.789999,25.538562,1.251437
2004-10-04,26.834999,25.427145,1.407854
2004-10-05,26.734999,25.315728,1.419270
2004-10-06,NaN,25.204311,NaN
2004-10-07,NaN,25.092895,NaN
2004-10-08,NaN,24.981478,NaN
2004-10-09,24.805000,24.870061,-0.065060
2004-10-10,NaN,24.758644,NaN
2004-10-11,NaN,24.647227,NaN
2004-10-12,NaN,24.535810,NaN
2004-10-13,NaN,24.424393,NaN
2004-10-14,24.650000,24.312976,0.337023
2004-10-15,NaN,24.144401,NaN
2004-10-16,24.042500,23.975825,0.066674
2004-10-17,24.160000,23.807250,0.352750
2004-10-18,24.279999,23.638674,0.641324
2004-10-19,25.025000,23.470099,1.554901
2004-10-20,NaN,23.301523,NaN
2004-10-21,NaN,23.132948,NaN
2004-10-22,NaN,22.964373,NaN
2004-10-23,23.545000,22.795797,0.749203
2004-10-24,22.549999,22.627222,-0.077222
2004-10-25,22.779999,22.458646,0.321353
2004-10-26,23.254999,22.290071,0.964928
2004-10-27,NaN,22.121495,NaN
2004-10-28,NaN,21.952920,NaN
2004-10-29,NaN,21.784344,NaN
2004-10-30,23.527500,21.615769,1.911731
2004-10-31,NaN,21.447193,NaN
2004-11-01,24.497499,21.278618,3.218881
2004-11-02,24.644999,21.110043,3.534956
2004-11-03,24.785000,20.941467,3.843533
2004-11-04,24.830000,20.772892,4.057108
2004-11-05,NaN,20.604316,NaN
2004-11-06,23.775000,20.435741,3.339259
2004-11-07,NaN,20.267165,NaN
2004-11-08,22.904999,20.098590,2.806409
2004-11-09,NaN,19.930014,NaN
2004-11-10,NaN,19.761439,NaN
2004-11-11,NaN,19.592863,NaN
2004-11-12,NaN,19.424288,NaN
2004-11-13,NaN,19.255713,NaN
2004-11-14,NaN,19.087137,NaN
2004-11-15,NaN,18.959781,NaN
2004-11-16,NaN,18.832425,NaN
2004-11-17,18.180000,18.705070,-0.525069
2004-11-18,18.299999,18.577714,-0.277715
2004-11-19,NaN,18.450358,NaN
2004-11-20,NaN,18.323002,NaN
2004-11-21,NaN,18.195646,NaN
2004-11-22,NaN,18.068290,NaN
2004-11-23,NaN,17.940935,NaN
2004-11-24,NaN,17.813579,NaN
2004-11-25,20.619999,17.686223,2.933776
2004-11-26,20.049999,17.558867,2.491132
2004-11-27,NaN,17.431511,NaN
2004-11-28,NaN,17.304155,NaN
2004-11-29,17.619999,17.176800,0.443199
2004-11-30,17.959999,17.049444,0.910555
2004-12-01,NaN,16.922088,NaN
2004-12-02,NaN,16.794732,NaN
2004-12-03,NaN,16.667376,NaN
2004-12-04,NaN,16.540020,NaN
2004-12-05,17.055000,16.412664,0.642336
2004-12-06,NaN,16.285309,NaN
2004-12-07,NaN,16.157953,NaN
2004-12-08,NaN,16.030597,NaN
2004-12-09,17.105000,15.903241,1.201758
2004-12-10,NaN,15.775885,NaN
2004-12-11,19.070000,15.648529,3.421470
2004-12-12,18.324999,15.521174,2.803825
2004-12-13,17.924999,15.393818,2.531181
2004-12-14,17.822498,15.266462,2.556036
2004-12-15,16.289999,15.189837,1.100162
2004-12-16,NaN,15.113213,NaN
2004-12-17,NaN,15.036588,NaN
2004-12-18,NaN,14.959964,NaN
2004-12-19,13.540000,14.883339,-1.343339
2004-12-20,14.004999,14.806715,-0.801715
2004-12-21,NaN,14.730090,NaN
2004-12-22,13.134999,14.653465,-1.518466
2004-12-23,NaN,14.576841,NaN
2004-12-24,NaN,14.500216,NaN
2004-12-25,NaN,14.423592,NaN
2004-12-26,NaN,14.346967,NaN
2004-12-27,NaN,14.270343,NaN
2004-12-28,10.955000,14.193718,-3.238718
2004-12-29,NaN,14.117093,NaN
2004-12-30,11.309999,14.040469,-2.730469
2004-12-31,NaN,13.963844,NaN
2005-01-01,NaN,13.887220,NaN
2005-01-02,NaN,13.810595,NaN
2005-01-03,NaN,13.733971,NaN
2005-01-04,NaN,13.657346,NaN
2005-01-05,NaN,13.580721,NaN
2005-01-06,NaN,13.504097,NaN
2005-01-07,NaN,13.427472,NaN
2005-01-08,NaN,13.350848,NaN
2005-01-09,NaN,13.274223,NaN
2005-01-10,NaN,13.197599,NaN
2005-01-11,NaN,13.120974,NaN
2005-01-12,15.830000,13.044349,2.785650
2005-01-13,NaN,12.967725,NaN
2005-01-14,NaN,12.891100,NaN
2005-01-15,NaN,12.814476,NaN
2005-01-16,NaN,12.836254,NaN
2005-01-17,13.535000,12.858032,0.676967
2005-01-18,12.110000,12.879811,-0.769811
2005-01-19,NaN,12.901589,NaN
2005-01-20,11.097500,12.923367,-1.825867
2005-01-21,11.630000,12.945145,-1.315145
2005-01-22,NaN,12.966924,NaN
2005-01-23,NaN,12.988702,NaN
2005-01-24,11.379999,13.010480,-1.630481
2005-01-25,10.780000,13.032259,-2.252259
2005-01-26,NaN,13.054037,NaN
2005-01-27,NaN,13.075815,NaN
2005-01-28,NaN,13.097593,NaN
2005-01-29,NaN,13.119372,NaN
2005-01-30,NaN,13.141150,NaN
2005-01-31,NaN,13.162928,NaN
2005-02-01,NaN,13.184706,NaN
2005-02-02,NaN,13.206485,NaN
2005-02-03,NaN,13.228263,NaN
2005-02-04,NaN,13.250041,NaN
2005-02-05,NaN,13.271820,NaN
2005-02-06,NaN,13.293598,NaN
2005-02-07,NaN,13.315376,NaN
2005-02-08,NaN,13.337154,NaN
2005-02-09,NaN,13.358933,NaN
2005-02-10,NaN,13.380711,NaN
2005-02-11,NaN,13.402489,NaN
2005-02-12,10.344999,13.424268,-3.079268
2005-02-13,NaN,13.446046,NaN
2005-02-14,11.090000,13.467824,-2.377824
2005-02-15,NaN,13.489602,NaN
2005-02-16,NaN,13.570020,NaN
2005-02-17,12.844999,13.650438,-0.805438
2005-02-18,12.130000,13.730855,-1.600855
2005-02-19,11.377501,13.811273,-2.433772
2005-02-20,12.110000,13.891690,-1.781691
2005-02-21,NaN,13.972108,NaN
2005-02-22,NaN,14.052526,NaN
2005-02-23,13.924999,14.132943,-0.207944
2005-02-24,NaN,14.213361,NaN
2005-02-25,NaN,14.293778,NaN
2005-02-26,NaN,14.374196,NaN
2005-02-27,NaN,14.454614,NaN
2005-02-28,NaN,14.535031,NaN
2005-03-01,13.042500,14.615449,-1.572949
2005-03-02,12.427500,14.695867,-2.268367
2005-03-03,12.009999,14.776284,-2.766285
2005-03-04,NaN,14.856702,NaN
2005-03-05,12.125000,14.937119,-2.812119
2005-03-06,13.270000,15.017537,-1.747538
2005-03-07,13.507500,15.097955,-1.590455
2005-03-08,NaN,15.178372,NaN
2005-03-09,NaN,15.258790,NaN
2005-03-10,NaN,15.339207,NaN
2005-03-11,13.575000,15.419625,-1.844625
2005-03-12,13.820000,15.500043,-1.680043
2005-03-13,14.264999,15.580460,-1.315461
2005-03-14,NaN,15.660878,NaN
2005-03-15,NaN,15.741296,NaN
2005-03-16,NaN,15.864030,NaN
2005-03-17,NaN,15.986765,NaN
2005-03-18,NaN,16.109499,NaN
2005-03-19,NaN,16.232234,NaN
2005-03-20,13.184999,16.354969,-3.169969
2005-03-21,NaN,16.477703,NaN
2005-03-22,NaN,16.600438,NaN
2005-03-23,NaN,16.723172,NaN
2005-03-24,15.670000,16.845907,-1.175907
2005-03-25,NaN,16.968642,NaN
2005-03-26,NaN,17.091376,NaN
2005-03-27,NaN,17.214111,NaN
2005-03-28,NaN,17.336845,NaN
2005-03-29,16.129999,17.459580,-1.329581
2005-03-30,NaN,17.582315,NaN
2005-03-31,NaN,17.705049,NaN
2005-04-01,NaN,17.827784,NaN
2005-04-02,NaN,17.950518,NaN
2005-04-03,16.917500,18.073253,-1.155753
2005-04-04,16.680000,18.195988,-1.515987
2005-04-05,NaN,18.318722,NaN
2005-04-06,NaN,18.441457,NaN
2005-04-07,NaN,18.564191,NaN
2005-04-08,17.984999,18.686926,-0.701927
2005-04-09,NaN,18.809661,NaN
2005-04-10,18.254999,18.932395,-0.677396
2005-04-11,18.580000,19.055130,-0.475130
2005-04-12,NaN,19.177864,NaN
2005-04-13,NaN,19.300599,NaN
2005-04-14,18.984999,19.423334,-0.438335
2005-04-15,NaN,19.546068,NaN
2005-04-16,17.750000,19.684675,-1.934675
2005-04-17,17.049999,19.823282,-2.773283
2005-04-18,16.667500,19.961889,-3.294390
2005-04-19,17.879999,20.100496,-2.220497
2005-04-20,NaN,20.239103,NaN
2005-04-21,17.737499,20.377710,-2.640211
2005-04-22,18.389999,20.516317,-2.126318
2005-04-23,NaN,20.654924,NaN
2005-04-24,17.754999,20.793531,-3.038532
2005-04-25,NaN,20.932138,NaN
2005-04-26,NaN,21.070745,NaN
2005-04-27,NaN,21.209352,NaN
2005-04-28,18.340000,21.347959,-3.007959
2005-04-29,NaN,21.486566,NaN
2005-04-30,NaN,21.625173,NaN
2005-05-01,NaN,21.763780,NaN
2005-05-02,19.789999,21.902387,-2.112388
2005-05-03,19.920000,22.040994,-2.120994
2005-05-04,NaN,22.179601,NaN
2005-05-05,NaN,22.318208,NaN
2005-05-06,NaN,22.456815,NaN
2005-05-07,20.055000,22.595422,-2.540422
2005-05-08,20.070000,22.734029,-2.664029
2005-05-09,20.414999,22.872636,-2.457637
2005-05-10,NaN,23.011243,NaN
2005-05-11,NaN,23.149850,NaN
2005-05-12,21.459999,23.288457,-1.828458
2005-05-13,22.369999,23.427064,-1.057065
2005-05-14,NaN,23.565671,NaN
2005-05-15,22.605000,23.704278,-1.099278
2005-05-16,22.834999,23.800192,-0.965193
2005-05-17,22.605000,23.896106,-1.291107
2005-05-18,NaN,23.992020,NaN
2005-05-19,NaN,24.087934,NaN
2005-05-20,NaN,24.183848,NaN
2005-05-21,NaN,24.279762,NaN
2005-05-22,NaN,24.375676,NaN
2005-05-23,23.814999,24.471591,-0.656592
2005-05-24,23.482498,24.567505,-1.085006
2005-05-25,NaN,24.663419,NaN
2005-05-26,23.337500,24.759333,-1.421833
2005-05-27,23.309999,24.855247,-1.545247
2005-05-28,23.420000,24.951161,-1.531161
2005-05-29,23.844999,25.047075,-1.202076
2005-05-30,NaN,25.142989,NaN
2005-05-31,NaN,25.238903,NaN
2005-06-01,NaN,25.334817,NaN
2005-06-02,24.225000,25.430731,-1.205731
2005-06-03,NaN,25.526645,NaN
2005-06-04,NaN,25.622559,NaN
2005-06-05,NaN,25.718473,NaN
2005-06-06,NaN,25.814387,NaN
2005-06-07,NaN,25.910302,NaN
2005-06-08,25.609999,26.006216,-0.396217
2005-06-09,25.932499,26.102130,-0.169631
2005-06-10,NaN,26.198044,NaN
2005-06-11,NaN,26.293958,NaN
2005-06-12,NaN,26.389872,NaN
2005-06-13,26.055000,26.485786,-0.430786
2005-06-14,NaN,26.581700,NaN
2005-06-15,NaN,26.677614,NaN
2005-06-16,26.119999,26.708046,-0.588047
2005-06-17,26.254999,26.738478,-0.483478
2005-06-18,26.059999,26.768909,-0.708910
2005-06-19,NaN,26.799341,NaN
2005-06-20,27.049999,26.829773,0.220227
2005-06-21,27.074999,26.860204,0.214794
2005-06-22,27.047501,26.890636,0.156864
2005-06-23,27.480000,26.921068,0.558932
2005-06-24,27.639999,26.951500,0.688500
2005-06-25,NaN,26.981931,NaN
2005-06-26,NaN,27.012363,NaN
2005-06-27,NaN,27.042795,NaN
2005-06-28,NaN,27.073227,NaN
2005-06-29,NaN,27.103658,NaN
2005-06-30,NaN,27.134090,NaN
2005-07-01,27.674999,27.164522,0.510478
2005-07-02,27.459999,27.194953,0.265046
2005-07-03,NaN,27.225385,NaN
2005-07-04,27.389999,27.255817,0.134183
2005-07-05,26.949999,27.286249,-0.336250
2005-07-06,NaN,27.316680,NaN
2005-07-07,27.660000,27.347112,0.312888
2005-07-08,NaN,27.377544,NaN
2005-07-09,NaN,27.407976,NaN
2005-07-10,NaN,27.438407,NaN
2005-07-11,NaN,27.468839,NaN
2005-07-12,NaN,27.499271,NaN
2005-07-13,28.119999,27.529702,0.590297
2005-07-14,NaN,27.560134,NaN
2005-07-15,NaN,27.590566,NaN
2005-07-16,NaN,27.599377,NaN
2005-07-17,28.094999,27.608188,0.486811
2005-07-18,28.377499,27.617000,0.760499
2005-07-19,NaN,27.625811,NaN
2005-07-20,NaN,27.634622,NaN
2005-07-21,28.525000,27.643433,0.881566
2005-07-22,28.022499,27.652245,0.370254
2005-07-23,NaN,27.661056,NaN
2005-07-24,NaN,27.669867,NaN
2005-07-25,28.424999,27.678678,0.746321
2005-07-26,28.799999,27.687490,1.112510
2005-07-27,NaN,27.696301,NaN
2005-07-28,29.025000,27.705112,1.319887
2005-07-29,28.695000,27.713923,0.981076
2005-07-30,NaN,27.722735,NaN
2005-07-31,28.574999,27.731546,0.843453
2005-08-01,NaN,27.740357,NaN
2005-08-02,NaN,27.749168,NaN
2005-08-03,NaN,27.757980,NaN
2005-08-04,28.900000,27.766791,1.133209
2005-08-05,NaN,27.775602,NaN
2005-08-06,NaN,27.784413,NaN
2005-08-07,NaN,27.793225,NaN
2005-08-08,NaN,27.802036,NaN
2005-08-09,NaN,27.810847,NaN
2005-08-10,29.295000,27.819658,1.475342
2005-08-11,NaN,27.828470,NaN
2005-08-12,NaN,27.837281,NaN
2005-08-13,NaN,27.846092,NaN
2005-08-14,29.689999,27.854903,1.835095
2005-08-15,29.474998,27.863715,1.611284
2005-08-16,29.609999,27.856998,1.753001
2005-08-17,29.564999,27.850280,1.714718
2005-08-18,29.660000,27.843563,1.816437
2005-08-19,NaN,27.836846,NaN
2005-08-20,NaN,27.830129,NaN
2005-08-21,30.004999,27.823412,2.181587
2005-08-22,29.949999,27.816695,2.133304
2005-08-23,NaN,27.809978,NaN
2005-08-24,NaN,27.803261,NaN
2005-08-25,NaN,27.796543,NaN
2005-08-26,30.135000,27.789826,2.345174
2005-08-27,NaN,27.783109,NaN
2005-08-28,29.649998,27.776392,1.873606
2005-08-29,NaN,27.769675,NaN
2005-08-30,NaN,27.762958,NaN
2005-08-31,NaN,27.756241,NaN
2005-09-01,NaN,27.749524,NaN
2005-09-02,29.529999,27.742806,1.787192
2005-09-03,29.334999,27.736089,1.598910
2005-09-04,29.584999,27.729372,1.855627
2005-09-05,NaN,27.722655,NaN
2005-09-06,NaN,27.715938,NaN
2005-09-07,NaN,27.709221,NaN
2005-09-08,NaN,27.702504,NaN
2005-09-09,NaN,27.695786,NaN
2005-09-10,NaN,27.689069,NaN
2005-09-11,26.240000,27.682352,-1.442352
2005-09-12,NaN,27.675635,NaN
2005-09-13,NaN,27.668918,NaN
2005-09-14,26.689999,27.662201,-0.972202
2005-09-15,NaN,27.655484,NaN
2005-09-16,NaN,27.544067,NaN
2005-09-17,27.164999,27.432650,-0.267651
2005-09-18,NaN,27.321233,NaN
2005-09-19,27.705000,27.209816,0.495184
2005-09-20,28.074999,27.098399,0.976600
2005-09-21,NaN,26.986982,NaN
2005-09-22,NaN,26.875565,NaN
2005-09-23,NaN,26.764148,NaN
2005-09-24,27.809999,26.652731,1.157268
2005-09-25,27.230000,26.541315,0.688685
2005-09-26,27.670000,26.429898,1.240102
2005-09-27,27.859999,26.318481,1.541518
2005-09-28,NaN,26.207064,NaN
2005-09-29,NaN,26.095647,NaN
2005-09-30,28.059999,25.984230,2.075770
2005-10-01,NaN,25.872813,NaN
2005-10-02,27.650000,25.761396,1.888604
2005-10-03,NaN,25.649979,NaN
2005-10-04,NaN,25.538562,NaN
2005-10-05,NaN,25.427145,NaN
2005-10-06,NaN,25.315728,NaN
2005-10-07,NaN,25.204311,NaN
2005-10-08,26.255001,25.092895,1.162106
2005-10-09,NaN,24.981478,NaN
2005-10-10,26.834999,24.870061,1.964938
2005-10-11,NaN,24.758644,NaN
2005-10-12,NaN,24.647227,NaN
2005-10-13,NaN,24.535810,NaN
2005-10-14,NaN,24.424393,NaN
2005-10-15,NaN,24.312976,NaN
2005-10-16,25.184999,24.144401,1.040599
2005-10-17,25.189999,23.975825,1.214173
2005-10-18,NaN,23.807250,NaN
2005-10-19,25.359999,23.638674,1.721324
2005-10-20,25.684999,23.470099,2.214901
2005-10-21,NaN,23.301523,NaN
2005-10-22,NaN,23.132948,NaN
2005-10-23,NaN,22.964373,NaN
2005-10-24,NaN,22.795797,NaN
2005-10-25,NaN,22.627222,NaN
2005-10-26,21.592499,22.458646,-0.866147
2005-10-27,NaN,22.290071,NaN
2005-10-28,20.860001,22.121495,-1.261495
2005-10-29,NaN,21.952920,NaN
2005-10-30,NaN,21.784344,NaN
2005-10-31,19.029999,21.615769,-2.585770
2005-11-01,NaN,21.447193,NaN
2005-11-02,19.160000,21.278618,-2.118618
2005-11-03,NaN,21.110043,NaN
2005-11-04,NaN,20.941467,NaN
2005-11-05,20.080000,20.772892,-0.692892
2005-11-06,20.432499,20.604316,-0.171817
2005-11-07,NaN,20.435741,NaN
2005-11-08,20.740000,20.267165,0.472834
2005-11-09,20.844999,20.098590,0.746409
2005-11-10,NaN,19.930014,NaN
2005-11-11,21.285000,19.761439,1.523561
2005-11-12,NaN,19.592863,NaN
2005-11-13,NaN,19.424288,NaN
2005-11-14,20.615000,19.255713,1.359287
2005-11-15,NaN,19.087137,NaN
2005-11-16,21.189999,18.959781,2.230217
2005-11-17,NaN,18.832425,NaN
2005-11-18,NaN,18.705070,NaN
2005-11-19,NaN,18.577714,NaN
2005-11-20,NaN,18.450358,NaN
2005-11-21,NaN,18.323002,NaN
2005-11-22,NaN,18.195646,NaN
2005-11-23,17.840000,18.068290,-0.228290
2005-11-24,NaN,17.940935,NaN
2005-11-25,NaN,17.813579,NaN
2005-11-26,NaN,17.686223,NaN
2005-11-27,NaN,17.558867,NaN
2005-11-28,17.847500,17.431511,0.415989
2005-11-29,NaN,17.304155,NaN
2005-11-30,NaN,17.176800,NaN
2005-12-01,17.750000,17.049444,0.700556
2005-12-02,17.320000,16.922088,0.397912
2005-12-03,16.869999,16.794732,0.075267
2005-12-04,17.074999,16.667376,0.407623
2005-12-05,NaN,16.540020,NaN
2005-12-06,NaN,16.412664,NaN
2005-12-07,NaN,16.285309,NaN
2005-12-08,NaN,16.157953,NaN
2005-12-09,NaN,16.030597,NaN
2005-12-10,NaN,15.903241,NaN
2005-12-11,NaN,15.775885,NaN
2005-12-12,NaN,15.648529,NaN
2005-12-13,15.287499,15.521174,-0.233674
2005-12-14,15.370000,15.393818,-0.023818
2005-12-15,NaN,15.266462,NaN
2005-12-16,14.245000,15.187366,-0.942366
2005-12-17,NaN,15.108269,NaN
2005-12-18,NaN,15.029173,NaN
2005-12-19,NaN,14.950077,NaN
2005-12-20,NaN,14.870980,NaN
2005-12-21,NaN,14.791884,NaN
2005-12-22,12.139999,14.712788,-2.572788
2005-12-23,12.022499,14.633691,-2.611192
2005-12-24,11.247499,14.554595,-3.307096
2005-12-25,NaN,14.475499,NaN
2005-12-26,13.445000,14.396402,-0.951403
2005-12-27,12.950000,14.317306,-1.367306
2005-12-28,NaN,14.238210,NaN
2005-12-29,14.184999,14.159113,0.025886
2005-12-30,14.384999,14.080017,0.304982
2005-12-31,NaN,14.000921,NaN
2006-01-01,NaN,13.921824,NaN
2006-01-02,NaN,13.842728,NaN
2006-01-03,NaN,13.763632,NaN
2006-01-04,15.679999,13.684535,1.995464
2006-01-05,NaN,13.605439,NaN
2006-01-06,NaN,13.526343,NaN
2006-01-07,14.795000,13.447246,1.347754
2006-01-08,NaN,13.368150,NaN
2006-01-09,14.219999,13.289054,0.930946
2006-01-10,NaN,13.209957,NaN
2006-01-11,NaN,13.130861,NaN
2006-01-12,NaN,13.051765,NaN
2006-01-13,NaN,12.972668,NaN
2006-01-14,14.952499,12.893572,2.058927
2006-01-15,NaN,12.814476,NaN
2006-01-16,NaN,12.836254,NaN
2006-01-17,NaN,12.858032,NaN
2006-01-18,NaN,12.879811,NaN
2006-01-19,13.495000,12.901589,0.593411
2006-01-20,14.554999,12.923367,1.631632
2006-01-21,NaN,12.945145,NaN
2006-01-22,NaN,12.966924,NaN
2006-01-23,NaN,12.988702,NaN
2006-01-24,NaN,13.010480,NaN
2006-01-25,15.280000,13.032259,2.247741
2006-01-26,14.605000,13.054037,1.550963
2006-01-27,NaN,13.075815,NaN
2006-01-28,13.469999,13.097593,0.372406
2006-01-29,NaN,13.119372,NaN
2006-01-30,NaN,13.141150,NaN
2006-01-31,14.295000,13.162928,1.132072
2006-02-01,14.190000,13.184706,1.005293
2006-02-02,NaN,13.206485,NaN
2006-02-03,NaN,13.228263,NaN
2006-02-04,NaN,13.250041,NaN
2006-02-05,15.165000,13.271820,1.893180
2006-02-06,14.245000,13.293598,0.951402
2006-02-07,NaN,13.315376,NaN
2006-02-08,14.440000,13.337154,1.102845
2006-02-09,13.969999,13.358933,0.611067
2006-02-10,13.759999,13.380711,0.379288
2006-02-11,NaN,13.402489,NaN
2006-02-12,NaN,13.424268,NaN
2006-02-13,12.995000,13.446046,-0.451046
2006-02-14,NaN,13.467824,NaN
2006-02-15,12.945000,13.489602,-0.544603
2006-02-16,13.570000,13.570020,-0.000020
2006-02-17,13.969999,13.650438,0.319562
2006-02-18,14.755000,13.730855,1.024145
2006-02-19,NaN,13.811273,NaN
2006-02-20,NaN,13.891690,NaN
2006-02-21,NaN,13.972108,NaN
2006-02-22,NaN,14.052526,NaN
2006-02-23,NaN,14.132943,NaN
2006-02-24,NaN,14.213361,NaN
2006-02-25,NaN,14.293778,NaN
2006-02-26,NaN,14.374196,NaN
2006-02-27,13.610000,14.454614,-0.844614
2006-02-28,13.860000,14.535031,-0.675032
2006-03-01,14.099999,14.615449,-0.515450
2006-03-02,14.985000,14.695867,0.289133
2006-03-03,NaN,14.776284,NaN
2006-03-04,15.464999,14.856702,0.608297
2006-03-05,14.259999,14.937119,-0.677120
