Date,Mean,Climatology,Anomaly
2015-09-16,28.580000,29.308680,-0.728680
2015-09-17,27.814999,29.266834,-1.451835
2015-09-18,28.577499,29.224988,-0.647489
2015-09-19,28.650000,29.183142,-0.533143
2015-09-20,28.574999,29.141296,-0.566297
2015-09-21,NaN,29.099450,NaN
2015-09-22,NaN,29.057605,NaN
2015-09-23,28.414999,29.015759,-0.600760
2015-09-24,28.269999,28.973913,-0.703914
2015-09-25,NaN,28.932067,NaN
2015-09-26,29.344999,28.890221,0.454778
2015-09-27,NaN,28.848375,NaN
2015-09-28,NaN,28.806529,NaN
2015-09-29,28.369999,28.764683,-0.394685
2015-09-30,NaN,28.722838,NaN
2015-10-01,28.394999,28.680992,-0.285993
2015-10-02,28.900000,28.639146,0.260854
2015-10-03,27.859999,28.597300,-0.737301
2015-10-04,NaN,28.555454,NaN
2015-10-05,NaN,28.513608,NaN
2015-10-06,27.365000,28.471762,-1.106763
2015-10-07,27.859999,28.429916,-0.569918
2015-10-08,NaN,28.388071,NaN
2015-10-09,NaN,28.346225,NaN
2015-10-10,NaN,28.304379,NaN
2015-10-11,27.535000,28.262533,-0.727533
2015-10-12,27.334999,28.220687,-0.885688
2015-10-13,NaN,28.178841,NaN
2015-10-14,27.189999,28.136995,-0.946997
2015-10-15,28.047501,28.095149,-0.047649
2015-10-16,27.734999,28.010772,-0.275773
2015-10-17,27.799999,27.926394,-0.126395
2015-10-18,28.174999,27.842017,0.332983
2015-10-19,27.848749,27.757639,0.091110
2015-10-20,26.837498,27.673261,-0.835764
2015-10-21,26.545000,27.588884,-1.043884
2015-10-22,NaN,27.504506,NaN
2015-10-23,NaN,27.420129,NaN
2015-10-24,NaN,27.335751,NaN
2015-10-25,NaN,27.251373,NaN
2015-10-26,NaN,27.166996,NaN
2015-10-27,NaN,27.082618,NaN
2015-10-28,26.299999,26.998241,-0.698241
2015-10-29,NaN,26.913863,NaN
2015-10-30,NaN,26.829485,NaN
2015-10-31,NaN,26.745108,NaN
2015-11-01,NaN,26.660730,NaN
2015-11-02,NaN,26.576353,NaN
2015-11-03,26.035000,26.491975,-0.456975
2015-11-04,NaN,26.407597,NaN
2015-11-05,26.330000,26.323220,0.006780
2015-11-06,26.539999,26.238842,0.301157
2015-11-07,NaN,26.154465,NaN
2015-11-08,NaN,26.070087,NaN
2015-11-09,NaN,25.985709,NaN
2015-11-10,NaN,25.901332,NaN
2015-11-11,NaN,25.816954,NaN
2015-11-12,25.285000,25.732577,-0.447577
2015-11-13,NaN,25.648199,NaN
2015-11-14,NaN,25.563821,NaN
2015-11-15,NaN,25.479444,NaN
2015-11-16,NaN,25.404796,NaN
2015-11-17,NaN,25.330149,NaN
2015-11-18,NaN,25.255501,NaN
2015-11-19,NaN,25.180854,NaN
2015-11-20,NaN,25.106207,NaN
2015-11-21,NaN,25.031559,NaN
2015-11-22,NaN,24.956912,NaN
2015-11-23,24.455000,24.882264,-0.427264
2015-11-24,NaN,24.807617,NaN
2015-11-25,NaN,24.732969,NaN
2015-11-26,NaN,24.658322,NaN
2015-11-27,NaN,24.583674,NaN
2015-11-28,NaN,24.509027,NaN
2015-11-29,NaN,24.434379,NaN
2015-11-30,NaN,24.359732,NaN
2015-12-01,NaN,24.285084,NaN
2015-12-02,NaN,24.210437,NaN
2015-12-03,NaN,24.135789,NaN
2015-12-04,NaN,24.061142,NaN
2015-12-05,NaN,23.986494,NaN
2015-12-06,NaN,23.911847,NaN
2015-12-07,24.820000,23.837199,0.982800
2015-12-08,NaN,23.762552,NaN
2015-12-09,NaN,23.687904,NaN
2015-12-10,NaN,23.613257,NaN
2015-12-11,23.109999,23.538609,-0.428611
2015-12-12,NaN,23.463962,NaN
2015-12-13,NaN,23.389314,NaN
2015-12-14,23.594999,23.314667,0.280332
2015-12-15,24.135000,23.240020,0.894981
2015-12-16,NaN,23.176140,NaN
2015-12-17,NaN,23.112261,NaN
2015-12-18,NaN,23.048382,NaN
2015-12-19,23.760000,22.984503,0.775497
2015-12-20,NaN,22.920624,NaN
2015-12-21,NaN,22.856745,NaN
2015-12-22,NaN,22.792866,NaN
2015-12-23,NaN,22.728987,NaN
2015-12-24,24.250000,22.665108,1.584892
2015-12-25,NaN,22.601229,NaN
2015-12-26,NaN,22.537350,NaN
2015-12-27,NaN,22.473471,NaN
2015-12-28,NaN,22.409592,NaN
2015-12-29,NaN,22.345713,NaN
2015-12-30,NaN,22.281834,NaN
2015-12-31,NaN,22.217955,NaN
2016-01-01,NaN,22.154076,NaN
2016-01-02,NaN,22.090197,NaN
2016-01-03,NaN,22.026317,NaN
2016-01-04,NaN,21.962438,NaN
2016-01-05,NaN,21.898559,NaN
2016-01-06,NaN,21.834680,NaN
2016-01-07,23.357500,21.770801,1.586699
2016-01-08,NaN,21.706922,NaN
2016-01-09,NaN,21.643043,NaN
2016-01-10,NaN,21.579164,NaN
2016-01-11,NaN,21.515285,NaN
2016-01-12,NaN,21.451406,NaN
2016-01-13,22.434999,21.387527,1.047473
2016-01-14,NaN,21.323648,NaN
2016-01-15,22.584999,21.259769,1.325230
2016-01-16,23.010000,21.246928,1.763072
2016-01-17,NaN,21.234088,NaN
2016-01-18,NaN,21.221247,NaN
2016-01-19,22.789999,21.208407,1.581592
2016-01-20,NaN,21.195566,NaN
2016-01-21,NaN,21.182726,NaN
2016-01-22,NaN,21.169885,NaN
2016-01-23,22.359999,21.157045,1.202954
2016-01-24,22.020000,21.144204,0.875796
2016-01-25,NaN,21.131364,NaN
2016-01-26,NaN,21.118523,NaN
2016-01-27,20.827499,21.105683,-0.278184
2016-01-28,NaN,21.092843,NaN
2016-01-29,20.664999,21.080002,-0.415003
2016-01-30,NaN,21.067162,NaN
2016-01-31,NaN,21.054321,NaN
2016-02-01,21.424999,21.041481,0.383519
2016-02-02,NaN,21.028640,NaN
2016-02-03,NaN,21.015800,NaN
2016-02-04,21.080000,21.002959,0.077041
2016-02-05,20.719999,20.990119,-0.270119
2016-02-06,NaN,20.977278,NaN
2016-02-07,NaN,20.964438,NaN
2016-02-08,NaN,20.951597,NaN
2016-02-09,NaN,20.938757,NaN
2016-02-10,20.545000,20.925916,-0.380916
2016-02-11,20.670000,20.913076,-0.243076
2016-02-12,NaN,20.900235,NaN
2016-02-13,20.232498,20.887395,-0.654897
2016-02-14,20.005001,20.874554,-0.869553
2016-02-15,20.725000,20.861714,-0.136713
2016-02-16,20.340000,20.878719,-0.538719
2016-02-17,19.322498,20.895724,-1.573226
2016-02-18,19.740000,20.912729,-1.172729
2016-02-19,NaN,20.929734,NaN
2016-02-20,20.389999,20.946739,-0.556740
2016-02-21,19.404999,20.963744,-1.558746
2016-02-22,NaN,20.980749,NaN
2016-02-23,20.199999,20.997755,-0.797756
2016-02-24,NaN,21.014760,NaN
2016-02-25,19.125000,21.031765,-1.906765
2016-02-26,19.014999,21.048770,-2.033771
2016-02-27,19.014999,21.065775,-2.050776
2016-02-28,19.445000,21.082780,-1.637780
2016-02-29,NaN,21.099785,NaN
2016-03-01,19.074999,21.116790,-2.041791
2016-03-02,NaN,21.133795,NaN
2016-03-03,19.920000,21.150801,-1.230800
2016-03-04,20.225000,21.167806,-0.942805
2016-03-05,20.152500,21.184811,-1.032311
2016-03-06,NaN,21.201816,NaN
2016-03-07,19.820000,21.218821,-1.398821
2016-03-08,NaN,21.235826,NaN
2016-03-09,NaN,21.252831,NaN
2016-03-10,NaN,21.269836,NaN
2016-03-11,NaN,21.286841,NaN
2016-03-12,21.074999,21.303846,-0.228848
2016-03-13,20.459999,21.320852,-0.860852
2016-03-14,NaN,21.337857,NaN
2016-03-15,NaN,21.376220,NaN
2016-03-16,NaN,21.414583,NaN
2016-03-17,NaN,21.452946,NaN
2016-03-18,NaN,21.491309,NaN
2016-03-19,NaN,21.529673,NaN
2016-03-20,NaN,21.568036,NaN
2016-03-21,21.379999,21.606399,-0.226400
2016-03-22,NaN,21.644762,NaN
2016-03-23,NaN,21.683125,NaN
2016-03-24,20.830000,21.721488,-0.891488
2016-03-25,20.615000,21.759852,-1.144852
2016-03-26,NaN,21.798215,NaN
2016-03-27,NaN,21.836578,NaN
2016-03-28,20.504999,21.874941,-1.369942
2016-03-29,NaN,21.913304,NaN
2016-03-30,NaN,21.951667,NaN
2016-03-31,NaN,21.990031,NaN
2016-04-01,NaN,22.028394,NaN
2016-04-02,NaN,22.066757,NaN
2016-04-03,20.365000,22.105120,-1.740120
2016-04-04,20.430000,22.143483,-1.713483
2016-04-05,20.544998,22.181846,-1.636848
2016-04-06,20.939999,22.220210,-1.280211
2016-04-07,NaN,22.258573,NaN
2016-04-08,NaN,22.296936,NaN
2016-04-09,NaN,22.335299,NaN
2016-04-10,21.324999,22.373662,-1.048663
2016-04-11,NaN,22.412025,NaN
2016-04-12,NaN,22.450389,NaN
2016-04-13,NaN,22.488752,NaN
2016-04-14,NaN,22.527115,NaN
2016-04-15,21.680000,22.593144,-0.913144
2016-04-16,22.017498,22.659173,-0.641675
2016-04-17,NaN,22.725202,NaN
2016-04-18,NaN,22.791231,NaN
2016-04-19,NaN,22.857260,NaN
2016-04-20,NaN,22.923289,NaN
2016-04-21,NaN,22.989318,NaN
2016-04-22,NaN,23.055347,NaN
2016-04-23,23.317499,23.121376,0.196123
2016-04-24,NaN,23.187405,NaN
2016-04-25,23.430000,23.253434,0.176566
2016-04-26,NaN,23.319463,NaN
2016-04-27,24.674999,23.385493,1.289507
2016-04-28,NaN,23.451522,NaN
2016-04-29,24.730000,23.517551,1.212449
2016-04-30,NaN,23.583580,NaN
2016-05-01,NaN,23.649609,NaN
2016-05-02,NaN,23.715638,NaN
2016-05-03,NaN,23.781667,NaN
2016-05-04,24.522499,23.847696,0.674803
2016-05-05,24.619999,23.913725,0.706274
2016-05-06,24.219999,23.979754,0.240245
2016-05-07,24.314999,24.045783,0.269216
2016-05-08,NaN,24.111812,NaN
2016-05-09,NaN,24.177841,NaN
2016-05-10,NaN,24.243870,NaN
2016-05-11,NaN,24.309899,NaN
2016-05-12,24.555000,24.375928,0.179072
2016-05-13,NaN,24.441957,NaN
2016-05-14,NaN,24.507986,NaN
2016-05-15,NaN,24.627815,NaN
2016-05-16,NaN,24.747643,NaN
2016-05-17,25.404999,24.867471,0.537527
2016-05-18,NaN,24.987300,NaN
2016-05-19,NaN,25.107128,NaN
2016-05-20,NaN,25.226956,NaN
2016-05-21,NaN,25.346785,NaN
2016-05-22,26.295000,25.466613,0.828387
2016-05-23,NaN,25.586441,NaN
2016-05-24,NaN,25.706270,NaN
2016-05-25,NaN,25.826098,NaN
2016-05-26,NaN,25.945926,NaN
2016-05-27,27.654999,26.065755,1.589244
2016-05-28,NaN,26.185583,NaN
2016-05-29,NaN,26.305411,NaN
2016-05-30,NaN,26.425240,NaN
2016-05-31,NaN,26.545068,NaN
2016-06-01,NaN,26.664896,NaN
2016-06-02,NaN,26.784724,NaN
2016-06-03,NaN,26.904553,NaN
2016-06-04,NaN,27.024381,NaN
2016-06-05,26.244999,27.144209,-0.899210
2016-06-06,NaN,27.264038,NaN
2016-06-07,NaN,27.383866,NaN
2016-06-08,27.539999,27.503694,0.036305
2016-06-09,27.324999,27.623523,-0.298524
2016-06-10,27.549999,27.743351,-0.193352
2016-06-11,28.400000,27.863179,0.536820
2016-06-12,NaN,27.983008,NaN
2016-06-13,NaN,28.102836,NaN
2016-06-14,NaN,28.222664,NaN
2016-06-15,NaN,28.270851,NaN
2016-06-16,NaN,28.319037,NaN
2016-06-17,29.269999,28.367223,0.902775
2016-06-18,NaN,28.415409,NaN
2016-06-19,29.920000,28.463596,1.456404
2016-06-20,29.744999,28.511782,1.233217
2016-06-21,29.840000,28.559968,1.280032
2016-06-22,NaN,28.608155,NaN
2016-06-23,30.029999,28.656341,1.373658
2016-06-24,30.734999,28.704527,2.030471
2016-06-25,NaN,28.752714,NaN
2016-06-26,NaN,28.800900,NaN
2016-06-27,NaN,28.849086,NaN
2016-06-28,29.829998,28.897273,0.932725
2016-06-29,NaN,28.945459,NaN
2016-06-30,NaN,28.993645,NaN
2016-07-01,30.299999,29.041831,1.258168
2016-07-02,30.625000,29.090018,1.534982
2016-07-03,30.445000,29.138204,1.306796
2016-07-04,NaN,29.186390,NaN
2016-07-05,30.647499,29.234577,1.412922
2016-07-06,NaN,29.282763,NaN
2016-07-07,30.254999,29.330949,0.924050
2016-07-08,NaN,29.379136,NaN
2016-07-09,30.167500,29.427322,0.740178
2016-07-10,28.989998,29.475508,-0.485510
2016-07-11,NaN,29.523694,NaN
2016-07-12,30.625000,29.571881,1.053119
2016-07-13,30.025000,29.620067,0.404933
2016-07-14,29.969999,29.668253,0.301746
2016-07-15,NaN,29.677164,NaN
2016-07-16,30.859999,29.686075,1.173924
2016-07-17,31.054998,29.694985,1.360013
2016-07-18,NaN,29.703896,NaN
2016-07-19,29.945000,29.712807,0.232193
2016-07-20,30.295000,29.721717,0.573283
2016-07-21,30.494999,29.730628,0.764371
2016-07-22,NaN,29.739538,NaN
2016-07-23,29.227499,29.748449,-0.520950
2016-07-24,30.144999,29.757360,0.387639
2016-07-25,NaN,29.766270,NaN
2016-07-26,NaN,29.775181,NaN
2016-07-27,NaN,29.784092,NaN
2016-07-28,NaN,29.793002,NaN
2016-07-29,30.014999,29.801913,0.213087
2016-07-30,NaN,29.810823,NaN
2016-07-31,30.044998,29.819734,0.225264
2016-08-01,30.695000,29.828645,0.866355
2016-08-02,30.504999,29.837555,0.667444
2016-08-03,30.789999,29.846466,0.943533
2016-08-04,30.605000,29.855377,0.749623
2016-08-05,30.650000,29.864287,0.785712
2016-08-06,31.074999,29.873198,1.201801
2016-08-07,31.000000,29.882108,1.117892
2016-08-08,31.125000,29.891019,1.233981
2016-08-09,30.789999,29.899930,0.890069
2016-08-10,30.285000,29.908840,0.376160
2016-08-11,30.717499,29.917751,0.799748
2016-08-12,NaN,29.926662,NaN
2016-08-13,NaN,29.935572,NaN
2016-08-14,NaN,29.944483,NaN
2016-08-15,29.924999,29.925323,-0.000324
2016-08-16,29.769999,29.906163,-0.136164
2016-08-17,NaN,29.887003,NaN
2016-08-18,30.757500,29.867843,0.889656
2016-08-19,30.252499,29.848683,0.403815
2016-08-20,30.389999,29.829523,0.560476
2016-08-21,NaN,29.810363,NaN
2016-08-22,NaN,29.791204,NaN
2016-08-23,NaN,29.772044,NaN
2016-08-24,29.625000,29.752884,-0.127884
2016-08-25,NaN,29.733724,NaN
2016-08-26,30.202499,29.714564,0.487935
2016-08-27,29.959999,29.695404,0.264595
2016-08-28,NaN,29.676244,NaN
2016-08-29,NaN,29.657084,NaN
2016-08-30,NaN,29.637924,NaN
2016-08-31,28.799999,29.618764,-0.818765
2016-09-01,29.754999,29.599605,0.155395
2016-09-02,NaN,29.580445,NaN
2016-09-03,NaN,29.561285,NaN
2016-09-04,29.804998,29.542125,0.262874
2016-09-05,30.169998,29.522965,0.647033
2016-09-06,29.965000,29.503805,0.461195
2016-09-07,30.514999,29.484645,1.030354
2016-09-08,30.349998,29.465485,0.884513
2016-09-09,NaN,29.446325,NaN
2016-09-10,30.510000,29.427165,1.082835
2016-09-11,29.997499,29.408005,0.589494
2016-09-12,30.014999,29.388846,0.626154
2016-09-13,30.105000,29.369686,0.735314
2016-09-14,NaN,29.350526,NaN
2016-09-15,NaN,29.308680,NaN
2016-09-16,NaN,29.266834,NaN
2016-09-17,NaN,29.224988,NaN
2016-09-18,28.830000,29.183142,-0.353142
2016-09-19,30.292500,29.141296,1.151203
2016-09-20,30.674999,29.099450,1.575549
2016-09-21,30.059999,29.057605,1.002395
2016-09-22,NaN,29.015759,NaN
2016-09-23,29.959999,28.973913,0.986086
2016-09-24,NaN,28.932067,NaN
2016-09-25,NaN,28.890221,NaN
2016-09-26,NaN,28.848375,NaN
2016-09-27,NaN,28.806529,NaN
2016-09-28,29.760000,28.764683,0.995317
2016-09-29,29.574999,28.722838,0.852161
2016-09-30,NaN,28.680992,NaN
2016-10-01,NaN,28.639146,NaN
2016-10-02,29.117500,28.597300,0.520200
2016-10-03,NaN,28.555454,NaN
2016-10-04,28.809999,28.513608,0.296391
2016-10-05,28.767498,28.471762,0.295736
2016-10-06,29.410000,28.429916,0.980083
2016-10-07,29.510000,28.388071,1.121930
2016-10-08,29.410000,28.346225,1.063775
2016-10-09,29.025000,28.304379,0.720621
2016-10-10,28.730000,28.262533,0.467467
2016-10-11,28.250000,28.220687,0.029313
2016-10-12,NaN,28.178841,NaN
2016-10-13,28.480000,28.136995,0.343004
2016-10-14,NaN,28.095149,NaN
2016-10-15,28.365000,28.010772,0.354228
2016-10-16,27.855000,27.926394,-0.071395
2016-10-17,28.465000,27.842017,0.622984
2016-10-18,NaN,27.757639,NaN
2016-10-19,28.424999,27.673261,0.751738
2016-10-20,NaN,27.588884,NaN
2016-10-21,27.814999,27.504506,0.310492
2016-10-22,28.189999,27.420129,0.769870
2016-10-23,NaN,27.335751,NaN
2016-10-24,NaN,27.251373,NaN
2016-10-25,28.525000,27.166996,1.358004
2016-10-26,NaN,27.082618,NaN
2016-10-27,27.844999,26.998241,0.846759
2016-10-28,27.760000,26.913863,0.846137
2016-10-29,NaN,26.829485,NaN
2016-10-30,NaN,26.745108,NaN
2016-10-31,NaN,26.660730,NaN
2016-11-01,NaN,26.576353,NaN
2016-11-02,27.840000,26.491975,1.348025
2016-11-03,NaN,26.407597,NaN
2016-11-04,27.597500,26.323220,1.274280
2016-11-05,NaN,26.238842,NaN
2016-11-06,NaN,26.154465,NaN
2016-11-07,NaN,26.070087,NaN
2016-11-08,NaN,25.985709,NaN
2016-11-09,NaN,25.901332,NaN
2016-11-10,NaN,25.816954,NaN
2016-11-11,NaN,25.732577,NaN
2016-11-12,NaN,25.648199,NaN
2016-11-13,NaN,25.563821,NaN
2016-11-14,26.125000,25.479444,0.645556
2016-11-15,26.309999,25.404796,0.905203
2016-11-16,26.209999,25.330149,0.879850
2016-11-17,NaN,25.255501,NaN
2016-11-18,26.365000,25.180854,1.184146
2016-11-19,NaN,25.106207,NaN
2016-11-20,25.875000,25.031559,0.843441
2016-11-21,NaN,24.956912,NaN
2016-11-22,NaN,24.882264,NaN
2016-11-23,NaN,24.807617,NaN
2016-11-24,25.199999,24.732969,0.467030
2016-11-25,NaN,24.658322,NaN
2016-11-26,NaN,24.583674,NaN
2016-11-27,NaN,24.509027,NaN
2016-11-28,25.775000,24.434379,1.340620
2016-11-29,25.439999,24.359732,1.080267
2016-11-30,25.129999,24.285084,0.844915
2016-12-01,25.424999,24.210437,1.214562
2016-12-02,NaN,24.135789,NaN
2016-12-03,NaN,24.061142,NaN
2016-12-04,NaN,23.986494,NaN
2016-12-05,NaN,23.911847,NaN
2016-12-06,NaN,23.837199,NaN
2016-12-07,24.885000,23.762552,1.122448
2016-12-08,NaN,23.687904,NaN
2016-12-09,NaN,23.613257,NaN
2016-12-10,NaN,23.538609,NaN
2016-12-11,23.984999,23.463962,0.521037
2016-12-12,24.275000,23.389314,0.885685
2016-12-13,24.434999,23.314667,1.120332
2016-12-14,NaN,23.240020,NaN
2016-12-15,NaN,23.178137,NaN
2016-12-16,NaN,23.116254,NaN
2016-12-17,24.269999,23.054371,1.215628
2016-12-18,NaN,22.992488,NaN
2016-12-19,NaN,22.930605,NaN
2016-12-20,22.674999,22.868723,-0.193723
2016-12-21,22.469999,22.806840,-0.336840
2016-12-22,23.000000,22.744957,0.255043
2016-12-23,NaN,22.683074,NaN
2016-12-24,23.072500,22.621191,0.451309
2016-12-25,23.597500,22.559308,1.038192
2016-12-26,NaN,22.497426,NaN
2016-12-27,NaN,22.435543,NaN
2016-12-28,24.235001,22.373660,1.861341
2016-12-29,NaN,22.311777,NaN
2016-12-30,NaN,22.249894,NaN
2016-12-31,NaN,22.188011,NaN
2017-01-01,NaN,22.126129,NaN
2017-01-02,NaN,22.064246,NaN
2017-01-03,23.004999,22.002363,1.002636
2017-01-04,NaN,21.940480,NaN
2017-01-05,23.130001,21.878597,1.251404
2017-01-06,NaN,21.816714,NaN
2017-01-07,NaN,21.754832,NaN
2017-01-08,NaN,21.692949,NaN
2017-01-09,NaN,21.631066,NaN
2017-01-10,NaN,21.569183,NaN
2017-01-11,22.654999,21.507300,1.147699
2017-01-12,22.709999,21.445417,1.264582
2017-01-13,NaN,21.383535,NaN
2017-01-14,NaN,21.321652,NaN
2017-01-15,NaN,21.259769,NaN
2017-01-16,22.650000,21.246928,1.403071
2017-01-17,NaN,21.234088,NaN
2017-01-18,NaN,21.221247,NaN
2017-01-19,NaN,21.208407,NaN
2017-01-20,NaN,21.195566,NaN
2017-01-21,23.154999,21.182726,1.972273
2017-01-22,22.512499,21.169885,1.342613
2017-01-23,22.539999,21.157045,1.382954
2017-01-24,22.535000,21.144204,1.390795
2017-01-25,NaN,21.131364,NaN
2017-01-26,NaN,21.118523,NaN
2017-01-27,21.270000,21.105683,0.164317
2017-01-28,NaN,21.092843,NaN
2017-01-29,21.730000,21.080002,0.649998
2017-01-30,22.500000,21.067162,1.432838
2017-01-31,21.719999,21.054321,0.665678
2017-02-01,20.449999,21.041481,-0.591482
2017-02-02,20.984999,21.028640,-0.043641
2017-02-03,NaN,21.015800,NaN
2017-02-04,NaN,21.002959,NaN
2017-02-05,21.379999,20.990119,0.389881
2017-02-06,21.500000,20.977278,0.522722
2017-02-07,NaN,20.964438,NaN
2017-02-08,NaN,20.951597,NaN
2017-02-09,22.090000,20.938757,1.151243
2017-02-10,NaN,20.925916,NaN
2017-02-11,NaN,20.913076,NaN
2017-02-12,22.449999,20.900235,1.549764
2017-02-13,NaN,20.887395,NaN
2017-02-14,NaN,20.874554,NaN
2017-02-15,NaN,20.861714,NaN
2017-02-16,NaN,20.878719,NaN
2017-02-17,NaN,20.895724,NaN
2017-02-18,21.619999,20.912729,0.707270
2017-02-19,21.904999,20.929734,0.975265
2017-02-20,NaN,20.946739,NaN
2017-02-21,21.379999,20.963744,0.416255
2017-02-22,21.855000,20.980749,0.874250
2017-02-23,21.730000,20.997755,0.732245
2017-02-24,21.830000,21.014760,0.815240
2017-02-25,21.680000,21.031765,0.648236
2017-02-26,20.852501,21.048770,-0.196269
2017-02-27,21.787498,21.065775,0.721723
2017-02-28,22.564999,21.082780,1.482219
2017-03-01,21.657501,21.099785,0.557716
2017-03-02,NaN,21.116790,NaN
2017-03-03,NaN,21.133795,NaN
2017-03-04,NaN,21.150801,NaN
2017-03-05,NaN,21.167806,NaN
2017-03-06,NaN,21.184811,NaN
2017-03-07,22.112499,21.201816,0.910683
2017-03-08,NaN,21.218821,NaN
2017-03-09,22.400000,21.235826,1.164174
2017-03-10,NaN,21.252831,NaN
2017-03-11,NaN,21.269836,NaN
2017-03-12,NaN,21.286841,NaN
2017-03-13,NaN,21.303846,NaN
2017-03-14,22.135000,21.320852,0.814149
2017-03-15,22.404999,21.337857,1.067142
2017-03-16,NaN,21.376220,NaN
2017-03-17,21.539999,21.414583,0.125416
2017-03-18,21.494999,21.452946,0.042053
2017-03-19,21.795000,21.491309,0.303691
2017-03-20,22.139999,21.529673,0.610327
2017-03-21,22.375000,21.568036,0.806964
2017-03-22,22.244999,21.606399,0.638600
2017-03-23,NaN,21.644762,NaN
2017-03-24,NaN,21.683125,NaN
2017-03-25,21.619999,21.721488,-0.101489
2017-03-26,22.295000,21.759852,0.535149
2017-03-27,22.625000,21.798215,0.826785
2017-03-28,23.225000,21.836578,1.388423
2017-03-29,23.184999,21.874941,1.310058
2017-03-30,22.664999,21.913304,0.751695
2017-03-31,22.324999,21.951667,0.373332
2017-04-01,22.715000,21.990031,0.724970
2017-04-02,NaN,22.028394,NaN
2017-04-03,NaN,22.066757,NaN
2017-04-04,NaN,22.105120,NaN
2017-04-05,23.537498,22.143483,1.394015
2017-04-06,23.299999,22.181846,1.118153
2017-04-07,23.219999,22.220210,0.999790
2017-04-08,23.990000,22.258573,1.731427
2017-04-09,NaN,22.296936,NaN
2017-04-10,NaN,22.335299,NaN
2017-04-11,NaN,22.373662,NaN
2017-04-12,NaN,22.412025,NaN
2017-04-13,NaN,22.450389,NaN
2017-04-14,NaN,22.488752,NaN
2017-04-15,NaN,22.527115,NaN
2017-04-16,NaN,22.593144,NaN
2017-04-17,NaN,22.659173,NaN
2017-04-18,NaN,22.725202,NaN
2017-04-19,NaN,22.791231,NaN
2017-04-20,24.475000,22.857260,1.617740
2017-04-21,24.932499,22.923289,2.009210
2017-04-22,24.360001,22.989318,1.370682
2017-04-23,NaN,23.055347,NaN
2017-04-24,24.525000,23.121376,1.403623
2017-04-25,24.750000,23.187405,1.562595
2017-04-26,NaN,23.253434,NaN
2017-04-27,24.504999,23.319463,1.185536
2017-04-28,NaN,23.385493,NaN
2017-04-29,25.295000,23.451522,1.843478
2017-04-30,NaN,23.517551,NaN
2017-05-01,24.787498,23.583580,1.203919
2017-05-02,25.182499,23.649609,1.532890
2017-05-03,NaN,23.715638,NaN
2017-05-04,NaN,23.781667,NaN
2017-05-05,25.029999,23.847696,1.182303
2017-05-06,24.492500,23.913725,0.578775
2017-05-07,24.509998,23.979754,0.530244
2017-05-08,NaN,24.045783,NaN
2017-05-09,NaN,24.111812,NaN
2017-05-10,NaN,24.177841,NaN
2017-05-11,NaN,24.243870,NaN
2017-05-12,NaN,24.309899,NaN
2017-05-13,25.070000,24.375928,0.694071
2017-05-14,NaN,24.441957,NaN
2017-05-15,25.142500,24.507986,0.634513
2017-05-16,NaN,24.627815,NaN
2017-05-17,24.775000,24.747643,0.027357
2017-05-18,24.605000,24.867471,-0.262472
2017-05-19,NaN,24.987300,NaN
2017-05-20,NaN,25.107128,NaN
2017-05-21,NaN,25.226956,NaN
2017-05-22,NaN,25.346785,NaN
2017-05-23,NaN,25.466613,NaN
2017-05-24,NaN,25.586441,NaN
2017-05-25,25.680000,25.706270,-0.026269
2017-05-26,25.937500,25.826098,0.111402
2017-05-27,NaN,25.945926,NaN
2017-05-28,NaN,26.065755,NaN
2017-05-29,NaN,26.185583,NaN
2017-05-30,NaN,26.305411,NaN
2017-05-31,26.082500,26.425240,-0.342739
2017-06-01,NaN,26.545068,NaN
2017-06-02,26.250000,26.664896,-0.414896
2017-06-03,26.480000,26.784724,-0.304725
2017-06-04,26.092499,26.904553,-0.812054
2017-06-05,26.240000,27.024381,-0.784381
2017-06-06,26.697498,27.144209,-0.446711
2017-06-07,NaN,27.264038,NaN
2017-06-08,NaN,27.383866,NaN
2017-06-09,27.039999,27.503694,-0.463695
2017-06-10,NaN,27.623523,NaN
2017-06-11,NaN,27.743351,NaN
2017-06-12,NaN,27.863179,NaN
2017-06-13,NaN,27.983008,NaN
2017-06-14,27.832500,28.102836,-0.270336
2017-06-15,27.349998,28.222664,-0.872666
2017-06-16,NaN,28.270851,NaN
2017-06-17,27.799999,28.319037,-0.519038
2017-06-18,NaN,28.367223,NaN
2017-06-19,NaN,28.415409,NaN
2017-06-20,28.477499,28.463596,0.013903
2017-06-21,NaN,28.511782,NaN
2017-06-22,NaN,28.559968,NaN
2017-06-23,28.719999,28.608155,0.111845
2017-06-24,28.137501,28.656341,-0.518840
2017-06-25,28.275000,28.704527,-0.429528
2017-06-26,NaN,28.752714,NaN
2017-06-27,NaN,28.800900,NaN
2017-06-28,NaN,28.849086,NaN
2017-06-29,NaN,28.897273,NaN
2017-06-30,NaN,28.945459,NaN
2017-07-01,NaN,28.993645,NaN
2017-07-02,28.799999,29.041831,-0.241832
2017-07-03,29.135000,29.090018,0.044982
2017-07-04,29.304998,29.138204,0.166794
2017-07-05,29.059999,29.186390,-0.126391
2017-07-06,29.147499,29.234577,-0.087078
2017-07-07,29.414999,29.282763,0.132236
2017-07-08,30.064999,29.330949,0.734049
2017-07-09,28.730000,29.379136,-0.649136
2017-07-10,30.650000,29.427322,1.222678
