Date,Mean,Climatology,Anomaly
2004-05-30,0.139292,0.385534,-0.246242
2004-05-31,NaN,0.395209,NaN
2004-06-01,NaN,0.404883,NaN
2004-06-02,NaN,0.414557,NaN
2004-06-03,0.140560,0.424232,-0.283672
2004-06-04,NaN,0.433906,NaN
2004-06-05,0.158052,0.443580,-0.285529
2004-06-06,NaN,0.453255,NaN
2004-06-07,NaN,0.462929,NaN
2004-06-08,NaN,0.472603,NaN
2004-06-09,NaN,0.482277,NaN
2004-06-10,NaN,0.491952,NaN
2004-06-11,0.106530,0.501626,-0.395096
2004-06-12,0.106292,0.511300,-0.405008
2004-06-13,NaN,0.520975,NaN
2004-06-14,NaN,0.530649,NaN
2004-06-15,0.113648,0.545515,-0.431867
2004-06-16,NaN,0.560382,NaN
2004-06-17,NaN,0.575249,NaN
2004-06-18,0.110295,0.590115,-0.479820
2004-06-19,0.135868,0.604982,-0.469113
2004-06-20,NaN,0.619848,NaN
2004-06-21,0.210876,0.634715,-0.423839
2004-06-22,NaN,0.649581,NaN
2004-06-23,NaN,0.664448,NaN
2004-06-24,NaN,0.679314,NaN
2004-06-25,NaN,0.694181,NaN
2004-06-26,NaN,0.709047,NaN
2004-06-27,NaN,0.723914,NaN
2004-06-28,NaN,0.738780,NaN
2004-06-29,NaN,0.753647,NaN
2004-06-30,NaN,0.768513,NaN
2004-07-01,NaN,0.783380,NaN
2004-07-02,NaN,0.798247,NaN
2004-07-03,2.523858,0.813113,1.710745
2004-07-04,1.389850,0.827980,0.561870
2004-07-05,NaN,0.842846,NaN
2004-07-06,NaN,0.857713,NaN
2004-07-07,NaN,0.872579,NaN
2004-07-08,NaN,0.887446,NaN
2004-07-09,NaN,0.902312,NaN
2004-07-10,NaN,0.917179,NaN
2004-07-11,NaN,0.932045,NaN
2004-07-12,1.096917,0.946912,0.150005
2004-07-13,NaN,0.961778,NaN
2004-07-14,NaN,0.976645,NaN
2004-07-15,NaN,0.964412,NaN
2004-07-16,NaN,0.952179,NaN
2004-07-17,NaN,0.939946,NaN
2004-07-18,NaN,0.927713,NaN
2004-07-19,NaN,0.915480,NaN
2004-07-20,NaN,0.903247,NaN
2004-07-21,NaN,0.891014,NaN
2004-07-22,2.902121,0.878781,2.023340
2004-07-23,1.818607,0.866548,0.952059
2004-07-24,NaN,0.854315,NaN
2004-07-25,NaN,0.842082,NaN
2004-07-26,NaN,0.829849,NaN
2004-07-27,NaN,0.817616,NaN
2004-07-28,NaN,0.805384,NaN
2004-07-29,NaN,0.793151,NaN
2004-07-30,NaN,0.780918,NaN
2004-07-31,NaN,0.768685,NaN
2004-08-01,NaN,0.756452,NaN
2004-08-02,0.972432,0.744219,0.228213
2004-08-03,NaN,0.731986,NaN
2004-08-04,0.707443,0.719753,-0.012310
2004-08-05,NaN,0.707520,NaN
2004-08-06,NaN,0.695287,NaN
2004-08-07,NaN,0.683054,NaN
2004-08-08,NaN,0.670821,NaN
2004-08-09,NaN,0.658588,NaN
2004-08-10,NaN,0.646355,NaN
2004-08-11,NaN,0.634122,NaN
2004-08-12,NaN,0.621889,NaN
2004-08-13,1.495594,0.609656,0.885937
2004-08-14,1.153628,0.597423,0.556205
2004-08-15,0.871769,0.589273,0.282496
2004-08-16,NaN,0.581123,NaN
2004-08-17,NaN,0.572974,NaN
2004-08-18,NaN,0.564824,NaN
2004-08-19,NaN,0.556674,NaN
2004-08-20,NaN,0.548524,NaN
2004-08-21,NaN,0.540374,NaN
2004-08-22,NaN,0.532224,NaN
2004-08-23,NaN,0.524074,NaN
2004-08-24,0.188960,0.515924,-0.326965
2004-08-25,NaN,0.507774,NaN
2004-08-26,NaN,0.499624,NaN
2004-08-27,NaN,0.491474,NaN
2004-08-28,NaN,0.483324,NaN
2004-08-29,NaN,0.475175,NaN
2004-08-30,NaN,0.467025,NaN
2004-08-31,0.199510,0.458875,-0.259365
2004-09-01,NaN,0.450725,NaN
2004-09-02,NaN,0.442575,NaN
2004-09-03,NaN,0.434425,NaN
2004-09-04,NaN,0.426275,NaN
2004-09-05,0.184762,0.418125,-0.233363
2004-09-06,0.226961,0.409975,-0.183015
2004-09-07,0.209764,0.401825,-0.192062
2004-09-08,NaN,0.393675,NaN
2004-09-09,0.143720,0.385526,-0.241806
2004-09-10,NaN,0.377376,NaN
2004-09-11,NaN,0.369226,NaN
2004-09-12,NaN,0.361076,NaN
2004-09-13,NaN,0.352926,NaN
2004-09-14,NaN,0.344776,NaN
2004-09-15,NaN,0.347168,NaN
2004-09-16,1.472723,0.349560,1.123163
2004-09-17,1.627117,0.351951,1.275166
2004-09-18,NaN,0.354343,NaN
2004-09-19,NaN,0.356735,NaN
2004-09-20,NaN,0.359127,NaN
2004-09-21,NaN,0.361518,NaN
2004-09-22,NaN,0.363910,NaN
2004-09-23,NaN,0.366302,NaN
2004-09-24,NaN,0.368694,NaN
2004-09-25,NaN,0.371086,NaN
2004-09-26,0.644814,0.373477,0.271336
2004-09-27,0.652441,0.375869,0.276572
2004-09-28,NaN,0.378261,NaN
2004-09-29,0.461927,0.380653,0.081274
2004-09-30,NaN,0.383045,NaN
2004-10-01,0.368392,0.385436,-0.017044
2004-10-02,NaN,0.387828,NaN
2004-10-03,0.252513,0.390220,-0.137707
2004-10-04,NaN,0.392612,NaN
2004-10-05,NaN,0.395004,NaN
2004-10-06,NaN,0.397395,NaN
2004-10-07,NaN,0.399787,NaN
2004-10-08,NaN,0.402179,NaN
2004-10-09,NaN,0.404571,NaN
2004-10-10,NaN,0.406962,NaN
2004-10-11,0.231719,0.409354,-0.177635
2004-10-12,NaN,0.411746,NaN
2004-10-13,2.945888,0.414138,2.531750
2004-10-14,NaN,0.416530,NaN
2004-10-15,3.555103,0.426108,3.128995
2004-10-16,1.711563,0.435686,1.275876
2004-10-17,0.876396,0.445265,0.431131
2004-10-18,NaN,0.454843,NaN
2004-10-19,0.526464,0.464421,0.062043
2004-10-20,0.641995,0.473999,0.167996
2004-10-21,NaN,0.483578,NaN
2004-10-22,NaN,0.493156,NaN
2004-10-23,0.446612,0.502734,-0.056122
2004-10-24,0.237869,0.512312,-0.274443
2004-10-25,0.313860,0.521891,-0.208030
2004-10-26,NaN,0.531469,NaN
2004-10-27,NaN,0.541047,NaN
2004-10-28,NaN,0.550626,NaN
2004-10-29,0.259083,0.560204,-0.301121
2004-10-30,0.215370,0.569782,-0.354412
2004-10-31,NaN,0.579360,NaN
2004-11-01,NaN,0.588939,NaN
2004-11-02,NaN,0.598517,NaN
2004-11-03,NaN,0.608095,NaN
2004-11-04,0.587192,0.617674,-0.030482
2004-11-05,0.512879,0.627252,-0.114373
2004-11-06,0.460848,0.636830,-0.175982
2004-11-07,NaN,0.646408,NaN
2004-11-08,0.568689,0.655987,-0.087298
2004-11-09,NaN,0.665565,NaN
2004-11-10,NaN,0.675143,NaN
2004-11-11,NaN,0.684722,NaN
2004-11-12,NaN,0.694300,NaN
2004-11-13,NaN,0.703878,NaN
2004-11-14,NaN,0.713456,NaN
2004-11-15,NaN,0.722213,NaN
2004-11-16,NaN,0.730970,NaN
2004-11-17,NaN,0.739727,NaN
2004-11-18,NaN,0.748485,NaN
2004-11-19,NaN,0.757242,NaN
2004-11-20,NaN,0.765999,NaN
2004-11-21,NaN,0.774756,NaN
2004-11-22,NaN,0.783513,NaN
2004-11-23,NaN,0.792270,NaN
2004-11-24,NaN,0.801027,NaN
2004-11-25,NaN,0.809784,NaN
2004-11-26,NaN,0.818541,NaN
2004-11-27,NaN,0.827298,NaN
2004-11-28,NaN,0.836055,NaN
2004-11-29,NaN,0.844812,NaN
2004-11-30,NaN,0.853569,NaN
2004-12-01,0.806843,0.862326,-0.055483
2004-12-02,NaN,0.871083,NaN
2004-12-03,NaN,0.879840,NaN
2004-12-04,NaN,0.888597,NaN
2004-12-05,NaN,0.897354,NaN
2004-12-06,NaN,0.906111,NaN
2004-12-07,NaN,0.914868,NaN
2004-12-08,NaN,0.923625,NaN
2004-12-09,NaN,0.932382,NaN
2004-12-10,1.104826,0.941139,0.163687
2004-12-11,0.712836,0.949896,-0.237060
2004-12-12,0.438737,0.958653,-0.519916
2004-12-13,NaN,0.967410,NaN
2004-12-14,0.696527,0.976167,-0.279640
2004-12-15,NaN,0.977539,NaN
2004-12-16,NaN,0.978911,NaN
2004-12-17,NaN,0.980284,NaN
2004-12-18,NaN,0.981656,NaN
2004-12-19,0.841002,0.983028,-0.142026
2004-12-20,0.923620,0.984401,-0.060781
2004-12-21,NaN,0.985773,NaN
2004-12-22,NaN,0.987145,NaN
2004-12-23,NaN,0.988518,NaN
2004-12-24,NaN,0.989890,NaN
2004-12-25,NaN,0.991262,NaN
2004-12-26,0.759393,0.992635,-0.233242
2004-12-27,0.707278,0.994007,-0.286729
2004-12-28,0.768511,0.995379,-0.226868
2004-12-29,NaN,0.996752,NaN
2004-12-30,NaN,0.998124,NaN
2004-12-31,NaN,0.999496,NaN
2005-01-01,0.961869,1.000869,-0.038999
2005-01-02,1.249703,1.002241,0.247462
2005-01-03,NaN,1.003613,NaN
2005-01-04,NaN,1.004986,NaN
2005-01-05,1.005250,1.006358,-0.001108
2005-01-06,NaN,1.007730,NaN
2005-01-07,NaN,1.009103,NaN
2005-01-08,NaN,1.010475,NaN
2005-01-09,NaN,1.011847,NaN
2005-01-10,0.464588,1.013220,-0.548632
2005-01-11,1.037936,1.014592,0.023344
2005-01-12,NaN,1.015964,NaN
2005-01-13,NaN,1.017337,NaN
2005-01-14,NaN,1.018709,NaN
2005-01-15,NaN,1.020081,NaN
2005-01-16,0.776255,1.015995,-0.239740
2005-01-17,0.920907,1.011910,-0.091003
2005-01-18,NaN,1.007824,NaN
2005-01-19,NaN,1.003738,NaN
2005-01-20,NaN,0.999653,NaN
2005-01-21,0.686710,0.995567,-0.308856
2005-01-22,NaN,0.991481,NaN
2005-01-23,NaN,0.987395,NaN
2005-01-24,NaN,0.983310,NaN
2005-01-25,NaN,0.979224,NaN
2005-01-26,0.992488,0.975138,0.017350
2005-01-27,NaN,0.971053,NaN
2005-01-28,NaN,0.966967,NaN
2005-01-29,NaN,0.962881,NaN
2005-01-30,NaN,0.958795,NaN
2005-01-31,NaN,0.954710,NaN
2005-02-01,NaN,0.950624,NaN
2005-02-02,NaN,0.946538,NaN
2005-02-03,NaN,0.942453,NaN
2005-02-04,NaN,0.938367,NaN
2005-02-05,NaN,0.934281,NaN
2005-02-06,NaN,0.930195,NaN
2005-02-07,NaN,0.926110,NaN
2005-02-08,NaN,0.922024,NaN
2005-02-09,NaN,0.917938,NaN
2005-02-10,NaN,0.913852,NaN
2005-02-11,1.319884,0.909767,0.410118
2005-02-12,NaN,0.905681,NaN
2005-02-13,NaN,0.901595,NaN
2005-02-14,NaN,0.897510,NaN
2005-02-15,0.900247,0.893424,0.006823
2005-02-16,NaN,0.894459,NaN
2005-02-17,NaN,0.895493,NaN
2005-02-18,0.604061,0.896528,-0.292467
2005-02-19,NaN,0.897563,NaN
2005-02-20,NaN,0.898598,NaN
2005-02-21,NaN,0.899633,NaN
2005-02-22,NaN,0.900667,NaN
2005-02-23,NaN,0.901702,NaN
2005-02-24,NaN,0.902737,NaN
2005-02-25,NaN,0.903772,NaN
2005-02-26,NaN,0.904806,NaN
2005-02-27,NaN,0.905841,NaN
2005-02-28,0.786980,0.906876,-0.119896
2005-03-01,NaN,0.907911,NaN
2005-03-02,NaN,0.908946,NaN
2005-03-03,NaN,0.909980,NaN
2005-03-04,0.786081,0.911015,-0.124934
2005-03-05,NaN,0.912050,NaN
2005-03-06,NaN,0.913085,NaN
2005-03-07,NaN,0.914120,NaN
2005-03-08,NaN,0.915154,NaN
2005-03-09,0.838332,0.916189,-0.077857
2005-03-10,2.420533,0.917224,1.503310
2005-03-11,3.736237,0.918259,2.817978
2005-03-12,3.544739,0.919293,2.625446
2005-03-13,NaN,0.920328,NaN
2005-03-14,NaN,0.921363,NaN
2005-03-15,NaN,0.922398,NaN
2005-03-16,NaN,0.911480,NaN
2005-03-17,NaN,0.900561,NaN
2005-03-18,1.300593,0.889643,0.410949
2005-03-19,NaN,0.878725,NaN
2005-03-20,NaN,0.867807,NaN
2005-03-21,0.528854,0.856889,-0.328034
2005-03-22,NaN,0.845971,NaN
2005-03-23,0.613997,0.835053,-0.221056
2005-03-24,NaN,0.824134,NaN
2005-03-25,NaN,0.813216,NaN
2005-03-26,NaN,0.802298,NaN
2005-03-27,NaN,0.791380,NaN
2005-03-28,7.240978,0.780462,6.460516
2005-03-29,NaN,0.769544,NaN
2005-03-30,NaN,0.758626,NaN
2005-03-31,NaN,0.747707,NaN
2005-04-01,0.646923,0.736789,-0.089867
2005-04-02,0.758194,0.725871,0.032323
2005-04-03,0.615303,0.714953,-0.099650
2005-04-04,NaN,0.704035,NaN
2005-04-05,NaN,0.693117,NaN
2005-04-06,NaN,0.682199,NaN
2005-04-07,NaN,0.671280,NaN
2005-04-08,NaN,0.660362,NaN
2005-04-09,NaN,0.649444,NaN
2005-04-10,NaN,0.638526,NaN
2005-04-11,NaN,0.627608,NaN
2005-04-12,0.509027,0.616690,-0.107663
2005-04-13,NaN,0.605772,NaN
2005-04-14,NaN,0.594853,NaN
2005-04-15,NaN,0.583935,NaN
2005-04-16,NaN,0.572162,NaN
2005-04-17,0.503816,0.560389,-0.056573
2005-04-18,NaN,0.548616,NaN
2005-04-19,NaN,0.536843,NaN
2005-04-20,NaN,0.525070,NaN
2005-04-21,1.033503,0.513297,0.520206
2005-04-22,NaN,0.501524,NaN
2005-04-23,NaN,0.489751,NaN
2005-04-24,NaN,0.477978,NaN
2005-04-25,NaN,0.466205,NaN
2005-04-26,NaN,0.454432,NaN
2005-04-27,NaN,0.442659,NaN
2005-04-28,NaN,0.430886,NaN
2005-04-29,NaN,0.419113,NaN
2005-04-30,NaN,0.407340,NaN
2005-05-01,0.439838,0.395567,0.044271
2005-05-02,NaN,0.383794,NaN
2005-05-03,NaN,0.372021,NaN
2005-05-04,NaN,0.360249,NaN
2005-05-05,0.416711,0.348476,0.068236
2005-05-06,NaN,0.336703,NaN
2005-05-07,1.259419,0.324930,0.934490
2005-05-08,NaN,0.313157,NaN
2005-05-09,NaN,0.301384,NaN
2005-05-10,0.518319,0.289611,0.228708
2005-05-11,NaN,0.277838,NaN
2005-05-12,NaN,0.266065,NaN
2005-05-13,NaN,0.254292,NaN
2005-05-14,NaN,0.242519,NaN
2005-05-15,NaN,0.230746,NaN
2005-05-16,NaN,0.240420,NaN
2005-05-17,NaN,0.250094,NaN
2005-05-18,NaN,0.259769,NaN
2005-05-19,NaN,0.269443,NaN
2005-05-20,0.115483,0.279117,-0.163634
2005-05-21,NaN,0.288791,NaN
2005-05-22,NaN,0.298466,NaN
2005-05-23,NaN,0.308140,NaN
2005-05-24,NaN,0.317814,NaN
2005-05-25,NaN,0.327489,NaN
2005-05-26,NaN,0.337163,NaN
2005-05-27,NaN,0.346837,NaN
2005-05-28,NaN,0.356512,NaN
2005-05-29,NaN,0.366186,NaN
2005-05-30,NaN,0.375860,NaN
2005-05-31,NaN,0.385534,NaN
2005-06-01,NaN,0.395209,NaN
2005-06-02,NaN,0.404883,NaN
2005-06-03,NaN,0.414557,NaN
2005-06-04,NaN,0.424232,NaN
2005-06-05,NaN,0.433906,NaN
2005-06-06,NaN,0.443580,NaN
2005-06-07,0.476455,0.453255,0.023200
2005-06-08,0.352448,0.462929,-0.110480
2005-06-09,NaN,0.472603,NaN
2005-06-10,NaN,0.482277,NaN
2005-06-11,0.442899,0.491952,-0.049052
2005-06-12,0.402806,0.501626,-0.098820
2005-06-13,0.256823,0.511300,-0.254477
2005-06-14,NaN,0.520975,NaN
2005-06-15,0.227364,0.530649,-0.303285
2005-06-16,NaN,0.545515,NaN
2005-06-17,NaN,0.560382,NaN
2005-06-18,NaN,0.575249,NaN
2005-06-19,NaN,0.590115,NaN
2005-06-20,NaN,0.604982,NaN
2005-06-21,NaN,0.619848,NaN
2005-06-22,NaN,0.634715,NaN
2005-06-23,0.265546,0.649581,-0.384035
2005-06-24,0.200880,0.664448,-0.463568
2005-06-25,NaN,0.679314,NaN
2005-06-26,NaN,0.694181,NaN
2005-06-27,NaN,0.709047,NaN
2005-06-28,NaN,0.723914,NaN
2005-06-29,0.826382,0.738780,0.087601
2005-06-30,0.942485,0.753647,0.188838
2005-07-01,0.674198,0.768513,-0.094315
2005-07-02,NaN,0.783380,NaN
2005-07-03,NaN,0.798247,NaN
2005-07-04,0.514726,0.813113,-0.298387
2005-07-05,NaN,0.827980,NaN
2005-07-06,0.340272,0.842846,-0.502574
2005-07-07,NaN,0.857713,NaN
2005-07-08,0.478532,0.872579,-0.394047
2005-07-09,0.267511,0.887446,-0.619935
2005-07-10,0.284245,0.902312,-0.618068
2005-07-11,0.353569,0.917179,-0.563610
2005-07-12,NaN,0.932045,NaN
2005-07-13,NaN,0.946912,NaN
2005-07-14,NaN,0.961778,NaN
2005-07-15,NaN,0.976645,NaN
2005-07-16,NaN,0.964412,NaN
2005-07-17,0.982098,0.952179,0.029919
2005-07-18,NaN,0.939946,NaN
2005-07-19,NaN,0.927713,NaN
2005-07-20,NaN,0.915480,NaN
2005-07-21,NaN,0.903247,NaN
2005-07-22,0.414065,0.891014,-0.476949
2005-07-23,0.375532,0.878781,-0.503249
2005-07-24,NaN,0.866548,NaN
2005-07-25,NaN,0.854315,NaN
2005-07-26,NaN,0.842082,NaN
2005-07-27,NaN,0.829849,NaN
2005-07-28,NaN,0.817616,NaN
2005-07-29,NaN,0.805384,NaN
2005-07-30,NaN,0.793151,NaN
2005-07-31,0.203519,0.780918,-0.577399
2005-08-01,0.180902,0.768685,-0.587783
2005-08-02,NaN,0.756452,NaN
2005-08-03,NaN,0.744219,NaN
2005-08-04,NaN,0.731986,NaN
2005-08-05,NaN,0.719753,NaN
2005-08-06,NaN,0.707520,NaN
2005-08-07,NaN,0.695287,NaN
2005-08-08,NaN,0.683054,NaN
2005-08-09,NaN,0.670821,NaN
2005-08-10,NaN,0.658588,NaN
2005-08-11,NaN,0.646355,NaN
2005-08-12,NaN,0.634122,NaN
2005-08-13,NaN,0.621889,NaN
2005-08-14,NaN,0.609656,NaN
2005-08-15,NaN,0.597423,NaN
2005-08-16,NaN,0.589273,NaN
2005-08-17,NaN,0.581123,NaN
2005-08-18,NaN,0.572974,NaN
2005-08-19,0.986966,0.564824,0.422142
2005-08-20,NaN,0.556674,NaN
2005-08-21,NaN,0.548524,NaN
2005-08-22,NaN,0.540374,NaN
2005-08-23,NaN,0.532224,NaN
2005-08-24,NaN,0.524074,NaN
2005-08-25,NaN,0.515924,NaN
2005-08-26,NaN,0.507774,NaN
2005-08-27,NaN,0.499624,NaN
2005-08-28,NaN,0.491474,NaN
2005-08-29,NaN,0.483324,NaN
2005-08-30,NaN,0.475175,NaN
2005-08-31,NaN,0.467025,NaN
2005-09-01,NaN,0.458875,NaN
2005-09-02,NaN,0.450725,NaN
2005-09-03,0.455418,0.442575,0.012843
2005-09-04,NaN,0.434425,NaN
2005-09-05,NaN,0.426275,NaN
2005-09-06,NaN,0.418125,NaN
2005-09-07,NaN,0.409975,NaN
2005-09-08,NaN,0.401825,NaN
2005-09-09,NaN,0.393675,NaN
2005-09-10,NaN,0.385526,NaN
2005-09-11,NaN,0.377376,NaN
2005-09-12,NaN,0.369226,NaN
2005-09-13,NaN,0.361076,NaN
2005-09-14,NaN,0.352926,NaN
2005-09-15,NaN,0.344776,NaN
2005-09-16,NaN,0.347168,NaN
2005-09-17,NaN,0.349560,NaN
2005-09-18,NaN,0.351951,NaN
2005-09-19,0.186968,0.354343,-0.167375
2005-09-20,NaN,0.356735,NaN
2005-09-21,NaN,0.359127,NaN
2005-09-22,NaN,0.361518,NaN
2005-09-23,NaN,0.363910,NaN
2005-09-24,NaN,0.366302,NaN
2005-09-25,NaN,0.368694,NaN
2005-09-26,NaN,0.371086,NaN
2005-09-27,NaN,0.373477,NaN
2005-09-28,1.015432,0.375869,0.639562
2005-09-29,NaN,0.378261,NaN
2005-09-30,NaN,0.380653,NaN
2005-10-01,NaN,0.383045,NaN
2005-10-02,NaN,0.385436,NaN
2005-10-03,NaN,0.387828,NaN
2005-10-04,NaN,0.390220,NaN
2005-10-05,NaN,0.392612,NaN
2005-10-06,NaN,0.395004,NaN
2005-10-07,NaN,0.397395,NaN
2005-10-08,NaN,0.399787,NaN
2005-10-09,0.632059,0.402179,0.229881
2005-10-10,NaN,0.404571,NaN
2005-10-11,0.469643,0.406962,0.062681
2005-10-12,0.326695,0.409354,-0.082659
2005-10-13,NaN,0.411746,NaN
2005-10-14,0.207752,0.414138,-0.206386
2005-10-15,0.223835,0.416530,-0.192695
2005-10-16,0.201152,0.426108,-0.224956
2005-10-17,0.433386,0.435686,-0.002300
2005-10-18,0.452807,0.445265,0.007542
2005-10-19,NaN,0.454843,NaN
2005-10-20,NaN,0.464421,NaN
2005-10-21,0.125193,0.473999,-0.348806
2005-10-22,NaN,0.483578,NaN
2005-10-23,0.252827,0.493156,-0.240329
2005-10-24,0.319403,0.502734,-0.183331
2005-10-25,0.337833,0.512312,-0.174480
2005-10-26,0.360004,0.521891,-0.161887
2005-10-27,0.528468,0.531469,-0.003001
2005-10-28,0.785503,0.541047,0.244456
2005-10-29,NaN,0.550626,NaN
2005-10-30,0.528940,0.560204,-0.031264
2005-10-31,NaN,0.569782,NaN
2005-11-01,NaN,0.579360,NaN
2005-11-02,0.646028,0.588939,0.057090
2005-11-03,NaN,0.598517,NaN
2005-11-04,0.690431,0.608095,0.082335
2005-11-05,0.504910,0.617674,-0.112764
2005-11-06,0.527095,0.627252,-0.100157
2005-11-07,NaN,0.636830,NaN
2005-11-08,0.377574,0.646408,-0.268834
2005-11-09,0.234668,0.655987,-0.421319
2005-11-10,0.335304,0.665565,-0.330261
2005-11-11,NaN,0.675143,NaN
2005-11-12,0.336417,0.684722,-0.348305
2005-11-13,NaN,0.694300,NaN
2005-11-14,NaN,0.703878,NaN
2005-11-15,0.410525,0.713456,-0.302932
2005-11-16,NaN,0.722213,NaN
2005-11-17,0.872473,0.730970,0.141503
2005-11-18,0.963252,0.739727,0.223525
2005-11-19,NaN,0.748485,NaN
2005-11-20,NaN,0.757242,NaN
2005-11-21,NaN,0.765999,NaN
2005-11-22,0.863300,0.774756,0.088545
2005-11-23,0.900362,0.783513,0.116849
2005-11-24,NaN,0.792270,NaN
2005-11-25,NaN,0.801027,NaN
2005-11-26,NaN,0.809784,NaN
2005-11-27,NaN,0.818541,NaN
2005-11-28,NaN,0.827298,NaN
2005-11-29,0.872054,0.836055,0.036000
2005-11-30,0.811929,0.844812,-0.032883
2005-12-02,NaN,0.862326,NaN
2005-12-03,0.826352,0.871083,-0.044730
2005-12-04,NaN,0.879840,NaN
2005-12-05,NaN,0.888597,NaN
2005-12-06,NaN,0.897354,NaN
2005-12-07,NaN,0.906111,NaN
2005-12-08,NaN,0.914868,NaN
2005-12-09,NaN,0.923625,NaN
2005-12-10,NaN,0.932382,NaN
2005-12-11,1.089916,0.941139,0.148778
2005-12-12,NaN,0.949896,NaN
2005-12-13,NaN,0.958653,NaN
2005-12-14,NaN,0.967410,NaN
2005-12-15,1.056489,0.976167,0.080322
2005-12-16,NaN,0.977583,NaN
2005-12-17,NaN,0.979000,NaN
2005-12-18,NaN,0.980416,NaN
2005-12-19,NaN,0.981833,NaN
2005-12-20,0.846297,0.983250,-0.136952
2005-12-21,NaN,0.984666,NaN
2005-12-22,NaN,0.986083,NaN
2005-12-23,NaN,0.987499,NaN
2005-12-24,NaN,0.988916,NaN
2005-12-25,0.935867,0.990333,-0.054465
2005-12-26,0.814295,0.991749,-0.177455
2005-12-27,NaN,0.993166,NaN
2005-12-28,0.847069,0.994582,-0.147514
2005-12-30,NaN,0.997416,NaN
2005-12-31,0.772062,0.998832,-0.226771
2006-01-01,NaN,1.000249,NaN
2006-01-02,NaN,1.001665,NaN
2006-01-03,0.680079,1.003082,-0.323003
2006-01-04,NaN,1.004499,NaN
2006-01-05,0.558278,1.005915,-0.447637
2006-01-06,0.861756,1.007332,-0.145576
2006-01-07,1.057183,1.008748,0.048435
2006-01-08,NaN,1.010165,NaN
2006-01-09,0.535914,1.011582,-0.475668
2006-01-10,NaN,1.012998,NaN
2006-01-11,0.623267,1.014415,-0.391148
2006-01-12,NaN,1.015831,NaN
2006-01-13,0.670849,1.017248,-0.346399
2006-01-14,0.697169,1.018665,-0.321495
2006-01-15,0.733415,1.020081,-0.286667
2006-01-16,NaN,1.015995,NaN
2006-01-17,NaN,1.011910,NaN
2006-01-18,0.689792,1.007824,-0.318032
2006-01-19,NaN,1.003738,NaN
2006-01-20,NaN,0.999653,NaN
2006-01-21,NaN,0.995567,NaN
2006-01-22,NaN,0.991481,NaN
2006-01-23,NaN,0.987395,NaN
2006-01-24,NaN,0.983310,NaN
2006-01-25,0.394009,0.979224,-0.585215
2006-01-26,NaN,0.975138,NaN
2006-01-27,0.489593,0.971053,-0.481459
2006-01-28,NaN,0.966967,NaN
2006-01-29,NaN,0.962881,NaN
2006-01-30,NaN,0.958795,NaN
2006-01-31,0.786461,0.954710,-0.168249
2006-02-01,NaN,0.950624,NaN
2006-02-02,0.421555,0.946538,-0.524984
2006-02-03,0.377762,0.942453,-0.564690
2006-02-04,0.742890,0.938367,-0.195477
2006-02-05,0.618497,0.934281,-0.315784
2006-02-06,NaN,0.930195,NaN
2006-02-07,0.941382,0.926110,0.015272
2006-02-08,NaN,0.922024,NaN
2006-02-09,0.921798,0.917938,0.003859
2006-02-10,NaN,0.913852,NaN
2006-02-11,1.102753,0.909767,0.192986
2006-02-12,NaN,0.905681,NaN
2006-02-13,2.875055,0.901595,1.973460
2006-02-14,0.838734,0.897510,-0.058775
2006-02-15,0.699181,0.893424,-0.194243
2006-02-16,1.061845,0.894459,0.167386
2006-02-17,NaN,0.895493,NaN
2006-02-18,NaN,0.896528,NaN
2006-02-19,NaN,0.897563,NaN
2006-02-20,NaN,0.898598,NaN
2006-02-21,NaN,0.899633,NaN
2006-02-22,NaN,0.900667,NaN
2006-02-23,NaN,0.901702,NaN
2006-02-24,NaN,0.902737,NaN
2006-02-25,0.174426,0.903772,-0.729346
2006-02-26,0.290308,0.904806,-0.614499
2006-02-27,0.286735,0.905841,-0.619107
2006-02-28,0.224887,0.906876,-0.681989
2006-03-01,0.205443,0.907911,-0.702467
2006-03-02,0.243531,0.908946,-0.665414
2006-03-03,NaN,0.909980,NaN
2006-03-04,0.227435,0.911015,-0.683580
2006-03-05,0.191698,0.912050,-0.720352
2006-03-06,NaN,0.913085,NaN
2006-03-07,0.196512,0.914120,-0.717608
2006-03-08,NaN,0.915154,NaN
2006-03-09,NaN,0.916189,NaN
2006-03-10,NaN,0.917224,NaN
2006-03-11,NaN,0.918259,NaN
2006-03-12,NaN,0.919293,NaN
2006-03-13,NaN,0.920328,NaN
2006-03-14,0.893303,0.921363,-0.028060
2006-03-15,NaN,0.922398,NaN
2006-03-16,NaN,0.911480,NaN
2006-03-17,0.255407,0.900561,-0.645155
2006-03-18,NaN,0.889643,NaN
2006-03-19,NaN,0.878725,NaN
2006-03-20,NaN,0.867807,NaN
2006-03-21,0.209690,0.856889,-0.647199
2006-03-22,NaN,0.845971,NaN
2006-03-23,0.304402,0.835053,-0.530651
2006-03-24,NaN,0.824134,NaN
2006-03-25,NaN,0.813216,NaN
2006-03-26,0.494659,0.802298,-0.307639
2006-03-27,NaN,0.791380,NaN
2006-03-28,NaN,0.780462,NaN
2006-03-29,0.272757,0.769544,-0.496787
2006-03-30,NaN,0.758626,NaN
2006-03-31,0.147803,0.747707,-0.599905
2006-04-01,0.148371,0.736789,-0.588418
2006-04-02,0.158067,0.725871,-0.567805
2006-04-03,NaN,0.714953,NaN
