Date,Mean,Climatology,Anomaly
2019-07-27,0.000232,0.000514,-0.000282
2019-07-28,0.000358,0.000516,-0.000158
2019-07-29,0.000240,0.000518,-0.000278
2019-07-30,0.000482,0.000520,-0.000038
2019-07-31,0.000544,0.000522,0.000022
2019-08-01,NaN,0.000523,NaN
2019-08-02,NaN,0.000525,NaN
2019-08-03,NaN,0.000527,NaN
2019-08-04,0.000234,0.000529,-0.000295
2019-08-05,0.000494,0.000530,-0.000036
2019-08-06,0.000862,0.000532,0.000330
2019-08-07,0.000316,0.000534,-0.000218
2019-08-08,0.000360,0.000536,-0.000176
2019-08-09,0.000260,0.000538,-0.000278
2019-08-10,NaN,0.000539,NaN
2019-08-11,0.000214,0.000541,-0.000327
2019-08-12,0.000188,0.000543,-0.000355
2019-08-13,0.000228,0.000545,-0.000317
2019-08-14,0.000250,0.000547,-0.000297
2019-08-15,0.000340,0.000548,-0.000208
2019-08-16,0.000348,0.000553,-0.000205
2019-08-17,0.000574,0.000559,0.000015
2019-08-18,NaN,0.000564,NaN
2019-08-19,NaN,0.000569,NaN
2019-08-20,0.000560,0.000574,-0.000014
2019-08-21,0.000542,0.000579,-0.000037
2019-08-22,0.000516,0.000584,-0.000068
2019-08-23,0.001254,0.000589,0.000665
2019-08-24,0.000505,0.000594,-0.000089
2019-08-25,0.000180,0.000599,-0.000419
2019-08-26,NaN,0.000604,NaN
2019-08-27,0.000384,0.000609,-0.000225
2019-08-28,0.000208,0.000614,-0.000406
2019-08-29,0.000754,0.000619,0.000135
2019-08-30,0.002800,0.000624,0.002176
2019-08-31,0.000647,0.000629,0.000018
2019-09-01,0.000518,0.000634,-0.000116
2019-09-02,NaN,0.000639,NaN
2019-09-03,0.000198,0.000644,-0.000446
2019-09-04,NaN,0.000649,NaN
2019-09-05,0.000315,0.000654,-0.000339
2019-09-06,0.000484,0.000659,-0.000175
2019-09-07,0.000127,0.000664,-0.000537
2019-09-08,0.000162,0.000669,-0.000507
2019-09-09,0.000422,0.000674,-0.000252
2019-09-10,NaN,0.000679,NaN
2019-09-11,NaN,0.000684,NaN
2019-09-12,0.000518,0.000690,-0.000172
2019-09-13,NaN,0.000695,NaN
2019-09-14,0.000374,0.000700,-0.000326
2019-09-15,0.000382,0.000705,-0.000323
2019-09-16,0.000400,0.000717,-0.000317
2019-09-17,0.000508,0.000730,-0.000222
2019-09-18,0.000680,0.000743,-0.000063
2019-09-19,0.000354,0.000756,-0.000402
2019-09-20,NaN,0.000768,NaN
2019-09-21,NaN,0.000781,NaN
2019-09-22,NaN,0.000794,NaN
2019-09-23,0.002330,0.000807,0.001523
2019-09-24,0.001055,0.000819,0.000236
2019-09-25,0.001126,0.000832,0.000294
2019-09-26,0.000696,0.000845,-0.000149
2019-09-27,0.001434,0.000858,0.000576
2019-09-28,0.000872,0.000870,0.000002
2019-09-29,0.001138,0.000883,0.000255
2019-09-30,0.001772,0.000896,0.000876
2019-10-01,0.004030,0.000909,0.003121
2019-10-02,0.002336,0.000921,0.001415
2019-10-03,0.000218,0.000934,-0.000716
2019-10-04,0.001264,0.000947,0.000317
2019-10-05,0.001088,0.000959,0.000129
2019-10-06,NaN,0.000972,NaN
2019-10-07,NaN,0.000985,NaN
2019-10-08,0.001863,0.000998,0.000865
2019-10-09,0.001150,0.001010,0.000140
2019-10-10,0.001016,0.001023,-0.000007
2019-10-11,0.001238,0.001036,0.000202
2019-10-12,0.000342,0.001049,-0.000707
2019-10-13,0.001556,0.001061,0.000495
2019-10-14,0.000634,0.001074,-0.000440
2019-10-15,0.001084,0.001087,-0.000003
2019-10-16,0.000562,0.001095,-0.000533
2019-10-17,0.000482,0.001103,-0.000621
2019-10-18,NaN,0.001111,NaN
2019-10-19,NaN,0.001119,NaN
2019-10-20,0.000726,0.001127,-0.000401
2019-10-21,0.000454,0.001135,-0.000681
2019-10-22,0.000604,0.001143,-0.000539
2019-10-23,0.000528,0.001151,-0.000623
2019-10-24,0.001592,0.001159,0.000433
2019-10-25,0.000960,0.001167,-0.000207
2019-10-26,0.000790,0.001175,-0.000385
2019-10-27,0.001856,0.001183,0.000673
2019-10-28,0.000742,0.001191,-0.000449
2019-10-29,0.001667,0.001199,0.000468
2019-10-30,0.001386,0.001207,0.000179
2019-10-31,0.000370,0.001215,-0.000845
2019-11-01,0.000878,0.001223,-0.000345
2019-11-02,0.001462,0.001231,0.000231
2019-11-03,0.000742,0.001239,-0.000497
2019-11-04,NaN,0.001247,NaN
2019-11-05,0.001616,0.001255,0.000361
2019-11-06,0.000886,0.001264,-0.000378
2019-11-07,0.002190,0.001272,0.000918
2019-11-08,0.000560,0.001280,-0.000720
2019-11-09,NaN,0.001288,NaN
2019-11-10,0.002006,0.001296,0.000710
2019-11-11,0.000912,0.001304,-0.000392
2019-11-12,0.000698,0.001312,-0.000614
2019-11-13,0.001644,0.001320,0.000324
2019-11-14,0.000770,0.001328,-0.000558
2019-11-15,NaN,0.001336,NaN
2019-11-16,0.000412,0.001340,-0.000928
2019-11-17,0.001106,0.001345,-0.000239
2019-11-18,0.000308,0.001350,-0.001042
2019-11-19,0.000394,0.001354,-0.000960
2019-11-20,0.001116,0.001359,-0.000243
2019-11-21,0.001163,0.001364,-0.000201
2019-11-22,0.000702,0.001368,-0.000666
2019-11-23,0.001958,0.001373,0.000585
2019-11-24,0.000272,0.001377,-0.001105
2019-11-25,0.000846,0.001382,-0.000536
2019-11-26,0.000648,0.001387,-0.000739
2019-11-27,0.000762,0.001391,-0.000629
2019-11-28,0.000726,0.001396,-0.000670
2019-11-29,0.000492,0.001401,-0.000909
2019-11-30,0.000926,0.001405,-0.000479
2019-12-01,0.000557,0.001410,-0.000853
2019-12-02,0.000338,0.001415,-0.001077
2019-12-03,0.000644,0.001419,-0.000775
2019-12-04,0.000636,0.001424,-0.000788
2019-12-05,0.000378,0.001428,-0.001050
2019-12-06,0.001138,0.001433,-0.000295
2019-12-07,0.000740,0.001438,-0.000698
2019-12-08,0.000732,0.001442,-0.000710
2019-12-09,0.001658,0.001447,0.000211
2019-12-10,0.000468,0.001452,-0.000984
2019-12-11,0.000466,0.001456,-0.000990
2019-12-12,0.002405,0.001461,0.000944
2019-12-13,NaN,0.001465,NaN
2019-12-14,0.000592,0.001470,-0.000878
2019-12-15,0.000612,0.001475,-0.000863
2019-12-16,0.000654,0.001470,-0.000816
2019-12-17,0.000538,0.001465,-0.000927
2019-12-18,NaN,0.001459,NaN
2019-12-19,NaN,0.001454,NaN
2019-12-20,NaN,0.001449,NaN
2019-12-21,NaN,0.001444,NaN
2019-12-22,NaN,0.001439,NaN
2019-12-23,0.000946,0.001434,-0.000488
2019-12-24,0.007046,0.001429,0.005617
2019-12-25,0.002980,0.001424,0.001556
2019-12-26,0.002052,0.001418,0.000634
2019-12-27,0.004048,0.001413,0.002635
2019-12-28,0.001078,0.001408,-0.000330
2019-12-29,0.000452,0.001403,-0.000951
2019-12-30,0.000998,0.001398,-0.000400
2019-12-31,0.000334,0.001393,-0.001059
2020-01-01,0.000890,0.001388,-0.000498
2020-01-02,0.000378,0.001383,-0.001005
2020-01-03,0.001136,0.001377,-0.000241
2020-01-04,0.000434,0.001372,-0.000938
2020-01-05,0.002216,0.001367,0.000849
2020-01-06,0.002422,0.001362,0.001060
2020-01-07,0.001322,0.001357,-0.000035
2020-01-08,0.002368,0.001352,0.001016
2020-01-09,0.001101,0.001347,-0.000246
2020-01-10,0.001671,0.001342,0.000329
2020-01-11,0.000780,0.001337,-0.000557
2020-01-12,0.001076,0.001331,-0.000255
2020-01-13,0.001024,0.001326,-0.000302
2020-01-14,0.002648,0.001321,0.001327
2020-01-15,0.001844,0.001316,0.000528
2020-01-16,0.000772,0.001304,-0.000532
2020-01-17,0.001549,0.001291,0.000258
2020-01-18,NaN,0.001279,NaN
2020-01-19,0.000583,0.001266,-0.000683
2020-01-20,0.000901,0.001254,-0.000353
2020-01-21,0.000696,0.001241,-0.000545
2020-01-22,0.001544,0.001229,0.000315
2020-01-23,0.000680,0.001216,-0.000536
2020-01-24,0.002986,0.001204,0.001782
2020-01-25,0.000724,0.001192,-0.000468
2020-01-26,0.001381,0.001179,0.000202
2020-01-27,NaN,0.001167,NaN
2020-01-28,0.001026,0.001154,-0.000128
2020-01-29,0.000440,0.001142,-0.000702
2020-01-30,0.001244,0.001129,0.000115
2020-01-31,NaN,0.001117,NaN
2020-02-01,NaN,0.001104,NaN
2020-02-02,0.002235,0.001092,0.001143
2020-02-03,0.001386,0.001080,0.000306
2020-02-04,0.001742,0.001067,0.000675
2020-02-05,0.000574,0.001055,-0.000481
2020-02-06,0.002968,0.001042,0.001926
2020-02-07,0.002352,0.001030,0.001322
2020-02-08,NaN,0.001017,NaN
2020-02-09,0.003312,0.001005,0.002307
2020-02-10,0.001436,0.000992,0.000444
2020-02-11,0.001518,0.000980,0.000538
2020-02-12,0.001404,0.000967,0.000437
2020-02-13,0.001584,0.000955,0.000629
2020-02-14,0.001118,0.000943,0.000175
2020-02-15,0.001963,0.000930,0.001033
2020-02-16,0.000860,0.000924,-0.000064
2020-02-17,0.000446,0.000919,-0.000473
2020-02-18,0.000532,0.000913,-0.000381
2020-02-19,0.000956,0.000907,0.000049
2020-02-20,0.001460,0.000901,0.000559
2020-02-21,0.000914,0.000896,0.000018
2020-02-22,0.002772,0.000890,0.001882
2020-02-23,0.001839,0.000884,0.000955
2020-02-24,0.000376,0.000878,-0.000502
2020-02-25,0.001446,0.000873,0.000573
2020-02-26,0.000324,0.000867,-0.000543
2020-02-27,NaN,0.000861,NaN
2020-02-28,0.001288,0.000855,0.000433
2020-02-29,0.000866,0.000850,0.000016
2020-03-01,0.001064,0.000844,0.000220
2020-03-02,0.000702,0.000838,-0.000136
2020-03-03,0.000842,0.000832,0.000010
2020-03-04,0.000256,0.000827,-0.000571
2020-03-05,0.000982,0.000821,0.000161
2020-03-06,NaN,0.000815,NaN
2020-03-07,0.001576,0.000809,0.000767
2020-03-08,NaN,0.000804,NaN
2020-03-09,0.002359,0.000798,0.001561
2020-03-10,0.001492,0.000792,0.000700
2020-03-11,0.001178,0.000786,0.000392
2020-03-12,0.002308,0.000781,0.001527
2020-03-13,0.000532,0.000775,-0.000243
2020-03-14,0.000356,0.000769,-0.000413
2020-03-15,0.000720,0.000764,-0.000044
2020-03-16,0.000700,0.000759,-0.000059
2020-03-17,0.000712,0.000754,-0.000042
2020-03-18,0.000886,0.000749,0.000137
2020-03-19,0.000744,0.000744,0.000000
2020-03-20,0.000610,0.000739,-0.000129
2020-03-21,0.000287,0.000734,-0.000447
2020-03-22,0.000558,0.000729,-0.000171
2020-03-23,0.000672,0.000723,-0.000051
2020-03-24,0.000528,0.000718,-0.000190
2020-03-25,0.000470,0.000713,-0.000243
2020-03-26,0.000398,0.000708,-0.000310
2020-03-27,0.000326,0.000703,-0.000377
2020-03-28,0.000524,0.000698,-0.000174
2020-03-29,0.000330,0.000693,-0.000363
2020-03-30,NaN,0.000688,NaN
2020-03-31,0.000384,0.000683,-0.000299
2020-04-01,0.000417,0.000678,-0.000261
2020-04-02,0.000450,0.000673,-0.000223
2020-04-03,0.000218,0.000667,-0.000449
2020-04-04,0.000464,0.000662,-0.000198
2020-04-05,NaN,0.000657,NaN
2020-04-06,0.000362,0.000652,-0.000290
2020-04-07,0.000642,0.000647,-0.000005
2020-04-08,0.000902,0.000642,0.000260
2020-04-09,0.000532,0.000637,-0.000105
2020-04-10,0.000514,0.000632,-0.000118
2020-04-11,0.000583,0.000627,-0.000044
2020-04-12,NaN,0.000622,NaN
2020-04-13,0.002498,0.000617,0.001881
2020-04-14,NaN,0.000612,NaN
2020-04-15,NaN,0.000610,NaN
2020-04-16,NaN,0.000609,NaN
2020-04-17,0.000386,0.000608,-0.000222
2020-04-18,0.000648,0.000606,0.000042
2020-04-19,0.000220,0.000605,-0.000385
2020-04-20,0.000408,0.000604,-0.000196
2020-04-21,NaN,0.000602,NaN
2020-04-22,NaN,0.000601,NaN
2020-04-23,0.000292,0.000600,-0.000308
2020-04-24,NaN,0.000599,NaN
2020-04-25,NaN,0.000597,NaN
2020-04-26,NaN,0.000596,NaN
2020-04-27,0.000806,0.000595,0.000211
2020-04-28,0.000982,0.000593,0.000389
2020-04-29,0.000888,0.000592,0.000296
2020-04-30,0.000232,0.000591,-0.000359
2020-05-01,NaN,0.000590,NaN
2020-05-02,0.000352,0.000588,-0.000236
2020-05-03,0.000392,0.000587,-0.000195
2020-05-04,0.000666,0.000586,0.000080
2020-05-05,0.000610,0.000584,0.000026
2020-05-06,NaN,0.000583,NaN
2020-05-07,0.000644,0.000582,0.000062
2020-05-08,NaN,0.000580,NaN
2020-05-09,0.000744,0.000579,0.000165
2020-05-10,NaN,0.000578,NaN
2020-05-11,0.000824,0.000577,0.000247
2020-05-12,0.000682,0.000575,0.000107
2020-05-13,NaN,0.000574,NaN
2020-05-14,NaN,0.000573,NaN
2020-05-15,NaN,0.000571,NaN
2020-05-16,0.000860,0.000570,0.000290
2020-05-17,NaN,0.000568,NaN
2020-05-18,NaN,0.000566,NaN
2020-05-19,0.000999,0.000565,0.000434
2020-05-20,0.000412,0.000563,-0.000151
2020-05-21,0.000671,0.000562,0.000109
2020-05-22,0.000294,0.000560,-0.000266
2020-05-23,NaN,0.000559,NaN
2020-05-24,NaN,0.000557,NaN
2020-05-25,0.000309,0.000555,-0.000246
2020-05-26,0.000414,0.000554,-0.000140
2020-05-27,0.001296,0.000552,0.000744
2020-05-28,0.000612,0.000551,0.000061
2020-05-29,0.000702,0.000549,0.000153
2020-05-30,0.000356,0.000547,-0.000191
2020-05-31,0.000354,0.000546,-0.000192
2020-06-01,0.000280,0.000544,-0.000264
2020-06-02,NaN,0.000543,NaN
2020-06-03,NaN,0.000541,NaN
2020-06-04,NaN,0.000540,NaN
2020-06-05,0.001440,0.000538,0.000902
2020-06-06,NaN,0.000536,NaN
2020-06-07,NaN,0.000535,NaN
2020-06-08,NaN,0.000533,NaN
2020-06-09,NaN,0.000532,NaN
2020-06-10,0.000410,0.000530,-0.000120
2020-06-11,0.000366,0.000529,-0.000163
2020-06-12,0.000312,0.000527,-0.000215
2020-06-13,0.000372,0.000525,-0.000153
2020-06-14,0.000488,0.000524,-0.000036
2020-06-15,0.000518,0.000523,-0.000005
2020-06-16,0.000120,0.000522,-0.000402
2020-06-17,NaN,0.000521,NaN
2020-06-18,NaN,0.000520,NaN
2020-06-19,NaN,0.000519,NaN
2020-06-20,0.000701,0.000518,0.000183
2020-06-21,0.000461,0.000517,-0.000056
2020-06-22,0.000300,0.000516,-0.000216
2020-06-23,0.000852,0.000515,0.000337
2020-06-24,0.000228,0.000514,-0.000286
2020-06-25,NaN,0.000512,NaN
2020-06-26,0.000264,0.000511,-0.000247
2020-06-27,NaN,0.000510,NaN
2020-06-28,0.000656,0.000509,0.000147
2020-06-29,0.000282,0.000508,-0.000226
2020-06-30,0.000438,0.000507,-0.000069
2020-07-01,0.000242,0.000506,-0.000264
2020-07-02,0.000263,0.000505,-0.000242
2020-07-03,0.000166,0.000504,-0.000338
2020-07-04,NaN,0.000503,NaN
2020-07-05,0.000306,0.000502,-0.000196
2020-07-06,0.000412,0.000501,-0.000089
2020-07-07,0.000298,0.000500,-0.000202
2020-07-08,0.000280,0.000499,-0.000219
2020-07-09,0.000694,0.000498,0.000196
2020-07-10,NaN,0.000497,NaN
2020-07-11,NaN,0.000496,NaN
2020-07-12,0.000438,0.000495,-0.000057
2020-07-13,NaN,0.000494,NaN
2020-07-14,0.000398,0.000493,-0.000095
2020-07-15,0.000440,0.000495,-0.000055
2020-07-16,0.000388,0.000496,-0.000108
2020-07-17,NaN,0.000498,NaN
2020-07-18,NaN,0.000500,NaN
2020-07-19,0.000938,0.000502,0.000436
2020-07-20,NaN,0.000504,NaN
2020-07-21,NaN,0.000505,NaN
2020-07-22,NaN,0.000507,NaN
2020-07-23,NaN,0.000509,NaN
2020-07-24,0.001572,0.000511,0.001061
2020-07-25,0.000282,0.000513,-0.000231
2020-07-26,NaN,0.000514,NaN
2020-07-27,NaN,0.000516,NaN
2020-07-28,0.000522,0.000518,0.000004
2020-07-29,0.000360,0.000520,-0.000160
2020-07-30,0.000468,0.000522,-0.000054
2020-07-31,0.000434,0.000523,-0.000089
2020-08-01,0.000932,0.000525,0.000407
2020-08-02,NaN,0.000527,NaN
2020-08-03,NaN,0.000529,NaN
2020-08-04,0.000254,0.000530,-0.000277
2020-08-05,0.000292,0.000532,-0.000240
2020-08-06,0.000458,0.000534,-0.000076
2020-08-07,0.000344,0.000536,-0.000192
2020-08-08,0.000640,0.000538,0.000102
2020-08-09,0.000390,0.000539,-0.000149
2020-08-10,0.000782,0.000541,0.000241
2020-08-11,0.000268,0.000543,-0.000275
2020-08-12,NaN,0.000545,NaN
2020-08-13,0.000608,0.000547,0.000061
2020-08-14,0.000551,0.000548,0.000003
2020-08-15,0.000334,0.000553,-0.000219
2020-08-16,0.000510,0.000559,-0.000049
2020-08-17,0.000552,0.000564,-0.000012
2020-08-18,0.000312,0.000569,-0.000257
2020-08-19,0.001016,0.000574,0.000442
2020-08-20,0.000238,0.000579,-0.000341
2020-08-21,NaN,0.000584,NaN
2020-08-22,0.000382,0.000589,-0.000207
2020-08-23,0.000372,0.000594,-0.000222
2020-08-24,0.000540,0.000599,-0.000059
2020-08-25,0.000428,0.000604,-0.000176
2020-08-26,0.001008,0.000609,0.000399
2020-08-27,0.000326,0.000614,-0.000288
2020-08-28,0.000186,0.000619,-0.000433
2020-08-29,0.000356,0.000624,-0.000268
2020-08-30,0.000464,0.000629,-0.000165
2020-08-31,0.000394,0.000634,-0.000240
2020-09-01,0.000486,0.000639,-0.000153
2020-09-02,NaN,0.000644,NaN
2020-09-03,NaN,0.000649,NaN
2020-09-04,0.000362,0.000654,-0.000292
2020-09-05,NaN,0.000659,NaN
2020-09-06,NaN,0.000664,NaN
2020-09-07,0.000932,0.000669,0.000263
2020-09-08,0.000483,0.000674,-0.000191
2020-09-09,0.000274,0.000679,-0.000405
2020-09-10,0.000990,0.000684,0.000306
2020-09-11,0.000538,0.000690,-0.000152
2020-09-12,NaN,0.000695,NaN
2020-09-13,NaN,0.000700,NaN
2020-09-14,NaN,0.000705,NaN
2020-09-15,NaN,0.000717,NaN
2020-09-16,0.001010,0.000730,0.000280
2020-09-17,NaN,0.000743,NaN
2020-09-18,0.000487,0.000756,-0.000269
2020-09-19,0.000886,0.000768,0.000118
2020-09-20,0.000782,0.000781,0.000001
2020-09-21,NaN,0.000794,NaN
2020-09-22,NaN,0.000807,NaN
2020-09-23,0.002112,0.000819,0.001293
2020-09-24,0.000954,0.000832,0.000122
2020-09-25,0.000748,0.000845,-0.000097
2020-09-26,0.000644,0.000858,-0.000214
2020-09-27,0.000644,0.000870,-0.000226
2020-09-28,0.000196,0.000883,-0.000687
2020-09-29,0.000700,0.000896,-0.000196
2020-09-30,0.000308,0.000909,-0.000601
2020-10-01,0.000538,0.000921,-0.000383
2020-10-02,NaN,0.000934,NaN
2020-10-03,NaN,0.000947,NaN
2020-10-04,0.000350,0.000959,-0.000609
2020-10-05,NaN,0.000972,NaN
2020-10-06,0.001334,0.000985,0.000349
2020-10-07,0.000835,0.000998,-0.000163
2020-10-08,0.000278,0.001010,-0.000732
2020-10-09,0.000730,0.001023,-0.000293
2020-10-10,0.001034,0.001036,-0.000002
2020-10-11,0.000942,0.001049,-0.000107
2020-10-12,0.000722,0.001061,-0.000339
2020-10-13,0.000816,0.001074,-0.000258
2020-10-14,0.000428,0.001087,-0.000659
2020-10-15,0.000807,0.001095,-0.000288
2020-10-16,NaN,0.001103,NaN
2020-10-17,0.001838,0.001111,0.000727
2020-10-18,0.001268,0.001119,0.000149
2020-10-19,0.010046,0.001127,0.008919
2020-10-20,NaN,0.001135,NaN
2020-10-21,NaN,0.001143,NaN
2020-10-22,0.000568,0.001151,-0.000583
2020-10-23,NaN,0.001159,NaN
2020-10-24,NaN,0.001167,NaN
2020-10-25,0.000190,0.001175,-0.000985
2020-10-26,0.000687,0.001183,-0.000496
2020-10-27,0.000266,0.001191,-0.000925
2020-10-28,0.000384,0.001199,-0.000815
2020-10-29,0.000976,0.001207,-0.000231
2020-10-30,0.000076,0.001215,-0.001139
2020-10-31,0.000916,0.001223,-0.000307
2020-11-01,0.000368,0.001231,-0.000863
2020-11-02,0.000946,0.001239,-0.000293
2020-11-03,NaN,0.001247,NaN
2020-11-04,0.000696,0.001255,-0.000559
2020-11-05,0.003588,0.001264,0.002324
2020-11-06,NaN,0.001272,NaN
2020-11-07,NaN,0.001280,NaN
2020-11-08,NaN,0.001288,NaN
2020-11-09,NaN,0.001296,NaN
2020-11-10,NaN,0.001304,NaN
2020-11-11,NaN,0.001312,NaN
2020-11-12,0.001986,0.001320,0.000666
2020-11-13,0.003682,0.001328,0.002354
2020-11-14,0.003266,0.001336,0.001930
2020-11-15,0.000534,0.001340,-0.000806
2020-11-16,0.002328,0.001345,0.000983
2020-11-17,0.001854,0.001350,0.000504
2020-11-18,0.004833,0.001354,0.003479
2020-11-19,0.002572,0.001359,0.001213
2020-11-20,0.002800,0.001364,0.001436
2020-11-21,0.002509,0.001368,0.001141
2020-11-22,0.001888,0.001373,0.000515
2020-11-23,0.001680,0.001377,0.000303
2020-11-24,0.001584,0.001382,0.000202
2020-11-25,0.002170,0.001387,0.000783
2020-11-26,0.000570,0.001391,-0.000821
2020-11-27,0.001058,0.001396,-0.000338
2020-11-28,0.000802,0.001401,-0.000599
2020-11-29,0.000556,0.001405,-0.000849
2020-11-30,0.000913,0.001410,-0.000497
2020-12-01,0.001940,0.001415,0.000525
2020-12-02,0.002448,0.001419,0.001029
2020-12-03,0.002232,0.001424,0.000808
2020-12-04,NaN,0.001428,NaN
2020-12-05,0.002080,0.001433,0.000647
2020-12-06,NaN,0.001438,NaN
2020-12-07,0.002246,0.001442,0.000804
2020-12-08,0.000264,0.001447,-0.001183
2020-12-09,0.002960,0.001452,0.001508
2020-12-10,0.002170,0.001456,0.000714
2020-12-11,0.002776,0.001461,0.001315
2020-12-12,0.000449,0.001465,-0.001016
2020-12-13,0.000710,0.001470,-0.000760
2020-12-14,0.000688,0.001475,-0.000787
2020-12-15,0.001384,0.001470,-0.000086
2020-12-16,0.000554,0.001465,-0.000911
2020-12-17,0.000562,0.001460,-0.000898
2020-12-18,0.001468,0.001455,0.000013
2020-12-19,0.001744,0.001450,0.000294
2020-12-20,0.000536,0.001445,-0.000909
2020-12-21,0.000586,0.001440,-0.000854
2020-12-22,0.002136,0.001435,0.000701
2020-12-23,0.000640,0.001430,-0.000790
2020-12-24,0.000954,0.001425,-0.000471
2020-12-25,0.006991,0.001420,0.005571
2020-12-26,0.002546,0.001415,0.001131
2020-12-27,0.002104,0.001410,0.000694
2020-12-28,0.002414,0.001405,0.001009
2020-12-29,0.002422,0.001400,0.001022
2020-12-30,0.000860,0.001395,-0.000535
2020-12-31,0.000374,0.001390,-0.001016
2021-01-01,0.001402,0.001385,0.000017
2021-01-02,0.000474,0.001381,-0.000907
2021-01-03,0.000668,0.001376,-0.000708
2021-01-04,NaN,0.001371,NaN
2021-01-05,0.001872,0.001366,0.000506
2021-01-06,0.001178,0.001361,-0.000183
2021-01-07,0.001108,0.001356,-0.000248
2021-01-08,0.001078,0.001351,-0.000273
2021-01-09,0.001951,0.001346,0.000605
2021-01-10,0.001976,0.001341,0.000635
2021-01-11,NaN,0.001336,NaN
2021-01-12,NaN,0.001331,NaN
2021-01-13,0.000178,0.001326,-0.001148
2021-01-14,NaN,0.001321,NaN
2021-01-15,0.000816,0.001316,-0.000500
2021-01-16,NaN,0.001304,NaN
2021-01-17,0.001848,0.001291,0.000557
2021-01-18,NaN,0.001279,NaN
2021-01-19,0.002135,0.001266,0.000869
2021-01-20,0.000774,0.001254,-0.000480
2021-01-21,0.001162,0.001241,-0.000079
2021-01-22,0.000898,0.001229,-0.000331
2021-01-23,0.000896,0.001216,-0.000320
2021-01-24,0.000824,0.001204,-0.000380
2021-01-25,NaN,0.001192,NaN
2021-01-26,0.000804,0.001179,-0.000375
2021-01-27,0.000596,0.001167,-0.000571
2021-01-28,0.001332,0.001154,0.000178
2021-01-29,0.001516,0.001142,0.000374
2021-01-30,0.002952,0.001129,0.001823
2021-01-31,0.000598,0.001117,-0.000519
2021-02-01,0.000276,0.001104,-0.000828
2021-02-02,0.001084,0.001092,-0.000008
2021-02-03,0.000288,0.001080,-0.000792
2021-02-04,0.002433,0.001067,0.001366
2021-02-05,0.001032,0.001055,-0.000023
2021-02-06,0.000890,0.001042,-0.000152
2021-02-07,NaN,0.001030,NaN
2021-02-08,0.001484,0.001017,0.000467
2021-02-09,0.001714,0.001005,0.000709
2021-02-10,0.002280,0.000992,0.001288
2021-02-11,0.001731,0.000980,0.000751
2021-02-12,0.001106,0.000967,0.000139
2021-02-13,0.001825,0.000955,0.000870
2021-02-14,0.000948,0.000943,0.000005
2021-02-15,0.000583,0.000930,-0.000347
2021-02-16,0.000818,0.000924,-0.000106
2021-02-17,0.001020,0.000919,0.000101
2021-02-18,0.001001,0.000913,0.000088
2021-02-19,0.000228,0.000907,-0.000679
2021-02-20,0.003082,0.000901,0.002181
2021-02-21,0.000728,0.000896,-0.000168
2021-02-22,0.000437,0.000890,-0.000453
2021-02-23,0.002168,0.000884,0.001284
2021-02-24,0.001110,0.000878,0.000232
2021-02-25,0.001156,0.000873,0.000283
2021-02-26,0.000984,0.000867,0.000117
2021-02-27,0.001358,0.000861,0.000497
2021-02-28,0.000380,0.000855,-0.000475
2021-03-01,0.000536,0.000850,-0.000314
2021-03-02,0.000398,0.000844,-0.000446
2021-03-03,0.000640,0.000838,-0.000198
2021-03-04,0.000582,0.000832,-0.000250
2021-03-05,0.000800,0.000827,-0.000027
2021-03-06,0.000472,0.000821,-0.000349
2021-03-07,0.000478,0.000815,-0.000337
2021-03-08,NaN,0.000809,NaN
2021-03-09,0.000694,0.000804,-0.000110
2021-03-10,0.000962,0.000798,0.000164
2021-03-11,0.001030,0.000792,0.000238
2021-03-12,0.001396,0.000786,0.000610
2021-03-13,0.001484,0.000781,0.000703
2021-03-14,0.002138,0.000775,0.001363
2021-03-15,0.001913,0.000769,0.001144
2021-03-16,0.000434,0.000764,-0.000330
2021-03-17,NaN,0.000759,NaN
2021-03-18,0.000472,0.000754,-0.000282
2021-03-19,0.000322,0.000749,-0.000427
2021-03-20,0.001062,0.000744,0.000318
2021-03-21,0.000746,0.000739,0.000007
2021-03-22,0.000656,0.000734,-0.000078
2021-03-23,0.000248,0.000729,-0.000481
2021-03-24,0.000276,0.000723,-0.000447
2021-03-25,0.000392,0.000718,-0.000326
2021-03-26,0.000510,0.000713,-0.000203
2021-03-27,0.000464,0.000708,-0.000244
2021-03-28,0.000702,0.000703,-0.000001
2021-03-29,0.000626,0.000698,-0.000072
2021-03-30,0.001046,0.000693,0.000353
2021-03-31,0.000265,0.000688,-0.000423
2021-04-01,NaN,0.000683,NaN
2021-04-02,NaN,0.000678,NaN
2021-04-03,0.001192,0.000673,0.000519
2021-04-04,0.000972,0.000667,0.000305
2021-04-05,0.001024,0.000662,0.000362
2021-04-06,0.000858,0.000657,0.000201
2021-04-07,0.000391,0.000652,-0.000261
2021-04-08,0.000164,0.000647,-0.000483
2021-04-09,NaN,0.000642,NaN
2021-04-10,0.000446,0.000637,-0.000191
2021-04-11,0.001654,0.000632,0.001022
2021-04-12,0.000674,0.000627,0.000047
2021-04-13,0.000750,0.000622,0.000128
2021-04-14,0.000822,0.000617,0.000205
2021-04-15,0.000532,0.000612,-0.000080
2021-04-16,0.000806,0.000610,0.000196
2021-04-17,0.000211,0.000609,-0.000398
2021-04-18,NaN,0.000608,NaN
2021-04-19,NaN,0.000606,NaN
