Time,mean,climatology,anomaly
1325548800,NaN,NaN,NaN
1325635200,0.000954,NaN,NaN
1325721600,0.000256,NaN,NaN
1325808000,0.000374,NaN,NaN
1325894400,NaN,NaN,NaN
1325980800,0.000084,NaN,NaN
1326067200,0.000302,NaN,NaN
1326153600,0.000540,NaN,NaN
1326240000,NaN,NaN,NaN
1326326400,0.000248,NaN,NaN
1326412800,0.000135,NaN,NaN
1326499200,NaN,NaN,NaN
1326585600,0.000076,0.000966,-0.000890
1326672000,NaN,0.000955,NaN
1326758400,NaN,0.000944,NaN
1326844800,0.000384,0.000933,-0.000549
1326931200,0.000374,0.000921,-0.000547
1327017600,0.000089,0.000910,-0.000821
1327104000,0.000088,0.000899,-0.000811
1327190400,NaN,0.000888,NaN
1327276800,NaN,0.000877,NaN
1327363200,0.000291,0.000865,-0.000574
1327449600,0.000124,0.000854,-0.000730
1327536000,0.000229,0.000843,-0.000614
1327622400,NaN,0.000832,NaN
1327708800,0.000227,0.000820,-0.000593
1327795200,NaN,0.000809,NaN
1327881600,NaN,0.000798,NaN
1327968000,NaN,0.000787,NaN
1328054400,NaN,0.000776,NaN
1328140800,NaN,0.000764,NaN
1328227200,NaN,0.000753,NaN
1328313600,NaN,0.000742,NaN
1328400000,NaN,0.000731,NaN
1328486400,NaN,0.000719,NaN
1328572800,NaN,0.000708,NaN
1328659200,NaN,0.000697,NaN
1328745600,NaN,0.000686,NaN
1328832000,NaN,0.000675,NaN
1328918400,0.000044,0.000663,-0.000619
1329004800,NaN,0.000652,NaN
1329091200,NaN,0.000641,NaN
1329177600,0.000756,0.000630,0.000126
1329264000,NaN,0.000619,NaN
1329350400,NaN,0.000628,NaN
1329436800,NaN,0.000637,NaN
1329523200,NaN,0.000646,NaN
1329609600,NaN,0.000655,NaN
1329696000,NaN,0.000664,NaN
1329782400,NaN,0.000673,NaN
1329868800,0.000054,0.000682,-0.000628
1329955200,0.000202,0.000691,-0.000489
1330041600,0.000374,0.000700,-0.000326
1330128000,NaN,0.000709,NaN
1330214400,NaN,0.000718,NaN
1330300800,NaN,0.000727,NaN
1330387200,0.000118,0.000736,-0.000618
1330473600,NaN,0.000745,NaN
1330560000,NaN,0.000754,NaN
1330646400,NaN,0.000763,NaN
1330732800,NaN,0.000772,NaN
1330819200,NaN,0.000781,NaN
1330905600,0.001038,0.000790,0.000248
1330992000,NaN,0.000799,NaN
1331078400,NaN,0.000808,NaN
1331164800,NaN,0.000817,NaN
1331251200,0.000179,0.000827,-0.000648
1331337600,NaN,0.000836,NaN
1331424000,NaN,0.000845,NaN
1331510400,0.000490,0.000854,-0.000364
1331596800,NaN,0.000863,NaN
1331683200,0.000230,0.000872,-0.000642
1331769600,NaN,0.000852,NaN
1331856000,0.000208,0.000832,-0.000624
1331942400,0.000172,0.000812,-0.000640
1332028800,0.000095,0.000792,-0.000697
1332115200,NaN,0.000772,NaN
1332201600,0.000122,0.000752,-0.000630
1332288000,0.000321,0.000732,-0.000411
1332374400,NaN,0.000712,NaN
1332460800,0.000069,0.000692,-0.000623
1332720000,0.000105,0.000632,-0.000527
1332806400,NaN,0.000612,NaN
1332892800,NaN,0.000592,NaN
1332979200,0.000073,0.000573,-0.000500
1333065600,NaN,0.000553,NaN
1333152000,NaN,0.000533,NaN
1333238400,0.000332,0.000513,-0.000181
1333324800,NaN,0.000493,NaN
1333411200,NaN,0.000473,NaN
1333497600,NaN,0.000453,NaN
1333584000,NaN,0.000433,NaN
1333670400,0.000400,0.000413,-0.000013
1333756800,NaN,0.000393,NaN
1333843200,NaN,0.000373,NaN
1333929600,NaN,0.000353,NaN
1334016000,NaN,0.000333,NaN
1334102400,0.000146,0.000313,-0.000167
1334188800,NaN,0.000293,NaN
1334275200,NaN,0.000273,NaN
1334361600,NaN,0.000253,NaN
1334448000,NaN,0.000252,NaN
1334534400,NaN,0.000251,NaN
1334620800,NaN,0.000250,NaN
1334707200,NaN,0.000249,NaN
1334793600,NaN,0.000248,NaN
1334880000,NaN,0.000247,NaN
1334966400,NaN,0.000246,NaN
1335052800,0.000980,0.000245,0.000735
1335139200,NaN,0.000244,NaN
1335225600,0.000350,0.000243,0.000107
1335312000,NaN,0.000242,NaN
1335398400,0.000019,0.000240,-0.000221
1335484800,0.000442,0.000239,0.000203
1335571200,NaN,0.000238,NaN
1335657600,NaN,0.000237,NaN
1335744000,NaN,0.000236,NaN
1335830400,NaN,0.000235,NaN
1335916800,0.000244,0.000234,0.000010
1336003200,NaN,0.000233,NaN
1336089600,NaN,0.000232,NaN
1336176000,0.000069,0.000231,-0.000162
1336262400,NaN,0.000230,NaN
1336348800,0.000062,0.000229,-0.000167
1336435200,NaN,0.000228,NaN
1336521600,NaN,0.000227,NaN
1336608000,NaN,0.000226,NaN
1336694400,NaN,0.000224,NaN
1336780800,NaN,0.000223,NaN
1336867200,NaN,0.000222,NaN
1336953600,NaN,0.000221,NaN
1337040000,NaN,0.000220,NaN
1337126400,NaN,0.000220,NaN
1337212800,NaN,0.000219,NaN
1337299200,0.000039,0.000218,-0.000179
1337385600,NaN,0.000217,NaN
1337472000,NaN,0.000217,NaN
1337558400,0.000140,0.000216,-0.000076
1337644800,0.000064,0.000215,-0.000151
1337731200,0.000029,0.000214,-0.000185
1337817600,NaN,0.000214,NaN
1337904000,NaN,0.000213,NaN
1337990400,0.000033,0.000212,-0.000179
1338076800,NaN,0.000211,NaN
1338163200,NaN,0.000211,NaN
1338249600,NaN,0.000210,NaN
1338336000,NaN,0.000209,NaN
1338422400,NaN,0.000208,NaN
1338508800,NaN,0.000208,NaN
1338595200,NaN,0.000207,NaN
1338681600,NaN,0.000206,NaN
1338768000,NaN,0.000205,NaN
1338854400,NaN,0.000205,NaN
1338940800,NaN,0.000204,NaN
1339027200,NaN,0.000203,NaN
1339113600,NaN,0.000202,NaN
1339200000,NaN,0.000202,NaN
1339286400,NaN,0.000201,NaN
1339372800,0.000043,0.000200,-0.000157
1339459200,NaN,0.000199,NaN
1339545600,NaN,0.000199,NaN
1339632000,0.000028,0.000198,-0.000170
1339718400,NaN,0.000196,NaN
1339804800,NaN,0.000193,NaN
1339891200,NaN,0.000191,NaN
1339977600,0.000036,0.000189,-0.000153
1340064000,NaN,0.000186,NaN
1340150400,NaN,0.000184,NaN
1340323200,NaN,0.000180,NaN
1340409600,NaN,0.000177,NaN
1340496000,NaN,0.000175,NaN
1340582400,NaN,0.000173,NaN
1340668800,NaN,0.000171,NaN
1340755200,NaN,0.000168,NaN
1340841600,NaN,0.000166,NaN
1340928000,0.000096,0.000164,-0.000068
1341014400,0.000072,0.000161,-0.000089
1341100800,NaN,0.000159,NaN
1341187200,NaN,0.000157,NaN
1341273600,NaN,0.000155,NaN
1341360000,NaN,0.000152,NaN
1341446400,0.000062,0.000150,-0.000088
1341532800,NaN,0.000148,NaN
1341619200,NaN,0.000146,NaN
1341705600,0.000034,0.000143,-0.000109
1341792000,NaN,0.000141,NaN
1341878400,0.000026,0.000139,-0.000113
1341964800,NaN,0.000136,NaN
1342051200,NaN,0.000134,NaN
1342137600,0.000170,0.000132,0.000038
1342224000,0.000172,0.000130,0.000042
1342310400,NaN,0.000132,NaN
1342396800,NaN,0.000135,NaN
1342483200,NaN,0.000137,NaN
1342569600,NaN,0.000140,NaN
1342656000,NaN,0.000142,NaN
1342742400,NaN,0.000145,NaN
1342828800,NaN,0.000147,NaN
1342915200,NaN,0.000150,NaN
1343001600,NaN,0.000152,NaN
1343088000,NaN,0.000155,NaN
1343174400,NaN,0.000157,NaN
1343260800,NaN,0.000160,NaN
1343347200,NaN,0.000162,NaN
1343433600,NaN,0.000165,NaN
1343520000,NaN,0.000167,NaN
1343606400,NaN,0.000170,NaN
1343692800,0.000122,0.000172,-0.000050
1343779200,0.000446,0.000175,0.000271
1343865600,NaN,0.000177,NaN
1343952000,NaN,0.000180,NaN
1344038400,NaN,0.000182,NaN
1344124800,NaN,0.000185,NaN
1344211200,0.000023,0.000187,-0.000164
1344297600,NaN,0.000190,NaN
1344384000,NaN,0.000192,NaN
1344470400,0.000074,0.000195,-0.000121
1344556800,NaN,0.000197,NaN
1344643200,NaN,0.000200,NaN
1344729600,NaN,0.000202,NaN
1344816000,NaN,0.000205,NaN
1344902400,NaN,0.000207,NaN
1344988800,NaN,0.000226,NaN
1345075200,NaN,0.000245,NaN
1345161600,0.000130,0.000264,-0.000134
1345248000,NaN,0.000283,NaN
1345334400,NaN,0.000301,NaN
1345420800,0.000064,0.000320,-0.000256
1345507200,NaN,0.000339,NaN
1345593600,0.000097,0.000358,-0.000261
1345680000,NaN,0.000377,NaN
1345766400,NaN,0.000396,NaN
1345852800,NaN,0.000414,NaN
1345939200,NaN,0.000433,NaN
1346025600,NaN,0.000452,NaN
1346112000,NaN,0.000471,NaN
1346198400,NaN,0.000490,NaN
1346284800,NaN,0.000508,NaN
1346371200,NaN,0.000527,NaN
1346457600,0.000122,0.000546,-0.000424
1346544000,0.000394,0.000565,-0.000171
1346630400,NaN,0.000584,NaN
1346716800,NaN,0.000602,NaN
1346803200,0.000283,0.000621,-0.000338
1346889600,NaN,0.000640,NaN
1346976000,0.000616,0.000659,-0.000043
1347062400,0.000267,0.000678,-0.000411
1347148800,NaN,0.000697,NaN
1347235200,NaN,0.000715,NaN
1347321600,NaN,0.000734,NaN
1347408000,0.001178,0.000753,0.000425
1347494400,NaN,0.000772,NaN
1347580800,NaN,0.000791,NaN
1347667200,NaN,0.000793,NaN
1347753600,NaN,0.000795,NaN
1347840000,0.000480,0.000797,-0.000317
1347926400,0.000340,0.000799,-0.000459
1348012800,0.000360,0.000801,-0.000441
1348099200,0.000289,0.000803,-0.000514
1348185600,NaN,0.000806,NaN
1348272000,NaN,0.000808,NaN
1348358400,NaN,0.000810,NaN
1348444800,NaN,0.000812,NaN
1348531200,NaN,0.000814,NaN
1348617600,NaN,0.000816,NaN
1348704000,NaN,0.000818,NaN
1348790400,0.000892,0.000821,0.000071
1348876800,0.000910,0.000823,0.000087
1348963200,NaN,0.000825,NaN
1349049600,NaN,0.000827,NaN
1349136000,NaN,0.000829,NaN
1349222400,NaN,0.000831,NaN
1349308800,0.000562,0.000833,-0.000271
1349395200,NaN,0.000836,NaN
1349481600,NaN,0.000838,NaN
1349568000,NaN,0.000840,NaN
1349654400,NaN,0.000842,NaN
1349740800,0.000064,0.000844,-0.000780
1349827200,NaN,0.000846,NaN
1349913600,0.000266,0.000848,-0.000582
1350000000,NaN,0.000851,NaN
1350086400,NaN,0.000853,NaN
1350172800,NaN,0.000855,NaN
1350259200,0.000839,0.000856,-0.000017
1350345600,0.000704,0.000857,-0.000153
1350432000,NaN,0.000858,NaN
1350518400,NaN,0.000859,NaN
1350604800,NaN,0.000860,NaN
1350691200,0.000288,0.000861,-0.000573
1350777600,0.000592,0.000862,-0.000270
1350864000,NaN,0.000863,NaN
1350950400,NaN,0.000864,NaN
1351036800,0.000258,0.000865,-0.000607
1351123200,NaN,0.000866,NaN
1351209600,NaN,0.000867,NaN
1351296000,NaN,0.000868,NaN
1351382400,NaN,0.000869,NaN
1351468800,0.013335,0.000870,0.012464
1351555200,0.015573,0.000871,0.014702
1351641600,0.005812,0.000872,0.004940
1351728000,0.004650,0.000873,0.003777
1351814400,0.000346,0.000874,-0.000528
1351900800,0.000083,0.000875,-0.000792
1351987200,0.001168,0.000876,0.000292
1352073600,NaN,0.000877,NaN
1352160000,NaN,0.000878,NaN
1352246400,0.002499,0.000879,0.001620
1352332800,0.004946,0.000880,0.004065
1352419200,NaN,0.000881,NaN
1352505600,NaN,0.000882,NaN
1352592000,0.006825,0.000883,0.005942
1352678400,0.004746,0.000884,0.003862
1352764800,NaN,0.000886,NaN
1352851200,NaN,0.000887,NaN
1352937600,0.006750,0.000880,0.005870
1353024000,NaN,0.000873,NaN
1353110400,0.002307,0.000866,0.001441
1353196800,NaN,0.000860,NaN
1353283200,NaN,0.000853,NaN
1353369600,NaN,0.000846,NaN
1353456000,0.015144,0.000840,0.014304
1353628800,0.003128,0.000826,0.002302
1353715200,0.000150,0.000819,-0.000669
1353801600,0.000638,0.000813,-0.000175
1353888000,NaN,0.000806,NaN
1353974400,0.000292,0.000799,-0.000507
1354060800,NaN,0.000793,NaN
1354147200,NaN,0.000786,NaN
1354233600,NaN,0.000779,NaN
1354320000,NaN,0.000772,NaN
1354406400,NaN,0.000766,NaN
1354492800,0.000446,0.000759,-0.000313
1354579200,0.000212,0.000752,-0.000540
1354665600,0.000042,0.000746,-0.000704
1354752000,NaN,0.000739,NaN
1354838400,NaN,0.000732,NaN
1354924800,0.000846,0.000725,0.000121
1355011200,NaN,0.000719,NaN
1355097600,NaN,0.000712,NaN
1355184000,NaN,0.000705,NaN
1355270400,NaN,0.000699,NaN
1355356800,NaN,0.000692,NaN
1355443200,0.006076,0.000685,0.005391
1355529600,NaN,0.000694,NaN
1355616000,NaN,0.000703,NaN
1355702400,NaN,0.000712,NaN
1355788800,0.000188,0.000720,-0.000532
1355875200,0.000178,0.000729,-0.000551
1355961600,0.000118,0.000738,-0.000620
1356048000,NaN,0.000747,NaN
1356134400,0.004350,0.000755,0.003595
1356220800,NaN,0.000764,NaN
1356307200,NaN,0.000773,NaN
1356393600,NaN,0.000782,NaN
1356480000,NaN,0.000791,NaN
1356566400,0.000020,0.000799,-0.000779
1356652800,NaN,0.000808,NaN
1356739200,NaN,0.000817,NaN
1356825600,NaN,0.000826,NaN
1356912000,NaN,0.000835,NaN
1356998400,NaN,0.000843,NaN
1357084800,NaN,0.000852,NaN
1357171200,0.000240,0.000861,-0.000621
1357257600,NaN,0.000870,NaN
1357344000,NaN,0.000878,NaN
1357430400,0.000424,0.000887,-0.000463
1357516800,NaN,0.000896,NaN
1357603200,NaN,0.000905,NaN
1357689600,0.000782,0.000914,-0.000132
1357776000,0.000339,0.000922,-0.000583
1357862400,NaN,0.000931,NaN
1357948800,NaN,0.000940,NaN
1358035200,0.000342,0.000949,-0.000607
1358121600,0.000337,0.000958,-0.000621
1358208000,0.000456,0.000966,-0.000510
1358294400,NaN,0.000955,NaN
1358380800,NaN,0.000944,NaN
1358467200,NaN,0.000933,NaN
1358553600,NaN,0.000921,NaN
1358640000,0.003998,0.000910,0.003088
1358726400,NaN,0.000899,NaN
1358812800,NaN,0.000888,NaN
1358899200,0.002773,0.000877,0.001896
1358985600,0.000290,0.000865,-0.000575
1359072000,0.000644,0.000854,-0.000210
1359158400,0.002737,0.000843,0.001894
1359244800,0.000580,0.000832,-0.000252
1359331200,0.000446,0.000820,-0.000374
1359417600,NaN,0.000809,NaN
1359504000,0.000412,0.000798,-0.000386
1359590400,NaN,0.000787,NaN
1359676800,0.001459,0.000776,0.000683
1359763200,0.000124,0.000764,-0.000640
1359849600,NaN,0.000753,NaN
1359936000,0.000189,0.000742,-0.000553
1360022400,0.000212,0.000731,-0.000519
1360108800,0.000502,0.000719,-0.000217
1360195200,NaN,0.000708,NaN
1360281600,0.000037,0.000697,-0.000660
1360368000,0.001236,0.000686,0.000550
1360454400,NaN,0.000675,NaN
1360540800,0.000820,0.000663,0.000157
1360627200,NaN,0.000652,NaN
1360713600,NaN,0.000641,NaN
1360800000,NaN,0.000630,NaN
1360886400,NaN,0.000619,NaN
1360972800,0.000312,0.000628,-0.000316
1361059200,0.003374,0.000637,0.002737
1361145600,NaN,0.000646,NaN
1361232000,NaN,0.000655,NaN
1361318400,0.000294,0.000664,-0.000370
1361404800,NaN,0.000673,NaN
1361491200,NaN,0.000682,NaN
1361577600,NaN,0.000691,NaN
1361664000,0.000054,0.000700,-0.000646
1361750400,NaN,0.000709,NaN
1361836800,NaN,0.000718,NaN
1361923200,NaN,0.000727,NaN
1362009600,0.000083,0.000736,-0.000653
1362096000,NaN,0.000745,NaN
1362182400,NaN,0.000754,NaN
1362268800,0.001846,0.000763,0.001083
1362355200,0.001575,0.000772,0.000803
1362441600,0.000226,0.000781,-0.000555
1362528000,NaN,0.000790,NaN
1362614400,0.000584,0.000799,-0.000215
1362700800,0.000788,0.000808,-0.000020
1362787200,NaN,0.000817,NaN
1362873600,NaN,0.000827,NaN
1362960000,NaN,0.000836,NaN
1363046400,NaN,0.000845,NaN
1363132800,NaN,0.000854,NaN
1363219200,NaN,0.000863,NaN
1363305600,0.008170,0.000872,0.007298
1363392000,0.002113,0.000852,0.001261
1363478400,0.000240,0.000832,-0.000592
1363564800,NaN,0.000812,NaN
1363651200,NaN,0.000792,NaN
1363737600,NaN,0.000772,NaN
1363824000,0.001050,0.000752,0.000298
1363910400,NaN,0.000732,NaN
1363996800,NaN,0.000712,NaN
1364083200,NaN,0.000692,NaN
1364169600,NaN,0.000672,NaN
1364256000,NaN,0.000652,NaN
1364342400,0.001544,0.000632,0.000912
1364428800,0.000364,0.000612,-0.000248
1364515200,0.001136,0.000592,0.000544
1364601600,NaN,0.000573,NaN
1364688000,NaN,0.000553,NaN
1364774400,0.000116,0.000533,-0.000417
1364860800,NaN,0.000513,NaN
1364947200,NaN,0.000493,NaN
1365033600,NaN,0.000473,NaN
1365120000,NaN,0.000453,NaN
1365206400,NaN,0.000433,NaN
1365292800,NaN,0.000413,NaN
1365379200,0.000054,0.000393,-0.000339
1365465600,NaN,0.000373,NaN
1365552000,NaN,0.000353,NaN
1365638400,0.000310,0.000333,-0.000023
1365724800,NaN,0.000313,NaN
1365811200,NaN,0.000293,NaN
1365897600,0.000332,0.000273,0.000059
1365984000,NaN,0.000253,NaN
1366070400,NaN,0.000252,NaN
1366156800,NaN,0.000251,NaN
1366243200,0.000230,0.000250,-0.000020
1366329600,0.000146,0.000249,-0.000103
1366416000,NaN,0.000248,NaN
1366502400,NaN,0.000247,NaN
1366588800,NaN,0.000246,NaN
1366675200,NaN,0.000245,NaN
1366761600,0.002366,0.000244,0.002122
1366848000,0.000686,0.000243,0.000443
1366934400,NaN,0.000242,NaN
1367020800,NaN,0.000240,NaN
1367107200,0.000356,0.000239,0.000117
1367193600,NaN,0.000238,NaN
1367280000,NaN,0.000237,NaN
1367366400,NaN,0.000236,NaN
1367452800,NaN,0.000235,NaN
1367539200,0.000180,0.000234,-0.000054
1367625600,NaN,0.000233,NaN
1367712000,0.002353,0.000232,0.002121
1367798400,NaN,0.000231,NaN
1367884800,NaN,0.000230,NaN
1367971200,0.000970,0.000229,0.000741
1368057600,NaN,0.000228,NaN
1368144000,NaN,0.000227,NaN
1368230400,0.000490,0.000226,0.000264
1368316800,NaN,0.000224,NaN
1368403200,NaN,0.000223,NaN
1368489600,0.000114,0.000222,-0.000108
1368576000,NaN,0.000221,NaN
1368662400,0.000156,0.000220,-0.000064
1368748800,NaN,0.000220,NaN
1368835200,NaN,0.000219,NaN
1368921600,NaN,0.000218,NaN
1369008000,NaN,0.000217,NaN
1369094400,0.000132,0.000217,-0.000085
1369180800,NaN,0.000216,NaN
1369267200,NaN,0.000215,NaN
1369353600,0.000024,0.000214,-0.000190
1369440000,NaN,0.000214,NaN
1369526400,NaN,0.000213,NaN
1369612800,0.000276,0.000212,0.000064
1369699200,NaN,0.000211,NaN
1369785600,NaN,0.000211,NaN
1369872000,NaN,0.000210,NaN
1369958400,NaN,0.000209,NaN
1370044800,0.000330,0.000208,0.000122
1370131200,NaN,0.000208,NaN
1370217600,NaN,0.000207,NaN
1370304000,NaN,0.000206,NaN
1370390400,NaN,0.000205,NaN
1370476800,NaN,0.000205,NaN
1370563200,NaN,0.000204,NaN
1370649600,NaN,0.000203,NaN
1370736000,0.000238,0.000202,0.000036
1370822400,NaN,0.000202,NaN
1370908800,NaN,0.000201,NaN
1370995200,NaN,0.000200,NaN
1371081600,NaN,0.000199,NaN
1371168000,NaN,0.000199,NaN
1371254400,NaN,0.000198,NaN
1371340800,NaN,0.000196,NaN
1371427200,0.000129,0.000193,-0.000064
1371513600,NaN,0.000191,NaN
1371600000,NaN,0.000189,NaN
1371686400,NaN,0.000186,NaN
1371772800,NaN,0.000184,NaN
1371859200,0.000054,0.000182,-0.000128
1371945600,NaN,0.000180,NaN
1372032000,NaN,0.000177,NaN
1372118400,NaN,0.000175,NaN
1372204800,NaN,0.000173,NaN
1372291200,0.000072,0.000171,-0.000099
1372377600,0.000080,0.000168,-0.000088
1372464000,NaN,0.000166,NaN
1372550400,NaN,0.000164,NaN
1372636800,NaN,0.000161,NaN
1372723200,NaN,0.000159,NaN
1372809600,NaN,0.000157,NaN
1372896000,NaN,0.000155,NaN
1372982400,NaN,0.000152,NaN
1373068800,0.000311,0.000150,0.000161
1373155200,0.000052,0.000148,-0.000096
1373241600,0.000280,0.000146,0.000134
1373328000,NaN,0.000143,NaN
1373414400,NaN,0.000141,NaN
1373500800,0.000232,0.000139,0.000093
1373587200,NaN,0.000136,NaN
1373673600,NaN,0.000134,NaN
1373760000,NaN,0.000132,NaN
1373846400,NaN,0.000130,NaN
1373932800,NaN,0.000132,NaN
1374019200,NaN,0.000135,NaN
1374105600,NaN,0.000137,NaN
1374192000,NaN,0.000140,NaN
1374278400,NaN,0.000142,NaN
1374364800,NaN,0.000145,NaN
1374451200,0.000314,0.000147,0.000167
1374537600,0.000070,0.000150,-0.000080
1374624000,NaN,0.000152,NaN
1374710400,NaN,0.000155,NaN
1374796800,NaN,0.000157,NaN
1374883200,0.000144,0.000160,-0.000016
1374969600,NaN,0.000162,NaN
1375056000,NaN,0.000165,NaN
1375142400,NaN,0.000167,NaN
1375228800,NaN,0.000170,NaN
1375315200,0.000045,0.000172,-0.000127
1375401600,NaN,0.000175,NaN
1375488000,NaN,0.000177,NaN
1375574400,0.000202,0.000180,0.000022
1375660800,NaN,0.000182,NaN
1375747200,NaN,0.000185,NaN
1375833600,NaN,0.000187,NaN
1375920000,NaN,0.000190,NaN
1376006400,NaN,0.000192,NaN
1376092800,NaN,0.000195,NaN
1376179200,NaN,0.000197,NaN
1376265600,0.000601,0.000200,0.000401
1376352000,0.000652,0.000202,0.000450
1376438400,0.000054,0.000205,-0.000151
1376524800,NaN,0.000207,NaN
1376611200,NaN,0.000226,NaN
1376697600,NaN,0.000245,NaN
1376784000,0.000192,0.000264,-0.000072
1376870400,0.000238,0.000283,-0.000045
1376956800,0.000324,0.000301,0.000023
1377043200,NaN,0.000320,NaN
1377129600,NaN,0.000339,NaN
1377216000,NaN,0.000358,NaN
1377302400,NaN,0.000377,NaN
1377388800,NaN,0.000396,NaN
1377475200,0.000574,0.000414,0.000160
1377561600,NaN,0.000433,NaN
1377648000,NaN,0.000452,NaN
1377734400,0.000071,0.000471,-0.000400
1377820800,NaN,0.000490,NaN
1377907200,0.000175,0.000508,-0.000333
1377993600,NaN,0.000527,NaN
1378080000,0.000056,0.000546,-0.000490
1378166400,0.000064,0.000565,-0.000501
1378252800,NaN,0.000584,NaN
1378339200,0.000055,0.000602,-0.000547
1378425600,NaN,0.000621,NaN
1378512000,NaN,0.000640,NaN
1378598400,NaN,0.000659,NaN
1378684800,NaN,0.000678,NaN
1378771200,NaN,0.000697,NaN
1378857600,NaN,0.000715,NaN
1378944000,NaN,0.000734,NaN
1379030400,0.000080,0.000753,-0.000673
1379116800,0.001314,0.000772,0.000542
1379203200,NaN,0.000791,NaN
1379289600,NaN,0.000793,NaN
1379376000,NaN,0.000795,NaN
1379462400,NaN,0.000797,NaN
1379548800,NaN,0.000799,NaN
1379635200,0.000278,0.000801,-0.000523
1379721600,0.000430,0.000803,-0.000373
1379808000,NaN,0.000806,NaN
1379894400,NaN,0.000808,NaN
1379980800,NaN,0.000810,NaN
1380067200,NaN,0.000812,NaN
1380153600,NaN,0.000814,NaN
1380240000,0.000862,0.000816,0.000046
1380326400,NaN,0.000818,NaN
1380412800,0.001260,0.000821,0.000439
1380499200,0.000510,0.000823,-0.000313
1380585600,0.000428,0.000825,-0.000397
1380672000,NaN,0.000827,NaN
1380758400,0.000570,0.000829,-0.000259
1380844800,0.000662,0.000831,-0.000169
1380931200,0.000482,0.000833,-0.000351
1381017600,0.000456,0.000836,-0.000380
1381104000,NaN,0.000838,NaN
1381190400,0.001102,0.000840,0.000262
1381276800,NaN,0.000842,NaN
1381363200,0.000610,0.000844,-0.000234
1381449600,0.000228,0.000846,-0.000618
1381536000,0.000458,0.000848,-0.000390
1381622400,0.000262,0.000851,-0.000589
1381708800,0.000280,0.000853,-0.000573
1381795200,0.000452,0.000855,-0.000403
1381881600,0.000384,0.000856,-0.000472
1381968000,0.000219,0.000857,-0.000638
1382054400,0.000946,0.000858,0.000088
1382140800,0.000218,0.000859,-0.000641
1382227200,NaN,0.000860,NaN
1382313600,NaN,0.000861,NaN
1382400000,0.000046,0.000862,-0.000816
1382486400,NaN,0.000863,NaN
1382572800,NaN,0.000864,NaN
1382659200,NaN,0.000865,NaN
1382745600,0.000198,0.000866,-0.000668
1382832000,NaN,0.000867,NaN
1382918400,0.000068,0.000868,-0.000800
1383004800,0.000368,0.000869,-0.000501
1383091200,0.000271,0.000870,-0.000599
1383177600,NaN,0.000871,NaN
1383264000,NaN,0.000872,NaN
1383350400,NaN,0.000873,NaN
1383436800,0.000404,0.000874,-0.000470
1383523200,NaN,0.000875,NaN
1383609600,NaN,0.000876,NaN
1383696000,NaN,0.000877,NaN
1383782400,NaN,0.000878,NaN
1383868800,NaN,0.000879,NaN
1383955200,NaN,0.000880,NaN
1384041600,NaN,0.000881,NaN
1384128000,NaN,0.000882,NaN
1384214400,NaN,0.000883,NaN
1384300800,NaN,0.000884,NaN
1384387200,NaN,0.000886,NaN
1384473600,NaN,0.000887,NaN
1384560000,NaN,0.000880,NaN
1384646400,NaN,0.000873,NaN
1384732800,0.000050,0.000866,-0.000816
1384819200,NaN,0.000860,NaN
1384905600,0.000854,0.000853,0.000001
1384992000,NaN,0.000846,NaN
1385078400,NaN,0.000840,NaN
1385164800,0.002144,0.000833,0.001311
1385251200,NaN,0.000826,NaN
1385337600,NaN,0.000819,NaN
1385424000,NaN,0.000813,NaN
1385510400,0.000278,0.000806,-0.000528
1385596800,NaN,0.000799,NaN
1385683200,NaN,0.000793,NaN
1385769600,NaN,0.000786,NaN
1385856000,NaN,0.000779,NaN
1385942400,NaN,0.000772,NaN
1386028800,NaN,0.000766,NaN
1386115200,NaN,0.000759,NaN
1386201600,0.000203,0.000752,-0.000549
1386288000,NaN,0.000746,NaN
1386374400,NaN,0.000739,NaN
1386460800,NaN,0.000732,NaN
1386547200,NaN,0.000725,NaN
1386633600,0.000056,0.000719,-0.000663
1386720000,NaN,0.000712,NaN
1386806400,NaN,0.000705,NaN
1386892800,NaN,0.000699,NaN
1386979200,NaN,0.000692,NaN
1387065600,NaN,0.000685,NaN
1387152000,0.000216,0.000694,-0.000478
1387238400,0.000358,0.000703,-0.000345
1387324800,0.000222,0.000712,-0.000490
1387411200,NaN,0.000721,NaN
1387497600,NaN,0.000731,NaN
1387584000,0.000267,0.000740,-0.000473
1387670400,0.001300,0.000749,0.000551
1387756800,0.000924,0.000758,0.000166
1387843200,NaN,0.000767,NaN
1387929600,NaN,0.000776,NaN
1388016000,NaN,0.000785,NaN
1388102400,NaN,0.000794,NaN
1388188800,NaN,0.000803,NaN
1388275200,NaN,0.000812,NaN
1388361600,NaN,0.000821,NaN
1388448000,NaN,0.000830,NaN
1388534400,NaN,0.000839,NaN
1388620800,0.000260,0.000848,-0.000588
1388707200,NaN,0.000857,NaN
1388793600,NaN,0.000867,NaN
1388880000,NaN,0.000876,NaN
1388966400,0.000468,0.000885,-0.000417
1389052800,NaN,0.000894,NaN
1389139200,NaN,0.000903,NaN
1389225600,NaN,0.000912,NaN
1389312000,NaN,0.000921,NaN
1389398400,0.000078,0.000930,-0.000852
1389484800,0.000212,0.000939,-0.000727
1389571200,NaN,0.000948,NaN
1389657600,NaN,0.000957,NaN
1389744000,NaN,0.000966,NaN
1389830400,0.000128,0.000955,-0.000827
