Date,Mean,Climatology,Anomaly
2017-11-04,NaN,0.126197,NaN
2017-11-05,0.089200,0.126083,-0.036883
2017-11-06,0.075800,0.125969,-0.050169
2017-11-07,NaN,0.125855,NaN
2017-11-08,NaN,0.125741,NaN
2017-11-09,NaN,0.125627,NaN
2017-11-10,NaN,0.125513,NaN
2017-11-11,NaN,0.125399,NaN
2017-11-12,NaN,0.125285,NaN
2017-11-13,0.100400,0.125171,-0.024771
2017-11-14,0.089000,0.125057,-0.036057
2017-11-15,NaN,0.124942,NaN
2017-11-16,NaN,0.126669,NaN
2017-11-17,0.112000,0.128395,-0.016395
2017-11-18,0.093600,0.130121,-0.036521
2017-11-19,0.105800,0.131848,-0.026048
2017-11-20,NaN,0.133574,NaN
2017-11-21,NaN,0.135300,NaN
2017-11-22,0.120200,0.137027,-0.016827
2017-11-23,0.109200,0.138753,-0.029553
2017-11-24,0.108600,0.140479,-0.031879
2017-11-25,0.086200,0.142206,-0.056006
2017-11-26,0.085800,0.143932,-0.058132
2017-11-27,0.070400,0.145658,-0.075258
2017-11-28,NaN,0.147385,NaN
2017-11-29,NaN,0.149111,NaN
2017-11-30,NaN,0.150837,NaN
2017-12-01,0.083600,0.152564,-0.068964
2017-12-02,0.085000,0.154290,-0.069290
2017-12-03,NaN,0.156016,NaN
2017-12-04,NaN,0.157743,NaN
2017-12-05,NaN,0.159469,NaN
2017-12-06,NaN,0.161195,NaN
2017-12-07,NaN,0.162922,NaN
2017-12-08,NaN,0.164648,NaN
2017-12-09,0.116600,0.166374,-0.049774
2017-12-10,0.158600,0.168101,-0.009501
2017-12-11,0.129400,0.169827,-0.040427
2017-12-12,0.131200,0.171553,-0.040353
2017-12-13,NaN,0.173280,NaN
2017-12-14,NaN,0.175006,NaN
2017-12-15,NaN,0.176732,NaN
2017-12-16,NaN,0.176859,NaN
2017-12-17,NaN,0.176986,NaN
2017-12-18,NaN,0.177112,NaN
2017-12-19,NaN,0.177239,NaN
2017-12-20,0.121800,0.177366,-0.055566
2017-12-21,0.145000,0.177492,-0.032492
2017-12-22,NaN,0.177619,NaN
2017-12-23,NaN,0.177745,NaN
2017-12-24,NaN,0.177872,NaN
2017-12-25,NaN,0.177999,NaN
2017-12-26,NaN,0.178125,NaN
2017-12-27,NaN,0.178252,NaN
2017-12-28,NaN,0.178378,NaN
2017-12-29,NaN,0.178505,NaN
2017-12-30,NaN,0.178632,NaN
2017-12-31,NaN,0.178758,NaN
2018-01-01,NaN,0.178885,NaN
2018-01-02,NaN,0.179011,NaN
2018-01-03,0.101600,0.179138,-0.077538
2018-01-04,0.094200,0.179265,-0.085065
2018-01-05,NaN,0.179391,NaN
2018-01-06,0.099200,0.179518,-0.080318
2018-01-07,NaN,0.179644,NaN
2018-01-08,NaN,0.179771,NaN
2018-01-09,2.967121,0.179898,2.787224
2018-01-10,NaN,0.180024,NaN
2018-01-11,NaN,0.180151,NaN
2018-01-12,NaN,0.180277,NaN
2018-01-13,0.115400,0.180404,-0.065004
2018-01-14,0.092400,0.180531,-0.088131
2018-01-15,NaN,0.180657,NaN
2018-01-16,NaN,0.180525,NaN
2018-01-17,NaN,0.180393,NaN
2018-01-18,NaN,0.180262,NaN
2018-01-19,NaN,0.180130,NaN
2018-01-20,NaN,0.179998,NaN
2018-01-21,NaN,0.179866,NaN
2018-01-22,NaN,0.179734,NaN
2018-01-23,NaN,0.179602,NaN
2018-01-24,NaN,0.179470,NaN
2018-01-25,0.121600,0.179338,-0.057738
2018-01-26,NaN,0.179206,NaN
2018-01-27,NaN,0.179074,NaN
2018-01-28,NaN,0.178942,NaN
2018-01-29,0.129200,0.178810,-0.049610
2018-01-30,0.124800,0.178679,-0.053879
2018-01-31,NaN,0.178547,NaN
2018-02-01,NaN,0.178415,NaN
2018-02-02,NaN,0.178283,NaN
2018-02-03,NaN,0.178151,NaN
2018-02-04,NaN,0.178019,NaN
2018-02-05,NaN,0.177887,NaN
2018-02-06,NaN,0.177755,NaN
2018-02-07,NaN,0.177623,NaN
2018-02-08,NaN,0.177491,NaN
2018-02-09,NaN,0.177359,NaN
2018-02-10,NaN,0.177228,NaN
2018-02-11,NaN,0.177096,NaN
2018-02-12,NaN,0.176964,NaN
2018-02-13,NaN,0.176832,NaN
2018-02-14,NaN,0.176700,NaN
2018-02-15,0.106000,0.176568,-0.070568
2018-02-16,0.094400,0.175303,-0.080903
2018-02-17,NaN,0.174039,NaN
2018-02-18,0.089800,0.172774,-0.082974
2018-02-19,0.100600,0.171510,-0.070910
2018-02-20,NaN,0.170245,NaN
2018-02-21,NaN,0.168981,NaN
2018-02-22,0.084800,0.167716,-0.082916
2018-02-23,NaN,0.166451,NaN
2018-02-24,NaN,0.165187,NaN
2018-02-25,NaN,0.163922,NaN
2018-02-26,NaN,0.162658,NaN
2018-02-27,NaN,0.161393,NaN
2018-02-28,NaN,0.160129,NaN
2018-03-01,NaN,0.158864,NaN
2018-03-02,NaN,0.157599,NaN
2018-03-03,NaN,0.156335,NaN
2018-03-04,0.047200,0.155070,-0.107870
2018-03-05,NaN,0.153806,NaN
2018-03-06,NaN,0.152541,NaN
2018-03-07,0.087800,0.151277,-0.063477
2018-03-08,NaN,0.150012,NaN
2018-03-09,NaN,0.148747,NaN
2018-03-10,NaN,0.147483,NaN
2018-03-11,NaN,0.146218,NaN
2018-03-12,0.117000,0.144954,-0.027954
2018-03-13,0.112800,0.143689,-0.030889
2018-03-14,0.115800,0.142425,-0.026625
2018-03-15,NaN,0.141160,NaN
2018-03-16,NaN,0.140612,NaN
2018-03-17,0.084800,0.140064,-0.055264
2018-03-18,NaN,0.139516,NaN
2018-03-19,0.070400,0.138968,-0.068568
2018-03-20,0.071000,0.138420,-0.067420
2018-03-21,0.103600,0.137872,-0.034272
2018-03-22,0.076600,0.137324,-0.060724
2018-03-23,0.061800,0.136775,-0.074975
2018-03-24,NaN,0.136227,NaN
2018-03-25,NaN,0.135679,NaN
2018-03-26,NaN,0.135131,NaN
2018-03-27,NaN,0.134583,NaN
2018-03-28,NaN,0.134035,NaN
2018-03-29,NaN,0.133487,NaN
2018-03-30,NaN,0.132939,NaN
2018-03-31,0.076400,0.132391,-0.055991
2018-04-01,0.081800,0.131843,-0.050043
2018-04-02,NaN,0.131295,NaN
2018-04-03,NaN,0.130747,NaN
2018-04-04,NaN,0.130199,NaN
2018-04-05,0.080200,0.129651,-0.049451
2018-04-06,NaN,0.129103,NaN
2018-04-07,NaN,0.128555,NaN
2018-04-08,NaN,0.128006,NaN
2018-04-09,NaN,0.127458,NaN
2018-04-10,0.124000,0.126910,-0.002910
2018-04-11,NaN,0.126362,NaN
2018-04-12,0.094200,0.125814,-0.031614
2018-04-13,NaN,0.125266,NaN
2018-04-14,NaN,0.124718,NaN
2018-04-15,0.168200,0.124170,0.044030
2018-04-16,0.120000,0.124702,-0.004702
2018-04-17,0.106000,0.125235,-0.019235
2018-04-18,NaN,0.125767,NaN
2018-04-19,0.082600,0.126299,-0.043699
2018-04-20,NaN,0.126832,NaN
2018-04-21,NaN,0.127364,NaN
2018-04-22,NaN,0.127896,NaN
2018-04-23,0.079600,0.128429,-0.048829
2018-04-24,0.065800,0.128961,-0.063161
2018-04-25,0.065400,0.129493,-0.064093
2018-04-26,0.075400,0.130025,-0.054625
2018-04-27,NaN,0.130558,NaN
2018-04-28,NaN,0.131090,NaN
2018-04-29,NaN,0.131622,NaN
2018-04-30,NaN,0.132155,NaN
2018-05-01,NaN,0.132687,NaN
2018-05-02,NaN,0.133219,NaN
2018-05-03,NaN,0.133752,NaN
2018-05-04,NaN,0.134284,NaN
2018-05-05,NaN,0.134816,NaN
2018-05-06,NaN,0.135349,NaN
2018-05-07,0.079600,0.135881,-0.056281
2018-05-08,0.090600,0.136413,-0.045813
2018-05-09,NaN,0.136945,NaN
2018-05-10,0.091200,0.137478,-0.046278
2018-05-11,0.073400,0.138010,-0.064610
2018-05-12,NaN,0.138542,NaN
2018-05-13,NaN,0.139075,NaN
2018-05-14,0.045000,0.139607,-0.094607
2018-05-15,NaN,0.140139,NaN
2018-05-16,0.103000,0.142627,-0.039627
2018-05-17,0.174000,0.145116,0.028884
2018-05-18,0.159800,0.147604,0.012196
2018-05-19,NaN,0.150092,NaN
2018-05-20,NaN,0.152580,NaN
2018-05-21,NaN,0.155068,NaN
2018-05-22,NaN,0.157556,NaN
2018-05-23,NaN,0.160044,NaN
2018-05-24,NaN,0.162532,NaN
2018-05-25,0.178500,0.165021,0.013479
2018-05-26,0.105200,0.167509,-0.062309
2018-05-27,NaN,0.169997,NaN
2018-05-28,0.150200,0.172485,-0.022285
2018-05-29,NaN,0.174973,NaN
2018-05-30,0.240600,0.177461,0.063139
2018-05-31,NaN,0.179949,NaN
2018-06-01,NaN,0.182437,NaN
2018-06-02,NaN,0.184925,NaN
2018-06-03,NaN,0.187414,NaN
2018-06-04,NaN,0.189902,NaN
2018-06-05,NaN,0.192390,NaN
2018-06-06,NaN,0.194878,NaN
2018-06-07,NaN,0.197366,NaN
2018-06-08,NaN,0.199854,NaN
2018-06-09,0.126200,0.202342,-0.076142
2018-06-10,NaN,0.204830,NaN
2018-06-11,NaN,0.207319,NaN
2018-06-12,NaN,0.209807,NaN
2018-06-13,0.146800,0.212295,-0.065495
2018-06-14,NaN,0.214783,NaN
2018-06-15,0.101200,0.217271,-0.116071
2018-06-16,NaN,0.216861,NaN
2018-06-17,NaN,0.216452,NaN
2018-06-18,NaN,0.216043,NaN
2018-06-19,NaN,0.215633,NaN
2018-06-20,NaN,0.215224,NaN
2018-06-21,NaN,0.214814,NaN
2018-06-22,NaN,0.214405,NaN
2018-06-23,NaN,0.213995,NaN
2018-06-24,NaN,0.213586,NaN
2018-06-25,NaN,0.213176,NaN
2018-06-26,0.100200,0.212767,-0.112567
2018-06-27,0.092500,0.212357,-0.119857
2018-06-28,NaN,0.211948,NaN
2018-06-29,0.140800,0.211538,-0.070738
2018-06-30,NaN,0.211129,NaN
2018-07-01,2.967121,0.210719,2.756402
2018-07-02,NaN,0.210310,NaN
2018-07-03,NaN,0.209900,NaN
2018-07-04,NaN,0.209491,NaN
2018-07-05,NaN,0.209081,NaN
2018-07-06,NaN,0.208672,NaN
2018-07-07,NaN,0.208262,NaN
2018-07-08,NaN,0.207853,NaN
2018-07-09,NaN,0.207444,NaN
2018-07-10,0.099300,0.207034,-0.107734
2018-07-11,NaN,0.206625,NaN
2018-07-12,0.081200,0.206215,-0.125015
2018-07-13,NaN,0.205806,NaN
2018-07-14,0.072600,0.205396,-0.132796
2018-07-15,NaN,0.204987,NaN
2018-07-16,NaN,0.203654,NaN
2018-07-17,NaN,0.202322,NaN
2018-07-18,NaN,0.200990,NaN
2018-07-19,NaN,0.199658,NaN
2018-07-20,NaN,0.198325,NaN
2018-07-21,NaN,0.196993,NaN
2018-07-22,NaN,0.195661,NaN
2018-07-23,NaN,0.194328,NaN
2018-07-24,NaN,0.192996,NaN
2018-07-25,NaN,0.191664,NaN
2018-07-26,0.061200,0.190332,-0.129132
2018-07-27,NaN,0.188999,NaN
2018-07-28,0.053200,0.187667,-0.134467
2018-07-29,NaN,0.186335,NaN
2018-07-30,NaN,0.185002,NaN
2018-07-31,NaN,0.183670,NaN
2018-08-01,NaN,0.182338,NaN
2018-08-02,NaN,0.181006,NaN
2018-08-03,NaN,0.179673,NaN
2018-08-04,NaN,0.178341,NaN
2018-08-05,NaN,0.177009,NaN
2018-08-06,NaN,0.175676,NaN
2018-08-07,NaN,0.174344,NaN
2018-08-08,NaN,0.173012,NaN
2018-08-09,0.061000,0.171680,-0.110680
2018-08-10,NaN,0.170347,NaN
2018-08-11,NaN,0.169015,NaN
2018-08-12,NaN,0.167683,NaN
2018-08-13,NaN,0.166350,NaN
2018-08-14,NaN,0.165018,NaN
2018-08-15,0.066400,0.163686,-0.097286
2018-08-16,NaN,0.161438,NaN
2018-08-17,NaN,0.159191,NaN
2018-08-18,NaN,0.156943,NaN
2018-08-19,NaN,0.154695,NaN
2018-08-20,NaN,0.152448,NaN
2018-08-21,0.063200,0.150200,-0.087000
2018-08-22,NaN,0.147952,NaN
2018-08-23,NaN,0.145705,NaN
2018-08-24,NaN,0.143457,NaN
2018-08-25,NaN,0.141210,NaN
2018-08-26,NaN,0.138962,NaN
2018-08-27,0.058300,0.136714,-0.078414
2018-08-28,NaN,0.134467,NaN
2018-08-29,NaN,0.132219,NaN
2018-08-30,NaN,0.129971,NaN
2018-08-31,NaN,0.127724,NaN
2018-09-01,NaN,0.125476,NaN
2018-09-02,NaN,0.123229,NaN
2018-09-03,NaN,0.120981,NaN
2018-09-04,NaN,0.118733,NaN
2018-09-05,NaN,0.116486,NaN
2018-09-06,NaN,0.114238,NaN
2018-09-07,NaN,0.111991,NaN
2018-09-08,NaN,0.109743,NaN
2018-09-09,NaN,0.107495,NaN
2018-09-10,NaN,0.105248,NaN
2018-09-11,NaN,0.103000,NaN
2018-09-12,NaN,0.100752,NaN
2018-09-13,NaN,0.098505,NaN
2018-09-14,NaN,0.096257,NaN
2018-09-15,NaN,0.094010,NaN
2018-09-16,0.081200,0.095159,-0.013959
2018-09-17,NaN,0.096308,NaN
2018-09-18,NaN,0.097456,NaN
2018-09-19,0.067800,0.098605,-0.030805
2018-09-20,0.065400,0.099754,-0.034354
2018-09-21,NaN,0.100903,NaN
2018-09-22,NaN,0.102052,NaN
2018-09-23,NaN,0.103201,NaN
2018-09-24,NaN,0.104350,NaN
2018-09-25,0.055800,0.105499,-0.049699
2018-09-26,NaN,0.106648,NaN
2018-09-27,NaN,0.107797,NaN
2018-09-28,NaN,0.108946,NaN
2018-09-29,NaN,0.110095,NaN
2018-09-30,NaN,0.111244,NaN
2018-10-01,NaN,0.112393,NaN
2018-10-02,NaN,0.113542,NaN
2018-10-03,NaN,0.114691,NaN
2018-10-04,0.066700,0.115840,-0.049140
2018-10-05,NaN,0.116989,NaN
2018-10-06,0.076600,0.118138,-0.041538
2018-10-07,NaN,0.119287,NaN
2018-10-08,0.054000,0.120435,-0.066435
2018-10-09,0.052200,0.121584,-0.069384
2018-10-10,NaN,0.122733,NaN
2018-10-11,0.062400,0.123882,-0.061482
2018-10-12,NaN,0.125031,NaN
2018-10-13,0.097600,0.126180,-0.028580
2018-10-14,0.087000,0.127329,-0.040329
2018-10-15,NaN,0.128478,NaN
2018-10-16,NaN,0.128364,NaN
2018-10-17,NaN,0.128250,NaN
2018-10-18,NaN,0.128136,NaN
2018-10-19,0.116000,0.128022,-0.012022
2018-10-20,NaN,0.127908,NaN
2018-10-21,NaN,0.127794,NaN
2018-10-22,NaN,0.127680,NaN
2018-10-23,NaN,0.127566,NaN
2018-10-24,NaN,0.127452,NaN
2018-10-25,NaN,0.127338,NaN
2018-10-26,NaN,0.127224,NaN
2018-10-27,0.085800,0.127109,-0.041309
2018-10-28,NaN,0.126995,NaN
2018-10-29,0.063200,0.126881,-0.063681
2018-10-30,NaN,0.126767,NaN
2018-10-31,NaN,0.126653,NaN
2018-11-01,NaN,0.126539,NaN
2018-11-02,0.122000,0.126425,-0.004425
2018-11-03,0.111200,0.126311,-0.015111
2018-11-04,NaN,0.126197,NaN
2018-11-05,NaN,0.126083,NaN
2018-11-06,NaN,0.125969,NaN
2018-11-07,NaN,0.125855,NaN
2018-11-08,NaN,0.125741,NaN
2018-11-09,NaN,0.125627,NaN
2018-11-10,NaN,0.125513,NaN
2018-11-11,NaN,0.125399,NaN
2018-11-12,NaN,0.125285,NaN
2018-11-13,NaN,0.125171,NaN
2018-11-14,NaN,0.125057,NaN
2018-11-15,0.094200,0.124942,-0.030742
2018-11-16,0.096400,0.126669,-0.030269
2018-11-17,NaN,0.128395,NaN
2018-11-18,NaN,0.130121,NaN
2018-11-19,NaN,0.131848,NaN
2018-11-20,NaN,0.133574,NaN
2018-11-21,0.075000,0.135300,-0.060300
2018-11-22,NaN,0.137027,NaN
2018-11-23,NaN,0.138753,NaN
2018-11-24,NaN,0.140479,NaN
2018-11-25,NaN,0.142206,NaN
2018-11-26,0.247000,0.143932,0.103068
2018-11-27,NaN,0.145658,NaN
2018-11-28,NaN,0.147385,NaN
2018-11-29,NaN,0.149111,NaN
2018-11-30,NaN,0.150837,NaN
2018-12-01,NaN,0.152564,NaN
2018-12-02,0.216400,0.154290,0.062110
2018-12-03,0.314400,0.156016,0.158384
2018-12-04,0.304600,0.157743,0.146857
2018-12-05,0.184400,0.159469,0.024931
2018-12-06,NaN,0.161195,NaN
2018-12-07,NaN,0.162922,NaN
2018-12-08,NaN,0.164648,NaN
2018-12-09,NaN,0.166374,NaN
2018-12-10,0.198800,0.168101,0.030699
2018-12-11,0.336400,0.169827,0.166573
2018-12-12,NaN,0.171553,NaN
2018-12-13,NaN,0.173280,NaN
2018-12-14,NaN,0.175006,NaN
2018-12-15,NaN,0.176732,NaN
2018-12-16,NaN,0.176859,NaN
2018-12-17,NaN,0.176986,NaN
2018-12-18,NaN,0.177112,NaN
2018-12-19,NaN,0.177239,NaN
2018-12-20,NaN,0.177366,NaN
2018-12-21,0.213000,0.177492,0.035508
2018-12-22,0.148400,0.177619,-0.029219
2018-12-23,NaN,0.177745,NaN
2018-12-24,NaN,0.177872,NaN
2018-12-25,0.132200,0.177999,-0.045799
2018-12-26,NaN,0.178125,NaN
2018-12-27,NaN,0.178252,NaN
2018-12-28,NaN,0.178378,NaN
2018-12-29,NaN,0.178505,NaN
2018-12-30,NaN,0.178632,NaN
2018-12-31,NaN,0.178758,NaN
2019-01-01,NaN,0.178885,NaN
2019-01-02,NaN,0.179011,NaN
2019-01-03,NaN,0.179138,NaN
2019-01-04,0.129600,0.179265,-0.049665
2019-01-05,0.112400,0.179391,-0.066991
2019-01-06,0.102200,0.179518,-0.077318
2019-01-07,NaN,0.179644,NaN
2019-01-08,0.080600,0.179771,-0.099171
2019-01-09,0.080200,0.179898,-0.099698
2019-01-10,0.103400,0.180024,-0.076624
2019-01-11,NaN,0.180151,NaN
2019-01-12,NaN,0.180277,NaN
2019-01-13,NaN,0.180404,NaN
2019-01-14,NaN,0.180531,NaN
2019-01-15,NaN,0.180657,NaN
2019-01-16,NaN,0.180525,NaN
2019-01-17,NaN,0.180393,NaN
2019-01-18,NaN,0.180262,NaN
2019-01-19,NaN,0.180130,NaN
2019-01-20,NaN,0.179998,NaN
2019-01-21,NaN,0.179866,NaN
2019-01-22,NaN,0.179734,NaN
2019-01-23,NaN,0.179602,NaN
2019-01-24,0.152800,0.179470,-0.026670
2019-01-25,0.146600,0.179338,-0.032738
2019-01-26,NaN,0.179206,NaN
2019-01-27,0.120000,0.179074,-0.059074
2019-01-28,0.111800,0.178942,-0.067142
2019-01-29,0.130600,0.178810,-0.048210
2019-01-30,NaN,0.178679,NaN
2019-01-31,NaN,0.178547,NaN
2019-02-01,NaN,0.178415,NaN
2019-02-02,NaN,0.178283,NaN
2019-02-03,NaN,0.178151,NaN
2019-02-04,NaN,0.178019,NaN
2019-02-05,0.128000,0.177887,-0.049887
2019-02-06,NaN,0.177755,NaN
2019-02-07,0.185000,0.177623,0.007377
2019-02-08,NaN,0.177491,NaN
2019-02-09,0.110000,0.177359,-0.067359
2019-02-10,NaN,0.177228,NaN
2019-02-11,NaN,0.177096,NaN
2019-02-12,NaN,0.176964,NaN
2019-02-13,0.226200,0.176832,0.049368
2019-02-14,NaN,0.176700,NaN
2019-02-15,NaN,0.176568,NaN
2019-02-16,NaN,0.175303,NaN
2019-02-17,NaN,0.174039,NaN
2019-02-18,NaN,0.172774,NaN
2019-02-19,NaN,0.171510,NaN
2019-02-20,NaN,0.170245,NaN
2019-02-21,NaN,0.168981,NaN
2019-02-22,NaN,0.167716,NaN
2019-02-23,NaN,0.166451,NaN
2019-02-24,0.134200,0.165187,-0.030987
2019-02-25,NaN,0.163922,NaN
2019-02-26,NaN,0.162658,NaN
2019-02-27,NaN,0.161393,NaN
2019-02-28,NaN,0.160129,NaN
2019-03-01,NaN,0.158864,NaN
2019-03-02,NaN,0.157599,NaN
2019-03-03,NaN,0.156335,NaN
2019-03-04,NaN,0.155070,NaN
2019-03-05,NaN,0.153806,NaN
2019-03-06,0.170400,0.152541,0.017859
2019-03-07,NaN,0.151277,NaN
2019-03-08,NaN,0.150012,NaN
2019-03-09,NaN,0.148747,NaN
2019-03-10,NaN,0.147483,NaN
2019-03-11,NaN,0.146218,NaN
2019-03-12,NaN,0.144954,NaN
2019-03-13,NaN,0.143689,NaN
2019-03-14,NaN,0.142425,NaN
2019-03-15,NaN,0.141160,NaN
2019-03-16,NaN,0.140612,NaN
2019-03-17,NaN,0.140064,NaN
2019-03-18,NaN,0.139516,NaN
2019-03-19,0.092800,0.138968,-0.046168
2019-03-20,0.131400,0.138420,-0.007020
2019-03-21,0.103400,0.137872,-0.034472
2019-03-22,0.112900,0.137324,-0.024424
2019-03-23,NaN,0.136775,NaN
2019-03-24,NaN,0.136227,NaN
2019-03-25,0.121000,0.135679,-0.014679
2019-03-26,0.156400,0.135131,0.021269
2019-03-27,0.118200,0.134583,-0.016383
2019-03-28,NaN,0.134035,NaN
2019-03-29,NaN,0.133487,NaN
2019-03-30,NaN,0.132939,NaN
2019-03-31,NaN,0.132391,NaN
2019-04-01,NaN,0.131843,NaN
2019-04-02,0.088200,0.131295,-0.043095
2019-04-03,NaN,0.130747,NaN
2019-04-04,NaN,0.130199,NaN
2019-04-05,NaN,0.129651,NaN
2019-04-06,NaN,0.129103,NaN
2019-04-07,NaN,0.128555,NaN
2019-04-08,NaN,0.128006,NaN
2019-04-09,0.123000,0.127458,-0.004458
2019-04-10,0.133600,0.126910,0.006690
2019-04-11,NaN,0.126362,NaN
2019-04-12,NaN,0.125814,NaN
2019-04-13,NaN,0.125266,NaN
2019-04-14,NaN,0.124718,NaN
2019-04-15,0.108400,0.124170,-0.015770
2019-04-16,NaN,0.124702,NaN
2019-04-17,NaN,0.125235,NaN
2019-04-18,NaN,0.125767,NaN
2019-04-19,0.089800,0.126299,-0.036499
2019-04-20,0.089600,0.126832,-0.037232
2019-04-21,NaN,0.127364,NaN
2019-04-22,NaN,0.127896,NaN
2019-04-23,NaN,0.128429,NaN
2019-04-24,NaN,0.128961,NaN
2019-04-25,NaN,0.129493,NaN
2019-04-26,0.092800,0.130025,-0.037225
2019-04-27,0.089400,0.130558,-0.041158
2019-04-28,NaN,0.131090,NaN
2019-04-29,NaN,0.131622,NaN
2019-04-30,NaN,0.132155,NaN
2019-05-01,0.179400,0.132687,0.046713
2019-05-02,NaN,0.133219,NaN
2019-05-03,NaN,0.133752,NaN
2019-05-04,NaN,0.134284,NaN
2019-05-05,0.085800,0.134816,-0.049016
2019-05-06,0.080200,0.135349,-0.055149
2019-05-07,NaN,0.135881,NaN
2019-05-08,NaN,0.136413,NaN
2019-05-09,NaN,0.136945,NaN
2019-05-10,NaN,0.137478,NaN
2019-05-11,NaN,0.138010,NaN
2019-05-12,NaN,0.138542,NaN
2019-05-13,NaN,0.139075,NaN
2019-05-14,NaN,0.139607,NaN
2019-05-15,0.046400,0.140139,-0.093739
2019-05-16,NaN,0.142627,NaN
2019-05-17,NaN,0.145116,NaN
2019-05-18,NaN,0.147604,NaN
2019-05-19,NaN,0.150092,NaN
2019-05-20,NaN,0.152580,NaN
2019-05-21,0.047600,0.155068,-0.107468
2019-05-22,0.051000,0.157556,-0.106556
2019-05-23,NaN,0.160044,NaN
2019-05-24,0.043600,0.162532,-0.118932
2019-05-25,NaN,0.165021,NaN
2019-05-26,NaN,0.167509,NaN
2019-05-27,0.040000,0.169997,-0.129997
2019-05-28,NaN,0.172485,NaN
2019-05-29,0.049200,0.174973,-0.125773
2019-05-30,NaN,0.177461,NaN
2019-05-31,NaN,0.179949,NaN
2019-06-01,NaN,0.182437,NaN
2019-06-02,0.045200,0.184925,-0.139725
2019-06-03,0.044600,0.187414,-0.142814
2019-06-04,NaN,0.189902,NaN
2019-06-05,NaN,0.192390,NaN
2019-06-06,0.050600,0.194878,-0.144278
2019-06-07,NaN,0.197366,NaN
2019-06-08,NaN,0.199854,NaN
2019-06-09,1.265000,0.202342,1.062658
2019-06-10,NaN,0.204830,NaN
2019-06-11,NaN,0.207319,NaN
2019-06-12,NaN,0.209807,NaN
2019-06-13,0.230000,0.212295,0.017705
2019-06-14,NaN,0.214783,NaN
2019-06-15,NaN,0.217271,NaN
2019-06-16,0.206600,0.216861,-0.010261
2019-06-17,NaN,0.216452,NaN
2019-06-18,0.141000,0.216043,-0.075043
2019-06-19,NaN,0.215633,NaN
2019-06-20,0.215200,0.215224,-0.000024
2019-06-21,NaN,0.214814,NaN
2019-06-22,NaN,0.214405,NaN
2019-06-23,NaN,0.213995,NaN
2019-06-24,NaN,0.213586,NaN
2019-06-25,NaN,0.213176,NaN
2019-06-26,NaN,0.212767,NaN
2019-06-27,NaN,0.212357,NaN
2019-06-28,NaN,0.211948,NaN
2019-06-29,NaN,0.211538,NaN
2019-06-30,NaN,0.211129,NaN
2019-07-01,NaN,0.210719,NaN
2019-07-02,NaN,0.210310,NaN
2019-07-03,NaN,0.209900,NaN
2019-07-04,NaN,0.209491,NaN
2019-07-05,NaN,0.209081,NaN
2019-07-06,0.561200,0.208672,0.352528
2019-07-07,NaN,0.208262,NaN
2019-07-08,0.164000,0.207853,-0.043853
2019-07-09,NaN,0.207444,NaN
2019-07-10,NaN,0.207034,NaN
2019-07-11,NaN,0.206625,NaN
2019-07-12,NaN,0.206215,NaN
2019-07-13,NaN,0.205806,NaN
2019-07-14,NaN,0.205396,NaN
2019-07-15,NaN,0.204987,NaN
2019-07-16,NaN,0.203654,NaN
2019-07-17,NaN,0.202322,NaN
2019-07-18,NaN,0.200990,NaN
2019-07-19,NaN,0.199658,NaN
2019-07-20,NaN,0.198325,NaN
2019-07-21,NaN,0.196993,NaN
2019-07-22,0.122800,0.195661,-0.072861
2019-07-23,NaN,0.194328,NaN
2019-07-24,0.126800,0.192996,-0.066196
2019-07-25,NaN,0.191664,NaN
2019-07-26,NaN,0.190332,NaN
2019-07-27,0.227800,0.188999,0.038801
2019-07-28,NaN,0.187667,NaN
2019-07-29,0.168600,0.186335,-0.017735
2019-07-30,NaN,0.185002,NaN
2019-07-31,NaN,0.183670,NaN
2019-08-01,0.104000,0.182338,-0.078338
2019-08-02,0.113000,0.181006,-0.068006
2019-08-03,0.146400,0.179673,-0.033273
2019-08-04,NaN,0.178341,NaN
2019-08-05,NaN,0.177009,NaN
2019-08-06,NaN,0.175676,NaN
2019-08-07,NaN,0.174344,NaN
2019-08-08,NaN,0.173012,NaN
2019-08-09,NaN,0.171680,NaN
2019-08-10,NaN,0.170347,NaN
2019-08-11,NaN,0.169015,NaN
2019-08-12,NaN,0.167683,NaN
2019-08-13,NaN,0.166350,NaN
2019-08-14,NaN,0.165018,NaN
2019-08-15,NaN,0.163686,NaN
2019-08-16,0.131000,0.161438,-0.030438
2019-08-17,NaN,0.159191,NaN
2019-08-18,NaN,0.156943,NaN
2019-08-19,NaN,0.154695,NaN
2019-08-20,NaN,0.152448,NaN
2019-08-21,0.118000,0.150200,-0.032200
2019-08-22,NaN,0.147952,NaN
2019-08-23,NaN,0.145705,NaN
2019-08-24,NaN,0.143457,NaN
2019-08-25,NaN,0.141210,NaN
2019-08-26,NaN,0.138962,NaN
2019-08-27,NaN,0.136714,NaN
2019-08-28,NaN,0.134467,NaN
2019-08-29,NaN,0.132219,NaN
2019-08-30,NaN,0.129971,NaN
2019-08-31,0.058000,0.127724,-0.069724
2019-09-01,NaN,0.125476,NaN
2019-09-02,NaN,0.123229,NaN
2019-09-03,NaN,0.120981,NaN
2019-09-04,0.064200,0.118733,-0.054533
2019-09-05,NaN,0.116486,NaN
2019-09-06,0.076000,0.114238,-0.038238
2019-09-07,NaN,0.111991,NaN
