Date,Mean,Climatology,Anomaly
2019-02-06,NaN,1.401321,NaN
2019-02-07,2.486469,1.396396,1.090073
2019-02-08,NaN,1.391470,NaN
2019-02-09,0.900529,1.386544,-0.486015
2019-02-10,NaN,1.381618,NaN
2019-02-11,NaN,1.376692,NaN
2019-02-12,NaN,1.371766,NaN
2019-02-13,3.191298,1.366840,1.824458
2019-02-14,NaN,1.361914,NaN
2019-02-15,NaN,1.356988,NaN
2019-02-16,NaN,1.349665,NaN
2019-02-17,NaN,1.342342,NaN
2019-02-18,NaN,1.335019,NaN
2019-02-19,NaN,1.327696,NaN
2019-02-20,NaN,1.320373,NaN
2019-02-21,NaN,1.313050,NaN
2019-02-22,NaN,1.305727,NaN
2019-02-23,NaN,1.298404,NaN
2019-02-24,1.583736,1.291081,0.292655
2019-02-25,NaN,1.283758,NaN
2019-02-26,NaN,1.276435,NaN
2019-02-27,NaN,1.269112,NaN
2019-02-28,NaN,1.261789,NaN
2019-03-01,NaN,1.254466,NaN
2019-03-02,NaN,1.247143,NaN
2019-03-03,NaN,1.239820,NaN
2019-03-04,NaN,1.232497,NaN
2019-03-05,NaN,1.225174,NaN
2019-03-06,2.229126,1.217851,1.011276
2019-03-07,NaN,1.210528,NaN
2019-03-08,NaN,1.203205,NaN
2019-03-09,NaN,1.195882,NaN
2019-03-10,NaN,1.188559,NaN
2019-03-11,NaN,1.181236,NaN
2019-03-12,NaN,1.173913,NaN
2019-03-13,NaN,1.166590,NaN
2019-03-14,NaN,1.159267,NaN
2019-03-15,NaN,1.151944,NaN
2019-03-16,NaN,1.141309,NaN
2019-03-17,NaN,1.130674,NaN
2019-03-18,NaN,1.120039,NaN
2019-03-19,0.646936,1.109405,-0.462469
2019-03-20,1.534238,1.098770,0.435468
2019-03-21,1.039198,1.088135,-0.048937
2019-03-22,1.204490,1.077501,0.126989
2019-03-23,NaN,1.066866,NaN
2019-03-24,NaN,1.056231,NaN
2019-03-25,1.347256,1.045596,0.301660
2019-03-26,1.982993,1.034962,0.948032
2019-03-27,1.297508,1.024327,0.273181
2019-03-28,NaN,1.013692,NaN
2019-03-29,NaN,1.003058,NaN
2019-03-30,NaN,0.992423,NaN
2019-03-31,NaN,0.981788,NaN
2019-04-01,NaN,0.971153,NaN
2019-04-02,0.786585,0.960519,-0.173934
2019-04-03,NaN,0.949884,NaN
2019-04-04,NaN,0.939249,NaN
2019-04-05,NaN,0.928615,NaN
2019-04-06,NaN,0.917980,NaN
2019-04-07,NaN,0.907345,NaN
2019-04-08,NaN,0.896710,NaN
2019-04-09,1.382498,0.886076,0.496422
2019-04-10,1.573651,0.875441,0.698210
2019-04-11,NaN,0.864806,NaN
2019-04-12,NaN,0.854171,NaN
2019-04-13,NaN,0.843537,NaN
2019-04-14,NaN,0.832902,NaN
2019-04-15,1.125594,0.822267,0.303326
2019-04-16,NaN,0.819323,NaN
2019-04-17,NaN,0.816378,NaN
2019-04-18,NaN,0.813434,NaN
2019-04-19,0.812022,0.810489,0.001533
2019-04-20,0.809220,0.807544,0.001676
2019-04-21,NaN,0.804600,NaN
2019-04-22,NaN,0.801655,NaN
2019-04-23,NaN,0.798711,NaN
2019-04-24,NaN,0.795766,NaN
2019-04-25,NaN,0.792821,NaN
2019-04-26,0.862950,0.789877,0.073074
2019-04-27,0.733620,0.786932,-0.053312
2019-04-28,NaN,0.783988,NaN
2019-04-29,NaN,0.781043,NaN
2019-04-30,NaN,0.778098,NaN
2019-05-01,2.389914,0.775154,1.614760
2019-05-02,NaN,0.772209,NaN
2019-05-03,NaN,0.769265,NaN
2019-05-04,NaN,0.766320,NaN
2019-05-05,0.751561,0.763375,-0.011815
2019-05-06,0.666041,0.760431,-0.094390
2019-05-07,NaN,0.757486,NaN
2019-05-08,NaN,0.754542,NaN
2019-05-09,NaN,0.751597,NaN
2019-05-10,NaN,0.748652,NaN
2019-05-11,NaN,0.745708,NaN
2019-05-12,NaN,0.742763,NaN
2019-05-13,NaN,0.739819,NaN
2019-05-14,NaN,0.736874,NaN
2019-05-15,0.252234,0.733929,-0.481695
2019-05-16,NaN,0.746303,NaN
2019-05-17,NaN,0.758677,NaN
2019-05-18,NaN,0.771051,NaN
2019-05-19,NaN,0.783425,NaN
2019-05-20,NaN,0.795799,NaN
2019-05-21,0.199331,0.808173,-0.608842
2019-05-22,0.205628,0.820547,-0.614919
2019-05-23,NaN,0.832921,NaN
2019-05-24,0.194113,0.845295,-0.651182
2019-05-25,NaN,0.857669,NaN
2019-05-26,NaN,0.870043,NaN
2019-05-27,0.171579,0.882417,-0.710838
2019-05-28,NaN,0.894791,NaN
2019-05-29,0.174622,0.907165,-0.732543
2019-05-30,NaN,0.919538,NaN
2019-05-31,NaN,0.931912,NaN
2019-06-01,NaN,0.944286,NaN
2019-06-02,0.240846,0.956660,-0.715815
2019-06-03,0.180052,0.969034,-0.788982
2019-06-04,NaN,0.981408,NaN
2019-06-05,NaN,0.993782,NaN
2019-06-06,0.243625,1.006156,-0.762531
2019-06-07,NaN,1.018530,NaN
2019-06-08,NaN,1.030904,NaN
2019-06-09,14.412342,1.043278,13.369064
2019-06-10,NaN,1.055652,NaN
2019-06-11,NaN,1.068026,NaN
2019-06-12,NaN,1.080400,NaN
2019-06-13,3.256414,1.092774,2.163640
2019-06-14,NaN,1.105147,NaN
2019-06-15,NaN,1.117521,NaN
2019-06-16,2.861156,1.135424,1.725732
2019-06-17,NaN,1.153327,NaN
2019-06-18,1.705911,1.171230,0.534680
2019-06-19,NaN,1.189133,NaN
2019-06-20,3.006643,1.207036,1.799607
2019-06-21,NaN,1.224939,NaN
2019-06-22,NaN,1.242842,NaN
2019-06-23,NaN,1.260745,NaN
2019-06-24,NaN,1.278648,NaN
2019-06-25,NaN,1.296551,NaN
2019-06-26,NaN,1.314454,NaN
2019-06-27,NaN,1.332357,NaN
2019-06-28,NaN,1.350260,NaN
2019-06-29,NaN,1.368163,NaN
2019-06-30,NaN,1.386066,NaN
2019-07-01,NaN,1.403969,NaN
2019-07-02,NaN,1.421872,NaN
2019-07-03,NaN,1.439775,NaN
2019-07-04,NaN,1.457678,NaN
2019-07-05,NaN,1.475581,NaN
2019-07-06,7.875083,1.493484,6.381599
2019-07-07,NaN,1.511387,NaN
2019-07-08,2.117217,1.529290,0.587927
2019-07-09,NaN,1.547193,NaN
2019-07-10,NaN,1.565096,NaN
2019-07-11,NaN,1.582999,NaN
2019-07-12,NaN,1.600902,NaN
2019-07-13,NaN,1.618805,NaN
2019-07-14,NaN,1.636708,NaN
2019-07-15,NaN,1.654611,NaN
2019-07-16,NaN,1.624773,NaN
2019-07-17,NaN,1.594934,NaN
2019-07-18,NaN,1.565096,NaN
2019-07-19,NaN,1.535258,NaN
2019-07-20,NaN,1.505420,NaN
2019-07-21,NaN,1.475582,NaN
2019-07-22,1.380341,1.445744,-0.065403
2019-07-23,NaN,1.415906,NaN
2019-07-24,1.246845,1.386068,-0.139223
2019-07-25,NaN,1.356230,NaN
2019-07-26,NaN,1.326392,NaN
2019-07-27,3.220624,1.296554,1.924070
2019-07-28,NaN,1.266716,NaN
2019-07-29,2.197566,1.236878,0.960689
2019-07-30,NaN,1.207040,NaN
2019-07-31,NaN,1.177202,NaN
2019-08-01,0.755010,1.147363,-0.392353
2019-08-02,1.203129,1.117525,0.085604
2019-08-03,1.801263,1.087687,0.713576
2019-08-04,NaN,1.057849,NaN
2019-08-05,NaN,1.028011,NaN
2019-08-06,NaN,0.998173,NaN
2019-08-07,NaN,0.968335,NaN
2019-08-08,NaN,0.938497,NaN
2019-08-09,NaN,0.908659,NaN
2019-08-10,NaN,0.878821,NaN
2019-08-11,NaN,0.848983,NaN
2019-08-12,NaN,0.819145,NaN
2019-08-13,NaN,0.789307,NaN
2019-08-14,NaN,0.759469,NaN
2019-08-15,NaN,0.729631,NaN
2019-08-16,1.527297,0.725571,0.801726
2019-08-17,NaN,0.721512,NaN
2019-08-18,NaN,0.717453,NaN
2019-08-19,NaN,0.713394,NaN
2019-08-20,NaN,0.709334,NaN
2019-08-21,1.296295,0.705275,0.591020
2019-08-22,NaN,0.701216,NaN
2019-08-23,NaN,0.697157,NaN
2019-08-24,NaN,0.693097,NaN
2019-08-25,NaN,0.689038,NaN
2019-08-26,NaN,0.684979,NaN
2019-08-27,NaN,0.680920,NaN
2019-08-28,NaN,0.676860,NaN
2019-08-29,NaN,0.672801,NaN
2019-08-30,NaN,0.668742,NaN
2019-08-31,0.246294,0.664683,-0.418388
2019-09-01,NaN,0.660623,NaN
2019-09-02,NaN,0.656564,NaN
2019-09-03,NaN,0.652505,NaN
2019-09-04,0.454874,0.648446,-0.193571
2019-09-05,NaN,0.644386,NaN
2019-09-06,0.605169,0.640327,-0.035158
2019-09-07,NaN,0.636268,NaN
2019-09-08,NaN,0.632209,NaN
2019-09-09,NaN,0.628149,NaN
2019-09-10,NaN,0.624090,NaN
2019-09-11,NaN,0.620031,NaN
2019-09-12,NaN,0.615972,NaN
2019-09-13,0.576562,0.611912,-0.035350
2019-09-14,NaN,0.607853,NaN
2019-09-15,NaN,0.603794,NaN
2019-09-16,NaN,0.612593,NaN
2019-09-17,NaN,0.621393,NaN
2019-09-18,NaN,0.630192,NaN
2019-09-19,NaN,0.638992,NaN
2019-09-20,NaN,0.647791,NaN
2019-09-21,NaN,0.656591,NaN
2019-09-22,NaN,0.665390,NaN
2019-09-23,0.396760,0.674190,-0.277430
2019-09-24,0.419185,0.682989,-0.263804
2019-09-25,0.349552,0.691789,-0.342237
2019-09-26,0.465020,0.700588,-0.235568
2019-09-27,NaN,0.709388,NaN
2019-09-28,NaN,0.718187,NaN
2019-09-29,0.323136,0.726987,-0.403851
2019-09-30,NaN,0.735786,NaN
2019-10-01,NaN,0.744586,NaN
2019-10-02,NaN,0.753385,NaN
2019-10-03,0.301676,0.762185,-0.460508
2019-10-04,NaN,0.770984,NaN
2019-10-05,0.340615,0.779784,-0.439169
2019-10-06,0.391069,0.788583,-0.397514
2019-10-07,0.429332,0.797383,-0.368050
2019-10-08,NaN,0.806182,NaN
2019-10-09,0.459906,0.814982,-0.355076
2019-10-10,NaN,0.823781,NaN
2019-10-11,NaN,0.832581,NaN
2019-10-12,NaN,0.841380,NaN
2019-10-13,NaN,0.850180,NaN
2019-10-14,1.067972,0.858979,0.208993
2019-10-15,NaN,0.867778,NaN
2019-10-16,NaN,0.878139,NaN
2019-10-17,NaN,0.888500,NaN
2019-10-18,NaN,0.898861,NaN
2019-10-19,1.151211,0.909221,0.241990
2019-10-20,0.929442,0.919582,0.009859
2019-10-21,NaN,0.929943,NaN
2019-10-22,NaN,0.940304,NaN
2019-10-23,0.834887,0.950664,-0.115777
2019-10-24,NaN,0.961025,NaN
2019-10-25,NaN,0.971386,NaN
2019-10-26,NaN,0.981746,NaN
2019-10-27,NaN,0.992107,NaN
2019-10-28,NaN,1.002468,NaN
2019-10-29,NaN,1.012829,NaN
2019-10-30,0.901534,1.023189,-0.121656
2019-10-31,NaN,1.033550,NaN
2019-11-01,NaN,1.043911,NaN
2019-11-02,1.137349,1.054272,0.083077
2019-11-03,1.037477,1.064632,-0.027155
2019-11-04,NaN,1.074993,NaN
2019-11-05,NaN,1.085354,NaN
2019-11-06,1.146111,1.095714,0.050397
2019-11-07,NaN,1.106075,NaN
2019-11-08,NaN,1.116436,NaN
2019-11-09,0.876174,1.126797,-0.250622
2019-11-10,1.051326,1.137157,-0.085831
2019-11-11,NaN,1.147518,NaN
2019-11-12,NaN,1.157879,NaN
2019-11-13,NaN,1.168240,NaN
2019-11-14,NaN,1.178600,NaN
2019-11-15,1.361106,1.188961,0.172145
2019-11-16,1.169103,1.195860,-0.026758
2019-11-17,NaN,1.202759,NaN
2019-11-18,NaN,1.209659,NaN
2019-11-19,1.143914,1.216558,-0.072644
2019-11-20,1.136286,1.223457,-0.087171
2019-11-21,NaN,1.230356,NaN
2019-11-22,NaN,1.237256,NaN
2019-11-23,NaN,1.244155,NaN
2019-11-24,1.028547,1.251054,-0.222507
2019-11-25,4.590506,1.257953,3.332553
2019-11-26,NaN,1.264852,NaN
2019-11-27,NaN,1.271752,NaN
2019-11-28,NaN,1.278651,NaN
2019-11-29,NaN,1.285550,NaN
2019-11-30,NaN,1.292449,NaN
2019-12-01,2.142070,1.299348,0.842722
2019-12-02,NaN,1.306248,NaN
2019-12-03,1.450834,1.313147,0.137687
2019-12-04,1.189971,1.320046,-0.130075
2019-12-05,0.851732,1.326945,-0.475213
2019-12-06,0.824536,1.333845,-0.509308
2019-12-07,NaN,1.340744,NaN
2019-12-08,0.773221,1.347643,-0.574422
2019-12-09,NaN,1.354542,NaN
2019-12-10,NaN,1.361441,NaN
2019-12-11,NaN,1.368341,NaN
2019-12-12,NaN,1.375240,NaN
2019-12-13,NaN,1.382139,NaN
2019-12-14,1.513582,1.389038,0.124543
2019-12-15,1.434211,1.395938,0.038273
2019-12-16,NaN,1.399607,NaN
2019-12-17,NaN,1.403277,NaN
2019-12-18,1.737120,1.406946,0.330174
2019-12-19,1.509949,1.410615,0.099334
2019-12-20,NaN,1.414285,NaN
2019-12-21,NaN,1.417954,NaN
2019-12-22,NaN,1.421624,NaN
2019-12-23,1.771552,1.425293,0.346258
2019-12-24,1.249263,1.428963,-0.179700
2019-12-25,NaN,1.432632,NaN
2019-12-26,NaN,1.436302,NaN
2019-12-27,NaN,1.439971,NaN
2019-12-28,NaN,1.443641,NaN
2019-12-29,NaN,1.447310,NaN
2019-12-30,2.857837,1.450980,1.406857
2019-12-31,7.139783,1.454649,5.685134
2020-01-01,NaN,1.458319,NaN
2020-01-02,NaN,1.461988,NaN
2020-01-03,NaN,1.465658,NaN
2020-01-04,1.976573,1.469327,0.507246
2020-01-05,1.784185,1.472997,0.311189
2020-01-06,NaN,1.476666,NaN
2020-01-07,1.857838,1.480336,0.377502
2020-01-08,2.494704,1.484005,1.010699
2020-01-09,NaN,1.487675,NaN
2020-01-10,NaN,1.491344,NaN
2020-01-11,NaN,1.495014,NaN
2020-01-12,NaN,1.498683,NaN
2020-01-13,NaN,1.502353,NaN
2020-01-14,0.839177,1.506022,-0.666845
2020-01-15,NaN,1.509692,NaN
2020-01-16,NaN,1.504766,NaN
2020-01-17,NaN,1.499840,NaN
2020-01-18,NaN,1.494914,NaN
2020-01-19,1.354542,1.489988,-0.135446
2020-01-20,1.527438,1.485062,0.042376
2020-01-21,1.561344,1.480136,0.081208
2020-01-22,NaN,1.475210,NaN
2020-01-23,NaN,1.470284,NaN
2020-01-24,2.213358,1.465358,0.748000
2020-01-25,NaN,1.460432,NaN
2020-01-26,NaN,1.455507,NaN
2020-01-27,NaN,1.450581,NaN
2020-01-28,1.269070,1.445655,-0.176585
2020-01-29,NaN,1.440729,NaN
2020-01-30,NaN,1.435803,NaN
2020-01-31,NaN,1.430877,NaN
2020-02-01,1.628792,1.425951,0.202841
2020-02-02,5.186221,1.421025,3.765196
2020-02-03,2.424002,1.416099,1.007902
2020-02-04,NaN,1.411173,NaN
2020-02-05,NaN,1.406247,NaN
2020-02-06,NaN,1.401321,NaN
2020-02-07,1.805730,1.396396,0.409335
2020-02-08,1.491245,1.391470,0.099775
2020-02-09,NaN,1.386544,NaN
2020-02-10,NaN,1.381618,NaN
2020-02-11,NaN,1.376692,NaN
2020-02-12,NaN,1.371766,NaN
2020-02-13,NaN,1.366840,NaN
2020-02-14,NaN,1.361914,NaN
2020-02-15,NaN,1.356988,NaN
2020-02-16,NaN,1.349665,NaN
2020-02-17,NaN,1.342342,NaN
2020-02-18,NaN,1.335019,NaN
2020-02-19,NaN,1.327696,NaN
2020-02-20,NaN,1.320373,NaN
2020-02-21,1.475447,1.313050,0.162397
2020-02-22,NaN,1.305727,NaN
2020-02-23,NaN,1.298404,NaN
2020-02-24,NaN,1.291081,NaN
2020-02-25,NaN,1.283758,NaN
2020-02-26,2.043209,1.276435,0.766774
2020-02-27,2.101483,1.269112,0.832371
2020-02-28,2.399916,1.261789,1.138127
2020-02-29,2.700958,1.254466,1.446493
2020-03-01,NaN,1.247143,NaN
2020-03-02,NaN,1.239820,NaN
2020-03-03,NaN,1.232497,NaN
2020-03-04,NaN,1.225174,NaN
2020-03-05,NaN,1.217851,NaN
2020-03-06,2.221544,1.210528,1.011016
2020-03-07,NaN,1.203205,NaN
2020-03-08,NaN,1.195882,NaN
2020-03-09,NaN,1.188559,NaN
2020-03-10,NaN,1.181236,NaN
2020-03-11,1.164181,1.173913,-0.009732
2020-03-12,1.053249,1.166590,-0.113341
2020-03-13,NaN,1.159267,NaN
2020-03-14,NaN,1.151944,NaN
2020-03-15,NaN,1.141309,NaN
2020-03-16,NaN,1.130674,NaN
2020-03-17,NaN,1.120039,NaN
2020-03-18,1.024132,1.109405,-0.085273
2020-03-19,NaN,1.098770,NaN
2020-03-20,NaN,1.088135,NaN
2020-03-21,NaN,1.077501,NaN
2020-03-22,NaN,1.066866,NaN
2020-03-23,NaN,1.056231,NaN
2020-03-24,NaN,1.045596,NaN
2020-03-25,NaN,1.034962,NaN
2020-03-26,NaN,1.024327,NaN
2020-03-27,0.700714,1.013692,-0.312979
2020-03-28,NaN,1.003058,NaN
2020-03-29,NaN,0.992423,NaN
2020-03-30,NaN,0.981788,NaN
2020-03-31,NaN,0.971153,NaN
2020-04-01,NaN,0.960519,NaN
2020-04-02,NaN,0.949884,NaN
2020-04-03,NaN,0.939249,NaN
2020-04-04,NaN,0.928615,NaN
2020-04-05,NaN,0.917980,NaN
2020-04-06,NaN,0.907345,NaN
2020-04-07,NaN,0.896710,NaN
2020-04-08,NaN,0.886076,NaN
2020-04-09,NaN,0.875441,NaN
2020-04-10,NaN,0.864806,NaN
2020-04-11,NaN,0.854171,NaN
2020-04-12,NaN,0.843537,NaN
2020-04-13,NaN,0.832902,NaN
2020-04-14,NaN,0.822267,NaN
2020-04-15,NaN,0.819323,NaN
2020-04-16,NaN,0.816378,NaN
2020-04-17,NaN,0.813434,NaN
2020-04-18,NaN,0.810489,NaN
2020-04-19,NaN,0.807544,NaN
2020-04-20,NaN,0.804600,NaN
2020-04-21,0.495489,0.801655,-0.306166
2020-04-22,NaN,0.798711,NaN
2020-04-23,NaN,0.795766,NaN
2020-04-24,0.456307,0.792821,-0.336514
2020-04-25,NaN,0.789877,NaN
2020-04-26,0.259089,0.786932,-0.527843
2020-04-27,NaN,0.783988,NaN
2020-04-28,NaN,0.781043,NaN
2020-04-29,NaN,0.778098,NaN
2020-04-30,0.338552,0.775154,-0.436602
2020-05-01,0.293265,0.772209,-0.478944
2020-05-02,NaN,0.769265,NaN
2020-05-03,0.282094,0.766320,-0.484226
2020-05-04,NaN,0.763375,NaN
2020-05-05,0.163862,0.760431,-0.596569
2020-05-06,NaN,0.757486,NaN
2020-05-07,0.185666,0.754542,-0.568875
2020-05-08,NaN,0.751597,NaN
2020-05-09,NaN,0.748652,NaN
2020-05-10,NaN,0.745708,NaN
2020-05-11,NaN,0.742763,NaN
2020-05-12,0.188404,0.739819,-0.551415
2020-05-13,NaN,0.736874,NaN
2020-05-14,NaN,0.733929,NaN
2020-05-15,NaN,0.746303,NaN
2020-05-16,NaN,0.758677,NaN
2020-05-17,NaN,0.771051,NaN
2020-05-18,NaN,0.783425,NaN
2020-05-19,0.168422,0.795799,-0.627377
2020-05-20,NaN,0.808173,NaN
2020-05-21,0.161220,0.820547,-0.659327
2020-05-22,0.167965,0.832921,-0.664956
2020-05-23,0.160450,0.845295,-0.684845
2020-05-24,NaN,0.857669,NaN
2020-05-25,NaN,0.870043,NaN
2020-05-26,NaN,0.882417,NaN
2020-05-27,NaN,0.894791,NaN
2020-05-28,NaN,0.907165,NaN
2020-05-29,NaN,0.919538,NaN
2020-05-30,NaN,0.931912,NaN
2020-05-31,NaN,0.944286,NaN
2020-06-01,NaN,0.956660,NaN
2020-06-02,NaN,0.969034,NaN
2020-06-03,NaN,0.981408,NaN
2020-06-04,0.168764,0.993782,-0.825018
2020-06-05,NaN,1.006156,NaN
2020-06-06,NaN,1.018530,NaN
2020-06-07,NaN,1.030904,NaN
2020-06-08,NaN,1.043278,NaN
2020-06-09,NaN,1.055652,NaN
2020-06-10,NaN,1.068026,NaN
2020-06-11,0.176787,1.080400,-0.903613
2020-06-12,NaN,1.092774,NaN
2020-06-13,0.162923,1.105147,-0.942224
2020-06-14,NaN,1.117521,NaN
2020-06-15,0.170959,1.135424,-0.964466
2020-06-16,0.172443,1.153327,-0.980884
2020-06-17,NaN,1.171230,NaN
2020-06-18,NaN,1.189133,NaN
2020-06-19,NaN,1.207036,NaN
2020-06-20,0.214570,1.224939,-1.010369
2020-06-21,NaN,1.242842,NaN
2020-06-22,NaN,1.260745,NaN
2020-06-23,NaN,1.278648,NaN
2020-06-24,NaN,1.296551,NaN
2020-06-25,NaN,1.314454,NaN
2020-06-26,NaN,1.332357,NaN
2020-06-27,NaN,1.350260,NaN
2020-06-28,NaN,1.368163,NaN
2020-06-29,0.514695,1.386066,-0.871371
2020-06-30,NaN,1.403969,NaN
2020-07-01,NaN,1.421872,NaN
2020-07-02,NaN,1.439775,NaN
2020-07-03,NaN,1.457678,NaN
2020-07-04,3.214175,1.475581,1.738594
2020-07-05,NaN,1.493484,NaN
2020-07-06,NaN,1.511387,NaN
2020-07-07,NaN,1.529290,NaN
2020-07-08,NaN,1.547193,NaN
2020-07-09,NaN,1.565096,NaN
2020-07-10,NaN,1.582999,NaN
2020-07-11,NaN,1.600902,NaN
2020-07-12,NaN,1.618805,NaN
2020-07-13,NaN,1.636708,NaN
2020-07-14,NaN,1.654611,NaN
2020-07-15,1.406990,1.624773,-0.217782
2020-07-16,NaN,1.594934,NaN
2020-07-17,NaN,1.565096,NaN
2020-07-18,NaN,1.535258,NaN
2020-07-19,NaN,1.505420,NaN
2020-07-20,NaN,1.475582,NaN
2020-07-21,NaN,1.445744,NaN
2020-07-22,NaN,1.415906,NaN
2020-07-23,NaN,1.386068,NaN
2020-07-24,NaN,1.356230,NaN
2020-07-25,NaN,1.326392,NaN
2020-07-26,NaN,1.296554,NaN
2020-07-27,NaN,1.266716,NaN
2020-07-28,NaN,1.236878,NaN
2020-07-29,NaN,1.207040,NaN
2020-07-30,NaN,1.177202,NaN
2020-07-31,NaN,1.147363,NaN
2020-08-01,NaN,1.117525,NaN
2020-08-02,NaN,1.087687,NaN
2020-08-03,NaN,1.057849,NaN
2020-08-04,0.727424,1.028011,-0.300587
2020-08-05,NaN,0.998173,NaN
2020-08-06,NaN,0.968335,NaN
2020-08-07,NaN,0.938497,NaN
2020-08-08,NaN,0.908659,NaN
2020-08-09,NaN,0.878821,NaN
2020-08-10,1.042595,0.848983,0.193612
2020-08-11,0.529449,0.819145,-0.289695
2020-08-12,NaN,0.789307,NaN
2020-08-13,NaN,0.759469,NaN
2020-08-14,NaN,0.729631,NaN
2020-08-15,NaN,0.725571,NaN
2020-08-16,0.823895,0.721512,0.102383
2020-08-17,NaN,0.717453,NaN
2020-08-18,0.443560,0.713394,-0.269833
2020-08-19,0.407005,0.709334,-0.302329
2020-08-20,0.383178,0.705275,-0.322097
2020-08-21,NaN,0.701216,NaN
2020-08-22,NaN,0.697157,NaN
2020-08-23,NaN,0.693097,NaN
2020-08-24,NaN,0.689038,NaN
2020-08-25,NaN,0.684979,NaN
2020-08-26,NaN,0.680920,NaN
2020-08-27,NaN,0.676860,NaN
2020-08-28,NaN,0.672801,NaN
2020-08-29,NaN,0.668742,NaN
2020-08-30,NaN,0.664683,NaN
2020-08-31,NaN,0.660623,NaN
2020-09-01,NaN,0.656564,NaN
2020-09-02,NaN,0.652505,NaN
2020-09-03,NaN,0.648446,NaN
2020-09-04,NaN,0.644386,NaN
2020-09-05,NaN,0.640327,NaN
2020-09-06,NaN,0.636268,NaN
2020-09-07,NaN,0.632209,NaN
2020-09-08,NaN,0.628149,NaN
2020-09-09,NaN,0.624090,NaN
2020-09-10,0.296178,0.620031,-0.323853
2020-09-11,0.268430,0.615972,-0.347542
2020-09-12,NaN,0.611912,NaN
2020-09-13,NaN,0.607853,NaN
2020-09-14,NaN,0.603794,NaN
2020-09-15,0.358435,0.612593,-0.254158
2020-09-16,NaN,0.621393,NaN
2020-09-17,NaN,0.630192,NaN
2020-09-18,NaN,0.638992,NaN
2020-09-19,NaN,0.647791,NaN
2020-09-20,NaN,0.656591,NaN
2020-09-21,NaN,0.665390,NaN
2020-09-22,NaN,0.674190,NaN
2020-09-23,NaN,0.682989,NaN
2020-09-24,1.749247,0.691789,1.057458
2020-09-25,NaN,0.700588,NaN
2020-09-26,NaN,0.709388,NaN
2020-09-27,1.782815,0.718187,1.064628
2020-09-28,1.707733,0.726987,0.980746
2020-09-29,1.994887,0.735786,1.259101
2020-09-30,2.441102,0.744586,1.696516
2020-10-01,1.880870,0.753385,1.127485
2020-10-02,1.332521,0.762185,0.570337
2020-10-03,1.123596,0.770984,0.352611
2020-10-04,0.863877,0.779784,0.084093
2020-10-05,0.976452,0.788583,0.187869
2020-10-06,NaN,0.797383,NaN
2020-10-07,NaN,0.806182,NaN
2020-10-08,NaN,0.814982,NaN
2020-10-09,NaN,0.823781,NaN
2020-10-10,2.089168,0.832581,1.256588
2020-10-11,1.587160,0.841380,0.745780
2020-10-12,1.537451,0.850180,0.687271
2020-10-13,NaN,0.858979,NaN
2020-10-14,NaN,0.867778,NaN
2020-10-15,NaN,0.878139,NaN
2020-10-16,NaN,0.888500,NaN
2020-10-17,NaN,0.898861,NaN
2020-10-18,0.807129,0.909221,-0.102092
2020-10-19,0.513396,0.919582,-0.406186
2020-10-20,NaN,0.929943,NaN
2020-10-21,NaN,0.940304,NaN
2020-10-22,NaN,0.950664,NaN
2020-10-23,1.764522,0.961025,0.803497
2020-10-24,NaN,0.971386,NaN
2020-10-25,NaN,0.981746,NaN
2020-10-26,NaN,0.992107,NaN
2020-10-27,NaN,1.002468,NaN
2020-10-28,NaN,1.012829,NaN
2020-10-29,NaN,1.023189,NaN
2020-10-30,NaN,1.033550,NaN
2020-10-31,NaN,1.043911,NaN
2020-11-01,0.995607,1.054272,-0.058665
2020-11-02,1.706533,1.064632,0.641901
2020-11-03,0.920148,1.074993,-0.154845
2020-11-04,1.094838,1.085354,0.009484
2020-11-05,NaN,1.095714,NaN
2020-11-06,1.658753,1.106075,0.552677
2020-11-07,1.962025,1.116436,0.845589
2020-11-08,NaN,1.126797,NaN
2020-11-09,NaN,1.137157,NaN
2020-11-10,NaN,1.147518,NaN
2020-11-11,2.039402,1.157879,0.881523
2020-11-12,2.064366,1.168240,0.896126
2020-11-13,1.551287,1.178600,0.372687
2020-11-14,NaN,1.188961,NaN
2020-11-15,1.541115,1.195860,0.345255
2020-11-16,1.863939,1.202759,0.661180
2020-11-17,1.601424,1.209659,0.391765
2020-11-18,1.065421,1.216558,-0.151136
2020-11-19,NaN,1.223457,NaN
2020-11-20,NaN,1.230356,NaN
2020-11-21,1.861581,1.237256,0.624325
2020-11-22,NaN,1.244155,NaN
2020-11-23,NaN,1.251054,NaN
2020-11-24,1.681907,1.257953,0.423954
2020-11-25,NaN,1.264852,NaN
2020-11-26,NaN,1.271752,NaN
2020-11-27,NaN,1.278651,NaN
2020-11-28,NaN,1.285550,NaN
2020-11-29,NaN,1.292449,NaN
2020-11-30,NaN,1.299348,NaN
2020-12-01,1.442336,1.306248,0.136088
2020-12-02,NaN,1.313147,NaN
2020-12-03,NaN,1.320046,NaN
2020-12-04,NaN,1.326945,NaN
2020-12-05,NaN,1.333845,NaN
2020-12-06,NaN,1.340744,NaN
2020-12-07,1.553923,1.347643,0.206280
2020-12-08,1.387414,1.354542,0.032872
2020-12-09,1.577589,1.361441,0.216147
2020-12-10,NaN,1.368341,NaN
2020-12-11,NaN,1.375240,NaN
2020-12-12,NaN,1.382139,NaN
