Date,Mean,Climatology,Anomaly
2017-07-09,NaN,29.567578,NaN
2017-07-10,NaN,29.620449,NaN
2017-07-11,30.029999,29.673320,0.356679
2017-07-12,30.549999,29.726190,0.823809
2017-07-13,30.389999,29.779061,0.610938
2017-07-14,NaN,29.831932,NaN
2017-07-15,NaN,29.884803,NaN
2017-07-16,NaN,29.894957,NaN
2017-07-17,NaN,29.905111,NaN
2017-07-18,NaN,29.915265,NaN
2017-07-19,30.564999,29.925419,0.639580
2017-07-20,30.820000,29.935573,0.884427
2017-07-21,30.822498,29.945727,0.876772
2017-07-22,NaN,29.955881,NaN
2017-07-23,NaN,29.966035,NaN
2017-07-24,NaN,29.976189,NaN
2017-07-25,NaN,29.986342,NaN
2017-07-26,30.610001,29.996496,0.613504
2017-07-27,30.820000,30.006650,0.813349
2017-07-28,NaN,30.016804,NaN
2017-07-29,NaN,30.026958,NaN
2017-07-30,NaN,30.037112,NaN
2017-07-31,29.849998,30.047266,-0.197268
2017-08-01,NaN,30.057420,NaN
2017-08-02,NaN,30.067574,NaN
2017-08-03,NaN,30.077728,NaN
2017-08-04,NaN,30.087882,NaN
2017-08-05,29.875000,30.098036,-0.223036
2017-08-06,30.020000,30.108190,-0.088189
2017-08-07,NaN,30.118344,NaN
2017-08-08,NaN,30.128497,NaN
2017-08-09,NaN,30.138651,NaN
2017-08-10,NaN,30.148805,NaN
2017-08-11,NaN,30.158959,NaN
2017-08-12,NaN,30.169113,NaN
2017-08-13,30.304998,30.179267,0.125731
2017-08-14,30.664999,30.189421,0.475578
2017-08-15,NaN,30.199575,NaN
2017-08-16,NaN,30.166768,NaN
2017-08-17,NaN,30.133960,NaN
2017-08-18,31.004999,30.101153,0.903846
2017-08-19,30.840000,30.068346,0.771654
2017-08-20,NaN,30.035538,NaN
2017-08-21,31.387501,30.002731,1.384770
2017-08-22,NaN,29.969924,NaN
2017-08-23,31.035000,29.937116,1.097883
2017-08-24,NaN,29.904309,NaN
2017-08-25,NaN,29.871502,NaN
2017-08-26,NaN,29.838695,NaN
2017-08-27,NaN,29.805887,NaN
2017-08-28,NaN,29.773080,NaN
2017-08-29,28.174999,29.740273,-1.565273
2017-08-30,NaN,29.707465,NaN
2017-08-31,27.947498,29.674658,-1.727160
2017-09-01,27.974998,29.641851,-1.666852
2017-09-02,28.674999,29.609043,-0.934044
2017-09-03,NaN,29.576236,NaN
2017-09-04,NaN,29.543429,NaN
2017-09-05,NaN,29.510621,NaN
2017-09-06,NaN,29.477814,NaN
2017-09-07,NaN,29.445007,NaN
2017-09-08,NaN,29.412199,NaN
2017-09-09,NaN,29.379392,NaN
2017-09-10,NaN,29.346585,NaN
2017-09-11,27.419998,29.313778,-1.893779
2017-09-12,NaN,29.280970,NaN
2017-09-13,NaN,29.248163,NaN
2017-09-14,27.830000,29.215356,-1.385356
2017-09-15,27.684999,29.182548,-1.497549
2017-09-16,27.670000,29.126215,-1.456215
2017-09-17,27.160000,29.069882,-1.909882
2017-09-18,NaN,29.013549,NaN
2017-09-19,NaN,28.957216,NaN
2017-09-20,NaN,28.900883,NaN
2017-09-21,28.500000,28.844550,-0.344550
2017-09-22,28.959999,28.788217,0.171782
2017-09-23,28.699999,28.731884,-0.031885
2017-09-24,28.572498,28.675551,-0.103053
2017-09-25,28.349998,28.619218,-0.269220
2017-09-26,28.750000,28.562885,0.187115
2017-09-27,28.875000,28.506552,0.368448
2017-09-28,28.582500,28.450219,0.132281
2017-09-29,28.840000,28.393886,0.446114
2017-09-30,NaN,28.337553,NaN
2017-10-01,28.904999,28.281220,0.623779
2017-10-02,NaN,28.224887,NaN
2017-10-03,NaN,28.168554,NaN
2017-10-04,NaN,28.112221,NaN
2017-10-05,NaN,28.055888,NaN
2017-10-06,28.445000,27.999555,0.445445
2017-10-07,NaN,27.943222,NaN
2017-10-08,NaN,27.886889,NaN
2017-10-09,28.230000,27.830556,0.399444
2017-10-10,NaN,27.774223,NaN
2017-10-11,NaN,27.717890,NaN
2017-10-12,28.037498,27.661557,0.375942
2017-10-13,28.115000,27.605224,0.509776
2017-10-14,27.625000,27.548891,0.076109
2017-10-15,27.930000,27.492558,0.437442
2017-10-16,NaN,27.370280,NaN
2017-10-17,27.750000,27.248002,0.501998
2017-10-18,NaN,27.125725,NaN
2017-10-19,NaN,27.003447,NaN
2017-10-20,NaN,26.881169,NaN
2017-10-21,NaN,26.758891,NaN
2017-10-22,27.334999,26.636614,0.698385
2017-10-23,26.849998,26.514336,0.335663
2017-10-24,26.949999,26.392058,0.557941
2017-10-25,26.234999,26.269780,-0.034782
2017-10-26,25.650000,26.147503,-0.497503
2017-10-27,NaN,26.025225,NaN
2017-10-28,NaN,25.902947,NaN
2017-10-29,25.512499,25.780669,-0.268170
2017-10-30,24.855000,25.658392,-0.803392
2017-10-31,24.514999,25.536114,-1.021114
2017-11-01,NaN,25.413836,NaN
2017-11-02,24.660000,25.291558,-0.631558
2017-11-03,NaN,25.169281,NaN
2017-11-04,24.320000,25.047003,-0.727003
2017-11-05,NaN,24.924725,NaN
2017-11-06,25.445000,24.802447,0.642552
2017-11-07,25.324999,24.680170,0.644829
2017-11-08,23.900000,24.557892,-0.657892
2017-11-09,NaN,24.435614,NaN
2017-11-10,NaN,24.313336,NaN
2017-11-11,24.154999,24.191059,-0.036060
2017-11-12,NaN,24.068781,NaN
2017-11-13,24.725000,23.946503,0.778497
2017-11-14,NaN,23.824225,NaN
2017-11-15,NaN,23.701948,NaN
2017-11-16,24.400000,23.612810,0.787190
2017-11-17,NaN,23.523672,NaN
2017-11-18,24.305000,23.434535,0.870465
2017-11-19,24.360001,23.345397,1.014603
2017-11-20,NaN,23.256260,NaN
2017-11-21,NaN,23.167122,NaN
2017-11-22,NaN,23.077985,NaN
2017-11-23,23.219999,22.988847,0.231152
2017-11-24,23.324999,22.899710,0.425289
2017-11-25,23.420000,22.810572,0.609428
2017-11-26,NaN,22.721435,NaN
2017-11-27,22.930000,22.632297,0.297703
2017-11-28,22.572498,22.543159,0.029339
2017-11-29,NaN,22.454022,NaN
2017-11-30,NaN,22.364884,NaN
2017-12-01,22.705000,22.275747,0.429253
2017-12-02,22.615000,22.186609,0.428391
2017-12-03,NaN,22.097472,NaN
2017-12-04,NaN,22.008334,NaN
2017-12-05,NaN,21.919197,NaN
2017-12-06,NaN,21.830059,NaN
2017-12-07,NaN,21.740921,NaN
2017-12-08,NaN,21.651784,NaN
2017-12-09,21.424999,21.562646,-0.137647
2017-12-10,21.404999,21.473509,-0.068510
2017-12-11,21.350000,21.384371,-0.034371
2017-12-12,21.314999,21.295234,0.019765
2017-12-13,19.590000,21.206096,-1.616096
2017-12-14,NaN,21.116959,NaN
2017-12-15,NaN,21.027821,NaN
2017-12-16,NaN,20.949804,NaN
2017-12-17,NaN,20.871787,NaN
2017-12-18,NaN,20.793771,NaN
2017-12-19,NaN,20.715754,NaN
2017-12-20,NaN,20.637737,NaN
2017-12-21,21.100000,20.559720,0.540280
2017-12-22,20.730000,20.481703,0.248296
2017-12-23,NaN,20.403686,NaN
2017-12-24,NaN,20.325670,NaN
2017-12-25,20.490000,20.247653,0.242347
2017-12-26,NaN,20.169636,NaN
2017-12-27,NaN,20.091619,NaN
2017-12-28,NaN,20.013602,NaN
2017-12-29,NaN,19.935586,NaN
2017-12-30,NaN,19.857569,NaN
2017-12-31,20.395000,19.779552,0.615449
2018-01-01,NaN,19.701535,NaN
2018-01-02,NaN,19.623518,NaN
2018-01-03,NaN,19.545501,NaN
2018-01-04,18.639999,19.467485,-0.827485
2018-01-05,NaN,19.389468,NaN
2018-01-06,18.539999,19.311451,-0.771452
2018-01-07,NaN,19.233434,NaN
2018-01-08,NaN,19.155417,NaN
2018-01-09,NaN,19.077400,NaN
2018-01-10,NaN,18.999384,NaN
2018-01-11,NaN,18.921367,NaN
2018-01-12,NaN,18.843350,NaN
2018-01-13,17.969999,18.765333,-0.795334
2018-01-14,17.789999,18.687316,-0.897317
2018-01-15,17.510000,18.609300,-1.099299
2018-01-16,17.702499,18.609550,-0.907050
2018-01-17,NaN,18.609800,NaN
2018-01-18,NaN,18.610050,NaN
2018-01-19,NaN,18.610300,NaN
2018-01-20,NaN,18.610551,NaN
2018-01-21,16.859999,18.610801,-1.750802
2018-01-22,NaN,18.611051,NaN
2018-01-23,16.375000,18.611301,-2.236301
2018-01-24,NaN,18.611551,NaN
2018-01-25,16.414999,18.611802,-2.196803
2018-01-26,NaN,18.612052,NaN
2018-01-27,NaN,18.612302,NaN
2018-01-28,NaN,18.612552,NaN
2018-01-29,16.959999,18.612802,-1.652803
2018-01-30,NaN,18.613053,NaN
2018-01-31,17.035000,18.613303,-1.578303
2018-02-01,17.102499,18.613553,-1.511054
2018-02-02,NaN,18.613803,NaN
2018-02-03,NaN,18.614054,NaN
2018-02-04,NaN,18.614304,NaN
2018-02-05,NaN,18.614554,NaN
2018-02-06,NaN,18.614804,NaN
2018-02-07,NaN,18.615054,NaN
2018-02-08,NaN,18.615305,NaN
2018-02-09,NaN,18.615555,NaN
2018-02-10,NaN,18.615805,NaN
2018-02-11,NaN,18.616055,NaN
2018-02-12,NaN,18.616305,NaN
2018-02-13,NaN,18.616556,NaN
2018-02-14,NaN,18.616806,NaN
2018-02-15,NaN,18.617056,NaN
2018-02-16,NaN,18.660526,NaN
2018-02-17,NaN,18.703996,NaN
2018-02-18,NaN,18.747466,NaN
2018-02-19,18.959999,18.790936,0.169063
2018-02-20,19.549999,18.834406,0.715594
2018-02-21,20.230000,18.877875,1.352124
2018-02-22,20.279999,18.921345,1.358653
2018-02-23,20.764999,18.964815,1.800184
2018-02-24,21.025000,19.008285,2.016715
2018-02-25,NaN,19.051755,NaN
2018-02-26,NaN,19.095225,NaN
2018-02-27,NaN,19.138695,NaN
2018-02-28,NaN,19.182165,NaN
2018-03-01,22.439999,19.225635,3.214364
2018-03-02,NaN,19.269104,NaN
2018-03-03,20.895000,19.312574,1.582426
2018-03-04,20.350000,19.356044,0.993956
2018-03-05,20.830000,19.399514,1.430486
2018-03-06,NaN,19.442984,NaN
2018-03-07,NaN,19.486454,NaN
2018-03-08,NaN,19.529924,NaN
2018-03-09,NaN,19.573394,NaN
2018-03-10,NaN,19.616864,NaN
2018-03-11,NaN,19.660333,NaN
2018-03-12,21.107498,19.703803,1.403695
2018-03-13,21.010000,19.747273,1.262727
2018-03-14,20.250000,19.790743,0.459257
2018-03-15,20.520000,19.834213,0.685787
2018-03-16,NaN,19.884299,NaN
2018-03-17,NaN,19.934384,NaN
2018-03-18,NaN,19.984470,NaN
2018-03-19,20.889999,20.034555,0.855444
2018-03-20,21.240000,20.084641,1.155359
2018-03-21,20.609999,20.134727,0.475272
2018-03-22,20.709999,20.184812,0.525187
2018-03-23,20.555000,20.234898,0.320103
2018-03-24,NaN,20.284983,NaN
2018-03-25,NaN,20.335069,NaN
2018-03-26,NaN,20.385154,NaN
2018-03-27,21.439999,20.435240,1.004759
2018-03-28,21.035000,20.485326,0.549674
2018-03-29,NaN,20.535411,NaN
2018-03-30,21.090000,20.585497,0.504503
2018-03-31,21.369999,20.635582,0.734417
2018-04-01,NaN,20.685668,NaN
2018-04-02,NaN,20.735754,NaN
2018-04-03,NaN,20.785839,NaN
2018-04-04,NaN,20.835925,NaN
2018-04-05,NaN,20.886010,NaN
2018-04-06,NaN,20.936096,NaN
2018-04-07,NaN,20.986181,NaN
2018-04-08,NaN,21.036267,NaN
2018-04-09,NaN,21.086353,NaN
2018-04-10,NaN,21.136438,NaN
2018-04-11,21.400000,21.186524,0.213476
2018-04-12,21.420000,21.236609,0.183391
2018-04-13,22.152500,21.286695,0.865805
2018-04-14,NaN,21.336781,NaN
2018-04-15,20.539999,21.386866,-0.846867
2018-04-16,20.230000,21.480966,-1.250967
2018-04-17,21.195000,21.575067,-0.380067
2018-04-18,NaN,21.669167,NaN
2018-04-19,20.997499,21.763267,-0.765767
2018-04-20,21.414999,21.857367,-0.442368
2018-04-21,NaN,21.951467,NaN
2018-04-22,NaN,22.045568,NaN
2018-04-23,NaN,22.139668,NaN
2018-04-24,20.855000,22.233768,-1.378768
2018-04-25,21.605000,22.327868,-0.722869
2018-04-26,NaN,22.421968,NaN
2018-04-27,NaN,22.516069,NaN
2018-04-28,NaN,22.610169,NaN
2018-04-29,21.257500,22.704269,-1.446769
2018-04-30,NaN,22.798369,NaN
2018-05-01,22.189999,22.892469,-0.702471
2018-05-02,22.285000,22.986569,-0.701570
2018-05-03,NaN,23.080670,NaN
2018-05-04,23.129999,23.174770,-0.044771
2018-05-05,NaN,23.268870,NaN
2018-05-06,22.860001,23.362970,-0.502970
2018-05-07,23.600000,23.457070,0.142930
2018-05-08,23.910000,23.551171,0.358829
2018-05-09,23.939999,23.645271,0.294728
2018-05-10,NaN,23.739371,NaN
2018-05-11,24.264999,23.833471,0.431528
2018-05-12,24.660000,23.927571,0.732428
2018-05-13,24.570000,24.021672,0.548328
2018-05-14,25.242500,24.115772,1.126728
2018-05-15,25.805000,24.209872,1.595128
2018-05-16,26.599998,24.341769,2.258230
2018-05-17,27.219999,24.473666,2.746334
2018-05-18,NaN,24.605563,NaN
2018-05-19,28.062500,24.737460,3.325040
2018-05-20,27.314999,24.869356,2.445642
2018-05-21,27.504999,25.001253,2.503746
2018-05-22,NaN,25.133150,NaN
2018-05-23,27.285000,25.265047,2.019953
2018-05-24,NaN,25.396944,NaN
2018-05-25,26.947498,25.528841,1.418657
2018-05-26,27.164999,25.660738,1.504261
2018-05-27,28.094999,25.792635,2.302365
2018-05-28,28.562500,25.924532,2.637968
2018-05-29,29.129999,26.056429,3.073571
2018-05-30,29.289999,26.188325,3.101674
2018-05-31,28.910000,26.320222,2.589777
2018-06-01,28.400000,26.452119,1.947880
2018-06-02,28.980000,26.584016,2.395983
2018-06-03,29.044998,26.715913,2.329085
2018-06-04,NaN,26.847810,NaN
2018-06-05,NaN,26.979707,NaN
2018-06-06,NaN,27.111604,NaN
2018-06-07,NaN,27.243501,NaN
2018-06-08,NaN,27.375398,NaN
2018-06-09,NaN,27.507294,NaN
2018-06-10,NaN,27.639191,NaN
2018-06-11,NaN,27.771088,NaN
2018-06-12,NaN,27.902985,NaN
2018-06-13,NaN,28.034882,NaN
2018-06-14,29.840000,28.166779,1.673221
2018-06-15,30.320000,28.298676,2.021324
2018-06-16,29.779999,28.351547,1.428452
2018-06-17,NaN,28.404418,NaN
2018-06-18,NaN,28.457289,NaN
2018-06-19,NaN,28.510159,NaN
2018-06-20,NaN,28.563030,NaN
2018-06-21,NaN,28.615901,NaN
2018-06-22,NaN,28.668772,NaN
2018-06-23,NaN,28.721643,NaN
2018-06-24,28.564999,28.774514,-0.209515
2018-06-25,NaN,28.827385,NaN
2018-06-26,28.900000,28.880256,0.019744
2018-06-27,NaN,28.933127,NaN
2018-06-28,29.099998,28.985998,0.114001
2018-06-29,29.295000,29.038869,0.256131
2018-06-30,29.059999,29.091740,-0.031740
2018-07-01,29.164999,29.144610,0.020389
2018-07-02,28.900000,29.197481,-0.297482
2018-07-03,NaN,29.250352,NaN
2018-07-04,NaN,29.303223,NaN
2018-07-05,28.750000,29.356094,-0.606094
2018-07-06,NaN,29.408965,NaN
2018-07-07,NaN,29.461836,NaN
2018-07-08,NaN,29.514707,NaN
2018-07-09,NaN,29.567578,NaN
2018-07-10,29.097500,29.620449,-0.522949
2018-07-11,29.922501,29.673320,0.249181
2018-07-12,30.412498,29.726190,0.686308
2018-07-13,30.209999,29.779061,0.430938
2018-07-14,30.025000,29.831932,0.193067
2018-07-15,30.224998,29.884803,0.340195
2018-07-16,29.152500,29.894957,-0.742457
2018-07-17,NaN,29.905111,NaN
2018-07-18,29.997499,29.915265,0.082234
2018-07-19,NaN,29.925419,NaN
2018-07-20,29.879999,29.935573,-0.055574
2018-07-21,30.320000,29.945727,0.374273
2018-07-22,30.750000,29.955881,0.794119
2018-07-23,NaN,29.966035,NaN
2018-07-24,29.650000,29.976189,-0.326189
2018-07-25,30.135000,29.986342,0.148658
2018-07-26,29.369999,29.996496,-0.626497
2018-07-27,29.769999,30.006650,-0.236652
2018-07-28,30.025000,30.016804,0.008195
2018-07-29,31.004999,30.026958,0.978041
2018-07-30,30.535000,30.037112,0.497888
2018-07-31,NaN,30.047266,NaN
2018-08-01,NaN,30.057420,NaN
2018-08-02,29.674999,30.067574,-0.392575
2018-08-03,29.739998,30.077728,-0.337730
2018-08-04,NaN,30.087882,NaN
2018-08-05,29.594999,30.098036,-0.503036
2018-08-06,29.500000,30.108190,-0.608190
2018-08-07,NaN,30.118344,NaN
2018-08-08,NaN,30.128497,NaN
2018-08-09,30.044998,30.138651,-0.093653
2018-08-10,30.000000,30.148805,-0.148805
2018-08-11,NaN,30.158959,NaN
2018-08-12,NaN,30.169113,NaN
2018-08-13,28.795000,30.179267,-1.384267
2018-08-14,28.967499,30.189421,-1.221922
2018-08-15,29.962500,30.199575,-0.237075
2018-08-16,NaN,30.166768,NaN
2018-08-17,NaN,30.133960,NaN
2018-08-18,NaN,30.101153,NaN
2018-08-19,NaN,30.068346,NaN
2018-08-20,30.737499,30.035538,0.701961
2018-08-21,30.814999,30.002731,0.812268
2018-08-22,29.785000,29.969924,-0.184924
2018-08-23,29.599998,29.937116,-0.337118
2018-08-24,NaN,29.904309,NaN
2018-08-25,29.959999,29.871502,0.088497
2018-08-26,NaN,29.838695,NaN
2018-08-27,NaN,29.805887,NaN
2018-08-28,NaN,29.773080,NaN
2018-08-29,30.142500,29.740273,0.402227
2018-08-30,NaN,29.707465,NaN
2018-08-31,29.904999,29.674658,0.230341
2018-09-01,NaN,29.641851,NaN
2018-09-02,NaN,29.609043,NaN
2018-09-03,NaN,29.576236,NaN
2018-09-04,NaN,29.543429,NaN
2018-09-05,NaN,29.510621,NaN
2018-09-06,NaN,29.477814,NaN
2018-09-07,NaN,29.445007,NaN
2018-09-08,28.552500,29.412199,-0.859700
2018-09-09,NaN,29.379392,NaN
2018-09-10,NaN,29.346585,NaN
2018-09-11,NaN,29.313778,NaN
2018-09-12,NaN,29.280970,NaN
2018-09-13,NaN,29.248163,NaN
2018-09-14,29.082500,29.215356,-0.132855
2018-09-15,29.189999,29.182548,0.007450
2018-09-16,29.404999,29.126215,0.278783
2018-09-17,29.554998,29.069882,0.485116
2018-09-18,29.719999,29.013549,0.706450
2018-09-19,30.455000,28.957216,1.497784
2018-09-20,NaN,28.900883,NaN
2018-09-21,NaN,28.844550,NaN
2018-09-22,NaN,28.788217,NaN
2018-09-23,NaN,28.731884,NaN
2018-09-24,NaN,28.675551,NaN
2018-09-25,29.109999,28.619218,0.490781
2018-09-26,29.650000,28.562885,1.087114
2018-09-27,NaN,28.506552,NaN
2018-09-28,NaN,28.450219,NaN
2018-09-29,NaN,28.393886,NaN
2018-09-30,NaN,28.337553,NaN
2018-10-01,NaN,28.281220,NaN
2018-10-02,29.237499,28.224887,1.012612
2018-10-03,28.949999,28.168554,0.781445
2018-10-04,28.785000,28.112221,0.672779
2018-10-05,NaN,28.055888,NaN
2018-10-06,28.889999,27.999555,0.890444
2018-10-07,29.340000,27.943222,1.396778
2018-10-08,28.564999,27.886889,0.678110
2018-10-09,NaN,27.830556,NaN
2018-10-10,28.680000,27.774223,0.905777
2018-10-11,28.974998,27.717890,1.257109
2018-10-12,29.429998,27.661557,1.768441
2018-10-13,29.070000,27.605224,1.464776
2018-10-14,NaN,27.548891,NaN
2018-10-15,28.400000,27.492558,0.907442
2018-10-16,NaN,27.370280,NaN
2018-10-17,NaN,27.248002,NaN
2018-10-18,NaN,27.125725,NaN
2018-10-19,NaN,27.003447,NaN
2018-10-20,NaN,26.881169,NaN
2018-10-21,NaN,26.758891,NaN
2018-10-22,NaN,26.636614,NaN
2018-10-23,NaN,26.514336,NaN
2018-10-24,NaN,26.392058,NaN
2018-10-25,NaN,26.269780,NaN
2018-10-26,NaN,26.147503,NaN
2018-10-27,NaN,26.025225,NaN
2018-10-28,27.019999,25.902947,1.117051
2018-10-29,26.875000,25.780669,1.094331
2018-10-30,NaN,25.658392,NaN
2018-10-31,NaN,25.536114,NaN
2018-11-01,NaN,25.413836,NaN
2018-11-02,NaN,25.291558,NaN
2018-11-03,25.855000,25.169281,0.685719
2018-11-04,NaN,25.047003,NaN
2018-11-05,NaN,24.924725,NaN
2018-11-06,NaN,24.802447,NaN
2018-11-07,25.570000,24.680170,0.889830
2018-11-08,25.720001,24.557892,1.162109
2018-11-09,25.199999,24.435614,0.764385
2018-11-10,NaN,24.313336,NaN
2018-11-11,NaN,24.191059,NaN
2018-11-12,NaN,24.068781,NaN
2018-11-13,NaN,23.946503,NaN
2018-11-14,NaN,23.824225,NaN
2018-11-15,22.834999,23.701948,-0.866948
2018-11-16,22.859999,23.612810,-0.752811
2018-11-17,NaN,23.523672,NaN
2018-11-18,NaN,23.434535,NaN
2018-11-19,NaN,23.345397,NaN
2018-11-20,NaN,23.256260,NaN
2018-11-21,NaN,23.167122,NaN
2018-11-22,NaN,23.077985,NaN
2018-11-23,NaN,22.988847,NaN
2018-11-24,22.737499,22.899710,-0.162210
2018-11-25,NaN,22.810572,NaN
2018-11-26,NaN,22.721435,NaN
2018-11-27,NaN,22.632297,NaN
2018-11-28,NaN,22.543159,NaN
2018-11-29,NaN,22.454022,NaN
2018-11-30,NaN,22.364884,NaN
2018-12-01,22.195000,22.275747,-0.080747
2018-12-02,22.369999,22.186609,0.183390
2018-12-03,NaN,22.097472,NaN
2018-12-04,22.100000,22.008334,0.091666
2018-12-05,21.664999,21.919197,-0.254198
2018-12-06,21.205000,21.830059,-0.625059
2018-12-07,NaN,21.740921,NaN
2018-12-08,NaN,21.651784,NaN
2018-12-09,NaN,21.562646,NaN
2018-12-10,NaN,21.473509,NaN
2018-12-11,20.395000,21.384371,-0.989371
2018-12-12,NaN,21.295234,NaN
2018-12-13,NaN,21.206096,NaN
2018-12-14,20.350000,21.116959,-0.766958
2018-12-15,NaN,21.027821,NaN
2018-12-16,18.160000,20.949804,-2.789804
2018-12-17,NaN,20.871787,NaN
2018-12-18,NaN,20.793771,NaN
2018-12-19,NaN,20.715754,NaN
2018-12-20,NaN,20.637737,NaN
2018-12-21,18.457500,20.559720,-2.102220
2018-12-22,18.170000,20.481703,-2.311703
2018-12-23,17.324999,20.403686,-3.078688
2018-12-24,17.635000,20.325670,-2.690669
2018-12-25,NaN,20.247653,NaN
2018-12-26,NaN,20.169636,NaN
2018-12-27,NaN,20.091619,NaN
2018-12-28,NaN,20.013602,NaN
2018-12-29,NaN,19.935586,NaN
2018-12-30,NaN,19.857569,NaN
2018-12-31,NaN,19.779552,NaN
2019-01-01,NaN,19.701535,NaN
2019-01-02,NaN,19.623518,NaN
2019-01-03,NaN,19.545501,NaN
2019-01-04,19.480000,19.467485,0.012515
2019-01-05,18.734999,19.389468,-0.654469
2019-01-06,19.044998,19.311451,-0.266453
2019-01-07,NaN,19.233434,NaN
2019-01-08,18.105000,19.155417,-1.050418
2019-01-09,18.384998,19.077400,-0.692402
2019-01-10,NaN,18.999384,NaN
2019-01-11,19.420000,18.921367,0.498633
2019-01-12,NaN,18.843350,NaN
2019-01-13,19.289999,18.765333,0.524666
2019-01-14,NaN,18.687316,NaN
2019-01-15,NaN,18.609300,NaN
2019-01-16,NaN,18.609550,NaN
2019-01-17,NaN,18.609800,NaN
2019-01-18,NaN,18.610050,NaN
2019-01-19,NaN,18.610300,NaN
2019-01-20,NaN,18.610551,NaN
2019-01-21,NaN,18.610801,NaN
2019-01-22,NaN,18.611051,NaN
2019-01-23,NaN,18.611301,NaN
2019-01-24,17.775000,18.611551,-0.836552
2019-01-25,18.174999,18.611802,-0.436802
2019-01-26,17.629999,18.612052,-0.982053
2019-01-27,NaN,18.612302,NaN
2019-01-28,17.625000,18.612552,-0.987552
2019-01-29,NaN,18.612802,NaN
2019-01-30,NaN,18.613053,NaN
2019-01-31,NaN,18.613303,NaN
2019-02-01,NaN,18.613553,NaN
2019-02-02,NaN,18.613803,NaN
2019-02-03,NaN,18.614054,NaN
2019-02-04,NaN,18.614304,NaN
2019-02-05,NaN,18.614554,NaN
2019-02-06,NaN,18.614804,NaN
2019-02-07,NaN,18.615054,NaN
2019-02-08,NaN,18.615305,NaN
2019-02-09,NaN,18.615555,NaN
2019-02-10,NaN,18.615805,NaN
2019-02-11,NaN,18.616055,NaN
2019-02-12,NaN,18.616305,NaN
2019-02-13,18.010000,18.616556,-0.606555
2019-02-14,NaN,18.616806,NaN
2019-02-15,NaN,18.617056,NaN
2019-02-16,NaN,18.660526,NaN
2019-02-17,NaN,18.703996,NaN
2019-02-18,NaN,18.747466,NaN
2019-02-19,NaN,18.790936,NaN
2019-02-20,NaN,18.834406,NaN
2019-02-21,NaN,18.877875,NaN
2019-02-22,20.204998,18.921345,1.283653
2019-02-23,NaN,18.964815,NaN
2019-02-24,NaN,19.008285,NaN
2019-02-25,NaN,19.051755,NaN
2019-02-26,NaN,19.095225,NaN
2019-02-27,NaN,19.138695,NaN
2019-02-28,NaN,19.182165,NaN
2019-03-01,NaN,19.225635,NaN
2019-03-02,NaN,19.269104,NaN
2019-03-03,NaN,19.312574,NaN
2019-03-04,NaN,19.356044,NaN
2019-03-05,NaN,19.399514,NaN
2019-03-06,NaN,19.442984,NaN
2019-03-07,NaN,19.486454,NaN
2019-03-08,NaN,19.529924,NaN
2019-03-09,19.864998,19.573394,0.291604
2019-03-10,NaN,19.616864,NaN
2019-03-11,NaN,19.660333,NaN
2019-03-12,NaN,19.703803,NaN
2019-03-13,NaN,19.747273,NaN
2019-03-14,NaN,19.790743,NaN
2019-03-15,NaN,19.834213,NaN
2019-03-16,NaN,19.884299,NaN
2019-03-17,NaN,19.934384,NaN
2019-03-18,NaN,19.984470,NaN
2019-03-19,19.980000,20.034555,-0.054556
2019-03-20,19.605000,20.084641,-0.479641
2019-03-21,19.309999,20.134727,-0.824727
2019-03-22,19.434999,20.184812,-0.749813
2019-03-23,19.734999,20.234898,-0.499899
2019-03-24,19.654999,20.284983,-0.629984
2019-03-25,20.327499,20.335069,-0.007569
2019-03-26,20.662498,20.385154,0.277344
2019-03-27,19.895000,20.435240,-0.540240
2019-03-28,NaN,20.485326,NaN
2019-03-29,19.832500,20.535411,-0.702911
2019-03-30,19.877499,20.585497,-0.707998
2019-03-31,NaN,20.635582,NaN
2019-04-01,NaN,20.685668,NaN
2019-04-02,NaN,20.735754,NaN
2019-04-03,NaN,20.785839,NaN
2019-04-04,NaN,20.835925,NaN
2019-04-05,NaN,20.886010,NaN
2019-04-06,NaN,20.936096,NaN
2019-04-07,NaN,20.986181,NaN
2019-04-08,NaN,21.036267,NaN
2019-04-09,20.504999,21.086353,-0.581353
2019-04-10,21.309999,21.136438,0.173561
2019-04-11,20.955000,21.186524,-0.231524
2019-04-12,NaN,21.236609,NaN
2019-04-13,NaN,21.286695,NaN
2019-04-14,21.230000,21.336781,-0.106781
2019-04-15,20.680000,21.386866,-0.706866
2019-04-16,NaN,21.480966,NaN
2019-04-17,NaN,21.575067,NaN
2019-04-18,NaN,21.669167,NaN
2019-04-19,21.275000,21.763267,-0.488267
2019-04-20,20.900000,21.857367,-0.957368
2019-04-21,20.817499,21.951467,-1.133968
2019-04-22,NaN,22.045568,NaN
2019-04-23,NaN,22.139668,NaN
2019-04-24,NaN,22.233768,NaN
2019-04-25,NaN,22.327868,NaN
2019-04-26,21.574999,22.421968,-0.846969
2019-04-27,22.112499,22.516069,-0.403569
2019-04-28,22.889999,22.610169,0.279831
2019-04-29,22.102499,22.704269,-0.601770
2019-04-30,NaN,22.798369,NaN
2019-05-01,23.545000,22.892469,0.652531
2019-05-02,NaN,22.986569,NaN
2019-05-03,NaN,23.080670,NaN
2019-05-04,NaN,23.174770,NaN
