Time,mean,climatology,anomaly
1552694400,NaN,14.139150,NaN
1552780800,NaN,14.276883,NaN
1552867200,14.735000,14.414616,0.320384
1552953600,NaN,14.552348,NaN
1553040000,NaN,14.690081,NaN
1553126400,NaN,14.827814,NaN
1553212800,14.840000,14.965547,-0.125547
1553299200,14.945000,15.103280,-0.158280
1553385600,NaN,15.241012,NaN
1553472000,15.580000,15.378745,0.201255
1553558400,NaN,15.516478,NaN
1553644800,15.200000,15.654211,-0.454211
1553731200,14.672500,15.791943,-1.119444
1553817600,14.790000,15.929676,-1.139676
1553904000,NaN,16.067409,NaN
1553990400,NaN,16.205142,NaN
1554076800,NaN,16.342875,NaN
1554163200,NaN,16.480607,NaN
1554249600,14.270000,16.618340,-2.348341
1554336000,NaN,16.756073,NaN
1554422400,NaN,16.893806,NaN
1554508800,NaN,17.031539,NaN
1554595200,NaN,17.169271,NaN
1554681600,16.424999,17.307004,-0.882005
1554768000,NaN,17.444737,NaN
1554854400,18.465000,17.582470,0.882530
1554940800,18.035000,17.720203,0.314797
1555027200,18.305000,17.857935,0.447065
1555113600,NaN,17.995668,NaN
1555200000,NaN,18.133401,NaN
1555286400,19.795000,18.271134,1.523866
1555372800,19.417500,18.421059,0.996441
1555459200,NaN,18.570984,NaN
1555545600,NaN,18.720908,NaN
1555632000,NaN,18.870833,NaN
1555718400,20.427500,19.020758,1.406742
1555804800,NaN,19.170683,NaN
1555891200,18.709999,19.320608,-0.610609
1555977600,19.555000,19.470533,0.084468
1556064000,NaN,19.620458,NaN
1556150400,20.439999,19.770382,0.669616
1556236800,NaN,19.920307,NaN
1556323200,20.359999,20.070232,0.289766
1556409600,20.529999,20.220157,0.309842
1556496000,20.619999,20.370082,0.249917
1556582400,22.260000,20.520007,1.739993
1556668800,22.939999,20.669932,2.270067
1556755200,NaN,20.819857,NaN
1556841600,NaN,20.969781,NaN
1556928000,NaN,21.119706,NaN
1557014400,NaN,21.269631,NaN
1557100800,24.080000,21.419556,2.660444
1557187200,23.512501,21.569481,1.943020
1557273600,23.475000,21.719406,1.755595
1557360000,NaN,21.869331,NaN
1557446400,23.422501,22.019256,1.403245
1557532800,NaN,22.169180,NaN
1557619200,NaN,22.319105,NaN
1557705600,24.110001,22.469030,1.640970
1557792000,23.994999,22.618955,1.376044
1557878400,23.244999,22.768880,0.476119
1557964800,NaN,22.898792,NaN
1558051200,23.674999,23.028704,0.646296
1558137600,24.275000,23.158615,1.116384
1558224000,23.922501,23.288527,0.633973
1558310400,24.674999,23.418439,1.256560
1558396800,25.095001,23.548351,1.546650
1558483200,25.599998,23.678263,1.921736
1558569600,25.084999,23.808175,1.276824
1558656000,NaN,23.938087,NaN
1558742400,26.607498,24.067998,2.539500
1558828800,NaN,24.197910,NaN
1558915200,27.170000,24.327822,2.842178
1559001600,26.389999,24.457734,1.932265
1559088000,27.115000,24.587646,2.527354
1559174400,26.385000,24.717558,1.667443
1559260800,26.324999,24.847470,1.477529
1559347200,NaN,24.977381,NaN
1559433600,NaN,25.107293,NaN
1559520000,26.715000,25.237205,1.477795
1559606400,NaN,25.367117,NaN
1559692800,NaN,25.497029,NaN
1559779200,NaN,25.626941,NaN
1559865600,NaN,25.756853,NaN
1559952000,NaN,25.886764,NaN
1560038400,NaN,26.016676,NaN
1560124800,NaN,26.146588,NaN
1560211200,NaN,26.276500,NaN
1560297600,NaN,26.406412,NaN
1560384000,25.522499,26.536324,-1.013825
1560470400,NaN,26.666236,NaN
1560556800,25.917500,26.796147,-0.878648
1560643200,26.009998,26.844624,-0.834626
1560729600,26.705000,26.893100,-0.188100
1560816000,26.254999,26.941577,-0.686578
1560902400,NaN,26.990053,NaN
1560988800,27.650000,27.038530,0.611470
1561075200,27.469999,27.087006,0.382993
1561161600,28.004999,27.135483,0.869516
1561248000,NaN,27.183959,NaN
1561334400,NaN,27.232436,NaN
1561420800,28.189999,27.280912,0.909086
1561507200,26.680000,27.329389,-0.649389
1561593600,NaN,27.377865,NaN
1561680000,27.539999,27.426342,0.113657
1561766400,NaN,27.474819,NaN
1561852800,NaN,27.523295,NaN
1561939200,28.879999,27.571772,1.308228
1562025600,29.150000,27.620248,1.529752
1562112000,29.855000,27.668725,2.186275
1562198400,28.992500,27.717201,1.275299
1562284800,NaN,27.765678,NaN
1562371200,NaN,27.814154,NaN
1562457600,27.035000,27.862631,-0.827631
1562544000,NaN,27.911107,NaN
1562630400,NaN,27.959584,NaN
1562716800,NaN,28.008060,NaN
1562803200,NaN,28.056537,NaN
1562889600,NaN,28.105013,NaN
1562976000,NaN,28.153490,NaN
1563062400,NaN,28.201966,NaN
1563148800,NaN,28.250443,NaN
1563235200,NaN,28.253233,NaN
1563321600,29.584999,28.256024,1.328975
1563408000,NaN,28.258814,NaN
1563494400,NaN,28.261605,NaN
1563580800,30.070000,28.264395,1.805604
1563667200,29.959999,28.267186,1.692813
1563753600,30.234999,28.269977,1.965022
1563840000,NaN,28.272767,NaN
1563926400,NaN,28.275558,NaN
1564012800,29.139999,28.278348,0.861651
1564099200,NaN,28.281139,NaN
1564185600,NaN,28.283929,NaN
1564272000,26.924999,28.286720,-1.361721
1564358400,27.107498,28.289510,-1.182012
1564444800,26.859999,28.292301,-1.432302
1564531200,28.355000,28.295092,0.059908
1564617600,28.584999,28.297882,0.287117
1564704000,NaN,28.300673,NaN
1564790400,NaN,28.303463,NaN
1564876800,27.820000,28.306254,-0.486254
1564963200,28.170000,28.309044,-0.139044
1565049600,28.084999,28.311835,-0.226836
1565136000,NaN,28.314625,NaN
1565222400,NaN,28.317416,NaN
1565308800,29.215000,28.320207,0.894794
1565395200,29.597500,28.322997,1.274503
1565481600,NaN,28.325788,NaN
1565568000,29.000000,28.328578,0.671422
1565654400,NaN,28.331369,NaN
1565740800,30.115000,28.334159,1.780840
1565827200,NaN,28.336950,NaN
1565913600,NaN,28.286240,NaN
1566000000,NaN,28.235530,NaN
1566086400,NaN,28.184820,NaN
1566172800,NaN,28.134110,NaN
1566259200,NaN,28.083400,NaN
1566345600,NaN,28.032690,NaN
1566432000,28.644999,27.981980,0.663019
1566518400,29.330000,27.931269,1.398730
1566604800,NaN,27.880559,NaN
1566691200,NaN,27.829849,NaN
1566777600,NaN,27.779139,NaN
1566864000,NaN,27.728429,NaN
1566950400,NaN,27.677719,NaN
1567036800,28.785000,27.627009,1.157991
1567123200,28.757500,27.576299,1.181201
1567209600,NaN,27.525589,NaN
1567296000,NaN,27.474879,NaN
1567382400,NaN,27.424169,NaN
1567468800,27.740000,27.373459,0.366541
1567555200,NaN,27.322749,NaN
1567641600,NaN,27.272039,NaN
1567728000,26.144999,27.221329,-1.076330
1567814400,26.939999,27.170619,-0.230620
1567900800,27.434999,27.119909,0.315091
1567987200,26.840000,27.069199,-0.229198
1568073600,26.680000,27.018489,-0.338488
1568160000,26.414999,26.967779,-0.552780
1568246400,28.080000,26.917069,1.162931
1568332800,28.160000,26.866358,1.293641
1568419200,NaN,26.815648,NaN
1568505600,28.115000,26.764938,1.350061
1568592000,27.244999,26.640203,0.604796
1568678400,28.094999,26.515467,1.579532
1568764800,NaN,26.390732,NaN
1568851200,NaN,26.265996,NaN
1568937600,26.314999,26.141261,0.173738
1569024000,26.375000,26.016525,0.358475
1569110400,25.757500,25.891790,-0.134290
1569196800,26.129999,25.767054,0.362945
1569283200,26.195000,25.642319,0.552681
1569369600,26.349998,25.517583,0.832415
1569456000,26.805000,25.392848,1.412153
1569542400,26.859999,25.268112,1.591887
1569628800,26.779999,25.143377,1.636622
1569715200,26.949999,25.018641,1.931358
1569801600,27.305000,24.893906,2.411095
1569888000,26.664999,24.769170,1.895829
1569974400,27.035000,24.644434,2.390565
1570060800,27.494999,24.519699,2.975300
1570147200,27.385000,24.394963,2.990037
1570233600,NaN,24.270228,NaN
1570320000,NaN,24.145492,NaN
1570406400,NaN,24.020757,NaN
1570492800,NaN,23.896021,NaN
1570579200,NaN,23.771286,NaN
1570665600,24.814999,23.646550,1.168448
1570752000,24.615000,23.521815,1.093185
1570838400,23.859999,23.397079,0.462919
1570924800,24.100000,23.272344,0.827657
1571011200,NaN,23.147608,NaN
1571097600,NaN,23.022873,NaN
1571184000,NaN,22.848710,NaN
1571270400,24.035000,22.674547,1.360453
1571356800,NaN,22.500384,NaN
1571443200,NaN,22.326222,NaN
1571529600,NaN,22.152059,NaN
1571616000,22.410000,21.977896,0.432104
1571702400,NaN,21.803733,NaN
1571788800,NaN,21.629571,NaN
1571875200,NaN,21.455408,NaN
1571961600,NaN,21.281245,NaN
1572048000,22.742500,21.107082,1.635418
1572134400,NaN,20.932920,NaN
1572220800,23.480000,20.758757,2.721243
1572307200,NaN,20.584594,NaN
1572393600,NaN,20.410431,NaN
1572480000,NaN,20.236269,NaN
1572566400,NaN,20.062106,NaN
1572652800,22.020000,19.887943,2.132057
1572739200,NaN,19.713780,NaN
1572825600,21.070000,19.539618,1.530382
1572912000,NaN,19.365455,NaN
1572998400,NaN,19.191292,NaN
1573084800,NaN,19.017129,NaN
1573171200,NaN,18.842967,NaN
1573257600,NaN,18.668804,NaN
1573344000,NaN,18.494641,NaN
1573430400,17.762501,18.320478,-0.557978
1573516800,NaN,18.146316,NaN
1573603200,17.920000,17.972153,-0.052153
1573689600,NaN,17.797990,NaN
1573776000,NaN,17.623827,NaN
1573862400,NaN,17.490037,NaN
1573948800,NaN,17.356246,NaN
1574035200,NaN,17.222456,NaN
1574121600,NaN,17.088665,NaN
1574208000,13.764999,16.954875,-3.189875
1574294400,14.539999,16.821084,-2.281085
1574380800,14.455000,16.687293,-2.232293
1574467200,14.540000,16.553503,-2.013503
1574553600,15.130000,16.419712,-1.289712
1574640000,14.299999,16.285922,-1.985922
1574726400,14.857500,16.152131,-1.294631
1574812800,NaN,16.018340,NaN
1574899200,NaN,15.884550,NaN
1574985600,15.125000,15.750759,-0.625759
1575072000,14.745000,15.616969,-0.871969
1575158400,15.535000,15.483178,0.051822
1575244800,15.130000,15.349387,-0.219387
1575331200,14.889999,15.215597,-0.325597
1575417600,NaN,15.081806,NaN
1575504000,NaN,14.948016,NaN
1575590400,13.750000,14.814225,-1.064225
1575676800,NaN,14.680434,NaN
1575763200,13.995000,14.546644,-0.551644
1575849600,NaN,14.412853,NaN
1575936000,NaN,14.279063,NaN
1576022400,NaN,14.145272,NaN
1576108800,NaN,14.011482,NaN
1576195200,NaN,13.877691,NaN
1576281600,NaN,13.743900,NaN
1576368000,12.965000,13.610110,-0.645110
1576454400,12.730000,13.540460,-0.810460
1576540800,NaN,13.470809,NaN
1576627200,NaN,13.401159,NaN
1576713600,NaN,13.331509,NaN
1576800000,12.770000,13.261859,-0.491859
1576886400,NaN,13.192209,NaN
1576972800,NaN,13.122558,NaN
1577059200,NaN,13.052908,NaN
1577145600,NaN,12.983258,NaN
1577232000,12.745000,12.913608,-0.168608
1577318400,NaN,12.843958,NaN
1577404800,NaN,12.774307,NaN
1577491200,NaN,12.704657,NaN
1577577600,NaN,12.635007,NaN
1577664000,NaN,12.565357,NaN
1577750400,NaN,12.495707,NaN
1577836800,14.332500,12.426056,1.906444
1577923200,13.830000,12.356406,1.473594
1578009600,NaN,12.286756,NaN
1578096000,NaN,12.217106,NaN
1578182400,13.950000,12.147456,1.802544
1578268800,13.830000,12.077805,1.752195
1578355200,13.525000,12.008155,1.516844
1578441600,13.570000,11.938505,1.631495
1578528000,13.207500,11.868855,1.338645
1578614400,NaN,11.799205,NaN
1578700800,NaN,11.729554,NaN
1578787200,NaN,11.659904,NaN
1578873600,NaN,11.590254,NaN
1578960000,NaN,11.520604,NaN
1579046400,NaN,11.450954,NaN
1579132800,15.520000,11.445597,4.074403
1579219200,NaN,11.440240,NaN
1579305600,NaN,11.434883,NaN
1579392000,NaN,11.429526,NaN
1579478400,14.150000,11.424169,2.725830
1579564800,13.295000,11.418812,1.876188
1579651200,NaN,11.413456,NaN
1579737600,NaN,11.408099,NaN
1579824000,NaN,11.402742,NaN
1579910400,NaN,11.397385,NaN
1579996800,NaN,11.392028,NaN
1580083200,NaN,11.386671,NaN
1580169600,12.504999,11.381314,1.123685
1580256000,12.349999,11.375958,0.974042
1580342400,NaN,11.370601,NaN
1580428800,NaN,11.365244,NaN
1580515200,NaN,11.359887,NaN
1580601600,11.719999,11.354530,0.365469
1580688000,12.545000,11.349173,1.195827
1580774400,NaN,11.343816,NaN
1580860800,NaN,11.338460,NaN
1580947200,NaN,11.333103,NaN
1581033600,NaN,11.327746,NaN
1581120000,12.710000,11.322389,1.387611
1581206400,12.795000,11.317032,1.477968
1581292800,NaN,11.311675,NaN
1581379200,13.585000,11.306318,2.278682
1581465600,NaN,11.300962,NaN
1581552000,NaN,11.295605,NaN
1581638400,NaN,11.290248,NaN
1581724800,13.990000,11.284891,2.705109
1581811200,NaN,11.381910,NaN
1581897600,NaN,11.478929,NaN
1581984000,NaN,11.575947,NaN
1582070400,NaN,11.672966,NaN
1582156800,NaN,11.769985,NaN
1582243200,NaN,11.867004,NaN
1582329600,12.080000,11.964023,0.115977
1582416000,10.285000,12.061041,-1.776042
1582502400,NaN,12.158060,NaN
1582588800,NaN,12.255079,NaN
1582675200,NaN,12.352098,NaN
1582761600,NaN,12.449117,NaN
1582848000,13.080000,12.546135,0.533865
1582934400,NaN,12.643154,NaN
1583020800,13.545000,12.740173,0.804827
1583107200,NaN,12.837192,NaN
1583193600,NaN,12.934210,NaN
1583280000,NaN,13.031229,NaN
1583366400,NaN,13.128248,NaN
1583452800,NaN,13.225267,NaN
1583539200,13.835000,13.322286,0.512714
1583625600,NaN,13.419304,NaN
1583712000,13.424999,13.516323,-0.091324
1583798400,NaN,13.613342,NaN
1583884800,14.309999,13.710361,0.599639
1583971200,14.980000,13.807380,1.172620
1584057600,NaN,13.904398,NaN
1584144000,NaN,14.001417,NaN
1584230400,15.395000,14.139150,1.255850
1584316800,NaN,14.276883,NaN
1584403200,NaN,14.414616,NaN
1584489600,NaN,14.552348,NaN
1584576000,16.440001,14.690081,1.749919
1584662400,18.285000,14.827814,3.457186
1584748800,18.195000,14.965547,3.229453
1584835200,17.449999,15.103280,2.346719
1584921600,NaN,15.241012,NaN
1585008000,NaN,15.378745,NaN
1585094400,NaN,15.516478,NaN
1585180800,17.389999,15.654211,1.735789
1585267200,17.570000,15.791943,1.778056
1585353600,NaN,15.929676,NaN
1585440000,18.570000,16.067409,2.502591
1585526400,NaN,16.205142,NaN
1585612800,NaN,16.342875,NaN
1585699200,NaN,16.480607,NaN
1585785600,17.414999,16.618340,0.796659
1585872000,18.147499,16.756073,1.391426
1585958400,NaN,16.893806,NaN
1586044800,18.135000,17.031539,1.103462
1586131200,18.775000,17.169271,1.605728
1586217600,NaN,17.307004,NaN
1586304000,NaN,17.444737,NaN
1586390400,NaN,17.582470,NaN
1586476800,NaN,17.720203,NaN
1586563200,19.789999,17.857935,1.932064
1586649600,NaN,17.995668,NaN
1586736000,NaN,18.133401,NaN
1586822400,NaN,18.271134,NaN
1586908800,NaN,18.421059,NaN
1586995200,NaN,18.570984,NaN
1587081600,19.670000,18.720908,0.949092
1587168000,NaN,18.870833,NaN
1587254400,NaN,19.020758,NaN
1587340800,NaN,19.170683,NaN
1587427200,20.385000,19.320608,1.064392
1587513600,20.742500,19.470533,1.271968
1587600000,NaN,19.620458,NaN
1587686400,NaN,19.770382,NaN
1587772800,20.795000,19.920307,0.874693
1587859200,21.677500,20.070232,1.607268
1587945600,21.240000,20.220157,1.019843
1588032000,20.792500,20.370082,0.422418
1588118400,NaN,20.520007,NaN
1588204800,NaN,20.669932,NaN
1588291200,21.295000,20.819857,0.475144
1588377600,20.770000,20.969781,-0.199781
1588464000,21.270000,21.119706,0.150294
1588550400,22.260000,21.269631,0.990369
1588636800,NaN,21.419556,NaN
1588723200,22.830000,21.569481,1.260519
1588809600,NaN,21.719406,NaN
1588896000,20.980000,21.869331,-0.889331
1588982400,NaN,22.019256,NaN
1589068800,NaN,22.169180,NaN
1589155200,21.234999,22.319105,-1.084107
1589241600,21.312500,22.469030,-1.156530
1589328000,20.625000,22.618955,-1.993955
1589414400,21.100000,22.768880,-1.668879
1589500800,21.574999,22.898792,-1.323793
1589587200,NaN,23.028704,NaN
1589673600,NaN,23.158615,NaN
1589760000,NaN,23.288527,NaN
1589846400,NaN,23.418439,NaN
1589932800,NaN,23.548351,NaN
1590019200,NaN,23.678263,NaN
1590105600,NaN,23.808175,NaN
1590192000,NaN,23.938087,NaN
1590278400,24.029999,24.067998,-0.038000
1590364800,NaN,24.197910,NaN
1590451200,NaN,24.327822,NaN
1590537600,NaN,24.457734,NaN
1590624000,NaN,24.587646,NaN
1590710400,NaN,24.717558,NaN
1590796800,NaN,24.847470,NaN
1590883200,25.840000,24.977381,0.862619
1590969600,NaN,25.107293,NaN
1591056000,24.725000,25.237205,-0.512205
1591142400,NaN,25.367117,NaN
1591228800,NaN,25.497029,NaN
1591315200,NaN,25.626941,NaN
1591401600,NaN,25.756853,NaN
1591488000,NaN,25.886764,NaN
1591574400,NaN,26.016676,NaN
1591660800,NaN,26.146588,NaN
1591747200,NaN,26.276500,NaN
1591833600,NaN,26.406412,NaN
1591920000,NaN,26.536324,NaN
1592006400,NaN,26.666236,NaN
1592092800,NaN,26.796147,NaN
1592179200,NaN,26.844624,NaN
1592265600,NaN,26.893100,NaN
1592352000,NaN,26.941577,NaN
1592438400,23.377499,26.990053,-3.612555
1592524800,24.199999,27.038530,-2.838531
1592611200,NaN,27.087006,NaN
1592697600,25.654999,27.135483,-1.480484
1592784000,26.075001,27.183959,-1.108959
1592870400,26.144999,27.232436,-1.087437
1592956800,NaN,27.280912,NaN
1593043200,NaN,27.329389,NaN
1593129600,NaN,27.377865,NaN
1593216000,NaN,27.426342,NaN
1593302400,NaN,27.474819,NaN
1593388800,NaN,27.523295,NaN
1593475200,NaN,27.571772,NaN
1593561600,NaN,27.620248,NaN
1593648000,26.852501,27.668725,-0.816224
1593734400,27.419998,27.717201,-0.297203
1593820800,28.080000,27.765678,0.314322
1593907200,NaN,27.814154,NaN
1593993600,NaN,27.862631,NaN
1594080000,NaN,27.911107,NaN
1594166400,NaN,27.959584,NaN
1594252800,NaN,28.008060,NaN
1594339200,28.320000,28.056537,0.263463
1594425600,NaN,28.105013,NaN
1594512000,NaN,28.153490,NaN
1594598400,NaN,28.201966,NaN
1594684800,28.820000,28.250443,0.569557
1594771200,NaN,28.253233,NaN
1594857600,29.035000,28.256024,0.778976
1594944000,29.639999,28.258814,1.381185
1595030400,29.164999,28.261605,0.903394
1595116800,29.840000,28.264395,1.575605
1595203200,29.639999,28.267186,1.372813
1595289600,29.465000,28.269977,1.195024
1595376000,29.242500,28.272767,0.969733
1595462400,28.955000,28.275558,0.679442
1595548800,NaN,28.278348,NaN
1595635200,NaN,28.281139,NaN
1595721600,29.127499,28.283929,0.843569
1595808000,28.324999,28.286720,0.038279
1595894400,28.889999,28.289510,0.600489
1595980800,29.004999,28.292301,0.712698
1596067200,NaN,28.295092,NaN
1596153600,28.787498,28.297882,0.489616
1596240000,28.570000,28.300673,0.269327
1596326400,29.320000,28.303463,1.016536
1596412800,NaN,28.306254,NaN
1596499200,NaN,28.309044,NaN
1596585600,NaN,28.311835,NaN
1596672000,NaN,28.314625,NaN
1596758400,NaN,28.317416,NaN
1596844800,NaN,28.320207,NaN
1596931200,29.269999,28.322997,0.947001
1597017600,NaN,28.325788,NaN
1597104000,NaN,28.328578,NaN
1597190400,NaN,28.331369,NaN
1597276800,NaN,28.334159,NaN
1597363200,NaN,28.336950,NaN
1597449600,28.965000,28.286240,0.678760
1597536000,NaN,28.235530,NaN
1597622400,NaN,28.184820,NaN
1597708800,28.439999,28.134110,0.305889
1597795200,NaN,28.083400,NaN
1597881600,NaN,28.032690,NaN
1597968000,NaN,27.981980,NaN
1598054400,NaN,27.931269,NaN
1598140800,NaN,27.880559,NaN
1598227200,NaN,27.829849,NaN
1598313600,NaN,27.779139,NaN
1598400000,NaN,27.728429,NaN
1598486400,NaN,27.677719,NaN
1598572800,NaN,27.627009,NaN
1598659200,NaN,27.576299,NaN
1598745600,29.279999,27.525589,1.754410
1598832000,NaN,27.474879,NaN
1598918400,NaN,27.424169,NaN
1599004800,29.629999,27.373459,2.256540
1599091200,29.775000,27.322749,2.452251
1599177600,30.274998,27.272039,3.002959
1599264000,NaN,27.221329,NaN
1599350400,NaN,27.170619,NaN
1599436800,NaN,27.119909,NaN
1599523200,NaN,27.069199,NaN
1599609600,NaN,27.018489,NaN
1599696000,NaN,26.967779,NaN
1599782400,NaN,26.917069,NaN
1599868800,27.392500,26.866358,0.526141
1599955200,NaN,26.815648,NaN
1600041600,28.080000,26.764938,1.315062
1600128000,NaN,26.640203,NaN
1600214400,NaN,26.515467,NaN
1600300800,NaN,26.390732,NaN
1600387200,NaN,26.265996,NaN
1600473600,NaN,26.141261,NaN
1600560000,NaN,26.016525,NaN
1600646400,NaN,25.891790,NaN
1600732800,23.309999,25.767054,-2.457055
1600819200,NaN,25.642319,NaN
1600905600,NaN,25.517583,NaN
1600992000,NaN,25.392848,NaN
1601078400,NaN,25.268112,NaN
1601164800,NaN,25.143377,NaN
1601251200,NaN,25.018641,NaN
1601337600,NaN,24.893906,NaN
1601424000,NaN,24.769170,NaN
1601510400,23.564999,24.644434,-1.079436
1601596800,NaN,24.519699,NaN
1601683200,NaN,24.394963,NaN
1601769600,NaN,24.270228,NaN
1601856000,NaN,24.145492,NaN
1601942400,NaN,24.020757,NaN
1602028800,21.920000,23.896021,-1.976021
1602115200,22.834999,23.771286,-0.936287
1602201600,23.744999,23.646550,0.098449
1602288000,NaN,23.521815,NaN
1602374400,NaN,23.397079,NaN
1602460800,NaN,23.272344,NaN
1602547200,NaN,23.147608,NaN
1602633600,24.025000,23.022873,1.002127
1602720000,NaN,22.848710,NaN
1602806400,NaN,22.674547,NaN
1602892800,NaN,22.500384,NaN
1602979200,22.834999,22.326222,0.508777
1603065600,22.494999,22.152059,0.342940
1603152000,NaN,21.977896,NaN
1603238400,NaN,21.803733,NaN
1603324800,NaN,21.629571,NaN
1603411200,NaN,21.455408,NaN
1603497600,23.189999,21.281245,1.908753
1603584000,NaN,21.107082,NaN
1603670400,NaN,20.932920,NaN
1603756800,23.545000,20.758757,2.786243
1603843200,NaN,20.584594,NaN
1603929600,NaN,20.410431,NaN
1604016000,24.084999,20.236269,3.848730
1604102400,22.764999,20.062106,2.702893
1604188800,22.145000,19.887943,2.257057
1604275200,22.264999,19.713780,2.551219
1604361600,NaN,19.539618,NaN
1604448000,19.625000,19.365455,0.259545
1604534400,NaN,19.191292,NaN
1604620800,NaN,19.017129,NaN
1604707200,NaN,18.842967,NaN
1604793600,NaN,18.668804,NaN
1604880000,20.605000,18.494641,2.110358
1604966400,21.199999,18.320478,2.879520
1605052800,NaN,18.146316,NaN
1605139200,NaN,17.972153,NaN
1605225600,NaN,17.797990,NaN
1605312000,21.760000,17.623827,4.136173
1605398400,NaN,17.490037,NaN
1605484800,22.020000,17.356246,4.663754
1605571200,21.389999,17.222456,4.167544
1605657600,21.115000,17.088665,4.026335
1605744000,NaN,16.954875,NaN
1605830400,NaN,16.821084,NaN
1605916800,NaN,16.687293,NaN
1606003200,NaN,16.553503,NaN
1606089600,NaN,16.419712,NaN
1606176000,18.924999,16.285922,2.639078
1606262400,18.404999,16.152131,2.252868
1606348800,18.270000,16.018340,2.251660
1606435200,19.000000,15.884550,3.115450
1606521600,NaN,15.750759,NaN
1606608000,NaN,15.616969,NaN
1606694400,NaN,15.483178,NaN
1606780800,NaN,15.349387,NaN
1606867200,16.600000,15.215597,1.384404
1606953600,16.164999,15.081806,1.083193
1607040000,NaN,14.948016,NaN
1607126400,NaN,14.814225,NaN
1607212800,NaN,14.680434,NaN
1607299200,NaN,14.546644,NaN
1607385600,NaN,14.412853,NaN
1607472000,NaN,14.279063,NaN
1607558400,15.724999,14.145272,1.579727
1607644800,NaN,14.011482,NaN
1607731200,NaN,13.877691,NaN
1607817600,NaN,13.743900,NaN
1607904000,NaN,13.610110,NaN
1607990400,NaN,13.542636,NaN
1608076800,NaN,13.475162,NaN
1608163200,NaN,13.407689,NaN
1608249600,NaN,13.340215,NaN
1608336000,13.865000,13.272742,0.592258
1608422400,NaN,13.205268,NaN
1608508800,NaN,13.137794,NaN
1608595200,14.030000,13.070321,0.959679
1608681600,14.195000,13.002847,1.192153
1608768000,NaN,12.935373,NaN
1608854400,NaN,12.867900,NaN
1608940800,12.559999,12.800426,-0.240427
1609027200,11.705000,12.732953,-1.027953
1609113600,12.119999,12.665479,-0.545480
1609200000,NaN,12.598005,NaN
1609286400,NaN,12.530532,NaN
1609372800,NaN,12.463058,NaN
1609459200,NaN,12.395584,NaN
1609545600,NaN,12.328111,NaN
1609632000,NaN,12.260637,NaN
1609718400,13.740000,12.193164,1.546836
1609804800,13.625000,12.125690,1.499310
1609891200,13.830000,12.058216,1.771784
1609977600,13.967500,11.990743,1.976757
1610064000,NaN,11.923269,NaN
1610150400,NaN,11.855795,NaN
1610236800,13.844999,11.788322,2.056678
1610323200,NaN,11.720848,NaN
1610409600,NaN,11.653374,NaN
1610496000,NaN,11.585901,NaN
1610582400,12.259999,11.518427,0.741572
1610668800,12.842500,11.450954,1.391546
1610755200,12.349999,11.445597,0.904403
1610841600,12.264999,11.440240,0.824760
1610928000,12.052500,11.434883,0.617617
1611014400,11.695000,11.429526,0.265474
1611100800,11.815000,11.424169,0.390830
1611187200,NaN,11.418812,NaN
1611273600,NaN,11.413456,NaN
1611360000,11.349999,11.408099,-0.058099
1611446400,NaN,11.402742,NaN
1611532800,NaN,11.397385,NaN
1611619200,NaN,11.392028,NaN
1611705600,NaN,11.386671,NaN
1611792000,12.490000,11.381314,1.108685
1611878400,12.344999,11.375958,0.969042
1611964800,11.530000,11.370601,0.159399
1612051200,NaN,11.365244,NaN
1612137600,NaN,11.359887,NaN
1612224000,NaN,11.354530,NaN
1612310400,11.490000,11.349173,0.140826
1612396800,11.075000,11.343816,-0.268817
1612483200,NaN,11.338460,NaN
1612569600,NaN,11.333103,NaN
1612656000,NaN,11.327746,NaN
1612742400,10.940000,11.322389,-0.382389
1612828800,NaN,11.317032,NaN
1612915200,NaN,11.311675,NaN
1613001600,NaN,11.306318,NaN
1613088000,NaN,11.300962,NaN
1613174400,NaN,11.295605,NaN
1613260800,NaN,11.290248,NaN
1613347200,NaN,11.284891,NaN
1613433600,NaN,11.381910,NaN
1613520000,10.855000,11.478929,-0.623929
1613606400,NaN,11.575947,NaN
1613692800,NaN,11.672966,NaN
1613779200,NaN,11.769985,NaN
1613865600,NaN,11.867004,NaN
1613952000,9.885000,11.964023,-2.079022
1614038400,NaN,12.061041,NaN
1614124800,10.947500,12.158060,-1.210560
1614211200,NaN,12.255079,NaN
1614297600,NaN,12.352098,NaN
1614384000,NaN,12.449117,NaN
1614470400,NaN,12.546135,NaN
1614556800,NaN,12.643154,NaN
1614643200,NaN,12.740173,NaN
1614729600,NaN,12.837192,NaN
1614816000,12.318749,12.934210,-0.615461
1614902400,12.485000,13.031229,-0.546230
1614988800,NaN,13.128248,NaN
1615075200,12.315000,13.225267,-0.910267
1615161600,12.380000,13.322286,-0.942286
1615248000,12.410000,13.419304,-1.009305
1615334400,12.495000,13.516323,-1.021323
1615420800,NaN,13.613342,NaN
1615507200,NaN,13.710361,NaN
1615593600,15.585000,13.807380,1.777620
1615680000,NaN,13.904398,NaN
1615766400,NaN,14.001417,NaN
1615852800,NaN,14.139150,NaN
1615939200,NaN,14.276883,NaN
1616025600,NaN,14.414616,NaN
1616112000,15.549999,14.552348,0.997651
1616198400,NaN,14.690081,NaN
1616284800,NaN,14.827814,NaN
1616371200,NaN,14.965547,NaN
1616457600,13.809999,15.103280,-1.293280
