Date,Mean,Climatology,Anomaly
2017-07-14,NaN,29.728223,NaN
2017-07-15,30.824999,29.779705,1.045294
2017-07-16,NaN,29.787843,NaN
2017-07-17,NaN,29.795980,NaN
2017-07-18,NaN,29.804118,NaN
2017-07-19,30.795000,29.812256,0.982744
2017-07-20,30.997499,29.820393,1.177106
2017-07-21,NaN,29.828531,NaN
2017-07-22,30.875000,29.836668,1.038332
2017-07-23,NaN,29.844806,NaN
2017-07-24,NaN,29.852944,NaN
2017-07-25,NaN,29.861081,NaN
2017-07-26,NaN,29.869219,NaN
2017-07-27,31.055000,29.877356,1.177644
2017-07-28,30.984999,29.885494,1.099505
2017-07-29,NaN,29.893631,NaN
2017-07-30,NaN,29.901769,NaN
2017-07-31,NaN,29.909907,NaN
2017-08-01,NaN,29.918044,NaN
2017-08-02,NaN,29.926182,NaN
2017-08-03,NaN,29.934319,NaN
2017-08-04,NaN,29.942457,NaN
2017-08-05,NaN,29.950595,NaN
2017-08-06,NaN,29.958732,NaN
2017-08-07,NaN,29.966870,NaN
2017-08-08,NaN,29.975007,NaN
2017-08-09,NaN,29.983145,NaN
2017-08-10,NaN,29.991282,NaN
2017-08-11,30.309999,29.999420,0.310579
2017-08-12,30.189999,30.007558,0.182441
2017-08-13,NaN,30.015695,NaN
2017-08-14,30.392500,30.023833,0.368667
2017-08-15,NaN,30.031970,NaN
2017-08-16,NaN,30.010281,NaN
2017-08-17,30.309999,29.988592,0.321407
2017-08-18,30.734999,29.966903,0.768096
2017-08-19,30.750000,29.945214,0.804786
2017-08-20,NaN,29.923525,NaN
2017-08-21,NaN,29.901836,NaN
2017-08-22,NaN,29.880147,NaN
2017-08-23,NaN,29.858457,NaN
2017-08-24,NaN,29.836768,NaN
2017-08-25,NaN,29.815079,NaN
2017-08-26,NaN,29.793390,NaN
2017-08-27,NaN,29.771701,NaN
2017-08-28,NaN,29.750012,NaN
2017-08-29,NaN,29.728323,NaN
2017-08-30,NaN,29.706634,NaN
2017-08-31,28.199999,29.684945,-1.484946
2017-09-01,27.704998,29.663255,-1.958257
2017-09-02,28.455000,29.641566,-1.186566
2017-09-03,NaN,29.619877,NaN
2017-09-04,NaN,29.598188,NaN
2017-09-05,NaN,29.576499,NaN
2017-09-06,NaN,29.554810,NaN
2017-09-07,NaN,29.533121,NaN
2017-09-08,NaN,29.511432,NaN
2017-09-09,27.945000,29.489742,-1.544743
2017-09-10,NaN,29.468053,NaN
2017-09-11,NaN,29.446364,NaN
2017-09-12,NaN,29.424675,NaN
2017-09-13,27.480000,29.402986,-1.922986
2017-09-14,NaN,29.381297,NaN
2017-09-15,27.484999,29.359608,-1.874609
2017-09-16,27.855000,29.322078,-1.467078
2017-09-17,28.635000,29.284548,-0.649547
2017-09-18,28.869999,29.247018,-0.377019
2017-09-19,NaN,29.209488,NaN
2017-09-20,29.064999,29.171958,-0.106959
2017-09-21,NaN,29.134428,NaN
2017-09-22,NaN,29.096898,NaN
2017-09-23,29.219999,29.059367,0.160632
2017-09-24,28.809999,29.021837,-0.211838
2017-09-25,NaN,28.984307,NaN
2017-09-26,NaN,28.946777,NaN
2017-09-27,29.840000,28.909247,0.930753
2017-09-28,NaN,28.871717,NaN
2017-09-29,29.240000,28.834187,0.405813
2017-09-30,29.019999,28.796657,0.223341
2017-10-01,29.184999,28.759127,0.425872
2017-10-02,NaN,28.721597,NaN
2017-10-03,NaN,28.684067,NaN
2017-10-04,29.629999,28.646537,0.983462
2017-10-05,29.105000,28.609007,0.495993
2017-10-06,29.059999,28.571477,0.488523
2017-10-07,NaN,28.533947,NaN
2017-10-08,NaN,28.496417,NaN
2017-10-09,29.497499,28.458887,1.038613
2017-10-10,NaN,28.421357,NaN
2017-10-11,28.379999,28.383827,-0.003828
2017-10-12,28.130001,28.346297,-0.216296
2017-10-13,28.875000,28.308767,0.566233
2017-10-14,28.689999,28.271237,0.418762
2017-10-15,NaN,28.233707,NaN
2017-10-16,NaN,28.139917,NaN
2017-10-17,27.789999,28.046127,-0.256128
2017-10-18,NaN,27.952338,NaN
2017-10-19,NaN,27.858548,NaN
2017-10-20,NaN,27.764759,NaN
2017-10-21,NaN,27.670969,NaN
2017-10-22,28.115000,27.577180,0.537820
2017-10-23,27.744999,27.483390,0.261609
2017-10-24,27.549999,27.389601,0.160399
2017-10-25,27.344999,27.295811,0.049188
2017-10-26,26.664999,27.202021,-0.537022
2017-10-27,26.879999,27.108232,-0.228233
2017-10-28,NaN,27.014442,NaN
2017-10-29,27.644999,26.920653,0.724346
2017-10-30,26.594999,26.826863,-0.231864
2017-10-31,NaN,26.733074,NaN
2017-11-01,NaN,26.639284,NaN
2017-11-02,26.555000,26.545494,0.009506
2017-11-03,NaN,26.451705,NaN
2017-11-04,26.142500,26.357915,-0.215415
2017-11-05,26.744999,26.264126,0.480873
2017-11-06,26.309999,26.170336,0.139663
2017-11-07,26.144999,26.076547,0.068452
2017-11-08,NaN,25.982757,NaN
2017-11-09,NaN,25.888968,NaN
2017-11-10,NaN,25.795178,NaN
2017-11-11,NaN,25.701388,NaN
2017-11-12,NaN,25.607599,NaN
2017-11-13,26.224998,25.513809,0.711189
2017-11-14,NaN,25.420020,NaN
2017-11-15,26.262501,25.326230,0.936271
2017-11-16,25.619999,25.262146,0.357853
2017-11-17,25.312500,25.198062,0.114438
2017-11-18,NaN,25.133978,NaN
2017-11-19,NaN,25.069894,NaN
2017-11-20,NaN,25.005810,NaN
2017-11-21,NaN,24.941726,NaN
2017-11-22,NaN,24.877642,NaN
2017-11-23,NaN,24.813558,NaN
2017-11-24,25.080000,24.749473,0.330526
2017-11-25,25.359999,24.685389,0.674609
2017-11-26,25.279999,24.621305,0.658693
2017-11-27,25.570000,24.557221,1.012778
2017-11-28,24.525000,24.493137,0.031862
2017-11-29,NaN,24.429053,NaN
2017-11-30,NaN,24.364969,NaN
2017-12-01,24.799999,24.300885,0.499114
2017-12-02,23.950001,24.236801,-0.286800
2017-12-03,NaN,24.172717,NaN
2017-12-04,NaN,24.108633,NaN
2017-12-05,25.170000,24.044549,1.125451
2017-12-06,NaN,23.980465,NaN
2017-12-07,NaN,23.916380,NaN
2017-12-08,NaN,23.852296,NaN
2017-12-09,23.689999,23.788212,-0.098214
2017-12-10,23.750000,23.724128,0.025872
2017-12-11,23.504999,23.660044,-0.155045
2017-12-12,24.004999,23.595960,0.409039
2017-12-13,22.994999,23.531876,-0.536877
2017-12-14,23.779999,23.467792,0.312207
2017-12-15,NaN,23.403708,NaN
2017-12-16,NaN,23.348393,NaN
2017-12-17,NaN,23.293077,NaN
2017-12-18,NaN,23.237762,NaN
2017-12-19,22.945000,23.182447,-0.237447
2017-12-20,NaN,23.127131,NaN
2017-12-21,NaN,23.071816,NaN
2017-12-22,NaN,23.016501,NaN
2017-12-23,NaN,22.961186,NaN
2017-12-24,NaN,22.905870,NaN
2017-12-25,NaN,22.850555,NaN
2017-12-26,NaN,22.795240,NaN
2017-12-27,NaN,22.739924,NaN
2017-12-28,NaN,22.684609,NaN
2017-12-29,NaN,22.629294,NaN
2017-12-30,NaN,22.573979,NaN
2017-12-31,NaN,22.518663,NaN
2018-01-01,NaN,22.463348,NaN
2018-01-02,NaN,22.408033,NaN
2018-01-03,NaN,22.352717,NaN
2018-01-04,22.105000,22.297402,-0.192403
2018-01-05,NaN,22.242087,NaN
2018-01-06,NaN,22.186772,NaN
2018-01-07,NaN,22.131456,NaN
2018-01-08,NaN,22.076141,NaN
2018-01-09,NaN,22.020826,NaN
2018-01-10,NaN,21.965510,NaN
2018-01-11,NaN,21.910195,NaN
2018-01-12,NaN,21.854880,NaN
2018-01-13,NaN,21.799565,NaN
2018-01-14,21.129999,21.744249,-0.614250
2018-01-15,21.055000,21.688934,-0.633934
2018-01-16,NaN,21.670345,NaN
2018-01-17,NaN,21.651757,NaN
2018-01-18,NaN,21.633168,NaN
2018-01-19,NaN,21.614579,NaN
2018-01-20,NaN,21.595990,NaN
2018-01-21,20.264999,21.577402,-1.312402
2018-01-22,NaN,21.558813,NaN
2018-01-23,NaN,21.540224,NaN
2018-01-24,NaN,21.521635,NaN
2018-01-25,NaN,21.503047,NaN
2018-01-26,NaN,21.484458,NaN
2018-01-27,NaN,21.465869,NaN
2018-01-28,NaN,21.447281,NaN
2018-01-29,NaN,21.428692,NaN
2018-01-30,NaN,21.410103,NaN
2018-01-31,NaN,21.391514,NaN
2018-02-01,20.875000,21.372926,-0.497926
2018-02-02,NaN,21.354337,NaN
2018-02-03,NaN,21.335748,NaN
2018-02-04,NaN,21.317159,NaN
2018-02-05,NaN,21.298571,NaN
2018-02-06,NaN,21.279982,NaN
2018-02-07,NaN,21.261393,NaN
2018-02-08,NaN,21.242805,NaN
2018-02-09,NaN,21.224216,NaN
2018-02-10,NaN,21.205627,NaN
2018-02-11,NaN,21.187038,NaN
2018-02-12,NaN,21.168450,NaN
2018-02-13,NaN,21.149861,NaN
2018-02-14,NaN,21.131272,NaN
2018-02-15,NaN,21.112683,NaN
2018-02-16,22.230000,21.132208,1.097792
2018-02-17,NaN,21.151732,NaN
2018-02-18,22.279999,21.171256,1.108742
2018-02-19,21.200001,21.190781,0.009220
2018-02-20,21.695000,21.210305,0.484695
2018-02-21,NaN,21.229829,NaN
2018-02-22,NaN,21.249354,NaN
2018-02-23,22.250000,21.268878,0.981122
2018-02-24,NaN,21.288403,NaN
2018-02-25,NaN,21.307927,NaN
2018-02-26,23.180000,21.327451,1.852549
2018-02-27,NaN,21.346976,NaN
2018-02-28,NaN,21.366500,NaN
2018-03-01,23.240000,21.386024,1.853975
2018-03-02,NaN,21.405549,NaN
2018-03-03,NaN,21.425073,NaN
2018-03-04,22.539999,21.444597,1.095402
2018-03-05,22.715000,21.464122,1.250878
2018-03-06,NaN,21.483646,NaN
2018-03-07,NaN,21.503170,NaN
2018-03-08,NaN,21.522695,NaN
2018-03-09,NaN,21.542219,NaN
2018-03-10,NaN,21.561743,NaN
2018-03-11,NaN,21.581268,NaN
2018-03-12,NaN,21.600792,NaN
2018-03-13,NaN,21.620316,NaN
2018-03-14,21.689999,21.639841,0.050158
2018-03-15,21.730000,21.659365,0.070634
2018-03-16,NaN,21.699351,NaN
2018-03-17,NaN,21.739337,NaN
2018-03-18,22.644999,21.779323,0.865676
2018-03-19,NaN,21.819309,NaN
2018-03-20,22.984999,21.859295,1.125704
2018-03-21,22.080000,21.899281,0.180719
2018-03-22,22.365000,21.939266,0.425733
2018-03-23,21.564999,21.979252,-0.414254
2018-03-24,NaN,22.019238,NaN
2018-03-25,NaN,22.059224,NaN
2018-03-26,NaN,22.099210,NaN
2018-03-27,NaN,22.139196,NaN
2018-03-28,NaN,22.179182,NaN
2018-03-29,NaN,22.219168,NaN
2018-03-30,NaN,22.259154,NaN
2018-03-31,NaN,22.299140,NaN
2018-04-01,NaN,22.339125,NaN
2018-04-02,NaN,22.379111,NaN
2018-04-03,NaN,22.419097,NaN
2018-04-04,NaN,22.459083,NaN
2018-04-05,NaN,22.499069,NaN
2018-04-06,NaN,22.539055,NaN
2018-04-07,NaN,22.579041,NaN
2018-04-08,NaN,22.619027,NaN
2018-04-09,22.949999,22.659013,0.290986
2018-04-10,NaN,22.698998,NaN
2018-04-11,NaN,22.738984,NaN
2018-04-12,23.119999,22.778970,0.341029
2018-04-13,NaN,22.818956,NaN
2018-04-14,NaN,22.858942,NaN
2018-04-15,22.795000,22.898928,-0.103928
2018-04-16,22.939999,22.969310,-0.029311
2018-04-17,23.225000,23.039692,0.185309
2018-04-18,22.490000,23.110074,-0.620074
2018-04-19,22.525000,23.180456,-0.655456
2018-04-20,23.275000,23.250837,0.024162
2018-04-21,NaN,23.321219,NaN
2018-04-22,NaN,23.391601,NaN
2018-04-23,24.240000,23.461983,0.778017
2018-04-24,23.574999,23.532365,0.042634
2018-04-25,23.465000,23.602747,-0.137747
2018-04-26,NaN,23.673129,NaN
2018-04-27,NaN,23.743511,NaN
2018-04-28,22.820000,23.813893,-0.993893
2018-04-29,22.932499,23.884275,-0.951776
2018-04-30,NaN,23.954657,NaN
2018-05-01,NaN,24.025038,NaN
2018-05-02,NaN,24.095420,NaN
2018-05-03,NaN,24.165802,NaN
2018-05-04,NaN,24.236184,NaN
2018-05-05,NaN,24.306566,NaN
2018-05-06,24.375000,24.376948,-0.001948
2018-05-07,24.469999,24.447330,0.022669
2018-05-08,25.359999,24.517712,0.842287
2018-05-09,25.535000,24.588094,0.946906
2018-05-10,24.912498,24.658476,0.254023
2018-05-11,25.094999,24.728857,0.366142
2018-05-12,25.332500,24.799239,0.533261
2018-05-13,24.924999,24.869621,0.055378
2018-05-14,NaN,24.940003,NaN
2018-05-15,NaN,25.010385,NaN
2018-05-16,NaN,25.114413,NaN
2018-05-17,26.795000,25.218441,1.576560
2018-05-18,26.434999,25.322468,1.112531
2018-05-19,26.754999,25.426496,1.328503
2018-05-20,26.299999,25.530524,0.769476
2018-05-21,27.035000,25.634551,1.400449
2018-05-22,27.125000,25.738579,1.386421
2018-05-23,26.625000,25.842607,0.782393
2018-05-24,27.055000,25.946634,1.108366
2018-05-25,27.527500,26.050662,1.476838
2018-05-26,NaN,26.154690,NaN
2018-05-27,27.744999,26.258718,1.486281
2018-05-28,28.000000,26.362745,1.637255
2018-05-29,28.785000,26.466773,2.318227
2018-05-30,NaN,26.570801,NaN
2018-05-31,27.910000,26.674828,1.235171
2018-06-01,NaN,26.778856,NaN
2018-06-02,28.467499,26.882884,1.584615
2018-06-03,NaN,26.986912,NaN
2018-06-04,NaN,27.090939,NaN
2018-06-05,NaN,27.194967,NaN
2018-06-06,28.627499,27.298995,1.328504
2018-06-07,NaN,27.403022,NaN
2018-06-08,NaN,27.507050,NaN
2018-06-09,NaN,27.611078,NaN
2018-06-10,NaN,27.715105,NaN
2018-06-11,NaN,27.819133,NaN
2018-06-12,29.295000,27.923161,1.371839
2018-06-13,NaN,28.027189,NaN
2018-06-14,29.410000,28.131216,1.278784
2018-06-15,29.939999,28.235244,1.704755
2018-06-16,29.222500,28.286726,0.935774
2018-06-17,NaN,28.338208,NaN
2018-06-18,NaN,28.389690,NaN
2018-06-19,NaN,28.441172,NaN
2018-06-20,NaN,28.492654,NaN
2018-06-21,NaN,28.544136,NaN
2018-06-22,NaN,28.595618,NaN
2018-06-23,NaN,28.647100,NaN
2018-06-24,NaN,28.698582,NaN
2018-06-25,NaN,28.750064,NaN
2018-06-26,28.974998,28.801546,0.173452
2018-06-27,28.377499,28.853029,-0.475530
2018-06-28,28.555000,28.904511,-0.349510
2018-06-29,28.687500,28.955993,-0.268493
2018-06-30,27.947500,29.007475,-1.059974
2018-07-01,28.750000,29.058957,-0.308957
2018-07-02,28.482498,29.110439,-0.627941
2018-07-03,NaN,29.161921,NaN
2018-07-04,NaN,29.213403,NaN
2018-07-05,28.957500,29.264885,-0.307384
2018-07-06,NaN,29.316367,NaN
2018-07-07,NaN,29.367849,NaN
2018-07-08,NaN,29.419331,NaN
2018-07-09,NaN,29.470813,NaN
2018-07-10,NaN,29.522295,NaN
2018-07-11,29.744999,29.573777,0.171222
2018-07-12,30.317499,29.625259,0.692240
2018-07-13,29.570000,29.676741,-0.106741
2018-07-14,29.490000,29.728223,-0.238223
2018-07-15,29.334999,29.779705,-0.444706
2018-07-16,28.639999,29.787843,-1.147843
2018-07-17,NaN,29.795980,NaN
2018-07-18,28.764999,29.804118,-1.039119
2018-07-19,NaN,29.812256,NaN
2018-07-20,29.939999,29.820393,0.119605
2018-07-21,29.795000,29.828531,-0.033531
2018-07-22,NaN,29.836668,NaN
2018-07-23,NaN,29.844806,NaN
2018-07-24,NaN,29.852944,NaN
2018-07-25,30.045000,29.861081,0.183919
2018-07-26,29.484999,29.869219,-0.384220
2018-07-27,29.879999,29.877356,0.002643
2018-07-28,30.264999,29.885494,0.379506
2018-07-29,NaN,29.893631,NaN
2018-07-30,NaN,29.901769,NaN
2018-07-31,NaN,29.909907,NaN
2018-08-01,NaN,29.918044,NaN
2018-08-02,NaN,29.926182,NaN
2018-08-03,29.674999,29.934319,-0.259320
2018-08-04,30.520000,29.942457,0.577543
2018-08-05,NaN,29.950595,NaN
2018-08-06,29.039999,29.958732,-0.918733
2018-08-07,NaN,29.966870,NaN
2018-08-08,NaN,29.975007,NaN
2018-08-09,NaN,29.983145,NaN
2018-08-10,29.059999,29.991282,-0.931283
2018-08-11,NaN,29.999420,NaN
2018-08-12,NaN,30.007558,NaN
2018-08-13,NaN,30.015695,NaN
2018-08-14,28.805000,30.023833,-1.218833
2018-08-15,29.514999,30.031970,-0.516971
2018-08-16,29.875000,30.010281,-0.135281
2018-08-17,29.750000,29.988592,-0.238592
2018-08-18,NaN,29.966903,NaN
2018-08-19,NaN,29.945214,NaN
2018-08-20,30.439999,29.923525,0.516474
2018-08-21,30.234999,29.901836,0.333163
2018-08-22,30.285000,29.880147,0.404853
2018-08-23,29.654999,29.858457,-0.203459
2018-08-24,29.129999,29.836768,-0.706769
2018-08-25,NaN,29.815079,NaN
2018-08-26,29.574999,29.793390,-0.218391
2018-08-27,29.830000,29.771701,0.058299
2018-08-28,29.927498,29.750012,0.177486
2018-08-29,NaN,29.728323,NaN
2018-08-30,NaN,29.706634,NaN
2018-08-31,NaN,29.684945,NaN
2018-09-01,NaN,29.663255,NaN
2018-09-02,NaN,29.641566,NaN
2018-09-03,NaN,29.619877,NaN
2018-09-04,NaN,29.598188,NaN
2018-09-05,NaN,29.576499,NaN
2018-09-06,NaN,29.554810,NaN
2018-09-07,NaN,29.533121,NaN
2018-09-08,29.855000,29.511432,0.343568
2018-09-09,30.000000,29.489742,0.510258
2018-09-10,NaN,29.468053,NaN
2018-09-11,NaN,29.446364,NaN
2018-09-12,NaN,29.424675,NaN
2018-09-13,NaN,29.402986,NaN
2018-09-14,NaN,29.381297,NaN
2018-09-15,NaN,29.359608,NaN
2018-09-16,NaN,29.322078,NaN
2018-09-17,29.564999,29.284548,0.280451
2018-09-18,29.580000,29.247018,0.332982
2018-09-19,NaN,29.209488,NaN
2018-09-20,NaN,29.171958,NaN
2018-09-21,NaN,29.134428,NaN
2018-09-22,NaN,29.096898,NaN
2018-09-23,NaN,29.059367,NaN
2018-09-24,NaN,29.021837,NaN
2018-09-25,NaN,28.984307,NaN
2018-09-26,29.980000,28.946777,1.033222
2018-09-27,NaN,28.909247,NaN
2018-09-28,NaN,28.871717,NaN
2018-09-29,NaN,28.834187,NaN
2018-09-30,NaN,28.796657,NaN
2018-10-01,NaN,28.759127,NaN
2018-10-02,29.670000,28.721597,0.948403
2018-10-03,29.207500,28.684067,0.523433
2018-10-04,29.314999,28.646537,0.668462
2018-10-05,29.029999,28.609007,0.420992
2018-10-06,29.067499,28.571477,0.496022
2018-10-07,29.389999,28.533947,0.856052
2018-10-08,29.014999,28.496417,0.518583
2018-10-09,29.480000,28.458887,1.021113
2018-10-10,29.105000,28.421357,0.683643
2018-10-11,29.814999,28.383827,1.431172
2018-10-12,30.064999,28.346297,1.718702
2018-10-13,30.125000,28.308767,1.816233
2018-10-14,29.494999,28.271237,1.223762
2018-10-15,28.592499,28.233707,0.358792
2018-10-16,NaN,28.139917,NaN
2018-10-17,NaN,28.046127,NaN
2018-10-18,NaN,27.952338,NaN
2018-10-19,NaN,27.858548,NaN
2018-10-20,29.090000,27.764759,1.325241
2018-10-21,NaN,27.670969,NaN
2018-10-22,NaN,27.577180,NaN
2018-10-23,NaN,27.483390,NaN
2018-10-24,NaN,27.389601,NaN
2018-10-25,NaN,27.295811,NaN
2018-10-26,NaN,27.202021,NaN
2018-10-27,NaN,27.108232,NaN
2018-10-28,27.189999,27.014442,0.175556
2018-10-29,26.834999,26.920653,-0.085654
2018-10-30,27.029999,26.826863,0.203136
2018-10-31,27.490000,26.733074,0.756926
2018-11-01,NaN,26.639284,NaN
2018-11-02,NaN,26.545494,NaN
2018-11-03,26.859999,26.451705,0.408294
2018-11-04,NaN,26.357915,NaN
2018-11-05,NaN,26.264126,NaN
2018-11-06,26.559999,26.170336,0.389663
2018-11-07,26.427500,26.076547,0.350953
2018-11-08,26.799999,25.982757,0.817242
2018-11-09,26.549999,25.888968,0.661032
2018-11-10,NaN,25.795178,NaN
2018-11-11,NaN,25.701388,NaN
2018-11-12,NaN,25.607599,NaN
2018-11-13,NaN,25.513809,NaN
2018-11-14,NaN,25.420020,NaN
2018-11-15,25.144999,25.326230,-0.181232
2018-11-16,24.889999,25.262146,-0.372147
2018-11-17,NaN,25.198062,NaN
2018-11-18,NaN,25.133978,NaN
2018-11-19,NaN,25.069894,NaN
2018-11-20,NaN,25.005810,NaN
2018-11-21,NaN,24.941726,NaN
2018-11-22,NaN,24.877642,NaN
2018-11-23,NaN,24.813558,NaN
2018-11-24,24.269999,24.749473,-0.479475
2018-11-25,NaN,24.685389,NaN
2018-11-26,NaN,24.621305,NaN
2018-11-27,NaN,24.557221,NaN
2018-11-28,NaN,24.493137,NaN
2018-11-29,NaN,24.429053,NaN
2018-11-30,NaN,24.364969,NaN
2018-12-01,23.719999,24.300885,-0.580886
2018-12-02,23.840000,24.236801,-0.396801
2018-12-03,NaN,24.172717,NaN
2018-12-04,23.465000,24.108633,-0.643633
2018-12-05,23.574999,24.044549,-0.469550
2018-12-06,23.029999,23.980465,-0.950466
2018-12-07,22.160000,23.916380,-1.756381
2018-12-08,NaN,23.852296,NaN
2018-12-09,NaN,23.788212,NaN
2018-12-10,NaN,23.724128,NaN
2018-12-11,22.779999,23.660044,-0.880045
2018-12-12,NaN,23.595960,NaN
2018-12-13,NaN,23.531876,NaN
2018-12-14,NaN,23.467792,NaN
2018-12-15,NaN,23.403708,NaN
2018-12-16,22.285000,23.348393,-1.063393
2018-12-17,NaN,23.293077,NaN
2018-12-18,NaN,23.237762,NaN
2018-12-19,NaN,23.182447,NaN
2018-12-20,NaN,23.127131,NaN
2018-12-21,21.375000,23.071816,-1.696816
2018-12-22,21.594999,23.016501,-1.421502
2018-12-23,21.509998,22.961186,-1.451187
2018-12-24,21.400000,22.905870,-1.505871
2018-12-25,NaN,22.850555,NaN
2018-12-26,NaN,22.795240,NaN
2018-12-27,NaN,22.739924,NaN
2018-12-28,NaN,22.684609,NaN
2018-12-29,NaN,22.629294,NaN
2018-12-30,NaN,22.573979,NaN
2018-12-31,NaN,22.518663,NaN
2019-01-01,NaN,22.463348,NaN
2019-01-02,NaN,22.408033,NaN
2019-01-03,NaN,22.352717,NaN
2019-01-04,NaN,22.297402,NaN
2019-01-05,20.785000,22.242087,-1.457087
2019-01-06,NaN,22.186772,NaN
2019-01-07,NaN,22.131456,NaN
2019-01-08,NaN,22.076141,NaN
2019-01-09,22.295000,22.020826,0.274174
2019-01-10,NaN,21.965510,NaN
2019-01-11,21.990000,21.910195,0.079805
2019-01-12,NaN,21.854880,NaN
2019-01-13,21.307499,21.799565,-0.492066
2019-01-14,NaN,21.744249,NaN
2019-01-15,NaN,21.688934,NaN
2019-01-16,NaN,21.670345,NaN
2019-01-17,21.259998,21.651757,-0.391758
2019-01-18,21.135000,21.633168,-0.498168
2019-01-19,21.635000,21.614579,0.020421
2019-01-20,NaN,21.595990,NaN
2019-01-21,NaN,21.577402,NaN
2019-01-22,20.475000,21.558813,-1.083813
2019-01-23,NaN,21.540224,NaN
2019-01-24,20.434999,21.521635,-1.086636
2019-01-25,20.885000,21.503047,-0.618046
2019-01-26,20.987499,21.484458,-0.496959
2019-01-27,NaN,21.465869,NaN
2019-01-28,20.750000,21.447281,-0.697281
2019-01-29,20.365000,21.428692,-1.063692
2019-01-30,NaN,21.410103,NaN
2019-01-31,NaN,21.391514,NaN
2019-02-01,20.592499,21.372926,-0.780427
2019-02-02,NaN,21.354337,NaN
2019-02-03,20.572498,21.335748,-0.763250
2019-02-04,NaN,21.317159,NaN
2019-02-05,NaN,21.298571,NaN
2019-02-06,NaN,21.279982,NaN
2019-02-07,NaN,21.261393,NaN
2019-02-08,NaN,21.242805,NaN
2019-02-09,NaN,21.224216,NaN
2019-02-10,NaN,21.205627,NaN
2019-02-11,NaN,21.187038,NaN
2019-02-12,NaN,21.168450,NaN
2019-02-13,21.750000,21.149861,0.600139
2019-02-14,NaN,21.131272,NaN
2019-02-15,NaN,21.112683,NaN
2019-02-16,NaN,21.132208,NaN
2019-02-17,NaN,21.151732,NaN
2019-02-18,NaN,21.171256,NaN
2019-02-19,NaN,21.190781,NaN
2019-02-20,NaN,21.210305,NaN
2019-02-21,NaN,21.229829,NaN
2019-02-22,22.564999,21.249354,1.315645
2019-02-23,NaN,21.268878,NaN
2019-02-24,NaN,21.288403,NaN
2019-02-25,NaN,21.307927,NaN
2019-02-26,NaN,21.327451,NaN
2019-02-27,NaN,21.346976,NaN
2019-02-28,NaN,21.366500,NaN
2019-03-01,NaN,21.386024,NaN
2019-03-02,22.532501,21.405549,1.126953
2019-03-03,NaN,21.425073,NaN
2019-03-04,NaN,21.444597,NaN
2019-03-05,NaN,21.464122,NaN
2019-03-06,NaN,21.483646,NaN
2019-03-07,NaN,21.503170,NaN
2019-03-08,NaN,21.522695,NaN
2019-03-09,NaN,21.542219,NaN
2019-03-10,22.254999,21.561743,0.693256
2019-03-11,NaN,21.581268,NaN
2019-03-12,NaN,21.600792,NaN
2019-03-13,NaN,21.620316,NaN
2019-03-14,22.295000,21.639841,0.655159
2019-03-15,NaN,21.659365,NaN
2019-03-16,NaN,21.699351,NaN
2019-03-17,NaN,21.739337,NaN
2019-03-18,NaN,21.779323,NaN
2019-03-19,NaN,21.819309,NaN
2019-03-20,NaN,21.859295,NaN
2019-03-21,21.674999,21.899281,-0.224281
2019-03-22,21.337500,21.939266,-0.601767
2019-03-23,21.459999,21.979252,-0.519253
2019-03-24,NaN,22.019238,NaN
2019-03-25,21.369999,22.059224,-0.689225
2019-03-26,NaN,22.099210,NaN
2019-03-27,21.764999,22.139196,-0.374197
2019-03-28,NaN,22.179182,NaN
2019-03-29,NaN,22.219168,NaN
2019-03-30,21.619999,22.259154,-0.639155
2019-03-31,NaN,22.299140,NaN
2019-04-01,NaN,22.339125,NaN
2019-04-02,20.914999,22.379111,-1.464112
2019-04-03,NaN,22.419097,NaN
2019-04-04,NaN,22.459083,NaN
2019-04-05,NaN,22.499069,NaN
2019-04-06,NaN,22.539055,NaN
2019-04-07,NaN,22.579041,NaN
2019-04-08,22.725000,22.619027,0.105974
2019-04-09,22.184999,22.659013,-0.474013
2019-04-10,22.299999,22.698998,-0.398999
2019-04-11,22.269999,22.738984,-0.468986
2019-04-12,NaN,22.778970,NaN
2019-04-13,22.820000,22.818956,0.001044
2019-04-14,22.379999,22.858942,-0.478943
2019-04-15,22.094999,22.898928,-0.803929
2019-04-16,NaN,22.969310,NaN
2019-04-17,NaN,23.039692,NaN
2019-04-18,NaN,23.110074,NaN
2019-04-19,22.184999,23.180456,-0.995456
2019-04-20,22.375000,23.250837,-0.875837
2019-04-21,22.189999,23.321219,-1.131221
2019-04-22,NaN,23.391601,NaN
2019-04-23,NaN,23.461983,NaN
2019-04-24,NaN,23.532365,NaN
2019-04-25,NaN,23.602747,NaN
2019-04-26,NaN,23.673129,NaN
2019-04-27,22.594999,23.743511,-1.148512
2019-04-28,22.990000,23.813893,-0.823893
2019-04-29,23.184999,23.884275,-0.699275
2019-04-30,NaN,23.954657,NaN
2019-05-01,24.527500,24.025038,0.502462
2019-05-02,NaN,24.095420,NaN
2019-05-03,NaN,24.165802,NaN
2019-05-04,NaN,24.236184,NaN
2019-05-05,NaN,24.306566,NaN
2019-05-06,NaN,24.376948,NaN
2019-05-07,NaN,24.447330,NaN
2019-05-08,NaN,24.517712,NaN
2019-05-09,NaN,24.588094,NaN
2019-05-10,NaN,24.658476,NaN
2019-05-11,NaN,24.728857,NaN
2019-05-12,NaN,24.799239,NaN
