Date,Mean,Climatology,Anomaly
2006-01-17,NaN,0.319512,NaN
2006-01-18,0.313205,0.318516,-0.005311
2006-01-19,NaN,0.317520,NaN
2006-01-20,NaN,0.316524,NaN
2006-01-21,NaN,0.315529,NaN
2006-01-22,NaN,0.314533,NaN
2006-01-23,NaN,0.313537,NaN
2006-01-24,NaN,0.312542,NaN
2006-01-25,0.335413,0.311546,0.023867
2006-01-26,NaN,0.310550,NaN
2006-01-27,NaN,0.309555,NaN
2006-01-28,NaN,0.308559,NaN
2006-01-29,0.218329,0.307563,-0.089234
2006-01-30,NaN,0.306568,NaN
2006-01-31,0.310961,0.305572,0.005389
2006-02-01,NaN,0.304576,NaN
2006-02-02,0.313897,0.303581,0.010316
2006-02-03,0.275459,0.302585,-0.027126
2006-02-04,0.370448,0.301589,0.068859
2006-02-05,0.410648,0.300594,0.110054
2006-02-06,NaN,0.299598,NaN
2006-02-07,0.357776,0.298602,0.059173
2006-02-08,0.277550,0.297607,-0.020056
2006-02-09,0.339565,0.296611,0.042954
2006-02-10,NaN,0.295615,NaN
2006-02-11,0.324417,0.294619,0.029798
2006-02-12,0.250987,0.293624,-0.042637
2006-02-13,0.374475,0.292628,0.081847
2006-02-14,NaN,0.291632,NaN
2006-02-15,NaN,0.290637,NaN
2006-02-16,NaN,0.288466,NaN
2006-02-17,NaN,0.286296,NaN
2006-02-18,NaN,0.284125,NaN
2006-02-19,NaN,0.281955,NaN
2006-02-20,NaN,0.279784,NaN
2006-02-21,NaN,0.277614,NaN
2006-02-22,NaN,0.275443,NaN
2006-02-23,NaN,0.273273,NaN
2006-02-24,NaN,0.271103,NaN
2006-02-25,0.164480,0.268932,-0.104452
2006-02-26,NaN,0.266762,NaN
2006-02-27,0.251854,0.264591,-0.012737
2006-02-28,NaN,0.262421,NaN
2006-03-01,0.167936,0.260250,-0.092314
2006-03-02,NaN,0.258080,NaN
2006-03-03,0.136469,0.255909,-0.119440
2006-03-04,0.205404,0.253739,-0.048335
2006-03-05,0.142069,0.251568,-0.109499
2006-03-06,NaN,0.249398,NaN
2006-03-07,0.157210,0.247227,-0.090017
2006-03-08,NaN,0.245057,NaN
2006-03-09,NaN,0.242886,NaN
2006-03-10,NaN,0.240716,NaN
2006-03-11,NaN,0.238546,NaN
2006-03-12,NaN,0.236375,NaN
2006-03-13,NaN,0.234205,NaN
2006-03-14,NaN,0.232034,NaN
2006-03-15,NaN,0.229864,NaN
2006-03-16,NaN,0.227394,NaN
2006-03-17,NaN,0.224925,NaN
2006-03-18,NaN,0.222455,NaN
2006-03-19,NaN,0.219986,NaN
2006-03-20,NaN,0.217517,NaN
2006-03-21,NaN,0.215047,NaN
2006-03-22,NaN,0.212578,NaN
2006-03-23,NaN,0.210108,NaN
2006-03-24,NaN,0.207639,NaN
2006-03-25,NaN,0.205169,NaN
2006-03-26,0.170476,0.202700,-0.032224
2006-03-27,0.177488,0.200231,-0.022742
2006-03-28,0.208258,0.197761,0.010497
2006-03-29,NaN,0.195292,NaN
2006-03-30,0.169422,0.192822,-0.023401
2006-03-31,NaN,0.190353,NaN
2006-04-01,NaN,0.187883,NaN
2006-04-02,NaN,0.185414,NaN
2006-04-03,NaN,0.182945,NaN
2006-04-04,NaN,0.180475,NaN
2006-04-05,NaN,0.178006,NaN
2006-04-06,0.117563,0.175536,-0.057974
2006-04-07,NaN,0.173067,NaN
2006-04-08,NaN,0.170597,NaN
2006-04-09,NaN,0.168128,NaN
2006-04-10,NaN,0.165659,NaN
2006-04-11,NaN,0.163189,NaN
2006-04-12,0.079008,0.160720,-0.081712
2006-04-13,NaN,0.158250,NaN
2006-04-14,NaN,0.155781,NaN
2006-04-15,0.079233,0.153311,-0.074079
2006-04-16,0.084204,0.152867,-0.068663
2006-04-17,NaN,0.152423,NaN
2006-04-18,0.089358,0.151979,-0.062621
2006-04-19,NaN,0.151535,NaN
2006-04-20,0.080813,0.151091,-0.070278
2006-04-21,NaN,0.150647,NaN
2006-04-22,0.075702,0.150202,-0.074500
2006-04-23,NaN,0.149758,NaN
2006-04-24,NaN,0.149314,NaN
2006-04-25,NaN,0.148870,NaN
2006-04-26,NaN,0.148426,NaN
2006-04-27,NaN,0.147982,NaN
2006-04-28,NaN,0.147538,NaN
2006-04-29,NaN,0.147093,NaN
2006-04-30,NaN,0.146649,NaN
2006-05-01,NaN,0.146205,NaN
2006-05-02,0.086938,0.145761,-0.058823
2006-05-03,NaN,0.145317,NaN
2006-05-04,NaN,0.144873,NaN
2006-05-05,NaN,0.144429,NaN
2006-05-06,NaN,0.143984,NaN
2006-05-07,NaN,0.143540,NaN
2006-05-08,NaN,0.143096,NaN
2006-05-09,NaN,0.142652,NaN
2006-05-10,NaN,0.142208,NaN
2006-05-11,0.129028,0.141764,-0.012736
2006-05-12,NaN,0.141320,NaN
2006-05-13,0.108329,0.140875,-0.032546
2006-05-14,NaN,0.140431,NaN
2006-05-15,NaN,0.139987,NaN
2006-05-16,NaN,0.141368,NaN
2006-05-17,0.082323,0.142748,-0.060425
2006-05-18,0.065575,0.144128,-0.078554
2006-05-19,NaN,0.145509,NaN
2006-05-20,NaN,0.146889,NaN
2006-05-21,NaN,0.148270,NaN
2006-05-22,NaN,0.149650,NaN
2006-05-23,NaN,0.151030,NaN
2006-05-24,0.080053,0.152411,-0.072358
2006-05-25,NaN,0.153791,NaN
2006-05-26,NaN,0.155172,NaN
2006-05-27,NaN,0.156552,NaN
2006-05-28,NaN,0.157933,NaN
2006-05-29,NaN,0.159313,NaN
2006-05-30,NaN,0.160693,NaN
2006-05-31,NaN,0.162074,NaN
2006-06-01,NaN,0.163454,NaN
2006-06-02,NaN,0.164835,NaN
2006-06-03,NaN,0.166215,NaN
2006-06-04,NaN,0.167595,NaN
2006-06-05,0.117196,0.168976,-0.051780
2006-06-06,NaN,0.170356,NaN
2006-06-07,NaN,0.171737,NaN
2006-06-08,NaN,0.173117,NaN
2006-06-09,0.117124,0.174497,-0.057374
2006-06-10,NaN,0.175878,NaN
2006-06-11,NaN,0.177258,NaN
2006-06-12,0.107820,0.178639,-0.070818
2006-06-13,NaN,0.180019,NaN
2006-06-14,NaN,0.181400,NaN
2006-06-15,NaN,0.182780,NaN
2006-06-16,0.112729,0.183471,-0.070742
2006-06-17,NaN,0.184162,NaN
2006-06-18,NaN,0.184852,NaN
2006-06-19,NaN,0.185543,NaN
2006-06-20,NaN,0.186234,NaN
2006-06-21,NaN,0.186925,NaN
2006-06-22,NaN,0.187615,NaN
2006-06-23,NaN,0.188306,NaN
2006-06-24,NaN,0.188997,NaN
2006-06-25,0.081080,0.189688,-0.108608
2006-06-26,NaN,0.190378,NaN
2006-06-27,NaN,0.191069,NaN
2006-06-28,NaN,0.191760,NaN
2006-06-29,NaN,0.192451,NaN
2006-06-30,NaN,0.193141,NaN
2006-07-01,NaN,0.193832,NaN
2006-07-02,NaN,0.194523,NaN
2006-07-03,NaN,0.195214,NaN
2006-07-04,NaN,0.195905,NaN
2006-07-05,NaN,0.196595,NaN
2006-07-06,NaN,0.197286,NaN
2006-07-07,NaN,0.197977,NaN
2006-07-08,NaN,0.198668,NaN
2006-07-09,0.149516,0.199358,-0.049842
2006-07-10,NaN,0.200049,NaN
2006-07-11,NaN,0.200740,NaN
2006-07-12,NaN,0.201431,NaN
2006-07-13,NaN,0.202121,NaN
2006-07-14,NaN,0.202812,NaN
2006-07-15,NaN,0.203503,NaN
2006-07-16,0.081647,0.202245,-0.120599
2006-07-17,NaN,0.200987,NaN
2006-07-18,NaN,0.199729,NaN
2006-07-19,0.147957,0.198472,-0.050515
2006-07-20,0.124225,0.197214,-0.072988
2006-07-21,NaN,0.195956,NaN
2006-07-22,NaN,0.194698,NaN
2006-07-23,NaN,0.193440,NaN
2006-07-24,NaN,0.192182,NaN
2006-07-25,NaN,0.190925,NaN
2006-07-26,NaN,0.189667,NaN
2006-07-27,NaN,0.188409,NaN
2006-07-28,NaN,0.187151,NaN
2006-07-29,NaN,0.185893,NaN
2006-07-30,NaN,0.184635,NaN
2006-07-31,NaN,0.183378,NaN
2006-08-01,NaN,0.182120,NaN
2006-08-02,NaN,0.180862,NaN
2006-08-03,0.089765,0.179604,-0.089839
2006-08-04,0.063100,0.178346,-0.115247
2006-08-05,NaN,0.177088,NaN
2006-08-06,NaN,0.175831,NaN
2006-08-07,NaN,0.174573,NaN
2006-08-08,0.091540,0.173315,-0.081775
2006-08-09,NaN,0.172057,NaN
