Time,mean,climatology,anomaly
1143936000,NaN,0.112630,NaN
1144022400,NaN,0.112616,NaN
1144108800,NaN,0.112602,NaN
1144195200,NaN,0.112588,NaN
1144281600,NaN,0.112574,NaN
1144368000,NaN,0.112560,NaN
1144454400,NaN,0.112545,NaN
1144540800,0.065000,0.112531,-0.047531
1144627200,NaN,0.112517,NaN
1144713600,NaN,0.112503,NaN
1144800000,NaN,0.112489,NaN
1144886400,0.048600,0.112475,-0.063875
1144972800,NaN,0.112461,NaN
1145059200,0.045600,0.112446,-0.066846
1145145600,NaN,0.112803,NaN
1145232000,NaN,0.113160,NaN
1145318400,NaN,0.113516,NaN
1145404800,NaN,0.113873,NaN
1145491200,0.037800,0.114229,-0.076429
1145577600,0.045600,0.114586,-0.068986
1145664000,0.043400,0.114943,-0.071543
1145750400,NaN,0.115299,NaN
1145836800,NaN,0.115656,NaN
1145923200,NaN,0.116013,NaN
1146009600,NaN,0.116369,NaN
1146096000,0.044600,0.116726,-0.072126
1146182400,NaN,0.117082,NaN
1146268800,NaN,0.117439,NaN
1146355200,NaN,0.117796,NaN
1146441600,0.046400,0.118152,-0.071752
1146528000,NaN,0.118509,NaN
1146614400,NaN,0.118865,NaN
1146700800,0.038400,0.119222,-0.080822
1146787200,NaN,0.119579,NaN
1146873600,NaN,0.119935,NaN
1146960000,NaN,0.120292,NaN
1147046400,NaN,0.120648,NaN
1147132800,NaN,0.121005,NaN
1147219200,NaN,0.121362,NaN
1147305600,NaN,0.121718,NaN
1147392000,NaN,0.122075,NaN
1147478400,0.043000,0.122431,-0.079431
1147564800,NaN,0.122788,NaN
1147651200,NaN,0.123145,NaN
1147737600,0.043600,0.125929,-0.082329
1147824000,0.046000,0.128714,-0.082714
1147910400,0.040400,0.131499,-0.091099
1147996800,NaN,0.134284,NaN
1148083200,0.048400,0.137069,-0.088669
1148169600,NaN,0.139853,NaN
1148256000,0.064600,0.142638,-0.078038
1148342400,0.064200,0.145423,-0.081223
1148428800,0.068800,0.148208,-0.079408
1148515200,NaN,0.150992,NaN
1148601600,NaN,0.153777,NaN
1148688000,0.062400,0.156562,-0.094162
1148774400,NaN,0.159347,NaN
1148860800,NaN,0.162131,NaN
1148947200,NaN,0.164916,NaN
1149033600,NaN,0.167701,NaN
1149120000,NaN,0.170486,NaN
1149206400,NaN,0.173271,NaN
1149292800,NaN,0.176055,NaN
1149379200,NaN,0.178840,NaN
1149465600,0.059400,0.181625,-0.122225
1149552000,NaN,0.184410,NaN
1149638400,0.060800,0.187194,-0.126394
1149724800,NaN,0.189979,NaN
1149811200,0.072800,0.192764,-0.119964
1149897600,NaN,0.195549,NaN
1149984000,NaN,0.198334,NaN
1150070400,0.066200,0.201118,-0.134918
1150156800,NaN,0.203903,NaN
1150243200,NaN,0.206688,NaN
1150329600,NaN,0.209473,NaN
1150416000,NaN,0.206958,NaN
1150502400,NaN,0.204443,NaN
1150588800,NaN,0.201928,NaN
1150675200,NaN,0.199414,NaN
1150761600,NaN,0.196899,NaN
1150848000,NaN,0.194384,NaN
1150934400,NaN,0.191870,NaN
1151020800,0.062800,0.189355,-0.126555
1151107200,NaN,0.186840,NaN
1151193600,0.063200,0.184325,-0.121125
1151280000,0.061400,0.181811,-0.120411
1151366400,NaN,0.179296,NaN
1151452800,NaN,0.176781,NaN
1151539200,NaN,0.174266,NaN
1151625600,NaN,0.171752,NaN
1151712000,NaN,0.169237,NaN
1151798400,NaN,0.166722,NaN
1151884800,NaN,0.164208,NaN
1151971200,NaN,0.161693,NaN
1152057600,NaN,0.159178,NaN
1152144000,NaN,0.156663,NaN
1152230400,0.066800,0.154149,-0.087349
1152316800,NaN,0.151634,NaN
1152403200,NaN,0.149119,NaN
1152489600,NaN,0.146604,NaN
