Date,Mean,Climatology,Anomaly
2018-12-23,0.923319,0.632843,0.290476
2018-12-24,NaN,0.633844,NaN
2018-12-25,NaN,0.634845,NaN
2018-12-26,NaN,0.635847,NaN
2018-12-27,NaN,0.636848,NaN
2018-12-28,NaN,0.637849,NaN
2018-12-29,NaN,0.638850,NaN
2018-12-30,NaN,0.639852,NaN
2018-12-31,NaN,0.640853,NaN
2019-01-01,NaN,0.641854,NaN
2019-01-02,NaN,0.642856,NaN
2019-01-03,NaN,0.643857,NaN
2019-01-04,0.696913,0.644858,0.052055
2019-01-05,0.669731,0.645859,0.023872
2019-01-06,0.699737,0.646861,0.052876
2019-01-07,NaN,0.647862,NaN
2019-01-08,0.496704,0.648863,-0.152159
2019-01-09,0.527913,0.649864,-0.121952
2019-01-10,0.448603,0.650866,-0.202263
2019-01-11,NaN,0.651867,NaN
2019-01-12,NaN,0.652868,NaN
2019-01-13,NaN,0.653870,NaN
2019-01-14,NaN,0.654871,NaN
2019-01-15,NaN,0.655872,NaN
2019-01-16,NaN,0.653510,NaN
2019-01-17,NaN,0.651149,NaN
2019-01-18,0.792542,0.648787,0.143755
2019-01-19,NaN,0.646425,NaN
2019-01-20,NaN,0.644064,NaN
2019-01-21,NaN,0.641702,NaN
2019-01-22,0.826600,0.639340,0.187260
2019-01-23,NaN,0.636979,NaN
2019-01-24,1.195305,0.634617,0.560688
2019-01-25,NaN,0.632255,NaN
2019-01-26,NaN,0.629893,NaN
2019-01-27,0.854204,0.627532,0.226672
2019-01-28,NaN,0.625170,NaN
2019-01-29,NaN,0.622808,NaN
2019-01-30,NaN,0.620447,NaN
2019-01-31,NaN,0.618085,NaN
2019-02-01,NaN,0.615723,NaN
2019-02-02,NaN,0.613361,NaN
2019-02-03,NaN,0.611000,NaN
2019-02-04,NaN,0.608638,NaN
2019-02-05,NaN,0.606276,NaN
2019-02-06,NaN,0.603915,NaN
2019-02-07,0.521794,0.601553,-0.079759
2019-02-08,NaN,0.599191,NaN
2019-02-09,NaN,0.596830,NaN
2019-02-10,NaN,0.594468,NaN
2019-02-11,NaN,0.592106,NaN
2019-02-12,NaN,0.589744,NaN
2019-02-13,1.366257,0.587383,0.778874
2019-02-14,NaN,0.585021,NaN
2019-02-15,NaN,0.582659,NaN
2019-02-16,0.679283,0.575359,0.103925
2019-02-17,NaN,0.568058,NaN
2019-02-18,NaN,0.560758,NaN
2019-02-19,NaN,0.553457,NaN
2019-02-20,NaN,0.546157,NaN
2019-02-21,NaN,0.538856,NaN
2019-02-22,NaN,0.531556,NaN
2019-02-23,NaN,0.524255,NaN
2019-02-24,0.987144,0.516955,0.470189
2019-02-25,NaN,0.509655,NaN
2019-02-26,NaN,0.502354,NaN
2019-02-27,NaN,0.495054,NaN
2019-02-28,NaN,0.487753,NaN
2019-03-01,NaN,0.480453,NaN
2019-03-02,NaN,0.473152,NaN
2019-03-03,NaN,0.465852,NaN
2019-03-04,NaN,0.458551,NaN
2019-03-05,NaN,0.451251,NaN
2019-03-06,0.837846,0.443950,0.393896
2019-03-07,NaN,0.436650,NaN
2019-03-08,NaN,0.429349,NaN
2019-03-09,NaN,0.422049,NaN
2019-03-10,NaN,0.414748,NaN
2019-03-11,NaN,0.407448,NaN
2019-03-12,NaN,0.400147,NaN
2019-03-13,NaN,0.392847,NaN
2019-03-14,NaN,0.385546,NaN
2019-03-15,NaN,0.378246,NaN
2019-03-16,NaN,0.374503,NaN
2019-03-17,NaN,0.370760,NaN
2019-03-18,NaN,0.367018,NaN
2019-03-19,NaN,0.363275,NaN
2019-03-20,0.774650,0.359532,0.415118
2019-03-21,0.826999,0.355789,0.471210
2019-03-22,0.919380,0.352047,0.567334
2019-03-23,NaN,0.348304,NaN
2019-03-24,0.716022,0.344561,0.371461
2019-03-25,NaN,0.340818,NaN
2019-03-26,0.422270,0.337076,0.085195
2019-03-27,0.567753,0.333333,0.234420
2019-03-28,NaN,0.329590,NaN
2019-03-29,NaN,0.325847,NaN
2019-03-30,NaN,0.322104,NaN
2019-03-31,NaN,0.318362,NaN
2019-04-01,NaN,0.314619,NaN
2019-04-02,0.660735,0.310876,0.349859
2019-04-03,NaN,0.307133,NaN
2019-04-04,NaN,0.303391,NaN
2019-04-05,NaN,0.299648,NaN
2019-04-06,NaN,0.295905,NaN
2019-04-07,NaN,0.292162,NaN
2019-04-08,NaN,0.288419,NaN
2019-04-09,0.211691,0.284677,-0.072986
2019-04-10,0.188202,0.280934,-0.092731
2019-04-11,0.169340,0.277191,-0.107851
2019-04-12,NaN,0.273448,NaN
2019-04-13,NaN,0.269706,NaN
2019-04-14,NaN,0.265963,NaN
2019-04-15,0.256227,0.262220,-0.005993
2019-04-16,NaN,0.259734,NaN
2019-04-17,NaN,0.257249,NaN
2019-04-18,NaN,0.254763,NaN
2019-04-19,0.273944,0.252277,0.021666
2019-04-20,0.382107,0.249792,0.132316
2019-04-21,NaN,0.247306,NaN
2019-04-22,NaN,0.244820,NaN
2019-04-23,NaN,0.242335,NaN
2019-04-24,NaN,0.239849,NaN
2019-04-25,NaN,0.237363,NaN
2019-04-26,0.177908,0.234878,-0.056970
2019-04-27,0.139161,0.232392,-0.093231
2019-04-28,0.157630,0.229906,-0.072276
2019-04-29,NaN,0.227421,NaN
2019-04-30,NaN,0.224935,NaN
2019-05-01,0.154458,0.222449,-0.067991
2019-05-02,NaN,0.219963,NaN
2019-05-03,NaN,0.217478,NaN
2019-05-04,NaN,0.214992,NaN
2019-05-05,NaN,0.212506,NaN
2019-05-06,NaN,0.210021,NaN
2019-05-07,NaN,0.207535,NaN
2019-05-08,NaN,0.205049,NaN
2019-05-09,NaN,0.202564,NaN
2019-05-10,NaN,0.200078,NaN
2019-05-11,NaN,0.197592,NaN
2019-05-12,NaN,0.195107,NaN
2019-05-13,NaN,0.192621,NaN
2019-05-14,NaN,0.190135,NaN
2019-05-15,0.262370,0.187650,0.074720
2019-05-16,NaN,0.189489,NaN
2019-05-17,NaN,0.191329,NaN
2019-05-18,NaN,0.193169,NaN
2019-05-19,NaN,0.195008,NaN
2019-05-20,0.179635,0.196848,-0.017213
2019-05-21,0.176558,0.198687,-0.022129
2019-05-22,0.178196,0.200527,-0.022331
2019-05-23,NaN,0.202367,NaN
2019-05-24,0.171395,0.204206,-0.032812
2019-05-25,NaN,0.206046,NaN
2019-05-26,0.137304,0.207886,-0.070582
2019-05-27,NaN,0.209725,NaN
2019-05-28,0.170952,0.211565,-0.040613
2019-05-29,NaN,0.213405,NaN
2019-05-30,0.182610,0.215244,-0.032634
2019-05-31,NaN,0.217084,NaN
2019-06-01,NaN,0.218923,NaN
2019-06-02,0.202928,0.220763,-0.017835
2019-06-03,0.179057,0.222603,-0.043545
2019-06-04,NaN,0.224442,NaN
2019-06-05,NaN,0.226282,NaN
2019-06-06,NaN,0.228122,NaN
2019-06-07,NaN,0.229961,NaN
2019-06-08,NaN,0.231801,NaN
2019-06-09,0.399175,0.233641,0.165534
2019-06-10,NaN,0.235480,NaN
2019-06-11,NaN,0.237320,NaN
2019-06-12,NaN,0.239159,NaN
2019-06-13,0.324742,0.240999,0.083743
2019-06-14,0.282240,0.242839,0.039401
2019-06-15,NaN,0.244678,NaN
2019-06-16,0.401811,0.259154,0.142657
2019-06-17,NaN,0.273630,NaN
2019-06-18,NaN,0.288106,NaN
2019-06-19,NaN,0.302582,NaN
2019-06-20,0.537701,0.317058,0.220643
2019-06-21,NaN,0.331534,NaN
2019-06-22,NaN,0.346010,NaN
2019-06-23,NaN,0.360486,NaN
2019-06-24,NaN,0.374962,NaN
2019-06-25,NaN,0.389438,NaN
2019-06-26,NaN,0.403914,NaN
2019-06-27,NaN,0.418390,NaN
2019-06-28,NaN,0.432866,NaN
2019-06-29,NaN,0.447342,NaN
2019-06-30,0.839011,0.461818,0.377193
2019-07-01,0.908306,0.476294,0.432013
2019-07-02,NaN,0.490770,NaN
2019-07-03,NaN,0.505246,NaN
2019-07-04,NaN,0.519722,NaN
2019-07-05,NaN,0.534198,NaN
2019-07-06,1.811476,0.548674,1.262802
2019-07-07,NaN,0.563150,NaN
2019-07-08,1.309983,0.577626,0.732357
2019-07-09,NaN,0.592102,NaN
2019-07-10,NaN,0.606578,NaN
2019-07-11,NaN,0.621053,NaN
2019-07-12,NaN,0.635529,NaN
2019-07-13,NaN,0.650005,NaN
2019-07-14,NaN,0.664481,NaN
2019-07-15,NaN,0.678957,NaN
2019-07-16,NaN,0.668693,NaN
2019-07-17,NaN,0.658428,NaN
2019-07-18,NaN,0.648163,NaN
2019-07-19,NaN,0.637898,NaN
2019-07-20,NaN,0.627633,NaN
2019-07-21,NaN,0.617369,NaN
2019-07-22,NaN,0.607104,NaN
2019-07-23,NaN,0.596839,NaN
2019-07-24,NaN,0.586574,NaN
2019-07-25,NaN,0.576310,NaN
2019-07-26,NaN,0.566045,NaN
2019-07-27,0.861004,0.555780,0.305224
2019-07-28,NaN,0.545515,NaN
2019-07-29,NaN,0.535250,NaN
2019-07-30,NaN,0.524986,NaN
2019-07-31,NaN,0.514721,NaN
2019-08-01,0.537737,0.504456,0.033281
2019-08-02,0.469802,0.494191,-0.024389
2019-08-03,NaN,0.483927,NaN
2019-08-04,NaN,0.473662,NaN
2019-08-05,NaN,0.463397,NaN
2019-08-06,NaN,0.453132,NaN
2019-08-07,NaN,0.442867,NaN
2019-08-08,NaN,0.432603,NaN
2019-08-09,NaN,0.422338,NaN
2019-08-10,NaN,0.412073,NaN
2019-08-11,NaN,0.401808,NaN
2019-08-12,NaN,0.391544,NaN
2019-08-13,NaN,0.381279,NaN
2019-08-14,NaN,0.371014,NaN
2019-08-15,NaN,0.360749,NaN
2019-08-16,NaN,0.357158,NaN
2019-08-17,NaN,0.353567,NaN
2019-08-18,0.762397,0.349977,0.412421
2019-08-19,NaN,0.346386,NaN
2019-08-20,NaN,0.342795,NaN
2019-08-21,NaN,0.339204,NaN
2019-08-22,NaN,0.335613,NaN
2019-08-23,NaN,0.332022,NaN
2019-08-24,NaN,0.328431,NaN
2019-08-25,NaN,0.324840,NaN
2019-08-26,NaN,0.321249,NaN
2019-08-27,NaN,0.317658,NaN
2019-08-28,NaN,0.314067,NaN
2019-08-29,NaN,0.310476,NaN
2019-08-30,NaN,0.306885,NaN
2019-08-31,0.233405,0.303295,-0.069889
2019-09-01,NaN,0.299704,NaN
2019-09-02,NaN,0.296113,NaN
2019-09-03,NaN,0.292522,NaN
2019-09-04,NaN,0.288931,NaN
2019-09-05,NaN,0.285340,NaN
2019-09-06,NaN,0.281749,NaN
2019-09-07,NaN,0.278158,NaN
2019-09-08,NaN,0.274567,NaN
2019-09-09,NaN,0.270976,NaN
2019-09-10,NaN,0.267385,NaN
2019-09-11,NaN,0.263794,NaN
2019-09-12,NaN,0.260203,NaN
2019-09-13,0.202987,0.256612,-0.053626
2019-09-14,NaN,0.253022,NaN
2019-09-15,NaN,0.249431,NaN
2019-09-16,NaN,0.251770,NaN
2019-09-17,NaN,0.254110,NaN
2019-09-18,NaN,0.256450,NaN
2019-09-19,NaN,0.258790,NaN
2019-09-20,NaN,0.261130,NaN
2019-09-21,NaN,0.263470,NaN
2019-09-22,NaN,0.265809,NaN
2019-09-23,0.551020,0.268149,0.282871
2019-09-24,0.558261,0.270489,0.287772
2019-09-25,0.522039,0.272829,0.249210
2019-09-26,0.512387,0.275169,0.237218
2019-09-27,NaN,0.277509,NaN
2019-09-28,0.509588,0.279848,0.229739
2019-09-29,NaN,0.282188,NaN
2019-09-30,NaN,0.284528,NaN
2019-10-01,NaN,0.286868,NaN
2019-10-02,0.365877,0.289208,0.076669
2019-10-03,0.486029,0.291548,0.194481
2019-10-04,NaN,0.293887,NaN
2019-10-05,NaN,0.296227,NaN
2019-10-06,NaN,0.298567,NaN
2019-10-07,0.683570,0.300907,0.382663
2019-10-08,NaN,0.303247,NaN
2019-10-09,NaN,0.305586,NaN
2019-10-10,0.425430,0.307926,0.117504
2019-10-11,0.329777,0.310266,0.019511
2019-10-12,NaN,0.312606,NaN
2019-10-13,NaN,0.314946,NaN
2019-10-14,0.360032,0.317286,0.042747
2019-10-15,NaN,0.319625,NaN
2019-10-16,NaN,0.326618,NaN
2019-10-17,NaN,0.333611,NaN
2019-10-18,NaN,0.340603,NaN
2019-10-19,0.439110,0.347596,0.091514
2019-10-20,0.254112,0.354589,-0.100477
2019-10-21,NaN,0.361581,NaN
2019-10-22,NaN,0.368574,NaN
2019-10-23,0.349939,0.375567,-0.025628
2019-10-24,NaN,0.382559,NaN
2019-10-25,NaN,0.389552,NaN
2019-10-26,NaN,0.396545,NaN
2019-10-27,NaN,0.403537,NaN
2019-10-28,NaN,0.410530,NaN
2019-10-29,NaN,0.417523,NaN
2019-10-30,NaN,0.424516,NaN
2019-10-31,NaN,0.431508,NaN
2019-11-01,NaN,0.438501,NaN
2019-11-02,0.490872,0.445494,0.045379
2019-11-03,0.508997,0.452486,0.056511
2019-11-04,NaN,0.459479,NaN
2019-11-05,NaN,0.466472,NaN
2019-11-06,NaN,0.473464,NaN
2019-11-07,NaN,0.480457,NaN
2019-11-08,NaN,0.487450,NaN
2019-11-09,0.449445,0.494442,-0.044998
2019-11-10,0.526267,0.501435,0.024833
2019-11-11,NaN,0.508428,NaN
2019-11-12,NaN,0.515420,NaN
2019-11-13,NaN,0.522413,NaN
2019-11-14,NaN,0.529406,NaN
2019-11-15,0.727414,0.536398,0.191016
2019-11-16,0.718914,0.539346,0.179568
2019-11-17,NaN,0.542294,NaN
2019-11-18,0.608547,0.545242,0.063306
2019-11-19,0.512558,0.548189,-0.035632
2019-11-20,0.526740,0.551137,-0.024397
2019-11-21,0.436259,0.554085,-0.117826
2019-11-22,NaN,0.557033,NaN
2019-11-23,NaN,0.559981,NaN
2019-11-24,1.003170,0.562929,0.440242
2019-11-25,1.019068,0.565876,0.453192
2019-11-26,0.652414,0.568824,0.083590
2019-11-27,NaN,0.571772,NaN
2019-11-28,NaN,0.574720,NaN
2019-11-29,0.467144,0.577668,-0.110523
2019-11-30,NaN,0.580615,NaN
2019-12-01,NaN,0.583563,NaN
2019-12-02,NaN,0.586511,NaN
2019-12-03,0.531421,0.589459,-0.058038
2019-12-04,0.515175,0.592407,-0.077231
2019-12-05,0.486530,0.595354,-0.108825
2019-12-06,0.526231,0.598302,-0.072071
2019-12-07,NaN,0.601250,NaN
2019-12-08,0.481871,0.604198,-0.122327
2019-12-09,NaN,0.607146,NaN
2019-12-10,NaN,0.610094,NaN
2019-12-11,NaN,0.613041,NaN
2019-12-12,NaN,0.615989,NaN
2019-12-13,NaN,0.618937,NaN
2019-12-14,1.106339,0.621885,0.484454
2019-12-15,0.782944,0.624833,0.158111
2019-12-16,NaN,0.625834,NaN
2019-12-17,NaN,0.626835,NaN
2019-12-18,0.921700,0.627836,0.293864
2019-12-19,NaN,0.628838,NaN
2019-12-20,NaN,0.629839,NaN
2019-12-21,NaN,0.630840,NaN
2019-12-22,NaN,0.631841,NaN
2019-12-23,0.735850,0.632843,0.103007
2019-12-24,0.827473,0.633844,0.193629
2019-12-25,NaN,0.634845,NaN
2019-12-26,0.524631,0.635847,-0.111216
2019-12-27,NaN,0.636848,NaN
2019-12-28,NaN,0.637849,NaN
2019-12-29,NaN,0.638850,NaN
2019-12-30,0.729400,0.639852,0.089548
2019-12-31,NaN,0.640853,NaN
2020-01-01,NaN,0.641854,NaN
2020-01-02,NaN,0.642856,NaN
2020-01-03,NaN,0.643857,NaN
2020-01-04,0.821359,0.644858,0.176501
2020-01-05,0.857143,0.645859,0.211284
2020-01-06,NaN,0.646861,NaN
2020-01-07,1.859563,0.647862,1.211701
2020-01-08,NaN,0.648863,NaN
2020-01-09,NaN,0.649864,NaN
2020-01-10,NaN,0.650866,NaN
2020-01-11,NaN,0.651867,NaN
2020-01-12,NaN,0.652868,NaN
2020-01-13,NaN,0.653870,NaN
2020-01-14,0.705427,0.654871,0.050556
2020-01-15,NaN,0.655872,NaN
2020-01-16,NaN,0.653510,NaN
2020-01-17,NaN,0.651149,NaN
2020-01-18,NaN,0.648787,NaN
2020-01-19,0.503542,0.646425,-0.142883
2020-01-20,0.757859,0.644064,0.113795
2020-01-21,1.144043,0.641702,0.502341
2020-01-22,NaN,0.639340,NaN
2020-01-23,NaN,0.636979,NaN
2020-01-24,0.920194,0.634617,0.285577
2020-01-25,NaN,0.632255,NaN
2020-01-26,NaN,0.629893,NaN
2020-01-27,NaN,0.627532,NaN
2020-01-28,0.891988,0.625170,0.266818
2020-01-29,NaN,0.622808,NaN
2020-01-30,NaN,0.620447,NaN
2020-01-31,NaN,0.618085,NaN
2020-02-01,0.879670,0.615723,0.263947
2020-02-02,0.960585,0.613361,0.347223
2020-02-03,NaN,0.611000,NaN
2020-02-04,NaN,0.608638,NaN
2020-02-05,NaN,0.606276,NaN
2020-02-06,NaN,0.603915,NaN
2020-02-07,0.654171,0.601553,0.052618
2020-02-08,0.504611,0.599191,-0.094580
2020-02-09,NaN,0.596830,NaN
2020-02-10,NaN,0.594468,NaN
2020-02-11,NaN,0.592106,NaN
2020-02-12,NaN,0.589744,NaN
2020-02-13,NaN,0.587383,NaN
2020-02-14,NaN,0.585021,NaN
2020-02-15,NaN,0.582659,NaN
2020-02-16,NaN,0.575359,NaN
2020-02-17,NaN,0.568058,NaN
2020-02-18,NaN,0.560758,NaN
2020-02-19,NaN,0.553457,NaN
2020-02-20,NaN,0.546157,NaN
2020-02-21,0.532704,0.538856,-0.006153
2020-02-22,NaN,0.531556,NaN
2020-02-23,NaN,0.524255,NaN
2020-02-24,NaN,0.516955,NaN
2020-02-25,NaN,0.509655,NaN
2020-02-26,0.717291,0.502354,0.214937
2020-02-27,0.850679,0.495054,0.355626
2020-02-28,0.704962,0.487753,0.217209
2020-02-29,1.430118,0.480453,0.949665
2020-03-01,NaN,0.473152,NaN
2020-03-02,NaN,0.465852,NaN
2020-03-03,NaN,0.458551,NaN
2020-03-04,NaN,0.451251,NaN
2020-03-05,NaN,0.443950,NaN
2020-03-06,0.629383,0.436650,0.192733
2020-03-07,NaN,0.429349,NaN
2020-03-08,NaN,0.422049,NaN
2020-03-09,NaN,0.414748,NaN
2020-03-10,NaN,0.407448,NaN
2020-03-11,0.502619,0.400147,0.102471
2020-03-12,0.497374,0.392847,0.104527
2020-03-13,0.573523,0.385546,0.187977
2020-03-14,NaN,0.378246,NaN
2020-03-15,NaN,0.374503,NaN
2020-03-16,NaN,0.370760,NaN
2020-03-17,NaN,0.367018,NaN
2020-03-18,0.172172,0.363275,-0.191103
2020-03-19,0.162773,0.359532,-0.196760
2020-03-20,NaN,0.355789,NaN
2020-03-21,NaN,0.352047,NaN
2020-03-22,NaN,0.348304,NaN
2020-03-23,0.185184,0.344561,-0.159377
2020-03-24,NaN,0.340818,NaN
2020-03-25,0.140722,0.337076,-0.196353
2020-03-26,0.114196,0.333333,-0.219136
2020-03-27,0.134211,0.329590,-0.195379
2020-03-28,NaN,0.325847,NaN
2020-03-29,NaN,0.322104,NaN
2020-03-30,NaN,0.318362,NaN
2020-03-31,NaN,0.314619,NaN
2020-04-01,0.140852,0.310876,-0.170024
2020-04-02,NaN,0.307133,NaN
2020-04-03,NaN,0.303391,NaN
2020-04-04,NaN,0.299648,NaN
2020-04-05,NaN,0.295905,NaN
2020-04-06,NaN,0.292162,NaN
2020-04-07,NaN,0.288419,NaN
2020-04-08,NaN,0.284677,NaN
2020-04-09,NaN,0.280934,NaN
2020-04-10,NaN,0.277191,NaN
2020-04-11,NaN,0.273448,NaN
2020-04-12,NaN,0.269706,NaN
2020-04-13,NaN,0.265963,NaN
2020-04-14,NaN,0.262220,NaN
2020-04-15,NaN,0.259734,NaN
2020-04-16,NaN,0.257249,NaN
2020-04-17,NaN,0.254763,NaN
2020-04-18,NaN,0.252277,NaN
2020-04-19,NaN,0.249792,NaN
2020-04-20,NaN,0.247306,NaN
2020-04-21,0.147316,0.244820,-0.097504
2020-04-22,NaN,0.242335,NaN
2020-04-23,NaN,0.239849,NaN
2020-04-24,0.179937,0.237363,-0.057427
2020-04-25,NaN,0.234878,NaN
2020-04-26,0.154848,0.232392,-0.077544
2020-04-27,NaN,0.229906,NaN
2020-04-28,NaN,0.227421,NaN
2020-04-29,NaN,0.224935,NaN
2020-04-30,0.161135,0.222449,-0.061314
2020-05-01,0.161618,0.219963,-0.058345
2020-05-02,NaN,0.217478,NaN
2020-05-03,0.152739,0.214992,-0.062253
2020-05-04,NaN,0.212506,NaN
2020-05-05,NaN,0.210021,NaN
2020-05-06,NaN,0.207535,NaN
2020-05-07,0.134456,0.205049,-0.070593
2020-05-08,NaN,0.202564,NaN
2020-05-09,NaN,0.200078,NaN
2020-05-10,0.175280,0.197592,-0.022312
2020-05-11,NaN,0.195107,NaN
2020-05-12,NaN,0.192621,NaN
2020-05-13,NaN,0.190135,NaN
2020-05-14,NaN,0.187650,NaN
2020-05-15,NaN,0.189489,NaN
2020-05-16,NaN,0.191329,NaN
2020-05-17,0.174326,0.193169,-0.018843
2020-05-18,NaN,0.195008,NaN
2020-05-19,0.170458,0.196848,-0.026390
2020-05-20,NaN,0.198687,NaN
2020-05-21,0.163901,0.200527,-0.036626
2020-05-22,NaN,0.202367,NaN
2020-05-23,0.151860,0.204206,-0.052347
2020-05-24,NaN,0.206046,NaN
2020-05-25,NaN,0.207886,NaN
2020-05-26,NaN,0.209725,NaN
2020-05-27,NaN,0.211565,NaN
2020-05-28,NaN,0.213405,NaN
2020-05-29,NaN,0.215244,NaN
2020-05-30,NaN,0.217084,NaN
2020-05-31,NaN,0.218923,NaN
2020-06-01,NaN,0.220763,NaN
2020-06-02,NaN,0.222603,NaN
2020-06-03,NaN,0.224442,NaN
2020-06-04,0.226337,0.226282,0.000055
2020-06-05,NaN,0.228122,NaN
2020-06-06,NaN,0.229961,NaN
2020-06-07,NaN,0.231801,NaN
2020-06-08,NaN,0.233641,NaN
2020-06-09,NaN,0.235480,NaN
2020-06-10,NaN,0.237320,NaN
2020-06-11,0.170930,0.239159,-0.068229
2020-06-12,NaN,0.240999,NaN
2020-06-13,0.142013,0.242839,-0.100825
2020-06-14,NaN,0.244678,NaN
2020-06-15,0.146695,0.259154,-0.112460
2020-06-16,0.122201,0.273630,-0.151429
2020-06-17,0.131899,0.288106,-0.156207
2020-06-18,0.139262,0.302582,-0.163321
2020-06-19,NaN,0.317058,NaN
2020-06-20,NaN,0.331534,NaN
2020-06-21,NaN,0.346010,NaN
2020-06-22,NaN,0.360486,NaN
2020-06-23,NaN,0.374962,NaN
2020-06-24,NaN,0.389438,NaN
2020-06-25,NaN,0.403914,NaN
2020-06-26,NaN,0.418390,NaN
2020-06-27,NaN,0.432866,NaN
2020-06-28,NaN,0.447342,NaN
2020-06-29,0.253468,0.461818,-0.208349
2020-06-30,NaN,0.476294,NaN
2020-07-01,NaN,0.490770,NaN
2020-07-02,NaN,0.505246,NaN
2020-07-03,NaN,0.519722,NaN
2020-07-04,0.306409,0.534198,-0.227789
2020-07-05,NaN,0.548674,NaN
2020-07-06,NaN,0.563150,NaN
2020-07-07,NaN,0.577626,NaN
2020-07-08,NaN,0.592102,NaN
2020-07-09,NaN,0.606578,NaN
2020-07-10,0.792526,0.621053,0.171473
2020-07-11,NaN,0.635529,NaN
2020-07-12,NaN,0.650005,NaN
2020-07-13,NaN,0.664481,NaN
2020-07-14,NaN,0.678957,NaN
2020-07-15,1.343863,0.668693,0.675171
2020-07-16,NaN,0.658428,NaN
2020-07-17,NaN,0.648163,NaN
2020-07-18,NaN,0.637898,NaN
2020-07-19,NaN,0.627633,NaN
2020-07-20,NaN,0.617369,NaN
2020-07-21,NaN,0.607104,NaN
2020-07-22,NaN,0.596839,NaN
2020-07-23,NaN,0.586574,NaN
2020-07-24,NaN,0.576310,NaN
2020-07-25,NaN,0.566045,NaN
2020-07-26,NaN,0.555780,NaN
2020-07-27,NaN,0.545515,NaN
2020-07-28,NaN,0.535250,NaN
2020-07-29,NaN,0.524986,NaN
2020-07-30,NaN,0.514721,NaN
2020-07-31,0.238535,0.504456,-0.265921
2020-08-01,0.193810,0.494191,-0.300381
2020-08-02,0.177187,0.483927,-0.306740
2020-08-03,0.189244,0.473662,-0.284418
2020-08-04,0.218434,0.463397,-0.244963
2020-08-05,0.243590,0.453132,-0.209543
2020-08-06,NaN,0.442867,NaN
2020-08-07,0.325737,0.432603,-0.106866
2020-08-08,0.346542,0.422338,-0.075796
2020-08-09,0.647029,0.412073,0.234955
2020-08-10,0.499030,0.401808,0.097222
2020-08-11,0.432981,0.391544,0.041437
2020-08-12,0.306508,0.381279,-0.074771
2020-08-13,NaN,0.371014,NaN
2020-08-14,NaN,0.360749,NaN
2020-08-15,NaN,0.357158,NaN
2020-08-16,NaN,0.353567,NaN
2020-08-17,NaN,0.349977,NaN
2020-08-18,0.460987,0.346386,0.114601
2020-08-19,0.247276,0.342795,-0.095518
2020-08-20,0.324063,0.339204,-0.015140
2020-08-21,NaN,0.335613,NaN
2020-08-22,NaN,0.332022,NaN
2020-08-23,NaN,0.328431,NaN
2020-08-24,NaN,0.324840,NaN
2020-08-25,NaN,0.321249,NaN
2020-08-26,NaN,0.317658,NaN
2020-08-27,NaN,0.314067,NaN
2020-08-28,0.502934,0.310476,0.192458
2020-08-29,NaN,0.306885,NaN
2020-08-30,NaN,0.303295,NaN
2020-08-31,NaN,0.299704,NaN
2020-09-01,NaN,0.296113,NaN
2020-09-02,NaN,0.292522,NaN
2020-09-03,0.205611,0.288931,-0.083320
2020-09-04,NaN,0.285340,NaN
2020-09-05,0.270777,0.281749,-0.010972
2020-09-06,NaN,0.278158,NaN
2020-09-07,NaN,0.274567,NaN
2020-09-08,NaN,0.270976,NaN
2020-09-09,NaN,0.267385,NaN
2020-09-10,NaN,0.263794,NaN
2020-09-11,0.327076,0.260203,0.066873
2020-09-12,NaN,0.256612,NaN
2020-09-13,NaN,0.253022,NaN
2020-09-14,NaN,0.249431,NaN
2020-09-15,NaN,0.251770,NaN
2020-09-16,NaN,0.254110,NaN
2020-09-17,NaN,0.256450,NaN
2020-09-18,NaN,0.258790,NaN
2020-09-19,NaN,0.261130,NaN
2020-09-20,NaN,0.263470,NaN
2020-09-21,NaN,0.265809,NaN
2020-09-22,NaN,0.268149,NaN
2020-09-23,NaN,0.270489,NaN
2020-09-24,NaN,0.272829,NaN
2020-09-25,0.819271,0.275169,0.544102
2020-09-26,NaN,0.277509,NaN
2020-09-27,0.130014,0.279848,-0.149834
2020-09-28,0.352514,0.282188,0.070326
2020-09-29,0.469844,0.284528,0.185316
2020-09-30,0.343194,0.286868,0.056326
2020-10-01,0.205579,0.289208,-0.083629
2020-10-02,NaN,0.291548,NaN
2020-10-03,0.337219,0.293887,0.043331
2020-10-04,0.213219,0.296227,-0.083008
2020-10-05,0.150403,0.298567,-0.148164
2020-10-06,NaN,0.300907,NaN
2020-10-07,NaN,0.303247,NaN
2020-10-08,NaN,0.305586,NaN
2020-10-09,NaN,0.307926,NaN
2020-10-10,1.042423,0.310266,0.732157
2020-10-11,0.692118,0.312606,0.379512
2020-10-12,1.176752,0.314946,0.861806
2020-10-13,NaN,0.317286,NaN
2020-10-14,NaN,0.319625,NaN
2020-10-15,NaN,0.326618,NaN
2020-10-16,NaN,0.333611,NaN
2020-10-17,NaN,0.340603,NaN
2020-10-18,NaN,0.347596,NaN
2020-10-19,NaN,0.354589,NaN
2020-10-20,0.453656,0.361581,0.092074
2020-10-21,NaN,0.368574,NaN
2020-10-22,NaN,0.375567,NaN
2020-10-23,NaN,0.382559,NaN
2020-10-24,NaN,0.389552,NaN
2020-10-25,NaN,0.396545,NaN
2020-10-26,NaN,0.403537,NaN
2020-10-27,NaN,0.410530,NaN
2020-10-28,NaN,0.417523,NaN
