Date,Mean,Climatology,Anomaly
2011-04-18,29.900000,26.892231,3.007769
2011-04-19,28.580002,26.947121,1.632881
2011-04-20,27.817646,27.002010,0.815636
2011-04-21,27.385715,27.056900,0.328815
2011-04-22,26.752380,27.111790,-0.359409
2011-04-23,26.520836,27.166679,-0.645844
2011-04-24,26.368183,27.221569,-0.853386
2011-04-25,27.088236,27.276457,-0.188221
2011-04-26,27.600002,27.331348,0.268654
2011-04-27,28.490908,27.386238,1.104670
2011-04-28,29.263639,27.441128,1.822512
2011-04-29,30.317390,27.496017,2.821373
2011-04-30,30.045454,27.550907,2.494547
2011-05-01,28.375000,27.605797,0.769203
2011-05-02,27.613043,27.660686,-0.047644
2011-05-03,27.283331,27.715576,-0.432245
2011-05-04,27.347828,27.770466,-0.422638
2011-05-05,27.663637,27.825356,-0.161718
2011-05-06,27.304348,27.880245,-0.575897
2011-05-07,28.079165,27.935135,0.144030
2011-05-08,29.204348,27.990025,1.214323
2011-05-09,29.742859,28.044914,1.697945
2011-05-10,29.778261,28.099804,1.678457
2011-05-11,29.530436,28.154694,1.375742
2011-05-12,29.754995,28.209583,1.545412
2011-05-13,29.228571,28.264473,0.964098
2011-05-14,29.445454,28.319363,1.126091
2011-05-15,29.326090,28.374252,0.951838
2011-05-16,28.166664,28.438196,-0.271532
2011-05-17,27.226088,28.502138,-1.276051
2011-05-18,28.100000,28.566082,-0.466082
2011-05-19,29.040911,28.630024,0.410887
2011-05-20,29.595457,28.693970,0.901487
2011-05-21,29.808695,28.757912,1.050783
2011-05-22,29.978258,28.821854,1.156404
2011-05-23,29.023809,28.885796,0.138014
2011-05-24,27.966667,28.949741,-0.983074
2011-05-25,28.226088,29.013683,-0.787596
2011-05-26,28.521053,29.077625,-0.556572
2011-05-27,29.537498,29.141569,0.395929
2011-05-28,29.922728,29.205513,0.717215
2011-05-29,28.995834,29.269455,-0.273621
2011-05-30,28.221739,29.333397,-1.111658
2011-05-31,27.886955,29.397341,-1.510386
2011-06-01,27.495834,29.461285,-1.965450
2011-06-02,27.561905,29.525227,-1.963322
2011-06-03,27.563631,29.589170,-2.025539
2011-06-04,27.222725,29.653114,-2.430389
2011-06-05,27.462503,29.717056,-2.254553
2011-06-06,27.985714,29.780998,-1.795284
2011-06-07,27.968422,29.844942,-1.876520
2011-06-08,27.808697,29.908886,-2.100189
2011-06-09,27.331816,29.972830,-2.641014
2011-06-10,27.460869,30.036772,-2.575903
2011-06-11,28.826090,30.100716,-1.274626
2011-06-12,30.104343,30.164658,-0.060314
2011-06-13,31.222729,30.228601,0.994127
2011-06-14,32.624996,30.292543,2.332453
2011-06-15,31.490475,30.356487,1.133987
2011-06-16,31.000000,30.382448,0.617552
2011-06-17,31.026089,30.408415,0.617674
2011-06-18,31.234783,30.434376,0.800407
2011-06-19,31.521740,30.460342,1.061398
2011-06-20,31.390003,30.486303,0.903700
2011-06-21,31.042862,30.512268,0.530594
2011-06-22,31.141665,30.538229,0.603436
2011-06-23,31.327271,30.564196,0.763075
2011-06-24,31.795654,30.590157,1.205498
2011-06-25,31.513041,30.616119,0.896921
2011-06-26,31.052174,30.642084,0.410089
2011-06-27,30.674997,30.668049,0.006948
2011-06-28,29.447826,30.694012,-1.246185
2011-06-29,29.017393,30.719975,-1.702581
2011-06-30,28.500000,30.745937,-2.245937
2011-07-01,29.737503,30.771900,-1.034397
2011-07-02,30.400000,30.797865,-0.397865
2011-07-03,29.724998,30.823826,-1.098827
2011-07-04,29.870832,30.849791,-0.978958
2011-07-05,29.322725,30.875755,-1.553030
2011-07-06,28.904169,30.901718,-1.997549
2011-07-07,27.968184,30.927681,-2.959497
2011-07-08,27.591307,30.953644,-3.362337
2011-07-09,29.200005,30.979607,-1.779602
2011-07-10,30.078260,31.005571,-0.927311
2011-07-11,30.931818,31.031534,-0.099716
2011-07-12,31.629164,31.057499,0.571665
2011-07-13,32.881821,31.083460,1.798361
2011-07-14,33.234783,31.109425,2.125359
2011-07-15,33.750000,31.135387,2.614613
2011-07-16,33.909092,31.138657,2.770435
2011-07-17,33.995831,31.141922,2.853909
2011-07-18,32.804165,31.145187,1.658978
2011-07-19,33.004169,31.148457,1.855713
2011-07-20,33.150002,31.151724,1.998278
2011-07-21,33.656521,31.154991,2.501530
2011-07-22,33.233334,31.158257,2.075077
2011-07-23,32.354164,31.161526,1.192638
2011-07-24,31.737497,31.164793,0.572704
2011-07-25,32.049999,31.168060,0.881939
2011-07-26,31.370832,31.171326,0.199507
2011-07-27,30.408693,31.174593,-0.765900
2011-07-28,29.754547,31.177860,-1.423313
2011-07-29,30.120834,31.181129,-1.060295
2011-07-30,30.186956,31.184395,-0.997438
2011-07-31,30.858335,31.187664,-0.329329
2011-08-01,31.554167,31.190929,0.363237
2011-08-02,32.340908,31.194197,1.146711
2011-08-03,32.729168,31.197464,1.531704
2011-08-04,32.822727,31.200729,1.621998
2011-08-05,32.873913,31.203999,1.669914
2011-08-06,32.866665,31.207266,1.659399
2011-08-07,32.425007,31.210533,1.214474
2011-08-08,30.704348,31.213799,-0.509451
2011-08-09,30.099998,31.217066,-1.117067
2011-08-10,31.263634,31.220333,0.043301
2011-08-11,29.986954,31.223600,-1.236647
2011-08-12,30.056520,31.226870,-1.170349
2011-08-13,30.887499,31.230137,-0.342638
2011-08-14,31.854166,31.233402,0.620764
2011-08-15,32.920834,31.236670,1.684164
2011-08-16,31.925003,31.207382,0.717621
2011-08-17,32.104168,31.178093,0.926075
2011-08-18,31.215000,31.148804,0.066196
2011-08-19,30.030436,31.119516,-1.089081
2011-08-20,29.404169,31.090229,-1.686060
2011-08-21,30.541666,31.060940,-0.519274
2011-08-22,31.418182,31.031651,0.386532
2011-08-23,31.399996,31.002363,0.397633
2011-08-24,30.895649,30.973076,-0.077427
2011-08-25,30.300003,30.943787,-0.643784
2011-08-26,30.504166,30.914497,-0.410332
2011-08-27,30.720833,30.885210,-0.164377
2011-08-28,30.486954,30.855923,-0.368969
2011-08-29,29.920837,30.826633,-0.905796
2011-08-30,29.430433,30.797344,-1.366911
2011-08-31,29.404167,30.768057,-1.363890
2011-09-01,29.654547,30.738770,-1.084223
2011-09-02,29.695650,30.709480,-1.013830
2011-09-03,30.066668,30.680191,-0.613523
2011-09-04,30.754168,30.650904,0.103264
2011-09-05,31.034784,30.621616,0.413168
2011-09-06,31.257141,30.592327,0.664814
2011-09-07,31.547825,30.563038,0.984787
2011-09-08,31.637499,30.533751,1.103748
2011-09-09,32.087502,30.504461,1.583040
2011-09-10,32.056522,30.475174,1.581348
2011-09-11,32.266666,30.445885,1.820782
2011-09-12,31.199999,30.416595,0.783403
2011-09-13,31.439129,30.387308,1.051821
2011-09-14,31.372725,30.358019,1.014706
2011-09-15,31.252172,30.328732,0.923441
2011-09-16,31.327271,30.241444,1.085827
2011-09-17,30.629164,30.154156,0.475008
2011-09-18,30.508337,30.066866,0.441471
2011-09-19,29.962500,29.979578,-0.017078
2011-09-20,30.141670,29.892290,0.249380
2011-09-21,29.833330,29.805000,0.028330
2011-09-22,29.986963,29.717712,0.269251
2011-09-23,29.605267,29.630424,-0.025158
2011-09-24,31.133333,29.543137,1.590197
2011-09-25,31.768747,29.455845,2.312902
2011-09-26,29.421738,29.368559,0.053179
2011-09-27,28.780003,29.281271,-0.501268
2011-09-28,30.247829,29.193981,1.053848
2011-09-29,30.817385,29.106693,1.710691
2011-09-30,31.017389,29.019405,1.997984
2011-10-01,29.943481,28.932117,1.011364
2011-10-02,28.954165,28.844830,0.109335
2011-10-03,28.482611,28.757542,-0.274931
2011-10-04,27.262499,28.670252,-1.407753
2011-10-05,26.270836,28.582962,-2.312126
2011-10-06,25.939129,28.495674,-2.556545
2011-10-07,25.958336,28.408386,-2.450050
2011-10-08,25.779165,28.321098,-2.541933
2011-10-09,25.254168,28.233810,-2.979643
2011-10-10,27.175001,28.146521,-0.971519
2011-10-11,28.179167,28.059233,0.119934
2011-10-12,29.429169,27.971943,1.457226
2011-10-13,30.221739,27.884657,2.337082
2011-10-14,29.762503,27.797367,1.965136
2011-10-15,27.970835,27.710079,0.260756
2011-10-16,26.187500,27.611595,-1.424095
2011-10-17,25.333330,27.513113,-2.179783
2011-10-18,25.314285,27.414627,-2.100342
2011-10-19,25.482607,27.316145,-1.833538
2011-10-20,25.077271,27.217663,-2.140392
2011-10-21,23.875000,27.119179,-3.244179
2011-10-22,22.441666,27.020695,-4.579029
2011-10-23,23.008694,26.922213,-3.913519
2011-10-24,23.758331,26.823730,-3.065399
2011-10-25,23.645834,26.725246,-3.079412
2011-10-26,24.378260,26.626762,-2.248503
2011-10-27,25.030436,26.528278,-1.497843
2011-10-28,25.879166,26.429798,-0.550632
2011-10-29,26.966667,26.331312,0.635355
2011-10-30,27.075003,26.232828,0.842175
2011-10-31,26.230433,26.134346,0.096087
2011-11-01,25.512499,26.035862,-0.523363
2011-11-02,25.233330,25.937378,-0.704048
2011-11-03,24.791306,25.838896,-1.047590
2011-11-04,25.245832,25.740412,-0.494579
2011-11-05,23.590000,25.641930,-2.051929
2011-11-06,23.100000,25.543446,-2.443445
2011-11-07,23.642103,25.444962,-1.802858
2011-11-08,23.666664,25.346478,-1.679813
2011-11-09,23.936363,25.247995,-1.311632
2011-11-10,24.159090,25.149511,-0.990421
2011-11-11,23.535711,25.051029,-1.515318
2011-11-12,22.017391,24.952545,-2.935154
2011-11-13,22.220833,24.854061,-2.633228
2011-11-14,23.329165,24.755579,-1.426414
2011-11-15,24.804543,24.657095,0.147448
2011-11-16,26.013042,24.605053,1.407990
2011-11-17,26.830433,24.553009,2.277424
2011-11-18,27.068184,24.500967,2.567217
2011-11-19,25.570833,24.448925,1.121908
2011-11-20,25.282608,24.396881,0.885727
2011-11-21,25.552177,24.344839,1.207338
2011-11-22,25.407692,24.292795,1.114897
2011-11-23,25.168751,24.240753,0.927998
2011-11-24,25.530436,24.188709,1.341726
2011-11-25,23.662498,24.136667,-0.474169
2011-11-26,22.429169,24.084625,-1.655457
2011-11-27,22.454168,24.032583,-1.578415
2011-11-28,23.308332,23.980541,-0.672209
2011-11-29,23.626085,23.928497,-0.302412
2011-11-30,21.779167,23.876453,-2.097286
2011-12-01,20.569565,23.824411,-3.254847
2011-12-02,20.979168,23.772369,-2.793201
2011-12-03,20.741665,23.720325,-2.978661
2011-12-04,21.379168,23.668283,-2.289116
2011-12-05,22.612501,23.616241,-1.003740
2011-12-06,23.045832,23.564198,-0.518366
2011-12-07,23.712500,23.512154,0.200346
2011-12-08,22.495455,23.460114,-0.964659
2011-12-09,21.962503,23.408072,-1.445568
2011-12-10,23.324999,23.356028,-0.031029
2011-12-11,23.891304,23.303986,0.587318
2011-12-12,23.891668,23.251942,0.639727
2011-12-13,24.339130,23.199900,1.139231
2011-12-14,23.020834,23.147856,-0.127022
2011-12-15,21.908695,23.095814,-1.187119
2011-12-16,22.308695,23.032156,-0.723461
2011-12-17,22.816668,22.968496,-0.151829
2011-12-18,23.491667,22.904839,0.586828
2011-12-19,22.500000,22.841181,-0.341181
2011-12-20,21.420835,22.777523,-1.356688
2011-12-21,21.854166,22.713863,-0.859697
2011-12-22,22.552380,22.650204,-0.097824
2011-12-23,23.107693,22.586548,0.521145
2011-12-24,NaN,22.522888,NaN
2011-12-25,NaN,22.459229,NaN
2011-12-26,NaN,22.395569,NaN
2011-12-27,24.914288,22.331913,2.582375
2011-12-28,23.565218,22.268253,1.296965
2011-12-29,21.108698,22.204594,-1.095896
2011-12-30,20.737497,22.140936,-1.403439
2011-12-31,21.690910,22.077278,-0.386368
2012-01-01,23.039999,22.013618,1.026381
2012-01-02,NaN,21.949961,NaN
2012-01-03,18.200001,21.886303,-3.686302
2012-01-04,15.186958,21.822643,-6.635685
2012-01-05,15.404547,21.758986,-6.354439
2012-01-06,16.038094,21.695328,-5.657234
2012-01-07,17.308332,21.631668,-4.323336
2012-01-08,18.145834,21.568008,-3.422174
2012-01-09,19.662500,21.504351,-1.841850
2012-01-10,20.199999,21.440693,-1.240694
2012-01-11,20.424999,21.377033,-0.952034
2012-01-12,21.299999,21.313375,-0.013376
2012-01-13,22.258333,21.249718,1.008615
2012-01-14,21.204165,21.186060,0.018105
2012-01-15,17.595831,21.122400,-3.526569
2012-01-16,17.004166,21.182873,-4.178707
2012-01-17,18.329166,21.243345,-2.914179
2012-01-18,19.212500,21.303816,-2.091316
2012-01-19,20.282608,21.364288,-1.081680
2012-01-20,20.708334,21.424763,-0.716429
2012-01-21,21.125002,21.485233,-0.360231
2012-01-22,22.183332,21.545704,0.637629
2012-01-23,22.587500,21.606178,0.981321
2012-01-24,23.250000,21.666651,1.583349
2012-01-25,23.795832,21.727123,2.068708
2012-01-26,23.443476,21.787594,1.655882
2012-01-27,23.875002,21.848068,2.026934
2012-01-28,24.720831,21.908541,2.812290
2012-01-29,24.799997,21.969011,2.830986
2012-01-30,23.316668,22.029484,1.287184
2012-01-31,22.420832,22.089954,0.330877
2012-02-01,22.821737,22.150429,0.671309
2012-02-02,23.217392,22.210901,1.006491
2012-02-03,23.112503,22.271374,0.841129
2012-02-04,22.900002,22.331844,0.568157
2012-02-05,23.045832,22.392317,0.653515
2012-02-06,22.983332,22.452789,0.530542
2012-02-07,23.529161,22.513264,1.015898
2012-02-08,24.108696,22.573734,1.534962
2012-02-09,23.295654,22.634205,0.661449
2012-02-10,23.645836,22.694679,0.951157
2012-02-11,24.195652,22.755152,1.440500
2012-02-12,20.262499,22.815622,-2.553123
2012-02-13,17.000002,22.876095,-5.876093
2012-02-14,17.433336,22.936567,-5.503231
2012-02-15,19.666666,22.997040,-3.330374
2012-02-16,21.739130,23.039509,-1.300379
2012-02-17,23.147827,23.081978,0.065849
2012-02-18,24.287500,23.124451,1.163050
2012-02-19,24.963636,23.166920,1.796717
2012-02-20,25.320831,23.209389,2.111443
2012-02-21,23.309093,23.251860,0.057234
2012-02-22,23.254164,23.294329,-0.040165
2012-02-23,24.365219,23.336798,1.028421
2012-02-24,25.583334,23.379269,2.204065
2012-02-25,26.412498,23.421738,2.990761
2012-02-26,25.708334,23.464207,2.244127
2012-02-27,25.041664,23.506678,1.534986
2012-02-28,26.056250,23.549147,2.507103
2012-02-29,25.534784,23.591618,1.943167
2012-03-01,25.460865,23.634087,1.826778
2012-03-02,25.616663,23.676558,1.940105
2012-03-03,25.545830,23.719028,1.826801
2012-03-04,25.558332,23.761497,1.796835
2012-03-05,21.470833,23.803967,-2.333134
2012-03-06,20.192858,23.846436,-3.653578
2012-03-07,21.471430,23.888906,-2.417477
2012-03-08,22.595455,23.931377,-1.335922
2012-03-09,23.639133,23.973846,-0.334713
2012-03-10,24.945831,24.016317,0.929514
2012-03-11,25.268183,24.058784,1.209398
2012-03-12,24.525000,24.101255,0.423744
2012-03-13,23.747828,24.143726,-0.395899
2012-03-14,23.921740,24.186195,-0.264456
2012-03-15,24.056250,24.268175,-0.211926
2012-03-16,NaN,24.350155,NaN
2012-03-17,NaN,24.432133,NaN
2012-03-18,NaN,24.514112,NaN
2012-03-19,NaN,24.596092,NaN
2012-03-20,NaN,24.678074,NaN
2012-03-21,NaN,24.760052,NaN
2012-03-22,NaN,24.842033,NaN
2012-03-23,NaN,24.924013,NaN
2012-03-24,NaN,25.005991,NaN
2012-03-25,NaN,25.087971,NaN
2012-03-26,NaN,25.169949,NaN
2012-03-27,NaN,25.251930,NaN
2012-03-28,NaN,25.333910,NaN
2012-03-29,NaN,25.415888,NaN
2012-03-30,NaN,25.497868,NaN
2012-03-31,NaN,25.579847,NaN
2012-04-01,NaN,25.661827,NaN
2012-04-02,NaN,25.743807,NaN
2012-04-03,NaN,25.825787,NaN
2012-04-04,NaN,25.907766,NaN
2012-04-05,28.750000,25.989746,2.760254
2012-04-06,NaN,26.071726,NaN
2012-04-07,27.400000,26.153704,1.246296
2012-04-08,NaN,26.235683,NaN
2012-04-09,24.699999,26.317663,-1.617664
2012-04-10,NaN,26.399645,NaN
2012-04-11,26.033333,26.481625,-0.448292
2012-04-12,NaN,26.563602,NaN
2012-04-13,NaN,26.645582,NaN
2012-04-14,NaN,26.727562,NaN
2012-04-15,NaN,26.782452,NaN
2012-04-16,24.411110,26.837341,-2.426231
2012-04-17,23.879164,26.892231,-3.013067
2012-04-18,25.042858,26.947121,-1.904263
2012-04-19,26.226315,27.002010,-0.775696
2012-04-20,27.154547,27.056900,0.097647
2012-04-21,25.973909,27.111790,-1.137880
2012-04-22,24.399998,27.166679,-2.766682
2012-04-23,24.737501,27.221569,-2.484068
2012-04-24,24.037500,27.276457,-3.238956
2012-04-25,23.416666,27.331348,-3.914682
2012-04-26,23.554546,27.386238,-3.831692
2012-04-27,24.566668,27.441128,-2.874460
2012-04-28,25.152176,27.496017,-2.343842
2012-04-29,24.347828,27.550907,-3.203079
2012-04-30,23.554163,27.605797,-4.051634
2012-05-01,23.873909,27.660686,-3.786777
2012-05-02,25.095654,27.715576,-2.619923
2012-05-03,26.338097,27.770466,-1.432369
2012-05-04,26.824997,27.825356,-1.000359
2012-05-05,26.877275,27.880245,-1.002970
2012-05-06,27.929167,27.935135,-0.005968
2012-05-07,28.800001,27.990025,0.809977
2012-05-08,28.956522,28.044914,0.911608
2012-05-09,28.822725,28.099804,0.722921
2012-05-10,29.933332,28.154694,1.778639
2012-05-11,30.449999,28.209583,2.240416
2012-05-12,29.887499,28.264473,1.623026
2012-05-13,28.121738,28.319363,-0.197624
2012-05-14,28.210524,28.374252,-0.163729
2012-05-15,27.866667,28.438196,-0.571529
2012-05-16,28.306667,28.502138,-0.195471
2012-05-17,27.521736,28.566082,-1.044346
2012-05-18,27.424997,28.630024,-1.205027
2012-05-19,28.816668,28.693970,0.122698
2012-05-20,27.716667,28.757912,-1.041245
2012-05-21,28.878263,28.821854,0.056410
2012-05-22,29.466665,28.885796,0.580870
2012-05-23,28.237497,28.949741,-0.712244
2012-05-24,26.941664,29.013683,-2.072020
2012-05-25,28.209093,29.077625,-0.868532
2012-05-26,29.540907,29.141569,0.399338
2012-05-27,30.216667,29.205513,1.011154
2012-05-28,30.469568,29.269455,1.200113
2012-05-29,31.091665,29.333397,1.758268
2012-05-30,30.970839,29.397341,1.573498
2012-05-31,30.520828,29.461285,1.059544
2012-06-01,29.026083,29.525227,-0.499144
2012-06-02,27.941668,29.589170,-1.647503
2012-06-03,29.137499,29.653114,-0.515615
2012-06-04,30.282608,29.717056,0.565552
2012-06-05,30.354170,29.780998,0.573172
2012-06-06,29.937500,29.844942,0.092558
2012-06-07,29.221739,29.908886,-0.687147
2012-06-08,30.279167,29.972830,0.306337
2012-06-09,31.050001,30.036772,1.013229
2012-06-10,31.270830,30.100716,1.170115
2012-06-11,30.531822,30.164658,0.367165
2012-06-12,29.166662,30.228601,-1.061939
2012-06-13,29.663635,30.292543,-0.628908
2012-06-14,31.179163,30.356487,0.822676
2012-06-15,31.795837,30.382448,1.413389
2012-06-16,30.039129,30.408415,-0.369286
2012-06-17,28.504347,30.434376,-1.930029
2012-06-18,27.422728,30.460342,-3.037615
2012-06-19,26.645452,30.486303,-3.840851
2012-06-20,26.634781,30.512268,-3.877487
2012-06-21,26.839132,30.538229,-3.699097
2012-06-22,27.708698,30.564196,-2.855497
2012-06-23,27.321741,30.590157,-3.268415
2012-06-24,27.460871,30.616119,-3.155249
2012-06-25,27.913044,30.642084,-2.729040
2012-06-26,28.383333,30.668049,-2.284716
2012-06-27,29.022724,30.694012,-1.671288
2012-06-28,29.608696,30.719975,-1.111279
2012-06-29,30.687498,30.745937,-0.058439
2012-06-30,31.582607,30.771900,0.810707
2012-07-01,31.847618,30.797865,1.049753
2012-07-02,31.317390,30.823826,0.493565
2012-07-03,31.520830,30.849791,0.671040
2012-07-04,30.916670,30.875755,0.040915
2012-07-05,30.252172,30.901718,-0.649546
2012-07-06,30.569567,30.927681,-0.358114
2012-07-07,30.199999,30.953644,-0.753645
2012-07-08,29.908335,30.979607,-1.071272
2012-07-09,29.786959,31.005571,-1.218613
2012-07-10,29.150000,31.031534,-1.881535
2012-07-11,28.469564,31.057499,-2.587934
2012-07-12,28.521740,31.083460,-2.561720
2012-07-13,29.243481,31.109425,-1.865944
2012-07-14,28.968184,31.135387,-2.167204
2012-07-15,28.686958,31.138657,-2.451698
2012-07-16,29.341665,31.141922,-1.800257
2012-07-17,29.729166,31.145187,-1.416021
2012-07-18,30.279169,31.148457,-0.869287
2012-07-19,30.473909,31.151724,-0.677814
2012-07-20,30.543476,31.154991,-0.611515
2012-07-21,30.612497,31.158257,-0.545759
2012-07-22,30.017393,31.161526,-1.144133
2012-07-23,28.862495,31.164793,-2.302298
2012-07-24,30.395834,31.168060,-0.772226
2012-07-25,31.074999,31.171326,-0.096327
2012-07-26,31.625002,31.174593,0.450409
2012-07-27,31.617392,31.177860,0.439531
2012-07-28,31.787500,31.181129,0.606371
2012-07-29,31.322723,31.184395,0.138329
2012-07-30,31.816668,31.187664,0.629004
2012-07-31,32.636360,31.190929,1.445431
2012-08-01,33.291309,31.194197,2.097113
2012-08-02,33.533337,31.197464,2.335873
2012-08-03,32.333328,31.200729,1.132599
2012-08-04,31.486958,31.203999,0.282959
2012-08-05,31.286953,31.207266,0.079687
2012-08-06,30.504164,31.210533,-0.706369
2012-08-07,30.091669,31.213799,-1.122129
2012-08-08,30.845451,31.217066,-0.371614
2012-08-09,30.934780,31.220333,-0.285553
2012-08-10,30.156523,31.223600,-1.067078
2012-08-11,28.691666,31.226870,-2.535204
2012-08-12,30.356525,31.230137,-0.873611
2012-08-13,30.908697,31.233402,-0.324705
2012-08-14,31.504166,31.236670,0.267496
2012-08-15,31.654167,31.207382,0.446785
2012-08-16,31.999998,31.178093,0.821905
2012-08-17,31.158339,31.148804,0.009535
2012-08-18,30.375000,31.119516,-0.744516
2012-08-19,31.573912,31.090229,0.483683
2012-08-20,32.313046,31.060940,1.252106
2012-08-21,32.345455,31.031651,1.313805
2012-08-22,32.083336,31.002363,1.080973
2012-08-23,31.881813,30.973076,0.908737
2012-08-24,30.299997,30.943787,-0.643789
2012-08-25,NaN,30.914497,NaN
2012-08-26,NaN,30.885210,NaN
2012-08-27,26.683332,30.855923,-4.172590
2012-08-28,27.276194,30.826633,-3.550440
2012-08-29,29.322226,30.797344,-1.475119
2012-08-30,29.700005,30.768057,-1.068052
2012-08-31,29.808695,30.738770,-0.930075
2012-09-01,29.972725,30.709480,-0.736755
2012-09-02,30.386364,30.680191,-0.293827
2012-09-03,30.326082,30.650904,-0.324821
2012-09-04,29.921738,30.621616,-0.699879
2012-09-05,30.371426,30.592327,-0.220901
