Date,Mean,Climatology,Anomaly
2004-06-04,NaN,0.000213,NaN
2004-06-05,NaN,0.000214,NaN
2004-06-06,NaN,0.000214,NaN
2004-06-07,NaN,0.000214,NaN
2004-06-08,NaN,0.000215,NaN
2004-06-09,NaN,0.000215,NaN
2004-06-10,0.000185,0.000216,-0.000031
2004-06-11,NaN,0.000216,NaN
2004-06-12,0.000256,0.000217,0.000039
2004-06-13,NaN,0.000217,NaN
2004-06-14,NaN,0.000218,NaN
2004-06-15,NaN,0.000217,NaN
2004-06-16,NaN,0.000217,NaN
2004-06-17,NaN,0.000216,NaN
2004-06-18,NaN,0.000216,NaN
2004-06-19,NaN,0.000216,NaN
2004-06-20,NaN,0.000215,NaN
2004-06-21,NaN,0.000215,NaN
2004-06-22,NaN,0.000214,NaN
2004-06-23,NaN,0.000214,NaN
2004-06-24,NaN,0.000214,NaN
2004-06-25,NaN,0.000213,NaN
2004-06-26,NaN,0.000213,NaN
2004-06-27,NaN,0.000212,NaN
2004-06-28,0.000360,0.000212,0.000148
2004-06-29,NaN,0.000212,NaN
2004-06-30,NaN,0.000211,NaN
2004-07-01,0.000224,0.000211,0.000013
2004-07-02,NaN,0.000210,NaN
2004-07-03,0.000068,0.000210,-0.000142
2004-07-04,0.000168,0.000210,-0.000042
2004-07-05,0.000189,0.000209,-0.000020
2004-07-06,0.000100,0.000209,-0.000109
2004-07-07,NaN,0.000209,NaN
2004-07-08,NaN,0.000208,NaN
2004-07-09,NaN,0.000208,NaN
2004-07-10,NaN,0.000207,NaN
2004-07-11,NaN,0.000207,NaN
2004-07-12,0.000292,0.000207,0.000085
2004-07-13,NaN,0.000206,NaN
2004-07-14,NaN,0.000206,NaN
2004-07-15,NaN,0.000206,NaN
2004-07-16,NaN,0.000206,NaN
2004-07-17,NaN,0.000206,NaN
2004-07-18,NaN,0.000206,NaN
2004-07-19,NaN,0.000207,NaN
2004-07-20,NaN,0.000207,NaN
2004-07-21,NaN,0.000207,NaN
2004-07-22,0.000176,0.000207,-0.000031
2004-07-23,NaN,0.000207,NaN
2004-07-24,NaN,0.000208,NaN
2004-07-25,NaN,0.000208,NaN
2004-07-26,NaN,0.000208,NaN
2004-07-27,0.000300,0.000208,0.000092
2004-07-28,0.000184,0.000208,-0.000024
2004-07-29,0.000160,0.000208,-0.000048
2004-07-30,0.000288,0.000209,0.000079
2004-07-31,NaN,0.000209,NaN
2004-08-01,NaN,0.000209,NaN
2004-08-02,NaN,0.000209,NaN
2004-08-03,NaN,0.000209,NaN
2004-08-04,NaN,0.000210,NaN
2004-08-05,NaN,0.000210,NaN
2004-08-06,NaN,0.000210,NaN
2004-08-07,NaN,0.000210,NaN
2004-08-08,0.000184,0.000210,-0.000026
2004-08-09,NaN,0.000210,NaN
2004-08-10,NaN,0.000211,NaN
2004-08-11,NaN,0.000211,NaN
2004-08-12,NaN,0.000211,NaN
2004-08-13,0.000238,0.000211,0.000027
2004-08-14,0.000206,0.000211,-0.000005
2004-08-15,NaN,0.000212,NaN
2004-08-16,NaN,0.000212,NaN
2004-08-17,NaN,0.000213,NaN
2004-08-18,NaN,0.000213,NaN
2004-08-19,NaN,0.000213,NaN
2004-08-20,NaN,0.000214,NaN
2004-08-21,NaN,0.000214,NaN
2004-08-22,NaN,0.000215,NaN
2004-08-23,NaN,0.000215,NaN
2004-08-24,NaN,0.000216,NaN
2004-08-25,NaN,0.000216,NaN
2004-08-26,NaN,0.000216,NaN
2004-08-27,NaN,0.000217,NaN
2004-08-28,NaN,0.000217,NaN
2004-08-29,NaN,0.000218,NaN
2004-08-30,NaN,0.000218,NaN
2004-08-31,0.000268,0.000219,0.000049
2004-09-01,NaN,0.000219,NaN
2004-09-02,NaN,0.000219,NaN
2004-09-03,NaN,0.000220,NaN
2004-09-04,0.000310,0.000220,0.000090
2004-09-05,0.000212,0.000221,-0.000009
2004-09-06,NaN,0.000221,NaN
2004-09-07,NaN,0.000222,NaN
2004-09-08,NaN,0.000222,NaN
2004-09-09,NaN,0.000222,NaN
2004-09-10,NaN,0.000223,NaN
2004-09-11,NaN,0.000223,NaN
2004-09-12,NaN,0.000224,NaN
2004-09-13,0.000290,0.000224,0.000066
2004-09-14,NaN,0.000224,NaN
2004-09-15,NaN,0.000224,NaN
2004-09-16,0.000190,0.000223,-0.000033
2004-09-17,NaN,0.000222,NaN
2004-09-18,NaN,0.000221,NaN
2004-09-19,0.000348,0.000220,0.000128
2004-09-20,NaN,0.000219,NaN
2004-09-21,NaN,0.000218,NaN
2004-09-22,NaN,0.000217,NaN
2004-09-23,0.000288,0.000216,0.000072
2004-09-24,NaN,0.000215,NaN
2004-09-25,NaN,0.000214,NaN
2004-09-26,NaN,0.000213,NaN
2004-09-27,NaN,0.000212,NaN
2004-09-28,NaN,0.000212,NaN
2004-09-29,0.000206,0.000211,-0.000005
2004-09-30,0.000104,0.000210,-0.000106
2004-10-01,NaN,0.000209,NaN
2004-10-02,NaN,0.000208,NaN
2004-10-03,NaN,0.000207,NaN
2004-10-04,NaN,0.000206,NaN
2004-10-05,NaN,0.000205,NaN
2004-10-06,NaN,0.000204,NaN
2004-10-07,NaN,0.000203,NaN
2004-10-08,NaN,0.000202,NaN
2004-10-09,NaN,0.000201,NaN
2004-10-10,NaN,0.000200,NaN
2004-10-11,0.000200,0.000200,0.000000
2004-10-12,0.000308,0.000199,0.000109
2004-10-13,0.000120,0.000198,-0.000078
2004-10-14,NaN,0.000197,NaN
2004-10-15,0.000264,0.000198,0.000066
2004-10-16,0.000206,0.000199,0.000007
2004-10-17,NaN,0.000200,NaN
2004-10-18,0.000268,0.000201,0.000067
2004-10-19,NaN,0.000202,NaN
2004-10-20,0.000228,0.000203,0.000025
2004-10-21,NaN,0.000204,NaN
2004-10-22,NaN,0.000205,NaN
2004-10-23,NaN,0.000206,NaN
2004-10-24,0.000052,0.000207,-0.000155
2004-10-25,0.000174,0.000208,-0.000034
2004-10-26,NaN,0.000209,NaN
2004-10-27,0.000258,0.000210,0.000048
2004-10-28,NaN,0.000211,NaN
2004-10-29,0.000298,0.000212,0.000086
2004-10-30,0.000220,0.000213,0.000007
2004-10-31,0.000308,0.000214,0.000094
2004-11-01,NaN,0.000215,NaN
2004-11-02,NaN,0.000216,NaN
2004-11-03,NaN,0.000217,NaN
2004-11-04,NaN,0.000218,NaN
2004-11-05,0.000172,0.000219,-0.000047
2004-11-06,0.000284,0.000220,0.000064
2004-11-07,0.000094,0.000221,-0.000127
2004-11-08,NaN,0.000222,NaN
2004-11-09,NaN,0.000223,NaN
2004-11-10,0.000092,0.000224,-0.000132
2004-11-11,NaN,0.000225,NaN
2004-11-12,NaN,0.000226,NaN
2004-11-13,NaN,0.000227,NaN
2004-11-14,NaN,0.000229,NaN
2004-11-15,NaN,0.000229,NaN
2004-11-16,NaN,0.000230,NaN
2004-11-17,NaN,0.000231,NaN
2004-11-18,NaN,0.000232,NaN
2004-11-19,NaN,0.000233,NaN
2004-11-20,NaN,0.000234,NaN
2004-11-21,NaN,0.000235,NaN
2004-11-22,NaN,0.000236,NaN
2004-11-23,NaN,0.000237,NaN
2004-11-24,NaN,0.000238,NaN
2004-11-25,NaN,0.000239,NaN
2004-11-26,NaN,0.000240,NaN
2004-11-27,0.000126,0.000240,-0.000114
2004-11-28,0.000174,0.000241,-0.000067
2004-11-29,NaN,0.000242,NaN
2004-11-30,NaN,0.000243,NaN
2004-12-01,NaN,0.000244,NaN
2004-12-02,NaN,0.000245,NaN
2004-12-03,NaN,0.000246,NaN
2004-12-04,NaN,0.000247,NaN
2004-12-05,NaN,0.000248,NaN
2004-12-06,NaN,0.000249,NaN
2004-12-07,0.000362,0.000250,0.000112
2004-12-08,NaN,0.000251,NaN
2004-12-09,NaN,0.000251,NaN
2004-12-10,0.000338,0.000252,0.000086
2004-12-11,0.000222,0.000253,-0.000031
2004-12-12,0.000288,0.000254,0.000034
2004-12-13,NaN,0.000255,NaN
2004-12-14,0.000216,0.000256,-0.000040
2004-12-15,NaN,0.000256,NaN
2004-12-16,NaN,0.000255,NaN
2004-12-17,NaN,0.000255,NaN
2004-12-18,NaN,0.000255,NaN
2004-12-19,0.000330,0.000255,0.000075
2004-12-20,NaN,0.000254,NaN
2004-12-21,NaN,0.000254,NaN
2004-12-22,NaN,0.000254,NaN
2004-12-23,NaN,0.000253,NaN
2004-12-24,NaN,0.000253,NaN
2004-12-25,NaN,0.000253,NaN
2004-12-26,0.000290,0.000252,0.000038
2004-12-27,NaN,0.000252,NaN
2004-12-28,NaN,0.000252,NaN
2004-12-29,NaN,0.000252,NaN
2004-12-30,NaN,0.000251,NaN
2004-12-31,NaN,0.000251,NaN
2005-01-01,NaN,0.000251,NaN
2005-01-02,NaN,0.000250,NaN
2005-01-03,NaN,0.000250,NaN
2005-01-04,NaN,0.000250,NaN
2005-01-05,NaN,0.000249,NaN
2005-01-06,NaN,0.000249,NaN
2005-01-07,NaN,0.000249,NaN
2005-01-08,NaN,0.000249,NaN
2005-01-09,NaN,0.000248,NaN
2005-01-10,NaN,0.000248,NaN
2005-01-11,NaN,0.000248,NaN
2005-01-12,NaN,0.000247,NaN
2005-01-13,NaN,0.000247,NaN
2005-01-14,NaN,0.000247,NaN
2005-01-15,NaN,0.000246,NaN
2005-01-16,0.000290,0.000246,0.000044
2005-01-17,0.000276,0.000246,0.000030
2005-01-18,NaN,0.000246,NaN
2005-01-19,0.000160,0.000245,-0.000085
2005-01-20,NaN,0.000245,NaN
2005-01-21,NaN,0.000245,NaN
2005-01-22,NaN,0.000244,NaN
2005-01-23,NaN,0.000244,NaN
2005-01-24,NaN,0.000244,NaN
2005-01-25,NaN,0.000244,NaN
2005-01-26,NaN,0.000243,NaN
2005-01-27,NaN,0.000243,NaN
2005-01-28,NaN,0.000243,NaN
2005-01-29,NaN,0.000242,NaN
2005-01-30,NaN,0.000242,NaN
2005-01-31,NaN,0.000242,NaN
2005-02-01,NaN,0.000242,NaN
2005-02-02,NaN,0.000241,NaN
2005-02-03,NaN,0.000241,NaN
2005-02-04,NaN,0.000241,NaN
2005-02-05,NaN,0.000240,NaN
2005-02-06,NaN,0.000240,NaN
2005-02-07,NaN,0.000240,NaN
2005-02-08,NaN,0.000239,NaN
2005-02-09,NaN,0.000239,NaN
2005-02-10,0.000312,0.000239,0.000073
2005-02-11,NaN,0.000239,NaN
2005-02-12,NaN,0.000238,NaN
2005-02-13,NaN,0.000238,NaN
2005-02-14,0.000192,0.000238,-0.000046
2005-02-15,0.000034,0.000237,-0.000203
2005-02-16,0.000196,0.000237,-0.000041
2005-02-17,NaN,0.000236,NaN
2005-02-18,NaN,0.000236,NaN
2005-02-19,NaN,0.000235,NaN
2005-02-20,NaN,0.000235,NaN
2005-02-21,NaN,0.000234,NaN
2005-02-22,NaN,0.000233,NaN
2005-02-23,NaN,0.000233,NaN
2005-02-24,NaN,0.000232,NaN
2005-02-25,NaN,0.000232,NaN
2005-02-26,NaN,0.000231,NaN
2005-02-27,NaN,0.000231,NaN
2005-02-28,0.000174,0.000230,-0.000056
2005-03-01,NaN,0.000229,NaN
2005-03-02,NaN,0.000229,NaN
2005-03-03,NaN,0.000228,NaN
2005-03-04,0.000206,0.000228,-0.000022
2005-03-05,NaN,0.000227,NaN
2005-03-06,NaN,0.000226,NaN
2005-03-07,NaN,0.000226,NaN
2005-03-08,NaN,0.000225,NaN
2005-03-09,NaN,0.000225,NaN
2005-03-10,0.000190,0.000224,-0.000034
2005-03-11,0.000216,0.000224,-0.000008
2005-03-12,NaN,0.000223,NaN
2005-03-13,NaN,0.000222,NaN
2005-03-14,NaN,0.000222,NaN
2005-03-15,NaN,0.000221,NaN
2005-03-16,NaN,0.000220,NaN
2005-03-17,NaN,0.000219,NaN
2005-03-18,0.000170,0.000218,-0.000048
2005-03-19,NaN,0.000217,NaN
2005-03-20,0.000230,0.000216,0.000014
2005-03-21,NaN,0.000215,NaN
2005-03-22,NaN,0.000214,NaN
2005-03-23,0.000182,0.000213,-0.000031
2005-03-24,NaN,0.000212,NaN
2005-03-25,NaN,0.000211,NaN
2005-03-26,NaN,0.000209,NaN
2005-03-27,NaN,0.000208,NaN
2005-03-28,NaN,0.000207,NaN
2005-03-29,NaN,0.000206,NaN
2005-03-30,NaN,0.000205,NaN
2005-03-31,NaN,0.000204,NaN
2005-04-01,0.000266,0.000203,0.000063
2005-04-02,0.000176,0.000202,-0.000026
2005-04-03,0.000403,0.000201,0.000202
2005-04-04,NaN,0.000200,NaN
2005-04-05,NaN,0.000199,NaN
2005-04-06,NaN,0.000198,NaN
2005-04-07,NaN,0.000197,NaN
2005-04-08,NaN,0.000196,NaN
2005-04-09,NaN,0.000194,NaN
2005-04-10,NaN,0.000193,NaN
2005-04-11,NaN,0.000192,NaN
2005-04-12,NaN,0.000191,NaN
2005-04-13,NaN,0.000190,NaN
2005-04-14,NaN,0.000189,NaN
2005-04-15,NaN,0.000188,NaN
2005-04-16,NaN,0.000189,NaN
2005-04-17,NaN,0.000189,NaN
2005-04-18,NaN,0.000190,NaN
2005-04-19,NaN,0.000190,NaN
2005-04-20,NaN,0.000191,NaN
2005-04-21,NaN,0.000191,NaN
2005-04-22,NaN,0.000192,NaN
2005-04-23,NaN,0.000192,NaN
2005-04-24,NaN,0.000193,NaN
2005-04-25,NaN,0.000193,NaN
2005-04-26,NaN,0.000194,NaN
2005-04-27,NaN,0.000194,NaN
2005-04-28,0.000342,0.000195,0.000147
2005-04-29,NaN,0.000195,NaN
2005-04-30,NaN,0.000196,NaN
2005-05-01,NaN,0.000196,NaN
2005-05-02,NaN,0.000197,NaN
2005-05-03,NaN,0.000197,NaN
2005-05-04,NaN,0.000198,NaN
2005-05-05,0.000240,0.000199,0.000041
2005-05-06,0.000086,0.000199,-0.000113
2005-05-07,NaN,0.000200,NaN
2005-05-08,NaN,0.000200,NaN
2005-05-09,NaN,0.000201,NaN
2005-05-10,0.000152,0.000201,-0.000049
2005-05-11,NaN,0.000202,NaN
2005-05-12,NaN,0.000202,NaN
2005-05-13,NaN,0.000203,NaN
2005-05-14,NaN,0.000203,NaN
2005-05-15,NaN,0.000204,NaN
2005-05-16,NaN,0.000204,NaN
2005-05-17,0.000238,0.000205,0.000033
2005-05-18,NaN,0.000205,NaN
2005-05-19,NaN,0.000206,NaN
2005-05-20,NaN,0.000206,NaN
2005-05-21,0.000260,0.000206,0.000054
2005-05-22,NaN,0.000207,NaN
2005-05-23,NaN,0.000207,NaN
2005-05-24,0.000074,0.000208,-0.000134
2005-05-25,NaN,0.000208,NaN
2005-05-26,0.000198,0.000209,-0.000011
2005-05-27,0.000238,0.000209,0.000029
2005-05-28,NaN,0.000210,NaN
2005-05-29,NaN,0.000210,NaN
2005-05-30,NaN,0.000210,NaN
2005-05-31,NaN,0.000211,NaN
2005-06-01,NaN,0.000211,NaN
2005-06-02,0.000098,0.000212,-0.000114
2005-06-03,NaN,0.000212,NaN
2005-06-04,0.000106,0.000213,-0.000107
2005-06-05,NaN,0.000213,NaN
2005-06-06,0.000176,0.000214,-0.000038
2005-06-07,0.000363,0.000214,0.000149
2005-06-08,NaN,0.000214,NaN
2005-06-09,NaN,0.000215,NaN
2005-06-10,NaN,0.000215,NaN
2005-06-11,NaN,0.000216,NaN
2005-06-12,NaN,0.000216,NaN
2005-06-13,0.000184,0.000217,-0.000033
2005-06-14,NaN,0.000217,NaN
2005-06-15,0.000236,0.000218,0.000018
2005-06-16,NaN,0.000217,NaN
2005-06-17,NaN,0.000217,NaN
2005-06-18,0.000078,0.000216,-0.000138
2005-06-19,NaN,0.000216,NaN
2005-06-20,0.000243,0.000216,0.000027
2005-06-21,NaN,0.000215,NaN
2005-06-22,0.000389,0.000215,0.000174
2005-06-23,NaN,0.000214,NaN
2005-06-24,NaN,0.000214,NaN
2005-06-25,NaN,0.000214,NaN
2005-06-26,NaN,0.000213,NaN
2005-06-27,0.000180,0.000213,-0.000033
2005-06-28,NaN,0.000212,NaN
2005-06-29,NaN,0.000212,NaN
2005-06-30,0.000300,0.000212,0.000088
2005-07-01,NaN,0.000211,NaN
2005-07-02,NaN,0.000211,NaN
2005-07-03,NaN,0.000210,NaN
2005-07-04,0.000142,0.000210,-0.000068
2005-07-05,NaN,0.000210,NaN
2005-07-06,0.000092,0.000209,-0.000117
2005-07-07,0.000222,0.000209,0.000013
2005-07-08,0.000136,0.000209,-0.000073
2005-07-09,NaN,0.000208,NaN
2005-07-10,NaN,0.000208,NaN
2005-07-11,NaN,0.000207,NaN
2005-07-12,NaN,0.000207,NaN
2005-07-13,0.000190,0.000207,-0.000017
2005-07-14,NaN,0.000206,NaN
2005-07-15,NaN,0.000206,NaN
2005-07-16,NaN,0.000206,NaN
2005-07-17,NaN,0.000206,NaN
2005-07-18,NaN,0.000206,NaN
2005-07-19,NaN,0.000206,NaN
2005-07-20,NaN,0.000207,NaN
2005-07-21,NaN,0.000207,NaN
2005-07-22,NaN,0.000207,NaN
2005-07-23,0.000185,0.000207,-0.000022
2005-07-24,0.000240,0.000207,0.000033
2005-07-25,NaN,0.000208,NaN
2005-07-26,NaN,0.000208,NaN
2005-07-27,NaN,0.000208,NaN
2005-07-28,NaN,0.000208,NaN
2005-07-29,NaN,0.000208,NaN
2005-07-30,NaN,0.000208,NaN
2005-07-31,NaN,0.000209,NaN
2005-08-01,NaN,0.000209,NaN
2005-08-02,NaN,0.000209,NaN
2005-08-03,NaN,0.000209,NaN
2005-08-04,NaN,0.000209,NaN
2005-08-05,NaN,0.000210,NaN
2005-08-06,NaN,0.000210,NaN
2005-08-07,NaN,0.000210,NaN
2005-08-08,0.000182,0.000210,-0.000028
2005-08-09,NaN,0.000210,NaN
2005-08-10,NaN,0.000210,NaN
2005-08-11,NaN,0.000211,NaN
2005-08-12,NaN,0.000211,NaN
2005-08-13,NaN,0.000211,NaN
2005-08-14,NaN,0.000211,NaN
2005-08-15,0.000318,0.000211,0.000107
2005-08-16,0.000220,0.000212,0.000008
2005-08-17,NaN,0.000212,NaN
2005-08-18,NaN,0.000213,NaN
2005-08-19,NaN,0.000213,NaN
2005-08-20,NaN,0.000213,NaN
2005-08-21,0.000112,0.000214,-0.000102
2005-08-22,NaN,0.000214,NaN
2005-08-23,0.000280,0.000215,0.000065
2005-08-24,NaN,0.000215,NaN
2005-08-25,0.000214,0.000216,-0.000002
2005-08-26,0.000332,0.000216,0.000116
2005-08-27,NaN,0.000216,NaN
2005-08-28,0.000250,0.000217,0.000033
2005-08-29,NaN,0.000217,NaN
2005-08-30,NaN,0.000218,NaN
2005-08-31,NaN,0.000218,NaN
2005-09-01,0.000160,0.000219,-0.000059
2005-09-02,NaN,0.000219,NaN
2005-09-03,NaN,0.000219,NaN
2005-09-04,NaN,0.000220,NaN
2005-09-05,NaN,0.000220,NaN
2005-09-06,NaN,0.000221,NaN
2005-09-07,NaN,0.000221,NaN
2005-09-08,NaN,0.000222,NaN
2005-09-09,NaN,0.000222,NaN
2005-09-10,NaN,0.000222,NaN
2005-09-11,NaN,0.000223,NaN
2005-09-12,0.000325,0.000223,0.000102
2005-09-13,NaN,0.000224,NaN
2005-09-14,NaN,0.000224,NaN
2005-09-15,NaN,0.000224,NaN
2005-09-16,0.000140,0.000224,-0.000084
2005-09-17,0.000158,0.000223,-0.000065
2005-09-18,NaN,0.000222,NaN
2005-09-19,0.000214,0.000221,-0.000007
2005-09-20,NaN,0.000220,NaN
2005-09-21,NaN,0.000219,NaN
2005-09-22,NaN,0.000218,NaN
2005-09-23,NaN,0.000217,NaN
2005-09-24,NaN,0.000216,NaN
2005-09-25,NaN,0.000215,NaN
2005-09-26,NaN,0.000214,NaN
2005-09-27,NaN,0.000213,NaN
2005-09-28,0.000655,0.000212,0.000443
2005-09-29,0.000622,0.000212,0.000410
2005-09-30,NaN,0.000211,NaN
2005-10-01,0.000388,0.000210,0.000178
2005-10-02,NaN,0.000209,NaN
2005-10-03,0.000258,0.000208,0.000050
2005-10-04,NaN,0.000207,NaN
2005-10-05,NaN,0.000206,NaN
2005-10-06,NaN,0.000205,NaN
2005-10-07,NaN,0.000204,NaN
2005-10-08,NaN,0.000203,NaN
2005-10-09,NaN,0.000202,NaN
2005-10-10,NaN,0.000201,NaN
2005-10-11,NaN,0.000200,NaN
2005-10-12,0.000130,0.000200,-0.000070
2005-10-13,NaN,0.000199,NaN
2005-10-14,0.000256,0.000198,0.000058
2005-10-15,0.000328,0.000197,0.000131
2005-10-16,0.000188,0.000198,-0.000010
2005-10-17,0.000360,0.000199,0.000161
2005-10-18,0.000084,0.000200,-0.000116
2005-10-19,0.000412,0.000201,0.000211
2005-10-20,NaN,0.000202,NaN
2005-10-21,NaN,0.000203,NaN
2005-10-22,NaN,0.000204,NaN
2005-10-23,0.000200,0.000205,-0.000005
2005-10-24,NaN,0.000206,NaN
2005-10-25,0.000168,0.000207,-0.000039
2005-10-26,0.000322,0.000208,0.000114
2005-10-27,NaN,0.000209,NaN
2005-10-28,0.000172,0.000210,-0.000038
2005-10-29,NaN,0.000211,NaN
2005-10-30,NaN,0.000212,NaN
2005-10-31,NaN,0.000213,NaN
2005-11-01,NaN,0.000214,NaN
2005-11-02,0.000208,0.000215,-0.000007
2005-11-03,NaN,0.000216,NaN
2005-11-04,0.000190,0.000217,-0.000027
2005-11-05,NaN,0.000218,NaN
2005-11-06,NaN,0.000219,NaN
2005-11-07,NaN,0.000220,NaN
2005-11-08,0.000174,0.000221,-0.000047
2005-11-09,NaN,0.000222,NaN
2005-11-10,NaN,0.000223,NaN
2005-11-11,NaN,0.000224,NaN
2005-11-12,NaN,0.000225,NaN
2005-11-13,0.000152,0.000226,-0.000074
2005-11-14,NaN,0.000227,NaN
2005-11-15,0.000240,0.000229,0.000011
2005-11-16,NaN,0.000229,NaN
2005-11-17,0.000259,0.000230,0.000029
2005-11-18,0.000176,0.000231,-0.000055
2005-11-19,NaN,0.000232,NaN
2005-11-20,NaN,0.000233,NaN
2005-11-21,NaN,0.000234,NaN
2005-11-22,0.000330,0.000235,0.000095
2005-11-23,NaN,0.000236,NaN
2005-11-24,NaN,0.000237,NaN
2005-11-25,NaN,0.000238,NaN
2005-11-26,NaN,0.000239,NaN
2005-11-27,0.000196,0.000240,-0.000044
2005-11-28,NaN,0.000240,NaN
2005-11-29,0.000198,0.000241,-0.000043
2005-11-30,0.000006,0.000242,-0.000236
2005-12-02,NaN,0.000244,NaN
2005-12-03,NaN,0.000245,NaN
2005-12-04,NaN,0.000246,NaN
2005-12-05,NaN,0.000247,NaN
2005-12-06,NaN,0.000248,NaN
2005-12-07,NaN,0.000249,NaN
2005-12-08,NaN,0.000250,NaN
2005-12-09,NaN,0.000251,NaN
2005-12-10,NaN,0.000251,NaN
2005-12-11,NaN,0.000252,NaN
2005-12-12,NaN,0.000253,NaN
2005-12-13,0.000262,0.000254,0.000008
2005-12-14,NaN,0.000255,NaN
2005-12-15,0.000334,0.000256,0.000078
2005-12-16,NaN,0.000256,NaN
2005-12-17,NaN,0.000255,NaN
2005-12-18,NaN,0.000255,NaN
2005-12-19,NaN,0.000255,NaN
2005-12-20,NaN,0.000255,NaN
2005-12-21,NaN,0.000254,NaN
2005-12-22,NaN,0.000254,NaN
2005-12-23,0.000418,0.000254,0.000164
2005-12-24,NaN,0.000253,NaN
2005-12-25,NaN,0.000253,NaN
2005-12-26,0.000268,0.000253,0.000015
2005-12-27,0.000318,0.000252,0.000066
2005-12-28,0.000320,0.000252,0.000068
2005-12-30,NaN,0.000251,NaN
2005-12-31,0.000154,0.000251,-0.000097
2006-01-01,NaN,0.000251,NaN
2006-01-02,0.000252,0.000250,0.000002
2006-01-03,0.000248,0.000250,-0.000002
2006-01-04,NaN,0.000250,NaN
2006-01-05,0.000315,0.000250,0.000065
2006-01-06,0.000234,0.000249,-0.000015
2006-01-07,0.000248,0.000249,-0.000001
2006-01-08,NaN,0.000249,NaN
2006-01-09,0.000244,0.000248,-0.000004
2006-01-10,NaN,0.000248,NaN
2006-01-11,NaN,0.000248,NaN
2006-01-12,NaN,0.000247,NaN
2006-01-13,0.000300,0.000247,0.000053
2006-01-14,0.000316,0.000247,0.000069
2006-01-15,0.000272,0.000246,0.000026
2006-01-16,NaN,0.000246,NaN
2006-01-17,NaN,0.000246,NaN
2006-01-18,0.000226,0.000246,-0.000020
2006-01-19,NaN,0.000245,NaN
2006-01-20,NaN,0.000245,NaN
2006-01-21,NaN,0.000245,NaN
2006-01-22,NaN,0.000244,NaN
2006-01-23,NaN,0.000244,NaN
2006-01-24,NaN,0.000244,NaN
2006-01-25,0.000220,0.000244,-0.000024
2006-01-26,NaN,0.000243,NaN
2006-01-27,0.000272,0.000243,0.000029
2006-01-28,NaN,0.000243,NaN
2006-01-29,NaN,0.000242,NaN
2006-01-30,NaN,0.000242,NaN
2006-01-31,0.000226,0.000242,-0.000016
2006-02-01,NaN,0.000242,NaN
2006-02-02,0.000120,0.000241,-0.000121
2006-02-03,0.000172,0.000241,-0.000069
2006-02-04,0.000234,0.000241,-0.000007
2006-02-05,NaN,0.000240,NaN
2006-02-06,NaN,0.000240,NaN
2006-02-07,0.000200,0.000240,-0.000040
2006-02-08,NaN,0.000239,NaN
2006-02-09,0.000212,0.000239,-0.000027
2006-02-10,NaN,0.000239,NaN
2006-02-11,NaN,0.000239,NaN
2006-02-12,0.000298,0.000238,0.000060
2006-02-13,0.000354,0.000238,0.000116
2006-02-14,NaN,0.000238,NaN
2006-02-15,NaN,0.000237,NaN
2006-02-16,NaN,0.000237,NaN
2006-02-17,NaN,0.000236,NaN
2006-02-18,NaN,0.000236,NaN
2006-02-19,NaN,0.000235,NaN
2006-02-20,NaN,0.000235,NaN
2006-02-21,NaN,0.000234,NaN
2006-02-22,NaN,0.000233,NaN
2006-02-23,NaN,0.000233,NaN
2006-02-24,NaN,0.000232,NaN
2006-02-25,NaN,0.000232,NaN
2006-02-26,NaN,0.000231,NaN
2006-02-27,NaN,0.000231,NaN
2006-02-28,0.000156,0.000230,-0.000074
2006-03-01,NaN,0.000229,NaN
2006-03-02,0.000168,0.000229,-0.000061
2006-03-03,NaN,0.000228,NaN
2006-03-04,0.000310,0.000228,0.000082
2006-03-05,0.000212,0.000227,-0.000015
2006-03-06,NaN,0.000226,NaN
2006-03-07,0.000233,0.000226,0.000007
2006-03-08,NaN,0.000225,NaN
2006-03-09,NaN,0.000225,NaN
2006-03-10,NaN,0.000224,NaN
2006-03-11,NaN,0.000224,NaN
2006-03-12,NaN,0.000223,NaN
2006-03-13,NaN,0.000222,NaN
2006-03-14,0.000282,0.000222,0.000060
2006-03-15,NaN,0.000221,NaN
2006-03-16,NaN,0.000220,NaN
2006-03-17,NaN,0.000219,NaN
2006-03-18,0.000366,0.000218,0.000148
2006-03-19,NaN,0.000217,NaN
2006-03-20,NaN,0.000216,NaN
2006-03-21,0.000218,0.000215,0.000003
2006-03-22,NaN,0.000214,NaN
2006-03-23,NaN,0.000213,NaN
2006-03-24,NaN,0.000212,NaN
2006-03-25,NaN,0.000211,NaN
2006-03-26,NaN,0.000209,NaN
2006-03-27,NaN,0.000208,NaN
2006-03-28,0.000208,0.000207,0.000001
2006-03-29,0.000218,0.000206,0.000012
2006-03-30,0.000202,0.000205,-0.000003
2006-03-31,NaN,0.000204,NaN
2006-04-01,NaN,0.000203,NaN
2006-04-02,NaN,0.000202,NaN
2006-04-03,NaN,0.000201,NaN
2006-04-04,NaN,0.000200,NaN
2006-04-05,NaN,0.000199,NaN
2006-04-06,NaN,0.000198,NaN
2006-04-07,NaN,0.000197,NaN
2006-04-08,NaN,0.000196,NaN
2006-04-09,NaN,0.000194,NaN
2006-04-10,NaN,0.000193,NaN
2006-04-11,NaN,0.000192,NaN
2006-04-12,NaN,0.000191,NaN
2006-04-13,NaN,0.000190,NaN
