Date,Mean,Climatology,Anomaly
2017-07-12,29.599998,29.835846,-0.235848
2017-07-13,29.244999,29.883772,-0.638773
2017-07-14,NaN,29.931698,NaN
2017-07-15,29.219999,29.979624,-0.759625
2017-07-16,NaN,29.993040,NaN
2017-07-17,NaN,30.006455,NaN
2017-07-18,NaN,30.019870,NaN
2017-07-19,29.754999,30.033286,-0.278286
2017-07-20,29.965000,30.046701,-0.081701
2017-07-21,29.790001,30.060116,-0.270115
2017-07-22,NaN,30.073532,NaN
2017-07-23,NaN,30.086947,NaN
2017-07-24,28.914999,30.100362,-1.185363
2017-07-25,NaN,30.113778,NaN
2017-07-26,28.814999,30.127193,-1.312194
2017-07-27,31.272499,30.140608,1.131891
2017-07-28,30.840000,30.154024,0.685977
2017-07-29,30.215000,30.167439,0.047561
2017-07-30,NaN,30.180854,NaN
2017-07-31,30.360001,30.194270,0.165731
2017-08-01,30.049999,30.207685,-0.157686
2017-08-02,29.719999,30.221100,-0.501101
2017-08-03,NaN,30.234515,NaN
2017-08-04,NaN,30.247931,NaN
2017-08-05,NaN,30.261346,NaN
2017-08-06,NaN,30.274761,NaN
2017-08-07,29.785000,30.288177,-0.503177
2017-08-08,NaN,30.301592,NaN
2017-08-09,NaN,30.315007,NaN
2017-08-10,30.580000,30.328423,0.251577
2017-08-11,31.014999,30.341838,0.673161
2017-08-12,NaN,30.355253,NaN
2017-08-13,30.559999,30.368669,0.191331
2017-08-14,30.769999,30.382084,0.387915
2017-08-15,30.795000,30.395499,0.399501
2017-08-16,NaN,30.359482,NaN
2017-08-17,31.099998,30.323465,0.776533
2017-08-18,31.647499,30.287448,1.360051
2017-08-19,31.160000,30.251431,0.908569
2017-08-20,NaN,30.215414,NaN
2017-08-21,31.642498,30.179397,1.463101
2017-08-22,NaN,30.143380,NaN
2017-08-23,NaN,30.107363,NaN
2017-08-24,NaN,30.071346,NaN
2017-08-25,NaN,30.035329,NaN
2017-08-26,NaN,29.999312,NaN
2017-08-27,NaN,29.963295,NaN
2017-08-28,NaN,29.927278,NaN
2017-08-29,NaN,29.891261,NaN
2017-08-30,NaN,29.855244,NaN
2017-08-31,28.602499,29.819226,-1.216727
2017-09-01,28.612499,29.783209,-1.170710
2017-09-02,28.717499,29.747192,-1.029694
2017-09-03,29.320000,29.711175,-0.391176
2017-09-04,NaN,29.675158,NaN
2017-09-05,NaN,29.639141,NaN
2017-09-06,NaN,29.603124,NaN
2017-09-07,NaN,29.567107,NaN
2017-09-08,28.264999,29.531090,-1.266091
2017-09-09,28.394999,29.495073,-1.100074
2017-09-10,NaN,29.459056,NaN
2017-09-11,27.434999,29.423039,-1.988039
2017-09-12,27.264999,29.387022,-2.122022
2017-09-13,NaN,29.351005,NaN
2017-09-14,27.174999,29.314988,-2.139988
2017-09-15,27.900000,29.278971,-1.378971
2017-09-16,28.135000,29.230592,-1.095592
2017-09-17,28.035000,29.182214,-1.147214
2017-09-18,28.314999,29.133835,-0.818836
2017-09-19,28.744999,29.085456,-0.340458
2017-09-20,28.840000,29.037078,-0.197078
2017-09-21,29.160000,28.988699,0.171300
2017-09-22,28.889999,28.940321,-0.050321
2017-09-23,28.862499,28.891942,-0.029443
2017-09-24,28.644999,28.843564,-0.198565
2017-09-25,28.180000,28.795185,-0.615185
2017-09-26,28.625000,28.746807,-0.121807
2017-09-27,29.099998,28.698428,0.401570
2017-09-28,29.480000,28.650050,0.829950
2017-09-29,29.827499,28.601671,1.225828
2017-09-30,29.224998,28.553292,0.671706
2017-10-01,NaN,28.504914,NaN
2017-10-02,NaN,28.456535,NaN
2017-10-03,NaN,28.408157,NaN
2017-10-04,NaN,28.359778,NaN
2017-10-05,28.677498,28.311400,0.366098
2017-10-06,28.049999,28.263021,-0.213022
2017-10-07,NaN,28.214643,NaN
2017-10-08,NaN,28.166264,NaN
2017-10-09,27.879999,28.117886,-0.237886
2017-10-10,NaN,28.069507,NaN
2017-10-11,28.029999,28.021128,0.008870
2017-10-12,28.269999,27.972750,0.297249
2017-10-13,28.635000,27.924371,0.710629
2017-10-14,28.366249,27.875993,0.490256
2017-10-15,26.912498,27.827614,-0.915116
2017-10-16,NaN,27.739173,NaN
2017-10-17,26.930000,27.650732,-0.720732
2017-10-18,NaN,27.562292,NaN
2017-10-19,NaN,27.473851,NaN
2017-10-20,NaN,27.385410,NaN
2017-10-21,NaN,27.296969,NaN
2017-10-22,26.825001,27.208528,-0.383527
2017-10-23,NaN,27.120087,NaN
2017-10-24,27.402500,27.031646,0.370854
2017-10-25,26.635000,26.943205,-0.308205
2017-10-26,26.684999,26.854764,-0.169765
2017-10-27,NaN,26.766324,NaN
2017-10-28,NaN,26.677883,NaN
2017-10-29,25.504999,26.589442,-1.084443
2017-10-30,24.950001,26.501001,-1.551000
2017-10-31,24.635000,26.412560,-1.777560
2017-11-01,NaN,26.324119,NaN
2017-11-02,NaN,26.235678,NaN
2017-11-03,25.917500,26.147237,-0.229738
2017-11-04,25.139999,26.058796,-0.918797
2017-11-05,NaN,25.970355,NaN
2017-11-06,NaN,25.881915,NaN
2017-11-07,25.135000,25.793474,-0.658473
2017-11-08,NaN,25.705033,NaN
2017-11-09,NaN,25.616592,NaN
2017-11-10,NaN,25.528151,NaN
2017-11-11,24.619999,25.439710,-0.819711
2017-11-12,24.362499,25.351269,-0.988770
2017-11-13,NaN,25.262828,NaN
2017-11-14,NaN,25.174387,NaN
2017-11-15,24.599998,25.085946,-0.485948
2017-11-16,24.055000,25.011802,-0.956802
2017-11-17,NaN,24.937658,NaN
2017-11-18,NaN,24.863514,NaN
2017-11-19,24.570000,24.789370,-0.219370
2017-11-20,NaN,24.715225,NaN
2017-11-21,NaN,24.641081,NaN
2017-11-22,NaN,24.566937,NaN
2017-11-23,24.494999,24.492793,0.002206
2017-11-24,24.465000,24.418648,0.046352
2017-11-25,24.285000,24.344504,-0.059504
2017-11-26,NaN,24.270360,NaN
2017-11-27,24.212500,24.196216,0.016284
2017-11-28,NaN,24.122072,NaN
2017-11-29,NaN,24.047927,NaN
2017-11-30,23.674999,23.973783,-0.298784
2017-12-01,23.584999,23.899639,-0.314640
2017-12-02,23.142498,23.825495,-0.682997
2017-12-03,NaN,23.751350,NaN
2017-12-04,NaN,23.677206,NaN
2017-12-05,24.230000,23.603062,0.626938
2017-12-06,NaN,23.528918,NaN
2017-12-07,NaN,23.454773,NaN
2017-12-08,NaN,23.380629,NaN
2017-12-09,NaN,23.306485,NaN
2017-12-10,23.139999,23.232341,-0.092341
2017-12-11,23.115000,23.158197,-0.043197
2017-12-12,NaN,23.084052,NaN
2017-12-13,22.299999,23.009908,-0.709909
2017-12-14,NaN,22.935764,NaN
2017-12-15,NaN,22.861620,NaN
2017-12-16,21.334999,22.789324,-1.454325
2017-12-17,22.789999,22.717028,0.072971
2017-12-18,NaN,22.644732,NaN
2017-12-19,NaN,22.572436,NaN
2017-12-20,22.434999,22.500140,-0.065141
2017-12-21,22.549999,22.427845,0.122155
2017-12-22,21.900000,22.355549,-0.455549
2017-12-23,NaN,22.283253,NaN
2017-12-24,NaN,22.210957,NaN
2017-12-25,21.535000,22.138661,-0.603661
2017-12-26,NaN,22.066365,NaN
2017-12-27,NaN,21.994070,NaN
2017-12-28,NaN,21.921774,NaN
2017-12-29,NaN,21.849478,NaN
2017-12-30,NaN,21.777182,NaN
2017-12-31,NaN,21.704886,NaN
2018-01-01,NaN,21.632590,NaN
2018-01-02,NaN,21.560295,NaN
2018-01-03,NaN,21.487999,NaN
2018-01-04,20.879999,21.415703,-0.535704
2018-01-05,NaN,21.343407,NaN
2018-01-06,NaN,21.271111,NaN
2018-01-07,NaN,21.198815,NaN
2018-01-08,NaN,21.126520,NaN
2018-01-09,NaN,21.054224,NaN
2018-01-10,NaN,20.981928,NaN
2018-01-11,19.559999,20.909632,-1.349633
2018-01-12,NaN,20.837336,NaN
2018-01-13,NaN,20.765040,NaN
2018-01-14,19.789999,20.692744,-0.902745
2018-01-15,19.760000,20.620449,-0.860448
2018-01-16,19.474998,20.623128,-1.148130
2018-01-17,NaN,20.625808,NaN
2018-01-18,19.180000,20.628487,-1.448487
2018-01-19,NaN,20.631167,NaN
2018-01-20,NaN,20.633846,NaN
2018-01-21,19.969999,20.636526,-0.666526
2018-01-22,20.570000,20.639205,-0.069205
2018-01-23,NaN,20.641885,NaN
2018-01-24,NaN,20.644564,NaN
2018-01-25,NaN,20.647244,NaN
2018-01-26,NaN,20.649923,NaN
2018-01-27,NaN,20.652603,NaN
2018-01-28,NaN,20.655282,NaN
2018-01-29,NaN,20.657962,NaN
2018-01-30,NaN,20.660641,NaN
2018-01-31,20.349998,20.663321,-0.313322
2018-02-01,NaN,20.666000,NaN
2018-02-02,NaN,20.668680,NaN
2018-02-03,NaN,20.671359,NaN
2018-02-04,NaN,20.674039,NaN
2018-02-05,NaN,20.676718,NaN
2018-02-06,20.392500,20.679398,-0.286898
2018-02-07,NaN,20.682077,NaN
2018-02-08,NaN,20.684757,NaN
2018-02-09,NaN,20.687436,NaN
2018-02-10,NaN,20.690116,NaN
2018-02-11,NaN,20.692795,NaN
2018-02-12,NaN,20.695475,NaN
2018-02-13,NaN,20.698154,NaN
2018-02-14,21.590000,20.700833,0.889167
2018-02-15,21.535000,20.703513,0.831487
2018-02-16,21.740000,20.714874,1.025126
2018-02-17,NaN,20.726235,NaN
2018-02-18,21.934999,20.737596,1.197403
2018-02-19,21.150000,20.748957,0.401042
2018-02-20,22.230000,20.760318,1.469681
2018-02-21,22.850000,20.771679,2.078321
2018-02-22,22.740000,20.783040,1.956959
2018-02-23,22.764999,20.794402,1.970598
2018-02-24,23.299999,20.805763,2.494237
2018-02-25,22.904999,20.817124,2.087875
2018-02-26,23.182499,20.828485,2.354014
2018-02-27,22.727499,20.839846,1.887653
2018-02-28,NaN,20.851207,NaN
2018-03-01,23.365000,20.862568,2.502432
2018-03-02,NaN,20.873929,NaN
2018-03-03,23.119999,20.885290,2.234709
2018-03-04,22.840000,20.896651,1.943349
2018-03-05,NaN,20.908012,NaN
2018-03-06,22.779999,20.919373,1.860625
2018-03-07,NaN,20.930734,NaN
2018-03-08,NaN,20.942095,NaN
2018-03-09,21.969999,20.953457,1.016543
2018-03-10,NaN,20.964818,NaN
2018-03-11,21.657499,20.976179,0.681321
2018-03-12,NaN,20.987540,NaN
2018-03-13,NaN,20.998901,NaN
2018-03-14,21.959999,21.010262,0.949737
2018-03-15,21.305000,21.021623,0.283377
2018-03-16,NaN,21.055830,NaN
2018-03-17,21.412498,21.090037,0.322461
2018-03-18,NaN,21.124245,NaN
2018-03-19,NaN,21.158452,NaN
2018-03-20,NaN,21.192659,NaN
2018-03-21,NaN,21.226866,NaN
2018-03-22,21.344999,21.261074,0.083926
2018-03-23,21.172501,21.295281,-0.122780
2018-03-24,NaN,21.329488,NaN
2018-03-25,NaN,21.363695,NaN
2018-03-26,NaN,21.397903,NaN
2018-03-27,NaN,21.432110,NaN
2018-03-28,22.510000,21.466317,1.043683
2018-03-29,NaN,21.500524,NaN
2018-03-30,NaN,21.534732,NaN
2018-03-31,22.154999,21.568939,0.586060
2018-04-01,NaN,21.603146,NaN
2018-04-02,NaN,21.637353,NaN
2018-04-03,22.385000,21.671561,0.713439
2018-04-04,22.635000,21.705768,0.929232
2018-04-05,22.289999,21.739975,0.550024
2018-04-06,NaN,21.774182,NaN
2018-04-07,NaN,21.808390,NaN
2018-04-08,NaN,21.842597,NaN
2018-04-09,NaN,21.876804,NaN
2018-04-10,NaN,21.911011,NaN
2018-04-11,22.969999,21.945219,1.024781
2018-04-12,22.855000,21.979426,0.875574
2018-04-13,22.805000,22.013633,0.791367
2018-04-14,23.897499,22.047840,1.849659
2018-04-15,NaN,22.082048,NaN
2018-04-16,21.025000,22.172030,-1.147030
2018-04-17,20.840000,22.262012,-1.422011
2018-04-18,21.240000,22.351993,-1.111994
2018-04-19,21.379999,22.441975,-1.061976
2018-04-20,21.045000,22.531957,-1.486957
2018-04-21,NaN,22.621939,NaN
2018-04-22,NaN,22.711921,NaN
2018-04-23,22.020000,22.801903,-0.781902
2018-04-24,NaN,22.891885,NaN
2018-04-25,22.727501,22.981867,-0.254366
2018-04-26,NaN,23.071848,NaN
2018-04-27,NaN,23.161830,NaN
2018-04-28,NaN,23.251812,NaN
2018-04-29,NaN,23.341794,NaN
2018-04-30,NaN,23.431776,NaN
2018-05-01,23.010000,23.521758,-0.511758
2018-05-02,23.094999,23.611740,-0.516740
2018-05-03,NaN,23.701722,NaN
2018-05-04,NaN,23.791704,NaN
2018-05-05,NaN,23.881685,NaN
2018-05-06,23.602501,23.971667,-0.369166
2018-05-07,23.969999,24.061649,-0.091650
2018-05-08,24.334999,24.151631,0.183368
2018-05-09,NaN,24.241613,NaN
2018-05-10,24.055000,24.331595,-0.276595
2018-05-11,24.789999,24.421577,0.368422
2018-05-12,24.709999,24.511559,0.198440
2018-05-13,24.644999,24.601541,0.043458
2018-05-14,25.389999,24.691522,0.698477
2018-05-15,NaN,24.781504,NaN
2018-05-16,26.490000,24.902806,1.587194
2018-05-17,27.500000,25.024107,2.475893
2018-05-18,NaN,25.145408,NaN
2018-05-19,28.359999,25.266709,3.093289
2018-05-20,27.059999,25.388011,1.671989
2018-05-21,NaN,25.509312,NaN
2018-05-22,27.590000,25.630613,1.959387
2018-05-23,NaN,25.751914,NaN
2018-05-24,26.922499,25.873216,1.049283
2018-05-25,NaN,25.994517,NaN
2018-05-26,26.739998,26.115818,0.624180
2018-05-27,27.934999,26.237119,1.697880
2018-05-28,27.875000,26.358420,1.516580
2018-05-29,27.695000,26.479722,1.215278
2018-05-30,28.252499,26.601023,1.651476
2018-05-31,27.719999,26.722324,0.997675
2018-06-01,NaN,26.843625,NaN
2018-06-02,28.250000,26.964927,1.285073
2018-06-03,28.740000,27.086228,1.653772
2018-06-04,NaN,27.207529,NaN
2018-06-05,NaN,27.328830,NaN
2018-06-06,NaN,27.450132,NaN
2018-06-07,NaN,27.571433,NaN
2018-06-08,29.170000,27.692734,1.477266
2018-06-09,29.814999,27.814035,2.000963
2018-06-10,30.369999,27.935337,2.434662
2018-06-11,NaN,28.056638,NaN
2018-06-12,NaN,28.177939,NaN
2018-06-13,29.849998,28.299240,1.550758
2018-06-14,29.834999,28.420542,1.414457
2018-06-15,30.497499,28.541843,1.955657
2018-06-16,30.267500,28.589769,1.677731
2018-06-17,28.529999,28.637695,-0.107696
2018-06-18,NaN,28.685621,NaN
2018-06-19,NaN,28.733547,NaN
2018-06-20,NaN,28.781473,NaN
2018-06-21,NaN,28.829399,NaN
2018-06-22,NaN,28.877325,NaN
2018-06-23,28.760000,28.925251,-0.165251
2018-06-24,28.570000,28.973177,-0.403178
2018-06-25,29.139999,29.021103,0.118896
2018-06-26,29.455000,29.069029,0.385971
2018-06-27,28.930000,29.116955,-0.186955
2018-06-28,28.695000,29.164882,-0.469882
2018-06-29,29.189999,29.212808,-0.022809
2018-06-30,29.840000,29.260734,0.579267
2018-07-01,NaN,29.308660,NaN
2018-07-02,NaN,29.356586,NaN
2018-07-03,NaN,29.404512,NaN
2018-07-04,NaN,29.452438,NaN
2018-07-05,NaN,29.500364,NaN
2018-07-06,29.135000,29.548290,-0.413290
2018-07-07,NaN,29.596216,NaN
2018-07-08,NaN,29.644142,NaN
2018-07-09,NaN,29.692068,NaN
2018-07-10,NaN,29.739994,NaN
2018-07-11,29.735001,29.787920,-0.052920
2018-07-12,29.449999,29.835846,-0.385847
2018-07-13,29.910000,29.883772,0.026228
2018-07-14,30.669998,29.931698,0.738300
2018-07-15,30.504999,29.979624,0.525375
2018-07-16,NaN,29.993040,NaN
2018-07-17,NaN,30.006455,NaN
2018-07-18,NaN,30.019870,NaN
2018-07-19,NaN,30.033286,NaN
2018-07-20,NaN,30.046701,NaN
2018-07-21,29.889999,30.060116,-0.170117
2018-07-22,29.840000,30.073532,-0.233531
2018-07-23,NaN,30.086947,NaN
2018-07-24,NaN,30.100362,NaN
2018-07-25,NaN,30.113778,NaN
2018-07-26,29.830000,30.127193,-0.297193
2018-07-27,NaN,30.140608,NaN
2018-07-28,30.820000,30.154024,0.665976
2018-07-29,NaN,30.167439,NaN
2018-07-30,31.145000,30.180854,0.964146
2018-07-31,29.939999,30.194270,-0.254271
2018-08-01,30.314999,30.207685,0.107314
2018-08-02,29.875000,30.221100,-0.346100
2018-08-03,30.234999,30.234515,0.000483
2018-08-04,30.285000,30.247931,0.037069
2018-08-05,29.852499,30.261346,-0.408847
2018-08-06,30.295000,30.274761,0.020239
2018-08-07,NaN,30.288177,NaN
2018-08-08,NaN,30.301592,NaN
2018-08-09,30.570000,30.315007,0.254992
2018-08-10,NaN,30.328423,NaN
2018-08-11,29.929998,30.341838,-0.411840
2018-08-12,29.365000,30.355253,-0.990254
2018-08-13,NaN,30.368669,NaN
2018-08-14,29.330000,30.382084,-1.052084
2018-08-15,30.334999,30.395499,-0.060500
2018-08-16,30.244999,30.359482,-0.114483
2018-08-17,NaN,30.323465,NaN
2018-08-18,NaN,30.287448,NaN
2018-08-19,NaN,30.251431,NaN
2018-08-20,30.509998,30.215414,0.294584
2018-08-21,30.605000,30.179397,0.425603
2018-08-22,30.334999,30.143380,0.191619
2018-08-23,NaN,30.107363,NaN
2018-08-24,29.977499,30.071346,-0.093847
2018-08-25,29.820000,30.035329,-0.215329
2018-08-26,30.219999,29.999312,0.220688
2018-08-27,30.167500,29.963295,0.204205
2018-08-28,30.262501,29.927278,0.335223
2018-08-29,NaN,29.891261,NaN
2018-08-30,NaN,29.855244,NaN
2018-08-31,NaN,29.819226,NaN
2018-09-01,29.205000,29.783209,-0.578209
2018-09-02,NaN,29.747192,NaN
2018-09-03,NaN,29.711175,NaN
2018-09-04,NaN,29.675158,NaN
2018-09-05,28.795000,29.639141,-0.844141
2018-09-06,29.340000,29.603124,-0.263124
2018-09-07,28.529999,29.567107,-1.037108
2018-09-08,29.580000,29.531090,0.048910
2018-09-09,NaN,29.495073,NaN
2018-09-10,30.154999,29.459056,0.695943
2018-09-11,NaN,29.423039,NaN
2018-09-12,NaN,29.387022,NaN
2018-09-13,28.914999,29.351005,-0.436006
2018-09-14,29.152500,29.314988,-0.162488
2018-09-15,30.141251,29.278971,0.862280
2018-09-16,29.420000,29.230592,0.189408
2018-09-17,29.410000,29.182214,0.227786
2018-09-18,29.609999,29.133835,0.476164
2018-09-19,30.580000,29.085456,1.494543
2018-09-20,30.340000,29.037078,1.302922
2018-09-21,30.420000,28.988699,1.431301
2018-09-22,30.119999,28.940321,1.179678
2018-09-23,29.545000,28.891942,0.653058
2018-09-24,NaN,28.843564,NaN
2018-09-25,NaN,28.795185,NaN
2018-09-26,29.139999,28.746807,0.393193
2018-09-27,NaN,28.698428,NaN
2018-09-28,NaN,28.650050,NaN
2018-09-29,NaN,28.601671,NaN
2018-09-30,NaN,28.553292,NaN
2018-10-01,NaN,28.504914,NaN
2018-10-02,29.414999,28.456535,0.958464
2018-10-03,NaN,28.408157,NaN
2018-10-04,28.955000,28.359778,0.595222
2018-10-05,28.844999,28.311400,0.533600
2018-10-06,NaN,28.263021,NaN
2018-10-07,NaN,28.214643,NaN
2018-10-08,NaN,28.166264,NaN
2018-10-09,28.170000,28.117886,0.052115
2018-10-10,28.264999,28.069507,0.195492
2018-10-11,29.645000,28.021128,1.623872
2018-10-12,29.164999,27.972750,1.192249
2018-10-13,29.719999,27.924371,1.795628
2018-10-14,29.105000,27.875993,1.229007
2018-10-15,28.469999,27.827614,0.642385
2018-10-16,NaN,27.739173,NaN
2018-10-17,NaN,27.650732,NaN
2018-10-18,NaN,27.562292,NaN
2018-10-19,NaN,27.473851,NaN
2018-10-20,28.474998,27.385410,1.089589
2018-10-21,NaN,27.296969,NaN
2018-10-22,NaN,27.208528,NaN
2018-10-23,NaN,27.120087,NaN
2018-10-24,NaN,27.031646,NaN
2018-10-25,NaN,26.943205,NaN
2018-10-26,NaN,26.854764,NaN
2018-10-27,NaN,26.766324,NaN
2018-10-28,26.535000,26.677883,-0.142883
2018-10-29,26.822498,26.589442,0.233057
2018-10-30,26.344999,26.501001,-0.156002
2018-10-31,NaN,26.412560,NaN
2018-11-01,NaN,26.324119,NaN
2018-11-02,NaN,26.235678,NaN
2018-11-03,26.719999,26.147237,0.572762
2018-11-04,NaN,26.058796,NaN
2018-11-05,NaN,25.970355,NaN
2018-11-06,26.199999,25.881915,0.318084
2018-11-07,NaN,25.793474,NaN
2018-11-08,26.514999,25.705033,0.809967
2018-11-09,NaN,25.616592,NaN
2018-11-10,NaN,25.528151,NaN
2018-11-11,NaN,25.439710,NaN
2018-11-12,NaN,25.351269,NaN
2018-11-13,NaN,25.262828,NaN
2018-11-14,NaN,25.174387,NaN
2018-11-15,NaN,25.085946,NaN
2018-11-16,23.785000,25.011802,-1.226802
2018-11-17,23.785000,24.937658,-1.152658
2018-11-18,NaN,24.863514,NaN
2018-11-19,NaN,24.789370,NaN
2018-11-20,NaN,24.715225,NaN
2018-11-21,NaN,24.641081,NaN
2018-11-22,NaN,24.566937,NaN
2018-11-23,NaN,24.492793,NaN
2018-11-24,23.629999,24.418648,-0.788649
2018-11-25,NaN,24.344504,NaN
2018-11-26,NaN,24.270360,NaN
2018-11-27,23.574999,24.196216,-0.621217
2018-11-28,NaN,24.122072,NaN
2018-11-29,NaN,24.047927,NaN
2018-11-30,NaN,23.973783,NaN
2018-12-01,NaN,23.899639,NaN
2018-12-02,22.847500,23.825495,-0.977995
2018-12-03,NaN,23.751350,NaN
2018-12-04,23.002499,23.677206,-0.674708
2018-12-05,NaN,23.603062,NaN
2018-12-06,22.439999,23.528918,-1.088919
2018-12-07,NaN,23.454773,NaN
2018-12-08,NaN,23.380629,NaN
2018-12-09,NaN,23.306485,NaN
2018-12-10,NaN,23.232341,NaN
2018-12-11,NaN,23.158197,NaN
2018-12-12,NaN,23.084052,NaN
2018-12-13,NaN,23.009908,NaN
2018-12-14,NaN,22.935764,NaN
2018-12-15,NaN,22.861620,NaN
2018-12-16,NaN,22.789324,NaN
2018-12-17,NaN,22.717028,NaN
2018-12-18,NaN,22.644732,NaN
2018-12-19,NaN,22.572436,NaN
2018-12-20,NaN,22.500140,NaN
2018-12-21,NaN,22.427845,NaN
2018-12-22,19.064999,22.355549,-3.290550
2018-12-23,NaN,22.283253,NaN
2018-12-24,NaN,22.210957,NaN
2018-12-25,NaN,22.138661,NaN
2018-12-26,NaN,22.066365,NaN
2018-12-27,NaN,21.994070,NaN
2018-12-28,NaN,21.921774,NaN
2018-12-29,NaN,21.849478,NaN
2018-12-30,NaN,21.777182,NaN
2018-12-31,NaN,21.704886,NaN
2019-01-01,NaN,21.632590,NaN
2019-01-02,NaN,21.560295,NaN
2019-01-03,NaN,21.487999,NaN
2019-01-04,NaN,21.415703,NaN
2019-01-05,19.472500,21.343407,-1.870907
2019-01-06,19.704998,21.271111,-1.566113
2019-01-07,20.049999,21.198815,-1.148816
2019-01-08,NaN,21.126520,NaN
2019-01-09,19.664999,21.054224,-1.389225
2019-01-10,NaN,20.981928,NaN
2019-01-11,NaN,20.909632,NaN
2019-01-12,NaN,20.837336,NaN
2019-01-13,19.779999,20.765040,-0.985042
2019-01-14,NaN,20.692744,NaN
2019-01-15,NaN,20.620449,NaN
2019-01-16,NaN,20.623128,NaN
2019-01-17,NaN,20.625808,NaN
2019-01-18,NaN,20.628487,NaN
2019-01-19,NaN,20.631167,NaN
2019-01-20,NaN,20.633846,NaN
2019-01-21,NaN,20.636526,NaN
2019-01-22,NaN,20.639205,NaN
2019-01-23,NaN,20.641885,NaN
2019-01-24,NaN,20.644564,NaN
2019-01-25,NaN,20.647244,NaN
2019-01-26,19.084999,20.649923,-1.564924
2019-01-27,NaN,20.652603,NaN
2019-01-28,18.260000,20.655282,-2.395282
2019-01-29,NaN,20.657962,NaN
2019-01-30,NaN,20.660641,NaN
2019-01-31,NaN,20.663321,NaN
2019-02-01,NaN,20.666000,NaN
2019-02-02,NaN,20.668680,NaN
2019-02-03,NaN,20.671359,NaN
2019-02-04,NaN,20.674039,NaN
2019-02-05,NaN,20.676718,NaN
2019-02-06,NaN,20.679398,NaN
2019-02-07,NaN,20.682077,NaN
2019-02-08,NaN,20.684757,NaN
2019-02-09,NaN,20.687436,NaN
2019-02-10,NaN,20.690116,NaN
2019-02-11,20.484999,20.692795,-0.207796
2019-02-12,NaN,20.695475,NaN
2019-02-13,19.029999,20.698154,-1.668155
2019-02-14,NaN,20.700833,NaN
2019-02-15,20.324999,20.703513,-0.378514
2019-02-16,NaN,20.714874,NaN
2019-02-17,20.219999,20.726235,-0.506236
2019-02-18,NaN,20.737596,NaN
2019-02-19,NaN,20.748957,NaN
2019-02-20,NaN,20.760318,NaN
2019-02-21,NaN,20.771679,NaN
2019-02-22,NaN,20.783040,NaN
2019-02-23,NaN,20.794402,NaN
2019-02-24,NaN,20.805763,NaN
2019-02-25,20.827499,20.817124,0.010376
2019-02-26,NaN,20.828485,NaN
2019-02-27,NaN,20.839846,NaN
2019-02-28,NaN,20.851207,NaN
2019-03-01,NaN,20.862568,NaN
2019-03-02,NaN,20.873929,NaN
2019-03-03,NaN,20.885290,NaN
2019-03-04,NaN,20.896651,NaN
2019-03-05,NaN,20.908012,NaN
2019-03-06,20.969999,20.919373,0.050626
2019-03-07,NaN,20.930734,NaN
2019-03-08,NaN,20.942095,NaN
2019-03-09,21.170000,20.953457,0.216544
2019-03-10,20.805000,20.964818,-0.159817
2019-03-11,NaN,20.976179,NaN
2019-03-12,NaN,20.987540,NaN
2019-03-13,NaN,20.998901,NaN
2019-03-14,NaN,21.010262,NaN
2019-03-15,NaN,21.021623,NaN
2019-03-16,NaN,21.055830,NaN
2019-03-17,NaN,21.090037,NaN
2019-03-18,NaN,21.124245,NaN
2019-03-19,NaN,21.158452,NaN
2019-03-20,21.219999,21.192659,0.027340
2019-03-21,20.400000,21.226866,-0.826867
2019-03-22,20.417500,21.261074,-0.843574
2019-03-23,20.600000,21.295281,-0.695281
2019-03-24,20.504999,21.329488,-0.824489
2019-03-25,21.002499,21.363695,-0.361197
2019-03-26,20.397499,21.397903,-1.000404
2019-03-27,20.555000,21.432110,-0.877110
2019-03-28,20.535000,21.466317,-0.931317
2019-03-29,21.025000,21.500524,-0.475525
2019-03-30,21.254999,21.534732,-0.279733
2019-03-31,NaN,21.568939,NaN
2019-04-01,NaN,21.603146,NaN
2019-04-02,20.145000,21.637353,-1.492353
2019-04-03,NaN,21.671561,NaN
2019-04-04,NaN,21.705768,NaN
2019-04-05,NaN,21.739975,NaN
2019-04-06,NaN,21.774182,NaN
2019-04-07,NaN,21.808390,NaN
2019-04-08,NaN,21.842597,NaN
2019-04-09,21.475000,21.876804,-0.401804
2019-04-10,21.959999,21.911011,0.048988
2019-04-11,21.797499,21.945219,-0.147720
2019-04-12,NaN,21.979426,NaN
2019-04-13,NaN,22.013633,NaN
2019-04-14,NaN,22.047840,NaN
2019-04-15,21.512501,22.082048,-0.569547
2019-04-16,20.945000,22.172030,-1.227030
2019-04-17,NaN,22.262012,NaN
2019-04-18,22.355000,22.351993,0.003006
2019-04-19,NaN,22.441975,NaN
2019-04-20,NaN,22.531957,NaN
2019-04-21,21.115000,22.621939,-1.506939
2019-04-22,NaN,22.711921,NaN
2019-04-23,NaN,22.801903,NaN
2019-04-24,NaN,22.891885,NaN
2019-04-25,NaN,22.981867,NaN
2019-04-26,21.775000,23.071848,-1.296849
2019-04-27,21.459999,23.161830,-1.701831
2019-04-28,NaN,23.251812,NaN
2019-04-29,22.199999,23.341794,-1.141795
2019-04-30,NaN,23.431776,NaN
2019-05-01,NaN,23.521758,NaN
2019-05-02,NaN,23.611740,NaN
2019-05-03,24.139999,23.701722,0.438278
2019-05-04,NaN,23.791704,NaN
