Date,Mean,Climatology,Anomaly
2023-05-04,28.544998,26.966679,1.578319
2023-05-05,27.496250,27.016877,0.479374
2023-05-06,28.195000,27.067074,1.127926
2023-05-07,NaN,27.117271,NaN
2023-05-08,27.234999,27.167469,0.067530
2023-05-09,27.337500,27.217666,0.119834
2023-05-10,NaN,27.267863,NaN
2023-05-11,28.510000,27.318061,1.191939
2023-05-12,28.490000,27.368258,1.121742
2023-05-13,NaN,27.418456,NaN
2023-05-14,27.744999,27.468653,0.276346
2023-05-15,27.887501,27.518850,0.368650
2023-05-16,28.119999,27.602162,0.517837
2023-05-17,28.674999,27.685474,0.989525
2023-05-18,29.612499,27.768787,1.843713
2023-05-19,NaN,27.852099,NaN
2023-05-20,NaN,27.935411,NaN
2023-05-21,30.244999,28.018723,2.226276
2023-05-22,NaN,28.102035,NaN
2023-05-23,NaN,28.185347,NaN
2023-05-24,30.557499,28.268659,2.288840
2023-05-25,30.320000,28.351971,1.968028
2023-05-26,29.619999,28.435283,1.184715
2023-05-27,NaN,28.518596,NaN
2023-05-28,29.365000,28.601908,0.763092
2023-05-29,NaN,28.685220,NaN
2023-05-30,NaN,28.768532,NaN
2023-05-31,NaN,28.851844,NaN
2023-06-01,NaN,28.935156,NaN
2023-06-02,29.375000,29.018468,0.356532
2023-06-03,NaN,29.101780,NaN
2023-06-04,NaN,29.185092,NaN
2023-06-05,29.285000,29.268405,0.016595
2023-06-06,NaN,29.351717,NaN
2023-06-07,NaN,29.435029,NaN
2023-06-08,NaN,29.518341,NaN
2023-06-09,NaN,29.601653,NaN
2023-06-10,29.630001,29.684965,-0.054964
2023-06-11,30.189999,29.768277,0.421721
2023-06-12,NaN,29.851589,NaN
2023-06-13,30.429998,29.934901,0.495097
2023-06-14,30.740000,30.018214,0.721786
2023-06-15,31.580000,30.101526,1.478474
2023-06-16,31.242500,30.125712,1.116788
2023-06-17,31.420000,30.149899,1.270102
2023-06-18,NaN,30.174085,NaN
2023-06-19,30.820000,30.198271,0.621728
2023-06-20,31.047501,30.222458,0.825043
2023-06-21,NaN,30.246644,NaN
2023-06-22,NaN,30.270831,NaN
2023-06-23,NaN,30.295017,NaN
2023-06-24,31.105000,30.319203,0.785796
2023-06-25,NaN,30.343390,NaN
2023-06-26,30.375000,30.367576,0.007424
2023-06-27,NaN,30.391763,NaN
2023-06-28,30.437500,30.415949,0.021551
2023-06-29,32.417500,30.440136,1.977364
2023-06-30,NaN,30.464322,NaN
2023-07-01,32.250000,30.488508,1.761492
2023-07-02,31.574999,30.512695,1.062304
2023-07-03,32.474998,30.536881,1.938117
2023-07-04,NaN,30.561068,NaN
2023-07-05,32.637497,30.585254,2.052243
2023-07-06,NaN,30.609441,NaN
2023-07-07,NaN,30.633627,NaN
2023-07-08,31.820000,30.657813,1.162186
2023-07-09,32.419998,30.682000,1.737998
2023-07-10,32.849998,30.706186,2.143812
2023-07-11,32.939999,30.730373,2.209626
2023-07-12,33.552498,30.754559,2.797939
2023-07-13,NaN,30.778745,NaN
2023-07-14,34.215000,30.802932,3.412068
2023-07-15,NaN,30.827118,NaN
2023-07-16,33.334999,30.829721,2.505278
2023-07-17,NaN,30.832323,NaN
2023-07-18,NaN,30.834926,NaN
2023-07-19,NaN,30.837528,NaN
2023-07-20,NaN,30.840131,NaN
2023-07-21,NaN,30.842733,NaN
2023-07-22,32.187500,30.845336,1.342164
2023-07-23,31.294998,30.847938,0.447060
2023-07-24,NaN,30.850541,NaN
2023-07-25,NaN,30.853144,NaN
2023-07-27,NaN,30.858349,NaN
2023-07-28,NaN,30.860951,NaN
2023-07-29,NaN,30.863554,NaN
2023-07-30,30.767498,30.866156,-0.098658
2023-07-31,31.715000,30.868759,0.846242
2023-08-01,31.775000,30.871361,0.903638
2023-08-02,32.489998,30.873964,1.616034
2023-08-03,32.097496,30.876566,1.220930
2023-08-04,NaN,30.879169,NaN
2023-08-05,31.949999,30.881771,1.068228
2023-08-06,32.450001,30.884374,1.565627
2023-08-07,NaN,30.886976,NaN
2023-08-08,NaN,30.889579,NaN
2023-08-09,32.424999,30.892181,1.532818
2023-08-10,32.822498,30.894784,1.927715
2023-08-11,NaN,30.897386,NaN
2023-08-12,33.395000,30.899989,2.495012
2023-08-13,NaN,30.902591,NaN
2023-08-14,32.154999,30.905194,1.249805
2023-08-15,32.755001,30.907796,1.847205
2023-08-16,NaN,30.881506,NaN
2023-08-17,NaN,30.855215,NaN
2023-08-18,NaN,30.828924,NaN
2023-08-19,NaN,30.802634,NaN
2023-08-20,NaN,30.776343,NaN
2023-08-21,NaN,30.750052,NaN
2023-08-22,NaN,30.723762,NaN
2023-08-23,30.180000,30.697471,-0.517471
2023-08-24,NaN,30.671180,NaN
2023-08-25,30.195000,30.644890,-0.449890
2023-08-26,NaN,30.618599,NaN
2023-08-27,30.304998,30.592308,-0.287310
2023-08-28,NaN,30.566018,NaN
2023-08-29,NaN,30.539727,NaN
2023-08-30,NaN,30.513436,NaN
2023-08-31,29.789999,30.487145,-0.697146
2023-09-01,30.879999,30.460855,0.419144
2023-09-02,NaN,30.434564,NaN
2023-09-03,NaN,30.408273,NaN
2023-09-04,NaN,30.381983,NaN
