Time,mean,climatology,anomaly
1518739200,0.045800,0.054900,-0.009100
1518825600,NaN,0.054702,NaN
1518912000,0.043600,0.054504,-0.010904
1518998400,0.039400,0.054306,-0.014906
1519084800,0.038200,0.054109,-0.015909
1519171200,0.040800,0.053911,-0.013111
1519257600,0.040200,0.053713,-0.013513
1519344000,0.039200,0.053515,-0.014315
1519430400,0.037400,0.053317,-0.015917
1519516800,NaN,0.053120,NaN
1519603200,0.038000,0.052922,-0.014922
1519689600,0.041200,0.052724,-0.011524
1519776000,NaN,0.052526,NaN
1519862400,NaN,0.052329,NaN
1519948800,NaN,0.052131,NaN
1520035200,NaN,0.051933,NaN
1520121600,0.039000,0.051735,-0.012735
1520208000,0.038000,0.051538,-0.013538
1520294400,NaN,0.051340,NaN
1520380800,0.043100,0.051142,-0.008042
1520467200,NaN,0.050944,NaN
1520553600,NaN,0.050747,NaN
1520640000,NaN,0.050549,NaN
1520726400,NaN,0.050351,NaN
1520812800,0.052000,0.050153,0.001847
1520899200,0.041800,0.049956,-0.008156
1520985600,0.039600,0.049758,-0.010158
1521072000,NaN,0.049560,NaN
1521158400,0.044700,0.049249,-0.004549
1521244800,0.023600,0.048939,-0.025339
1521331200,NaN,0.048628,NaN
1521417600,NaN,0.048317,NaN
1521504000,NaN,0.048007,NaN
1521590400,0.039200,0.047696,-0.008496
1521676800,0.038200,0.047386,-0.009186
1521763200,0.032600,0.047075,-0.014475
1521849600,NaN,0.046764,NaN
1521936000,0.040200,0.046454,-0.006254
1522022400,NaN,0.046143,NaN
1522108800,0.041400,0.045832,-0.004432
1522195200,NaN,0.045522,NaN
1522281600,NaN,0.045211,NaN
1522368000,NaN,0.044901,NaN
1522454400,NaN,0.044590,NaN
1522540800,NaN,0.044279,NaN
1522627200,0.037000,0.043969,-0.006969
1522713600,0.036000,0.043658,-0.007658
1522800000,NaN,0.043347,NaN
1522886400,NaN,0.043037,NaN
1522972800,NaN,0.042726,NaN
1523059200,NaN,0.042415,NaN
1523145600,NaN,0.042105,NaN
1523232000,NaN,0.041794,NaN
1523318400,NaN,0.041484,NaN
1523404800,NaN,0.041173,NaN
1523491200,0.036400,0.040862,-0.004462
1523577600,NaN,0.040552,NaN
1523664000,NaN,0.040241,NaN
1523750400,0.036000,0.039930,-0.003930
1523836800,NaN,0.039863,NaN
1523923200,0.038600,0.039796,-0.001196
1524009600,0.041200,0.039729,0.001471
1524096000,0.037800,0.039662,-0.001862
1524182400,NaN,0.039594,NaN
1524268800,NaN,0.039527,NaN
1524355200,NaN,0.039460,NaN
1524441600,0.029100,0.039393,-0.010293
1524528000,0.036200,0.039325,-0.003125
1524614400,0.032800,0.039258,-0.006458
1524700800,NaN,0.039191,NaN
1524787200,NaN,0.039124,NaN
1524873600,NaN,0.039057,NaN
1524960000,0.030800,0.038989,-0.008189
1525046400,NaN,0.038922,NaN
1525132800,0.035200,0.038855,-0.003655
1525219200,NaN,0.038788,NaN
1525305600,NaN,0.038720,NaN
1525392000,NaN,0.038653,NaN
1525478400,NaN,0.038586,NaN
1525564800,NaN,0.038519,NaN
1525651200,NaN,0.038452,NaN
1525737600,0.039200,0.038384,0.000816
1525824000,0.034400,0.038317,-0.003917
1525910400,0.042000,0.038250,0.003750
1525996800,NaN,0.038183,NaN
1526083200,NaN,0.038116,NaN
1526169600,NaN,0.038048,NaN
1526256000,0.039900,0.037981,0.001919
1526342400,NaN,0.037914,NaN
1526428800,0.039200,0.038064,0.001136
1526515200,0.041800,0.038214,0.003586
1526601600,NaN,0.038364,NaN
1526688000,0.041000,0.038514,0.002486
1526774400,0.037800,0.038664,-0.000864
1526860800,NaN,0.038814,NaN
1526947200,NaN,0.038964,NaN
1527033600,NaN,0.039114,NaN
1527120000,NaN,0.039264,NaN
1527206400,0.032600,0.039414,-0.006814
1527292800,NaN,0.039564,NaN
1527379200,NaN,0.039714,NaN
1527465600,NaN,0.039864,NaN
1527552000,NaN,0.040014,NaN
1527638400,NaN,0.040164,NaN
1527724800,NaN,0.040314,NaN
1527811200,NaN,0.040464,NaN
1527897600,0.040000,0.040614,-0.000614
1527984000,NaN,0.040764,NaN
1528070400,NaN,0.040914,NaN
1528156800,NaN,0.041063,NaN
1528243200,NaN,0.041213,NaN
1528329600,0.049800,0.041363,0.008437
1528416000,NaN,0.041513,NaN
1528502400,NaN,0.041663,NaN
1528588800,NaN,0.041813,NaN
1528675200,NaN,0.041963,NaN
1528761600,NaN,0.042113,NaN
1528848000,NaN,0.042263,NaN
1528934400,NaN,0.042413,NaN
1529020800,0.039100,0.042563,-0.003463
1529107200,NaN,0.043095,NaN
1529193600,NaN,0.043627,NaN
1529280000,NaN,0.044159,NaN
1529366400,NaN,0.044691,NaN
1529452800,NaN,0.045223,NaN
1529539200,NaN,0.045755,NaN
1529625600,0.042700,0.046287,-0.003587
1529712000,0.039400,0.046819,-0.007419
1529798400,NaN,0.047351,NaN
1529884800,NaN,0.047883,NaN
1529971200,0.037300,0.048415,-0.011115
1530057600,0.046000,0.048947,-0.002947
1530144000,0.048000,0.049479,-0.001479
1530230400,0.046200,0.050010,-0.003810
1530316800,NaN,0.050542,NaN
1530403200,NaN,0.051074,NaN
1530489600,NaN,0.051606,NaN
1530576000,NaN,0.052138,NaN
1530662400,NaN,0.052670,NaN
1530748800,NaN,0.053202,NaN
1530835200,0.039600,0.053734,-0.014134
1530921600,NaN,0.054266,NaN
1531008000,NaN,0.054798,NaN
1531094400,0.054400,0.055330,-0.000930
1531180800,NaN,0.055862,NaN
1531267200,NaN,0.056394,NaN
1531353600,0.058200,0.056926,0.001274
1531440000,0.059000,0.057458,0.001542
1531526400,0.045400,0.057989,-0.012589
1531612800,NaN,0.058521,NaN
1531699200,NaN,0.058207,NaN
1531785600,NaN,0.057893,NaN
1531872000,NaN,0.057579,NaN
1531958400,NaN,0.057265,NaN
1532044800,0.036600,0.056951,-0.020351
1532131200,NaN,0.056637,NaN
1532217600,NaN,0.056323,NaN
1532304000,NaN,0.056009,NaN
1532390400,NaN,0.055694,NaN
1532476800,0.046600,0.055380,-0.008780
1532563200,NaN,0.055066,NaN
1532649600,0.044600,0.054752,-0.010152
1532736000,0.043100,0.054438,-0.011338
1532822400,NaN,0.054124,NaN
1532908800,NaN,0.053810,NaN
1532995200,NaN,0.053496,NaN
1533081600,NaN,0.053181,NaN
1533168000,NaN,0.052867,NaN
1533254400,NaN,0.052553,NaN
1533340800,0.031200,0.052239,-0.021039
1533427200,NaN,0.051925,NaN
1533513600,NaN,0.051611,NaN
1533600000,NaN,0.051297,NaN
1533686400,0.030200,0.050983,-0.020783
1533772800,NaN,0.050669,NaN
1533859200,0.034600,0.050354,-0.015754
1533945600,NaN,0.050040,NaN
1534032000,NaN,0.049726,NaN
1534118400,NaN,0.049412,NaN
1534204800,NaN,0.049098,NaN
1534291200,0.042400,0.048784,-0.006384
1534377600,0.040800,0.048487,-0.007687
1534464000,NaN,0.048190,NaN
1534550400,NaN,0.047893,NaN
1534636800,NaN,0.047596,NaN
1534723200,NaN,0.047300,NaN
1534809600,0.043300,0.047003,-0.003703
1534896000,NaN,0.046706,NaN
1534982400,0.042800,0.046409,-0.003609
1535068800,0.041400,0.046112,-0.004712
1535155200,NaN,0.045815,NaN
1535241600,0.034300,0.045519,-0.011219
1535328000,NaN,0.045222,NaN
1535414400,NaN,0.044925,NaN
1535500800,NaN,0.044628,NaN
1535587200,NaN,0.044331,NaN
1535673600,NaN,0.044034,NaN
1535760000,NaN,0.043737,NaN
1535846400,NaN,0.043441,NaN
1535932800,NaN,0.043144,NaN
1536019200,NaN,0.042847,NaN
1536105600,NaN,0.042550,NaN
1536192000,NaN,0.042253,NaN
1536278400,NaN,0.041956,NaN
1536364800,NaN,0.041660,NaN
1536451200,NaN,0.041363,NaN
1536537600,NaN,0.041066,NaN
1536624000,NaN,0.040769,NaN
1536710400,NaN,0.040472,NaN
1536796800,NaN,0.040175,NaN
1536883200,0.042000,0.039878,0.002122
1536969600,0.031900,0.039582,-0.007682
1537056000,0.032800,0.039593,-0.006793
1537142400,0.033000,0.039605,-0.006605
1537228800,0.035700,0.039617,-0.003917
1537315200,0.032100,0.039629,-0.007529
1537401600,0.030100,0.039640,-0.009540
1537488000,0.033200,0.039652,-0.006452
1537574400,NaN,0.039664,NaN
1537660800,NaN,0.039676,NaN
1537747200,NaN,0.039688,NaN
1537833600,0.027600,0.039699,-0.012099
1537920000,NaN,0.039711,NaN
1538006400,NaN,0.039723,NaN
1538092800,0.039600,0.039735,-0.000135
1538179200,NaN,0.039746,NaN
1538265600,NaN,0.039758,NaN
1538352000,0.045400,0.039770,0.005630
1538438400,0.037100,0.039782,-0.002682
1538524800,0.037200,0.039794,-0.002594
1538611200,NaN,0.039805,NaN
1538697600,0.034800,0.039817,-0.005017
1538784000,0.035000,0.039829,-0.004829
1538870400,NaN,0.039841,NaN
1538956800,0.043200,0.039852,0.003348
1539043200,0.050600,0.039864,0.010736
1539129600,NaN,0.039876,NaN
1539216000,0.031100,0.039888,-0.008788
1539302400,0.025900,0.039899,-0.013999
1539388800,0.033400,0.039911,-0.006511
1539475200,0.034300,0.039923,-0.005623
1539561600,0.040400,0.039935,0.000465
1539648000,0.037400,0.040106,-0.002706
1539734400,NaN,0.040277,NaN
1539820800,NaN,0.040448,NaN
1539907200,0.039800,0.040619,-0.000819
1539993600,NaN,0.040790,NaN
1540080000,NaN,0.040961,NaN
1540166400,NaN,0.041132,NaN
1540252800,NaN,0.041303,NaN
1540339200,NaN,0.041474,NaN
1540425600,NaN,0.041645,NaN
1540512000,NaN,0.041816,NaN
1540598400,0.028600,0.041987,-0.013387
1540684800,0.037000,0.042158,-0.005158
1540771200,0.037400,0.042329,-0.004929
1540857600,0.040000,0.042500,-0.002500
1540944000,NaN,0.042671,NaN
1541030400,NaN,0.042842,NaN
1541116800,0.046200,0.043013,0.003187
1541203200,NaN,0.043184,NaN
1541289600,NaN,0.043355,NaN
1541376000,NaN,0.043526,NaN
1541462400,NaN,0.043697,NaN
1541548800,NaN,0.043868,NaN
1541635200,0.036600,0.044039,-0.007439
1541721600,NaN,0.044210,NaN
1541808000,NaN,0.044381,NaN
1541894400,NaN,0.044552,NaN
1541980800,NaN,0.044723,NaN
1542067200,NaN,0.044894,NaN
1542153600,NaN,0.045065,NaN
1542240000,0.053600,0.045236,0.008364
1542326400,NaN,0.045574,NaN
1542412800,NaN,0.045912,NaN
1542499200,NaN,0.046250,NaN
1542585600,NaN,0.046588,NaN
1542672000,NaN,0.046927,NaN
1542758400,0.051000,0.047265,0.003735
1542844800,NaN,0.047603,NaN
1542931200,NaN,0.047941,NaN
1543017600,NaN,0.048279,NaN
1543104000,NaN,0.048617,NaN
1543190400,NaN,0.048955,NaN
1543276800,0.061600,0.049293,0.012307
1543363200,NaN,0.049631,NaN
1543449600,NaN,0.049969,NaN
1543536000,NaN,0.050307,NaN
1543622400,NaN,0.050645,NaN
1543708800,NaN,0.050983,NaN
1543795200,0.054600,0.051322,0.003278
1543881600,0.055800,0.051660,0.004140
1543968000,0.064300,0.051998,0.012302
1544054400,0.066000,0.052336,0.013664
1544140800,0.062000,0.052674,0.009326
1544227200,NaN,0.053012,NaN
1544313600,NaN,0.053350,NaN
1544400000,NaN,0.053688,NaN
1544486400,0.065800,0.054026,0.011774
1544572800,NaN,0.054364,NaN
1544659200,NaN,0.054702,NaN
1544745600,NaN,0.055040,NaN
1544832000,NaN,0.055378,NaN
1544918400,NaN,0.055475,NaN
1545004800,NaN,0.055572,NaN
1545091200,NaN,0.055668,NaN
1545177600,NaN,0.055765,NaN
1545264000,NaN,0.055862,NaN
1545350400,0.112400,0.055959,0.056441
1545436800,0.117800,0.056055,0.061745
1545523200,0.104000,0.056152,0.047848
1545609600,NaN,0.056249,NaN
1545696000,NaN,0.056345,NaN
1545782400,NaN,0.056442,NaN
1545868800,NaN,0.056539,NaN
1545955200,NaN,0.056635,NaN
1546041600,NaN,0.056732,NaN
1546128000,NaN,0.056829,NaN
1546214400,NaN,0.056925,NaN
1546300800,NaN,0.057022,NaN
1546387200,NaN,0.057119,NaN
1546473600,NaN,0.057215,NaN
1546560000,0.067000,0.057312,0.009688
1546646400,0.053600,0.057409,-0.003809
1546732800,0.063100,0.057505,0.005595
1546819200,NaN,0.057602,NaN
1546905600,NaN,0.057699,NaN
1546992000,0.046100,0.057795,-0.011695
1547078400,0.050400,0.057892,-0.007492
1547164800,NaN,0.057989,NaN
1547251200,NaN,0.058085,NaN
1547337600,NaN,0.058182,NaN
1547424000,NaN,0.058279,NaN
1547510400,NaN,0.058375,NaN
1547596800,NaN,0.058270,NaN
1547683200,NaN,0.058164,NaN
1547769600,NaN,0.058058,NaN
1547856000,NaN,0.057952,NaN
1547942400,NaN,0.057847,NaN
1548115200,NaN,0.057635,NaN
1548201600,NaN,0.057529,NaN
1548288000,0.065600,0.057424,0.008176
1548374400,NaN,0.057318,NaN
1548460800,NaN,0.057212,NaN
1548547200,0.067000,0.057106,0.009894
1548633600,NaN,0.057001,NaN
1548720000,NaN,0.056895,NaN
1548806400,NaN,0.056789,NaN
1548892800,NaN,0.056684,NaN
1548979200,0.068000,0.056578,0.011422
1549065600,0.069600,0.056472,0.013128
1549152000,NaN,0.056366,NaN
1549238400,NaN,0.056261,NaN
1549324800,NaN,0.056155,NaN
1549411200,NaN,0.056049,NaN
1549497600,0.049600,0.055943,-0.006343
1549584000,NaN,0.055838,NaN
1549670400,NaN,0.055732,NaN
1549756800,0.059700,0.055626,0.004074
1549843200,0.061400,0.055520,0.005880
1549929600,NaN,0.055415,NaN
1550016000,0.067800,0.055309,0.012491
1550102400,NaN,0.055203,NaN
1550188800,NaN,0.055097,NaN
1550275200,NaN,0.054900,NaN
1550361600,NaN,0.054702,NaN
1550448000,NaN,0.054504,NaN
1550534400,0.056800,0.054306,0.002494
1550620800,NaN,0.054109,NaN
1550707200,NaN,0.053911,NaN
1550793600,NaN,0.053713,NaN
1550880000,NaN,0.053515,NaN
1550966400,0.061500,0.053317,0.008182
1551052800,NaN,0.053120,NaN
1551139200,NaN,0.052922,NaN
1551225600,NaN,0.052724,NaN
1551312000,NaN,0.052526,NaN
1551398400,0.045700,0.052329,-0.006629
1551484800,0.045400,0.052131,-0.006731
1551571200,0.046800,0.051933,-0.005133
1551657600,NaN,0.051735,NaN
1551744000,NaN,0.051538,NaN
1551830400,NaN,0.051340,NaN
1551916800,NaN,0.051142,NaN
1552003200,NaN,0.050944,NaN
1552089600,NaN,0.050747,NaN
1552176000,NaN,0.050549,NaN
1552262400,NaN,0.050351,NaN
1552348800,NaN,0.050153,NaN
1552435200,NaN,0.049956,NaN
1552521600,NaN,0.049758,NaN
1552608000,NaN,0.049560,NaN
1552694400,NaN,0.049249,NaN
1552780800,NaN,0.048939,NaN
1552867200,NaN,0.048628,NaN
1552953600,NaN,0.048317,NaN
1553040000,0.058200,0.048007,0.010193
1553126400,0.049800,0.047696,0.002104
1553212800,NaN,0.047386,NaN
1553299200,NaN,0.047075,NaN
1553385600,0.051000,0.046764,0.004236
1553472000,0.042200,0.046454,-0.004254
1553558400,0.034700,0.046143,-0.011443
1553644800,0.042000,0.045832,-0.003832
1553731200,0.045400,0.045522,-0.000122
1553817600,NaN,0.045211,NaN
1553904000,0.043600,0.044901,-0.001301
1553990400,NaN,0.044590,NaN
1554076800,NaN,0.044279,NaN
1554163200,0.046400,0.043969,0.002431
1554249600,NaN,0.043658,NaN
1554336000,NaN,0.043347,NaN
1554422400,NaN,0.043037,NaN
1554508800,NaN,0.042726,NaN
1554595200,NaN,0.042415,NaN
1554681600,NaN,0.042105,NaN
1554768000,NaN,0.041794,NaN
1554854400,0.035000,0.041484,-0.006484
1554940800,0.042800,0.041173,0.001627
1555027200,NaN,0.040862,NaN
1555113600,NaN,0.040552,NaN
1555200000,NaN,0.040241,NaN
1555286400,0.037300,0.039930,-0.002630
1555372800,NaN,0.039863,NaN
1555459200,NaN,0.039796,NaN
1555545600,NaN,0.039729,NaN
1555632000,NaN,0.039662,NaN
1555718400,0.040400,0.039594,0.000806
1555804800,0.036600,0.039527,-0.002927
1555891200,NaN,0.039460,NaN
1555977600,NaN,0.039393,NaN
1556064000,NaN,0.039325,NaN
1556150400,NaN,0.039258,NaN
1556236800,0.031300,0.039191,-0.007891
1556323200,0.033300,0.039124,-0.005824
1556409600,0.039200,0.039057,0.000143
1556496000,NaN,0.038989,NaN
1556582400,NaN,0.038922,NaN
1556668800,NaN,0.038855,NaN
1556755200,0.048900,0.038788,0.010112
1556841600,NaN,0.038720,NaN
1556928000,NaN,0.038653,NaN
1557014400,NaN,0.038586,NaN
1557100800,NaN,0.038519,NaN
1557187200,NaN,0.038452,NaN
1557273600,NaN,0.038384,NaN
1557360000,NaN,0.038317,NaN
1557446400,NaN,0.038250,NaN
1557532800,NaN,0.038183,NaN
1557619200,NaN,0.038116,NaN
1557705600,NaN,0.038048,NaN
1557792000,NaN,0.037981,NaN
1557878400,NaN,0.037914,NaN
1557964800,NaN,0.038064,NaN
1558051200,NaN,0.038214,NaN
1558137600,NaN,0.038364,NaN
1558224000,NaN,0.038514,NaN
1558310400,0.046400,0.038664,0.007736
1558396800,NaN,0.038814,NaN
1558483200,NaN,0.038964,NaN
1558569600,0.038400,0.039114,-0.000714
1558656000,0.039600,0.039264,0.000336
1558742400,0.039200,0.039414,-0.000214
1558828800,NaN,0.039564,NaN
1558915200,NaN,0.039714,NaN
1559001600,NaN,0.039864,NaN
1559088000,0.040600,0.040014,0.000586
1559174400,0.037600,0.040164,-0.002564
1559260800,NaN,0.040314,NaN
1559347200,NaN,0.040464,NaN
1559433600,NaN,0.040614,NaN
1559520000,0.038200,0.040764,-0.002564
1559606400,NaN,0.040914,NaN
1559692800,NaN,0.041063,NaN
1559779200,NaN,0.041213,NaN
1559865600,NaN,0.041363,NaN
1559952000,0.054700,0.041513,0.013187
1560038400,0.057600,0.041663,0.015937
1560124800,0.057400,0.041813,0.015587
1560211200,NaN,0.041963,NaN
1560297600,NaN,0.042113,NaN
1560384000,0.066600,0.042263,0.024337
1560470400,NaN,0.042413,NaN
1560556800,0.059900,0.042563,0.017337
1560643200,NaN,0.043095,NaN
1560729600,NaN,0.043627,NaN
1560816000,NaN,0.044159,NaN
1560902400,0.048400,0.044691,0.003709
1560988800,0.050900,0.045223,0.005677
1561075200,NaN,0.045755,NaN
1561161600,NaN,0.046287,NaN
1561248000,NaN,0.046819,NaN
1561334400,NaN,0.047351,NaN
1561420800,NaN,0.047883,NaN
1561507200,NaN,0.048415,NaN
1561593600,NaN,0.048947,NaN
1561680000,NaN,0.049479,NaN
1561766400,NaN,0.050010,NaN
1561852800,0.070400,0.050542,0.019858
1561939200,NaN,0.051074,NaN
1562025600,NaN,0.051606,NaN
1562112000,NaN,0.052138,NaN
1562198400,NaN,0.052670,NaN
1562284800,NaN,0.053202,NaN
1562371200,NaN,0.053734,NaN
1562457600,0.043600,0.054266,-0.010666
1562544000,NaN,0.054798,NaN
1562630400,NaN,0.055330,NaN
1562716800,NaN,0.055862,NaN
1562803200,NaN,0.056394,NaN
1562889600,NaN,0.056926,NaN
1562976000,NaN,0.057458,NaN
1563062400,NaN,0.057989,NaN
1563148800,NaN,0.058521,NaN
1563235200,NaN,0.058207,NaN
1563321600,0.099400,0.057893,0.041507
1563408000,NaN,0.057579,NaN
1563494400,NaN,0.057265,NaN
1563580800,NaN,0.056951,NaN
1563667200,NaN,0.056637,NaN
1563753600,NaN,0.056323,NaN
1563840000,NaN,0.056009,NaN
1563926400,NaN,0.055694,NaN
1564012800,NaN,0.055380,NaN
1564099200,NaN,0.055066,NaN
1564185600,NaN,0.054752,NaN
1564272000,NaN,0.054438,NaN
1564358400,NaN,0.054124,NaN
1564444800,NaN,0.053810,NaN
1564531200,0.056200,0.053496,0.002704
1564617600,0.060200,0.053181,0.007019
1564704000,0.060800,0.052867,0.007933
1564790400,0.055100,0.052553,0.002547
1564876800,NaN,0.052239,NaN
1564963200,NaN,0.051925,NaN
1565049600,NaN,0.051611,NaN
1565136000,NaN,0.051297,NaN
1565222400,NaN,0.050983,NaN
1565308800,NaN,0.050669,NaN
1565395200,NaN,0.050354,NaN
1565481600,0.071800,0.050040,0.021760
1565568000,NaN,0.049726,NaN
1565654400,NaN,0.049412,NaN
1565740800,NaN,0.049098,NaN
1565827200,NaN,0.048784,NaN
1565913600,NaN,0.048487,NaN
1566000000,0.095400,0.048190,0.047210
1566086400,0.076600,0.047893,0.028707
1566172800,NaN,0.047596,NaN
1566259200,NaN,0.047300,NaN
1566345600,NaN,0.047003,NaN
1566432000,NaN,0.046706,NaN
1566518400,NaN,0.046409,NaN
1566604800,NaN,0.046112,NaN
1566691200,NaN,0.045815,NaN
1566777600,NaN,0.045519,NaN
1566864000,0.067500,0.045222,0.022278
1566950400,NaN,0.044925,NaN
1567036800,0.044200,0.044628,-0.000428
1567123200,NaN,0.044331,NaN
1567209600,NaN,0.044034,NaN
1567296000,NaN,0.043737,NaN
1567382400,NaN,0.043441,NaN
1567468800,NaN,0.043144,NaN
1567555200,0.044600,0.042847,0.001753
1567641600,NaN,0.042550,NaN
1567728000,0.042800,0.042253,0.000547
1567814400,NaN,0.041956,NaN
1567900800,NaN,0.041660,NaN
1567987200,NaN,0.041363,NaN
1568073600,NaN,0.041066,NaN
1568160000,NaN,0.040769,NaN
1568246400,0.039400,0.040472,-0.001072
1568332800,NaN,0.040175,NaN
1568419200,0.038000,0.039878,-0.001878
1568505600,NaN,0.039582,NaN
1568592000,NaN,0.039593,NaN
1568678400,NaN,0.039605,NaN
1568764800,NaN,0.039617,NaN
1568851200,NaN,0.039629,NaN
1568937600,NaN,0.039640,NaN
1569024000,NaN,0.039652,NaN
1569110400,0.041500,0.039664,0.001836
1569196800,0.033800,0.039676,-0.005876
1569283200,0.036400,0.039688,-0.003288
1569369600,0.035800,0.039699,-0.003899
1569456000,NaN,0.039711,NaN
1569542400,NaN,0.039723,NaN
1569628800,0.040300,0.039735,0.000565
1569715200,0.060500,0.039746,0.020754
1569801600,0.052400,0.039758,0.012642
1569888000,0.045400,0.039770,0.005630
1569974400,0.044800,0.039782,0.005018
1570060800,NaN,0.039794,NaN
1570147200,NaN,0.039805,NaN
1570233600,NaN,0.039817,NaN
1570320000,NaN,0.039829,NaN
1570406400,0.072000,0.039841,0.032159
1570492800,NaN,0.039852,NaN
1570579200,0.069200,0.039864,0.029336
1570665600,NaN,0.039876,NaN
1570752000,0.054800,0.039888,0.014912
1570838400,NaN,0.039899,NaN
1570924800,NaN,0.039911,NaN
1571011200,0.062200,0.039923,0.022277
1571097600,0.050200,0.039935,0.010265
1571184000,NaN,0.040106,NaN
1571270400,NaN,0.040277,NaN
1571356800,NaN,0.040448,NaN
1571443200,0.064200,0.040619,0.023581
1571529600,0.051000,0.040790,0.010210
1571616000,NaN,0.040961,NaN
1571702400,NaN,0.041132,NaN
1571788800,0.047200,0.041303,0.005897
1571875200,NaN,0.041474,NaN
1571961600,NaN,0.041645,NaN
1572048000,NaN,0.041816,NaN
1572134400,NaN,0.041987,NaN
1572220800,NaN,0.042158,NaN
1572307200,NaN,0.042329,NaN
1572393600,0.050200,0.042500,0.007700
1572480000,NaN,0.042671,NaN
1572566400,NaN,0.042842,NaN
1572652800,0.064200,0.043013,0.021187
1572739200,NaN,0.043184,NaN
1572825600,0.017400,0.043355,-0.025955
1572912000,NaN,0.043526,NaN
1572998400,0.035400,0.043697,-0.008297
1573084800,NaN,0.043868,NaN
1573171200,NaN,0.044039,NaN
1573257600,NaN,0.044210,NaN
1573344000,NaN,0.044381,NaN
1573430400,NaN,0.044552,NaN
1573516800,NaN,0.044723,NaN
1573603200,NaN,0.044894,NaN
1573689600,NaN,0.045065,NaN
1573776000,0.048600,0.045236,0.003364
1573862400,0.042300,0.045574,-0.003274
1573948800,NaN,0.045912,NaN
1574035200,0.048000,0.046250,0.001750
1574121600,0.045400,0.046588,-0.001188
1574208000,0.049800,0.046927,0.002873
1574294400,0.031800,0.047265,-0.015465
1574380800,0.043400,0.047603,-0.004203
1574467200,NaN,0.047941,NaN
1574553600,0.049200,0.048279,0.000921
1574640000,0.047000,0.048617,-0.001617
1574726400,NaN,0.048955,NaN
1574812800,NaN,0.049293,NaN
1574899200,0.049000,0.049631,-0.000631
1574985600,NaN,0.049969,NaN
1575072000,NaN,0.050307,NaN
1575158400,NaN,0.050645,NaN
1575244800,0.048200,0.050983,-0.002783
1575331200,0.044100,0.051322,-0.007222
1575417600,0.059400,0.051660,0.007740
1575504000,NaN,0.051998,NaN
1575590400,0.048200,0.052336,-0.004136
1575676800,NaN,0.052674,NaN
1575763200,0.046300,0.053012,-0.006712
1575849600,0.046000,0.053350,-0.007350
1575936000,0.051600,0.053688,-0.002088
1576022400,NaN,0.054026,NaN
1576108800,NaN,0.054364,NaN
1576195200,NaN,0.054702,NaN
1576281600,0.069600,0.055040,0.014560
1576368000,0.059800,0.055378,0.004422
1576454400,NaN,0.055475,NaN
1576540800,NaN,0.055572,NaN
1576627200,0.064000,0.055668,0.008332
1576713600,NaN,0.055765,NaN
1576800000,NaN,0.055862,NaN
1576886400,NaN,0.055959,NaN
1576972800,NaN,0.056055,NaN
1577059200,NaN,0.056152,NaN
1577145600,NaN,0.056249,NaN
1577232000,NaN,0.056345,NaN
1577318400,NaN,0.056442,NaN
1577404800,NaN,0.056539,NaN
1577491200,NaN,0.056635,NaN
1577577600,NaN,0.056732,NaN
1577664000,0.054000,0.056829,-0.002829
1577750400,0.057000,0.056925,0.000075
1577836800,NaN,0.057022,NaN
1577923200,NaN,0.057119,NaN
1578009600,NaN,0.057215,NaN
1578096000,0.059200,0.057312,0.001888
1578182400,0.060000,0.057409,0.002591
1578268800,NaN,0.057505,NaN
1578355200,0.089600,0.057602,0.031998
1578441600,NaN,0.057699,NaN
1578528000,NaN,0.057795,NaN
1578614400,0.042200,0.057892,-0.015692
1578700800,NaN,0.057989,NaN
1578787200,NaN,0.058085,NaN
1578873600,NaN,0.058182,NaN
1578960000,NaN,0.058279,NaN
1579046400,NaN,0.058375,NaN
1579132800,NaN,0.058270,NaN
1579219200,NaN,0.058164,NaN
1579305600,NaN,0.058058,NaN
1579392000,NaN,0.057952,NaN
1579478400,0.061800,0.057847,0.003953
1579564800,0.055700,0.057741,-0.002041
1579651200,NaN,0.057635,NaN
1579737600,NaN,0.057529,NaN
1579824000,0.050000,0.057424,-0.007424
1579910400,0.049800,0.057318,-0.007518
1579996800,NaN,0.057212,NaN
1580083200,NaN,0.057106,NaN
1580169600,NaN,0.057001,NaN
1580256000,NaN,0.056895,NaN
1580342400,NaN,0.056789,NaN
1580428800,NaN,0.056684,NaN
1580515200,0.053600,0.056578,-0.002978
1580601600,0.051400,0.056472,-0.005072
1580688000,NaN,0.056366,NaN
1580774400,NaN,0.056261,NaN
1580860800,NaN,0.056155,NaN
1580947200,NaN,0.056049,NaN
1581033600,0.058600,0.055943,0.002657
1581120000,0.069900,0.055838,0.014062
1581206400,NaN,0.055732,NaN
1581292800,NaN,0.055626,NaN
1581379200,0.050500,0.055520,-0.005020
1581465600,NaN,0.055415,NaN
1581552000,NaN,0.055309,NaN
1581638400,NaN,0.055203,NaN
1581724800,NaN,0.055097,NaN
1581811200,NaN,0.054900,NaN
1581897600,NaN,0.054702,NaN
1581984000,0.050200,0.054504,-0.004304
1582070400,NaN,0.054306,NaN
1582156800,NaN,0.054109,NaN
1582243200,NaN,0.053911,NaN
1582329600,NaN,0.053713,NaN
1582416000,NaN,0.053515,NaN
1582502400,NaN,0.053317,NaN
1582588800,NaN,0.053120,NaN
1582675200,NaN,0.052922,NaN
1582761600,NaN,0.052724,NaN
1582848000,0.060000,0.052526,0.007474
1582934400,NaN,0.052329,NaN
