Date,Mean,Climatology,Anomaly
2018-01-30,0.511639,0.573283,-0.061644
2018-01-31,0.196052,0.571856,-0.375804
2018-02-01,0.294462,0.570430,-0.275967
2018-02-02,NaN,0.569003,NaN
2018-02-03,0.211873,0.567576,-0.355704
2018-02-04,NaN,0.566149,NaN
2018-02-05,0.203408,0.564723,-0.361315
2018-02-06,0.167793,0.563296,-0.395503
2018-02-07,0.405592,0.561869,-0.156277
2018-02-08,0.163646,0.560443,-0.396796
2018-02-09,NaN,0.559016,NaN
2018-02-10,0.183785,0.557589,-0.373804
2018-02-11,NaN,0.556163,NaN
2018-02-12,0.159525,0.554736,-0.395211
2018-02-13,0.150561,0.553309,-0.402748
2018-02-14,0.162002,0.551882,-0.389880
2018-02-15,0.235785,0.550456,-0.314670
2018-02-16,0.166851,0.549482,-0.382631
2018-02-17,0.164879,0.548508,-0.383629
2018-02-18,NaN,0.547534,NaN
2018-02-19,NaN,0.546560,NaN
2018-02-20,NaN,0.545586,NaN
2018-02-21,NaN,0.544613,NaN
2018-02-22,NaN,0.543639,NaN
2018-02-23,NaN,0.542665,NaN
2018-02-24,NaN,0.541691,NaN
2018-02-25,NaN,0.540717,NaN
2018-02-26,0.501732,0.539743,-0.038011
2018-02-27,NaN,0.538769,NaN
2018-02-28,0.482635,0.537796,-0.055161
2018-03-01,0.330312,0.536822,-0.206509
2018-03-02,0.388720,0.535848,-0.147128
2018-03-03,0.300792,0.534874,-0.234082
2018-03-04,0.231989,0.533900,-0.301911
2018-03-05,0.140392,0.532926,-0.392534
2018-03-06,NaN,0.531952,NaN
2018-03-07,0.691893,0.530979,0.160914
2018-03-08,NaN,0.530005,NaN
2018-03-09,NaN,0.529031,NaN
2018-03-10,NaN,0.528057,NaN
2018-03-11,NaN,0.527083,NaN
2018-03-12,NaN,0.526109,NaN
2018-03-13,0.213960,0.525135,-0.311176
2018-03-14,0.838271,0.524162,0.314110
2018-03-15,0.470302,0.523188,-0.052885
2018-03-16,0.193648,0.517141,-0.323493
2018-03-17,NaN,0.511095,NaN
2018-03-18,0.236119,0.505049,-0.268930
2018-03-19,NaN,0.499002,NaN
2018-03-20,NaN,0.492956,NaN
2018-03-21,NaN,0.486910,NaN
2018-03-22,0.637500,0.480863,0.156637
2018-03-23,0.473095,0.474817,-0.001721
2018-03-24,NaN,0.468770,NaN
2018-03-25,NaN,0.462724,NaN
2018-03-26,0.321651,0.456678,-0.135027
2018-03-27,NaN,0.450631,NaN
2018-03-28,NaN,0.444585,NaN
2018-03-29,NaN,0.438539,NaN
2018-03-30,0.090605,0.432492,-0.341887
2018-03-31,NaN,0.426446,NaN
2018-04-01,NaN,0.420400,NaN
2018-04-02,0.816197,0.414353,0.401844
2018-04-03,NaN,0.408307,NaN
2018-04-04,0.066643,0.402261,-0.335617
2018-04-05,0.096634,0.396214,-0.299580
2018-04-06,0.627859,0.390168,0.237691
2018-04-07,0.096663,0.384121,-0.287459
2018-04-08,0.093400,0.378075,-0.284675
2018-04-09,0.366083,0.372029,-0.005945
2018-04-10,NaN,0.365982,NaN
2018-04-11,NaN,0.359936,NaN
2018-04-12,NaN,0.353890,NaN
2018-04-13,0.092776,0.347843,-0.255067
2018-04-14,0.085199,0.341797,-0.256597
2018-04-15,NaN,0.335751,NaN
2018-04-16,NaN,0.336175,NaN
2018-04-17,NaN,0.336599,NaN
2018-04-18,0.127674,0.337023,-0.209349
2018-04-19,NaN,0.337447,NaN
2018-04-20,0.110852,0.337871,-0.227019
2018-04-21,NaN,0.338295,NaN
2018-04-22,0.115394,0.338720,-0.223326
2018-04-23,0.086744,0.339144,-0.252400
2018-04-24,0.106026,0.339568,-0.233542
2018-04-25,0.141746,0.339992,-0.198246
2018-04-26,NaN,0.340416,NaN
2018-04-27,NaN,0.340840,NaN
2018-04-28,NaN,0.341264,NaN
2018-04-29,0.565951,0.341689,0.224262
2018-04-30,0.458965,0.342113,0.116852
2018-05-01,NaN,0.342537,NaN
2018-05-02,NaN,0.342961,NaN
2018-05-03,NaN,0.343385,NaN
2018-05-04,0.110231,0.343809,-0.233578
2018-05-05,NaN,0.344233,NaN
2018-05-06,0.114587,0.344658,-0.230071
2018-05-07,NaN,0.345082,NaN
2018-05-08,NaN,0.345506,NaN
2018-05-09,0.691366,0.345930,0.345436
2018-05-10,NaN,0.346354,NaN
2018-05-11,NaN,0.346778,NaN
2018-05-12,NaN,0.347203,NaN
2018-05-13,NaN,0.347627,NaN
2018-05-14,NaN,0.348051,NaN
2018-05-15,0.234242,0.348475,-0.114233
2018-05-16,NaN,0.350637,NaN
2018-05-17,NaN,0.352799,NaN
2018-05-18,NaN,0.354962,NaN
2018-05-19,NaN,0.357124,NaN
2018-05-20,NaN,0.359286,NaN
2018-05-21,NaN,0.361448,NaN
2018-05-22,NaN,0.363611,NaN
2018-05-23,NaN,0.365773,NaN
2018-05-24,NaN,0.367935,NaN
2018-05-25,NaN,0.370097,NaN
2018-05-26,NaN,0.372260,NaN
2018-05-27,NaN,0.374422,NaN
2018-05-28,NaN,0.376584,NaN
2018-05-29,NaN,0.378747,NaN
2018-05-30,NaN,0.380909,NaN
2018-05-31,NaN,0.383071,NaN
2018-06-01,NaN,0.385233,NaN
2018-06-02,0.180350,0.387396,-0.207045
2018-06-03,0.255889,0.389558,-0.133669
2018-06-04,NaN,0.391720,NaN
2018-06-05,NaN,0.393882,NaN
2018-06-06,NaN,0.396045,NaN
2018-06-07,0.683490,0.398207,0.285283
2018-06-08,NaN,0.400369,NaN
2018-06-09,0.635086,0.402531,0.232555
2018-06-10,NaN,0.404694,NaN
2018-06-11,NaN,0.406856,NaN
2018-06-12,NaN,0.409018,NaN
2018-06-13,NaN,0.411180,NaN
2018-06-14,NaN,0.413343,NaN
2018-06-15,NaN,0.415505,NaN
2018-06-16,NaN,0.415505,NaN
2018-06-17,NaN,0.415505,NaN
2018-06-18,0.684775,0.415505,0.269270
2018-06-19,NaN,0.415506,NaN
2018-06-20,NaN,0.415506,NaN
2018-06-21,0.934382,0.415506,0.518876
2018-06-22,NaN,0.415506,NaN
2018-06-23,NaN,0.415506,NaN
2018-06-24,0.492248,0.415507,0.076741
2018-06-25,0.072899,0.415507,-0.342608
2018-06-26,0.120123,0.415507,-0.295384
2018-06-27,NaN,0.415507,NaN
2018-06-28,0.201838,0.415507,-0.213670
2018-06-29,NaN,0.415508,NaN
2018-06-30,NaN,0.415508,NaN
2018-07-01,NaN,0.415508,NaN
2018-07-02,0.415781,0.415508,0.000273
2018-07-03,NaN,0.415508,NaN
2018-07-04,0.580297,0.415509,0.164788
2018-07-05,NaN,0.415509,NaN
2018-07-06,NaN,0.415509,NaN
2018-07-07,NaN,0.415509,NaN
2018-07-08,NaN,0.415509,NaN
2018-07-09,0.357551,0.415510,-0.057958
2018-07-10,0.244947,0.415510,-0.170562
2018-07-11,NaN,0.415510,NaN
2018-07-12,NaN,0.415510,NaN
2018-07-13,NaN,0.415510,NaN
2018-07-14,NaN,0.415511,NaN
2018-07-15,NaN,0.415511,NaN
2018-07-16,NaN,0.418808,NaN
2018-07-17,NaN,0.422105,NaN
2018-07-18,0.130411,0.425403,-0.294992
2018-07-19,0.396330,0.428700,-0.032369
2018-07-20,NaN,0.431997,NaN
2018-07-21,NaN,0.435294,NaN
2018-07-22,NaN,0.438592,NaN
2018-07-23,NaN,0.441889,NaN
2018-07-24,NaN,0.445186,NaN
2018-07-25,0.326679,0.448483,-0.121805
2018-07-26,1.154643,0.451781,0.702862
2018-07-27,NaN,0.455078,NaN
2018-07-28,NaN,0.458375,NaN
2018-07-29,NaN,0.461672,NaN
2018-07-30,NaN,0.464970,NaN
2018-07-31,NaN,0.468267,NaN
2018-08-01,NaN,0.471564,NaN
2018-08-02,NaN,0.474862,NaN
2018-08-03,NaN,0.478159,NaN
2018-08-04,NaN,0.481456,NaN
2018-08-05,0.139467,0.484753,-0.345286
2018-08-06,NaN,0.488051,NaN
2018-08-07,NaN,0.491348,NaN
2018-08-08,NaN,0.494645,NaN
2018-08-09,NaN,0.497942,NaN
2018-08-10,NaN,0.501240,NaN
2018-08-11,1.233318,0.504537,0.728781
2018-08-12,NaN,0.507834,NaN
2018-08-13,0.272473,0.511132,-0.238658
2018-08-14,NaN,0.514429,NaN
2018-08-15,NaN,0.517726,NaN
2018-08-16,NaN,0.519233,NaN
2018-08-17,1.019579,0.520739,0.498840
2018-08-18,NaN,0.522246,NaN
2018-08-19,NaN,0.523752,NaN
2018-08-20,0.089352,0.525258,-0.435906
2018-08-21,0.081816,0.526765,-0.444949
2018-08-22,0.072495,0.528271,-0.455777
2018-08-23,0.449985,0.529778,-0.079793
2018-08-24,NaN,0.531284,NaN
2018-08-25,NaN,0.532791,NaN
2018-08-26,1.013481,0.534297,0.479183
2018-08-27,NaN,0.535804,NaN
2018-08-28,NaN,0.537310,NaN
2018-08-29,NaN,0.538817,NaN
2018-08-30,0.162504,0.540323,-0.377819
2018-08-31,NaN,0.541830,NaN
2018-09-01,NaN,0.543336,NaN
2018-09-02,NaN,0.544843,NaN
2018-09-03,NaN,0.546349,NaN
2018-09-04,NaN,0.547856,NaN
2018-09-05,NaN,0.549362,NaN
2018-09-06,NaN,0.550869,NaN
2018-09-07,NaN,0.552375,NaN
2018-09-08,NaN,0.553882,NaN
2018-09-09,NaN,0.555388,NaN
2018-09-10,NaN,0.556895,NaN
2018-09-11,NaN,0.558401,NaN
2018-09-12,NaN,0.559908,NaN
2018-09-13,0.440998,0.561414,-0.120416
2018-09-14,NaN,0.562921,NaN
2018-09-15,0.185629,0.564427,-0.378798
2018-09-16,NaN,0.559632,NaN
2018-09-17,NaN,0.554837,NaN
2018-09-18,0.209890,0.550041,-0.340151
2018-09-19,0.756074,0.545246,0.210828
2018-09-20,0.493578,0.540451,-0.046873
2018-09-21,NaN,0.535656,NaN
2018-09-22,NaN,0.530860,NaN
2018-09-23,NaN,0.526065,NaN
2018-09-24,0.747150,0.521270,0.225880
2018-09-25,NaN,0.516475,NaN
2018-09-26,NaN,0.511680,NaN
2018-09-27,0.733000,0.506884,0.226116
2018-09-28,NaN,0.502089,NaN
2018-09-29,NaN,0.497294,NaN
2018-09-30,0.405586,0.492499,-0.086912
2018-10-01,0.969615,0.487703,0.481912
2018-10-02,NaN,0.482908,NaN
2018-10-03,NaN,0.478113,NaN
2018-10-04,NaN,0.473318,NaN
2018-10-05,0.166921,0.468523,-0.301602
2018-10-06,NaN,0.463727,NaN
2018-10-07,NaN,0.458932,NaN
2018-10-08,NaN,0.454137,NaN
2018-10-09,NaN,0.449342,NaN
2018-10-10,NaN,0.444546,NaN
2018-10-11,NaN,0.439751,NaN
2018-10-12,0.444554,0.434956,0.009598
2018-10-13,0.280294,0.430161,-0.149867
2018-10-14,0.319249,0.425366,-0.106117
2018-10-15,0.272557,0.420570,-0.148013
2018-10-16,0.212665,0.422117,-0.209452
2018-10-17,0.145978,0.423664,-0.277686
2018-10-18,0.487495,0.425211,0.062284
2018-10-19,0.782693,0.426758,0.355935
2018-10-20,0.455844,0.428305,0.027539
2018-10-21,0.632864,0.429852,0.203012
2018-10-22,NaN,0.431399,NaN
2018-10-23,NaN,0.432946,NaN
2018-10-24,0.433499,0.434493,-0.000994
2018-10-25,0.365663,0.436040,-0.070377
2018-10-26,1.164558,0.437586,0.726972
2018-10-27,0.604818,0.439133,0.165685
2018-10-28,NaN,0.440680,NaN
2018-10-29,0.462676,0.442227,0.020449
2018-10-30,0.397634,0.443774,-0.046140
2018-10-31,0.405373,0.445321,-0.039948
2018-11-01,NaN,0.446868,NaN
2018-11-02,NaN,0.448415,NaN
2018-11-03,NaN,0.449962,NaN
2018-11-04,0.250876,0.451509,-0.200633
2018-11-05,0.442245,0.453056,-0.010810
2018-11-06,NaN,0.454603,NaN
2018-11-07,NaN,0.456149,NaN
2018-11-08,0.329906,0.457696,-0.127790
2018-11-09,0.319887,0.459243,-0.139356
2018-11-10,0.284202,0.460790,-0.176588
2018-11-11,0.463799,0.462337,0.001462
2018-11-12,NaN,0.463884,NaN
2018-11-13,0.636704,0.465431,0.171273
2018-11-14,1.185674,0.466978,0.718696
2018-11-15,NaN,0.468525,NaN
2018-11-16,0.790397,0.470163,0.320234
2018-11-17,NaN,0.471802,NaN
2018-11-18,NaN,0.473440,NaN
2018-11-19,NaN,0.475078,NaN
2018-11-20,0.327948,0.476717,-0.148769
2018-11-21,0.337979,0.478355,-0.140376
2018-11-22,NaN,0.479994,NaN
2018-11-23,0.452146,0.481632,-0.029486
2018-11-24,NaN,0.483270,NaN
2018-11-25,0.457535,0.484909,-0.027374
2018-11-26,NaN,0.486547,NaN
2018-11-27,NaN,0.488186,NaN
2018-11-28,NaN,0.489824,NaN
2018-11-29,NaN,0.491462,NaN
2018-11-30,NaN,0.493101,NaN
2018-12-01,NaN,0.494739,NaN
2018-12-02,0.483704,0.496378,-0.012674
2018-12-03,0.225193,0.498016,-0.272823
2018-12-04,0.138321,0.499655,-0.361334
2018-12-05,NaN,0.501293,NaN
2018-12-06,0.189672,0.502931,-0.313260
2018-12-07,NaN,0.504570,NaN
2018-12-08,NaN,0.506208,NaN
2018-12-09,NaN,0.507847,NaN
2018-12-10,NaN,0.509485,NaN
2018-12-11,0.475087,0.511123,-0.036036
2018-12-12,1.017999,0.512762,0.505237
2018-12-13,0.287055,0.514400,-0.227345
2018-12-14,NaN,0.516039,NaN
2018-12-15,NaN,0.517677,NaN
2018-12-16,NaN,0.520161,NaN
2018-12-17,0.271346,0.522645,-0.251299
2018-12-18,NaN,0.525129,NaN
2018-12-19,0.501848,0.527613,-0.025765
2018-12-20,0.239754,0.530097,-0.290344
2018-12-21,NaN,0.532582,NaN
2018-12-22,0.187068,0.535066,-0.347998
2018-12-23,0.257859,0.537550,-0.279691
2018-12-24,0.454954,0.540034,-0.085079
2018-12-25,1.906545,0.542518,1.364027
2018-12-26,NaN,0.545002,NaN
2018-12-27,NaN,0.547486,NaN
2018-12-28,NaN,0.549970,NaN
2018-12-29,0.287624,0.552454,-0.264830
2018-12-30,NaN,0.554938,NaN
2018-12-31,0.218409,0.557422,-0.339013
2019-01-01,0.228146,0.559906,-0.331760
2019-01-02,0.443496,0.562390,-0.118894
2019-01-03,NaN,0.564875,NaN
2019-01-04,NaN,0.567359,NaN
2019-01-05,NaN,0.569843,NaN
2019-01-06,0.247270,0.572327,-0.325057
2019-01-07,0.797181,0.574811,0.222370
2019-01-08,0.141627,0.577295,-0.435668
2019-01-09,NaN,0.579779,NaN
2019-01-10,0.474020,0.582263,-0.108244
2019-01-11,0.395068,0.584747,-0.189679
2019-01-12,NaN,0.587231,NaN
2019-01-13,NaN,0.589715,NaN
2019-01-14,1.503802,0.592199,0.911603
2019-01-15,NaN,0.594684,NaN
2019-01-16,1.351578,0.593257,0.758321
2019-01-17,0.203324,0.591830,-0.388506
2019-01-18,0.471536,0.590403,-0.118867
2019-01-19,NaN,0.588977,NaN
2019-01-20,NaN,0.587550,NaN
2019-01-21,0.522056,0.586123,-0.064067
2019-01-22,NaN,0.584697,NaN
2019-01-23,NaN,0.583270,NaN
2019-01-24,NaN,0.581843,NaN
2019-01-25,NaN,0.580417,NaN
2019-01-26,NaN,0.578990,NaN
2019-01-27,NaN,0.577563,NaN
2019-01-28,0.605470,0.576136,0.029334
2019-01-29,0.765828,0.574710,0.191119
2019-01-30,NaN,0.573283,NaN
2019-01-31,NaN,0.571856,NaN
2019-02-01,0.267002,0.570430,-0.303428
2019-02-02,NaN,0.569003,NaN
2019-02-03,0.191672,0.567576,-0.375904
2019-02-04,NaN,0.566149,NaN
2019-02-05,0.293176,0.564723,-0.271547
2019-02-06,0.254854,0.563296,-0.308442
2019-02-07,1.927525,0.561869,1.365656
2019-02-08,NaN,0.560443,NaN
2019-02-09,0.741410,0.559016,0.182395
2019-02-10,NaN,0.557589,NaN
2019-02-11,NaN,0.556163,NaN
2019-02-12,NaN,0.554736,NaN
2019-02-13,NaN,0.553309,NaN
2019-02-14,NaN,0.551882,NaN
2019-02-15,0.200461,0.550456,-0.349995
2019-02-16,0.204891,0.549482,-0.344591
2019-02-17,0.154894,0.548508,-0.393614
2019-02-18,0.200764,0.547534,-0.346770
2019-02-19,0.113433,0.546560,-0.433128
2019-02-20,0.137638,0.545586,-0.407948
2019-02-21,0.155325,0.544613,-0.389287
2019-02-22,0.144340,0.543639,-0.399299
2019-02-23,NaN,0.542665,NaN
2019-02-24,0.178504,0.541691,-0.363187
2019-02-25,NaN,0.540717,NaN
2019-02-26,NaN,0.539743,NaN
2019-02-27,0.146626,0.538769,-0.392143
2019-02-28,0.174342,0.537796,-0.363454
2019-03-01,NaN,0.536822,NaN
2019-03-02,0.739548,0.535848,0.203700
2019-03-03,0.374227,0.534874,-0.160648
2019-03-04,0.882064,0.533900,0.348164
2019-03-05,NaN,0.532926,NaN
2019-03-06,0.708020,0.531952,0.176068
2019-03-07,0.350525,0.530979,-0.180454
2019-03-08,1.058431,0.530005,0.528426
2019-03-09,NaN,0.529031,NaN
2019-03-10,0.438550,0.528057,-0.089507
2019-03-11,NaN,0.527083,NaN
2019-03-12,NaN,0.526109,NaN
2019-03-13,NaN,0.525135,NaN
2019-03-14,0.080422,0.524162,-0.443740
2019-03-15,0.079169,0.523188,-0.444019
2019-03-16,NaN,0.517141,NaN
2019-03-17,0.975387,0.511095,0.464292
2019-03-18,NaN,0.505049,NaN
2019-03-19,NaN,0.499002,NaN
2019-03-20,NaN,0.492956,NaN
2019-03-21,NaN,0.486910,NaN
2019-03-22,0.153042,0.480863,-0.327821
2019-03-23,0.099815,0.474817,-0.375002
2019-03-24,NaN,0.468770,NaN
2019-03-25,NaN,0.462724,NaN
2019-03-26,0.131305,0.456678,-0.325373
2019-03-27,NaN,0.450631,NaN
2019-03-28,NaN,0.444585,NaN
2019-03-29,NaN,0.438539,NaN
2019-03-30,1.669553,0.432492,1.237061
2019-03-31,0.103399,0.426446,-0.323047
2019-04-01,0.134494,0.420400,-0.285906
2019-04-02,0.124229,0.414353,-0.290124
2019-04-03,0.070417,0.408307,-0.337890
2019-04-04,NaN,0.402261,NaN
2019-04-05,NaN,0.396214,NaN
2019-04-06,NaN,0.390168,NaN
2019-04-07,NaN,0.384121,NaN
2019-04-08,NaN,0.378075,NaN
2019-04-09,NaN,0.372029,NaN
2019-04-10,0.692466,0.365982,0.326483
2019-04-11,0.154650,0.359936,-0.205286
2019-04-12,NaN,0.353890,NaN
2019-04-13,NaN,0.347843,NaN
2019-04-14,0.093492,0.341797,-0.248305
2019-04-15,NaN,0.335751,NaN
2019-04-16,0.090715,0.336175,-0.245460
2019-04-17,0.084574,0.336599,-0.252024
2019-04-18,0.097794,0.337023,-0.239229
2019-04-19,0.119862,0.337447,-0.217585
2019-04-20,NaN,0.337871,NaN
2019-04-21,0.532884,0.338295,0.194588
2019-04-22,NaN,0.338720,NaN
2019-04-23,0.411035,0.339144,0.071891
2019-04-24,NaN,0.339568,NaN
2019-04-25,0.162431,0.339992,-0.177561
2019-04-26,NaN,0.340416,NaN
2019-04-27,0.362142,0.340840,0.021302
2019-04-28,NaN,0.341264,NaN
2019-04-29,NaN,0.341689,NaN
2019-04-30,0.273764,0.342113,-0.068349
2019-05-01,NaN,0.342537,NaN
2019-05-02,0.219064,0.342961,-0.123897
2019-05-03,0.352545,0.343385,0.009160
2019-05-04,0.194412,0.343809,-0.149397
2019-05-05,NaN,0.344233,NaN
2019-05-06,NaN,0.344658,NaN
2019-05-07,NaN,0.345082,NaN
2019-05-08,NaN,0.345506,NaN
2019-05-09,NaN,0.345930,NaN
2019-05-10,1.432974,0.346354,1.086620
2019-05-11,0.572768,0.346778,0.225989
2019-05-12,NaN,0.347203,NaN
2019-05-13,NaN,0.347627,NaN
2019-05-14,NaN,0.348051,NaN
2019-05-15,NaN,0.348475,NaN
2019-05-16,NaN,0.350637,NaN
2019-05-17,NaN,0.352799,NaN
2019-05-18,1.103893,0.354962,0.748931
2019-05-19,0.650800,0.357124,0.293676
2019-05-20,0.795612,0.359286,0.436325
2019-05-21,0.758767,0.361448,0.397319
2019-05-22,NaN,0.363611,NaN
2019-05-23,NaN,0.365773,NaN
2019-05-24,NaN,0.367935,NaN
2019-05-25,0.310286,0.370097,-0.059811
2019-05-26,NaN,0.372260,NaN
2019-05-27,NaN,0.374422,NaN
2019-05-28,0.138688,0.376584,-0.237896
2019-05-29,NaN,0.378747,NaN
2019-05-30,NaN,0.380909,NaN
2019-05-31,NaN,0.383071,NaN
2019-06-01,0.160637,0.385233,-0.224596
2019-06-02,0.052167,0.387396,-0.335229
2019-06-03,0.072890,0.389558,-0.316668
2019-06-04,0.379440,0.391720,-0.012280
2019-06-05,0.133046,0.393882,-0.260836
2019-06-06,0.680552,0.396045,0.284508
2019-06-07,NaN,0.398207,NaN
2019-06-08,0.472635,0.400369,0.072266
2019-06-09,NaN,0.402531,NaN
2019-06-10,NaN,0.404694,NaN
2019-06-11,0.232206,0.406856,-0.174650
2019-06-12,0.083456,0.409018,-0.325562
2019-06-13,NaN,0.411180,NaN
2019-06-14,NaN,0.413343,NaN
2019-06-15,NaN,0.415505,NaN
2019-06-16,NaN,0.415505,NaN
2019-06-17,NaN,0.415505,NaN
2019-06-18,NaN,0.415505,NaN
2019-06-19,NaN,0.415506,NaN
2019-06-20,0.133659,0.415506,-0.281847
2019-06-21,0.087945,0.415506,-0.327561
2019-06-22,NaN,0.415506,NaN
2019-06-23,NaN,0.415506,NaN
2019-06-24,0.132861,0.415507,-0.282646
2019-06-25,0.125710,0.415507,-0.289797
2019-06-26,0.218612,0.415507,-0.196895
2019-06-27,NaN,0.415507,NaN
2019-06-28,NaN,0.415507,NaN
2019-06-29,NaN,0.415508,NaN
2019-06-30,NaN,0.415508,NaN
2019-07-01,0.472070,0.415508,0.056562
2019-07-02,NaN,0.415508,NaN
2019-07-03,NaN,0.415508,NaN
2019-07-04,NaN,0.415509,NaN
2019-07-05,NaN,0.415509,NaN
2019-07-06,NaN,0.415509,NaN
2019-07-07,NaN,0.415509,NaN
2019-07-08,NaN,0.415509,NaN
2019-07-09,NaN,0.415510,NaN
2019-07-10,NaN,0.415510,NaN
2019-07-11,NaN,0.415510,NaN
2019-07-12,NaN,0.415510,NaN
2019-07-13,NaN,0.415510,NaN
2019-07-14,0.383817,0.415511,-0.031693
2019-07-15,NaN,0.415511,NaN
2019-07-16,NaN,0.418808,NaN
2019-07-17,2.083460,0.422105,1.661355
2019-07-18,NaN,0.425403,NaN
2019-07-19,0.240707,0.428700,-0.187993
2019-07-20,0.531612,0.431997,0.099615
2019-07-21,0.216633,0.435294,-0.218661
2019-07-22,0.274552,0.438592,-0.164040
2019-07-23,0.705335,0.441889,0.263447
2019-07-24,0.128184,0.445186,-0.317003
2019-07-25,NaN,0.448483,NaN
2019-07-26,NaN,0.451781,NaN
2019-07-27,NaN,0.455078,NaN
2019-07-28,0.557157,0.458375,0.098781
2019-07-29,NaN,0.461672,NaN
2019-07-30,NaN,0.464970,NaN
2019-07-31,NaN,0.468267,NaN
2019-08-01,NaN,0.471564,NaN
2019-08-02,NaN,0.474862,NaN
2019-08-03,NaN,0.478159,NaN
2019-08-04,0.712117,0.481456,0.230661
2019-08-05,1.160825,0.484753,0.676072
2019-08-06,NaN,0.488051,NaN
2019-08-07,0.087833,0.491348,-0.403514
2019-08-08,0.216731,0.494645,-0.277914
2019-08-09,NaN,0.497942,NaN
2019-08-10,NaN,0.501240,NaN
2019-08-11,NaN,0.504537,NaN
2019-08-12,NaN,0.507834,NaN
2019-08-13,NaN,0.511132,NaN
2019-08-14,NaN,0.514429,NaN
2019-08-15,0.106546,0.517726,-0.411180
2019-08-16,0.104948,0.519233,-0.414284
2019-08-17,NaN,0.520739,NaN
2019-08-18,NaN,0.522246,NaN
2019-08-19,NaN,0.523752,NaN
2019-08-20,NaN,0.525258,NaN
2019-08-21,NaN,0.526765,NaN
2019-08-22,0.158565,0.528271,-0.369706
2019-08-23,NaN,0.529778,NaN
2019-08-24,0.423907,0.531284,-0.107377
2019-08-25,NaN,0.532791,NaN
2019-08-26,NaN,0.534297,NaN
2019-08-27,NaN,0.535804,NaN
2019-08-28,NaN,0.537310,NaN
2019-08-29,NaN,0.538817,NaN
2019-08-30,NaN,0.540323,NaN
2019-08-31,0.305880,0.541830,-0.235950
2019-09-01,NaN,0.543336,NaN
2019-09-02,NaN,0.544843,NaN
2019-09-03,NaN,0.546349,NaN
2019-09-04,NaN,0.547856,NaN
2019-09-05,0.391607,0.549362,-0.157755
2019-09-06,0.739287,0.550869,0.188418
2019-09-07,NaN,0.552375,NaN
2019-09-08,NaN,0.553882,NaN
2019-09-09,NaN,0.555388,NaN
2019-09-10,NaN,0.556895,NaN
2019-09-11,NaN,0.558401,NaN
2019-09-12,0.152843,0.559908,-0.407064
2019-09-13,NaN,0.561414,NaN
2019-09-14,NaN,0.562921,NaN
2019-09-15,0.327024,0.564427,-0.237403
2019-09-16,0.382489,0.559632,-0.177142
2019-09-17,0.490623,0.554837,-0.064213
2019-09-18,0.444153,0.550041,-0.105889
2019-09-19,NaN,0.545246,NaN
2019-09-20,NaN,0.540451,NaN
2019-09-21,NaN,0.535656,NaN
2019-09-22,NaN,0.530860,NaN
2019-09-23,0.288710,0.526065,-0.237355
2019-09-24,0.312274,0.521270,-0.208996
2019-09-25,0.711653,0.516475,0.195178
2019-09-26,0.229329,0.511680,-0.282351
2019-09-27,NaN,0.506884,NaN
2019-09-28,NaN,0.502089,NaN
2019-09-29,NaN,0.497294,NaN
2019-09-30,1.121031,0.492499,0.628533
2019-10-01,NaN,0.487703,NaN
2019-10-02,NaN,0.482908,NaN
2019-10-03,NaN,0.478113,NaN
2019-10-04,NaN,0.473318,NaN
2019-10-05,NaN,0.468523,NaN
2019-10-06,NaN,0.463727,NaN
2019-10-07,NaN,0.458932,NaN
2019-10-08,NaN,0.454137,NaN
2019-10-09,0.863185,0.449342,0.413843
2019-10-10,0.509897,0.444546,0.065350
2019-10-11,0.272898,0.439751,-0.166853
2019-10-12,NaN,0.434956,NaN
2019-10-13,0.104387,0.430161,-0.325774
2019-10-14,NaN,0.425366,NaN
2019-10-15,1.014868,0.420570,0.594298
2019-10-16,0.174922,0.422117,-0.247195
2019-10-17,NaN,0.423664,NaN
2019-10-18,NaN,0.425211,NaN
2019-10-19,NaN,0.426758,NaN
2019-10-20,NaN,0.428305,NaN
2019-10-21,0.938791,0.429852,0.508939
2019-10-22,0.431152,0.431399,-0.000247
2019-10-23,NaN,0.432946,NaN
2019-10-24,0.109520,0.434493,-0.324972
2019-10-25,NaN,0.436040,NaN
2019-10-26,NaN,0.437586,NaN
2019-10-27,NaN,0.439133,NaN
2019-10-28,NaN,0.440680,NaN
2019-10-29,0.259812,0.442227,-0.182416
2019-10-30,NaN,0.443774,NaN
2019-10-31,NaN,0.445321,NaN
2019-11-01,0.132682,0.446868,-0.314186
2019-11-02,0.799491,0.448415,0.351076
2019-11-03,0.131173,0.449962,-0.318789
2019-11-04,NaN,0.451509,NaN
2019-11-05,0.145042,0.453056,-0.308014
2019-11-06,NaN,0.454603,NaN
2019-11-07,0.718749,0.456149,0.262600
2019-11-08,NaN,0.457696,NaN
2019-11-09,NaN,0.459243,NaN
2019-11-10,NaN,0.460790,NaN
2019-11-11,NaN,0.462337,NaN
2019-11-12,0.718153,0.463884,0.254269
2019-11-13,NaN,0.465431,NaN
2019-11-14,NaN,0.466978,NaN
2019-11-15,NaN,0.468525,NaN
2019-11-16,1.118230,0.470163,0.648067
2019-11-17,NaN,0.471802,NaN
2019-11-18,0.102770,0.473440,-0.370670
2019-11-19,0.239588,0.475078,-0.235490
2019-11-20,0.382774,0.476717,-0.093943
2019-11-21,0.317064,0.478355,-0.161291
