Time,mean,climatology,anomaly
1570147200,0.321000,0.216668,0.104332
1570233600,0.185400,0.216799,-0.031399
1570320000,0.481100,0.216929,0.264171
1570406400,0.187000,0.217060,-0.030060
1570492800,0.158400,0.217190,-0.058790
1570579200,0.200200,0.217321,-0.017121
1570665600,0.226000,0.217452,0.008548
1570752000,NaN,0.217582,NaN
1570838400,0.185500,0.217713,-0.032213
1570924800,0.194400,0.217844,-0.023444
1571011200,0.181600,0.217974,-0.036374
1571097600,0.207400,0.218105,-0.010705
1571184000,NaN,0.218012,NaN
1571270400,NaN,0.217920,NaN
1571356800,0.162600,0.217827,-0.055227
1571443200,0.195800,0.217734,-0.021934
1571529600,0.692400,0.217641,0.474758
1571616000,NaN,0.217549,NaN
1571702400,0.201200,0.217456,-0.016256
1571788800,0.200300,0.217363,-0.017063
1571875200,NaN,0.217271,NaN
1571961600,NaN,0.217178,NaN
1572048000,0.198600,0.217085,-0.018485
1572134400,0.204600,0.216993,-0.012393
1572220800,0.143800,0.216900,-0.073100
1572307200,0.178400,0.216807,-0.038407
1572393600,NaN,0.216715,NaN
1572480000,0.312000,0.216622,0.095378
1572566400,0.183400,0.216529,-0.033129
1572652800,0.164600,0.216437,-0.051837
1572739200,0.259600,0.216344,0.043256
1572825600,0.167600,0.216251,-0.048651
1572912000,NaN,0.216159,NaN
1572998400,0.166000,0.216066,-0.050066
1573084800,NaN,0.215973,NaN
1573171200,NaN,0.215881,NaN
1573257600,0.201600,0.215788,-0.014188
1573344000,0.240000,0.215695,0.024305
1573430400,NaN,0.215603,NaN
1573516800,NaN,0.215510,NaN
1573603200,NaN,0.215417,NaN
1573689600,NaN,0.215324,NaN
1573776000,0.182800,0.215232,-0.032432
1573862400,0.191400,0.216566,-0.025166
1573948800,NaN,0.217900,NaN
1574035200,0.235600,0.219235,0.016365
1574121600,0.246200,0.220569,0.025631
1574208000,0.223600,0.221903,0.001697
1574294400,0.345400,0.223238,0.122162
1574380800,0.136600,0.224572,-0.087972
1574467200,0.190000,0.225906,-0.035906
1574553600,0.150600,0.227241,-0.076641
1574640000,0.254400,0.228575,0.025825
1574726400,NaN,0.229909,NaN
1574812800,NaN,0.231244,NaN
1574899200,NaN,0.232578,NaN
1574985600,0.178800,0.233912,-0.055112
1575072000,0.200000,0.235247,-0.035247
1575158400,0.244000,0.236581,0.007419
1575244800,0.215000,0.237915,-0.022915
1575331200,0.197800,0.239250,-0.041450
1575417600,0.187600,0.240584,-0.052984
1575504000,0.213200,0.241918,-0.028718
1575590400,0.178200,0.243253,-0.065053
1575676800,0.190800,0.244587,-0.053787
1575763200,0.114400,0.245921,-0.131521
1575849600,NaN,0.247256,NaN
1575936000,NaN,0.248590,NaN
1576022400,0.225200,0.249924,-0.024724
1576108800,NaN,0.251259,NaN
1576195200,0.216400,0.252593,-0.036193
1576281600,0.281600,0.253927,0.027673
1576368000,0.236800,0.255262,-0.018462
1576454400,NaN,0.255997,NaN
1576540800,0.230200,0.256732,-0.026532
1576627200,0.205000,0.257468,-0.052468
1576713600,0.215200,0.258203,-0.043003
1576800000,NaN,0.258938,NaN
1576886400,NaN,0.259674,NaN
1576972800,0.234700,0.260409,-0.025709
1577059200,0.243400,0.261144,-0.017744
1577145600,0.212000,0.261879,-0.049879
1577232000,0.327600,0.262615,0.064985
1577318400,0.173600,0.263350,-0.089750
1577404800,0.213000,0.264085,-0.051085
1577491200,NaN,0.264821,NaN
1577577600,NaN,0.265556,NaN
1577664000,0.196000,0.266291,-0.070291
1577750400,NaN,0.267027,NaN
1577836800,NaN,0.267762,NaN
1577923200,NaN,0.268497,NaN
1578009600,0.208200,0.269233,-0.061033
1578096000,0.181400,0.269968,-0.088568
1578182400,0.195400,0.270703,-0.075303
1578268800,0.198200,0.271439,-0.073239
1578355200,0.168600,0.272174,-0.103574
1578441600,0.142800,0.272909,-0.130109
1578528000,NaN,0.273644,NaN
1578614400,NaN,0.274380,NaN
1578700800,0.220000,0.275115,-0.055115
1578787200,NaN,0.275850,NaN
1578873600,NaN,0.276586,NaN
1578960000,0.134400,0.277321,-0.142921
1579046400,NaN,0.278056,NaN
1579132800,NaN,0.277692,NaN
1579219200,NaN,0.277328,NaN
1579305600,NaN,0.276964,NaN
1579392000,0.245600,0.276600,-0.031000
1579478400,0.240800,0.276236,-0.035436
1579564800,0.270000,0.275871,-0.005871
1579651200,NaN,0.275507,NaN
1579737600,0.330600,0.275143,0.055457
1579824000,0.294600,0.274779,0.019821
1579910400,NaN,0.274415,NaN
1579996800,0.382400,0.274051,0.108349
1580083200,0.278200,0.273686,0.004514
1580169600,0.356700,0.273322,0.083378
1580256000,0.305800,0.272958,0.032842
1580342400,NaN,0.272594,NaN
1580428800,0.383200,0.272230,0.110970
1580515200,0.340200,0.271866,0.068334
1580601600,0.293200,0.271502,0.021698
1580688000,NaN,0.271137,NaN
1580774400,NaN,0.270773,NaN
1580860800,NaN,0.270409,NaN
1580947200,0.207800,0.270045,-0.062245
1581033600,0.229800,0.269681,-0.039881
1581120000,0.187400,0.269317,-0.081917
1581206400,NaN,0.268952,NaN
1581292800,NaN,0.268588,NaN
1581379200,NaN,0.268224,NaN
1581465600,NaN,0.267860,NaN
1581552000,0.186400,0.267496,-0.081096
1581638400,0.273200,0.267132,0.006068
1581724800,0.212500,0.266767,-0.054267
1581811200,NaN,0.267184,NaN
1581897600,0.174400,0.267600,-0.093200
1581984000,NaN,0.268016,NaN
1582070400,NaN,0.268432,NaN
1582156800,NaN,0.268848,NaN
1582243200,0.222300,0.269265,-0.046965
1582329600,0.316800,0.269681,0.047119
1582416000,NaN,0.270097,NaN
1582502400,NaN,0.270513,NaN
1582588800,0.944600,0.270929,0.673671
1582675200,0.452400,0.271346,0.181054
1582761600,0.332200,0.271762,0.060438
1582848000,0.358400,0.272178,0.086222
1582934400,0.348800,0.272594,0.076206
1583020800,NaN,0.273010,NaN
1583107200,NaN,0.273427,NaN
1583193600,NaN,0.273843,NaN
1583280000,NaN,0.274259,NaN
1583366400,0.602000,0.274675,0.327325
1583452800,0.226200,0.275091,-0.048891
1583539200,NaN,0.275508,NaN
1583625600,0.263600,0.275924,-0.012324
1583712000,NaN,0.276340,NaN
1583798400,NaN,0.276756,NaN
1583884800,0.251800,0.277172,-0.025372
1583971200,NaN,0.277589,NaN
1584057600,NaN,0.278005,NaN
1584144000,NaN,0.278421,NaN
1584230400,NaN,0.279585,NaN
1584316800,NaN,0.280749,NaN
1584403200,NaN,0.281913,NaN
1584489600,0.242600,0.283076,-0.040476
1584576000,NaN,0.284240,NaN
1584662400,NaN,0.285404,NaN
1584748800,NaN,0.286568,NaN
1584835200,NaN,0.287732,NaN
1584921600,0.268000,0.288895,-0.020895
1585008000,0.143000,0.290059,-0.147059
1585094400,0.569100,0.291223,0.277877
1585180800,0.201200,0.292387,-0.091187
1585267200,0.338200,0.293551,0.044649
1585353600,NaN,0.294714,NaN
1585440000,NaN,0.295878,NaN
1585526400,NaN,0.297042,NaN
1585612800,0.351600,0.298206,0.053394
1585699200,0.166800,0.299370,-0.132570
1585785600,NaN,0.300533,NaN
1585872000,NaN,0.301697,NaN
1585958400,NaN,0.302861,NaN
1586044800,NaN,0.304025,NaN
1586131200,NaN,0.305189,NaN
1586217600,NaN,0.306352,NaN
1586304000,0.777500,0.307516,0.469984
1586390400,NaN,0.308680,NaN
1586476800,NaN,0.309844,NaN
1586563200,NaN,0.311008,NaN
1586649600,0.199800,0.312172,-0.112372
1586736000,1.201400,0.313335,0.888065
1586822400,NaN,0.314499,NaN
1586908800,0.232400,0.312652,-0.080252
1586995200,NaN,0.310806,NaN
1587081600,NaN,0.308959,NaN
1587168000,NaN,0.307112,NaN
1587254400,NaN,0.305265,NaN
1587340800,NaN,0.303418,NaN
1587427200,NaN,0.301571,NaN
1587513600,NaN,0.299725,NaN
1587600000,NaN,0.297878,NaN
1587686400,0.452200,0.296031,0.156169
1587772800,0.229600,0.294184,-0.064584
1587859200,0.199000,0.292337,-0.093337
1587945600,NaN,0.290490,NaN
1588032000,NaN,0.288644,NaN
1588118400,2.020800,0.286797,1.734003
1588204800,NaN,0.284950,NaN
1588291200,0.301600,0.283103,0.018497
1588377600,NaN,0.281256,NaN
1588464000,0.277600,0.279410,-0.001810
1588550400,NaN,0.277563,NaN
1588636800,0.191100,0.275716,-0.084616
1588723200,2.963358,0.273869,2.689489
1588809600,NaN,0.272022,NaN
1588896000,0.228200,0.270175,-0.041975
1588982400,NaN,0.268329,NaN
1589068800,0.228800,0.266482,-0.037682
1589155200,0.184000,0.264635,-0.080635
1589241600,0.195200,0.262788,-0.067588
1589328000,0.172600,0.260941,-0.088341
1589414400,NaN,0.259094,NaN
1589500800,NaN,0.257062,NaN
1589587200,NaN,0.255030,NaN
1589673600,0.499800,0.252998,0.246802
1589760000,0.361800,0.250966,0.110834
1589846400,0.397800,0.248934,0.148866
1589932800,NaN,0.246902,NaN
1590019200,NaN,0.244869,NaN
1590105600,NaN,0.242837,NaN
1590192000,NaN,0.240805,NaN
1590278400,0.140600,0.238773,-0.098173
1590364800,NaN,0.236741,NaN
1590451200,0.252900,0.234709,0.018191
1590537600,0.199800,0.232676,-0.032876
1590624000,0.169400,0.230644,-0.061244
1590710400,NaN,0.228612,NaN
1590796800,NaN,0.226580,NaN
1590883200,NaN,0.224548,NaN
1590969600,NaN,0.222516,NaN
1591056000,0.277400,0.220483,0.056916
1591142400,0.171000,0.218451,-0.047451
1591228800,0.230000,0.216419,0.013581
1591315200,0.152300,0.214387,-0.062087
1591401600,0.132000,0.212355,-0.080355
1591488000,0.144000,0.210323,-0.066323
1591574400,NaN,0.208291,NaN
1591660800,0.134200,0.206258,-0.072058
1591747200,NaN,0.204226,NaN
1591833600,0.174200,0.202194,-0.027994
1591920000,0.149000,0.200162,-0.051162
1592006400,0.129600,0.198130,-0.068530
1592092800,0.140000,0.196098,-0.056098
1592179200,NaN,0.194186,NaN
1592265600,0.489600,0.192274,0.297326
1592352000,NaN,0.190362,NaN
1592438400,0.194400,0.188450,0.005950
1592524800,NaN,0.186538,NaN
1592611200,0.134000,0.184627,-0.050627
1592697600,NaN,0.182715,NaN
1592784000,NaN,0.180803,NaN
1592870400,NaN,0.178891,NaN
1592956800,NaN,0.176979,NaN
1593043200,NaN,0.175067,NaN
1593129600,NaN,0.173156,NaN
1593216000,NaN,0.171244,NaN
1593302400,0.093600,0.169332,-0.075732
1593388800,0.104800,0.167420,-0.062620
1593475200,NaN,0.165508,NaN
1593561600,NaN,0.163596,NaN
1593648000,NaN,0.161685,NaN
1593734400,NaN,0.159773,NaN
1593820800,NaN,0.157861,NaN
1593907200,NaN,0.155949,NaN
1593993600,0.092200,0.154037,-0.061837
1594080000,0.064500,0.152125,-0.087625
1594166400,0.070800,0.150213,-0.079413
1594252800,0.065200,0.148302,-0.083102
1594339200,NaN,0.146390,NaN
1594425600,0.112600,0.144478,-0.031878
1594512000,NaN,0.142566,NaN
1594598400,0.091800,0.140654,-0.048854
1594684800,0.090200,0.138742,-0.048542
1594771200,0.099000,0.138122,-0.039122
1594857600,0.097200,0.137501,-0.040301
1594944000,NaN,0.136880,NaN
1595030400,0.103600,0.136259,-0.032659
1595116800,NaN,0.135638,NaN
1595203200,0.069800,0.135017,-0.065217
1595289600,0.119200,0.134396,-0.015196
1595376000,0.133500,0.133776,-0.000276
1595462400,0.107400,0.133155,-0.025755
1595548800,NaN,0.132534,NaN
1595635200,NaN,0.131913,NaN
1595721600,NaN,0.131292,NaN
1595808000,NaN,0.130671,NaN
1595894400,NaN,0.130051,NaN
1595980800,0.158900,0.129430,0.029470
1596067200,0.170800,0.128809,0.041991
1596153600,0.388000,0.128188,0.259812
1596240000,0.165400,0.127567,0.037833
1596326400,0.130000,0.126946,0.003054
1596412800,0.164800,0.126325,0.038475
1596499200,NaN,0.125705,NaN
1596585600,0.114000,0.125084,-0.011084
1596672000,0.090200,0.124463,-0.034263
1596758400,0.087000,0.123842,-0.036842
1596844800,0.083800,0.123221,-0.039421
1596931200,0.082000,0.122600,-0.040600
1597017600,0.073400,0.121979,-0.048579
1597104000,NaN,0.121359,NaN
1597190400,0.095400,0.120738,-0.025338
1597276800,NaN,0.120117,NaN
1597363200,0.104400,0.119496,-0.015096
1597449600,0.115200,0.122551,-0.007351
1597536000,0.111200,0.125605,-0.014405
1597622400,NaN,0.128660,NaN
1597708800,0.078600,0.131714,-0.053114
1597795200,NaN,0.134769,NaN
1597881600,NaN,0.137823,NaN
1597968000,NaN,0.140878,NaN
1598054400,NaN,0.143932,NaN
1598140800,NaN,0.146987,NaN
1598227200,NaN,0.150041,NaN
1598313600,0.192400,0.153096,0.039304
1598400000,NaN,0.156150,NaN
1598486400,NaN,0.159205,NaN
1598572800,NaN,0.162259,NaN
1598659200,NaN,0.165314,NaN
1598745600,NaN,0.168368,NaN
1598832000,0.165600,0.171423,-0.005823
1598918400,0.131600,0.174477,-0.042877
1599004800,NaN,0.177532,NaN
1599091200,NaN,0.180586,NaN
1599177600,NaN,0.183641,NaN
1599264000,NaN,0.186695,NaN
1599350400,NaN,0.189750,NaN
1599436800,NaN,0.192804,NaN
1599523200,0.081000,0.195859,-0.114859
1599609600,NaN,0.198913,NaN
1599696000,0.161400,0.201968,-0.040568
1599782400,0.131200,0.205022,-0.073822
1599868800,0.120800,0.208077,-0.087277
1599955200,NaN,0.211131,NaN
1600041600,NaN,0.214186,NaN
1600128000,0.381000,0.214317,0.166683
1600214400,0.158200,0.214447,-0.056247
1600300800,NaN,0.214578,NaN
1600387200,NaN,0.214708,NaN
1600473600,0.192400,0.214839,-0.022439
1600560000,NaN,0.214970,NaN
1600646400,NaN,0.215100,NaN
1600732800,NaN,0.215231,NaN
1600819200,0.182800,0.215362,-0.032562
1600905600,0.236400,0.215492,0.020908
1600992000,0.403800,0.215623,0.188177
1601078400,0.391000,0.215754,0.175246
1601164800,0.490500,0.215884,0.274616
1601251200,NaN,0.216015,NaN
1601337600,0.315800,0.216145,0.099655
1601424000,0.283800,0.216276,0.067524
1601510400,0.342400,0.216407,0.125993
1601596800,0.163200,0.216537,-0.053337
1601683200,0.284900,0.216668,0.068232
1601769600,0.301400,0.216799,0.084601
1601856000,0.215400,0.216929,-0.001529
1601942400,0.277200,0.217060,0.060140
1602028800,0.207600,0.217190,-0.009590
1602115200,NaN,0.217321,NaN
1602201600,NaN,0.217452,NaN
1602288000,0.218400,0.217582,0.000818
1602374400,0.232000,0.217713,0.014287
1602460800,0.347400,0.217844,0.129556
1602547200,0.778400,0.217974,0.560426
1602633600,0.229600,0.218105,0.011495
1602720000,0.208400,0.218012,-0.009612
1602806400,NaN,0.217920,NaN
1602892800,0.183700,0.217827,-0.034127
1602979200,0.181200,0.217734,-0.036534
1603065600,0.200500,0.217641,-0.017141
1603152000,0.176800,0.217549,-0.040749
1603238400,0.223400,0.217456,0.005944
1603324800,NaN,0.217363,NaN
1603411200,0.204000,0.217271,-0.013271
1603497600,0.187800,0.217178,-0.029378
1603584000,NaN,0.217085,NaN
1603670400,0.206600,0.216993,-0.010393
1603756800,NaN,0.216900,NaN
1603843200,0.242800,0.216807,0.025993
1603929600,0.226600,0.216715,0.009885
1604016000,0.226400,0.216622,0.009778
1604102400,0.246600,0.216529,0.030071
1604188800,0.216800,0.216437,0.000363
1604275200,0.225400,0.216344,0.009056
1604361600,0.221400,0.216251,0.005149
1604448000,0.254400,0.216159,0.038241
1604534400,0.275600,0.216066,0.059534
1604620800,0.245600,0.215973,0.029627
1604707200,0.294600,0.215881,0.078719
1604793600,0.228800,0.215788,0.013012
1604880000,0.242200,0.215695,0.026505
1604966400,0.221900,0.215603,0.006297
1605052800,0.295200,0.215510,0.079690
1605139200,0.243000,0.215417,0.027583
1605225600,0.275300,0.215324,0.059975
1605312000,NaN,0.215232,NaN
1605398400,0.228000,0.216566,0.011434
1605484800,0.231800,0.217900,0.013900
1605571200,0.201800,0.219235,-0.017435
1605657600,0.213400,0.220569,-0.007169
1605744000,0.183800,0.221903,-0.038103
1605830400,0.254000,0.223238,0.030762
1605916800,NaN,0.224572,NaN
1606003200,0.213600,0.225906,-0.012306
1606089600,NaN,0.227241,NaN
1606176000,0.192800,0.228575,-0.035775
1606262400,0.262000,0.229909,0.032091
1606348800,NaN,0.231244,NaN
1606435200,NaN,0.232578,NaN
1606521600,NaN,0.233912,NaN
1606608000,0.216800,0.235247,-0.018447
1606694400,0.217600,0.236581,-0.018981
1606780800,0.195800,0.237915,-0.042115
1606867200,NaN,0.239250,NaN
1606953600,NaN,0.240584,NaN
1607040000,0.227500,0.241918,-0.014418
1607126400,NaN,0.243253,NaN
1607212800,0.222600,0.244587,-0.021987
1607299200,0.203000,0.245921,-0.042921
1607385600,0.228900,0.247256,-0.018356
1607472000,0.278400,0.248590,0.029810
1607558400,0.233800,0.249924,-0.016124
1607644800,NaN,0.251259,NaN
1607731200,NaN,0.252593,NaN
1607817600,NaN,0.253927,NaN
1607904000,NaN,0.255262,NaN
1607990400,NaN,0.255974,NaN
1608076800,0.207200,0.256686,-0.049486
1608163200,0.169400,0.257399,-0.087999
1608249600,NaN,0.258111,NaN
1608336000,0.168600,0.258823,-0.090223
1608422400,0.194100,0.259536,-0.065436
1608508800,0.191600,0.260248,-0.068648
1608595200,0.228100,0.260960,-0.032860
1608681600,NaN,0.261673,NaN
1608768000,0.224200,0.262385,-0.038185
1608854400,0.276400,0.263097,0.013303
1608940800,0.214800,0.263810,-0.049010
1609027200,0.205000,0.264522,-0.059522
1609113600,0.188800,0.265234,-0.076434
1609200000,0.139200,0.265947,-0.126747
1609286400,NaN,0.266659,NaN
1609372800,NaN,0.267371,NaN
1609459200,NaN,0.268084,NaN
1609545600,0.219400,0.268796,-0.049396
1609632000,0.207800,0.269508,-0.061708
1609718400,0.174200,0.270221,-0.096021
1609804800,0.166400,0.270933,-0.104533
1609891200,NaN,0.271645,NaN
1609977600,0.169200,0.272358,-0.103158
1610064000,0.184000,0.273070,-0.089070
1610150400,0.157200,0.273782,-0.116582
1610236800,NaN,0.274495,NaN
1610323200,NaN,0.275207,NaN
1610409600,NaN,0.275919,NaN
1610496000,0.176600,0.276632,-0.100032
1610582400,0.196000,0.277344,-0.081344
1610668800,0.213600,0.278056,-0.064456
1610755200,0.261600,0.277692,-0.016092
1610841600,0.199600,0.277328,-0.077728
1610928000,0.132200,0.276964,-0.144764
1611014400,0.169400,0.276600,-0.107200
1611100800,NaN,0.276236,NaN
1611187200,NaN,0.275871,NaN
1611273600,NaN,0.275507,NaN
1611360000,NaN,0.275143,NaN
1611446400,NaN,0.274779,NaN
1611532800,NaN,0.274415,NaN
1611619200,NaN,0.274051,NaN
1611705600,0.234200,0.273686,-0.039486
1611792000,0.257000,0.273322,-0.016322
1611878400,0.206800,0.272958,-0.066158
1611964800,NaN,0.272594,NaN
1612051200,0.238800,0.272230,-0.033430
1612137600,0.221800,0.271866,-0.050066
1612224000,0.217400,0.271502,-0.054102
1612310400,0.181800,0.271137,-0.089337
1612396800,0.267400,0.270773,-0.003373
1612483200,NaN,0.270409,NaN
1612569600,NaN,0.270045,NaN
1612656000,0.209600,0.269681,-0.060081
1612742400,NaN,0.269317,NaN
1612828800,NaN,0.268952,NaN
1612915200,0.166400,0.268588,-0.102188
1613001600,NaN,0.268224,NaN
1613088000,NaN,0.267860,NaN
1613174400,NaN,0.267496,NaN
1613260800,NaN,0.267132,NaN
1613347200,NaN,0.266767,NaN
1613433600,NaN,0.267184,NaN
1613520000,NaN,0.267600,NaN
1613606400,NaN,0.268016,NaN
1613692800,0.236200,0.268432,-0.032232
1613779200,0.241400,0.268848,-0.027448
1613865600,NaN,0.269265,NaN
1613952000,0.240000,0.269681,-0.029681
1614038400,0.206800,0.270097,-0.063297
1614124800,0.189600,0.270513,-0.080913
1614211200,NaN,0.270929,NaN
1614297600,0.259800,0.271346,-0.011546
1614384000,NaN,0.271762,NaN
1614470400,NaN,0.272178,NaN
1614556800,NaN,0.272594,NaN
1614643200,NaN,0.273010,NaN
1614729600,0.224000,0.273427,-0.049427
1614816000,0.269600,0.273843,-0.004243
1614902400,0.255500,0.274259,-0.018759
1614988800,0.150400,0.274675,-0.124275
1615075200,0.175400,0.275091,-0.099691
1615161600,0.240200,0.275508,-0.035308
1615248000,0.219200,0.275924,-0.056724
1615334400,NaN,0.276340,NaN
1615420800,NaN,0.276756,NaN
1615507200,0.190900,0.277172,-0.086272
1615593600,NaN,0.277589,NaN
1615680000,NaN,0.278005,NaN
1615766400,NaN,0.278421,NaN
1615852800,NaN,0.279585,NaN
1615939200,0.286800,0.280749,0.006051
1616025600,0.229000,0.281913,-0.052913
1616112000,0.186600,0.283076,-0.096476
1616198400,0.150400,0.284240,-0.133840
1616284800,0.154000,0.285404,-0.131404
1616371200,NaN,0.286568,NaN
1616457600,NaN,0.287732,NaN
1616544000,NaN,0.288895,NaN
1616630400,0.218700,0.290059,-0.071359
1616716800,NaN,0.291223,NaN
1616803200,NaN,0.292387,NaN
1616889600,NaN,0.293551,NaN
1616976000,NaN,0.294714,NaN
1617062400,0.181900,0.295878,-0.113978
1617148800,NaN,0.297042,NaN
1617235200,NaN,0.298206,NaN
1617321600,0.212600,0.299370,-0.086770
1617408000,0.215400,0.300533,-0.085133
1617494400,0.253000,0.301697,-0.048697
1617580800,NaN,0.302861,NaN
1617667200,0.353800,0.304025,0.049775
1617753600,NaN,0.305189,NaN
1617840000,NaN,0.306352,NaN
1617926400,NaN,0.307516,NaN
1618012800,NaN,0.308680,NaN
1618099200,0.285000,0.309844,-0.024844
1618185600,NaN,0.311008,NaN
1618272000,NaN,0.312172,NaN
1618358400,NaN,0.313335,NaN
1618444800,NaN,0.314499,NaN
1618531200,NaN,0.312652,NaN
1618617600,NaN,0.310806,NaN
1618704000,NaN,0.308959,NaN
1618790400,NaN,0.307112,NaN
1618876800,0.359300,0.305265,0.054035
1618963200,0.217600,0.303418,-0.085818
1619049600,NaN,0.301571,NaN
1619136000,NaN,0.299725,NaN
1619222400,NaN,0.297878,NaN
1619308800,0.274400,0.296031,-0.021631
1619395200,NaN,0.294184,NaN
1619481600,NaN,0.292337,NaN
1619568000,NaN,0.290490,NaN
1619654400,NaN,0.288644,NaN
1619740800,NaN,0.286797,NaN
1619827200,NaN,0.284950,NaN
1619913600,0.205000,0.283103,-0.078103
1620000000,NaN,0.281256,NaN
1620086400,NaN,0.279410,NaN
1620172800,0.299200,0.277563,0.021637
1620259200,0.226000,0.275716,-0.049716
1620345600,0.213200,0.273869,-0.060669
1620432000,0.185000,0.272022,-0.087022
1620518400,NaN,0.270175,NaN
1620604800,NaN,0.268329,NaN
1620691200,0.310000,0.266482,0.043518
1620777600,NaN,0.264635,NaN
1620864000,0.117600,0.262788,-0.145188
1620950400,0.147200,0.260941,-0.113741
1621036800,NaN,0.259094,NaN
1621123200,NaN,0.257062,NaN
1621209600,NaN,0.255030,NaN
1621296000,NaN,0.252998,NaN
1621382400,NaN,0.250966,NaN
1621468800,0.733600,0.248934,0.484666
1621555200,0.348200,0.246902,0.101298
1621641600,NaN,0.244869,NaN
1621728000,NaN,0.242837,NaN
1621814400,0.267600,0.240805,0.026795
1621900800,NaN,0.238773,NaN
1621987200,NaN,0.236741,NaN
1622073600,NaN,0.234709,NaN
1622160000,NaN,0.232676,NaN
1622246400,1.244400,0.230644,1.013756
1622332800,0.227600,0.228612,-0.001012
1622419200,0.176400,0.226580,-0.050180
1622505600,NaN,0.224548,NaN
1622592000,0.471000,0.222516,0.248484
1622678400,NaN,0.220483,NaN
1622764800,NaN,0.218451,NaN
1622851200,0.320800,0.216419,0.104381
1622937600,NaN,0.214387,NaN
1623024000,NaN,0.212355,NaN
1623110400,0.181800,0.210323,-0.028523
1623196800,0.222200,0.208291,0.013909
1623283200,NaN,0.206258,NaN
1623369600,NaN,0.204226,NaN
1623456000,1.762600,0.202194,1.560406
1623542400,0.213400,0.200162,0.013238
1623628800,0.268400,0.198130,0.070270
1623715200,0.230800,0.196098,0.034702
1623801600,0.175400,0.194186,-0.018786
1623888000,0.093400,0.192274,-0.098874
1623974400,NaN,0.190362,NaN
1624060800,1.358400,0.188450,1.169950
1624147200,NaN,0.186538,NaN
1624233600,NaN,0.184627,NaN
1624320000,NaN,0.182715,NaN
1624406400,0.362200,0.180803,0.181397
1624492800,0.130800,0.178891,-0.048091
1624579200,0.165800,0.176979,-0.011179
1624665600,0.168900,0.175067,-0.006167
1624752000,NaN,0.173156,NaN
1624838400,NaN,0.171244,NaN
1624924800,NaN,0.169332,NaN
1625011200,0.167700,0.167420,0.000280
1625097600,0.269200,0.165508,0.103692
1625184000,0.381400,0.163596,0.217804
1625270400,NaN,0.161685,NaN
1625356800,NaN,0.159773,NaN
1625443200,NaN,0.157861,NaN
1625529600,NaN,0.155949,NaN
1625616000,NaN,0.154037,NaN
1625702400,NaN,0.152125,NaN
1625788800,NaN,0.150213,NaN
1625875200,NaN,0.148302,NaN
1625961600,NaN,0.146390,NaN
1626048000,NaN,0.144478,NaN
1626134400,NaN,0.142566,NaN
1626220800,0.167800,0.140654,0.027146
1626307200,NaN,0.138742,NaN
1626393600,NaN,0.138122,NaN
1626480000,NaN,0.137501,NaN
1626566400,0.160400,0.136880,0.023520
1626652800,0.118800,0.136259,-0.017459
1626739200,NaN,0.135638,NaN
1626825600,0.166800,0.135017,0.031783
1626912000,NaN,0.134396,NaN
1626998400,NaN,0.133776,NaN
1627084800,0.132400,0.133155,-0.000755
1627171200,0.164000,0.132534,0.031466
1627257600,0.119800,0.131913,-0.012113
1627344000,0.117200,0.131292,-0.014092
1627430400,0.094400,0.130671,-0.036271
1627516800,NaN,0.130051,NaN
1627603200,0.078000,0.129430,-0.051430
1627689600,NaN,0.128809,NaN
1627776000,0.092600,0.128188,-0.035588
1627862400,0.075600,0.127567,-0.051967
1627948800,NaN,0.126946,NaN
1628035200,NaN,0.126325,NaN
1628121600,NaN,0.125705,NaN
1628208000,0.185400,0.125084,0.060316
1628294400,NaN,0.124463,NaN
1628380800,0.077800,0.123842,-0.046042
1628467200,NaN,0.123221,NaN
1628553600,0.108000,0.122600,-0.014600
1628640000,0.077600,0.121979,-0.044379
1628726400,0.084400,0.121359,-0.036959
1628812800,0.094800,0.120738,-0.025938
1628899200,NaN,0.120117,NaN
1628985600,0.088000,0.119496,-0.031496
1629072000,0.083400,0.122551,-0.039151
1629158400,0.093800,0.125605,-0.031805
1629244800,0.137400,0.128660,0.008740
1629331200,0.170200,0.131714,0.038486
1629417600,0.123800,0.134769,-0.010969
1629504000,0.089100,0.137823,-0.048723
1629590400,0.113400,0.140878,-0.027478
1629676800,NaN,0.143932,NaN
1629763200,0.103400,0.146987,-0.043587
1629849600,0.097000,0.150041,-0.053041
1629936000,NaN,0.153096,NaN
1630022400,NaN,0.156150,NaN
1630108800,0.097800,0.159205,-0.061405
1630195200,NaN,0.162259,NaN
1630281600,NaN,0.165314,NaN
1630368000,0.214600,0.168368,0.046232
1630454400,NaN,0.171423,NaN
1630540800,0.112800,0.174477,-0.061677
1630627200,NaN,0.177532,NaN
1630713600,0.125000,0.180586,-0.055586
1630800000,NaN,0.183641,NaN
1630886400,0.117000,0.186695,-0.069695
1630972800,0.110200,0.189750,-0.079550
1631059200,NaN,0.192804,NaN
1631145600,0.092700,0.195859,-0.103159
1631232000,NaN,0.198913,NaN
1631318400,0.074000,0.201968,-0.127968
1631404800,NaN,0.205022,NaN
1631491200,NaN,0.208077,NaN
1631577600,0.207200,0.211131,-0.003931
1631664000,NaN,0.214186,NaN
1631750400,NaN,0.214317,NaN
1631836800,0.171200,0.214447,-0.043247
1631923200,0.163600,0.214578,-0.050978
1632009600,0.168000,0.214708,-0.046708
1632096000,0.200600,0.214839,-0.014239
