Time,mean,climatology,anomaly
1518307200,NaN,0.524969,NaN
1518393600,NaN,0.523906,NaN
1518480000,NaN,0.522843,NaN
1518566400,0.273106,0.521780,-0.248674
1518652800,0.237786,0.520717,-0.282931
1518739200,0.215305,0.514937,-0.299633
1518825600,NaN,0.509158,NaN
1518912000,0.190935,0.503378,-0.312443
1518998400,0.198162,0.497599,-0.299436
1519084800,0.209801,0.491819,-0.282018
1519171200,NaN,0.486040,NaN
1519257600,0.180496,0.480260,-0.299764
1519344000,NaN,0.474481,NaN
1519430400,0.153106,0.468701,-0.315595
1519516800,NaN,0.462922,NaN
1519603200,NaN,0.457142,NaN
1519689600,NaN,0.451362,NaN
1519776000,0.147496,0.445583,-0.298087
1519862400,NaN,0.439803,NaN
1519948800,NaN,0.434024,NaN
1520035200,0.149668,0.428244,-0.278577
1520121600,0.183030,0.422465,-0.239435
1520208000,0.167823,0.416685,-0.248863
1520294400,NaN,0.410906,NaN
1520380800,0.237593,0.405126,-0.167534
1520467200,NaN,0.399347,NaN
1520553600,NaN,0.393567,NaN
1520640000,NaN,0.387788,NaN
1520726400,NaN,0.382008,NaN
1520812800,0.197220,0.376229,-0.179008
1520899200,NaN,0.370449,NaN
1520985600,0.203084,0.364670,-0.161585
1521072000,NaN,0.358890,NaN
1521158400,NaN,0.354429,NaN
1521244800,0.209886,0.349967,-0.140081
1521331200,NaN,0.345506,NaN
1521417600,NaN,0.341045,NaN
1521504000,NaN,0.336583,NaN
1521590400,0.217930,0.332122,-0.114192
1521676800,0.250442,0.327661,-0.077219
1521763200,0.218053,0.323200,-0.105146
1521849600,0.173172,0.318738,-0.145566
1521936000,0.166399,0.314277,-0.147878
1522022400,NaN,0.309816,NaN
1522108800,0.142506,0.305354,-0.162849
1522195200,NaN,0.300893,NaN
1522281600,NaN,0.296432,NaN
1522368000,NaN,0.291970,NaN
1522454400,NaN,0.287509,NaN
1522540800,NaN,0.283048,NaN
1522627200,0.166924,0.278586,-0.111662
1522713600,0.157777,0.274125,-0.116348
1522800000,NaN,0.269664,NaN
1522886400,NaN,0.265203,NaN
1522972800,NaN,0.260741,NaN
1523059200,NaN,0.256280,NaN
1523145600,NaN,0.251819,NaN
1523232000,NaN,0.247357,NaN
1523318400,NaN,0.242896,NaN
1523404800,NaN,0.238435,NaN
1523491200,0.151975,0.233973,-0.081998
1523577600,NaN,0.229512,NaN
1523664000,NaN,0.225051,NaN
1523750400,0.199942,0.220589,-0.020647
1523836800,NaN,0.219681,NaN
1523923200,0.245740,0.218772,0.026968
1524009600,0.242145,0.217864,0.024281
1524096000,0.234041,0.216955,0.017086
1524182400,NaN,0.216047,NaN
1524268800,NaN,0.215138,NaN
1524355200,NaN,0.214230,NaN
1524441600,0.171184,0.213321,-0.042138
1524528000,0.138547,0.212413,-0.073866
1524614400,0.114089,0.211504,-0.097415
1524700800,NaN,0.210596,NaN
1524787200,NaN,0.209687,NaN
1524873600,NaN,0.208779,NaN
1524960000,0.119455,0.207870,-0.088415
1525046400,NaN,0.206962,NaN
1525132800,0.085930,0.206053,-0.120123
1525219200,NaN,0.205145,NaN
1525305600,NaN,0.204236,NaN
1525392000,NaN,0.203328,NaN
1525478400,NaN,0.202419,NaN
1525564800,0.112018,0.201511,-0.089493
1525651200,NaN,0.200602,NaN
1525737600,0.133544,0.199694,-0.066149
1525824000,0.147070,0.198785,-0.051715
1525910400,0.129450,0.197877,-0.068427
1525996800,0.116894,0.196968,-0.080074
1526083200,NaN,0.196060,NaN
1526169600,NaN,0.195151,NaN
1526256000,0.109096,0.194242,-0.085147
1526342400,NaN,0.193334,NaN
1526428800,0.138556,0.197060,-0.058504
1526515200,0.126308,0.200787,-0.074479
1526601600,NaN,0.204513,NaN
1526688000,NaN,0.208239,NaN
1526774400,0.180094,0.211966,-0.031872
1526860800,0.192915,0.215692,-0.022777
1526947200,0.166129,0.219418,-0.053290
1527033600,NaN,0.223145,NaN
1527120000,NaN,0.226871,NaN
1527206400,0.283664,0.230597,0.053067
1527292800,0.545467,0.234324,0.311143
1527379200,NaN,0.238050,NaN
1527465600,NaN,0.241776,NaN
1527552000,NaN,0.245503,NaN
1527638400,1.160135,0.249229,0.910906
1527724800,NaN,0.252955,NaN
1527811200,NaN,0.256682,NaN
1527897600,NaN,0.260408,NaN
1527984000,NaN,0.264134,NaN
1528070400,NaN,0.267861,NaN
1528156800,NaN,0.271587,NaN
1528243200,NaN,0.275313,NaN
1528329600,1.161365,0.279040,0.882325
1528416000,NaN,0.282766,NaN
1528502400,NaN,0.286492,NaN
1528588800,NaN,0.290219,NaN
1528675200,NaN,0.293945,NaN
1528761600,NaN,0.297671,NaN
1528848000,NaN,0.301398,NaN
1528934400,NaN,0.305124,NaN
1529020800,NaN,0.308850,NaN
1529107200,NaN,0.336897,NaN
1529193600,NaN,0.364944,NaN
1529280000,NaN,0.392990,NaN
1529366400,NaN,0.421037,NaN
1529452800,NaN,0.449083,NaN
1529539200,NaN,0.477130,NaN
1529625600,NaN,0.505177,NaN
1529712000,NaN,0.533223,NaN
1529798400,NaN,0.561270,NaN
1529884800,NaN,0.589317,NaN
1529971200,NaN,0.617363,NaN
1530057600,NaN,0.645410,NaN
1530144000,NaN,0.673457,NaN
1530230400,0.397362,0.701503,-0.304141
1530316800,NaN,0.729550,NaN
1530403200,NaN,0.757597,NaN
1530489600,NaN,0.785643,NaN
1530576000,NaN,0.813690,NaN
1530662400,NaN,0.841737,NaN
1530748800,NaN,0.869783,NaN
1530835200,0.502474,0.897830,-0.395356
1530921600,NaN,0.925877,NaN
1531008000,NaN,0.953923,NaN
1531094400,0.500340,0.981970,-0.481630
1531180800,NaN,1.010017,NaN
1531267200,NaN,1.038063,NaN
1531353600,0.364966,1.066110,-0.701144
1531440000,0.337049,1.094157,-0.757108
1531526400,0.333659,1.122203,-0.788545
1531612800,NaN,1.150250,NaN
1531699200,NaN,1.129620,NaN
1531785600,NaN,1.108991,NaN
1531872000,NaN,1.088361,NaN
1531958400,NaN,1.067732,NaN
1532044800,0.488000,1.047102,-0.559102
1532131200,NaN,1.026472,NaN
1532217600,NaN,1.005843,NaN
1532304000,NaN,0.985213,NaN
1532390400,NaN,0.964583,NaN
1532476800,0.360519,0.943954,-0.583435
1532563200,NaN,0.923324,NaN
1532649600,0.318415,0.902695,-0.584279
1532736000,0.291456,0.882065,-0.590609
1532822400,NaN,0.861435,NaN
1532908800,0.315538,0.840806,-0.525268
1532995200,NaN,0.820176,NaN
1533081600,NaN,0.799547,NaN
1533168000,0.269246,0.778917,-0.509671
1533254400,NaN,0.758287,NaN
1533340800,NaN,0.737658,NaN
1533427200,0.176624,0.717028,-0.540405
1533513600,NaN,0.696398,NaN
1533600000,0.115063,0.675769,-0.560706
1533686400,0.142000,0.655139,-0.513139
1533772800,NaN,0.634510,NaN
1533859200,NaN,0.613880,NaN
1533945600,NaN,0.593250,NaN
1534032000,NaN,0.572621,NaN
1534118400,NaN,0.551991,NaN
1534204800,NaN,0.531361,NaN
1534291200,NaN,0.510732,NaN
1534377600,0.193225,0.502392,-0.309166
1534464000,NaN,0.494052,NaN
1534550400,NaN,0.485712,NaN
1534636800,NaN,0.477372,NaN
1534723200,0.165666,0.469032,-0.303366
1534809600,0.184205,0.460692,-0.276487
1534896000,NaN,0.452352,NaN
1534982400,0.170983,0.444011,-0.273028
1535068800,NaN,0.435671,NaN
1535155200,0.141914,0.427331,-0.285417
1535241600,NaN,0.418991,NaN
1535328000,NaN,0.410651,NaN
1535414400,NaN,0.402311,NaN
1535500800,NaN,0.393971,NaN
1535587200,0.150860,0.385631,-0.234772
1535673600,NaN,0.377291,NaN
1535760000,NaN,0.368951,NaN
1535846400,NaN,0.360611,NaN
1535932800,NaN,0.352271,NaN
1536019200,NaN,0.343931,NaN
1536105600,NaN,0.335591,NaN
1536192000,NaN,0.327251,NaN
1536278400,NaN,0.318911,NaN
1536364800,NaN,0.310571,NaN
1536451200,NaN,0.302231,NaN
1536537600,NaN,0.293891,NaN
1536624000,NaN,0.285551,NaN
1536710400,NaN,0.277211,NaN
1536796800,NaN,0.268871,NaN
1536883200,NaN,0.260530,NaN
1536969600,0.135523,0.252190,-0.116667
1537056000,0.141932,0.252563,-0.110632
1537142400,NaN,0.252936,NaN
1537228800,0.135321,0.253309,-0.117988
1537315200,0.111688,0.253682,-0.141995
1537401600,0.127583,0.254055,-0.126472
1537488000,NaN,0.254428,NaN
1537574400,NaN,0.254801,NaN
1537660800,NaN,0.255174,NaN
1537747200,NaN,0.255547,NaN
1537833600,0.187912,0.255920,-0.068008
1537920000,NaN,0.256293,NaN
1538006400,NaN,0.256666,NaN
1538092800,NaN,0.257039,NaN
1538179200,NaN,0.257412,NaN
1538265600,NaN,0.257785,NaN
1538352000,NaN,0.258158,NaN
1538438400,0.143472,0.258531,-0.115059
1538524800,0.124834,0.258904,-0.134070
1538611200,0.111809,0.259277,-0.147468
1538697600,0.132834,0.259650,-0.126816
1538784000,NaN,0.260023,NaN
1538870400,NaN,0.260396,NaN
1538956800,0.176272,0.260769,-0.084496
1539043200,0.209766,0.261142,-0.051375
1539129600,0.192622,0.261515,-0.068893
1539216000,0.236958,0.261888,-0.024929
1539302400,0.225624,0.262261,-0.036636
1539388800,0.199123,0.262634,-0.063511
1539475200,0.160113,0.263007,-0.102893
1539561600,0.132624,0.263380,-0.130756
1539648000,0.103321,0.269358,-0.166037
1539734400,NaN,0.275336,NaN
1539820800,NaN,0.281314,NaN
1539907200,0.221713,0.287292,-0.065579
1539993600,NaN,0.293270,NaN
1540080000,NaN,0.299248,NaN
1540166400,NaN,0.305226,NaN
1540252800,NaN,0.311204,NaN
1540339200,NaN,0.317182,NaN
1540425600,NaN,0.323160,NaN
1540512000,0.520912,0.329138,0.191774
1540598400,0.324863,0.335116,-0.010252
1540684800,0.232992,0.341094,-0.108102
1540771200,0.228116,0.347072,-0.118956
1540857600,NaN,0.353050,NaN
1540944000,NaN,0.359028,NaN
1541030400,NaN,0.365006,NaN
1541116800,0.286482,0.370984,-0.084502
1541203200,NaN,0.376962,NaN
1541289600,NaN,0.382940,NaN
1541376000,NaN,0.388918,NaN
1541462400,NaN,0.394896,NaN
1541548800,NaN,0.400874,NaN
1541635200,NaN,0.406852,NaN
1541721600,NaN,0.412830,NaN
1541808000,NaN,0.418808,NaN
1541894400,NaN,0.424786,NaN
1541980800,NaN,0.430764,NaN
1542067200,NaN,0.436742,NaN
1542153600,NaN,0.442720,NaN
1542240000,0.513937,0.448698,0.065238
1542326400,0.579882,0.452169,0.127713
1542412800,NaN,0.455641,NaN
1542499200,NaN,0.459112,NaN
1542585600,NaN,0.462583,NaN
1542672000,NaN,0.466054,NaN
1542758400,NaN,0.469526,NaN
1542844800,NaN,0.472997,NaN
1542931200,NaN,0.476468,NaN
1543017600,NaN,0.479940,NaN
1543104000,NaN,0.483411,NaN
1543190400,0.536138,0.486882,0.049256
1543276800,NaN,0.490353,NaN
1543363200,NaN,0.493825,NaN
1543449600,NaN,0.497296,NaN
1543536000,NaN,0.500767,NaN
1543622400,NaN,0.504239,NaN
1543708800,NaN,0.507710,NaN
1543795200,0.377496,0.511181,-0.133686
1543881600,0.653370,0.514652,0.138718
1543968000,0.750548,0.518124,0.232424
1544054400,0.632919,0.521595,0.111324
1544140800,0.620201,0.525066,0.095135
1544227200,NaN,0.528538,NaN
1544313600,NaN,0.532009,NaN
1544400000,0.734086,0.535480,0.198605
1544486400,0.762871,0.538951,0.223920
1544572800,NaN,0.542423,NaN
1544659200,NaN,0.545894,NaN
1544745600,NaN,0.549365,NaN
1544832000,NaN,0.552837,NaN
1544918400,NaN,0.552863,NaN
1545004800,NaN,0.552890,NaN
1545091200,NaN,0.552917,NaN
1545177600,NaN,0.552944,NaN
1545264000,NaN,0.552971,NaN
1545350400,1.391987,0.552998,0.838989
1545436800,1.468147,0.553024,0.915123
1545523200,0.741529,0.553051,0.188478
1545609600,NaN,0.553078,NaN
1545696000,NaN,0.553105,NaN
1545782400,NaN,0.553132,NaN
1545868800,NaN,0.553159,NaN
1545955200,NaN,0.553185,NaN
1546041600,NaN,0.553212,NaN
1546128000,NaN,0.553239,NaN
1546214400,NaN,0.553266,NaN
1546300800,NaN,0.553293,NaN
1546387200,NaN,0.553320,NaN
1546473600,NaN,0.553346,NaN
1546560000,0.636245,0.553373,0.082872
1546646400,0.608073,0.553400,0.054673
1546732800,0.657626,0.553427,0.104199
1546819200,0.538499,0.553454,-0.014955
1546905600,0.445196,0.553481,-0.108284
1546992000,0.519436,0.553507,-0.034071
1547078400,0.446697,0.553534,-0.106838
1547164800,NaN,0.553561,NaN
1547251200,NaN,0.553588,NaN
1547337600,NaN,0.553615,NaN
1547424000,NaN,0.553642,NaN
1547510400,NaN,0.553668,NaN
1547596800,NaN,0.552605,NaN
1547683200,NaN,0.551542,NaN
1547769600,NaN,0.550480,NaN
1547856000,NaN,0.549417,NaN
1547942400,NaN,0.548354,NaN
1548115200,NaN,0.546228,NaN
1548201600,NaN,0.545165,NaN
1548288000,1.065285,0.544102,0.521183
1548374400,NaN,0.543039,NaN
1548460800,NaN,0.541976,NaN
1548547200,0.879068,0.540913,0.338156
1548633600,NaN,0.539850,NaN
1548720000,NaN,0.538787,NaN
1548806400,NaN,0.537724,NaN
1548892800,NaN,0.536661,NaN
1548979200,NaN,0.535598,NaN
1549065600,NaN,0.534535,NaN
1549152000,NaN,0.533472,NaN
1549238400,NaN,0.532409,NaN
1549324800,0.404891,0.531346,-0.126455
1549411200,NaN,0.530283,NaN
1549497600,0.462668,0.529220,-0.066552
1549584000,NaN,0.528157,NaN
1549670400,NaN,0.527095,NaN
1549756800,0.610276,0.526032,0.084245
1549843200,0.380484,0.524969,-0.144485
1549929600,NaN,0.523906,NaN
1550016000,1.213434,0.522843,0.690592
1550102400,NaN,0.521780,NaN
1550188800,NaN,0.520717,NaN
1550275200,NaN,0.514937,NaN
1550361600,NaN,0.509158,NaN
1550448000,NaN,0.503378,NaN
1550534400,NaN,0.497599,NaN
1550620800,NaN,0.491819,NaN
1550707200,NaN,0.486040,NaN
1550793600,NaN,0.480260,NaN
1550880000,NaN,0.474481,NaN
1550966400,0.813100,0.468701,0.344399
1551052800,NaN,0.462922,NaN
1551139200,NaN,0.457142,NaN
1551225600,NaN,0.451362,NaN
1551312000,NaN,0.445583,NaN
1551398400,0.367163,0.439803,-0.072640
1551484800,NaN,0.434024,NaN
1551571200,0.593178,0.428244,0.164934
1551657600,NaN,0.422465,NaN
1551744000,NaN,0.416685,NaN
1551830400,0.726270,0.410906,0.315364
1551916800,NaN,0.405126,NaN
1552003200,NaN,0.399347,NaN
1552089600,NaN,0.393567,NaN
1552176000,NaN,0.387788,NaN
1552262400,NaN,0.382008,NaN
1552348800,NaN,0.376229,NaN
1552435200,NaN,0.370449,NaN
1552521600,NaN,0.364670,NaN
1552608000,NaN,0.358890,NaN
1552694400,NaN,0.354429,NaN
1552780800,NaN,0.349967,NaN
1552867200,NaN,0.345506,NaN
1552953600,0.839191,0.341045,0.498146
1553040000,0.720247,0.336583,0.383663
1553126400,0.763249,0.332122,0.431127
1553212800,0.716309,0.327661,0.388648
1553299200,NaN,0.323200,NaN
1553385600,0.623841,0.318738,0.305103
1553472000,0.256141,0.314277,-0.058136
1553558400,0.355042,0.309816,0.045226
1553644800,0.504726,0.305354,0.199372
1553731200,0.405206,0.300893,0.104313
1553817600,NaN,0.296432,NaN
1553904000,0.189253,0.291970,-0.102718
1553990400,NaN,0.287509,NaN
1554076800,NaN,0.283048,NaN
1554163200,0.538649,0.278586,0.260062
1554249600,NaN,0.274125,NaN
1554336000,NaN,0.269664,NaN
1554422400,NaN,0.265203,NaN
1554508800,NaN,0.260741,NaN
1554595200,NaN,0.256280,NaN
1554681600,NaN,0.251819,NaN
1554768000,NaN,0.247357,NaN
1554854400,0.188443,0.242896,-0.054453
1554940800,0.193690,0.238435,-0.044744
1555027200,NaN,0.233973,NaN
1555113600,NaN,0.229512,NaN
1555200000,NaN,0.225051,NaN
1555286400,0.250858,0.220589,0.030269
1555372800,NaN,0.219681,NaN
1555459200,NaN,0.218772,NaN
1555545600,NaN,0.217864,NaN
1555632000,NaN,0.216955,NaN
1555718400,0.351185,0.216047,0.135139
1555804800,0.247467,0.215138,0.032328
1555891200,NaN,0.214230,NaN
1555977600,NaN,0.213321,NaN
1556064000,NaN,0.212413,NaN
1556150400,NaN,0.211504,NaN
1556236800,0.212341,0.210596,0.001745
1556323200,0.156053,0.209687,-0.053635
1556409600,0.153488,0.208779,-0.055291
1556496000,NaN,0.207870,NaN
1556582400,NaN,0.206962,NaN
1556668800,NaN,0.206053,NaN
1556755200,0.191127,0.205145,-0.014018
1556841600,NaN,0.204236,NaN
1556928000,NaN,0.203328,NaN
1557014400,NaN,0.202419,NaN
1557100800,NaN,0.201511,NaN
1557187200,NaN,0.200602,NaN
1557273600,NaN,0.199694,NaN
1557360000,NaN,0.198785,NaN
1557446400,NaN,0.197877,NaN
1557532800,NaN,0.196968,NaN
1557619200,NaN,0.196060,NaN
1557705600,NaN,0.195151,NaN
1557792000,NaN,0.194242,NaN
1557878400,NaN,0.193334,NaN
1557964800,NaN,0.197060,NaN
1558051200,0.227969,0.200787,0.027183
1558137600,NaN,0.204513,NaN
1558224000,NaN,0.208239,NaN
1558310400,0.173819,0.211966,-0.038147
1558396800,NaN,0.215692,NaN
1558483200,NaN,0.219418,NaN
1558569600,0.191081,0.223145,-0.032064
1558656000,0.172189,0.226871,-0.054682
1558742400,0.146620,0.230597,-0.083978
1558828800,NaN,0.234324,NaN
1558915200,NaN,0.238050,NaN
1559001600,0.176118,0.241776,-0.065658
1559088000,0.182441,0.245503,-0.063062
1559174400,0.194614,0.249229,-0.054615
1559260800,NaN,0.252955,NaN
1559347200,NaN,0.256682,NaN
1559433600,0.192213,0.260408,-0.068195
1559520000,0.187706,0.264134,-0.076428
1559606400,NaN,0.267861,NaN
1559692800,NaN,0.271587,NaN
1559779200,NaN,0.275313,NaN
1559865600,NaN,0.279040,NaN
1559952000,0.414292,0.282766,0.131526
1560038400,0.333071,0.286492,0.046579
1560124800,0.285149,0.290219,-0.005070
1560211200,NaN,0.293945,NaN
1560297600,NaN,0.297671,NaN
1560384000,0.416489,0.301398,0.115092
1560470400,0.309571,0.305124,0.004447
1560556800,0.327366,0.308850,0.018516
1560643200,NaN,0.336897,NaN
1560729600,NaN,0.364944,NaN
1560816000,0.286319,0.392990,-0.106671
1560902400,NaN,0.421037,NaN
1560988800,0.504645,0.449083,0.055561
1561075200,NaN,0.477130,NaN
1561161600,NaN,0.505177,NaN
1561248000,NaN,0.533223,NaN
1561334400,NaN,0.561270,NaN
1561420800,NaN,0.589317,NaN
1561507200,0.541111,0.617363,-0.076253
1561593600,NaN,0.645410,NaN
1561680000,NaN,0.673457,NaN
1561766400,NaN,0.701503,NaN
1561852800,2.184935,0.729550,1.455385
1561939200,NaN,0.757597,NaN
1562025600,NaN,0.785643,NaN
1562112000,NaN,0.813690,NaN
1562198400,NaN,0.841737,NaN
1562284800,NaN,0.869783,NaN
1562371200,1.373711,0.897830,0.475881
1562457600,NaN,0.925877,NaN
1562544000,NaN,0.953923,NaN
1562630400,1.213216,0.981970,0.231246
1562716800,NaN,1.010017,NaN
1562803200,NaN,1.038063,NaN
1562889600,NaN,1.066110,NaN
1562976000,NaN,1.094157,NaN
1563062400,NaN,1.122203,NaN
1563148800,NaN,1.150250,NaN
1563235200,NaN,1.129620,NaN
1563321600,1.454286,1.108991,0.345295
1563408000,NaN,1.088361,NaN
1563494400,NaN,1.067732,NaN
1563580800,0.997944,1.047102,-0.049158
1563667200,NaN,1.026472,NaN
1563753600,NaN,1.005843,NaN
1563840000,NaN,0.985213,NaN
1563926400,NaN,0.964583,NaN
1564012800,NaN,0.943954,NaN
1564099200,NaN,0.923324,NaN
1564185600,0.941556,0.902695,0.038862
1564272000,NaN,0.882065,NaN
1564358400,NaN,0.861435,NaN
1564444800,NaN,0.840806,NaN
1564531200,NaN,0.820176,NaN
1564617600,1.043960,0.799547,0.244414
1564704000,0.392359,0.778917,-0.386558
1564790400,0.982619,0.758287,0.224331
1564876800,NaN,0.737658,NaN
1564963200,NaN,0.717028,NaN
1565049600,NaN,0.696398,NaN
1565136000,NaN,0.675769,NaN
1565222400,NaN,0.655139,NaN
1565308800,NaN,0.634510,NaN
1565395200,NaN,0.613880,NaN
1565481600,NaN,0.593250,NaN
1565568000,NaN,0.572621,NaN
1565654400,0.468066,0.551991,-0.083925
1565740800,NaN,0.531361,NaN
1565827200,NaN,0.510732,NaN
1565913600,1.528869,0.502392,1.026477
1566000000,NaN,0.494052,NaN
1566086400,0.691541,0.485712,0.205829
1566172800,NaN,0.477372,NaN
1566259200,NaN,0.469032,NaN
1566345600,1.111138,0.460692,0.650446
1566432000,0.216588,0.452352,-0.235763
1566518400,NaN,0.444011,NaN
1566604800,NaN,0.435671,NaN
1566691200,NaN,0.427331,NaN
1566777600,NaN,0.418991,NaN
1566864000,0.644405,0.410651,0.233754
1566950400,NaN,0.402311,NaN
1567036800,0.401945,0.393971,0.007974
1567123200,NaN,0.385631,NaN
1567209600,NaN,0.377291,NaN
1567296000,NaN,0.368951,NaN
1567382400,NaN,0.360611,NaN
1567468800,NaN,0.352271,NaN
1567555200,0.427643,0.343931,0.083712
1567641600,NaN,0.335591,NaN
1567728000,0.355961,0.327251,0.028710
1567814400,0.411649,0.318911,0.092738
1567900800,NaN,0.310571,NaN
1567987200,NaN,0.302231,NaN
1568073600,NaN,0.293891,NaN
1568160000,0.142595,0.285551,-0.142955
1568246400,0.188535,0.277211,-0.088675
1568332800,0.212890,0.268871,-0.055980
1568419200,NaN,0.260530,NaN
1568505600,NaN,0.252190,NaN
1568592000,NaN,0.252563,NaN
1568678400,NaN,0.252936,NaN
1568764800,NaN,0.253309,NaN
1568851200,NaN,0.253682,NaN
1568937600,0.454064,0.254055,0.200008
1569024000,NaN,0.254428,NaN
1569110400,0.520778,0.254801,0.265977
1569196800,0.494978,0.255174,0.239804
1569283200,0.575590,0.255547,0.320042
1569369600,0.499744,0.255920,0.243824
1569456000,NaN,0.256293,NaN
1569542400,NaN,0.256666,NaN
1569628800,0.366989,0.257039,0.109950
1569715200,0.374103,0.257412,0.116691
1569801600,0.439210,0.257785,0.181425
1569888000,NaN,0.258158,NaN
1569974400,0.422599,0.258531,0.164068
1570060800,NaN,0.258904,NaN
1570147200,NaN,0.259277,NaN
1570233600,NaN,0.259650,NaN
1570320000,0.429793,0.260023,0.169770
1570406400,0.585564,0.260396,0.325169
1570492800,NaN,0.260769,NaN
1570579200,NaN,0.261142,NaN
1570665600,0.424783,0.261515,0.163268
1570752000,NaN,0.261888,NaN
1570838400,NaN,0.262261,NaN
1570924800,NaN,0.262634,NaN
1571011200,0.257385,0.263007,-0.005622
1571097600,0.267857,0.263380,0.004477
1571184000,0.275691,0.269358,0.006333
1571270400,NaN,0.275336,NaN
1571356800,NaN,0.281314,NaN
1571443200,0.359659,0.287292,0.072367
1571529600,0.315821,0.293270,0.022551
1571616000,NaN,0.299248,NaN
1571702400,NaN,0.305226,NaN
1571788800,0.344136,0.311204,0.032932
1571875200,NaN,0.317182,NaN
1571961600,NaN,0.323160,NaN
1572048000,NaN,0.329138,NaN
1572134400,NaN,0.335116,NaN
1572220800,NaN,0.341094,NaN
1572307200,NaN,0.347072,NaN
1572393600,0.220404,0.353050,-0.132645
1572480000,NaN,0.359028,NaN
1572566400,NaN,0.365006,NaN
1572652800,0.422548,0.370984,0.051564
1572739200,0.459308,0.376962,0.082346
1572825600,NaN,0.382940,NaN
1572912000,NaN,0.388918,NaN
1572998400,NaN,0.394896,NaN
1573084800,NaN,0.400874,NaN
1573171200,NaN,0.406852,NaN
1573257600,0.419091,0.412830,0.006261
1573344000,0.555185,0.418808,0.136377
1573430400,NaN,0.424786,NaN
1573516800,NaN,0.430764,NaN
1573603200,NaN,0.436742,NaN
1573689600,NaN,0.442720,NaN
1573776000,0.678569,0.448698,0.229871
1573862400,0.696192,0.452169,0.244023
1573948800,NaN,0.455641,NaN
1574035200,0.531956,0.459112,0.072844
1574121600,0.446086,0.462583,-0.016497
1574208000,0.442594,0.466054,-0.023460
1574294400,NaN,0.469526,NaN
1574380800,NaN,0.472997,NaN
1574467200,0.223507,0.476468,-0.252961
1574553600,0.959551,0.479940,0.479611
1574640000,0.955345,0.483411,0.471935
1574726400,NaN,0.486882,NaN
1574812800,NaN,0.490353,NaN
1574899200,0.406469,0.493825,-0.087356
1574985600,0.406658,0.497296,-0.090638
1575072000,0.496394,0.500767,-0.004373
1575158400,NaN,0.504239,NaN
1575244800,0.805897,0.507710,0.298187
1575331200,0.519247,0.511181,0.008066
1575417600,0.481032,0.514652,-0.033621
1575504000,0.448326,0.518124,-0.069797
1575590400,0.490822,0.521595,-0.030773
1575676800,NaN,0.525066,NaN
1575763200,0.425384,0.528538,-0.103154
1575849600,0.503368,0.532009,-0.028641
1575936000,NaN,0.535480,NaN
1576022400,NaN,0.538951,NaN
1576108800,NaN,0.542423,NaN
1576195200,NaN,0.545894,NaN
1576281600,0.971993,0.549365,0.422628
1576368000,0.684518,0.552837,0.131681
1576454400,NaN,0.552863,NaN
1576540800,NaN,0.552890,NaN
1576627200,0.911849,0.552917,0.358932
1576713600,NaN,0.552944,NaN
1576800000,0.664065,0.552971,0.111094
1576886400,NaN,0.552998,NaN
1576972800,NaN,0.553024,NaN
1577059200,NaN,0.553051,NaN
1577145600,NaN,0.553078,NaN
1577232000,0.662770,0.553105,0.109665
1577318400,0.500422,0.553132,-0.052710
1577404800,NaN,0.553159,NaN
1577491200,NaN,0.553185,NaN
1577577600,NaN,0.553212,NaN
1577664000,0.593640,0.553239,0.040401
1577750400,0.642075,0.553266,0.088809
1577836800,NaN,0.553293,NaN
1577923200,NaN,0.553320,NaN
1578009600,NaN,0.553346,NaN
1578096000,NaN,0.553373,NaN
1578182400,0.775565,0.553400,0.222165
1578268800,NaN,0.553427,NaN
1578355200,2.204867,0.553454,1.651414
1578441600,2.033808,0.553481,1.480327
1578528000,NaN,0.553507,NaN
1578614400,4.033271,0.553534,3.479737
1578700800,NaN,0.553561,NaN
1578787200,NaN,0.553588,NaN
1578873600,NaN,0.553615,NaN
1578960000,0.678841,0.553642,0.125199
1579046400,NaN,0.553668,NaN
1579132800,NaN,0.552605,NaN
1579219200,NaN,0.551542,NaN
1579305600,NaN,0.550480,NaN
1579392000,0.476121,0.549417,-0.073295
1579478400,0.648578,0.548354,0.100224
1579564800,1.031170,0.547291,0.483879
1579651200,NaN,0.546228,NaN
1579737600,NaN,0.545165,NaN
1579824000,0.839537,0.544102,0.295435
1579910400,NaN,0.543039,NaN
1579996800,NaN,0.541976,NaN
1580083200,NaN,0.540913,NaN
1580169600,NaN,0.539850,NaN
1580256000,NaN,0.538787,NaN
1580342400,NaN,0.537724,NaN
1580428800,NaN,0.536661,NaN
1580515200,0.833788,0.535598,0.298190
1580601600,0.788101,0.534535,0.253565
1580688000,NaN,0.533472,NaN
1580774400,NaN,0.532409,NaN
1580860800,NaN,0.531346,NaN
1580947200,NaN,0.530283,NaN
1581033600,0.575666,0.529220,0.046445
1581120000,0.512761,0.528157,-0.015397
1581206400,NaN,0.527095,NaN
1581292800,NaN,0.526032,NaN
1581379200,NaN,0.524969,NaN
1581465600,0.482572,0.523906,-0.041334
1581552000,NaN,0.522843,NaN
1581638400,NaN,0.521780,NaN
1581724800,NaN,0.520717,NaN
1581811200,NaN,0.514937,NaN
1581897600,NaN,0.509158,NaN
1581984000,NaN,0.503378,NaN
1582070400,NaN,0.497599,NaN
1582156800,NaN,0.491819,NaN
1582243200,0.483934,0.486040,-0.002105
1582329600,NaN,0.480260,NaN
