Date,Mean,Climatology,Anomaly
2019-09-04,NaN,0.694850,NaN
2019-09-05,0.749377,0.697496,0.051881
2019-09-06,1.896130,0.700142,1.195988
2019-09-07,NaN,0.702788,NaN
2019-09-08,0.182635,0.705434,-0.522800
2019-09-09,1.082335,0.708080,0.374255
2019-09-10,NaN,0.710727,NaN
2019-09-11,NaN,0.713373,NaN
2019-09-12,NaN,0.716019,NaN
2019-09-13,NaN,0.718665,NaN
2019-09-14,NaN,0.721311,NaN
2019-09-15,0.433302,0.723957,-0.290655
2019-09-16,0.792975,0.721232,0.071743
2019-09-17,0.468174,0.718507,-0.250333
2019-09-18,NaN,0.715782,NaN
2019-09-19,NaN,0.713057,NaN
2019-09-20,NaN,0.710333,NaN
2019-09-21,NaN,0.707608,NaN
2019-09-22,NaN,0.704883,NaN
2019-09-23,0.426442,0.702158,-0.275715
2019-09-24,0.607269,0.699433,-0.092164
2019-09-25,0.586222,0.696708,-0.110486
2019-09-26,1.481919,0.693983,0.787936
2019-09-27,NaN,0.691258,NaN
2019-09-28,NaN,0.688533,NaN
2019-09-29,NaN,0.685808,NaN
2019-09-30,0.373791,0.683083,-0.309292
2019-10-01,1.601338,0.680358,0.920980
2019-10-02,0.518383,0.677633,-0.159250
2019-10-03,NaN,0.674908,NaN
2019-10-04,0.436592,0.672183,-0.235591
2019-10-05,NaN,0.669458,NaN
2019-10-06,NaN,0.666733,NaN
2019-10-07,NaN,0.664008,NaN
2019-10-08,NaN,0.661283,NaN
2019-10-09,0.499737,0.658558,-0.158821
2019-10-10,0.543235,0.655833,-0.112598
2019-10-11,0.926871,0.653108,0.273763
2019-10-12,NaN,0.650383,NaN
2019-10-13,0.114298,0.647658,-0.533360
2019-10-14,NaN,0.644933,NaN
2019-10-15,NaN,0.642208,NaN
2019-10-16,0.532420,0.641253,-0.108833
2019-10-17,0.422445,0.640299,-0.217854
2019-10-18,NaN,0.639344,NaN
2019-10-19,NaN,0.638389,NaN
2019-10-20,1.357263,0.637434,0.719828
2019-10-21,NaN,0.636479,NaN
2019-10-22,1.033958,0.635525,0.398433
2019-10-23,0.441170,0.634570,-0.193400
2019-10-24,1.147131,0.633615,0.513516
2019-10-25,NaN,0.632660,NaN
2019-10-26,NaN,0.631705,NaN
2019-10-27,0.326454,0.630750,-0.304297
2019-10-28,NaN,0.629796,NaN
2019-10-29,0.575217,0.628841,-0.053623
2019-10-30,1.101971,0.627886,0.474085
2019-10-31,0.673352,0.626931,0.046421
2019-11-01,0.405976,0.625976,-0.220000
2019-11-02,0.752108,0.625022,0.127086
2019-11-03,0.365826,0.624067,-0.258241
2019-11-04,NaN,0.623112,NaN
2019-11-05,0.353100,0.622157,-0.269057
2019-11-06,NaN,0.621202,NaN
2019-11-07,0.148827,0.620247,-0.471420
2019-11-08,NaN,0.619293,NaN
2019-11-09,NaN,0.618338,NaN
2019-11-10,NaN,0.617383,NaN
2019-11-11,0.288207,0.616428,-0.328221
2019-11-12,0.960420,0.615473,0.344946
2019-11-13,NaN,0.614519,NaN
2019-11-14,NaN,0.613564,NaN
2019-11-15,NaN,0.612609,NaN
2019-11-16,0.551707,0.614316,-0.062609
2019-11-17,1.180594,0.616023,0.564571
2019-11-18,NaN,0.617730,NaN
2019-11-19,0.417743,0.619437,-0.201694
2019-11-20,0.415596,0.621144,-0.205547
2019-11-21,NaN,0.622851,NaN
2019-11-22,NaN,0.624558,NaN
2019-11-23,0.366804,0.626265,-0.259460
2019-11-24,0.132206,0.627972,-0.495765
2019-11-25,0.649740,0.629679,0.020061
2019-11-26,0.688244,0.631385,0.056859
2019-11-27,NaN,0.633092,NaN
2019-11-28,0.641497,0.634799,0.006697
2019-11-29,0.192284,0.636506,-0.444223
2019-11-30,1.336960,0.638213,0.698747
2019-12-01,0.583267,0.639920,-0.056653
2019-12-02,NaN,0.641627,NaN
2019-12-03,0.567561,0.643334,-0.075774
2019-12-04,0.385195,0.645041,-0.259846
2019-12-05,NaN,0.646748,NaN
2019-12-06,NaN,0.648455,NaN
2019-12-07,0.590187,0.650162,-0.059975
2019-12-08,NaN,0.651869,NaN
2019-12-09,0.178481,0.653576,-0.475095
2019-12-10,NaN,0.655283,NaN
2019-12-11,0.731971,0.656990,0.074981
2019-12-12,0.578506,0.658697,-0.080191
2019-12-13,NaN,0.660404,NaN
2019-12-14,0.616846,0.662111,-0.045264
2019-12-15,0.445553,0.663818,-0.218265
2019-12-16,NaN,0.664360,NaN
2019-12-17,NaN,0.664903,NaN
2019-12-18,NaN,0.665446,NaN
2019-12-19,NaN,0.665989,NaN
2019-12-20,NaN,0.666532,NaN
2019-12-21,NaN,0.667074,NaN
2019-12-22,NaN,0.667617,NaN
2019-12-23,NaN,0.668160,NaN
2019-12-24,NaN,0.668703,NaN
2019-12-25,NaN,0.669246,NaN
2019-12-26,NaN,0.669788,NaN
2019-12-27,0.442055,0.670331,-0.228277
2019-12-28,0.219114,0.670874,-0.451760
2019-12-29,NaN,0.671417,NaN
2019-12-30,NaN,0.671960,NaN
2019-12-31,NaN,0.672502,NaN
2020-01-01,0.750725,0.673045,0.077679
2020-01-02,NaN,0.673588,NaN
2020-01-03,0.498463,0.674131,-0.175668
2020-01-04,0.469339,0.674674,-0.205335
2020-01-05,0.659746,0.675216,-0.015471
2020-01-06,0.646227,0.675759,-0.029532
2020-01-07,0.559294,0.676302,-0.117008
2020-01-08,0.589468,0.676845,-0.087377
2020-01-09,NaN,0.677388,NaN
2020-01-10,NaN,0.677930,NaN
2020-01-11,NaN,0.678473,NaN
2020-01-12,NaN,0.679016,NaN
2020-01-13,0.243142,0.679559,-0.436417
2020-01-14,0.312518,0.680102,-0.367584
2020-01-15,0.230048,0.680644,-0.450596
2020-01-16,0.154359,0.677357,-0.522998
2020-01-17,1.044025,0.674070,0.369954
2020-01-18,NaN,0.670783,NaN
2020-01-19,0.453776,0.667496,-0.213720
2020-01-20,0.162968,0.664209,-0.501241
2020-01-21,0.502020,0.660922,-0.158902
2020-01-22,0.507694,0.657634,-0.149940
2020-01-23,0.519119,0.654347,-0.135228
2020-01-24,NaN,0.651060,NaN
2020-01-25,NaN,0.647773,NaN
2020-01-26,0.531579,0.644486,-0.112907
2020-01-27,NaN,0.641199,NaN
2020-01-28,0.566799,0.637912,-0.071113
2020-01-29,1.353565,0.634624,0.718940
2020-01-30,0.458624,0.631337,-0.172713
2020-01-31,NaN,0.628050,NaN
2020-02-01,NaN,0.624763,NaN
2020-02-02,0.748642,0.621476,0.127166
2020-02-03,0.506386,0.618189,-0.111802
2020-02-04,0.503759,0.614902,-0.111142
2020-02-05,0.333594,0.611614,-0.278021
2020-02-06,NaN,0.608327,NaN
2020-02-07,NaN,0.605040,NaN
2020-02-08,NaN,0.601753,NaN
2020-02-09,NaN,0.598466,NaN
2020-02-10,NaN,0.595179,NaN
2020-02-11,0.395604,0.591892,-0.196288
2020-02-12,0.254365,0.588604,-0.334239
2020-02-13,0.302009,0.585317,-0.283308
2020-02-14,0.478783,0.582030,-0.103247
2020-02-15,0.511529,0.578743,-0.067214
2020-02-16,0.375968,0.575130,-0.199162
2020-02-17,NaN,0.571516,NaN
2020-02-18,0.469850,0.567903,-0.098053
2020-02-19,NaN,0.564290,NaN
2020-02-20,0.668283,0.560677,0.107606
2020-02-21,0.325396,0.557063,-0.231667
2020-02-22,0.319274,0.553450,-0.234176
2020-02-23,0.170382,0.549837,-0.379455
2020-02-24,NaN,0.546223,NaN
2020-02-25,0.201916,0.542610,-0.340695
2020-02-26,NaN,0.538997,NaN
2020-02-27,NaN,0.535384,NaN
2020-02-28,0.615714,0.531770,0.083944
2020-02-29,0.426532,0.528157,-0.101625
2020-03-01,NaN,0.524544,NaN
2020-03-02,NaN,0.520930,NaN
2020-03-03,0.315393,0.517317,-0.201924
2020-03-04,NaN,0.513704,NaN
2020-03-05,0.808595,0.510091,0.298504
2020-03-06,NaN,0.506477,NaN
2020-03-07,NaN,0.502864,NaN
2020-03-08,NaN,0.499251,NaN
2020-03-09,NaN,0.495637,NaN
2020-03-10,0.204841,0.492024,-0.287183
2020-03-11,NaN,0.488411,NaN
2020-03-12,0.350159,0.484798,-0.134639
2020-03-13,NaN,0.481184,NaN
2020-03-14,NaN,0.477571,NaN
2020-03-15,0.555299,0.474753,0.080546
2020-03-16,0.374073,0.471935,-0.097862
2020-03-17,0.137570,0.469116,-0.331547
2020-03-18,NaN,0.466298,NaN
2020-03-19,0.137667,0.463480,-0.325813
2020-03-20,NaN,0.460662,NaN
2020-03-21,NaN,0.457844,NaN
2020-03-22,NaN,0.455026,NaN
2020-03-23,NaN,0.452207,NaN
2020-03-24,0.170931,0.449389,-0.278458
2020-03-25,0.178867,0.446571,-0.267704
2020-03-26,0.170806,0.443753,-0.272947
2020-03-27,0.323558,0.440935,-0.117377
2020-03-28,0.133103,0.438117,-0.305014
2020-03-29,NaN,0.435298,NaN
2020-03-30,NaN,0.432480,NaN
2020-03-31,0.358284,0.429662,-0.071378
2020-04-01,NaN,0.426844,NaN
2020-04-02,0.199091,0.424026,-0.224935
2020-04-03,1.091082,0.421208,0.669874
2020-04-04,0.366610,0.418389,-0.051779
2020-04-05,NaN,0.415571,NaN
2020-04-06,NaN,0.412753,NaN
2020-04-07,NaN,0.409935,NaN
2020-04-08,NaN,0.407117,NaN
2020-04-09,0.516245,0.404299,0.111947
2020-04-10,0.439019,0.401480,0.037538
2020-04-11,NaN,0.398662,NaN
2020-04-12,NaN,0.395844,NaN
2020-04-13,NaN,0.393026,NaN
2020-04-14,NaN,0.390208,NaN
2020-04-15,NaN,0.391505,NaN
2020-04-16,NaN,0.392803,NaN
2020-04-17,NaN,0.394100,NaN
2020-04-18,0.233693,0.395398,-0.161705
2020-04-19,NaN,0.396695,NaN
2020-04-20,NaN,0.397993,NaN
2020-04-21,NaN,0.399290,NaN
2020-04-22,NaN,0.400587,NaN
2020-04-23,NaN,0.401885,NaN
2020-04-24,NaN,0.403182,NaN
2020-04-25,NaN,0.404480,NaN
2020-04-26,NaN,0.405777,NaN
2020-04-27,0.673217,0.407075,0.266142
2020-04-28,0.434729,0.408372,0.026356
2020-04-29,0.103235,0.409670,-0.306434
2020-04-30,NaN,0.410967,NaN
2020-05-01,NaN,0.412265,NaN
2020-05-02,0.225558,0.413562,-0.188004
2020-05-03,NaN,0.414860,NaN
2020-05-04,0.238300,0.416157,-0.177857
2020-05-05,0.595527,0.417455,0.178072
2020-05-06,NaN,0.418752,NaN
2020-05-07,0.595855,0.420049,0.175805
2020-05-08,NaN,0.421347,NaN
2020-05-09,NaN,0.422644,NaN
2020-05-10,NaN,0.423942,NaN
2020-05-11,NaN,0.425239,NaN
2020-05-12,NaN,0.426537,NaN
2020-05-13,NaN,0.427834,NaN
2020-05-14,NaN,0.429132,NaN
2020-05-15,NaN,0.435937,NaN
2020-05-16,NaN,0.442742,NaN
2020-05-17,NaN,0.449548,NaN
2020-05-18,NaN,0.456353,NaN
2020-05-19,NaN,0.463158,NaN
2020-05-20,0.400000,0.469964,-0.069963
2020-05-21,NaN,0.476769,NaN
2020-05-22,0.265454,0.483574,-0.218121
2020-05-23,NaN,0.490380,NaN
2020-05-24,NaN,0.497185,NaN
2020-05-25,NaN,0.503990,NaN
2020-05-26,NaN,0.510796,NaN
2020-05-27,0.555986,0.517601,0.038384
2020-05-28,0.460785,0.524406,-0.063621
2020-05-29,0.191618,0.531212,-0.339593
2020-05-30,0.565639,0.538017,0.027621
2020-05-31,0.093401,0.544822,-0.451421
2020-06-01,NaN,0.551628,NaN
2020-06-02,NaN,0.558433,NaN
2020-06-03,NaN,0.565238,NaN
2020-06-04,NaN,0.572044,NaN
2020-06-05,NaN,0.578849,NaN
2020-06-06,NaN,0.585654,NaN
2020-06-07,NaN,0.592460,NaN
2020-06-08,NaN,0.599265,NaN
2020-06-09,NaN,0.606070,NaN
2020-06-10,0.182901,0.612876,-0.429975
2020-06-11,NaN,0.619681,NaN
2020-06-12,0.189880,0.626486,-0.436606
2020-06-13,0.596853,0.633292,-0.036439
2020-06-14,NaN,0.640097,NaN
2020-06-15,NaN,0.639123,NaN
2020-06-16,NaN,0.638149,NaN
2020-06-17,NaN,0.637175,NaN
2020-06-18,NaN,0.636201,NaN
2020-06-19,NaN,0.635227,NaN
2020-06-20,NaN,0.634253,NaN
2020-06-21,0.622967,0.633279,-0.010312
2020-06-22,0.483410,0.632305,-0.148895
2020-06-23,0.163316,0.631331,-0.468015
2020-06-24,NaN,0.630357,NaN
2020-06-25,NaN,0.629383,NaN
2020-06-26,0.175704,0.628409,-0.452705
2020-06-27,NaN,0.627435,NaN
2020-06-28,0.235381,0.626461,-0.391080
2020-06-29,0.214544,0.625487,-0.410943
2020-06-30,0.187465,0.624513,-0.437048
2020-07-01,NaN,0.623539,NaN
2020-07-02,0.127874,0.622565,-0.494691
2020-07-03,NaN,0.621591,NaN
2020-07-04,NaN,0.620617,NaN
2020-07-05,NaN,0.619643,NaN
2020-07-06,0.204021,0.618669,-0.414647
2020-07-07,0.503041,0.617695,-0.114654
2020-07-08,0.921290,0.616721,0.304569
2020-07-09,0.392902,0.615747,-0.222845
2020-07-10,NaN,0.614773,NaN
2020-07-11,NaN,0.613799,NaN
2020-07-12,NaN,0.612825,NaN
2020-07-13,NaN,0.611851,NaN
2020-07-14,1.308674,0.610877,0.697798
2020-07-15,1.672094,0.611878,1.060215
2020-07-16,1.127354,0.612880,0.514473
2020-07-17,NaN,0.613882,NaN
2020-07-18,NaN,0.614883,NaN
2020-07-19,NaN,0.615885,NaN
2020-07-20,NaN,0.616887,NaN
2020-07-21,NaN,0.617888,NaN
2020-07-22,NaN,0.618890,NaN
2020-07-23,NaN,0.619891,NaN
2020-07-24,0.490930,0.620893,-0.129963
2020-07-25,NaN,0.621895,NaN
2020-07-26,NaN,0.622896,NaN
2020-07-27,NaN,0.623898,NaN
2020-07-28,NaN,0.624899,NaN
2020-07-29,NaN,0.625901,NaN
2020-07-30,0.249410,0.626903,-0.377492
2020-07-31,NaN,0.627904,NaN
2020-08-01,0.113912,0.628906,-0.514994
2020-08-02,NaN,0.629907,NaN
2020-08-03,NaN,0.630909,NaN
2020-08-04,NaN,0.631911,NaN
2020-08-05,NaN,0.632912,NaN
2020-08-06,NaN,0.633914,NaN
2020-08-07,NaN,0.634915,NaN
2020-08-08,0.679943,0.635917,0.044026
2020-08-09,0.405860,0.636919,-0.231059
2020-08-10,0.270149,0.637920,-0.367771
2020-08-11,0.539962,0.638922,-0.098960
2020-08-12,NaN,0.639923,NaN
2020-08-13,0.689117,0.640925,0.048192
2020-08-14,NaN,0.641927,NaN
2020-08-15,0.221827,0.644573,-0.422746
2020-08-16,0.593851,0.647219,-0.053368
2020-08-17,0.444244,0.649865,-0.205621
2020-08-18,0.671461,0.652511,0.018949
2020-08-19,0.316202,0.655157,-0.338955
2020-08-20,NaN,0.657804,NaN
2020-08-21,NaN,0.660450,NaN
2020-08-22,NaN,0.663096,NaN
2020-08-23,NaN,0.665742,NaN
2020-08-24,0.082315,0.668388,-0.586073
2020-08-25,NaN,0.671034,NaN
2020-08-26,0.093137,0.673681,-0.580543
2020-08-27,NaN,0.676327,NaN
2020-08-28,NaN,0.678973,NaN
2020-08-29,NaN,0.681619,NaN
2020-08-30,NaN,0.684265,NaN
2020-08-31,0.171628,0.686911,-0.515284
2020-09-01,0.770130,0.689557,0.080572
2020-09-02,NaN,0.692204,NaN
2020-09-03,NaN,0.694850,NaN
2020-09-04,0.208706,0.697496,-0.488790
2020-09-05,NaN,0.700142,NaN
2020-09-06,NaN,0.702788,NaN
2020-09-07,NaN,0.705434,NaN
2020-09-08,NaN,0.708080,NaN
2020-09-09,NaN,0.710727,NaN
2020-09-10,0.624544,0.713373,-0.088829
2020-09-11,NaN,0.716019,NaN
2020-09-12,NaN,0.718665,NaN
2020-09-13,NaN,0.721311,NaN
2020-09-14,NaN,0.723957,NaN
2020-09-15,NaN,0.721232,NaN
2020-09-16,NaN,0.718507,NaN
2020-09-17,NaN,0.715782,NaN
2020-09-18,0.511258,0.713057,-0.201799
2020-09-19,NaN,0.710333,NaN
2020-09-20,0.463248,0.707608,-0.244360
2020-09-21,NaN,0.704883,NaN
2020-09-22,NaN,0.702158,NaN
2020-09-23,NaN,0.699433,NaN
2020-09-24,NaN,0.696708,NaN
2020-09-25,NaN,0.693983,NaN
2020-09-26,0.287754,0.691258,-0.403503
2020-09-27,0.711027,0.688533,0.022494
2020-09-28,NaN,0.685808,NaN
2020-09-29,1.000378,0.683083,0.317295
2020-09-30,0.546983,0.680358,-0.133375
2020-10-01,1.247564,0.677633,0.569931
2020-10-02,NaN,0.674908,NaN
2020-10-03,NaN,0.672183,NaN
2020-10-04,NaN,0.669458,NaN
2020-10-05,NaN,0.666733,NaN
2020-10-06,0.181980,0.664008,-0.482028
2020-10-07,NaN,0.661283,NaN
2020-10-08,NaN,0.658558,NaN
2020-10-09,NaN,0.655833,NaN
2020-10-10,NaN,0.653108,NaN
2020-10-11,NaN,0.650383,NaN
2020-10-12,0.607974,0.647658,-0.039685
2020-10-13,0.911377,0.644933,0.266444
2020-10-14,0.170286,0.642208,-0.471923
2020-10-15,1.322049,0.641253,0.680795
2020-10-16,NaN,0.640299,NaN
2020-10-17,NaN,0.639344,NaN
2020-10-18,0.946208,0.638389,0.307819
2020-10-19,NaN,0.637434,NaN
2020-10-20,NaN,0.636479,NaN
2020-10-21,NaN,0.635525,NaN
2020-10-22,NaN,0.634570,NaN
2020-10-23,NaN,0.633615,NaN
2020-10-24,NaN,0.632660,NaN
2020-10-25,NaN,0.631705,NaN
2020-10-26,NaN,0.630750,NaN
2020-10-27,1.096248,0.629796,0.466453
2020-10-28,NaN,0.628841,NaN
2020-10-29,0.635240,0.627886,0.007354
2020-10-30,NaN,0.626931,NaN
2020-10-31,0.898006,0.625976,0.272029
2020-11-01,0.130152,0.625022,-0.494870
2020-11-02,NaN,0.624067,NaN
2020-11-03,NaN,0.623112,NaN
2020-11-04,NaN,0.622157,NaN
2020-11-05,NaN,0.621202,NaN
2020-11-06,NaN,0.620247,NaN
2020-11-07,NaN,0.619293,NaN
2020-11-08,NaN,0.618338,NaN
2020-11-09,NaN,0.617383,NaN
2020-11-10,NaN,0.616428,NaN
2020-11-11,NaN,0.615473,NaN
2020-11-12,NaN,0.614519,NaN
2020-11-13,NaN,0.613564,NaN
2020-11-14,1.111237,0.612609,0.498628
2020-11-15,0.197445,0.614316,-0.416871
2020-11-16,0.482530,0.616023,-0.133493
2020-11-17,NaN,0.617730,NaN
2020-11-18,NaN,0.619437,NaN
2020-11-19,NaN,0.621144,NaN
2020-11-20,NaN,0.622851,NaN
2020-11-21,NaN,0.624558,NaN
2020-11-22,NaN,0.626265,NaN
2020-11-23,0.547948,0.627972,-0.080023
2020-11-24,NaN,0.629679,NaN
2020-11-25,NaN,0.631385,NaN
2020-11-26,0.233620,0.633092,-0.399472
2020-11-27,1.046961,0.634799,0.412161
2020-11-28,0.982352,0.636506,0.345845
2020-11-29,0.156585,0.638213,-0.481628
2020-11-30,NaN,0.639920,NaN
2020-12-01,0.723673,0.641627,0.082046
2020-12-02,0.749822,0.643334,0.106487
2020-12-03,NaN,0.645041,NaN
2020-12-04,NaN,0.646748,NaN
2020-12-05,0.277225,0.648455,-0.371230
2020-12-06,NaN,0.650162,NaN
2020-12-07,0.531262,0.651869,-0.120607
2020-12-08,0.420350,0.653576,-0.233226
2020-12-09,0.628607,0.655283,-0.026675
2020-12-10,NaN,0.656990,NaN
2020-12-11,NaN,0.658697,NaN
2020-12-12,NaN,0.660404,NaN
2020-12-13,0.531334,0.662111,-0.130776
2020-12-14,0.501336,0.663818,-0.162482
2020-12-15,NaN,0.664344,NaN
2020-12-16,0.766959,0.664869,0.102089
2020-12-17,0.235588,0.665395,-0.429807
2020-12-18,1.258676,0.665921,0.592755
2020-12-19,0.494585,0.666447,-0.171862
2020-12-20,NaN,0.666973,NaN
2020-12-21,0.616150,0.667499,-0.051349
2020-12-22,0.595150,0.668024,-0.072874
2020-12-23,0.448981,0.668550,-0.219569
2020-12-24,NaN,0.669076,NaN
2020-12-25,1.142779,0.669602,0.473177
2020-12-26,NaN,0.670128,NaN
2020-12-27,0.659506,0.670654,-0.011148
2020-12-28,0.658884,0.671179,-0.012296
2020-12-29,0.733481,0.671705,0.061775
2020-12-30,0.363405,0.672231,-0.308826
2020-12-31,NaN,0.672757,NaN
2021-01-01,0.173073,0.673283,-0.500209
2021-01-02,NaN,0.673809,NaN
2021-01-03,0.900039,0.674334,0.225705
2021-01-04,NaN,0.674860,NaN
2021-01-05,0.588387,0.675386,-0.086999
2021-01-06,0.481289,0.675912,-0.194622
2021-01-07,0.274293,0.676438,-0.402145
2021-01-08,NaN,0.676964,NaN
2021-01-09,NaN,0.677489,NaN
2021-01-10,0.634626,0.678015,-0.043389
2021-01-11,NaN,0.678541,NaN
2021-01-12,NaN,0.679067,NaN
2021-01-13,NaN,0.679593,NaN
2021-01-14,NaN,0.680119,NaN
2021-01-15,NaN,0.680644,NaN
2021-01-16,NaN,0.677357,NaN
2021-01-17,NaN,0.674070,NaN
2021-01-18,NaN,0.670783,NaN
2021-01-19,0.408607,0.667496,-0.258889
2021-01-20,NaN,0.664209,NaN
2021-01-21,0.593010,0.660922,-0.067911
2021-01-22,0.594652,0.657634,-0.062982
2021-01-23,0.573124,0.654347,-0.081224
2021-01-24,0.566146,0.651060,-0.084914
2021-01-25,NaN,0.647773,NaN
2021-01-26,0.497914,0.644486,-0.146572
2021-01-27,NaN,0.641199,NaN
2021-01-28,0.492446,0.637912,-0.145466
2021-01-29,NaN,0.634624,NaN
2021-01-30,NaN,0.631337,NaN
2021-01-31,NaN,0.628050,NaN
2021-02-01,NaN,0.624763,NaN
2021-02-02,0.935229,0.621476,0.313753
2021-02-03,0.608982,0.618189,-0.009206
2021-02-04,0.865111,0.614902,0.250210
2021-02-05,0.503785,0.611614,-0.107829
2021-02-06,NaN,0.608327,NaN
2021-02-07,NaN,0.605040,NaN
2021-02-08,1.000383,0.601753,0.398630
2021-02-09,1.101018,0.598466,0.502552
2021-02-10,0.622822,0.595179,0.027643
2021-02-11,1.373158,0.591892,0.781267
2021-02-12,NaN,0.588604,NaN
2021-02-13,1.080580,0.585317,0.495262
2021-02-14,0.362452,0.582030,-0.219578
2021-02-15,0.627870,0.578743,0.049127
2021-02-16,1.336360,0.575130,0.761230
2021-02-17,0.962323,0.571516,0.390806
2021-02-18,0.718254,0.567903,0.150350
2021-02-19,NaN,0.564290,NaN
2021-02-20,NaN,0.560677,NaN
2021-02-21,NaN,0.557063,NaN
2021-02-22,NaN,0.553450,NaN
2021-02-23,NaN,0.549837,NaN
2021-02-24,0.456850,0.546223,-0.089374
2021-02-25,0.479007,0.542610,-0.063603
2021-02-26,0.631092,0.538997,0.092095
2021-02-27,1.068287,0.535384,0.532903
2021-02-28,NaN,0.531770,NaN
2021-03-01,0.228739,0.528157,-0.299418
2021-03-02,0.456012,0.524544,-0.068531
2021-03-03,0.212269,0.520930,-0.308661
2021-03-04,0.484034,0.517317,-0.033284
2021-03-05,0.355149,0.513704,-0.158555
2021-03-06,0.188457,0.510091,-0.321633
2021-03-07,0.413136,0.506477,-0.093341
2021-03-08,NaN,0.502864,NaN
2021-03-09,NaN,0.499251,NaN
2021-03-10,NaN,0.495637,NaN
2021-03-11,NaN,0.492024,NaN
2021-03-12,0.285272,0.488411,-0.203139
2021-03-13,NaN,0.484798,NaN
2021-03-14,NaN,0.481184,NaN
2021-03-15,0.196592,0.477571,-0.280979
2021-03-16,NaN,0.474753,NaN
2021-03-17,NaN,0.471935,NaN
2021-03-18,0.107101,0.469116,-0.362016
2021-03-19,0.109662,0.466298,-0.356637
2021-03-20,0.135962,0.463480,-0.327518
2021-03-21,0.212233,0.460662,-0.248429
2021-03-22,0.127002,0.457844,-0.330842
2021-03-23,0.540910,0.455026,0.085884
2021-03-24,0.173599,0.452207,-0.278609
2021-03-25,0.168265,0.449389,-0.281125
2021-03-26,NaN,0.446571,NaN
2021-03-27,0.100779,0.443753,-0.342974
2021-03-28,0.343401,0.440935,-0.097534
2021-03-29,NaN,0.438117,NaN
2021-03-30,0.179617,0.435298,-0.255681
2021-03-31,0.090604,0.432480,-0.341877
2021-04-01,NaN,0.429662,NaN
2021-04-02,NaN,0.426844,NaN
2021-04-03,NaN,0.424026,NaN
2021-04-04,NaN,0.421208,NaN
2021-04-05,0.128008,0.418389,-0.290381
2021-04-06,0.140356,0.415571,-0.275215
2021-04-07,0.128270,0.412753,-0.284483
2021-04-08,0.127349,0.409935,-0.282586
2021-04-09,NaN,0.407117,NaN
2021-04-10,NaN,0.404299,NaN
2021-04-11,NaN,0.401480,NaN
2021-04-12,NaN,0.398662,NaN
2021-04-13,0.151196,0.395844,-0.244648
2021-04-14,0.185313,0.393026,-0.207713
2021-04-15,NaN,0.390208,NaN
2021-04-16,0.198465,0.391505,-0.193040
2021-04-17,NaN,0.392803,NaN
2021-04-18,NaN,0.394100,NaN
2021-04-19,NaN,0.395398,NaN
2021-04-20,NaN,0.396695,NaN
2021-04-21,NaN,0.397993,NaN
2021-04-22,NaN,0.399290,NaN
2021-04-23,0.197435,0.400587,-0.203152
2021-04-24,NaN,0.401885,NaN
2021-04-25,NaN,0.403182,NaN
2021-04-26,0.495069,0.404480,0.090589
2021-04-27,NaN,0.405777,NaN
2021-04-28,0.168408,0.407075,-0.238667
2021-04-29,0.410131,0.408372,0.001759
2021-04-30,0.156218,0.409670,-0.253451
2021-05-01,0.456339,0.410967,0.045372
2021-05-02,0.220344,0.412265,-0.191920
2021-05-03,NaN,0.413562,NaN
2021-05-04,NaN,0.414860,NaN
2021-05-05,0.170591,0.416157,-0.245566
2021-05-06,NaN,0.417455,NaN
2021-05-07,0.302849,0.418752,-0.115903
2021-05-08,0.598313,0.420049,0.178263
2021-05-09,0.214202,0.421347,-0.207145
2021-05-10,0.585316,0.422644,0.162672
2021-05-11,NaN,0.423942,NaN
2021-05-12,0.382348,0.425239,-0.042891
2021-05-13,NaN,0.426537,NaN
2021-05-14,NaN,0.427834,NaN
2021-05-15,NaN,0.429132,NaN
2021-05-16,0.091063,0.435937,-0.344874
2021-05-17,NaN,0.442742,NaN
2021-05-18,NaN,0.449548,NaN
2021-05-19,NaN,0.456353,NaN
2021-05-20,NaN,0.463158,NaN
2021-05-21,NaN,0.469964,NaN
2021-05-22,NaN,0.476769,NaN
2021-05-23,0.978197,0.483574,0.494623
2021-05-24,NaN,0.490380,NaN
2021-05-25,0.078631,0.497185,-0.418554
2021-05-26,NaN,0.503990,NaN
2021-05-27,NaN,0.510796,NaN
2021-05-28,0.415285,0.517601,-0.102316
2021-05-29,NaN,0.524406,NaN
2021-05-30,NaN,0.531212,NaN
2021-05-31,NaN,0.538017,NaN
2021-06-01,0.252363,0.544822,-0.292459
2021-06-02,0.101767,0.551628,-0.449860
2021-06-03,NaN,0.558433,NaN
2021-06-04,NaN,0.565238,NaN
2021-06-05,NaN,0.572044,NaN
2021-06-06,NaN,0.578849,NaN
2021-06-07,NaN,0.585654,NaN
2021-06-08,NaN,0.592460,NaN
2021-06-09,NaN,0.599265,NaN
2021-06-10,NaN,0.606070,NaN
2021-06-11,0.078715,0.612876,-0.534161
2021-06-12,NaN,0.619681,NaN
2021-06-13,NaN,0.626486,NaN
2021-06-14,NaN,0.633292,NaN
2021-06-15,NaN,0.640097,NaN
2021-06-16,NaN,0.639123,NaN
2021-06-17,NaN,0.638149,NaN
2021-06-18,NaN,0.637175,NaN
2021-06-19,NaN,0.636201,NaN
2021-06-20,NaN,0.635227,NaN
2021-06-21,NaN,0.634253,NaN
2021-06-22,NaN,0.633279,NaN
2021-06-23,1.051555,0.632305,0.419249
