Date,Mean,Climatology,Anomaly
2017-11-06,0.036600,0.071177,-0.034577
2017-11-07,0.045400,0.070653,-0.025253
2017-11-08,NaN,0.070129,NaN
2017-11-09,NaN,0.069605,NaN
2017-11-10,NaN,0.069081,NaN
2017-11-11,NaN,0.068557,NaN
2017-11-12,NaN,0.068033,NaN
2017-11-13,0.053800,0.067509,-0.013709
2017-11-14,NaN,0.066985,NaN
2017-11-15,NaN,0.066462,NaN
2017-11-16,NaN,0.068399,NaN
2017-11-17,NaN,0.070336,NaN
2017-11-18,0.048400,0.072273,-0.023873
2017-11-19,0.048000,0.074210,-0.026210
2017-11-20,NaN,0.076147,NaN
2017-11-21,NaN,0.078085,NaN
2017-11-22,NaN,0.080022,NaN
2017-11-23,0.056500,0.081959,-0.025459
2017-11-24,NaN,0.083896,NaN
2017-11-25,0.049600,0.085833,-0.036233
2017-11-26,0.045200,0.087770,-0.042570
2017-11-27,0.048200,0.089708,-0.041508
2017-11-28,NaN,0.091645,NaN
2017-11-29,NaN,0.093582,NaN
2017-11-30,0.048800,0.095519,-0.046719
2017-12-01,0.051800,0.097456,-0.045656
2017-12-02,0.051400,0.099393,-0.047993
2017-12-03,NaN,0.101331,NaN
2017-12-04,NaN,0.103268,NaN
2017-12-05,NaN,0.105205,NaN
2017-12-06,NaN,0.107142,NaN
2017-12-07,NaN,0.109079,NaN
2017-12-08,NaN,0.111016,NaN
2017-12-09,0.050000,0.112954,-0.062954
2017-12-10,NaN,0.114891,NaN
2017-12-11,0.057800,0.116828,-0.059028
2017-12-12,NaN,0.118765,NaN
2017-12-13,NaN,0.120702,NaN
2017-12-14,NaN,0.122639,NaN
2017-12-15,NaN,0.124577,NaN
2017-12-16,NaN,0.124506,NaN
2017-12-17,NaN,0.124435,NaN
2017-12-18,NaN,0.124364,NaN
2017-12-19,NaN,0.124293,NaN
2017-12-20,0.060000,0.124222,-0.064222
2017-12-21,NaN,0.124151,NaN
2017-12-22,NaN,0.124080,NaN
2017-12-23,NaN,0.124009,NaN
2017-12-24,NaN,0.123938,NaN
2017-12-25,NaN,0.123868,NaN
2017-12-26,NaN,0.123797,NaN
2017-12-27,NaN,0.123726,NaN
2017-12-28,NaN,0.123655,NaN
2017-12-29,NaN,0.123584,NaN
2017-12-30,NaN,0.123513,NaN
2017-12-31,NaN,0.123442,NaN
2018-01-01,NaN,0.123371,NaN
2018-01-02,NaN,0.123300,NaN
2018-01-03,NaN,0.123229,NaN
2018-01-04,0.055200,0.123159,-0.067959
2018-01-05,NaN,0.123088,NaN
2018-01-06,0.068400,0.123017,-0.054617
2018-01-07,NaN,0.122946,NaN
2018-01-08,NaN,0.122875,NaN
2018-01-09,2.960518,0.122804,2.837714
2018-01-10,NaN,0.122733,NaN
2018-01-11,NaN,0.122662,NaN
2018-01-12,NaN,0.122591,NaN
2018-01-13,0.065500,0.122520,-0.057020
2018-01-14,NaN,0.122450,NaN
2018-01-15,NaN,0.122379,NaN
2018-01-16,NaN,0.122533,NaN
2018-01-17,NaN,0.122686,NaN
2018-01-18,NaN,0.122840,NaN
2018-01-19,NaN,0.122994,NaN
2018-01-20,NaN,0.123148,NaN
2018-01-21,NaN,0.123302,NaN
2018-01-22,NaN,0.123456,NaN
2018-01-23,NaN,0.123610,NaN
2018-01-24,NaN,0.123764,NaN
2018-01-25,NaN,0.123918,NaN
2018-01-26,NaN,0.124072,NaN
2018-01-27,NaN,0.124226,NaN
2018-01-28,NaN,0.124380,NaN
2018-01-29,0.063200,0.124533,-0.061333
2018-01-30,NaN,0.124687,NaN
2018-01-31,NaN,0.124841,NaN
2018-02-01,NaN,0.124995,NaN
2018-02-02,NaN,0.125149,NaN
2018-02-03,NaN,0.125303,NaN
2018-02-04,NaN,0.125457,NaN
2018-02-05,NaN,0.125611,NaN
2018-02-06,NaN,0.125765,NaN
2018-02-07,NaN,0.125919,NaN
2018-02-08,NaN,0.126073,NaN
2018-02-09,NaN,0.126227,NaN
2018-02-10,NaN,0.126380,NaN
2018-02-11,NaN,0.126534,NaN
2018-02-12,NaN,0.126688,NaN
2018-02-13,NaN,0.126842,NaN
2018-02-14,NaN,0.126996,NaN
2018-02-15,0.055000,0.127150,-0.072150
2018-02-16,0.045200,0.125726,-0.080526
2018-02-17,0.042400,0.124303,-0.081903
2018-02-18,0.042300,0.122879,-0.080579
2018-02-19,NaN,0.121455,NaN
2018-02-20,NaN,0.120031,NaN
2018-02-21,NaN,0.118608,NaN
2018-02-22,0.042200,0.117184,-0.074984
2018-02-23,0.037800,0.115760,-0.077960
2018-02-24,NaN,0.114336,NaN
2018-02-25,NaN,0.112912,NaN
2018-02-26,NaN,0.111489,NaN
2018-02-27,0.038600,0.110065,-0.071465
2018-02-28,NaN,0.108641,NaN
2018-03-01,NaN,0.107217,NaN
2018-03-02,NaN,0.105794,NaN
2018-03-03,NaN,0.104370,NaN
2018-03-04,NaN,0.102946,NaN
2018-03-05,0.038400,0.101522,-0.063122
2018-03-06,NaN,0.100099,NaN
2018-03-07,0.042400,0.098675,-0.056275
2018-03-08,NaN,0.097251,NaN
2018-03-09,NaN,0.095827,NaN
2018-03-10,NaN,0.094404,NaN
2018-03-11,NaN,0.092980,NaN
2018-03-12,NaN,0.091556,NaN
2018-03-13,0.054100,0.090132,-0.036032
2018-03-14,NaN,0.088709,NaN
2018-03-15,NaN,0.087285,NaN
2018-03-16,NaN,0.087543,NaN
2018-03-17,NaN,0.087801,NaN
2018-03-18,NaN,0.088058,NaN
2018-03-19,NaN,0.088316,NaN
2018-03-20,0.039400,0.088574,-0.049174
2018-03-21,0.034400,0.088832,-0.054432
2018-03-22,0.037000,0.089090,-0.052090
2018-03-23,0.035200,0.089347,-0.054147
2018-03-24,NaN,0.089605,NaN
2018-03-25,NaN,0.089863,NaN
2018-03-26,NaN,0.090121,NaN
2018-03-27,NaN,0.090379,NaN
2018-03-28,NaN,0.090636,NaN
2018-03-29,NaN,0.090894,NaN
2018-03-30,NaN,0.091152,NaN
2018-03-31,0.035600,0.091410,-0.055810
2018-04-01,NaN,0.091668,NaN
2018-04-02,NaN,0.091925,NaN
2018-04-03,NaN,0.092183,NaN
2018-04-04,NaN,0.092441,NaN
2018-04-05,NaN,0.092699,NaN
2018-04-06,NaN,0.092957,NaN
2018-04-07,NaN,0.093214,NaN
2018-04-08,NaN,0.093472,NaN
2018-04-09,NaN,0.093730,NaN
2018-04-10,NaN,0.093988,NaN
2018-04-11,NaN,0.094246,NaN
2018-04-12,0.030800,0.094503,-0.063703
2018-04-13,NaN,0.094761,NaN
2018-04-14,NaN,0.095019,NaN
2018-04-15,0.036000,0.095277,-0.059277
2018-04-16,0.032800,0.095844,-0.063044
2018-04-17,NaN,0.096410,NaN
2018-04-18,NaN,0.096977,NaN
2018-04-19,0.030600,0.097544,-0.066944
2018-04-20,NaN,0.098111,NaN
2018-04-21,NaN,0.098678,NaN
2018-04-22,NaN,0.099245,NaN
2018-04-23,0.033000,0.099811,-0.066811
2018-04-24,0.032000,0.100378,-0.068378
2018-04-25,0.030800,0.100945,-0.070145
2018-04-26,NaN,0.101512,NaN
2018-04-27,NaN,0.102079,NaN
2018-04-28,NaN,0.102646,NaN
2018-04-29,NaN,0.103213,NaN
2018-04-30,NaN,0.103779,NaN
2018-05-01,NaN,0.104346,NaN
2018-05-02,NaN,0.104913,NaN
2018-05-03,NaN,0.105480,NaN
2018-05-04,NaN,0.106047,NaN
2018-05-05,NaN,0.106614,NaN
2018-05-06,NaN,0.107180,NaN
2018-05-07,0.043600,0.107747,-0.064147
2018-05-08,0.045000,0.108314,-0.063314
2018-05-09,0.040000,0.108881,-0.068881
2018-05-10,0.041200,0.109448,-0.068248
2018-05-11,NaN,0.110015,NaN
2018-05-12,NaN,0.110582,NaN
2018-05-13,NaN,0.111148,NaN
2018-05-14,0.041000,0.111715,-0.070715
2018-05-15,0.044400,0.112282,-0.067882
2018-05-16,0.039800,0.114345,-0.074545
2018-05-17,0.042000,0.116408,-0.074408
2018-05-18,0.050800,0.118470,-0.067670
2018-05-19,NaN,0.120533,NaN
2018-05-20,NaN,0.122596,NaN
2018-05-21,NaN,0.124659,NaN
2018-05-22,NaN,0.126722,NaN
2018-05-23,NaN,0.128785,NaN
2018-05-24,NaN,0.130847,NaN
2018-05-25,0.041900,0.132910,-0.091010
2018-05-26,NaN,0.134973,NaN
2018-05-27,NaN,0.137036,NaN
2018-05-28,NaN,0.139099,NaN
2018-05-29,NaN,0.141161,NaN
2018-05-30,NaN,0.143224,NaN
2018-05-31,NaN,0.145287,NaN
2018-06-01,0.060600,0.147350,-0.086750
2018-06-02,NaN,0.149413,NaN
2018-06-03,NaN,0.151476,NaN
2018-06-04,NaN,0.153538,NaN
2018-06-05,NaN,0.155601,NaN
2018-06-06,0.046200,0.157664,-0.111464
2018-06-07,NaN,0.159727,NaN
2018-06-08,0.047800,0.161790,-0.113990
2018-06-09,NaN,0.163852,NaN
2018-06-10,NaN,0.165915,NaN
2018-06-11,NaN,0.167978,NaN
2018-06-12,NaN,0.170041,NaN
2018-06-13,NaN,0.172104,NaN
2018-06-14,NaN,0.174167,NaN
2018-06-15,0.036800,0.176229,-0.139429
2018-06-16,NaN,0.173878,NaN
2018-06-17,NaN,0.171526,NaN
2018-06-18,NaN,0.169174,NaN
2018-06-19,NaN,0.166822,NaN
2018-06-20,NaN,0.164470,NaN
2018-06-21,NaN,0.162119,NaN
2018-06-22,NaN,0.159767,NaN
2018-06-23,NaN,0.157415,NaN
2018-06-24,NaN,0.155063,NaN
2018-06-25,0.034400,0.152712,-0.118312
2018-06-26,NaN,0.150360,NaN
2018-06-27,NaN,0.148008,NaN
2018-06-28,NaN,0.145656,NaN
2018-06-29,NaN,0.143305,NaN
2018-06-30,NaN,0.140953,NaN
2018-07-01,2.960518,0.138601,2.821917
2018-07-02,NaN,0.136249,NaN
2018-07-03,NaN,0.133897,NaN
2018-07-04,NaN,0.131546,NaN
2018-07-05,NaN,0.129194,NaN
2018-07-06,NaN,0.126842,NaN
2018-07-07,NaN,0.124490,NaN
2018-07-08,NaN,0.122139,NaN
2018-07-09,NaN,0.119787,NaN
2018-07-10,0.034000,0.117435,-0.083435
2018-07-11,0.032800,0.115083,-0.082283
2018-07-12,NaN,0.112731,NaN
2018-07-13,NaN,0.110380,NaN
2018-07-14,NaN,0.108028,NaN
2018-07-15,NaN,0.105676,NaN
2018-07-16,NaN,0.105827,NaN
2018-07-17,NaN,0.105978,NaN
2018-07-18,NaN,0.106129,NaN
2018-07-19,NaN,0.106279,NaN
2018-07-20,NaN,0.106430,NaN
2018-07-21,0.043600,0.106581,-0.062981
2018-07-22,NaN,0.106732,NaN
2018-07-23,NaN,0.106883,NaN
2018-07-24,NaN,0.107034,NaN
2018-07-25,NaN,0.107185,NaN
2018-07-26,0.035600,0.107335,-0.071735
2018-07-27,NaN,0.107486,NaN
2018-07-28,0.034200,0.107637,-0.073437
2018-07-29,0.029800,0.107788,-0.077988
2018-07-30,NaN,0.107939,NaN
2018-07-31,NaN,0.108090,NaN
2018-08-01,NaN,0.108241,NaN
2018-08-02,NaN,0.108391,NaN
2018-08-03,NaN,0.108542,NaN
2018-08-04,NaN,0.108693,NaN
2018-08-05,NaN,0.108844,NaN
2018-08-06,NaN,0.108995,NaN
2018-08-07,NaN,0.109146,NaN
2018-08-08,NaN,0.109296,NaN
2018-08-09,NaN,0.109447,NaN
2018-08-10,NaN,0.109598,NaN
2018-08-11,NaN,0.109749,NaN
2018-08-12,NaN,0.109900,NaN
2018-08-13,NaN,0.110051,NaN
2018-08-14,NaN,0.110202,NaN
2018-08-15,NaN,0.110352,NaN
2018-08-16,NaN,0.108781,NaN
2018-08-17,NaN,0.107210,NaN
2018-08-18,NaN,0.105638,NaN
2018-08-19,NaN,0.104067,NaN
2018-08-20,NaN,0.102496,NaN
2018-08-21,0.040200,0.100924,-0.060724
2018-08-22,NaN,0.099353,NaN
2018-08-23,NaN,0.097782,NaN
2018-08-24,NaN,0.096210,NaN
2018-08-25,NaN,0.094639,NaN
2018-08-26,NaN,0.093068,NaN
2018-08-27,0.036400,0.091496,-0.055096
2018-08-28,NaN,0.089925,NaN
2018-08-29,NaN,0.088354,NaN
2018-08-30,NaN,0.086782,NaN
2018-08-31,0.038500,0.085211,-0.046711
2018-09-01,NaN,0.083640,NaN
2018-09-02,NaN,0.082068,NaN
2018-09-03,NaN,0.080497,NaN
2018-09-04,NaN,0.078926,NaN
2018-09-05,0.036200,0.077354,-0.041154
2018-09-06,NaN,0.075783,NaN
2018-09-07,0.034800,0.074212,-0.039412
2018-09-08,NaN,0.072640,NaN
2018-09-09,NaN,0.071069,NaN
2018-09-10,NaN,0.069498,NaN
2018-09-11,NaN,0.067926,NaN
2018-09-12,NaN,0.066355,NaN
2018-09-13,NaN,0.064784,NaN
2018-09-14,NaN,0.063212,NaN
2018-09-15,0.036600,0.061641,-0.025041
2018-09-16,0.033000,0.062343,-0.029343
2018-09-17,NaN,0.063045,NaN
2018-09-18,0.030000,0.063747,-0.033747
2018-09-19,NaN,0.064449,NaN
2018-09-20,NaN,0.065151,NaN
2018-09-21,0.031200,0.065854,-0.034654
2018-09-22,NaN,0.066556,NaN
2018-09-23,NaN,0.067258,NaN
2018-09-24,NaN,0.067960,NaN
2018-09-25,NaN,0.068662,NaN
2018-09-26,NaN,0.069364,NaN
2018-09-27,NaN,0.070066,NaN
2018-09-28,NaN,0.070768,NaN
2018-09-29,NaN,0.071470,NaN
2018-09-30,NaN,0.072172,NaN
2018-10-01,NaN,0.072874,NaN
2018-10-02,NaN,0.073577,NaN
2018-10-03,NaN,0.074279,NaN
2018-10-04,NaN,0.074981,NaN
2018-10-05,NaN,0.075683,NaN
2018-10-06,0.038800,0.076385,-0.037585
2018-10-07,0.034500,0.077087,-0.042587
2018-10-08,NaN,0.077789,NaN
2018-10-09,0.033600,0.078491,-0.044891
2018-10-10,NaN,0.079193,NaN
2018-10-11,NaN,0.079895,NaN
2018-10-12,0.031000,0.080597,-0.049597
2018-10-13,0.031800,0.081300,-0.049500
2018-10-14,NaN,0.082002,NaN
2018-10-15,NaN,0.082704,NaN
2018-10-16,NaN,0.082180,NaN
2018-10-17,NaN,0.081656,NaN
2018-10-18,NaN,0.081132,NaN
2018-10-19,0.053600,0.080608,-0.027008
2018-10-20,NaN,0.080084,NaN
2018-10-21,NaN,0.079560,NaN
2018-10-22,NaN,0.079036,NaN
2018-10-23,NaN,0.078512,NaN
2018-10-24,NaN,0.077988,NaN
2018-10-25,NaN,0.077464,NaN
2018-10-26,NaN,0.076940,NaN
2018-10-27,0.042400,0.076416,-0.034016
2018-10-28,0.039000,0.075892,-0.036892
2018-10-29,0.033600,0.075369,-0.041769
2018-10-30,0.040600,0.074845,-0.034245
2018-10-31,0.044800,0.074321,-0.029521
2018-11-01,NaN,0.073797,NaN
2018-11-02,0.041800,0.073273,-0.031473
2018-11-03,NaN,0.072749,NaN
2018-11-04,NaN,0.072225,NaN
2018-11-05,NaN,0.071701,NaN
2018-11-06,0.055800,0.071177,-0.015377
2018-11-07,0.054600,0.070653,-0.016053
2018-11-08,NaN,0.070129,NaN
2018-11-09,NaN,0.069605,NaN
2018-11-10,NaN,0.069081,NaN
2018-11-11,NaN,0.068557,NaN
2018-11-12,NaN,0.068033,NaN
2018-11-13,NaN,0.067509,NaN
2018-11-14,NaN,0.066985,NaN
2018-11-15,0.052800,0.066462,-0.013662
2018-11-16,NaN,0.068399,NaN
2018-11-17,0.060900,0.070336,-0.009436
2018-11-18,NaN,0.072273,NaN
2018-11-19,NaN,0.074210,NaN
2018-11-20,NaN,0.076147,NaN
2018-11-21,NaN,0.078085,NaN
2018-11-22,NaN,0.080022,NaN
2018-11-23,NaN,0.081959,NaN
2018-11-24,NaN,0.083896,NaN
2018-11-25,NaN,0.085833,NaN
2018-11-26,NaN,0.087770,NaN
2018-11-27,NaN,0.089708,NaN
2018-11-28,NaN,0.091645,NaN
2018-11-29,NaN,0.093582,NaN
2018-11-30,NaN,0.095519,NaN
2018-12-01,NaN,0.097456,NaN
2018-12-02,NaN,0.099393,NaN
2018-12-03,0.057600,0.101331,-0.043731
2018-12-04,0.044800,0.103268,-0.058468
2018-12-05,NaN,0.105205,NaN
2018-12-06,NaN,0.107142,NaN
2018-12-07,NaN,0.109079,NaN
2018-12-08,NaN,0.111016,NaN
2018-12-09,NaN,0.112954,NaN
2018-12-10,0.055200,0.114891,-0.059691
2018-12-11,NaN,0.116828,NaN
2018-12-12,NaN,0.118765,NaN
2018-12-13,NaN,0.120702,NaN
2018-12-14,NaN,0.122639,NaN
2018-12-15,0.079800,0.124577,-0.044777
2018-12-16,NaN,0.124506,NaN
2018-12-17,NaN,0.124435,NaN
2018-12-18,NaN,0.124364,NaN
2018-12-19,NaN,0.124293,NaN
2018-12-20,NaN,0.124222,NaN
2018-12-21,0.064400,0.124151,-0.059751
2018-12-22,0.070600,0.124080,-0.053480
2018-12-23,NaN,0.124009,NaN
2018-12-24,0.084200,0.123938,-0.039738
2018-12-25,NaN,0.123868,NaN
2018-12-26,NaN,0.123797,NaN
2018-12-27,NaN,0.123726,NaN
2018-12-28,NaN,0.123655,NaN
2018-12-29,NaN,0.123584,NaN
2018-12-30,NaN,0.123513,NaN
2018-12-31,NaN,0.123442,NaN
2019-01-01,NaN,0.123371,NaN
2019-01-02,NaN,0.123300,NaN
2019-01-03,NaN,0.123229,NaN
2019-01-04,0.052200,0.123159,-0.070959
2019-01-05,0.050800,0.123088,-0.072288
2019-01-06,NaN,0.123017,NaN
2019-01-07,NaN,0.122946,NaN
2019-01-08,0.054800,0.122875,-0.068075
2019-01-09,0.052400,0.122804,-0.070404
2019-01-10,0.051600,0.122733,-0.071133
2019-01-11,0.050000,0.122662,-0.072662
2019-01-12,NaN,0.122591,NaN
2019-01-13,NaN,0.122520,NaN
2019-01-14,NaN,0.122450,NaN
2019-01-15,NaN,0.122379,NaN
2019-01-16,NaN,0.122533,NaN
2019-01-17,NaN,0.122686,NaN
2019-01-18,NaN,0.122840,NaN
2019-01-19,NaN,0.122994,NaN
2019-01-20,NaN,0.123148,NaN
2019-01-21,NaN,0.123302,NaN
2019-01-22,0.052000,0.123456,-0.071456
2019-01-23,NaN,0.123610,NaN
2019-01-24,0.052000,0.123764,-0.071764
2019-01-25,NaN,0.123918,NaN
2019-01-26,NaN,0.124072,NaN
2019-01-27,0.055400,0.124226,-0.068826
2019-01-28,NaN,0.124380,NaN
2019-01-29,NaN,0.124533,NaN
2019-01-30,NaN,0.124687,NaN
2019-01-31,NaN,0.124841,NaN
2019-02-01,NaN,0.124995,NaN
2019-02-02,NaN,0.125149,NaN
2019-02-03,NaN,0.125303,NaN
2019-02-04,NaN,0.125457,NaN
2019-02-05,0.054400,0.125611,-0.071211
2019-02-06,NaN,0.125765,NaN
2019-02-07,0.052800,0.125919,-0.073119
2019-02-08,NaN,0.126073,NaN
2019-02-09,NaN,0.126227,NaN
2019-02-10,NaN,0.126380,NaN
2019-02-11,NaN,0.126534,NaN
2019-02-12,NaN,0.126688,NaN
2019-02-13,0.059800,0.126842,-0.067042
2019-02-14,NaN,0.126996,NaN
2019-02-15,NaN,0.127150,NaN
2019-02-16,NaN,0.125726,NaN
2019-02-17,NaN,0.124303,NaN
2019-02-18,NaN,0.122879,NaN
2019-02-19,NaN,0.121455,NaN
2019-02-20,NaN,0.120031,NaN
2019-02-21,NaN,0.118608,NaN
2019-02-22,NaN,0.117184,NaN
2019-02-23,NaN,0.115760,NaN
2019-02-24,0.058600,0.114336,-0.055736
2019-02-25,NaN,0.112912,NaN
2019-02-26,NaN,0.111489,NaN
2019-02-27,0.055600,0.110065,-0.054465
2019-02-28,NaN,0.108641,NaN
2019-03-01,NaN,0.107217,NaN
2019-03-02,NaN,0.105794,NaN
2019-03-03,NaN,0.104370,NaN
2019-03-04,NaN,0.102946,NaN
2019-03-05,NaN,0.101522,NaN
2019-03-06,NaN,0.100099,NaN
2019-03-07,NaN,0.098675,NaN
2019-03-08,NaN,0.097251,NaN
2019-03-09,NaN,0.095827,NaN
2019-03-10,NaN,0.094404,NaN
2019-03-11,NaN,0.092980,NaN
2019-03-12,NaN,0.091556,NaN
2019-03-13,NaN,0.090132,NaN
2019-03-14,NaN,0.088709,NaN
2019-03-15,NaN,0.087285,NaN
2019-03-16,NaN,0.087543,NaN
2019-03-17,NaN,0.087801,NaN
2019-03-18,NaN,0.088058,NaN
2019-03-19,NaN,0.088316,NaN
2019-03-20,NaN,0.088574,NaN
2019-03-21,0.054800,0.088832,-0.034032
2019-03-22,0.049000,0.089090,-0.040090
2019-03-23,NaN,0.089347,NaN
2019-03-24,NaN,0.089605,NaN
2019-03-25,0.042800,0.089863,-0.047063
2019-03-26,0.036600,0.090121,-0.053521
2019-03-27,0.040700,0.090379,-0.049679
2019-03-28,NaN,0.090636,NaN
2019-03-29,NaN,0.090894,NaN
2019-03-30,NaN,0.091152,NaN
2019-03-31,NaN,0.091410,NaN
2019-04-01,NaN,0.091668,NaN
2019-04-02,0.047100,0.091925,-0.044825
2019-04-03,NaN,0.092183,NaN
2019-04-04,NaN,0.092441,NaN
2019-04-05,NaN,0.092699,NaN
2019-04-06,NaN,0.092957,NaN
2019-04-07,NaN,0.093214,NaN
2019-04-08,0.045200,0.093472,-0.048272
2019-04-09,0.040600,0.093730,-0.053130
2019-04-10,0.039600,0.093988,-0.054388
2019-04-11,NaN,0.094246,NaN
2019-04-12,NaN,0.094503,NaN
2019-04-13,NaN,0.094761,NaN
2019-04-14,NaN,0.095019,NaN
2019-04-15,0.037400,0.095277,-0.057877
2019-04-16,NaN,0.095844,NaN
2019-04-17,NaN,0.096410,NaN
2019-04-18,NaN,0.096977,NaN
2019-04-19,0.038600,0.097544,-0.058944
2019-04-20,NaN,0.098111,NaN
2019-04-21,NaN,0.098678,NaN
2019-04-22,NaN,0.099245,NaN
2019-04-23,NaN,0.099811,NaN
2019-04-24,NaN,0.100378,NaN
2019-04-25,NaN,0.100945,NaN
2019-04-26,0.038400,0.101512,-0.063112
2019-04-27,NaN,0.102079,NaN
2019-04-28,NaN,0.102646,NaN
2019-04-29,NaN,0.103213,NaN
2019-04-30,NaN,0.103779,NaN
2019-05-01,NaN,0.104346,NaN
2019-05-02,NaN,0.104913,NaN
2019-05-03,NaN,0.105480,NaN
2019-05-04,NaN,0.106047,NaN
2019-05-05,NaN,0.106614,NaN
2019-05-06,NaN,0.107180,NaN
2019-05-07,NaN,0.107747,NaN
2019-05-08,NaN,0.108314,NaN
2019-05-09,NaN,0.108881,NaN
2019-05-10,NaN,0.109448,NaN
2019-05-11,NaN,0.110015,NaN
2019-05-12,NaN,0.110582,NaN
2019-05-13,NaN,0.111148,NaN
2019-05-14,NaN,0.111715,NaN
2019-05-15,NaN,0.112282,NaN
2019-05-16,NaN,0.114345,NaN
2019-05-17,NaN,0.116408,NaN
2019-05-18,NaN,0.118470,NaN
2019-05-19,NaN,0.120533,NaN
2019-05-20,NaN,0.122596,NaN
2019-05-21,NaN,0.124659,NaN
2019-05-22,NaN,0.126722,NaN
2019-05-23,NaN,0.128785,NaN
2019-05-24,0.045200,0.130847,-0.085647
2019-05-25,NaN,0.132910,NaN
2019-05-26,NaN,0.134973,NaN
2019-05-27,0.049100,0.137036,-0.087936
2019-05-28,NaN,0.139099,NaN
2019-05-29,NaN,0.141161,NaN
2019-05-30,NaN,0.143224,NaN
2019-05-31,NaN,0.145287,NaN
2019-06-01,NaN,0.147350,NaN
2019-06-02,0.051000,0.149413,-0.098413
2019-06-03,NaN,0.151476,NaN
2019-06-04,NaN,0.153538,NaN
2019-06-05,NaN,0.155601,NaN
2019-06-06,NaN,0.157664,NaN
2019-06-07,NaN,0.159727,NaN
2019-06-08,NaN,0.161790,NaN
2019-06-09,NaN,0.163852,NaN
2019-06-10,NaN,0.165915,NaN
2019-06-11,NaN,0.167978,NaN
2019-06-12,NaN,0.170041,NaN
2019-06-13,0.062800,0.172104,-0.109304
2019-06-14,NaN,0.174167,NaN
2019-06-15,NaN,0.176229,NaN
2019-06-16,0.094400,0.173878,-0.079478
2019-06-17,NaN,0.171526,NaN
2019-06-18,0.075000,0.169174,-0.094174
2019-06-19,0.060200,0.166822,-0.106622
2019-06-20,0.058800,0.164470,-0.105670
2019-06-21,NaN,0.162119,NaN
2019-06-22,NaN,0.159767,NaN
2019-06-23,NaN,0.157415,NaN
2019-06-24,NaN,0.155063,NaN
2019-06-25,NaN,0.152712,NaN
2019-06-26,NaN,0.150360,NaN
2019-06-27,NaN,0.148008,NaN
2019-06-28,NaN,0.145656,NaN
2019-06-29,NaN,0.143305,NaN
2019-06-30,NaN,0.140953,NaN
2019-07-01,NaN,0.138601,NaN
2019-07-02,NaN,0.136249,NaN
2019-07-03,NaN,0.133897,NaN
2019-07-04,NaN,0.131546,NaN
2019-07-05,0.260200,0.129194,0.131006
2019-07-06,NaN,0.126842,NaN
2019-07-07,0.056400,0.124490,-0.068090
2019-07-08,0.062200,0.122139,-0.059939
2019-07-09,NaN,0.119787,NaN
2019-07-10,NaN,0.117435,NaN
2019-07-11,NaN,0.115083,NaN
2019-07-12,NaN,0.112731,NaN
2019-07-13,NaN,0.110380,NaN
2019-07-14,NaN,0.108028,NaN
2019-07-15,NaN,0.105676,NaN
2019-07-16,NaN,0.105827,NaN
2019-07-17,NaN,0.105978,NaN
2019-07-18,NaN,0.106129,NaN
2019-07-19,NaN,0.106279,NaN
2019-07-20,NaN,0.106430,NaN
2019-07-21,NaN,0.106581,NaN
2019-07-22,NaN,0.106732,NaN
2019-07-23,NaN,0.106883,NaN
2019-07-24,NaN,0.107034,NaN
2019-07-25,NaN,0.107185,NaN
2019-07-26,NaN,0.107335,NaN
2019-07-27,NaN,0.107486,NaN
2019-07-28,NaN,0.107637,NaN
2019-07-29,0.104200,0.107788,-0.003588
2019-07-30,NaN,0.107939,NaN
2019-07-31,0.081200,0.108090,-0.026890
2019-08-01,NaN,0.108241,NaN
2019-08-02,NaN,0.108391,NaN
2019-08-03,NaN,0.108542,NaN
2019-08-04,NaN,0.108693,NaN
2019-08-05,NaN,0.108844,NaN
2019-08-06,NaN,0.108995,NaN
2019-08-07,0.083800,0.109146,-0.025346
2019-08-08,NaN,0.109296,NaN
2019-08-09,NaN,0.109447,NaN
2019-08-10,NaN,0.109598,NaN
2019-08-11,NaN,0.109749,NaN
2019-08-12,NaN,0.109900,NaN
2019-08-13,0.047600,0.110051,-0.062451
2019-08-14,NaN,0.110202,NaN
2019-08-15,NaN,0.110352,NaN
2019-08-16,0.063400,0.108781,-0.045381
2019-08-17,NaN,0.107210,NaN
2019-08-18,NaN,0.105638,NaN
2019-08-19,NaN,0.104067,NaN
2019-08-20,NaN,0.102496,NaN
2019-08-21,NaN,0.100924,NaN
2019-08-22,NaN,0.099353,NaN
2019-08-23,NaN,0.097782,NaN
2019-08-24,NaN,0.096210,NaN
2019-08-25,NaN,0.094639,NaN
2019-08-26,NaN,0.093068,NaN
2019-08-27,NaN,0.091496,NaN
2019-08-28,NaN,0.089925,NaN
2019-08-29,NaN,0.088354,NaN
2019-08-30,0.039800,0.086782,-0.046982
2019-08-31,0.033000,0.085211,-0.052211
2019-09-01,NaN,0.083640,NaN
2019-09-02,NaN,0.082068,NaN
2019-09-03,NaN,0.080497,NaN
2019-09-04,0.031400,0.078926,-0.047526
2019-09-05,NaN,0.077354,NaN
2019-09-06,0.033400,0.075783,-0.042383
2019-09-07,0.033000,0.074212,-0.041212
2019-09-08,0.036400,0.072640,-0.036240
2019-09-09,NaN,0.071069,NaN
2019-09-10,0.035200,0.069498,-0.034298
2019-09-11,NaN,0.067926,NaN
2019-09-12,NaN,0.066355,NaN
2019-09-13,0.026600,0.064784,-0.038184
