Time,mean,climatology,anomaly
1554249600,NaN,0.067495,NaN
1554336000,NaN,0.067275,NaN
1554422400,NaN,0.067054,NaN
1554508800,NaN,0.066834,NaN
1554595200,NaN,0.066613,NaN
1554681600,0.110799,0.066393,0.044406
1554768000,0.077802,0.066172,0.011630
1554854400,0.056607,0.065952,-0.009345
1554940800,NaN,0.065731,NaN
1555027200,NaN,0.065511,NaN
1555113600,NaN,0.065290,NaN
1555200000,NaN,0.065070,NaN
1555286400,0.044909,0.064849,-0.019941
1555372800,NaN,0.064691,NaN
1555459200,NaN,0.064533,NaN
1555545600,NaN,0.064375,NaN
1555632000,NaN,0.064218,NaN
1555718400,0.032623,0.064060,-0.031436
1555804800,NaN,0.063902,NaN
1555891200,NaN,0.063744,NaN
1555977600,NaN,0.063586,NaN
1556064000,NaN,0.063428,NaN
1556150400,0.087870,0.063270,0.024600
1556236800,0.077123,0.063112,0.014011
1556323200,0.049647,0.062954,-0.013307
1556409600,NaN,0.062796,NaN
1556496000,NaN,0.062638,NaN
1556582400,NaN,0.062480,NaN
1556668800,0.084943,0.062322,0.022621
1556755200,NaN,0.062165,NaN
1556841600,NaN,0.062007,NaN
1556928000,NaN,0.061849,NaN
1557014400,0.058526,0.061691,-0.003164
1557100800,NaN,0.061533,NaN
1557187200,NaN,0.061375,NaN
1557273600,NaN,0.061217,NaN
1557360000,NaN,0.061059,NaN
1557446400,NaN,0.060901,NaN
1557532800,NaN,0.060743,NaN
1557619200,NaN,0.060585,NaN
1557705600,NaN,0.060427,NaN
1557792000,NaN,0.060269,NaN
1557878400,0.044512,0.060112,-0.015599
1557964800,NaN,0.060245,NaN
1558051200,NaN,0.060378,NaN
1558137600,NaN,0.060511,NaN
1558224000,NaN,0.060644,NaN
1558310400,NaN,0.060777,NaN
1558396800,NaN,0.060910,NaN
1558483200,NaN,0.061043,NaN
1558569600,NaN,0.061176,NaN
1558656000,NaN,0.061309,NaN
1558742400,NaN,0.061442,NaN
1558828800,NaN,0.061575,NaN
1558915200,NaN,0.061708,NaN
1559001600,0.056424,0.061841,-0.005416
1559088000,NaN,0.061974,NaN
1559174400,NaN,0.062107,NaN
1559260800,NaN,0.062240,NaN
1559347200,NaN,0.062373,NaN
1559433600,0.088135,0.062506,0.025630
1559520000,0.040536,0.062639,-0.022103
1559606400,NaN,0.062772,NaN
1559692800,NaN,0.062905,NaN
1559779200,NaN,0.063038,NaN
1559865600,NaN,0.063171,NaN
1559952000,NaN,0.063304,NaN
1560038400,0.072642,0.063437,0.009205
1560124800,NaN,0.063570,NaN
1560211200,NaN,0.063703,NaN
1560297600,NaN,0.063836,NaN
1560384000,NaN,0.063969,NaN
1560470400,NaN,0.064102,NaN
1560556800,NaN,0.064235,NaN
1560643200,NaN,0.064404,NaN
1560729600,NaN,0.064572,NaN
1560816000,0.085297,0.064741,0.020556
1560902400,NaN,0.064910,NaN
1560988800,NaN,0.065078,NaN
1561075200,NaN,0.065247,NaN
1561161600,NaN,0.065416,NaN
1561248000,NaN,0.065584,NaN
1561334400,NaN,0.065753,NaN
1561420800,NaN,0.065922,NaN
1561507200,NaN,0.066090,NaN
1561593600,NaN,0.066259,NaN
1561680000,NaN,0.066428,NaN
1561766400,NaN,0.066596,NaN
1561852800,NaN,0.066765,NaN
1561939200,NaN,0.066934,NaN
1562025600,NaN,0.067102,NaN
1562112000,NaN,0.067271,NaN
1562198400,NaN,0.067440,NaN
1562284800,NaN,0.067608,NaN
1562371200,NaN,0.067777,NaN
1562457600,0.059965,0.067946,-0.007980
1562544000,0.059468,0.068114,-0.008646
1562630400,0.027641,0.068283,-0.040642
1562716800,NaN,0.068452,NaN
1562803200,NaN,0.068620,NaN
1562889600,NaN,0.068789,NaN
1562976000,NaN,0.068958,NaN
1563062400,NaN,0.069126,NaN
1563148800,NaN,0.069295,NaN
1563235200,NaN,0.068961,NaN
1563321600,NaN,0.068628,NaN
1563408000,NaN,0.068294,NaN
1563494400,NaN,0.067960,NaN
1563580800,NaN,0.067627,NaN
1563667200,NaN,0.067293,NaN
1563753600,NaN,0.066959,NaN
1563840000,NaN,0.066626,NaN
1563926400,NaN,0.066292,NaN
1564012800,0.048338,0.065958,-0.017620
1564099200,NaN,0.065625,NaN
1564185600,NaN,0.065291,NaN
1564272000,NaN,0.064957,NaN
1564358400,0.047007,0.064624,-0.017617
1564444800,NaN,0.064290,NaN
1564531200,0.039361,0.063956,-0.024596
1564617600,NaN,0.063623,NaN
1564704000,NaN,0.063289,NaN
1564790400,NaN,0.062955,NaN
1564876800,NaN,0.062622,NaN
1564963200,NaN,0.062288,NaN
1565049600,0.111504,0.061954,0.049550
1565136000,NaN,0.061621,NaN
1565222400,NaN,0.061287,NaN
1565308800,NaN,0.060953,NaN
1565395200,NaN,0.060620,NaN
1565481600,NaN,0.060286,NaN
1565568000,NaN,0.059952,NaN
1565654400,0.082703,0.059619,0.023085
1565740800,NaN,0.059285,NaN
1565827200,NaN,0.058951,NaN
1565913600,0.025347,0.059634,-0.034287
1566000000,NaN,0.060317,NaN
1566086400,NaN,0.061000,NaN
1566172800,NaN,0.061683,NaN
1566259200,NaN,0.062366,NaN
1566345600,NaN,0.063049,NaN
1566432000,NaN,0.063732,NaN
1566518400,NaN,0.064415,NaN
1566604800,NaN,0.065098,NaN
1566691200,NaN,0.065781,NaN
1566777600,NaN,0.066464,NaN
1566864000,NaN,0.067147,NaN
1566950400,0.067445,0.067830,-0.000385
1567036800,NaN,0.068513,NaN
1567123200,0.005926,0.069196,-0.063270
1567209600,0.043783,0.069879,-0.026096
1567296000,0.036763,0.070562,-0.033799
1567382400,NaN,0.071245,NaN
1567468800,NaN,0.071928,NaN
1567555200,NaN,0.072611,NaN
1567641600,NaN,0.073294,NaN
1567728000,0.017841,0.073977,-0.056137
1567814400,0.020839,0.074661,-0.053821
1567900800,NaN,0.075344,NaN
1567987200,NaN,0.076027,NaN
1568073600,NaN,0.076710,NaN
1568160000,NaN,0.077393,NaN
1568246400,NaN,0.078076,NaN
1568332800,0.031529,0.078759,-0.047230
1568419200,NaN,0.079442,NaN
1568505600,NaN,0.080125,NaN
1568592000,NaN,0.081048,NaN
1568678400,NaN,0.081971,NaN
1568764800,NaN,0.082895,NaN
1568851200,NaN,0.083818,NaN
1568937600,NaN,0.084742,NaN
1569024000,NaN,0.085665,NaN
1569110400,NaN,0.086588,NaN
1569196800,0.144930,0.087512,0.057419
1569283200,0.094019,0.088435,0.005584
1569369600,NaN,0.089359,NaN
1569456000,NaN,0.090282,NaN
1569542400,NaN,0.091205,NaN
1569628800,NaN,0.092129,NaN
1569715200,NaN,0.093052,NaN
1569801600,NaN,0.093976,NaN
1569888000,NaN,0.094899,NaN
1569974400,NaN,0.095822,NaN
1570060800,NaN,0.096746,NaN
1570147200,NaN,0.097669,NaN
1570233600,NaN,0.098593,NaN
1570320000,NaN,0.099516,NaN
1570406400,0.101173,0.100439,0.000734
1570492800,NaN,0.101363,NaN
1570579200,NaN,0.102286,NaN
1570665600,NaN,0.103210,NaN
1570752000,NaN,0.104133,NaN
1570838400,NaN,0.105056,NaN
1570924800,NaN,0.105980,NaN
1571011200,NaN,0.106903,NaN
1571097600,NaN,0.107827,NaN
1571184000,NaN,0.108419,NaN
1571270400,NaN,0.109012,NaN
1571356800,NaN,0.109604,NaN
1571443200,0.102670,0.110197,-0.007527
1571529600,NaN,0.110789,NaN
1571616000,NaN,0.111382,NaN
1571702400,0.178886,0.111974,0.066912
1571788800,0.232977,0.112567,0.120410
1571875200,NaN,0.113159,NaN
1571961600,NaN,0.113751,NaN
1572048000,NaN,0.114344,NaN
1572134400,NaN,0.114936,NaN
1572220800,NaN,0.115529,NaN
1572307200,NaN,0.116121,NaN
1572393600,0.080543,0.116714,-0.036171
1572480000,NaN,0.117306,NaN
1572566400,NaN,0.117899,NaN
1572652800,0.153653,0.118491,0.035162
1572739200,NaN,0.119084,NaN
1572825600,NaN,0.119676,NaN
1572912000,NaN,0.120269,NaN
1572998400,0.124847,0.120861,0.003986
1573084800,NaN,0.121454,NaN
1573171200,NaN,0.122046,NaN
1573257600,0.127820,0.122639,0.005181
1573344000,0.087570,0.123231,-0.035662
1573430400,NaN,0.123824,NaN
1573516800,NaN,0.124416,NaN
1573603200,NaN,0.125009,NaN
1573689600,NaN,0.125601,NaN
1573776000,0.119080,0.126194,-0.007113
1573862400,0.121942,0.126148,-0.004206
1573948800,NaN,0.126102,NaN
1574035200,0.130194,0.126056,0.004138
1574121600,0.081231,0.126011,-0.044779
1574208000,0.124679,0.125965,-0.001286
1574294400,NaN,0.125919,NaN
1574380800,NaN,0.125873,NaN
1574467200,NaN,0.125827,NaN
1574553600,0.056916,0.125782,-0.068866
1574640000,0.085144,0.125736,-0.040592
1574726400,NaN,0.125690,NaN
1574812800,NaN,0.125644,NaN
1574899200,NaN,0.125599,NaN
1574985600,0.166398,0.125553,0.040845
1575072000,NaN,0.125507,NaN
1575158400,NaN,0.125461,NaN
1575244800,0.165639,0.125416,0.040223
1575331200,NaN,0.125370,NaN
1575417600,0.100272,0.125324,-0.025052
1575504000,NaN,0.125278,NaN
1575590400,NaN,0.125232,NaN
1575676800,NaN,0.125187,NaN
1575763200,NaN,0.125141,NaN
1575849600,NaN,0.125095,NaN
1575936000,NaN,0.125049,NaN
1576022400,NaN,0.125004,NaN
1576108800,NaN,0.124958,NaN
1576195200,NaN,0.124912,NaN
1576281600,0.085246,0.124866,-0.039621
1576368000,0.192956,0.124820,0.068136
1576454400,NaN,0.124301,NaN
1576540800,NaN,0.123782,NaN
1576627200,0.157307,0.123263,0.034044
1576713600,NaN,0.122743,NaN
1576800000,NaN,0.122224,NaN
1576886400,NaN,0.121705,NaN
1576972800,0.165542,0.121185,0.044357
1577059200,0.111990,0.120666,-0.008676
1577145600,NaN,0.120147,NaN
1577232000,NaN,0.119627,NaN
1577318400,0.093857,0.119108,-0.025251
1577404800,NaN,0.118589,NaN
1577491200,NaN,0.118069,NaN
1577577600,NaN,0.117550,NaN
1577664000,0.126549,0.117031,0.009518
1577750400,NaN,0.116512,NaN
1577836800,NaN,0.115992,NaN
1577923200,NaN,0.115473,NaN
1578009600,NaN,0.114954,NaN
1578096000,0.111656,0.114434,-0.002779
1578182400,0.171483,0.113915,0.057568
1578268800,NaN,0.113396,NaN
1578355200,0.208179,0.112876,0.095303
1578441600,0.196431,0.112357,0.084074
1578528000,NaN,0.111838,NaN
1578614400,NaN,0.111318,NaN
1578700800,0.145528,0.110799,0.034729
1578787200,NaN,0.110280,NaN
1578873600,NaN,0.109761,NaN
1578960000,NaN,0.109241,NaN
1579046400,NaN,0.108722,NaN
1579132800,NaN,0.108465,NaN
1579219200,NaN,0.108208,NaN
1579305600,NaN,0.107951,NaN
1579392000,0.163086,0.107694,0.055392
1579478400,0.144007,0.107438,0.036569
1579564800,0.135956,0.107181,0.028776
1579651200,NaN,0.106924,NaN
1579737600,NaN,0.106667,NaN
1579824000,0.123406,0.106410,0.016996
1579910400,NaN,0.106153,NaN
1579996800,NaN,0.105896,NaN
1580083200,0.204536,0.105640,0.098897
1580169600,NaN,0.105383,NaN
1580256000,NaN,0.105126,NaN
1580342400,NaN,0.104869,NaN
1580428800,NaN,0.104612,NaN
1580515200,0.113104,0.104355,0.008749
1580601600,0.145554,0.104098,0.041456
1580688000,NaN,0.103841,NaN
1580774400,NaN,0.103585,NaN
1580860800,NaN,0.103328,NaN
1580947200,NaN,0.103071,NaN
1581033600,0.083141,0.102814,-0.019673
1581120000,0.088905,0.102557,-0.013652
1581206400,NaN,0.102300,NaN
1581292800,NaN,0.102043,NaN
1581379200,NaN,0.101787,NaN
1581465600,NaN,0.101530,NaN
1581552000,NaN,0.101273,NaN
1581638400,NaN,0.101016,NaN
1581724800,NaN,0.100759,NaN
1581811200,NaN,0.099721,NaN
1581897600,NaN,0.098682,NaN
1581984000,NaN,0.097644,NaN
1582070400,NaN,0.096606,NaN
1582156800,NaN,0.095567,NaN
1582243200,0.179993,0.094529,0.085464
1582329600,NaN,0.093490,NaN
1582416000,NaN,0.092452,NaN
1582502400,NaN,0.091414,NaN
1582588800,NaN,0.090375,NaN
1582675200,NaN,0.089337,NaN
1582761600,0.108434,0.088299,0.020136
1582848000,0.144864,0.087260,0.057604
1582934400,0.113019,0.086222,0.026797
1583020800,NaN,0.085184,NaN
1583107200,NaN,0.084145,NaN
1583193600,NaN,0.083107,NaN
1583280000,NaN,0.082068,NaN
1583366400,NaN,0.081030,NaN
1583452800,NaN,0.079992,NaN
1583539200,NaN,0.078953,NaN
1583625600,0.091561,0.077915,0.013646
1583712000,NaN,0.076877,NaN
1583798400,NaN,0.075838,NaN
1583884800,0.202441,0.074800,0.127641
1583971200,0.066145,0.073761,-0.007616
1584057600,NaN,0.072723,NaN
1584144000,NaN,0.071685,NaN
1584230400,NaN,0.071464,NaN
1584316800,NaN,0.071244,NaN
1584403200,NaN,0.071023,NaN
1584489600,0.067684,0.070803,-0.003119
1584576000,NaN,0.070582,NaN
1584662400,NaN,0.070362,NaN
1584748800,NaN,0.070141,NaN
1584835200,NaN,0.069921,NaN
1584921600,NaN,0.069700,NaN
1585008000,0.063194,0.069480,-0.006285
1585094400,NaN,0.069259,NaN
1585180800,NaN,0.069039,NaN
1585267200,0.037443,0.068818,-0.031376
1585353600,NaN,0.068598,NaN
1585440000,NaN,0.068377,NaN
1585526400,NaN,0.068157,NaN
1585612800,NaN,0.067936,NaN
1585699200,NaN,0.067716,NaN
1585785600,NaN,0.067495,NaN
1585872000,NaN,0.067275,NaN
1585958400,NaN,0.067054,NaN
1586044800,NaN,0.066834,NaN
1586131200,NaN,0.066613,NaN
1586217600,NaN,0.066393,NaN
1586304000,NaN,0.066172,NaN
1586390400,NaN,0.065952,NaN
1586476800,NaN,0.065731,NaN
1586563200,NaN,0.065511,NaN
1586649600,NaN,0.065290,NaN
1586736000,NaN,0.065070,NaN
1586822400,NaN,0.064849,NaN
1586908800,0.139303,0.064691,0.074612
1586995200,NaN,0.064533,NaN
1587081600,NaN,0.064375,NaN
1587168000,NaN,0.064218,NaN
1587254400,NaN,0.064060,NaN
1587340800,NaN,0.063902,NaN
1587427200,0.057770,0.063744,-0.005974
1587513600,NaN,0.063586,NaN
1587600000,NaN,0.063428,NaN
1587686400,0.023879,0.063270,-0.039391
1587772800,NaN,0.063112,NaN
1587859200,0.023859,0.062954,-0.039095
1587945600,NaN,0.062796,NaN
1588032000,NaN,0.062638,NaN
1588118400,NaN,0.062480,NaN
1588204800,NaN,0.062322,NaN
1588291200,0.016473,0.062165,-0.045692
1588377600,NaN,0.062007,NaN
1588464000,0.018590,0.061849,-0.043259
1588550400,NaN,0.061691,NaN
1588636800,NaN,0.061533,NaN
1588723200,NaN,0.061375,NaN
1588809600,NaN,0.061217,NaN
1588896000,NaN,0.061059,NaN
1588982400,NaN,0.060901,NaN
1589068800,NaN,0.060743,NaN
1589155200,NaN,0.060585,NaN
1589241600,NaN,0.060427,NaN
1589328000,NaN,0.060269,NaN
1589414400,NaN,0.060112,NaN
1589500800,NaN,0.060245,NaN
1589587200,NaN,0.060378,NaN
1589673600,NaN,0.060511,NaN
1589760000,NaN,0.060644,NaN
1589846400,0.035456,0.060777,-0.025321
1589932800,0.089159,0.060910,0.028250
1590019200,NaN,0.061043,NaN
1590105600,NaN,0.061176,NaN
1590192000,NaN,0.061309,NaN
1590278400,NaN,0.061442,NaN
1590364800,NaN,0.061575,NaN
1590451200,NaN,0.061708,NaN
1590537600,NaN,0.061841,NaN
1590624000,NaN,0.061974,NaN
1590710400,NaN,0.062107,NaN
1590796800,0.094334,0.062240,0.032094
1590883200,NaN,0.062373,NaN
1590969600,NaN,0.062506,NaN
1591056000,NaN,0.062639,NaN
1591142400,NaN,0.062772,NaN
1591228800,0.030479,0.062905,-0.032426
1591315200,NaN,0.063038,NaN
1591401600,0.031123,0.063171,-0.032048
1591488000,NaN,0.063304,NaN
1591574400,NaN,0.063437,NaN
1591660800,NaN,0.063570,NaN
1591747200,NaN,0.063703,NaN
1591833600,0.046046,0.063836,-0.017790
1591920000,NaN,0.063969,NaN
1592006400,NaN,0.064102,NaN
1592092800,NaN,0.064235,NaN
1592179200,NaN,0.064404,NaN
1592265600,0.073113,0.064572,0.008540
1592352000,NaN,0.064741,NaN
1592438400,NaN,0.064910,NaN
1592524800,NaN,0.065078,NaN
1592611200,NaN,0.065247,NaN
1592697600,NaN,0.065416,NaN
1592784000,NaN,0.065584,NaN
1592870400,NaN,0.065753,NaN
1592956800,NaN,0.065922,NaN
1593043200,NaN,0.066090,NaN
1593129600,NaN,0.066259,NaN
1593216000,NaN,0.066428,NaN
1593302400,NaN,0.066596,NaN
1593388800,0.104384,0.066765,0.037619
1593475200,NaN,0.066934,NaN
1593561600,NaN,0.067102,NaN
1593648000,NaN,0.067271,NaN
1593734400,NaN,0.067440,NaN
1593820800,NaN,0.067608,NaN
1593907200,NaN,0.067777,NaN
1593993600,NaN,0.067946,NaN
1594080000,NaN,0.068114,NaN
1594166400,NaN,0.068283,NaN
1594252800,NaN,0.068452,NaN
1594339200,NaN,0.068620,NaN
1594425600,NaN,0.068789,NaN
1594512000,NaN,0.068958,NaN
1594598400,NaN,0.069126,NaN
1594684800,NaN,0.069295,NaN
1594771200,NaN,0.068961,NaN
1594857600,0.043776,0.068628,-0.024852
1594944000,0.025901,0.068294,-0.042393
1595030400,NaN,0.067960,NaN
1595116800,NaN,0.067627,NaN
1595203200,NaN,0.067293,NaN
1595289600,NaN,0.066959,NaN
1595376000,NaN,0.066626,NaN
1595462400,NaN,0.066292,NaN
1595548800,NaN,0.065958,NaN
1595635200,NaN,0.065625,NaN
1595721600,NaN,0.065291,NaN
1595808000,NaN,0.064957,NaN
1595894400,NaN,0.064624,NaN
1595980800,0.067142,0.064290,0.002852
1596067200,NaN,0.063956,NaN
1596153600,0.044019,0.063623,-0.019604
1596240000,NaN,0.063289,NaN
1596326400,NaN,0.062955,NaN
1596412800,NaN,0.062622,NaN
1596499200,NaN,0.062288,NaN
1596585600,0.009420,0.061954,-0.052534
1596672000,NaN,0.061621,NaN
1596758400,NaN,0.061287,NaN
1596844800,NaN,0.060953,NaN
1596931200,0.024264,0.060620,-0.036355
1597017600,0.053034,0.060286,-0.007252
1597104000,NaN,0.059952,NaN
1597190400,0.028944,0.059619,-0.030674
1597276800,NaN,0.059285,NaN
1597363200,NaN,0.058951,NaN
1597449600,NaN,0.059634,NaN
1597536000,NaN,0.060317,NaN
1597622400,NaN,0.061000,NaN
1597708800,0.017296,0.061683,-0.044387
1597795200,0.053757,0.062366,-0.008609
1597881600,NaN,0.063049,NaN
1597968000,NaN,0.063732,NaN
1598054400,NaN,0.064415,NaN
1598140800,NaN,0.065098,NaN
1598227200,NaN,0.065781,NaN
1598313600,NaN,0.066464,NaN
1598400000,NaN,0.067147,NaN
1598486400,NaN,0.067830,NaN
1598572800,NaN,0.068513,NaN
1598659200,NaN,0.069196,NaN
1598745600,NaN,0.069879,NaN
1598832000,NaN,0.070562,NaN
1598918400,NaN,0.071245,NaN
1599004800,NaN,0.071928,NaN
1599091200,NaN,0.072611,NaN
1599177600,NaN,0.073294,NaN
1599264000,NaN,0.073977,NaN
1599350400,NaN,0.074661,NaN
1599436800,NaN,0.075344,NaN
1599523200,NaN,0.076027,NaN
1599609600,NaN,0.076710,NaN
1599696000,NaN,0.077393,NaN
1599782400,NaN,0.078076,NaN
1599868800,NaN,0.078759,NaN
1599955200,NaN,0.079442,NaN
1600041600,NaN,0.080125,NaN
1600128000,0.075160,0.081048,-0.005888
1600214400,NaN,0.081971,NaN
1600300800,NaN,0.082895,NaN
1600387200,NaN,0.083818,NaN
1600473600,NaN,0.084742,NaN
1600560000,NaN,0.085665,NaN
1600646400,NaN,0.086588,NaN
1600732800,NaN,0.087512,NaN
1600819200,NaN,0.088435,NaN
1600905600,NaN,0.089359,NaN
1600992000,NaN,0.090282,NaN
1601078400,0.163515,0.091205,0.072309
1601164800,NaN,0.092129,NaN
1601251200,NaN,0.093052,NaN
1601337600,0.153047,0.093976,0.059071
1601424000,0.103612,0.094899,0.008713
1601510400,0.090696,0.095822,-0.005126
1601596800,0.128928,0.096746,0.032182
1601683200,0.108969,0.097669,0.011300
1601769600,0.066430,0.098593,-0.032162
1601856000,0.091539,0.099516,-0.007977
1601942400,0.088388,0.100439,-0.012052
1602028800,NaN,0.101363,NaN
1602115200,NaN,0.102286,NaN
1602201600,NaN,0.103210,NaN
1602288000,0.174023,0.104133,0.069890
1602374400,NaN,0.105056,NaN
1602460800,0.125551,0.105980,0.019571
1602547200,NaN,0.106903,NaN
1602633600,0.116833,0.107827,0.009007
1602720000,NaN,0.108419,NaN
1602806400,NaN,0.109012,NaN
1602892800,NaN,0.109604,NaN
1602979200,NaN,0.110197,NaN
1603065600,NaN,0.110789,NaN
1603152000,0.071351,0.111382,-0.040031
1603238400,NaN,0.111974,NaN
1603324800,NaN,0.112567,NaN
1603411200,0.071595,0.113159,-0.041564
1603497600,NaN,0.113751,NaN
1603584000,NaN,0.114344,NaN
1603670400,NaN,0.114936,NaN
1603756800,NaN,0.115529,NaN
1603843200,NaN,0.116121,NaN
1603929600,NaN,0.116714,NaN
1604016000,NaN,0.117306,NaN
1604102400,NaN,0.117899,NaN
1604188800,0.155809,0.118491,0.037318
1604275200,0.168890,0.119084,0.049806
1604361600,0.122510,0.119676,0.002834
1604448000,0.236064,0.120269,0.115796
1604534400,NaN,0.120861,NaN
1604620800,NaN,0.121454,NaN
1604707200,NaN,0.122046,NaN
1604793600,0.169213,0.122639,0.046575
1604880000,NaN,0.123231,NaN
1604966400,0.113874,0.123824,-0.009950
1605052800,NaN,0.124416,NaN
1605139200,0.090119,0.125009,-0.034890
1605225600,0.169551,0.125601,0.043950
1605312000,NaN,0.126194,NaN
1605398400,0.203608,0.126148,0.077460
1605484800,0.148647,0.126102,0.022545
1605571200,0.145727,0.126056,0.019671
1605657600,NaN,0.126011,NaN
1605744000,0.116408,0.125965,-0.009557
1605830400,NaN,0.125919,NaN
1605916800,0.106141,0.125873,-0.019733
1606003200,NaN,0.125827,NaN
1606089600,NaN,0.125782,NaN
1606176000,0.149970,0.125736,0.024234
1606262400,NaN,0.125690,NaN
1606348800,NaN,0.125644,NaN
1606435200,NaN,0.125599,NaN
1606521600,NaN,0.125553,NaN
1606608000,NaN,0.125507,NaN
1606694400,NaN,0.125461,NaN
1606780800,NaN,0.125416,NaN
1606867200,NaN,0.125370,NaN
1606953600,NaN,0.125324,NaN
1607040000,NaN,0.125278,NaN
1607126400,NaN,0.125232,NaN
1607212800,NaN,0.125187,NaN
1607299200,0.135512,0.125141,0.010371
1607385600,0.115948,0.125095,-0.009147
1607472000,0.127234,0.125049,0.002185
1607558400,0.142181,0.125004,0.017178
1607644800,NaN,0.124958,NaN
1607731200,NaN,0.124912,NaN
1607817600,NaN,0.124866,NaN
1607904000,NaN,0.124820,NaN
1607990400,NaN,0.124317,NaN
1608076800,NaN,0.123814,NaN
1608163200,0.103150,0.123311,-0.020161
1608249600,NaN,0.122808,NaN
1608336000,NaN,0.122305,NaN
1608422400,NaN,0.121802,NaN
1608508800,NaN,0.121299,NaN
1608595200,0.121071,0.120796,0.000275
1608681600,NaN,0.120293,NaN
1608768000,0.214198,0.119790,0.094408
1608854400,0.089955,0.119287,-0.029332
1608940800,0.088616,0.118783,-0.030167
1609027200,0.099006,0.118280,-0.019275
1609113600,0.059182,0.117777,-0.058596
1609200000,0.116275,0.117274,-0.000999
1609286400,0.102303,0.116771,-0.014468
1609372800,NaN,0.116268,NaN
1609459200,NaN,0.115765,NaN
1609545600,NaN,0.115262,NaN
1609632000,0.080990,0.114759,-0.033769
1609718400,0.081251,0.114256,-0.033005
1609804800,0.107925,0.113753,-0.005828
1609891200,NaN,0.113250,NaN
1609977600,NaN,0.112747,NaN
1610064000,NaN,0.112243,NaN
1610150400,0.159191,0.111740,0.047450
1610236800,NaN,0.111237,NaN
1610323200,NaN,0.110734,NaN
1610409600,NaN,0.110231,NaN
1610496000,0.094957,0.109728,-0.014771
1610582400,0.092584,0.109225,-0.016641
1610668800,0.131261,0.108722,0.022539
1610755200,0.133170,0.108465,0.024705
1610841600,0.098200,0.108208,-0.010008
1610928000,0.108770,0.107951,0.000819
1611014400,0.096238,0.107694,-0.011456
1611100800,NaN,0.107438,NaN
1611187200,NaN,0.107181,NaN
1611273600,NaN,0.106924,NaN
1611360000,NaN,0.106667,NaN
1611446400,NaN,0.106410,NaN
1611532800,NaN,0.106153,NaN
1611619200,NaN,0.105896,NaN
1611705600,NaN,0.105640,NaN
1611792000,NaN,0.105383,NaN
1611878400,NaN,0.105126,NaN
1611964800,NaN,0.104869,NaN
1612051200,0.100626,0.104612,-0.003986
1612137600,0.137261,0.104355,0.032906
1612224000,0.077692,0.104098,-0.026406
1612310400,0.096998,0.103841,-0.006843
1612396800,NaN,0.103585,NaN
1612483200,NaN,0.103328,NaN
1612569600,NaN,0.103071,NaN
1612656000,NaN,0.102814,NaN
1612742400,NaN,0.102557,NaN
1612828800,NaN,0.102300,NaN
1612915200,0.120021,0.102043,0.017977
1613001600,NaN,0.101787,NaN
1613088000,NaN,0.101530,NaN
1613174400,NaN,0.101273,NaN
1613260800,NaN,0.101016,NaN
1613347200,NaN,0.100759,NaN
1613433600,NaN,0.099721,NaN
1613520000,NaN,0.098682,NaN
1613606400,NaN,0.097644,NaN
1613692800,NaN,0.096606,NaN
1613779200,0.074962,0.095567,-0.020605
1613865600,NaN,0.094529,NaN
1613952000,0.119252,0.093490,0.025762
1614038400,0.072295,0.092452,-0.020157
1614124800,NaN,0.091414,NaN
1614211200,NaN,0.090375,NaN
1614297600,NaN,0.089337,NaN
1614384000,NaN,0.088299,NaN
1614470400,NaN,0.087260,NaN
1614556800,NaN,0.086222,NaN
1614643200,NaN,0.085184,NaN
1614729600,NaN,0.084145,NaN
1614816000,NaN,0.083107,NaN
1614902400,NaN,0.082068,NaN
1614988800,NaN,0.081030,NaN
1615075200,0.127104,0.079992,0.047112
1615161600,NaN,0.078953,NaN
1615248000,NaN,0.077915,NaN
1615334400,NaN,0.076877,NaN
1615420800,NaN,0.075838,NaN
1615507200,0.090254,0.074800,0.015454
1615593600,NaN,0.073761,NaN
1615680000,NaN,0.072723,NaN
1615766400,NaN,0.071685,NaN
1615852800,NaN,0.071464,NaN
1615939200,NaN,0.071244,NaN
1616025600,NaN,0.071023,NaN
1616112000,NaN,0.070803,NaN
1616198400,NaN,0.070582,NaN
1616284800,0.064992,0.070362,-0.005370
1616371200,NaN,0.070141,NaN
1616457600,NaN,0.069921,NaN
1616544000,NaN,0.069700,NaN
1616630400,NaN,0.069480,NaN
1616716800,NaN,0.069259,NaN
1616803200,NaN,0.069039,NaN
1616889600,NaN,0.068818,NaN
1616976000,NaN,0.068598,NaN
1617062400,NaN,0.068377,NaN
1617148800,NaN,0.068157,NaN
1617235200,NaN,0.067936,NaN
1617321600,NaN,0.067716,NaN
1617408000,NaN,0.067495,NaN
1617494400,0.097691,0.067275,0.030416
1617580800,0.056634,0.067054,-0.010420
1617667200,0.075806,0.066834,0.008972
1617753600,NaN,0.066613,NaN
1617840000,NaN,0.066393,NaN
1617926400,NaN,0.066172,NaN
1618012800,NaN,0.065952,NaN
1618099200,0.033370,0.065731,-0.032361
1618185600,NaN,0.065511,NaN
1618272000,NaN,0.065290,NaN
1618358400,NaN,0.065070,NaN
1618444800,NaN,0.064849,NaN
1618531200,NaN,0.064691,NaN
1618617600,NaN,0.064533,NaN
1618704000,NaN,0.064375,NaN
1618790400,NaN,0.064218,NaN
1618876800,0.070440,0.064060,0.006381
1618963200,NaN,0.063902,NaN
1619049600,NaN,0.063744,NaN
1619136000,NaN,0.063586,NaN
