Date,Mean,Climatology,Anomaly
2018-12-24,12.645000,12.545436,0.099563
2018-12-25,13.075000,12.468432,0.606567
2018-12-26,12.844999,12.391428,0.453571
2018-12-27,NaN,12.314424,NaN
2018-12-28,NaN,12.237420,NaN
2018-12-29,NaN,12.160416,NaN
2018-12-30,NaN,12.083412,NaN
2018-12-31,NaN,12.006408,NaN
2019-01-01,NaN,11.929404,NaN
2019-01-02,NaN,11.852400,NaN
2019-01-03,NaN,11.775396,NaN
2019-01-04,NaN,11.698392,NaN
2019-01-05,15.304999,11.621388,3.683611
2019-01-06,14.690000,11.544384,3.145616
2019-01-07,14.405000,11.467380,2.937620
2019-01-08,NaN,11.390376,NaN
2019-01-09,NaN,11.313372,NaN
2019-01-10,14.379999,11.236368,3.143631
2019-01-11,13.559999,11.159364,2.400636
2019-01-12,NaN,11.082360,NaN
2019-01-13,NaN,11.005356,NaN
2019-01-14,NaN,10.928352,NaN
2019-01-15,NaN,10.851348,NaN
2019-01-16,NaN,10.862543,NaN
2019-01-17,12.384999,10.873739,1.511260
2019-01-18,12.500000,10.884934,1.615066
2019-01-19,NaN,10.896130,NaN
2019-01-20,NaN,10.907326,NaN
2019-01-21,12.710000,10.918521,1.791479
2019-01-22,NaN,10.929717,NaN
2019-01-23,NaN,10.940913,NaN
2019-01-24,NaN,10.952108,NaN
2019-01-25,12.295000,10.963304,1.331696
2019-01-26,NaN,10.974500,NaN
2019-01-27,NaN,10.985695,NaN
2019-01-28,NaN,10.996891,NaN
2019-01-29,NaN,11.008087,NaN
2019-01-30,11.665000,11.019282,0.645718
2019-01-31,10.764999,11.030478,-0.265479
2019-02-01,11.224999,11.041674,0.183326
2019-02-02,NaN,11.052869,NaN
2019-02-03,NaN,11.064065,NaN
2019-02-04,12.080000,11.075261,1.004739
2019-02-05,NaN,11.086456,NaN
2019-02-06,NaN,11.097652,NaN
2019-02-07,NaN,11.108848,NaN
2019-02-08,NaN,11.120043,NaN
2019-02-09,NaN,11.131239,NaN
2019-02-10,12.337500,11.142435,1.195065
2019-02-11,NaN,11.153630,NaN
2019-02-12,NaN,11.164826,NaN
2019-02-13,NaN,11.176022,NaN
2019-02-14,12.312500,11.187217,1.125283
2019-02-15,NaN,11.198413,NaN
2019-02-16,NaN,11.304365,NaN
2019-02-17,NaN,11.410317,NaN
2019-02-18,NaN,11.516268,NaN
2019-02-19,NaN,11.622220,NaN
2019-02-20,NaN,11.728172,NaN
2019-02-21,NaN,11.834124,NaN
2019-02-22,NaN,11.940076,NaN
2019-02-23,NaN,12.046027,NaN
2019-02-24,NaN,12.151979,NaN
2019-02-25,14.179999,12.257931,1.922068
2019-02-26,NaN,12.363883,NaN
2019-02-27,NaN,12.469835,NaN
2019-02-28,14.375000,12.575787,1.799213
2019-03-01,NaN,12.681738,NaN
2019-03-02,NaN,12.787690,NaN
2019-03-03,NaN,12.893642,NaN
2019-03-04,NaN,12.999594,NaN
2019-03-05,NaN,13.105546,NaN
2019-03-06,14.690000,13.211498,1.478502
2019-03-07,13.260000,13.317449,-0.057449
2019-03-08,NaN,13.423401,NaN
2019-03-09,NaN,13.529353,NaN
2019-03-10,NaN,13.635305,NaN
2019-03-11,NaN,13.741257,NaN
2019-03-12,NaN,13.847208,NaN
2019-03-13,15.384999,13.953160,1.431839
2019-03-14,NaN,14.059112,NaN
2019-03-15,NaN,14.165064,NaN
2019-03-16,NaN,14.303321,NaN
2019-03-17,NaN,14.441579,NaN
2019-03-18,NaN,14.579836,NaN
2019-03-19,NaN,14.718094,NaN
2019-03-20,NaN,14.856351,NaN
2019-03-21,NaN,14.994608,NaN
2019-03-22,15.209999,15.132866,0.077133
2019-03-23,15.205000,15.271123,-0.066123
2019-03-24,NaN,15.409381,NaN
2019-03-25,15.762499,15.547638,0.214861
2019-03-26,NaN,15.685895,NaN
2019-03-27,NaN,15.824153,NaN
2019-03-28,NaN,15.962410,NaN
2019-03-29,NaN,16.100668,NaN
2019-03-30,NaN,16.238925,NaN
2019-03-31,NaN,16.377182,NaN
2019-04-01,NaN,16.515440,NaN
2019-04-02,NaN,16.653697,NaN
2019-04-03,14.545000,16.791955,-2.246955
2019-04-04,NaN,16.930212,NaN
2019-04-05,NaN,17.068470,NaN
2019-04-06,NaN,17.206727,NaN
2019-04-07,NaN,17.344984,NaN
2019-04-08,NaN,17.483242,NaN
2019-04-09,NaN,17.621499,NaN
2019-04-10,18.299999,17.759757,0.540243
2019-04-11,18.344999,17.898014,0.446985
2019-04-12,18.209999,18.036271,0.173728
2019-04-13,NaN,18.174529,NaN
2019-04-14,NaN,18.312786,NaN
2019-04-15,19.924999,18.451044,1.473956
2019-04-16,19.662498,18.604183,1.058315
2019-04-17,NaN,18.757323,NaN
2019-04-18,NaN,18.910463,NaN
2019-04-19,NaN,19.063603,NaN
2019-04-20,20.504999,19.216743,1.288257
2019-04-21,NaN,19.369882,NaN
2019-04-22,18.987499,19.523022,-0.535523
2019-04-23,19.699999,19.676162,0.023837
2019-04-24,NaN,19.829302,NaN
2019-04-25,20.850000,19.982441,0.867559
2019-04-26,NaN,20.135581,NaN
2019-04-27,20.059999,20.288721,-0.228722
2019-04-28,20.609999,20.441861,0.168138
2019-04-29,20.910000,20.595001,0.314999
2019-04-30,22.154999,20.748140,1.406858
2019-05-01,22.820000,20.901280,1.918720
2019-05-02,23.369999,21.054420,2.315579
2019-05-03,NaN,21.207560,NaN
2019-05-04,NaN,21.360699,NaN
2019-05-05,NaN,21.513839,NaN
2019-05-06,24.039999,21.666979,2.373020
2019-05-07,23.334999,21.820119,1.514880
2019-05-08,23.830000,21.973259,1.856741
2019-05-09,NaN,22.126398,NaN
2019-05-10,23.672501,22.279538,1.392962
2019-05-11,NaN,22.432678,NaN
2019-05-12,NaN,22.585818,NaN
2019-05-13,24.014999,22.738958,1.276042
2019-05-14,23.955000,22.892097,1.062903
2019-05-15,23.699999,23.045237,0.654762
2019-05-16,NaN,23.174713,NaN
2019-05-17,24.019999,23.304189,0.715810
2019-05-18,24.235001,23.433665,0.801336
2019-05-19,24.365000,23.563141,0.801859
2019-05-20,NaN,23.692617,NaN
2019-05-21,25.570000,23.822093,1.747907
2019-05-22,26.215000,23.951569,2.263431
2019-05-23,25.654999,24.081045,1.573954
2019-05-24,NaN,24.210521,NaN
2019-05-25,26.504999,24.339997,2.165002
2019-05-26,NaN,24.469473,NaN
2019-05-27,27.199999,24.598949,2.601050
2019-05-28,26.597500,24.728425,1.869075
2019-05-29,27.514999,24.857901,2.657099
2019-05-30,27.439999,24.987377,2.452622
2019-05-31,26.739998,25.116852,1.623145
2019-06-01,NaN,25.246328,NaN
2019-06-02,NaN,25.375804,NaN
2019-06-03,27.029999,25.505280,1.524718
2019-06-04,NaN,25.634756,NaN
2019-06-05,NaN,25.764232,NaN
2019-06-06,NaN,25.893708,NaN
2019-06-07,NaN,26.023184,NaN
2019-06-08,NaN,26.152660,NaN
2019-06-09,NaN,26.282136,NaN
2019-06-10,NaN,26.411612,NaN
2019-06-11,NaN,26.541088,NaN
2019-06-12,NaN,26.670564,NaN
2019-06-13,NaN,26.800040,NaN
2019-06-14,NaN,26.929516,NaN
2019-06-15,26.369999,27.058992,-0.688993
2019-06-16,26.677500,27.106490,-0.428991
2019-06-17,27.135000,27.153989,-0.018989
2019-06-18,NaN,27.201487,NaN
2019-06-19,NaN,27.248986,NaN
2019-06-20,27.660000,27.296485,0.363515
2019-06-21,27.750000,27.343983,0.406017
2019-06-22,NaN,27.391482,NaN
2019-06-23,NaN,27.438980,NaN
2019-06-24,27.677498,27.486479,0.191019
2019-06-25,28.369999,27.533977,0.836022
2019-06-26,27.814999,27.581476,0.233523
2019-06-27,NaN,27.628974,NaN
2019-06-28,NaN,27.676473,NaN
2019-06-29,NaN,27.723971,NaN
2019-06-30,NaN,27.771470,NaN
2019-07-01,29.174999,27.818968,1.356031
2019-07-02,29.844999,27.866467,1.978532
2019-07-03,30.045000,27.913965,2.131035
2019-07-04,29.914999,27.961464,1.953535
2019-07-05,NaN,28.008962,NaN
2019-07-06,NaN,28.056461,NaN
2019-07-07,28.885000,28.103960,0.781041
2019-07-08,NaN,28.151458,NaN
2019-07-09,NaN,28.198957,NaN
2019-07-10,NaN,28.246455,NaN
2019-07-11,NaN,28.293954,NaN
2019-07-12,NaN,28.341452,NaN
2019-07-13,NaN,28.388951,NaN
2019-07-14,NaN,28.436449,NaN
2019-07-15,NaN,28.483948,NaN
2019-07-16,29.285000,28.486902,0.798097
2019-07-17,30.224998,28.489857,1.735141
2019-07-18,NaN,28.492812,NaN
2019-07-19,NaN,28.495767,NaN
2019-07-20,30.105000,28.498721,1.606278
2019-07-21,30.115000,28.501676,1.613324
2019-07-22,29.910000,28.504631,1.405369
2019-07-23,NaN,28.507585,NaN
2019-07-24,NaN,28.510540,NaN
2019-07-25,NaN,28.513495,NaN
2019-07-26,NaN,28.516449,NaN
2019-07-27,NaN,28.519404,NaN
2019-07-28,27.865000,28.522359,-0.657359
2019-07-29,27.650000,28.525314,-0.875314
2019-07-30,NaN,28.528268,NaN
2019-07-31,28.824999,28.531223,0.293776
2019-08-01,28.930000,28.534178,0.395823
2019-08-02,NaN,28.537132,NaN
2019-08-03,NaN,28.540087,NaN
2019-08-04,NaN,28.543042,NaN
2019-08-05,NaN,28.545996,NaN
2019-08-06,28.224998,28.548951,-0.323953
2019-08-07,NaN,28.551906,NaN
2019-08-08,NaN,28.554861,NaN
2019-08-09,29.299999,28.557815,0.742184
2019-08-10,29.809999,28.560770,1.249229
2019-08-11,NaN,28.563725,NaN
2019-08-12,NaN,28.566679,NaN
2019-08-13,NaN,28.569634,NaN
2019-08-14,30.537498,28.572589,1.964910
2019-08-15,NaN,28.575543,NaN
2019-08-16,NaN,28.517961,NaN
2019-08-17,NaN,28.460379,NaN
2019-08-18,NaN,28.402797,NaN
2019-08-19,NaN,28.345214,NaN
2019-08-20,NaN,28.287632,NaN
2019-08-21,NaN,28.230050,NaN
2019-08-22,28.134998,28.172467,-0.037469
2019-08-23,29.404999,28.114885,1.290114
2019-08-24,NaN,28.057303,NaN
2019-08-25,NaN,27.999721,NaN
2019-08-26,NaN,27.942138,NaN
2019-08-27,NaN,27.884556,NaN
2019-08-28,NaN,27.826974,NaN
2019-08-29,29.035000,27.769391,1.265608
2019-08-30,28.865000,27.711809,1.153191
2019-08-31,NaN,27.654227,NaN
2019-09-01,NaN,27.596645,NaN
2019-09-02,NaN,27.539062,NaN
2019-09-03,27.797501,27.481480,0.316021
2019-09-04,NaN,27.423898,NaN
2019-09-05,NaN,27.366315,NaN
2019-09-06,NaN,27.308733,NaN
2019-09-07,27.055000,27.251151,-0.196150
2019-09-08,NaN,27.193569,NaN
2019-09-09,NaN,27.135986,NaN
2019-09-10,27.139999,27.078404,0.061595
2019-09-11,NaN,27.020822,NaN
2019-09-12,28.285000,26.963239,1.321760
2019-09-13,28.039999,26.905657,1.134342
2019-09-14,NaN,26.848075,NaN
2019-09-15,28.084999,26.790492,1.294507
2019-09-16,27.635000,26.664738,0.970263
2019-09-17,28.189999,26.538983,1.651016
2019-09-18,NaN,26.413228,NaN
2019-09-19,27.362499,26.287473,1.075026
2019-09-20,26.137499,26.161718,-0.024219
2019-09-21,NaN,26.035963,NaN
2019-09-22,NaN,25.910208,NaN
2019-09-23,25.969999,25.784453,0.185546
2019-09-24,26.209999,25.658698,0.551301
2019-09-25,NaN,25.532943,NaN
2019-09-26,26.969999,25.407188,1.562811
2019-09-27,27.029999,25.281433,1.748565
2019-09-28,NaN,25.155679,NaN
2019-09-29,27.070000,25.029924,2.040076
2019-09-30,27.414999,24.904169,2.510830
2019-10-01,27.209999,24.778414,2.431585
2019-10-02,27.254999,24.652659,2.602340
2019-10-03,27.625000,24.526904,3.098096
2019-10-04,27.574999,24.401149,3.173850
2019-10-05,27.525000,24.275394,3.249606
2019-10-06,NaN,24.149639,NaN
2019-10-07,NaN,24.023884,NaN
2019-10-08,NaN,23.898129,NaN
2019-10-09,NaN,23.772374,NaN
2019-10-10,24.985001,23.646620,1.338381
2019-10-11,24.525000,23.520865,1.004135
2019-10-12,24.000000,23.395110,0.604890
2019-10-13,24.055000,23.269355,0.785646
2019-10-14,NaN,23.143600,NaN
2019-10-15,NaN,23.017845,NaN
2019-10-16,NaN,22.833881,NaN
2019-10-17,23.920000,22.649917,1.270083
2019-10-18,NaN,22.465953,NaN
2019-10-19,NaN,22.281989,NaN
2019-10-20,NaN,22.098024,NaN
2019-10-21,22.615000,21.914060,0.700939
2019-10-22,NaN,21.730096,NaN
2019-10-23,NaN,21.546132,NaN
2019-10-24,NaN,21.362168,NaN
2019-10-25,NaN,21.178204,NaN
2019-10-26,22.609999,20.994240,1.615759
2019-10-27,NaN,20.810276,NaN
2019-10-28,23.500000,20.626312,2.873688
2019-10-29,NaN,20.442348,NaN
2019-10-30,NaN,20.258383,NaN
2019-10-31,NaN,20.074419,NaN
2019-11-01,NaN,19.890455,NaN
2019-11-02,NaN,19.706491,NaN
2019-11-03,NaN,19.522527,NaN
2019-11-04,20.555000,19.338563,1.216437
2019-11-05,NaN,19.154599,NaN
2019-11-06,NaN,18.970635,NaN
2019-11-07,NaN,18.786671,NaN
2019-11-08,NaN,18.602706,NaN
2019-11-09,NaN,18.418742,NaN
2019-11-10,NaN,18.234778,NaN
2019-11-11,17.324999,18.050814,-0.725815
2019-11-12,NaN,17.866850,NaN
2019-11-13,17.424999,17.682886,-0.257887
2019-11-14,NaN,17.498922,NaN
2019-11-15,NaN,17.314958,NaN
2019-11-16,NaN,17.179075,NaN
2019-11-17,NaN,17.043192,NaN
2019-11-18,NaN,16.907309,NaN
2019-11-19,NaN,16.771426,NaN
2019-11-20,13.559999,16.635544,-3.075544
2019-11-21,13.960000,16.499661,-2.539661
2019-11-22,13.974999,16.363778,-2.388779
2019-11-23,14.277500,16.227895,-1.950395
2019-11-24,NaN,16.092012,NaN
2019-11-25,14.325000,15.956129,-1.631130
2019-11-26,14.582500,15.820247,-1.237746
2019-11-27,NaN,15.684364,NaN
2019-11-28,NaN,15.548481,NaN
2019-11-29,14.714999,15.412598,-0.697599
2019-11-30,NaN,15.276715,NaN
2019-12-01,NaN,15.140832,NaN
2019-12-02,15.214999,15.004950,0.210050
2019-12-03,15.184999,14.869067,0.315933
2019-12-04,NaN,14.733184,NaN
2019-12-05,NaN,14.597301,NaN
2019-12-06,13.820000,14.461418,-0.641419
2019-12-07,NaN,14.325535,NaN
2019-12-08,13.705000,14.189653,-0.484653
2019-12-09,NaN,14.053770,NaN
2019-12-10,NaN,13.917887,NaN
2019-12-11,NaN,13.782004,NaN
2019-12-12,NaN,13.646121,NaN
2019-12-13,NaN,13.510238,NaN
2019-12-14,NaN,13.374356,NaN
2019-12-15,12.905000,13.238473,-0.333473
2019-12-16,12.985000,13.161469,-0.176469
2019-12-17,NaN,13.084465,NaN
2019-12-18,NaN,13.007461,NaN
2019-12-19,13.259999,12.930457,0.329543
2019-12-20,12.372499,12.853453,-0.480953
2019-12-21,NaN,12.776449,NaN
2019-12-22,NaN,12.699445,NaN
2019-12-23,NaN,12.622440,NaN
2019-12-24,NaN,12.545436,NaN
2019-12-25,12.840000,12.468432,0.371568
2019-12-26,NaN,12.391428,NaN
2019-12-27,NaN,12.314424,NaN
2019-12-28,NaN,12.237420,NaN
2019-12-29,NaN,12.160416,NaN
2019-12-30,NaN,12.083412,NaN
2019-12-31,NaN,12.006408,NaN
2020-01-01,13.745000,11.929404,1.815596
2020-01-02,12.924999,11.852400,1.072599
2020-01-03,NaN,11.775396,NaN
2020-01-04,NaN,11.698392,NaN
2020-01-05,13.825000,11.621388,2.203612
2020-01-06,13.594999,11.544384,2.050615
2020-01-07,13.360000,11.467380,1.892620
2020-01-08,13.370000,11.390376,1.979624
2020-01-09,13.075000,11.313372,1.761628
2020-01-10,NaN,11.236368,NaN
2020-01-11,NaN,11.159364,NaN
2020-01-12,NaN,11.082360,NaN
2020-01-13,NaN,11.005356,NaN
2020-01-14,NaN,10.928352,NaN
2020-01-15,NaN,10.851348,NaN
2020-01-16,15.410000,10.862543,4.547457
2020-01-17,NaN,10.873739,NaN
2020-01-18,NaN,10.884934,NaN
2020-01-19,NaN,10.896130,NaN
2020-01-20,13.840000,10.907326,2.932674
2020-01-21,12.875000,10.918521,1.956479
2020-01-22,12.120000,10.929717,1.190283
2020-01-23,NaN,10.940913,NaN
2020-01-24,NaN,10.952108,NaN
2020-01-25,NaN,10.963304,NaN
2020-01-26,NaN,10.974500,NaN
2020-01-27,NaN,10.985695,NaN
2020-01-28,11.812500,10.996891,0.815609
2020-01-29,11.496250,11.008087,0.488163
2020-01-30,NaN,11.019282,NaN
2020-01-31,NaN,11.030478,NaN
2020-02-01,NaN,11.041674,NaN
2020-02-02,12.175000,11.052869,1.122131
2020-02-03,12.500000,11.064065,1.435935
2020-02-04,NaN,11.075261,NaN
2020-02-05,NaN,11.086456,NaN
2020-02-06,NaN,11.097652,NaN
2020-02-07,NaN,11.108848,NaN
2020-02-08,12.670000,11.120043,1.549957
2020-02-09,12.730000,11.131239,1.598761
2020-02-10,NaN,11.142435,NaN
2020-02-11,NaN,11.153630,NaN
2020-02-12,NaN,11.164826,NaN
2020-02-13,NaN,11.176022,NaN
2020-02-14,NaN,11.187217,NaN
2020-02-15,13.965000,11.198413,2.766587
2020-02-16,NaN,11.304365,NaN
2020-02-17,NaN,11.410317,NaN
2020-02-18,NaN,11.516268,NaN
2020-02-19,NaN,11.622220,NaN
2020-02-20,NaN,11.728172,NaN
2020-02-21,NaN,11.834124,NaN
2020-02-22,12.075000,11.940076,0.134924
2020-02-23,11.200000,12.046027,-0.846028
2020-02-24,NaN,12.151979,NaN
2020-02-25,NaN,12.257931,NaN
2020-02-26,NaN,12.363883,NaN
2020-02-27,NaN,12.469835,NaN
2020-02-28,12.740000,12.575787,0.164213
2020-02-29,12.849999,12.681738,0.168261
2020-03-01,12.762500,12.787690,-0.025190
2020-03-02,NaN,12.893642,NaN
2020-03-03,NaN,12.999594,NaN
2020-03-04,NaN,13.105546,NaN
2020-03-05,NaN,13.211498,NaN
2020-03-06,NaN,13.317449,NaN
2020-03-07,13.400000,13.423401,-0.023402
2020-03-08,NaN,13.529353,NaN
2020-03-09,13.270000,13.635305,-0.365305
2020-03-10,NaN,13.741257,NaN
2020-03-11,NaN,13.847208,NaN
2020-03-12,NaN,13.953160,NaN
2020-03-13,NaN,14.059112,NaN
2020-03-14,NaN,14.165064,NaN
2020-03-15,15.625000,14.303321,1.321679
2020-03-16,NaN,14.441579,NaN
2020-03-17,NaN,14.579836,NaN
2020-03-18,NaN,14.718094,NaN
2020-03-19,16.452499,14.856351,1.596148
2020-03-20,17.715000,14.994608,2.720392
2020-03-21,18.404999,15.132866,3.272133
2020-03-22,NaN,15.271123,NaN
2020-03-23,NaN,15.409381,NaN
2020-03-24,NaN,15.547638,NaN
2020-03-25,NaN,15.685895,NaN
2020-03-26,17.875000,15.824153,2.050847
2020-03-27,17.977501,15.962410,2.015091
2020-03-28,NaN,16.100668,NaN
2020-03-29,18.955000,16.238925,2.716075
2020-03-30,NaN,16.377182,NaN
2020-03-31,NaN,16.515440,NaN
2020-04-01,NaN,16.653697,NaN
2020-04-02,18.115000,16.791955,1.323045
2020-04-03,18.445000,16.930212,1.514788
2020-04-04,NaN,17.068470,NaN
2020-04-05,NaN,17.206727,NaN
2020-04-06,19.142500,17.344984,1.797516
2020-04-07,NaN,17.483242,NaN
2020-04-08,20.091249,17.621499,2.469750
2020-04-09,NaN,17.759757,NaN
2020-04-10,NaN,17.898014,NaN
2020-04-11,19.814999,18.036271,1.778727
2020-04-12,19.984999,18.174529,1.810470
2020-04-13,NaN,18.312786,NaN
2020-04-14,NaN,18.451044,NaN
2020-04-15,NaN,18.604183,NaN
2020-04-16,NaN,18.757323,NaN
2020-04-17,19.855000,18.910463,0.944537
2020-04-18,NaN,19.063603,NaN
2020-04-19,NaN,19.216743,NaN
2020-04-20,NaN,19.369882,NaN
2020-04-21,20.564999,19.523022,1.041977
2020-04-22,20.939999,19.676162,1.263837
2020-04-23,NaN,19.829302,NaN
2020-04-24,NaN,19.982441,NaN
2020-04-25,21.090000,20.135581,0.954419
2020-04-26,21.865000,20.288721,1.576279
2020-04-27,21.219999,20.441861,0.778139
2020-04-28,20.812500,20.595001,0.217499
2020-04-29,20.789999,20.748140,0.041859
2020-04-30,NaN,20.901280,NaN
2020-05-01,21.189999,21.054420,0.135579
2020-05-02,20.564999,21.207560,-0.642561
2020-05-03,21.332500,21.360699,-0.028199
2020-05-04,22.340000,21.513839,0.826161
2020-05-05,NaN,21.666979,NaN
2020-05-06,22.834999,21.820119,1.014880
2020-05-07,NaN,21.973259,NaN
2020-05-08,21.472500,22.126398,-0.653899
2020-05-09,NaN,22.279538,NaN
2020-05-10,NaN,22.432678,NaN
2020-05-11,21.350000,22.585818,-1.235817
2020-05-12,21.239998,22.738958,-1.498960
2020-05-13,20.699999,22.892097,-2.192098
2020-05-14,21.180000,23.045237,-1.865237
2020-05-15,21.670000,23.174713,-1.504713
2020-05-16,NaN,23.304189,NaN
2020-05-17,NaN,23.433665,NaN
2020-05-18,NaN,23.563141,NaN
2020-05-19,NaN,23.692617,NaN
2020-05-20,24.049999,23.822093,0.227906
2020-05-21,NaN,23.951569,NaN
2020-05-22,NaN,24.081045,NaN
2020-05-23,NaN,24.210521,NaN
2020-05-24,24.849998,24.339997,0.510002
2020-05-25,NaN,24.469473,NaN
2020-05-26,NaN,24.598949,NaN
2020-05-27,NaN,24.728425,NaN
2020-05-28,NaN,24.857901,NaN
2020-05-29,NaN,24.987377,NaN
2020-05-30,NaN,25.116852,NaN
2020-05-31,25.934999,25.246328,0.688671
2020-06-01,NaN,25.375804,NaN
2020-06-02,25.379999,25.505280,-0.125281
2020-06-03,25.275000,25.634756,-0.359757
2020-06-04,NaN,25.764232,NaN
2020-06-05,NaN,25.893708,NaN
2020-06-06,NaN,26.023184,NaN
2020-06-07,NaN,26.152660,NaN
2020-06-08,NaN,26.282136,NaN
2020-06-09,NaN,26.411612,NaN
2020-06-10,NaN,26.541088,NaN
2020-06-11,26.715000,26.670564,0.044436
2020-06-12,NaN,26.800040,NaN
2020-06-13,NaN,26.929516,NaN
2020-06-14,NaN,27.058992,NaN
2020-06-15,NaN,27.106490,NaN
2020-06-16,NaN,27.153989,NaN
2020-06-17,NaN,27.201487,NaN
2020-06-18,23.754999,27.248986,-3.493987
2020-06-19,24.342499,27.296485,-2.953986
2020-06-20,NaN,27.343983,NaN
2020-06-21,25.584999,27.391482,-1.806482
2020-06-22,NaN,27.438980,NaN
2020-06-23,NaN,27.486479,NaN
2020-06-24,NaN,27.533977,NaN
2020-06-25,NaN,27.581476,NaN
2020-06-26,NaN,27.628974,NaN
2020-06-27,NaN,27.676473,NaN
2020-06-28,NaN,27.723971,NaN
2020-06-29,NaN,27.771470,NaN
2020-06-30,NaN,27.818968,NaN
2020-07-01,NaN,27.866467,NaN
2020-07-02,27.309999,27.913965,-0.603966
2020-07-03,27.937500,27.961464,-0.023964
2020-07-04,28.379999,28.008962,0.371037
2020-07-05,NaN,28.056461,NaN
2020-07-06,NaN,28.103960,NaN
2020-07-07,NaN,28.151458,NaN
2020-07-08,NaN,28.198957,NaN
2020-07-09,NaN,28.246455,NaN
2020-07-10,28.099998,28.293954,-0.193955
2020-07-11,NaN,28.341452,NaN
2020-07-12,NaN,28.388951,NaN
2020-07-13,NaN,28.436449,NaN
2020-07-14,29.275000,28.483948,0.791052
2020-07-15,29.570000,28.486902,1.083097
2020-07-16,NaN,28.489857,NaN
2020-07-17,30.129999,28.492812,1.637187
2020-07-18,NaN,28.495767,NaN
2020-07-19,30.650000,28.498721,2.151278
2020-07-20,30.264999,28.501676,1.763323
2020-07-21,30.309999,28.504631,1.805369
2020-07-22,30.092499,28.507585,1.584913
2020-07-23,29.597500,28.510540,1.086960
2020-07-24,NaN,28.513495,NaN
2020-07-25,NaN,28.516449,NaN
2020-07-26,NaN,28.519404,NaN
2020-07-27,28.609999,28.522359,0.087640
2020-07-28,29.005001,28.525314,0.479687
2020-07-29,NaN,28.528268,NaN
2020-07-30,NaN,28.531223,NaN
2020-07-31,28.715000,28.534178,0.180822
2020-08-01,28.869999,28.537132,0.332867
2020-08-02,29.539999,28.540087,0.999912
2020-08-03,NaN,28.543042,NaN
2020-08-04,NaN,28.545996,NaN
2020-08-05,NaN,28.548951,NaN
2020-08-06,NaN,28.551906,NaN
2020-08-07,NaN,28.554861,NaN
2020-08-08,NaN,28.557815,NaN
2020-08-09,29.594999,28.560770,1.034229
2020-08-10,NaN,28.563725,NaN
2020-08-11,NaN,28.566679,NaN
2020-08-12,NaN,28.569634,NaN
2020-08-13,29.189999,28.572589,0.617410
2020-08-14,NaN,28.575543,NaN
2020-08-15,NaN,28.517961,NaN
2020-08-16,29.205000,28.460379,0.744621
2020-08-17,NaN,28.402797,NaN
2020-08-18,29.099998,28.345214,0.754784
2020-08-19,NaN,28.287632,NaN
2020-08-20,NaN,28.230050,NaN
2020-08-21,NaN,28.172467,NaN
2020-08-22,NaN,28.114885,NaN
2020-08-23,NaN,28.057303,NaN
2020-08-24,NaN,27.999721,NaN
2020-08-25,NaN,27.942138,NaN
2020-08-26,NaN,27.884556,NaN
2020-08-27,NaN,27.826974,NaN
2020-08-28,NaN,27.769391,NaN
2020-08-29,NaN,27.711809,NaN
2020-08-30,NaN,27.654227,NaN
2020-08-31,NaN,27.596645,NaN
2020-09-01,NaN,27.539062,NaN
2020-09-02,29.859999,27.481480,2.378519
2020-09-03,NaN,27.423898,NaN
2020-09-04,30.404999,27.366315,3.038683
2020-09-05,NaN,27.308733,NaN
2020-09-06,NaN,27.251151,NaN
2020-09-07,NaN,27.193569,NaN
2020-09-08,NaN,27.135986,NaN
2020-09-09,NaN,27.078404,NaN
2020-09-10,NaN,27.020822,NaN
2020-09-11,27.789999,26.963239,0.826760
2020-09-12,NaN,26.905657,NaN
2020-09-13,NaN,26.848075,NaN
2020-09-14,28.459999,26.790492,1.669507
2020-09-15,NaN,26.664738,NaN
2020-09-16,NaN,26.538983,NaN
2020-09-17,NaN,26.413228,NaN
2020-09-18,NaN,26.287473,NaN
2020-09-19,NaN,26.161718,NaN
2020-09-20,NaN,26.035963,NaN
2020-09-21,NaN,25.910208,NaN
2020-09-22,23.174999,25.784453,-2.609454
2020-09-23,NaN,25.658698,NaN
2020-09-24,NaN,25.532943,NaN
2020-09-25,NaN,25.407188,NaN
2020-09-26,23.994999,25.281433,-1.286435
2020-09-27,NaN,25.155679,NaN
2020-09-28,NaN,25.029924,NaN
2020-09-29,NaN,24.904169,NaN
2020-09-30,NaN,24.778414,NaN
2020-10-01,23.904999,24.652659,-0.747660
2020-10-02,NaN,24.526904,NaN
2020-10-03,NaN,24.401149,NaN
2020-10-04,NaN,24.275394,NaN
2020-10-05,NaN,24.149639,NaN
2020-10-06,NaN,24.023884,NaN
2020-10-07,22.160000,23.898129,-1.738130
2020-10-08,23.222500,23.772374,-0.549875
2020-10-09,23.359999,23.646620,-0.286621
2020-10-10,NaN,23.520865,NaN
2020-10-11,24.420000,23.395110,1.024890
2020-10-12,NaN,23.269355,NaN
2020-10-13,NaN,23.143600,NaN
2020-10-14,24.459999,23.017845,1.442154
2020-10-15,NaN,22.833881,NaN
2020-10-16,24.260000,22.649917,1.610084
2020-10-17,24.195000,22.465953,1.729047
2020-10-18,22.994999,22.281989,0.713010
2020-10-19,22.590000,22.098024,0.491976
2020-10-20,NaN,21.914060,NaN
2020-10-21,NaN,21.730096,NaN
2020-10-22,NaN,21.546132,NaN
2020-10-23,NaN,21.362168,NaN
2020-10-24,23.059999,21.178204,1.881796
