Time,mean,climatology,anomaly
1518480000,NaN,0.121574,NaN
1518566400,0.047600,0.121738,-0.074138
1518652800,0.046000,0.121901,-0.075901
1518739200,0.037800,0.120537,-0.082737
1518825600,NaN,0.119172,NaN
1518912000,0.040400,0.117808,-0.077408
1518998400,0.042200,0.116443,-0.074243
1519084800,0.041400,0.115079,-0.073679
1519171200,NaN,0.113714,NaN
1519257600,0.040400,0.112349,-0.071949
1519344000,NaN,0.110985,NaN
1519430400,NaN,0.109620,NaN
1519516800,NaN,0.108256,NaN
1519603200,NaN,0.106891,NaN
1519689600,NaN,0.105527,NaN
1519776000,NaN,0.104162,NaN
1519862400,0.040000,0.102798,-0.062798
1519948800,NaN,0.101433,NaN
1520035200,0.037600,0.100068,-0.062468
1520121600,0.035200,0.098704,-0.063504
1520208000,0.035000,0.097339,-0.062339
1520294400,NaN,0.095975,NaN
1520380800,NaN,0.094610,NaN
1520467200,NaN,0.093246,NaN
1520553600,NaN,0.091881,NaN
1520640000,NaN,0.090517,NaN
1520726400,NaN,0.089152,NaN
1520812800,NaN,0.087787,NaN
1520899200,0.051400,0.086423,-0.035023
1520985600,0.034800,0.085058,-0.050258
1521072000,NaN,0.083694,NaN
1521158400,NaN,0.083807,NaN
1521244800,0.037400,0.083920,-0.046520
1521331200,NaN,0.084033,NaN
1521417600,NaN,0.084147,NaN
1521504000,0.036200,0.084260,-0.048060
1521590400,NaN,0.084373,NaN
1521676800,0.035000,0.084486,-0.049486
1521763200,0.034200,0.084599,-0.050399
1521849600,0.035800,0.084712,-0.048912
1521936000,NaN,0.084826,NaN
1522022400,NaN,0.084939,NaN
1522108800,NaN,0.085052,NaN
1522195200,NaN,0.085165,NaN
1522281600,NaN,0.085278,NaN
1522368000,NaN,0.085391,NaN
1522454400,0.032600,0.085505,-0.052905
1522540800,NaN,0.085618,NaN
1522627200,NaN,0.085731,NaN
1522713600,0.026400,0.085844,-0.059444
1522800000,NaN,0.085957,NaN
1522886400,NaN,0.086070,NaN
1522972800,NaN,0.086184,NaN
1523059200,NaN,0.086297,NaN
1523145600,NaN,0.086410,NaN
1523232000,NaN,0.086523,NaN
1523318400,NaN,0.086636,NaN
1523404800,NaN,0.086750,NaN
1523491200,0.029200,0.086863,-0.057663
1523577600,NaN,0.086976,NaN
1523664000,NaN,0.087089,NaN
1523750400,0.035200,0.087202,-0.052002
1523836800,0.032600,0.087807,-0.055207
1523923200,0.032600,0.088412,-0.055812
1524009600,NaN,0.089017,NaN
1524096000,NaN,0.089622,NaN
1524182400,NaN,0.090227,NaN
1524268800,NaN,0.090831,NaN
1524355200,NaN,0.091436,NaN
1524441600,0.031400,0.092041,-0.060641
1524528000,0.031600,0.092646,-0.061046
1524614400,0.030000,0.093251,-0.063251
1524700800,0.025000,0.093856,-0.068856
1524787200,NaN,0.094461,NaN
1524873600,NaN,0.095065,NaN
1524960000,NaN,0.095670,NaN
1525046400,NaN,0.096275,NaN
1525132800,0.037400,0.096880,-0.059480
1525219200,NaN,0.097485,NaN
1525305600,0.040600,0.098090,-0.057490
1525392000,NaN,0.098695,NaN
1525478400,NaN,0.099300,NaN
1525564800,NaN,0.099904,NaN
1525651200,0.032200,0.100509,-0.068309
1525737600,0.034600,0.101114,-0.066514
1525824000,0.035000,0.101719,-0.066719
1525910400,0.037000,0.102324,-0.065324
1525996800,NaN,0.102929,NaN
1526083200,NaN,0.103534,NaN
1526169600,NaN,0.104138,NaN
1526256000,0.031600,0.104743,-0.073143
1526342400,NaN,0.105348,NaN
1526428800,0.048400,0.107475,-0.059075
1526515200,0.051000,0.109601,-0.058601
1526601600,0.053000,0.111728,-0.058728
1526688000,0.047600,0.113854,-0.066254
1526774400,NaN,0.115981,NaN
1526860800,NaN,0.118107,NaN
1526947200,NaN,0.120234,NaN
1527033600,NaN,0.122360,NaN
1527120000,NaN,0.124487,NaN
1527206400,0.036400,0.126613,-0.090213
1527292800,0.034400,0.128740,-0.094340
1527379200,NaN,0.130866,NaN
1527465600,NaN,0.132993,NaN
1527552000,NaN,0.135119,NaN
1527638400,NaN,0.137246,NaN
1527724800,NaN,0.139372,NaN
1527811200,0.027000,0.141499,-0.114499
1527897600,NaN,0.143625,NaN
1527984000,NaN,0.145752,NaN
1528070400,NaN,0.147878,NaN
1528156800,NaN,0.150005,NaN
1528243200,NaN,0.152131,NaN
1528329600,NaN,0.154258,NaN
1528416000,NaN,0.156384,NaN
1528502400,0.033600,0.158511,-0.124911
1528588800,NaN,0.160637,NaN
1528675200,NaN,0.162764,NaN
1528761600,NaN,0.164890,NaN
1528848000,NaN,0.167017,NaN
1528934400,NaN,0.169143,NaN
1529020800,0.047000,0.171270,-0.124270
1529107200,NaN,0.168826,NaN
1529193600,NaN,0.166382,NaN
1529280000,NaN,0.163939,NaN
1529366400,NaN,0.161495,NaN
1529452800,NaN,0.159051,NaN
1529539200,NaN,0.156607,NaN
1529625600,NaN,0.154164,NaN
1529712000,NaN,0.151720,NaN
1529798400,NaN,0.149276,NaN
1529884800,0.034600,0.146833,-0.112233
1529971200,NaN,0.144389,NaN
1530057600,NaN,0.141945,NaN
1530144000,NaN,0.139501,NaN
1530230400,NaN,0.137058,NaN
1530316800,NaN,0.134614,NaN
1530403200,2.959524,0.132170,2.827354
1530489600,NaN,0.129726,NaN
1530576000,NaN,0.127283,NaN
1530662400,NaN,0.124839,NaN
1530748800,NaN,0.122395,NaN
1530835200,NaN,0.119952,NaN
1530921600,NaN,0.117508,NaN
1531008000,NaN,0.115064,NaN
1531094400,NaN,0.112620,NaN
1531180800,0.032200,0.110177,-0.077977
1531267200,NaN,0.107733,NaN
1531353600,0.038200,0.105289,-0.067089
1531440000,NaN,0.102845,NaN
1531526400,NaN,0.100402,NaN
1531612800,NaN,0.097958,NaN
1531699200,NaN,0.098468,NaN
1531785600,NaN,0.098978,NaN
1531872000,NaN,0.099488,NaN
1531958400,NaN,0.099998,NaN
1532044800,NaN,0.100508,NaN
1532131200,0.034600,0.101018,-0.066418
1532217600,NaN,0.101528,NaN
1532304000,NaN,0.102038,NaN
1532390400,NaN,0.102548,NaN
1532476800,NaN,0.103059,NaN
1532563200,0.037000,0.103569,-0.066569
1532649600,0.035800,0.104079,-0.068279
1532736000,0.040200,0.104589,-0.064389
1532822400,NaN,0.105099,NaN
1532908800,NaN,0.105609,NaN
1532995200,NaN,0.106119,NaN
1533081600,NaN,0.106629,NaN
1533168000,NaN,0.107139,NaN
1533254400,NaN,0.107649,NaN
1533340800,NaN,0.108159,NaN
1533427200,NaN,0.108669,NaN
1533513600,NaN,0.109179,NaN
1533600000,NaN,0.109689,NaN
1533686400,NaN,0.110199,NaN
1533772800,NaN,0.110709,NaN
1533859200,NaN,0.111219,NaN
1533945600,NaN,0.111729,NaN
1534032000,NaN,0.112240,NaN
1534118400,NaN,0.112750,NaN
1534204800,NaN,0.113260,NaN
1534291200,0.039000,0.113770,-0.074770
1534377600,NaN,0.112027,NaN
1534464000,NaN,0.110285,NaN
1534550400,NaN,0.108542,NaN
1534636800,NaN,0.106799,NaN
1534723200,0.031600,0.105057,-0.073457
1534809600,NaN,0.103314,NaN
1534896000,NaN,0.101572,NaN
1534982400,NaN,0.099829,NaN
1535068800,NaN,0.098087,NaN
1535155200,NaN,0.096344,NaN
1535241600,NaN,0.094601,NaN
1535328000,NaN,0.092859,NaN
1535414400,NaN,0.091116,NaN
1535500800,NaN,0.089374,NaN
1535587200,NaN,0.087631,NaN
1535673600,0.034600,0.085889,-0.051289
1535760000,NaN,0.084146,NaN
1535846400,NaN,0.082404,NaN
1535932800,NaN,0.080661,NaN
1536019200,NaN,0.078918,NaN
1536105600,0.032200,0.077176,-0.044976
1536192000,NaN,0.075433,NaN
1536278400,NaN,0.073691,NaN
1536364800,NaN,0.071948,NaN
1536451200,NaN,0.070206,NaN
1536537600,NaN,0.068463,NaN
1536624000,NaN,0.066720,NaN
1536710400,NaN,0.064978,NaN
1536796800,NaN,0.063235,NaN
1536883200,NaN,0.061493,NaN
1536969600,NaN,0.059750,NaN
1537056000,0.034600,0.060408,-0.025808
1537142400,0.038600,0.061066,-0.022466
1537228800,NaN,0.061724,NaN
1537315200,0.037400,0.062382,-0.024982
1537401600,0.033800,0.063040,-0.029240
1537488000,0.034500,0.063698,-0.029198
1537574400,NaN,0.064356,NaN
1537660800,NaN,0.065014,NaN
1537747200,NaN,0.065672,NaN
1537833600,NaN,0.066330,NaN
1537920000,NaN,0.066988,NaN
1538006400,NaN,0.067646,NaN
1538092800,NaN,0.068304,NaN
1538179200,NaN,0.068962,NaN
1538265600,NaN,0.069620,NaN
1538352000,NaN,0.070278,NaN
1538438400,0.034600,0.070936,-0.036336
1538524800,NaN,0.071594,NaN
1538611200,NaN,0.072252,NaN
1538697600,NaN,0.072909,NaN
1538784000,0.036100,0.073567,-0.037467
1538870400,0.030100,0.074225,-0.044125
1538956800,NaN,0.074883,NaN
1539043200,NaN,0.075541,NaN
1539129600,NaN,0.076199,NaN
1539216000,0.036600,0.076857,-0.040257
1539302400,0.040600,0.077515,-0.036915
1539388800,0.039800,0.078173,-0.038373
1539475200,NaN,0.078831,NaN
1539561600,0.049700,0.079489,-0.029789
1539648000,0.049200,0.078833,-0.029633
1539734400,NaN,0.078177,NaN
1539820800,NaN,0.077521,NaN
1539907200,NaN,0.076865,NaN
1539993600,NaN,0.076209,NaN
1540080000,NaN,0.075553,NaN
1540166400,NaN,0.074897,NaN
1540252800,NaN,0.074241,NaN
1540339200,NaN,0.073585,NaN
1540425600,NaN,0.072929,NaN
1540512000,NaN,0.072273,NaN
1540598400,0.036800,0.071617,-0.034817
1540684800,0.038800,0.070961,-0.032161
1540771200,0.035600,0.070305,-0.034705
1540857600,NaN,0.069649,NaN
1540944000,NaN,0.068993,NaN
1541030400,NaN,0.068337,NaN
1541116800,0.030000,0.067681,-0.037681
1541203200,NaN,0.067025,NaN
1541289600,NaN,0.066369,NaN
1541376000,NaN,0.065713,NaN
1541462400,NaN,0.065057,NaN
1541548800,NaN,0.064401,NaN
1541635200,0.041400,0.063745,-0.022345
1541721600,NaN,0.063089,NaN
1541808000,NaN,0.062433,NaN
1541894400,NaN,0.061777,NaN
1541980800,NaN,0.061121,NaN
1542067200,NaN,0.060464,NaN
1542153600,NaN,0.059808,NaN
1542240000,0.053600,0.059152,-0.005552
1542326400,NaN,0.061001,NaN
1542412800,0.051600,0.062850,-0.011250
1542499200,NaN,0.064698,NaN
1542585600,NaN,0.066547,NaN
1542672000,NaN,0.068395,NaN
1542758400,NaN,0.070244,NaN
1542844800,NaN,0.072093,NaN
1542931200,NaN,0.073941,NaN
1543017600,NaN,0.075790,NaN
1543104000,NaN,0.077638,NaN
1543190400,NaN,0.079487,NaN
1543276800,0.041000,0.081335,-0.040335
1543363200,NaN,0.083184,NaN
1543449600,NaN,0.085033,NaN
1543536000,NaN,0.086881,NaN
1543622400,NaN,0.088730,NaN
1543708800,NaN,0.090578,NaN
1543795200,0.051000,0.092427,-0.041427
1543881600,0.044400,0.094276,-0.049876
1543968000,0.056800,0.096124,-0.039324
1544054400,NaN,0.097973,NaN
1544140800,NaN,0.099821,NaN
1544227200,NaN,0.101670,NaN
1544313600,NaN,0.103519,NaN
1544400000,NaN,0.105367,NaN
1544486400,0.054200,0.107216,-0.053016
1544572800,NaN,0.109064,NaN
1544659200,NaN,0.110913,NaN
1544745600,NaN,0.112761,NaN
1544832000,NaN,0.114610,NaN
1544918400,NaN,0.114681,NaN
1545004800,NaN,0.114753,NaN
1545091200,NaN,0.114824,NaN
1545177600,NaN,0.114896,NaN
1545264000,NaN,0.114967,NaN
1545350400,0.055800,0.115039,-0.059239
1545436800,0.063800,0.115110,-0.051310
1545523200,0.053400,0.115182,-0.061782
1545609600,NaN,0.115253,NaN
1545696000,NaN,0.115325,NaN
1545782400,NaN,0.115396,NaN
1545868800,NaN,0.115468,NaN
1545955200,NaN,0.115539,NaN
1546041600,NaN,0.115611,NaN
1546128000,NaN,0.115682,NaN
1546214400,NaN,0.115754,NaN
1546300800,0.051900,0.115825,-0.063925
1546387200,NaN,0.115897,NaN
1546473600,NaN,0.115968,NaN
1546560000,0.044000,0.116039,-0.072039
1546646400,NaN,0.116111,NaN
1546732800,0.047000,0.116182,-0.069182
1546819200,NaN,0.116254,NaN
1546905600,0.044400,0.116325,-0.071925
1546992000,0.044200,0.116397,-0.072197
1547078400,0.047600,0.116468,-0.068868
1547164800,NaN,0.116540,NaN
1547251200,NaN,0.116611,NaN
1547337600,NaN,0.116683,NaN
1547424000,NaN,0.116754,NaN
1547510400,NaN,0.116826,NaN
1547596800,NaN,0.116989,NaN
1547683200,NaN,0.117153,NaN
1547769600,NaN,0.117317,NaN
1547856000,NaN,0.117481,NaN
1547942400,NaN,0.117644,NaN
1548028800,NaN,0.117808,NaN
1548115200,0.053800,0.117972,-0.064172
1548201600,NaN,0.118136,NaN
1548288000,0.054800,0.118299,-0.063499
1548374400,NaN,0.118463,NaN
1548460800,NaN,0.118627,NaN
1548547200,0.049200,0.118790,-0.069590
1548633600,NaN,0.118954,NaN
1548720000,NaN,0.119118,NaN
1548806400,NaN,0.119282,NaN
1548892800,NaN,0.119445,NaN
1548979200,0.059200,0.119609,-0.060409
1549065600,NaN,0.119773,NaN
1549152000,NaN,0.119937,NaN
1549238400,NaN,0.120100,NaN
1549324800,NaN,0.120264,NaN
1549411200,NaN,0.120428,NaN
1549497600,0.050600,0.120592,-0.069992
1549584000,NaN,0.120755,NaN
1549670400,NaN,0.120919,NaN
1549756800,0.054800,0.121083,-0.066283
1549843200,NaN,0.121246,NaN
1549929600,NaN,0.121410,NaN
1550016000,0.057400,0.121574,-0.064174
1550102400,0.068800,0.121738,-0.052938
1550188800,NaN,0.121901,NaN
1550275200,NaN,0.120537,NaN
1550361600,NaN,0.119172,NaN
1550448000,NaN,0.117808,NaN
1550534400,NaN,0.116443,NaN
1550620800,NaN,0.115079,NaN
1550707200,NaN,0.113714,NaN
1550793600,NaN,0.112349,NaN
1550880000,NaN,0.110985,NaN
1550966400,0.055400,0.109620,-0.054220
1551052800,NaN,0.108256,NaN
1551139200,NaN,0.106891,NaN
1551225600,0.053800,0.105527,-0.051727
1551312000,NaN,0.104162,NaN
1551398400,0.051000,0.102798,-0.051798
1551484800,0.043500,0.101433,-0.057933
1551571200,NaN,0.100068,NaN
1551657600,NaN,0.098704,NaN
1551744000,NaN,0.097339,NaN
1551830400,0.042400,0.095975,-0.053575
1551916800,NaN,0.094610,NaN
1552003200,NaN,0.093246,NaN
1552089600,NaN,0.091881,NaN
1552176000,NaN,0.090517,NaN
1552262400,NaN,0.089152,NaN
1552348800,NaN,0.087787,NaN
1552435200,NaN,0.086423,NaN
1552521600,NaN,0.085058,NaN
1552608000,NaN,0.083694,NaN
1552694400,NaN,0.083807,NaN
1552780800,NaN,0.083920,NaN
1552867200,NaN,0.084033,NaN
1552953600,NaN,0.084147,NaN
1553040000,NaN,0.084260,NaN
1553126400,0.046000,0.084373,-0.038373
1553212800,0.040800,0.084486,-0.043686
1553299200,NaN,0.084599,NaN
1553385600,NaN,0.084712,NaN
1553472000,NaN,0.084826,NaN
1553558400,0.038200,0.084939,-0.046739
1553644800,0.037400,0.085052,-0.047652
1553731200,0.032000,0.085165,-0.053165
1553817600,NaN,0.085278,NaN
1553904000,NaN,0.085391,NaN
1553990400,NaN,0.085505,NaN
1554076800,NaN,0.085618,NaN
1554163200,NaN,0.085731,NaN
1554249600,NaN,0.085844,NaN
1554336000,NaN,0.085957,NaN
1554422400,NaN,0.086070,NaN
1554508800,NaN,0.086184,NaN
1554595200,NaN,0.086297,NaN
1554681600,NaN,0.086410,NaN
1554768000,0.036800,0.086523,-0.049723
1554854400,0.036000,0.086636,-0.050636
1554940800,0.037800,0.086750,-0.048950
1555027200,NaN,0.086863,NaN
1555113600,NaN,0.086976,NaN
1555200000,NaN,0.087089,NaN
1555286400,0.034800,0.087202,-0.052402
1555372800,NaN,0.087807,NaN
1555459200,NaN,0.088412,NaN
1555545600,NaN,0.089017,NaN
1555632000,0.043000,0.089622,-0.046622
1555718400,0.037400,0.090227,-0.052827
1555804800,NaN,0.090831,NaN
1555891200,NaN,0.091436,NaN
1555977600,NaN,0.092041,NaN
1556064000,NaN,0.092646,NaN
1556150400,NaN,0.093251,NaN
1556236800,0.055200,0.093856,-0.038656
1556323200,NaN,0.094461,NaN
1556409600,NaN,0.095065,NaN
1556496000,NaN,0.095670,NaN
1556582400,NaN,0.096275,NaN
1556668800,0.063700,0.096880,-0.033180
1556755200,NaN,0.097485,NaN
1556841600,NaN,0.098090,NaN
1556928000,NaN,0.098695,NaN
1557014400,NaN,0.099300,NaN
1557100800,NaN,0.099904,NaN
1557187200,NaN,0.100509,NaN
1557273600,NaN,0.101114,NaN
1557360000,NaN,0.101719,NaN
1557446400,NaN,0.102324,NaN
1557532800,NaN,0.102929,NaN
1557619200,NaN,0.103534,NaN
1557705600,NaN,0.104138,NaN
1557792000,NaN,0.104743,NaN
1557878400,NaN,0.105348,NaN
1557964800,NaN,0.107475,NaN
1558051200,NaN,0.109601,NaN
1558137600,NaN,0.111728,NaN
1558224000,NaN,0.113854,NaN
1558310400,NaN,0.115981,NaN
1558396800,NaN,0.118107,NaN
1558483200,NaN,0.120234,NaN
1558569600,NaN,0.122360,NaN
1558656000,0.042000,0.124487,-0.082487
1558742400,NaN,0.126613,NaN
1558828800,0.041600,0.128740,-0.087140
1558915200,NaN,0.130866,NaN
1559001600,0.040200,0.132993,-0.092793
1559088000,0.036800,0.135119,-0.098319
1559174400,NaN,0.137246,NaN
1559260800,NaN,0.139372,NaN
1559347200,NaN,0.141499,NaN
1559433600,0.035800,0.143625,-0.107825
1559520000,NaN,0.145752,NaN
1559606400,NaN,0.147878,NaN
1559692800,NaN,0.150005,NaN
1559779200,NaN,0.152131,NaN
1559865600,NaN,0.154258,NaN
1559952000,NaN,0.156384,NaN
1560038400,NaN,0.158511,NaN
1560124800,NaN,0.160637,NaN
1560211200,NaN,0.162764,NaN
1560297600,NaN,0.164890,NaN
1560384000,0.054600,0.167017,-0.112417
1560470400,NaN,0.169143,NaN
1560556800,NaN,0.171270,NaN
1560643200,0.046400,0.168826,-0.122426
1560729600,NaN,0.166382,NaN
1560816000,NaN,0.163939,NaN
1560902400,0.055400,0.161495,-0.106095
1560988800,0.075000,0.159051,-0.084051
1561075200,NaN,0.156607,NaN
1561161600,0.067800,0.154164,-0.086364
1561248000,NaN,0.151720,NaN
1561334400,NaN,0.149276,NaN
1561420800,NaN,0.146833,NaN
1561507200,NaN,0.144389,NaN
1561593600,NaN,0.141945,NaN
1561680000,NaN,0.139501,NaN
1561766400,NaN,0.137058,NaN
1561852800,NaN,0.134614,NaN
1561939200,NaN,0.132170,NaN
1562025600,NaN,0.129726,NaN
1562112000,NaN,0.127283,NaN
1562198400,NaN,0.124839,NaN
1562284800,NaN,0.122395,NaN
1562371200,NaN,0.119952,NaN
1562457600,0.048000,0.117508,-0.069508
1562544000,0.054000,0.115064,-0.061064
1562630400,NaN,0.112620,NaN
1562716800,NaN,0.110177,NaN
1562803200,NaN,0.107733,NaN
1562889600,NaN,0.105289,NaN
1562976000,NaN,0.102845,NaN
1563062400,NaN,0.100402,NaN
1563148800,NaN,0.097958,NaN
1563235200,NaN,0.098468,NaN
1563321600,NaN,0.098978,NaN
1563408000,NaN,0.099488,NaN
1563494400,NaN,0.099998,NaN
1563580800,NaN,0.100508,NaN
1563667200,NaN,0.101018,NaN
1563753600,NaN,0.101528,NaN
1563840000,NaN,0.102038,NaN
1563926400,NaN,0.102548,NaN
1564012800,NaN,0.103059,NaN
1564099200,NaN,0.103569,NaN
1564185600,NaN,0.104079,NaN
1564272000,NaN,0.104589,NaN
1564358400,NaN,0.105099,NaN
1564444800,NaN,0.105609,NaN
1564531200,NaN,0.106119,NaN
1564617600,0.089600,0.106629,-0.017029
1564704000,0.105000,0.107139,-0.002139
1564790400,0.125400,0.107649,0.017751
1564876800,NaN,0.108159,NaN
1564963200,NaN,0.108669,NaN
1565049600,0.083200,0.109179,-0.025979
1565136000,0.077000,0.109689,-0.032689
1565222400,NaN,0.110199,NaN
1565308800,NaN,0.110709,NaN
1565395200,NaN,0.111219,NaN
1565481600,NaN,0.111729,NaN
1565568000,NaN,0.112240,NaN
1565654400,NaN,0.112750,NaN
1565740800,NaN,0.113260,NaN
1565827200,NaN,0.113770,NaN
1565913600,0.096400,0.112027,-0.015627
1566000000,NaN,0.110285,NaN
1566086400,NaN,0.108542,NaN
1566172800,NaN,0.106799,NaN
1566259200,NaN,0.105057,NaN
1566345600,NaN,0.103314,NaN
1566432000,NaN,0.101572,NaN
1566518400,NaN,0.099829,NaN
1566604800,NaN,0.098087,NaN
1566691200,NaN,0.096344,NaN
1566777600,NaN,0.094601,NaN
1566864000,NaN,0.092859,NaN
1566950400,NaN,0.091116,NaN
1567036800,NaN,0.089374,NaN
1567123200,0.040600,0.087631,-0.047031
1567209600,NaN,0.085889,NaN
1567296000,NaN,0.084146,NaN
1567382400,NaN,0.082404,NaN
1567468800,NaN,0.080661,NaN
1567555200,NaN,0.078918,NaN
1567641600,NaN,0.077176,NaN
1567728000,0.031400,0.075433,-0.044033
1567814400,NaN,0.073691,NaN
1567900800,NaN,0.071948,NaN
1567987200,NaN,0.070206,NaN
1568073600,NaN,0.068463,NaN
1568160000,NaN,0.066720,NaN
1568246400,NaN,0.064978,NaN
1568332800,NaN,0.063235,NaN
1568419200,NaN,0.061493,NaN
1568505600,NaN,0.059750,NaN
1568592000,NaN,0.060408,NaN
1568678400,NaN,0.061066,NaN
1568764800,NaN,0.061724,NaN
1568851200,NaN,0.062382,NaN
1568937600,NaN,0.063040,NaN
1569024000,NaN,0.063698,NaN
1569110400,NaN,0.064356,NaN
1569196800,0.033600,0.065014,-0.031414
1569283200,0.033200,0.065672,-0.032472
1569369600,NaN,0.066330,NaN
1569456000,0.036600,0.066988,-0.030388
1569542400,NaN,0.067646,NaN
1569628800,NaN,0.068304,NaN
1569715200,NaN,0.068962,NaN
1569801600,NaN,0.069620,NaN
1569888000,NaN,0.070278,NaN
1569974400,NaN,0.070936,NaN
1570060800,NaN,0.071594,NaN
1570147200,NaN,0.072252,NaN
1570233600,0.032000,0.072909,-0.040909
1570320000,0.036200,0.073567,-0.037367
1570406400,NaN,0.074225,NaN
1570492800,NaN,0.074883,NaN
1570579200,0.041000,0.075541,-0.034541
1570665600,0.049000,0.076199,-0.027199
1570752000,0.052800,0.076857,-0.024057
1570838400,NaN,0.077515,NaN
1570924800,NaN,0.078173,NaN
1571011200,NaN,0.078831,NaN
1571097600,NaN,0.079489,NaN
1571184000,0.034200,0.078833,-0.044633
1571270400,NaN,0.078177,NaN
1571356800,NaN,0.077521,NaN
1571443200,0.039800,0.076865,-0.037065
1571529600,NaN,0.076209,NaN
1571616000,NaN,0.075553,NaN
1571702400,NaN,0.074897,NaN
1571788800,0.033600,0.074241,-0.040641
1571875200,NaN,0.073585,NaN
1571961600,NaN,0.072929,NaN
1572048000,NaN,0.072273,NaN
1572134400,NaN,0.071617,NaN
1572220800,0.039000,0.070961,-0.031961
1572307200,NaN,0.070305,NaN
1572393600,0.044800,0.069649,-0.024849
1572480000,NaN,0.068993,NaN
1572566400,NaN,0.068337,NaN
1572652800,NaN,0.067681,NaN
1572739200,NaN,0.067025,NaN
1572825600,0.046000,0.066369,-0.020369
1572912000,NaN,0.065713,NaN
1572998400,NaN,0.065057,NaN
1573084800,NaN,0.064401,NaN
1573171200,NaN,0.063745,NaN
1573257600,NaN,0.063089,NaN
1573344000,0.039600,0.062433,-0.022833
1573430400,0.037400,0.061777,-0.024377
1573516800,NaN,0.061121,NaN
1573603200,NaN,0.060464,NaN
1573689600,NaN,0.059808,NaN
1573776000,0.046000,0.059152,-0.013152
1573862400,0.051400,0.061001,-0.009601
1573948800,NaN,0.062850,NaN
1574035200,0.053300,0.064698,-0.011398
1574121600,0.053200,0.066547,-0.013347
1574208000,0.052000,0.068395,-0.016395
1574294400,0.043600,0.070244,-0.026644
1574380800,NaN,0.072093,NaN
1574467200,NaN,0.073941,NaN
1574553600,0.044300,0.075790,-0.031490
1574640000,0.046200,0.077638,-0.031438
1574726400,NaN,0.079487,NaN
1574812800,NaN,0.081335,NaN
1574899200,NaN,0.083184,NaN
1574985600,0.044800,0.085033,-0.040233
1575072000,NaN,0.086881,NaN
1575158400,0.051600,0.088730,-0.037130
1575244800,0.055600,0.090578,-0.034978
1575331200,0.051200,0.092427,-0.041227
1575417600,0.052200,0.094276,-0.042076
1575504000,NaN,0.096124,NaN
1575590400,0.047900,0.097973,-0.050073
1575676800,NaN,0.099821,NaN
1575763200,0.047200,0.101670,-0.054470
1575849600,NaN,0.103519,NaN
1575936000,NaN,0.105367,NaN
1576022400,NaN,0.107216,NaN
1576108800,NaN,0.109064,NaN
1576195200,NaN,0.110913,NaN
1576281600,0.047600,0.112761,-0.065161
1576368000,0.045600,0.114610,-0.069010
1576454400,NaN,0.114681,NaN
1576540800,NaN,0.114753,NaN
1576627200,0.049200,0.114824,-0.065624
1576713600,NaN,0.114896,NaN
1576800000,NaN,0.114967,NaN
1576886400,NaN,0.115039,NaN
1576972800,NaN,0.115110,NaN
1577059200,NaN,0.115182,NaN
1577145600,NaN,0.115253,NaN
1577232000,NaN,0.115325,NaN
1577318400,0.056200,0.115396,-0.059196
1577404800,NaN,0.115468,NaN
1577491200,NaN,0.115539,NaN
1577577600,NaN,0.115611,NaN
1577664000,0.046000,0.115682,-0.069682
1577750400,0.050000,0.115754,-0.065754
1577836800,NaN,0.115825,NaN
1577923200,NaN,0.115897,NaN
1578009600,NaN,0.115968,NaN
1578096000,0.054200,0.116039,-0.061839
1578182400,0.050000,0.116111,-0.066111
1578268800,NaN,0.116182,NaN
1578355200,NaN,0.116254,NaN
1578441600,NaN,0.116325,NaN
1578528000,NaN,0.116397,NaN
1578614400,NaN,0.116468,NaN
1578700800,NaN,0.116540,NaN
1578787200,NaN,0.116611,NaN
1578873600,NaN,0.116683,NaN
1578960000,0.044000,0.116754,-0.072754
1579046400,NaN,0.116826,NaN
1579132800,NaN,0.116989,NaN
1579219200,NaN,0.117153,NaN
1579305600,NaN,0.117317,NaN
1579392000,NaN,0.117481,NaN
1579478400,0.052800,0.117644,-0.064844
1579564800,0.051400,0.117808,-0.066408
1579651200,NaN,0.117972,NaN
1579737600,NaN,0.118136,NaN
1579824000,0.052800,0.118299,-0.065499
1579910400,0.046200,0.118463,-0.072263
1579996800,NaN,0.118627,NaN
1580083200,0.057800,0.118790,-0.060990
1580169600,NaN,0.118954,NaN
1580256000,NaN,0.119118,NaN
1580342400,NaN,0.119282,NaN
1580428800,NaN,0.119445,NaN
1580515200,0.050600,0.119609,-0.069009
1580601600,0.052400,0.119773,-0.067373
1580688000,NaN,0.119937,NaN
1580774400,NaN,0.120100,NaN
1580860800,NaN,0.120264,NaN
1580947200,NaN,0.120428,NaN
1581033600,0.049600,0.120592,-0.070992
1581120000,0.065000,0.120755,-0.055755
1581206400,NaN,0.120919,NaN
1581292800,NaN,0.121083,NaN
1581379200,NaN,0.121246,NaN
1581465600,NaN,0.121410,NaN
1581552000,NaN,0.121574,NaN
1581638400,NaN,0.121738,NaN
1581724800,NaN,0.121901,NaN
1581811200,NaN,0.120537,NaN
1581897600,NaN,0.119172,NaN
1581984000,NaN,0.117808,NaN
1582070400,NaN,0.116443,NaN
1582156800,NaN,0.115079,NaN
1582243200,NaN,0.113714,NaN
1582329600,NaN,0.112349,NaN
1582416000,NaN,0.110985,NaN
1582502400,NaN,0.109620,NaN
1582588800,NaN,0.108256,NaN
1582675200,NaN,0.106891,NaN
1582761600,NaN,0.105527,NaN
1582848000,0.050200,0.104162,-0.053962
