Date,Mean,Climatology,Anomaly
2018-10-21,0.737900,0.501999,0.235901
2018-10-22,NaN,0.500098,NaN
2018-10-23,NaN,0.498198,NaN
2018-10-24,1.579800,0.496297,1.083503
2018-10-25,NaN,0.494396,NaN
2018-10-26,0.376000,0.492495,-0.116495
2018-10-27,NaN,0.490594,NaN
2018-10-28,0.453200,0.488693,-0.035493
2018-10-29,0.646000,0.486792,0.159208
2018-10-30,0.393200,0.484892,-0.091692
2018-10-31,0.510900,0.482991,0.027909
2018-11-01,NaN,0.481090,NaN
2018-11-02,NaN,0.479189,NaN
2018-11-03,NaN,0.477288,NaN
2018-11-04,NaN,0.475387,NaN
2018-11-05,NaN,0.473486,NaN
2018-11-06,NaN,0.471586,NaN
2018-11-07,NaN,0.469685,NaN
2018-11-08,NaN,0.467784,NaN
2018-11-09,0.416600,0.465883,-0.049283
2018-11-10,NaN,0.463982,NaN
2018-11-11,NaN,0.462081,NaN
2018-11-12,NaN,0.460180,NaN
2018-11-13,NaN,0.458279,NaN
2018-11-14,NaN,0.456379,NaN
2018-11-15,NaN,0.454478,NaN
2018-11-16,0.456600,0.454467,0.002133
2018-11-17,NaN,0.454456,NaN
2018-11-18,NaN,0.454445,NaN
2018-11-19,NaN,0.454434,NaN
2018-11-20,NaN,0.454424,NaN
2018-11-21,0.843400,0.454413,0.388987
2018-11-22,NaN,0.454402,NaN
2018-11-23,NaN,0.454391,NaN
2018-11-24,NaN,0.454380,NaN
2018-11-25,NaN,0.454369,NaN
2018-11-26,NaN,0.454358,NaN
2018-11-27,0.445000,0.454348,-0.009348
2018-11-28,NaN,0.454337,NaN
2018-11-29,NaN,0.454326,NaN
2018-11-30,NaN,0.454315,NaN
2018-12-01,NaN,0.454304,NaN
2018-12-02,NaN,0.454293,NaN
2018-12-03,NaN,0.454282,NaN
2018-12-04,0.476100,0.454272,0.021828
2018-12-05,NaN,0.454261,NaN
2018-12-06,0.642000,0.454250,0.187750
2018-12-07,NaN,0.454239,NaN
2018-12-08,NaN,0.454228,NaN
2018-12-09,NaN,0.454217,NaN
2018-12-10,NaN,0.454206,NaN
2018-12-11,0.572800,0.454196,0.118604
2018-12-12,NaN,0.454185,NaN
2018-12-13,NaN,0.454174,NaN
2018-12-14,NaN,0.454163,NaN
2018-12-15,0.366200,0.454152,-0.087952
2018-12-16,NaN,0.454482,NaN
2018-12-17,NaN,0.454812,NaN
2018-12-18,0.946400,0.455142,0.491258
2018-12-19,NaN,0.455472,NaN
2018-12-20,NaN,0.455802,NaN
2018-12-21,NaN,0.456132,NaN
2018-12-22,0.993000,0.456462,0.536538
2018-12-23,NaN,0.456792,NaN
2018-12-24,NaN,0.457122,NaN
2018-12-25,NaN,0.457452,NaN
2018-12-26,NaN,0.457782,NaN
2018-12-27,NaN,0.458112,NaN
2018-12-28,NaN,0.458442,NaN
2018-12-29,NaN,0.458773,NaN
2018-12-30,NaN,0.459103,NaN
2018-12-31,NaN,0.459433,NaN
2019-01-01,NaN,0.459763,NaN
2019-01-02,NaN,0.460093,NaN
2019-01-03,NaN,0.460423,NaN
2019-01-04,NaN,0.460753,NaN
2019-01-05,0.635000,0.461083,0.173917
2019-01-06,0.545600,0.461413,0.084187
2019-01-07,NaN,0.461743,NaN
2019-01-08,NaN,0.462073,NaN
2019-01-09,0.836200,0.462403,0.373797
2019-01-10,0.821400,0.462733,0.358667
2019-01-11,0.565700,0.463063,0.102637
2019-01-12,NaN,0.463393,NaN
2019-01-13,NaN,0.463723,NaN
2019-01-14,NaN,0.464053,NaN
2019-01-15,NaN,0.464383,NaN
2019-01-16,0.513000,0.465675,0.047325
2019-01-17,NaN,0.466967,NaN
2019-01-18,NaN,0.468260,NaN
2019-01-19,NaN,0.469552,NaN
2019-01-20,NaN,0.470844,NaN
2019-01-21,0.704000,0.472136,0.231864
2019-01-22,NaN,0.473428,NaN
2019-01-23,NaN,0.474721,NaN
2019-01-24,NaN,0.476013,NaN
2019-01-25,0.360000,0.477305,-0.117305
2019-01-26,NaN,0.478597,NaN
2019-01-27,NaN,0.479890,NaN
2019-01-28,0.440800,0.481182,-0.040382
2019-01-29,NaN,0.482474,NaN
2019-01-30,NaN,0.483766,NaN
2019-01-31,NaN,0.485058,NaN
2019-02-01,NaN,0.486351,NaN
2019-02-02,NaN,0.487643,NaN
2019-02-03,NaN,0.488935,NaN
2019-02-04,NaN,0.490227,NaN
2019-02-05,0.567600,0.491519,0.076081
2019-02-06,NaN,0.492812,NaN
2019-02-07,NaN,0.494104,NaN
2019-02-08,NaN,0.495396,NaN
2019-02-09,NaN,0.496688,NaN
2019-02-10,NaN,0.497981,NaN
2019-02-11,NaN,0.499273,NaN
2019-02-12,NaN,0.500565,NaN
2019-02-13,NaN,0.501857,NaN
2019-02-14,0.543800,0.503149,0.040651
2019-02-15,NaN,0.504442,NaN
2019-02-16,NaN,0.503320,NaN
2019-02-17,NaN,0.502199,NaN
2019-02-18,NaN,0.501078,NaN
2019-02-19,NaN,0.499957,NaN
2019-02-20,NaN,0.498835,NaN
2019-02-21,NaN,0.497714,NaN
2019-02-22,0.428100,0.496593,-0.068493
2019-02-23,NaN,0.495471,NaN
2019-02-24,NaN,0.494350,NaN
2019-02-25,NaN,0.493229,NaN
2019-02-26,NaN,0.492108,NaN
2019-02-27,NaN,0.490986,NaN
2019-02-28,NaN,0.489865,NaN
2019-03-01,NaN,0.488744,NaN
2019-03-02,NaN,0.487623,NaN
2019-03-03,NaN,0.486501,NaN
2019-03-04,NaN,0.485380,NaN
2019-03-05,NaN,0.484259,NaN
2019-03-06,0.775000,0.483137,0.291863
2019-03-07,0.426600,0.482016,-0.055416
2019-03-08,0.440500,0.480895,-0.040395
2019-03-09,NaN,0.479774,NaN
2019-03-10,0.367400,0.478652,-0.111252
2019-03-11,NaN,0.477531,NaN
2019-03-12,0.468900,0.476410,-0.007510
2019-03-13,NaN,0.475288,NaN
2019-03-14,NaN,0.474167,NaN
2019-03-15,NaN,0.473046,NaN
2019-03-16,NaN,0.474923,NaN
2019-03-17,NaN,0.476801,NaN
2019-03-18,NaN,0.478678,NaN
2019-03-19,NaN,0.480556,NaN
2019-03-20,NaN,0.482433,NaN
2019-03-21,NaN,0.484311,NaN
2019-03-22,NaN,0.486188,NaN
2019-03-23,0.419000,0.488066,-0.069066
2019-03-24,NaN,0.489943,NaN
2019-03-25,NaN,0.491821,NaN
2019-03-26,NaN,0.493698,NaN
2019-03-27,NaN,0.495576,NaN
2019-03-28,0.428000,0.497453,-0.069453
2019-03-29,NaN,0.499331,NaN
2019-03-30,NaN,0.501208,NaN
2019-03-31,NaN,0.503086,NaN
2019-04-01,NaN,0.504963,NaN
2019-04-02,NaN,0.506841,NaN
2019-04-03,0.381600,0.508718,-0.127118
2019-04-04,0.537600,0.510596,0.027004
2019-04-05,NaN,0.512473,NaN
2019-04-06,NaN,0.514351,NaN
2019-04-07,NaN,0.516228,NaN
2019-04-08,NaN,0.518106,NaN
2019-04-09,NaN,0.519983,NaN
2019-04-10,0.312600,0.521861,-0.209261
2019-04-11,NaN,0.523738,NaN
2019-04-12,NaN,0.525616,NaN
2019-04-13,NaN,0.527493,NaN
2019-04-14,NaN,0.529371,NaN
2019-04-15,NaN,0.531248,NaN
2019-04-16,0.502800,0.530668,-0.027868
2019-04-17,NaN,0.530088,NaN
2019-04-18,NaN,0.529508,NaN
2019-04-19,NaN,0.528928,NaN
2019-04-20,NaN,0.528349,NaN
2019-04-21,NaN,0.527769,NaN
2019-04-22,NaN,0.527189,NaN
2019-04-23,0.422100,0.526609,-0.104509
2019-04-24,NaN,0.526029,NaN
2019-04-25,NaN,0.525449,NaN
2019-04-26,NaN,0.524869,NaN
2019-04-27,0.385000,0.524289,-0.139289
2019-04-28,NaN,0.523709,NaN
2019-04-29,NaN,0.523129,NaN
2019-04-30,NaN,0.522549,NaN
2019-05-01,NaN,0.521969,NaN
2019-05-02,NaN,0.521389,NaN
2019-05-03,NaN,0.520809,NaN
2019-05-04,NaN,0.520229,NaN
2019-05-05,NaN,0.519649,NaN
2019-05-06,NaN,0.519069,NaN
2019-05-07,NaN,0.518490,NaN
2019-05-08,NaN,0.517910,NaN
2019-05-09,NaN,0.517330,NaN
2019-05-10,NaN,0.516750,NaN
2019-05-11,NaN,0.516170,NaN
2019-05-12,NaN,0.515590,NaN
2019-05-13,NaN,0.515010,NaN
2019-05-14,NaN,0.514430,NaN
2019-05-15,NaN,0.513850,NaN
2019-05-16,NaN,0.513032,NaN
2019-05-17,NaN,0.512213,NaN
2019-05-18,0.545100,0.511395,0.033705
2019-05-19,NaN,0.510576,NaN
2019-05-20,0.508600,0.509758,-0.001158
2019-05-21,NaN,0.508940,NaN
2019-05-22,0.429200,0.508121,-0.078921
2019-05-23,NaN,0.507303,NaN
2019-05-24,NaN,0.506484,NaN
2019-05-25,0.380600,0.505666,-0.125066
2019-05-26,NaN,0.504848,NaN
2019-05-27,NaN,0.504029,NaN
2019-05-28,NaN,0.503211,NaN
2019-05-29,0.281000,0.502392,-0.221392
2019-05-30,NaN,0.501574,NaN
2019-05-31,NaN,0.500756,NaN
2019-06-01,NaN,0.499937,NaN
2019-06-02,NaN,0.499119,NaN
2019-06-03,NaN,0.498300,NaN
2019-06-04,NaN,0.497482,NaN
2019-06-05,NaN,0.496664,NaN
2019-06-06,NaN,0.495845,NaN
2019-06-07,NaN,0.495027,NaN
2019-06-08,NaN,0.494208,NaN
2019-06-09,NaN,0.493390,NaN
2019-06-10,NaN,0.492572,NaN
2019-06-11,NaN,0.491753,NaN
2019-06-12,NaN,0.490935,NaN
2019-06-13,NaN,0.490116,NaN
2019-06-14,0.575200,0.489298,0.085902
2019-06-15,NaN,0.488480,NaN
2019-06-16,NaN,0.488545,NaN
2019-06-17,NaN,0.488610,NaN
2019-06-18,NaN,0.488675,NaN
2019-06-19,NaN,0.488740,NaN
2019-06-20,NaN,0.488805,NaN
2019-06-21,NaN,0.488870,NaN
2019-06-22,NaN,0.488935,NaN
2019-06-23,NaN,0.489000,NaN
2019-06-24,NaN,0.489065,NaN
2019-06-25,NaN,0.489130,NaN
2019-06-26,NaN,0.489195,NaN
2019-06-27,NaN,0.489260,NaN
2019-06-28,NaN,0.489325,NaN
2019-06-29,NaN,0.489390,NaN
2019-06-30,0.557000,0.489456,0.067544
2019-07-01,NaN,0.489521,NaN
2019-07-02,NaN,0.489586,NaN
2019-07-03,NaN,0.489651,NaN
2019-07-04,NaN,0.489716,NaN
2019-07-05,NaN,0.489781,NaN
2019-07-06,NaN,0.489846,NaN
2019-07-07,0.444900,0.489911,-0.045011
2019-07-08,NaN,0.489976,NaN
2019-07-09,NaN,0.490041,NaN
2019-07-10,NaN,0.490106,NaN
2019-07-11,NaN,0.490171,NaN
2019-07-12,NaN,0.490236,NaN
2019-07-13,NaN,0.490301,NaN
2019-07-14,NaN,0.490366,NaN
2019-07-15,NaN,0.490431,NaN
2019-07-16,NaN,0.493318,NaN
2019-07-17,NaN,0.496205,NaN
2019-07-18,NaN,0.499091,NaN
2019-07-19,NaN,0.501978,NaN
2019-07-20,NaN,0.504864,NaN
2019-07-21,0.462600,0.507751,-0.045151
2019-07-22,0.392200,0.510638,-0.118438
2019-07-23,0.395700,0.513524,-0.117824
2019-07-24,NaN,0.516411,NaN
2019-07-25,NaN,0.519298,NaN
2019-07-26,NaN,0.522184,NaN
2019-07-27,NaN,0.525071,NaN
2019-07-28,NaN,0.527957,NaN
2019-07-29,NaN,0.530844,NaN
2019-07-30,0.562200,0.533731,0.028469
2019-07-31,NaN,0.536617,NaN
2019-08-01,NaN,0.539504,NaN
2019-08-02,NaN,0.542390,NaN
2019-08-03,NaN,0.545277,NaN
2019-08-04,NaN,0.548164,NaN
2019-08-05,NaN,0.551050,NaN
2019-08-06,0.364200,0.553937,-0.189737
2019-08-07,NaN,0.556824,NaN
2019-08-08,NaN,0.559710,NaN
2019-08-09,NaN,0.562597,NaN
2019-08-10,0.366300,0.565483,-0.199183
2019-08-11,NaN,0.568370,NaN
2019-08-12,NaN,0.571257,NaN
2019-08-13,0.747800,0.574143,0.173657
2019-08-14,NaN,0.577030,NaN
2019-08-15,NaN,0.579916,NaN
2019-08-16,NaN,0.576725,NaN
2019-08-17,NaN,0.573534,NaN
2019-08-18,NaN,0.570343,NaN
2019-08-19,NaN,0.567151,NaN
2019-08-20,NaN,0.563960,NaN
2019-08-21,NaN,0.560769,NaN
2019-08-22,0.545000,0.557578,-0.012578
2019-08-23,0.407400,0.554387,-0.146987
2019-08-24,NaN,0.551195,NaN
2019-08-25,NaN,0.548004,NaN
2019-08-26,NaN,0.544813,NaN
2019-08-27,NaN,0.541622,NaN
2019-08-28,NaN,0.538430,NaN
2019-08-29,0.499000,0.535239,-0.036239
2019-08-30,NaN,0.532048,NaN
2019-08-31,NaN,0.528857,NaN
2019-09-01,NaN,0.525665,NaN
2019-09-02,NaN,0.522474,NaN
2019-09-03,NaN,0.519283,NaN
2019-09-04,NaN,0.516092,NaN
2019-09-05,NaN,0.512900,NaN
2019-09-06,NaN,0.509709,NaN
2019-09-07,0.417600,0.506518,-0.088918
2019-09-08,NaN,0.503327,NaN
2019-09-09,0.400800,0.500135,-0.099335
2019-09-10,NaN,0.496944,NaN
2019-09-11,0.588100,0.493753,0.094347
2019-09-12,NaN,0.490562,NaN
2019-09-13,NaN,0.487371,NaN
2019-09-14,NaN,0.484179,NaN
2019-09-15,NaN,0.480988,NaN
2019-09-16,0.513400,0.482069,0.031331
2019-09-17,0.274800,0.483149,-0.208349
2019-09-18,NaN,0.484230,NaN
2019-09-19,NaN,0.485310,NaN
2019-09-20,NaN,0.486391,NaN
2019-09-21,NaN,0.487471,NaN
2019-09-22,0.347200,0.488552,-0.141352
2019-09-23,0.385400,0.489632,-0.104232
2019-09-24,0.322400,0.490713,-0.168313
2019-09-25,0.444200,0.491794,-0.047594
2019-09-26,NaN,0.492874,NaN
2019-09-27,0.520000,0.493955,0.026045
2019-09-28,NaN,0.495035,NaN
2019-09-29,0.565800,0.496116,0.069684
2019-09-30,NaN,0.497196,NaN
2019-10-01,NaN,0.498277,NaN
2019-10-02,0.429400,0.499357,-0.069957
2019-10-03,NaN,0.500438,NaN
2019-10-04,0.376200,0.501518,-0.125319
2019-10-05,NaN,0.502599,NaN
2019-10-06,NaN,0.503680,NaN
2019-10-07,NaN,0.504760,NaN
2019-10-08,NaN,0.505841,NaN
2019-10-09,NaN,0.506921,NaN
2019-10-10,NaN,0.508002,NaN
2019-10-11,NaN,0.509082,NaN
2019-10-12,0.364200,0.510163,-0.145963
2019-10-13,NaN,0.511243,NaN
2019-10-14,NaN,0.512324,NaN
2019-10-15,NaN,0.513405,NaN
2019-10-16,NaN,0.511504,NaN
2019-10-17,NaN,0.509603,NaN
2019-10-18,NaN,0.507702,NaN
2019-10-19,NaN,0.505801,NaN
2019-10-20,0.377800,0.503900,-0.126100
2019-10-21,NaN,0.501999,NaN
2019-10-22,NaN,0.500098,NaN
2019-10-23,NaN,0.498198,NaN
2019-10-24,NaN,0.496297,NaN
2019-10-25,NaN,0.494396,NaN
2019-10-26,NaN,0.492495,NaN
2019-10-27,NaN,0.490594,NaN
2019-10-28,NaN,0.488693,NaN
2019-10-29,NaN,0.486792,NaN
2019-10-30,NaN,0.484892,NaN
2019-10-31,0.381800,0.482991,-0.101191
2019-11-01,0.579200,0.481090,0.098110
2019-11-02,0.316500,0.479189,-0.162689
2019-11-03,0.492000,0.477288,0.014712
2019-11-04,NaN,0.475387,NaN
2019-11-05,NaN,0.473486,NaN
2019-11-06,NaN,0.471586,NaN
2019-11-07,NaN,0.469685,NaN
2019-11-08,NaN,0.467784,NaN
2019-11-09,0.457800,0.465883,-0.008083
2019-11-10,0.480400,0.463982,0.016418
2019-11-11,NaN,0.462081,NaN
2019-11-12,NaN,0.460180,NaN
2019-11-13,NaN,0.458279,NaN
2019-11-14,NaN,0.456379,NaN
2019-11-15,NaN,0.454478,NaN
2019-11-16,NaN,0.454467,NaN
2019-11-17,0.374800,0.454456,-0.079656
2019-11-18,0.239500,0.454445,-0.214945
2019-11-19,0.337800,0.454434,-0.116634
2019-11-20,0.267200,0.454424,-0.187224
2019-11-21,0.358100,0.454413,-0.096313
2019-11-22,NaN,0.454402,NaN
2019-11-23,0.413200,0.454391,-0.041191
2019-11-24,0.883400,0.454380,0.429020
2019-11-25,NaN,0.454369,NaN
2019-11-26,NaN,0.454358,NaN
2019-11-27,NaN,0.454348,NaN
2019-11-28,0.423200,0.454337,-0.031137
2019-11-29,0.467800,0.454326,0.013474
2019-11-30,0.353800,0.454315,-0.100515
2019-12-01,NaN,0.454304,NaN
2019-12-02,0.372300,0.454293,-0.081993
2019-12-03,NaN,0.454282,NaN
2019-12-04,0.368000,0.454272,-0.086272
2019-12-05,0.460500,0.454261,0.006239
2019-12-06,NaN,0.454250,NaN
2019-12-07,NaN,0.454239,NaN
2019-12-08,NaN,0.454228,NaN
2019-12-09,NaN,0.454217,NaN
2019-12-10,1.077400,0.454206,0.623194
2019-12-11,NaN,0.454196,NaN
2019-12-12,NaN,0.454185,NaN
2019-12-13,NaN,0.454174,NaN
2019-12-14,0.930400,0.454163,0.476237
2019-12-15,NaN,0.454152,NaN
2019-12-16,NaN,0.454482,NaN
2019-12-17,NaN,0.454812,NaN
2019-12-18,0.359000,0.455142,-0.096142
2019-12-19,0.522000,0.455472,0.066528
2019-12-20,NaN,0.455802,NaN
2019-12-21,NaN,0.456132,NaN
2019-12-22,NaN,0.456462,NaN
2019-12-23,NaN,0.456792,NaN
2019-12-24,NaN,0.457122,NaN
2019-12-25,NaN,0.457452,NaN
2019-12-26,NaN,0.457782,NaN
2019-12-27,NaN,0.458112,NaN
2019-12-28,NaN,0.458442,NaN
2019-12-29,NaN,0.458773,NaN
2019-12-30,NaN,0.459103,NaN
2019-12-31,0.310000,0.459433,-0.149433
2020-01-01,NaN,0.459763,NaN
2020-01-02,NaN,0.460093,NaN
2020-01-03,NaN,0.460423,NaN
2020-01-04,NaN,0.460753,NaN
2020-01-05,0.332600,0.461083,-0.128483
2020-01-06,0.421200,0.461413,-0.040213
2020-01-07,0.344400,0.461743,-0.117343
2020-01-08,0.466600,0.462073,0.004527
2020-01-09,NaN,0.462403,NaN
2020-01-10,NaN,0.462733,NaN
2020-01-11,NaN,0.463063,NaN
2020-01-12,NaN,0.463393,NaN
2020-01-13,NaN,0.463723,NaN
2020-01-14,NaN,0.464053,NaN
2020-01-15,0.432700,0.464383,-0.031683
2020-01-16,0.512400,0.465675,0.046725
2020-01-17,NaN,0.466967,NaN
2020-01-18,NaN,0.468260,NaN
2020-01-19,NaN,0.469552,NaN
2020-01-20,NaN,0.470844,NaN
2020-01-21,NaN,0.472136,NaN
2020-01-22,NaN,0.473428,NaN
2020-01-23,NaN,0.474721,NaN
2020-01-24,NaN,0.476013,NaN
2020-01-25,NaN,0.477305,NaN
2020-01-26,0.391000,0.478597,-0.087597
2020-01-27,NaN,0.479890,NaN
2020-01-28,0.338800,0.481182,-0.142382
2020-01-29,NaN,0.482474,NaN
2020-01-30,NaN,0.483766,NaN
2020-01-31,NaN,0.485058,NaN
2020-02-01,NaN,0.486351,NaN
2020-02-02,0.398200,0.487643,-0.089443
2020-02-03,NaN,0.488935,NaN
2020-02-04,NaN,0.490227,NaN
2020-02-05,NaN,0.491519,NaN
2020-02-06,NaN,0.492812,NaN
2020-02-07,0.595600,0.494104,0.101496
2020-02-08,0.410700,0.495396,-0.084696
2020-02-09,0.569400,0.496688,0.072712
2020-02-10,NaN,0.497981,NaN
2020-02-11,NaN,0.499273,NaN
2020-02-12,NaN,0.500565,NaN
2020-02-13,NaN,0.501857,NaN
2020-02-14,0.468000,0.503149,-0.035149
2020-02-15,0.554600,0.504442,0.050158
2020-02-16,NaN,0.503320,NaN
2020-02-17,NaN,0.502199,NaN
2020-02-18,NaN,0.501078,NaN
2020-02-19,NaN,0.499957,NaN
2020-02-20,NaN,0.498835,NaN
2020-02-21,NaN,0.497714,NaN
2020-02-22,1.117200,0.496593,0.620607
2020-02-23,0.817600,0.495471,0.322129
2020-02-24,NaN,0.494350,NaN
2020-02-25,NaN,0.493229,NaN
2020-02-26,NaN,0.492108,NaN
2020-02-27,0.537400,0.490986,0.046414
2020-02-28,1.702800,0.489865,1.212935
2020-02-29,0.529600,0.488744,0.040856
2020-03-01,NaN,0.487623,NaN
2020-03-02,NaN,0.486501,NaN
2020-03-03,NaN,0.485380,NaN
2020-03-04,NaN,0.484259,NaN
2020-03-05,NaN,0.483137,NaN
2020-03-06,NaN,0.482016,NaN
2020-03-07,0.833800,0.480895,0.352905
2020-03-08,NaN,0.479774,NaN
2020-03-09,NaN,0.478652,NaN
2020-03-10,NaN,0.477531,NaN
2020-03-11,NaN,0.476410,NaN
2020-03-12,NaN,0.475288,NaN
2020-03-13,NaN,0.474167,NaN
2020-03-14,NaN,0.473046,NaN
2020-03-15,NaN,0.474923,NaN
2020-03-16,NaN,0.476801,NaN
2020-03-17,NaN,0.478678,NaN
2020-03-18,0.284200,0.480556,-0.196356
2020-03-19,1.038800,0.482433,0.556367
2020-03-20,0.562800,0.484311,0.078489
2020-03-21,0.611200,0.486188,0.125012
2020-03-22,NaN,0.488066,NaN
2020-03-23,NaN,0.489943,NaN
2020-03-24,NaN,0.491821,NaN
2020-03-25,NaN,0.493698,NaN
2020-03-26,NaN,0.495576,NaN
2020-03-27,NaN,0.497453,NaN
2020-03-28,0.584700,0.499331,0.085369
2020-03-29,NaN,0.501208,NaN
2020-03-30,NaN,0.503086,NaN
2020-03-31,NaN,0.504963,NaN
2020-04-01,NaN,0.506841,NaN
2020-04-02,0.848600,0.508718,0.339882
2020-04-03,NaN,0.510596,NaN
2020-04-04,NaN,0.512473,NaN
2020-04-05,NaN,0.514351,NaN
2020-04-06,0.624100,0.516228,0.107872
2020-04-07,NaN,0.518106,NaN
2020-04-08,NaN,0.519983,NaN
2020-04-09,NaN,0.521861,NaN
2020-04-10,NaN,0.523738,NaN
2020-04-11,NaN,0.525616,NaN
2020-04-12,NaN,0.527493,NaN
2020-04-13,NaN,0.529371,NaN
2020-04-14,NaN,0.531248,NaN
2020-04-15,NaN,0.530668,NaN
2020-04-16,NaN,0.530088,NaN
2020-04-17,NaN,0.529508,NaN
2020-04-18,NaN,0.528928,NaN
2020-04-19,NaN,0.528349,NaN
2020-04-20,NaN,0.527769,NaN
2020-04-21,1.101800,0.527189,0.574611
2020-04-22,0.640300,0.526609,0.113691
2020-04-23,NaN,0.526029,NaN
2020-04-24,NaN,0.525449,NaN
2020-04-25,1.166200,0.524869,0.641331
2020-04-26,NaN,0.524289,NaN
2020-04-27,0.864000,0.523709,0.340291
2020-04-28,NaN,0.523129,NaN
2020-04-29,0.547200,0.522549,0.024651
2020-04-30,NaN,0.521969,NaN
2020-05-01,NaN,0.521389,NaN
2020-05-02,NaN,0.520809,NaN
2020-05-03,NaN,0.520229,NaN
2020-05-04,1.172000,0.519649,0.652351
2020-05-05,0.667400,0.519069,0.148331
2020-05-06,0.914600,0.518490,0.396110
2020-05-07,1.037000,0.517910,0.519090
2020-05-08,NaN,0.517330,NaN
2020-05-09,NaN,0.516750,NaN
2020-05-10,NaN,0.516170,NaN
2020-05-11,1.210000,0.515590,0.694410
2020-05-12,NaN,0.515010,NaN
2020-05-13,0.803800,0.514430,0.289370
2020-05-14,NaN,0.513850,NaN
2020-05-15,0.467800,0.513032,-0.045232
2020-05-16,NaN,0.512213,NaN
2020-05-17,NaN,0.511395,NaN
2020-05-18,NaN,0.510576,NaN
2020-05-19,NaN,0.509758,NaN
2020-05-20,NaN,0.508940,NaN
2020-05-21,NaN,0.508121,NaN
2020-05-22,NaN,0.507303,NaN
2020-05-23,NaN,0.506484,NaN
2020-05-24,NaN,0.505666,NaN
2020-05-25,NaN,0.504848,NaN
2020-05-26,NaN,0.504029,NaN
2020-05-27,NaN,0.503211,NaN
2020-05-28,NaN,0.502392,NaN
2020-05-29,0.501200,0.501574,-0.000374
2020-05-30,0.331200,0.500756,-0.169556
2020-05-31,0.357800,0.499937,-0.142137
2020-06-01,NaN,0.499119,NaN
2020-06-02,NaN,0.498300,NaN
2020-06-03,NaN,0.497482,NaN
2020-06-04,NaN,0.496664,NaN
2020-06-05,NaN,0.495845,NaN
2020-06-06,NaN,0.495027,NaN
2020-06-07,NaN,0.494208,NaN
2020-06-08,NaN,0.493390,NaN
2020-06-09,NaN,0.492572,NaN
2020-06-10,NaN,0.491753,NaN
2020-06-11,NaN,0.490935,NaN
2020-06-12,NaN,0.490116,NaN
2020-06-13,NaN,0.489298,NaN
2020-06-14,0.456200,0.488480,-0.032280
2020-06-15,NaN,0.488545,NaN
2020-06-16,NaN,0.488610,NaN
2020-06-17,NaN,0.488675,NaN
2020-06-18,NaN,0.488740,NaN
2020-06-19,NaN,0.488805,NaN
2020-06-20,NaN,0.488870,NaN
2020-06-21,NaN,0.488935,NaN
2020-06-22,NaN,0.489000,NaN
2020-06-23,NaN,0.489065,NaN
2020-06-24,NaN,0.489130,NaN
2020-06-25,NaN,0.489195,NaN
2020-06-26,NaN,0.489260,NaN
2020-06-27,NaN,0.489325,NaN
2020-06-28,NaN,0.489390,NaN
2020-06-29,NaN,0.489456,NaN
2020-06-30,NaN,0.489521,NaN
2020-07-01,0.537200,0.489586,0.047614
2020-07-02,NaN,0.489651,NaN
2020-07-03,NaN,0.489716,NaN
2020-07-04,NaN,0.489781,NaN
2020-07-05,NaN,0.489846,NaN
2020-07-06,NaN,0.489911,NaN
2020-07-07,NaN,0.489976,NaN
2020-07-08,NaN,0.490041,NaN
2020-07-09,NaN,0.490106,NaN
2020-07-10,NaN,0.490171,NaN
2020-07-11,0.278500,0.490236,-0.211736
2020-07-12,NaN,0.490301,NaN
2020-07-13,NaN,0.490366,NaN
2020-07-14,NaN,0.490431,NaN
2020-07-15,NaN,0.493318,NaN
2020-07-16,0.495000,0.496205,-0.001205
2020-07-17,0.430600,0.499091,-0.068491
2020-07-18,0.595700,0.501978,0.093722
2020-07-19,NaN,0.504864,NaN
2020-07-20,NaN,0.507751,NaN
2020-07-21,NaN,0.510638,NaN
2020-07-22,NaN,0.513524,NaN
2020-07-23,0.539600,0.516411,0.023189
2020-07-24,0.330800,0.519298,-0.188498
2020-07-25,0.389600,0.522184,-0.132584
2020-07-26,NaN,0.525071,NaN
2020-07-27,0.407800,0.527957,-0.120157
2020-07-28,NaN,0.530844,NaN
2020-07-29,NaN,0.533731,NaN
2020-07-30,NaN,0.536617,NaN
2020-07-31,NaN,0.539504,NaN
2020-08-01,NaN,0.542390,NaN
2020-08-02,NaN,0.545277,NaN
2020-08-03,NaN,0.548164,NaN
2020-08-04,NaN,0.551050,NaN
2020-08-05,NaN,0.553937,NaN
2020-08-06,NaN,0.556824,NaN
2020-08-07,NaN,0.559710,NaN
2020-08-08,0.521200,0.562597,-0.041397
2020-08-09,0.353200,0.565483,-0.212283
2020-08-10,0.515200,0.568370,-0.053170
2020-08-11,NaN,0.571257,NaN
2020-08-12,0.332000,0.574143,-0.242143
2020-08-13,NaN,0.577030,NaN
2020-08-14,NaN,0.579916,NaN
2020-08-15,NaN,0.576725,NaN
2020-08-16,NaN,0.573534,NaN
2020-08-17,0.711800,0.570343,0.141457
2020-08-18,NaN,0.567151,NaN
2020-08-19,0.522000,0.563960,-0.041960
2020-08-20,NaN,0.560769,NaN
2020-08-21,NaN,0.557578,NaN
2020-08-22,NaN,0.554387,NaN
2020-08-23,NaN,0.551195,NaN
2020-08-24,NaN,0.548004,NaN
2020-08-25,NaN,0.544813,NaN
2020-08-26,NaN,0.541622,NaN
2020-08-27,NaN,0.538430,NaN
2020-08-28,NaN,0.535239,NaN
2020-08-29,NaN,0.532048,NaN
