Time,mean,climatology,anomaly
1522368000,NaN,0.208605,NaN
1522454400,0.124724,0.205578,-0.080854
1522540800,NaN,0.202552,NaN
1522627200,NaN,0.199525,NaN
1522713600,0.101617,0.196498,-0.094882
1522800000,NaN,0.193472,NaN
1522886400,NaN,0.190445,NaN
1522972800,NaN,0.187419,NaN
1523059200,NaN,0.184392,NaN
1523145600,NaN,0.181366,NaN
1523232000,NaN,0.178339,NaN
1523318400,NaN,0.175313,NaN
1523404800,NaN,0.172286,NaN
1523491200,0.097087,0.169260,-0.072173
1523577600,NaN,0.166233,NaN
1523664000,NaN,0.163206,NaN
1523750400,0.126072,0.160180,-0.034108
1523836800,0.123262,0.159561,-0.036299
1523923200,0.129095,0.158942,-0.029847
1524009600,NaN,0.158323,NaN
1524096000,NaN,0.157704,NaN
1524182400,NaN,0.157085,NaN
1524268800,NaN,0.156466,NaN
1524355200,NaN,0.155847,NaN
1524441600,0.125751,0.155228,-0.029477
1524528000,0.110255,0.154609,-0.044355
1524614400,NaN,0.153990,NaN
1524700800,NaN,0.153372,NaN
1524787200,NaN,0.152753,NaN
1524873600,NaN,0.152134,NaN
1524960000,NaN,0.151515,NaN
1525046400,NaN,0.150896,NaN
1525132800,0.079543,0.150277,-0.070734
1525219200,NaN,0.149658,NaN
1525305600,0.091440,0.149039,-0.057599
1525392000,NaN,0.148420,NaN
1525478400,NaN,0.147801,NaN
1525564800,NaN,0.147182,NaN
1525651200,0.127028,0.146563,-0.019536
1525737600,0.109710,0.145944,-0.036235
1525824000,0.119224,0.145325,-0.026101
1525910400,0.112644,0.144706,-0.032062
1525996800,0.115633,0.144087,-0.028454
1526083200,NaN,0.143468,NaN
1526169600,NaN,0.142850,NaN
1526256000,0.106701,0.142231,-0.035529
1526342400,NaN,0.141612,NaN
1526428800,0.121577,0.143248,-0.021671
1526515200,0.117339,0.144884,-0.027545
1526601600,NaN,0.146521,NaN
1526688000,0.141915,0.148157,-0.006242
1526774400,NaN,0.149793,NaN
1526860800,NaN,0.151429,NaN
1526947200,NaN,0.153066,NaN
1527033600,NaN,0.154702,NaN
1527120000,NaN,0.156338,NaN
1527206400,0.126670,0.157975,-0.031305
1527292800,NaN,0.159611,NaN
1527379200,NaN,0.161247,NaN
1527465600,0.081029,0.162884,-0.081855
1527552000,NaN,0.164520,NaN
1527638400,NaN,0.166156,NaN
1527724800,NaN,0.167792,NaN
1527811200,0.104577,0.169429,-0.064852
1527897600,NaN,0.171065,NaN
1527984000,NaN,0.172701,NaN
1528070400,NaN,0.174338,NaN
1528156800,NaN,0.175974,NaN
1528243200,NaN,0.177610,NaN
1528329600,NaN,0.179247,NaN
1528416000,NaN,0.180883,NaN
1528502400,NaN,0.182519,NaN
1528588800,NaN,0.184155,NaN
1528675200,NaN,0.185792,NaN
1528761600,NaN,0.187428,NaN
1528848000,NaN,0.189064,NaN
1528934400,NaN,0.190701,NaN
1529020800,NaN,0.192337,NaN
1529107200,NaN,0.195424,NaN
1529193600,NaN,0.198511,NaN
1529280000,NaN,0.201598,NaN
1529366400,NaN,0.204685,NaN
1529452800,NaN,0.207772,NaN
1529539200,NaN,0.210860,NaN
1529625600,NaN,0.213947,NaN
1529712000,NaN,0.217034,NaN
1529798400,NaN,0.220121,NaN
1529884800,0.136274,0.223208,-0.086934
1529971200,0.130214,0.226295,-0.096081
1530057600,NaN,0.229382,NaN
1530144000,NaN,0.232469,NaN
1530230400,NaN,0.235556,NaN
1530316800,NaN,0.238644,NaN
1530403200,NaN,0.241731,NaN
1530489600,NaN,0.244818,NaN
1530576000,NaN,0.247905,NaN
1530662400,NaN,0.250992,NaN
1530748800,NaN,0.254079,NaN
1530835200,0.169485,0.257166,-0.087682
1530921600,NaN,0.260253,NaN
1531008000,NaN,0.263340,NaN
1531094400,NaN,0.266427,NaN
1531180800,0.466366,0.269515,0.196851
1531267200,NaN,0.272602,NaN
1531353600,0.348349,0.275689,0.072661
1531440000,0.283360,0.278776,0.004584
1531526400,0.259662,0.281863,-0.022201
1531612800,NaN,0.284950,NaN
1531699200,NaN,0.283434,NaN
1531785600,NaN,0.281917,NaN
1531872000,NaN,0.280400,NaN
1531958400,NaN,0.278884,NaN
1532044800,NaN,0.277367,NaN
1532131200,0.266217,0.275851,-0.009634
1532217600,NaN,0.274334,NaN
1532304000,NaN,0.272817,NaN
1532390400,NaN,0.271301,NaN
1532476800,NaN,0.269784,NaN
1532563200,NaN,0.268268,NaN
1532649600,0.176859,0.266751,-0.089892
1532736000,0.181267,0.265234,-0.083968
1532822400,NaN,0.263718,NaN
1532908800,NaN,0.262201,NaN
1532995200,NaN,0.260685,NaN
1533081600,NaN,0.259168,NaN
1533168000,0.110473,0.257652,-0.147178
1533254400,NaN,0.256135,NaN
1533340800,NaN,0.254618,NaN
1533427200,NaN,0.253102,NaN
1533513600,NaN,0.251585,NaN
1533600000,NaN,0.250069,NaN
1533686400,NaN,0.248552,NaN
1533772800,NaN,0.247035,NaN
1533859200,NaN,0.245519,NaN
1533945600,NaN,0.244002,NaN
1534032000,NaN,0.242486,NaN
1534118400,NaN,0.240969,NaN
1534204800,NaN,0.239453,NaN
1534291200,0.139484,0.237936,-0.098452
1534377600,NaN,0.235242,NaN
1534464000,NaN,0.232548,NaN
1534550400,NaN,0.229854,NaN
1534636800,NaN,0.227160,NaN
1534723200,NaN,0.224466,NaN
1534809600,NaN,0.221771,NaN
1534896000,NaN,0.219077,NaN
1534982400,NaN,0.216383,NaN
1535068800,NaN,0.213689,NaN
1535155200,0.072817,0.210995,-0.138178
1535241600,NaN,0.208301,NaN
1535328000,NaN,0.205607,NaN
1535414400,NaN,0.202913,NaN
1535500800,NaN,0.200219,NaN
1535587200,NaN,0.197525,NaN
1535673600,0.109842,0.194830,-0.084988
1535760000,NaN,0.192136,NaN
1535846400,NaN,0.189442,NaN
1535932800,NaN,0.186748,NaN
1536019200,NaN,0.184054,NaN
1536105600,0.149156,0.181360,-0.032204
1536192000,NaN,0.178666,NaN
1536278400,NaN,0.175972,NaN
1536364800,NaN,0.173278,NaN
1536451200,0.128991,0.170584,-0.041593
1536537600,NaN,0.167890,NaN
1536624000,NaN,0.165195,NaN
1536710400,NaN,0.162501,NaN
1536796800,NaN,0.159807,NaN
1536883200,0.112431,0.157113,-0.044683
1536969600,0.109900,0.154419,-0.044519
1537056000,0.112015,0.155222,-0.043207
1537142400,NaN,0.156025,NaN
1537228800,NaN,0.156828,NaN
1537315200,NaN,0.157630,NaN
1537401600,0.108437,0.158433,-0.049996
1537488000,0.093433,0.159236,-0.065803
1537574400,NaN,0.160039,NaN
1537660800,NaN,0.160842,NaN
1537747200,NaN,0.161645,NaN
1537833600,0.127164,0.162447,-0.035283
1537920000,NaN,0.163250,NaN
1538006400,NaN,0.164053,NaN
1538092800,NaN,0.164856,NaN
1538179200,NaN,0.165659,NaN
1538265600,NaN,0.166462,NaN
1538352000,NaN,0.167264,NaN
1538438400,0.158381,0.168067,-0.009686
1538524800,0.122194,0.168870,-0.046676
1538611200,NaN,0.169673,NaN
1538697600,0.107866,0.170476,-0.062610
1538784000,NaN,0.171279,NaN
1538870400,0.103452,0.172081,-0.068630
1538956800,NaN,0.172884,NaN
1539043200,0.215847,0.173687,0.042160
1539129600,NaN,0.174490,NaN
1539216000,0.139177,0.175293,-0.036116
1539302400,0.115594,0.176096,-0.060502
1539388800,0.134374,0.176898,-0.042524
1539475200,0.083261,0.177701,-0.094441
1539561600,0.093736,0.178504,-0.084769
1539648000,0.102119,0.180424,-0.078304
1539734400,NaN,0.182344,NaN
1539820800,NaN,0.184263,NaN
1539907200,0.133994,0.186183,-0.052189
1539993600,NaN,0.188103,NaN
1540080000,NaN,0.190022,NaN
1540166400,NaN,0.191942,NaN
1540252800,NaN,0.193862,NaN
1540339200,NaN,0.195782,NaN
1540425600,NaN,0.197701,NaN
1540512000,NaN,0.199621,NaN
1540598400,0.171362,0.201541,-0.030179
1540684800,0.165954,0.203460,-0.037506
1540771200,0.140410,0.205380,-0.064970
1540857600,0.135731,0.207300,-0.071569
1540944000,NaN,0.209220,NaN
1541030400,NaN,0.211139,NaN
1541116800,0.264964,0.213059,0.051905
1541203200,NaN,0.214979,NaN
1541289600,NaN,0.216898,NaN
1541376000,NaN,0.218818,NaN
1541462400,NaN,0.220738,NaN
1541548800,0.169394,0.222658,-0.053264
1541635200,0.180715,0.224577,-0.043863
1541721600,NaN,0.226497,NaN
1541808000,NaN,0.228417,NaN
1541894400,NaN,0.230336,NaN
1541980800,NaN,0.232256,NaN
1542067200,NaN,0.234176,NaN
1542153600,NaN,0.236096,NaN
1542240000,0.321423,0.238015,0.083408
1542326400,NaN,0.241976,NaN
1542412800,NaN,0.245937,NaN
1542499200,NaN,0.249898,NaN
1542585600,NaN,0.253859,NaN
1542672000,NaN,0.257820,NaN
1542758400,NaN,0.261781,NaN
1542844800,NaN,0.265742,NaN
1542931200,NaN,0.269703,NaN
1543017600,NaN,0.273663,NaN
1543104000,NaN,0.277624,NaN
1543190400,0.353446,0.281585,0.071861
1543276800,NaN,0.285546,NaN
1543363200,NaN,0.289507,NaN
1543449600,NaN,0.293468,NaN
1543536000,NaN,0.297429,NaN
1543622400,NaN,0.301390,NaN
1543708800,NaN,0.305351,NaN
1543795200,0.275170,0.309312,-0.034142
1543881600,0.373407,0.313273,0.060134
1543968000,0.438377,0.317234,0.121144
1544054400,NaN,0.321194,NaN
1544140800,0.365886,0.325155,0.040730
1544227200,NaN,0.329116,NaN
1544313600,NaN,0.333077,NaN
1544400000,NaN,0.337038,NaN
1544486400,0.448770,0.340999,0.107771
1544572800,NaN,0.344960,NaN
1544659200,NaN,0.348921,NaN
1544745600,NaN,0.352882,NaN
1544832000,NaN,0.356843,NaN
1544918400,NaN,0.357715,NaN
1545004800,NaN,0.358588,NaN
1545091200,NaN,0.359461,NaN
1545177600,NaN,0.360334,NaN
1545264000,NaN,0.361207,NaN
1545350400,1.020676,0.362080,0.658596
1545436800,1.048240,0.362952,0.685287
1545523200,0.603425,0.363825,0.239600
1545609600,NaN,0.364698,NaN
1545696000,0.531270,0.365571,0.165699
1545782400,NaN,0.366444,NaN
1545868800,NaN,0.367316,NaN
1545955200,NaN,0.368189,NaN
1546041600,NaN,0.369062,NaN
1546128000,0.273225,0.369935,-0.096709
1546214400,NaN,0.370808,NaN
1546300800,0.212639,0.371680,-0.159042
1546387200,NaN,0.372553,NaN
1546473600,NaN,0.373426,NaN
1546560000,0.331597,0.374299,-0.042702
1546646400,0.311047,0.375172,-0.064125
1546732800,0.316815,0.376045,-0.059230
1546819200,NaN,0.376917,NaN
1546905600,0.248195,0.377790,-0.129595
1546992000,0.518978,0.378663,0.140315
1547078400,0.229705,0.379536,-0.149831
1547164800,NaN,0.380409,NaN
1547251200,NaN,0.381281,NaN
1547337600,NaN,0.382154,NaN
1547424000,NaN,0.383027,NaN
1547510400,NaN,0.383900,NaN
1547596800,NaN,0.382276,NaN
1547683200,NaN,0.380653,NaN
1547769600,NaN,0.379029,NaN
1547856000,NaN,0.377406,NaN
1547942400,NaN,0.375782,NaN
1548028800,NaN,0.374159,NaN
1548115200,0.271767,0.372535,-0.100769
1548201600,NaN,0.370912,NaN
1548288000,0.444614,0.369288,0.075325
1548374400,NaN,0.367665,NaN
1548460800,NaN,0.366041,NaN
1548547200,0.529623,0.364418,0.165205
1548633600,NaN,0.362795,NaN
1548720000,NaN,0.361171,NaN
1548806400,NaN,0.359548,NaN
1548892800,NaN,0.357924,NaN
1548979200,NaN,0.356301,NaN
1549065600,NaN,0.354677,NaN
1549152000,NaN,0.353054,NaN
1549238400,NaN,0.351430,NaN
1549324800,0.251129,0.349807,-0.098678
1549411200,NaN,0.348183,NaN
1549497600,0.310452,0.346560,-0.036108
1549584000,NaN,0.344936,NaN
1549670400,NaN,0.343313,NaN
1549756800,NaN,0.341689,NaN
1549843200,0.340630,0.340066,0.000564
1549929600,NaN,0.338442,NaN
1550016000,0.493037,0.336819,0.156218
1550102400,NaN,0.335195,NaN
1550188800,NaN,0.333572,NaN
1550275200,NaN,0.330730,NaN
1550361600,NaN,0.327888,NaN
1550448000,NaN,0.325047,NaN
1550534400,NaN,0.322205,NaN
1550620800,NaN,0.319363,NaN
1550707200,NaN,0.316521,NaN
1550793600,NaN,0.313680,NaN
1550880000,NaN,0.310838,NaN
1550966400,0.347296,0.307996,0.039300
1551052800,NaN,0.305154,NaN
1551139200,NaN,0.302313,NaN
1551225600,NaN,0.299471,NaN
1551312000,NaN,0.296629,NaN
1551398400,0.167931,0.293787,-0.125856
1551484800,0.186451,0.290946,-0.104495
1551571200,NaN,0.288104,NaN
1551657600,NaN,0.285262,NaN
1551744000,NaN,0.282420,NaN
1551830400,NaN,0.279579,NaN
1551916800,NaN,0.276737,NaN
1552003200,NaN,0.273895,NaN
1552089600,NaN,0.271053,NaN
1552176000,NaN,0.268211,NaN
1552262400,NaN,0.265370,NaN
1552348800,NaN,0.262528,NaN
1552435200,NaN,0.259686,NaN
1552521600,NaN,0.256844,NaN
1552608000,NaN,0.254003,NaN
1552694400,NaN,0.250976,NaN
1552780800,NaN,0.247950,NaN
1552867200,NaN,0.244923,NaN
1552953600,NaN,0.241897,NaN
1553040000,0.562444,0.238870,0.323574
1553126400,0.331010,0.235843,0.095166
1553212800,NaN,0.232817,NaN
1553299200,0.235286,0.229790,0.005496
1553385600,0.209736,0.226764,-0.017028
1553472000,0.191974,0.223737,-0.031763
1553558400,0.179071,0.220711,-0.041640
1553644800,0.192969,0.217684,-0.024715
1553731200,NaN,0.214658,NaN
1553817600,NaN,0.211631,NaN
1553904000,NaN,0.208605,NaN
1553990400,NaN,0.205578,NaN
1554076800,NaN,0.202552,NaN
1554163200,0.209641,0.199525,0.010116
1554249600,NaN,0.196498,NaN
1554336000,NaN,0.193472,NaN
1554422400,NaN,0.190445,NaN
1554508800,NaN,0.187419,NaN
1554595200,NaN,0.184392,NaN
1554681600,0.119536,0.181366,-0.061830
1554768000,0.181679,0.178339,0.003340
1554854400,0.156360,0.175313,-0.018953
1554940800,0.130731,0.172286,-0.041555
1555027200,NaN,0.169260,NaN
1555113600,NaN,0.166233,NaN
1555200000,NaN,0.163206,NaN
1555286400,0.151989,0.160180,-0.008191
1555372800,NaN,0.159561,NaN
1555459200,NaN,0.158942,NaN
1555545600,NaN,0.158323,NaN
1555632000,0.155354,0.157704,-0.002350
1555718400,0.155102,0.157085,-0.001983
1555804800,NaN,0.156466,NaN
1555891200,NaN,0.155847,NaN
1555977600,NaN,0.155228,NaN
1556064000,NaN,0.154609,NaN
1556150400,NaN,0.153990,NaN
1556236800,0.138990,0.153372,-0.014382
1556323200,0.115694,0.152753,-0.037059
1556409600,0.140749,0.152134,-0.011384
1556496000,NaN,0.151515,NaN
1556582400,NaN,0.150896,NaN
1556668800,0.365707,0.150277,0.215430
1556755200,NaN,0.149658,NaN
1556841600,NaN,0.149039,NaN
1556928000,NaN,0.148420,NaN
1557014400,NaN,0.147801,NaN
1557100800,NaN,0.147182,NaN
1557187200,NaN,0.146563,NaN
1557273600,NaN,0.145944,NaN
1557360000,NaN,0.145325,NaN
1557446400,NaN,0.144706,NaN
1557532800,NaN,0.144087,NaN
1557619200,NaN,0.143468,NaN
1557705600,NaN,0.142850,NaN
1557792000,NaN,0.142231,NaN
1557878400,NaN,0.141612,NaN
1557964800,NaN,0.143248,NaN
1558051200,NaN,0.144884,NaN
1558137600,NaN,0.146521,NaN
1558224000,NaN,0.148157,NaN
1558310400,NaN,0.149793,NaN
1558396800,0.155446,0.151429,0.004017
1558483200,0.161358,0.153066,0.008292
1558569600,NaN,0.154702,NaN
1558656000,0.141746,0.156338,-0.014593
1558742400,NaN,0.157975,NaN
1558828800,0.132408,0.159611,-0.027203
1558915200,NaN,0.161247,NaN
1559001600,0.160749,0.162884,-0.002134
1559088000,0.161690,0.164520,-0.002830
1559174400,0.161148,0.166156,-0.005008
1559260800,NaN,0.167792,NaN
1559347200,NaN,0.169429,NaN
1559433600,0.185091,0.171065,0.014026
1559520000,NaN,0.172701,NaN
1559606400,NaN,0.174338,NaN
1559692800,NaN,0.175974,NaN
1559779200,NaN,0.177610,NaN
1559865600,NaN,0.179247,NaN
1559952000,NaN,0.180883,NaN
1560038400,0.435303,0.182519,0.252784
1560124800,NaN,0.184155,NaN
1560211200,NaN,0.185792,NaN
1560297600,NaN,0.187428,NaN
1560384000,0.334125,0.189064,0.145060
1560470400,NaN,0.190701,NaN
1560556800,NaN,0.192337,NaN
1560643200,0.415142,0.195424,0.219718
1560729600,NaN,0.198511,NaN
1560816000,NaN,0.201598,NaN
1560902400,NaN,0.204685,NaN
1560988800,0.333217,0.207772,0.125445
1561075200,NaN,0.210860,NaN
1561161600,NaN,0.213947,NaN
1561248000,NaN,0.217034,NaN
1561334400,NaN,0.220121,NaN
1561420800,NaN,0.223208,NaN
1561507200,NaN,0.226295,NaN
1561593600,NaN,0.229382,NaN
1561680000,NaN,0.232469,NaN
1561766400,NaN,0.235556,NaN
1561852800,0.283239,0.238644,0.044595
1561939200,NaN,0.241731,NaN
1562025600,NaN,0.244818,NaN
1562112000,NaN,0.247905,NaN
1562198400,NaN,0.250992,NaN
1562284800,0.302906,0.254079,0.048827
1562371200,0.233272,0.257166,-0.023894
1562457600,0.214996,0.260253,-0.045258
1562544000,0.423387,0.263340,0.160046
1562630400,NaN,0.266427,NaN
1562716800,NaN,0.269515,NaN
1562803200,NaN,0.272602,NaN
1562889600,NaN,0.275689,NaN
1562976000,NaN,0.278776,NaN
1563062400,NaN,0.281863,NaN
1563148800,NaN,0.284950,NaN
1563235200,NaN,0.283434,NaN
1563321600,NaN,0.281917,NaN
1563408000,NaN,0.280400,NaN
1563494400,NaN,0.278884,NaN
1563580800,NaN,0.277367,NaN
1563667200,NaN,0.275851,NaN
1563753600,NaN,0.274334,NaN
1563840000,NaN,0.272817,NaN
1563926400,NaN,0.271301,NaN
1564012800,NaN,0.269784,NaN
1564099200,NaN,0.268268,NaN
1564185600,NaN,0.266751,NaN
1564272000,NaN,0.265234,NaN
1564358400,NaN,0.263718,NaN
1564444800,NaN,0.262201,NaN
1564531200,NaN,0.260685,NaN
1564617600,0.585441,0.259168,0.326273
1564704000,0.360948,0.257652,0.103296
1564790400,NaN,0.256135,NaN
1564876800,NaN,0.254618,NaN
1564963200,NaN,0.253102,NaN
1565049600,0.492399,0.251585,0.240814
1565136000,NaN,0.250069,NaN
1565222400,NaN,0.248552,NaN
1565308800,NaN,0.247035,NaN
1565395200,0.491440,0.245519,0.245921
1565481600,NaN,0.244002,NaN
1565568000,NaN,0.242486,NaN
1565654400,NaN,0.240969,NaN
1565740800,NaN,0.239453,NaN
1565827200,NaN,0.237936,NaN
1565913600,0.627281,0.235242,0.392039
1566000000,NaN,0.232548,NaN
1566086400,NaN,0.229854,NaN
1566172800,NaN,0.227160,NaN
1566259200,NaN,0.224466,NaN
1566345600,0.858497,0.221771,0.636726
1566432000,NaN,0.219077,NaN
1566518400,NaN,0.216383,NaN
1566604800,NaN,0.213689,NaN
1566691200,NaN,0.210995,NaN
1566777600,NaN,0.208301,NaN
1566864000,NaN,0.205607,NaN
1566950400,NaN,0.202913,NaN
1567036800,NaN,0.200219,NaN
1567123200,0.196293,0.197525,-0.001231
1567209600,0.188973,0.194830,-0.005858
1567296000,NaN,0.192136,NaN
1567382400,NaN,0.189442,NaN
1567468800,0.226412,0.186748,0.039664
1567555200,0.170748,0.184054,-0.013306
1567641600,NaN,0.181360,NaN
1567728000,0.176035,0.178666,-0.002631
1567814400,NaN,0.175972,NaN
1567900800,NaN,0.173278,NaN
1567987200,NaN,0.170584,NaN
1568073600,NaN,0.167890,NaN
1568160000,NaN,0.165195,NaN
1568246400,NaN,0.162501,NaN
1568332800,NaN,0.159807,NaN
1568419200,NaN,0.157113,NaN
1568505600,NaN,0.154419,NaN
1568592000,NaN,0.155222,NaN
1568678400,NaN,0.156025,NaN
1568764800,NaN,0.156828,NaN
1568851200,NaN,0.157630,NaN
1568937600,NaN,0.158433,NaN
1569024000,NaN,0.159236,NaN
1569110400,NaN,0.160039,NaN
1569196800,0.145045,0.160842,-0.015796
1569283200,0.128346,0.161645,-0.033298
1569369600,NaN,0.162447,NaN
1569456000,0.122175,0.163250,-0.041075
1569542400,NaN,0.164053,NaN
1569628800,0.277435,0.164856,0.112579
1569715200,0.216762,0.165659,0.051103
1569801600,NaN,0.166462,NaN
1569888000,NaN,0.167264,NaN
1569974400,NaN,0.168067,NaN
1570060800,NaN,0.168870,NaN
1570147200,NaN,0.169673,NaN
1570233600,NaN,0.170476,NaN
1570320000,NaN,0.171279,NaN
1570406400,0.499398,0.172081,0.327317
1570492800,NaN,0.172884,NaN
1570579200,NaN,0.173687,NaN
1570665600,0.375255,0.174490,0.200765
1570752000,0.280914,0.175293,0.105621
1570838400,NaN,0.176096,NaN
1570924800,NaN,0.176898,NaN
1571011200,0.437616,0.177701,0.259915
1571097600,NaN,0.178504,NaN
1571184000,NaN,0.180424,NaN
1571270400,NaN,0.182344,NaN
1571356800,NaN,0.184263,NaN
1571443200,0.417850,0.186183,0.231667
1571529600,0.275532,0.188103,0.087429
1571616000,NaN,0.190022,NaN
1571702400,NaN,0.191942,NaN
1571788800,0.220529,0.193862,0.026667
1571875200,NaN,0.195782,NaN
1571961600,NaN,0.197701,NaN
1572048000,NaN,0.199621,NaN
1572134400,NaN,0.201541,NaN
1572220800,NaN,0.203460,NaN
1572307200,NaN,0.205380,NaN
1572393600,0.259469,0.207300,0.052169
1572480000,NaN,0.209220,NaN
1572566400,NaN,0.211139,NaN
1572652800,0.323315,0.213059,0.110256
1572739200,NaN,0.214979,NaN
1572825600,0.239911,0.216898,0.023013
1572912000,NaN,0.218818,NaN
1572998400,0.194585,0.220738,-0.026153
1573084800,NaN,0.222658,NaN
1573171200,NaN,0.224577,NaN
1573257600,0.249061,0.226497,0.022564
1573344000,NaN,0.228417,NaN
1573430400,0.202686,0.230336,-0.027651
1573516800,NaN,0.232256,NaN
1573603200,NaN,0.234176,NaN
1573689600,NaN,0.236096,NaN
1573776000,0.234721,0.238015,-0.003295
1573862400,0.225149,0.241976,-0.016827
1573948800,NaN,0.245937,NaN
1574035200,0.182289,0.249898,-0.067609
1574121600,0.204894,0.253859,-0.048965
1574208000,NaN,0.257820,NaN
1574294400,0.235061,0.261781,-0.026720
1574380800,0.218149,0.265742,-0.047593
1574467200,NaN,0.269703,NaN
1574553600,0.241052,0.273663,-0.032612
1574640000,0.218018,0.277624,-0.059607
1574726400,NaN,0.281585,NaN
1574812800,NaN,0.285546,NaN
1574899200,NaN,0.289507,NaN
1574985600,NaN,0.293468,NaN
1575072000,NaN,0.297429,NaN
1575158400,0.144627,0.301390,-0.156763
1575244800,0.240111,0.305351,-0.065240
1575331200,0.205292,0.309312,-0.104020
1575417600,0.253346,0.313273,-0.059926
1575504000,NaN,0.317234,NaN
1575590400,0.212165,0.321194,-0.109030
1575676800,NaN,0.325155,NaN
1575763200,0.191640,0.329116,-0.137476
1575849600,NaN,0.333077,NaN
1575936000,0.137110,0.337038,-0.199928
1576022400,NaN,0.340999,NaN
1576108800,NaN,0.344960,NaN
1576195200,NaN,0.348921,NaN
1576281600,0.511941,0.352882,0.159059
1576368000,0.377226,0.356843,0.020384
1576454400,NaN,0.357715,NaN
1576540800,NaN,0.358588,NaN
1576627200,0.536791,0.359461,0.177330
1576713600,NaN,0.360334,NaN
1576800000,NaN,0.361207,NaN
1576886400,NaN,0.362080,NaN
1576972800,NaN,0.362952,NaN
1577059200,NaN,0.363825,NaN
1577145600,NaN,0.364698,NaN
1577232000,NaN,0.365571,NaN
1577318400,NaN,0.366444,NaN
1577404800,NaN,0.367316,NaN
1577491200,NaN,0.368189,NaN
1577577600,NaN,0.369062,NaN
1577664000,0.304788,0.369935,-0.065147
1577750400,0.301264,0.370808,-0.069543
1577836800,NaN,0.371680,NaN
1577923200,NaN,0.372553,NaN
1578009600,NaN,0.373426,NaN
1578096000,0.427745,0.374299,0.053447
1578182400,0.426821,0.375172,0.051649
1578268800,NaN,0.376045,NaN
1578355200,0.587097,0.376917,0.210179
1578441600,NaN,0.377790,NaN
1578528000,NaN,0.378663,NaN
1578614400,NaN,0.379536,NaN
1578700800,NaN,0.380409,NaN
1578787200,NaN,0.381281,NaN
1578873600,NaN,0.382154,NaN
1578960000,0.302953,0.383027,-0.080074
1579046400,NaN,0.383900,NaN
1579132800,NaN,0.382276,NaN
1579219200,NaN,0.380653,NaN
1579305600,NaN,0.379029,NaN
1579392000,0.286671,0.377406,-0.090735
1579478400,0.489359,0.375782,0.113576
1579564800,0.507676,0.374159,0.133517
1579651200,NaN,0.372535,NaN
1579737600,NaN,0.370912,NaN
1579824000,0.283437,0.369288,-0.085852
1579910400,0.216101,0.367665,-0.151564
1579996800,NaN,0.366041,NaN
1580083200,NaN,0.364418,NaN
1580169600,NaN,0.362795,NaN
1580256000,NaN,0.361171,NaN
1580342400,NaN,0.359548,NaN
1580428800,NaN,0.357924,NaN
1580515200,0.250018,0.356301,-0.106282
1580601600,0.291586,0.354677,-0.063092
1580688000,NaN,0.353054,NaN
1580774400,NaN,0.351430,NaN
1580860800,NaN,0.349807,NaN
1580947200,NaN,0.348183,NaN
1581033600,0.449025,0.346560,0.102465
1581120000,0.472923,0.344936,0.127986
1581206400,NaN,0.343313,NaN
1581292800,NaN,0.341689,NaN
1581379200,NaN,0.340066,NaN
1581465600,NaN,0.338442,NaN
1581552000,NaN,0.336819,NaN
1581638400,NaN,0.335195,NaN
1581724800,NaN,0.333572,NaN
1581811200,NaN,0.330730,NaN
1581897600,NaN,0.327888,NaN
1581984000,NaN,0.325047,NaN
1582070400,NaN,0.322205,NaN
1582156800,NaN,0.319363,NaN
1582243200,NaN,0.316521,NaN
1582329600,NaN,0.313680,NaN
1582416000,NaN,0.310838,NaN
1582502400,NaN,0.307996,NaN
1582588800,NaN,0.305154,NaN
1582675200,0.508607,0.302313,0.206295
1582761600,NaN,0.299471,NaN
1582848000,0.399049,0.296629,0.102420
1582934400,0.627122,0.293787,0.333335
1583020800,NaN,0.290946,NaN
1583107200,NaN,0.288104,NaN
1583193600,NaN,0.285262,NaN
1583280000,NaN,0.282420,NaN
1583366400,NaN,0.279579,NaN
1583452800,0.435300,0.276737,0.158564
1583539200,NaN,0.273895,NaN
1583625600,NaN,0.271053,NaN
1583712000,NaN,0.268211,NaN
1583798400,NaN,0.265370,NaN
1583884800,NaN,0.262528,NaN
1583971200,0.199918,0.259686,-0.059769
1584057600,NaN,0.256844,NaN
1584144000,NaN,0.254003,NaN
1584230400,NaN,0.250976,NaN
1584316800,0.153309,0.247950,-0.094641
1584403200,NaN,0.244923,NaN
1584489600,0.154396,0.241897,-0.087500
1584576000,0.128658,0.238870,-0.110212
1584662400,NaN,0.235843,NaN
1584748800,NaN,0.232817,NaN
1584835200,NaN,0.229790,NaN
1584921600,0.125024,0.226764,-0.101740
1585008000,NaN,0.223737,NaN
1585094400,0.098241,0.220711,-0.122470
1585180800,NaN,0.217684,NaN
1585267200,0.141120,0.214658,-0.073537
1585353600,NaN,0.211631,NaN
1585440000,NaN,0.208605,NaN
1585526400,NaN,0.205578,NaN
1585612800,NaN,0.202552,NaN
1585699200,NaN,0.199525,NaN
1585785600,NaN,0.196498,NaN
1585872000,NaN,0.193472,NaN
1585958400,NaN,0.190445,NaN
1586044800,NaN,0.187419,NaN
1586131200,NaN,0.184392,NaN
1586217600,NaN,0.181366,NaN
1586304000,NaN,0.178339,NaN
1586390400,NaN,0.175313,NaN
1586476800,NaN,0.172286,NaN
1586563200,NaN,0.169260,NaN
1586649600,NaN,0.166233,NaN
1586736000,0.137888,0.163206,-0.025319
1586822400,NaN,0.160180,NaN
