Date,Mean,Climatology,Anomaly
2004-06-05,NaN,0.051819,NaN
2004-06-06,NaN,0.052050,NaN
2004-06-07,NaN,0.052280,NaN
2004-06-08,NaN,0.052511,NaN
2004-06-09,NaN,0.052741,NaN
2004-06-10,0.062904,0.052972,0.009933
2004-06-11,NaN,0.053202,NaN
2004-06-12,0.054814,0.053433,0.001381
2004-06-13,NaN,0.053663,NaN
2004-06-14,NaN,0.053894,NaN
2004-06-15,NaN,0.053966,NaN
2004-06-16,NaN,0.054038,NaN
2004-06-17,NaN,0.054110,NaN
2004-06-18,NaN,0.054182,NaN
2004-06-19,0.052375,0.054254,-0.001879
2004-06-20,NaN,0.054326,NaN
2004-06-21,NaN,0.054398,NaN
2004-06-22,NaN,0.054470,NaN
2004-06-23,NaN,0.054542,NaN
2004-06-24,NaN,0.054614,NaN
2004-06-25,NaN,0.054687,NaN
2004-06-26,NaN,0.054759,NaN
2004-06-27,NaN,0.054831,NaN
2004-06-28,0.052787,0.054903,-0.002116
2004-06-29,NaN,0.054975,NaN
2004-06-30,NaN,0.055047,NaN
2004-07-01,NaN,0.055119,NaN
2004-07-02,NaN,0.055191,NaN
2004-07-03,NaN,0.055263,NaN
2004-07-04,0.031605,0.055335,-0.023730
2004-07-05,0.041109,0.055407,-0.014298
2004-07-06,0.038571,0.055479,-0.016908
2004-07-07,NaN,0.055552,NaN
2004-07-08,NaN,0.055624,NaN
2004-07-09,NaN,0.055696,NaN
2004-07-10,NaN,0.055768,NaN
2004-07-11,NaN,0.055840,NaN
2004-07-12,NaN,0.055912,NaN
2004-07-13,0.006917,0.055984,-0.049067
2004-07-14,NaN,0.056056,NaN
2004-07-15,NaN,0.056241,NaN
2004-07-16,NaN,0.056427,NaN
2004-07-17,NaN,0.056612,NaN
2004-07-18,NaN,0.056797,NaN
2004-07-19,NaN,0.056983,NaN
2004-07-20,NaN,0.057168,NaN
2004-07-21,NaN,0.057353,NaN
2004-07-22,NaN,0.057538,NaN
2004-07-23,NaN,0.057724,NaN
2004-07-24,NaN,0.057909,NaN
2004-07-25,NaN,0.058094,NaN
2004-07-26,NaN,0.058280,NaN
2004-07-27,NaN,0.058465,NaN
2004-07-28,0.036948,0.058650,-0.021702
2004-07-29,0.032780,0.058836,-0.026056
2004-07-30,NaN,0.059021,NaN
2004-07-31,NaN,0.059206,NaN
2004-08-01,NaN,0.059391,NaN
2004-08-02,NaN,0.059577,NaN
2004-08-03,NaN,0.059762,NaN
2004-08-04,0.150201,0.059947,0.090253
2004-08-05,NaN,0.060133,NaN
2004-08-06,NaN,0.060318,NaN
2004-08-07,NaN,0.060503,NaN
2004-08-08,0.027820,0.060689,-0.032869
2004-08-09,NaN,0.060874,NaN
2004-08-10,NaN,0.061059,NaN
2004-08-11,NaN,0.061244,NaN
2004-08-12,NaN,0.061430,NaN
2004-08-13,0.031609,0.061615,-0.030006
2004-08-14,0.039805,0.061800,-0.021996
2004-08-15,NaN,0.061644,NaN
2004-08-16,0.052666,0.061488,-0.008822
2004-08-17,NaN,0.061331,NaN
2004-08-18,NaN,0.061175,NaN
2004-08-19,NaN,0.061019,NaN
2004-08-20,NaN,0.060862,NaN
2004-08-21,NaN,0.060706,NaN
2004-08-22,NaN,0.060549,NaN
2004-08-23,NaN,0.060393,NaN
2004-08-24,NaN,0.060237,NaN
2004-08-25,NaN,0.060080,NaN
2004-08-26,NaN,0.059924,NaN
2004-08-27,NaN,0.059768,NaN
2004-08-28,0.075312,0.059611,0.015700
2004-08-29,NaN,0.059455,NaN
2004-08-30,NaN,0.059299,NaN
2004-08-31,0.037796,0.059142,-0.021346
2004-09-01,NaN,0.058986,NaN
2004-09-02,NaN,0.058830,NaN
2004-09-03,NaN,0.058673,NaN
2004-09-04,0.098808,0.058517,0.040291
2004-09-05,0.035978,0.058361,-0.022382
2004-09-06,NaN,0.058204,NaN
2004-09-07,NaN,0.058048,NaN
2004-09-08,NaN,0.057891,NaN
2004-09-09,NaN,0.057735,NaN
2004-09-10,NaN,0.057579,NaN
2004-09-11,NaN,0.057422,NaN
2004-09-12,NaN,0.057266,NaN
2004-09-13,0.120667,0.057110,0.063558
2004-09-14,0.171361,0.056953,0.114408
2004-09-15,NaN,0.057195,NaN
2004-09-16,0.027418,0.057436,-0.030018
2004-09-17,0.118464,0.057678,0.060787
2004-09-18,0.078318,0.057919,0.020400
2004-09-19,0.060324,0.058160,0.002163
2004-09-20,NaN,0.058402,NaN
2004-09-21,0.085253,0.058643,0.026610
2004-09-22,NaN,0.058884,NaN
2004-09-23,NaN,0.059126,NaN
2004-09-24,NaN,0.059367,NaN
2004-09-25,NaN,0.059609,NaN
2004-09-26,NaN,0.059850,NaN
2004-09-27,NaN,0.060091,NaN
2004-09-28,NaN,0.060333,NaN
2004-09-29,0.021951,0.060574,-0.038623
2004-09-30,0.049520,0.060816,-0.011295
2004-10-01,NaN,0.061057,NaN
2004-10-02,NaN,0.061298,NaN
2004-10-03,NaN,0.061540,NaN
2004-10-04,NaN,0.061781,NaN
2004-10-05,NaN,0.062022,NaN
2004-10-06,NaN,0.062264,NaN
2004-10-07,NaN,0.062505,NaN
2004-10-08,NaN,0.062747,NaN
2004-10-09,NaN,0.062988,NaN
2004-10-10,NaN,0.063229,NaN
2004-10-11,NaN,0.063471,NaN
2004-10-12,0.059093,0.063712,-0.004619
2004-10-13,0.037335,0.063954,-0.026619
2004-10-14,NaN,0.064195,NaN
2004-10-15,0.087729,0.065029,0.022700
2004-10-16,0.044244,0.065863,-0.021620
2004-10-17,0.076918,0.066697,0.010220
2004-10-18,NaN,0.067532,NaN
2004-10-19,NaN,0.068366,NaN
2004-10-20,0.042443,0.069200,-0.026758
2004-10-21,NaN,0.070034,NaN
2004-10-22,0.030874,0.070868,-0.039995
2004-10-23,0.056951,0.071703,-0.014752
2004-10-24,NaN,0.072537,NaN
2004-10-25,0.064163,0.073371,-0.009208
2004-10-26,NaN,0.074205,NaN
2004-10-27,0.025426,0.075039,-0.049613
2004-10-28,NaN,0.075874,NaN
2004-10-29,0.083847,0.076708,0.007139
2004-10-30,0.072636,0.077542,-0.004906
2004-10-31,NaN,0.078376,NaN
2004-11-01,NaN,0.079210,NaN
2004-11-02,NaN,0.080045,NaN
2004-11-03,NaN,0.080879,NaN
2004-11-04,0.089417,0.081713,0.007704
2004-11-05,0.061247,0.082547,-0.021300
2004-11-06,0.043579,0.083381,-0.039803
2004-11-07,NaN,0.084216,NaN
2004-11-08,NaN,0.085050,NaN
2004-11-09,NaN,0.085884,NaN
2004-11-10,0.082158,0.086718,-0.004560
2004-11-11,NaN,0.087552,NaN
2004-11-12,NaN,0.088387,NaN
2004-11-13,NaN,0.089221,NaN
2004-11-14,NaN,0.090055,NaN
2004-11-15,NaN,0.090951,NaN
2004-11-16,NaN,0.091847,NaN
2004-11-17,NaN,0.092744,NaN
2004-11-18,NaN,0.093640,NaN
2004-11-19,NaN,0.094536,NaN
2004-11-20,NaN,0.095433,NaN
2004-11-21,NaN,0.096329,NaN
2004-11-22,NaN,0.097225,NaN
2004-11-23,NaN,0.098121,NaN
2004-11-24,NaN,0.099018,NaN
2004-11-25,NaN,0.099914,NaN
2004-11-26,NaN,0.100810,NaN
2004-11-27,0.130922,0.101706,0.029216
2004-11-28,NaN,0.102603,NaN
2004-11-29,NaN,0.103499,NaN
2004-11-30,NaN,0.104395,NaN
2004-12-01,NaN,0.105291,NaN
2004-12-02,NaN,0.106188,NaN
2004-12-03,NaN,0.107084,NaN
2004-12-04,NaN,0.107980,NaN
2004-12-05,NaN,0.108877,NaN
2004-12-06,NaN,0.109773,NaN
2004-12-07,0.089906,0.110669,-0.020763
2004-12-08,NaN,0.111565,NaN
2004-12-09,NaN,0.112462,NaN
2004-12-10,0.104156,0.113358,-0.009202
2004-12-11,0.100280,0.114254,-0.013974
2004-12-12,0.097546,0.115150,-0.017604
2004-12-13,NaN,0.116047,NaN
2004-12-14,0.138546,0.116943,0.021603
2004-12-15,NaN,0.116870,NaN
2004-12-16,NaN,0.116797,NaN
2004-12-17,NaN,0.116724,NaN
2004-12-18,NaN,0.116650,NaN
2004-12-19,NaN,0.116577,NaN
2004-12-20,NaN,0.116504,NaN
2004-12-21,NaN,0.116431,NaN
2004-12-22,NaN,0.116358,NaN
2004-12-23,NaN,0.116285,NaN
2004-12-24,NaN,0.116212,NaN
2004-12-25,NaN,0.116139,NaN
2004-12-26,0.098664,0.116066,-0.017401
2004-12-27,NaN,0.115992,NaN
2004-12-28,NaN,0.115919,NaN
2004-12-29,NaN,0.115846,NaN
2004-12-30,NaN,0.115773,NaN
2004-12-31,NaN,0.115700,NaN
2005-01-01,NaN,0.115627,NaN
2005-01-02,NaN,0.115554,NaN
2005-01-03,NaN,0.115481,NaN
2005-01-04,NaN,0.115407,NaN
2005-01-05,NaN,0.115334,NaN
2005-01-06,NaN,0.115261,NaN
2005-01-07,NaN,0.115188,NaN
2005-01-08,NaN,0.115115,NaN
2005-01-09,NaN,0.115042,NaN
2005-01-10,NaN,0.114969,NaN
2005-01-11,NaN,0.114896,NaN
2005-01-12,NaN,0.114823,NaN
2005-01-13,NaN,0.114749,NaN
2005-01-14,NaN,0.114676,NaN
2005-01-15,NaN,0.114603,NaN
2005-01-16,0.164599,0.114120,0.050479
2005-01-17,NaN,0.113637,NaN
2005-01-18,NaN,0.113153,NaN
2005-01-19,0.063732,0.112670,-0.048938
2005-01-20,NaN,0.112187,NaN
2005-01-21,NaN,0.111704,NaN
2005-01-22,NaN,0.111221,NaN
2005-01-23,NaN,0.110737,NaN
2005-01-24,NaN,0.110254,NaN
2005-01-25,NaN,0.109771,NaN
2005-01-26,NaN,0.109288,NaN
2005-01-27,NaN,0.108804,NaN
2005-01-28,NaN,0.108321,NaN
2005-01-29,NaN,0.107838,NaN
2005-01-30,NaN,0.107355,NaN
2005-01-31,NaN,0.106871,NaN
2005-02-01,NaN,0.106388,NaN
2005-02-02,NaN,0.105905,NaN
2005-02-03,NaN,0.105422,NaN
2005-02-04,NaN,0.104938,NaN
2005-02-05,NaN,0.104455,NaN
2005-02-06,NaN,0.103972,NaN
2005-02-07,NaN,0.103489,NaN
2005-02-08,NaN,0.103005,NaN
2005-02-09,NaN,0.102522,NaN
2005-02-10,0.202204,0.102039,0.100166
2005-02-11,NaN,0.101556,NaN
2005-02-12,NaN,0.101072,NaN
2005-02-13,NaN,0.100589,NaN
2005-02-14,0.070354,0.100106,-0.029752
2005-02-15,0.089094,0.099623,-0.010529
2005-02-16,0.044181,0.098581,-0.054399
2005-02-17,NaN,0.097539,NaN
2005-02-18,NaN,0.096497,NaN
2005-02-19,NaN,0.095455,NaN
2005-02-20,NaN,0.094413,NaN
2005-02-21,NaN,0.093371,NaN
2005-02-22,NaN,0.092329,NaN
2005-02-23,NaN,0.091287,NaN
2005-02-24,NaN,0.090246,NaN
2005-02-25,NaN,0.089204,NaN
2005-02-26,NaN,0.088162,NaN
2005-02-27,NaN,0.087120,NaN
2005-02-28,0.089956,0.086078,0.003878
2005-03-01,NaN,0.085036,NaN
2005-03-02,NaN,0.083994,NaN
2005-03-03,NaN,0.082952,NaN
2005-03-04,NaN,0.081910,NaN
2005-03-05,NaN,0.080868,NaN
2005-03-06,NaN,0.079827,NaN
2005-03-07,NaN,0.078785,NaN
2005-03-08,NaN,0.077743,NaN
2005-03-09,NaN,0.076701,NaN
2005-03-10,0.024491,0.075659,-0.051168
2005-03-11,0.047081,0.074617,-0.027536
2005-03-12,0.015903,0.073575,-0.057672
2005-03-13,NaN,0.072533,NaN
2005-03-14,NaN,0.071491,NaN
2005-03-15,NaN,0.070449,NaN
2005-03-16,NaN,0.069738,NaN
2005-03-17,NaN,0.069027,NaN
2005-03-18,0.061363,0.068315,-0.006953
2005-03-19,NaN,0.067604,NaN
2005-03-20,0.083848,0.066892,0.016955
2005-03-21,NaN,0.066181,NaN
2005-03-22,NaN,0.065469,NaN
2005-03-23,0.045168,0.064758,-0.019590
2005-03-24,NaN,0.064047,NaN
2005-03-25,NaN,0.063335,NaN
2005-03-26,NaN,0.062624,NaN
2005-03-27,NaN,0.061912,NaN
2005-03-28,NaN,0.061201,NaN
2005-03-29,NaN,0.060489,NaN
2005-03-30,NaN,0.059778,NaN
2005-03-31,NaN,0.059067,NaN
2005-04-01,0.050248,0.058355,-0.008107
2005-04-02,0.068897,0.057644,0.011254
2005-04-03,0.049609,0.056932,-0.007323
2005-04-04,NaN,0.056221,NaN
2005-04-05,NaN,0.055509,NaN
2005-04-06,NaN,0.054798,NaN
2005-04-07,NaN,0.054087,NaN
2005-04-08,NaN,0.053375,NaN
2005-04-09,0.074524,0.052664,0.021860
2005-04-10,NaN,0.051952,NaN
2005-04-11,NaN,0.051241,NaN
2005-04-12,0.021521,0.050529,-0.029009
2005-04-13,NaN,0.049818,NaN
2005-04-14,NaN,0.049106,NaN
2005-04-15,0.065023,0.048395,0.016628
2005-04-16,NaN,0.048340,NaN
2005-04-17,NaN,0.048285,NaN
2005-04-18,NaN,0.048230,NaN
2005-04-19,NaN,0.048175,NaN
2005-04-20,NaN,0.048120,NaN
2005-04-21,NaN,0.048066,NaN
2005-04-22,NaN,0.048011,NaN
2005-04-23,NaN,0.047956,NaN
2005-04-24,NaN,0.047901,NaN
2005-04-25,NaN,0.047846,NaN
2005-04-26,NaN,0.047791,NaN
2005-04-27,NaN,0.047736,NaN
2005-04-28,NaN,0.047681,NaN
2005-04-29,NaN,0.047626,NaN
2005-04-30,NaN,0.047571,NaN
2005-05-01,NaN,0.047516,NaN
2005-05-02,NaN,0.047461,NaN
2005-05-03,NaN,0.047407,NaN
2005-05-04,NaN,0.047352,NaN
2005-05-05,0.017231,0.047297,-0.030065
2005-05-06,0.062625,0.047242,0.015383
2005-05-07,NaN,0.047187,NaN
2005-05-08,NaN,0.047132,NaN
2005-05-09,NaN,0.047077,NaN
2005-05-10,0.079621,0.047022,0.032598
2005-05-11,0.078931,0.046967,0.031964
2005-05-12,NaN,0.046912,NaN
2005-05-13,NaN,0.046857,NaN
2005-05-14,NaN,0.046802,NaN
2005-05-15,NaN,0.046748,NaN
2005-05-16,NaN,0.046978,NaN
2005-05-17,NaN,0.047209,NaN
2005-05-18,NaN,0.047439,NaN
2005-05-19,0.005313,0.047670,-0.042357
2005-05-20,NaN,0.047900,NaN
2005-05-21,0.016383,0.048131,-0.031747
2005-05-22,NaN,0.048361,NaN
2005-05-23,NaN,0.048592,NaN
2005-05-24,NaN,0.048822,NaN
2005-05-25,NaN,0.049053,NaN
2005-05-26,NaN,0.049283,NaN
2005-05-27,0.078167,0.049514,0.028653
2005-05-28,NaN,0.049744,NaN
2005-05-29,NaN,0.049975,NaN
2005-05-30,NaN,0.050205,NaN
2005-05-31,NaN,0.050436,NaN
2005-06-01,NaN,0.050666,NaN
2005-06-02,0.026963,0.050897,-0.023934
2005-06-03,NaN,0.051127,NaN
2005-06-04,0.030843,0.051358,-0.020515
2005-06-05,NaN,0.051588,NaN
2005-06-06,NaN,0.051819,NaN
2005-06-07,NaN,0.052050,NaN
2005-06-08,NaN,0.052280,NaN
2005-06-09,NaN,0.052511,NaN
2005-06-10,NaN,0.052741,NaN
2005-06-11,NaN,0.052972,NaN
2005-06-12,NaN,0.053202,NaN
2005-06-13,0.027626,0.053433,-0.025807
2005-06-14,NaN,0.053663,NaN
2005-06-15,0.034984,0.053894,-0.018910
2005-06-16,NaN,0.053966,NaN
2005-06-17,NaN,0.054038,NaN
2005-06-18,0.023827,0.054110,-0.030283
2005-06-19,NaN,0.054182,NaN
2005-06-20,0.033259,0.054254,-0.020995
2005-06-21,NaN,0.054326,NaN
2005-06-22,0.024055,0.054398,-0.030343
2005-06-23,0.137905,0.054470,0.083435
2005-06-24,NaN,0.054542,NaN
2005-06-25,NaN,0.054614,NaN
2005-06-26,NaN,0.054687,NaN
2005-06-27,0.061665,0.054759,0.006906
2005-06-28,NaN,0.054831,NaN
2005-06-29,NaN,0.054903,NaN
2005-06-30,0.067650,0.054975,0.012675
2005-07-01,NaN,0.055047,NaN
2005-07-02,NaN,0.055119,NaN
2005-07-03,NaN,0.055191,NaN
2005-07-04,0.035035,0.055263,-0.020228
2005-07-05,NaN,0.055335,NaN
2005-07-06,0.028984,0.055407,-0.026424
2005-07-07,0.159742,0.055479,0.104262
2005-07-08,0.031671,0.055552,-0.023881
2005-07-09,NaN,0.055624,NaN
2005-07-10,NaN,0.055696,NaN
2005-07-11,NaN,0.055768,NaN
2005-07-12,NaN,0.055840,NaN
2005-07-13,NaN,0.055912,NaN
2005-07-14,NaN,0.055984,NaN
2005-07-15,NaN,0.056056,NaN
2005-07-16,NaN,0.056241,NaN
2005-07-17,0.155428,0.056427,0.099002
2005-07-18,NaN,0.056612,NaN
2005-07-19,NaN,0.056797,NaN
2005-07-20,NaN,0.056983,NaN
2005-07-21,NaN,0.057168,NaN
2005-07-22,NaN,0.057353,NaN
2005-07-23,NaN,0.057538,NaN
2005-07-24,0.059502,0.057724,0.001778
2005-07-25,NaN,0.057909,NaN
2005-07-26,NaN,0.058094,NaN
2005-07-27,NaN,0.058280,NaN
2005-07-28,NaN,0.058465,NaN
2005-07-29,NaN,0.058650,NaN
2005-07-30,NaN,0.058836,NaN
2005-07-31,0.107778,0.059021,0.048757
2005-08-01,NaN,0.059206,NaN
2005-08-02,NaN,0.059391,NaN
2005-08-03,NaN,0.059577,NaN
2005-08-04,NaN,0.059762,NaN
2005-08-05,NaN,0.059947,NaN
2005-08-06,NaN,0.060133,NaN
2005-08-07,0.051462,0.060318,-0.008856
2005-08-08,0.099091,0.060503,0.038588
2005-08-09,NaN,0.060689,NaN
2005-08-10,NaN,0.060874,NaN
2005-08-11,NaN,0.061059,NaN
2005-08-12,NaN,0.061244,NaN
2005-08-13,NaN,0.061430,NaN
2005-08-14,NaN,0.061615,NaN
2005-08-15,NaN,0.061800,NaN
2005-08-16,0.018358,0.061644,-0.043286
2005-08-17,NaN,0.061488,NaN
2005-08-18,NaN,0.061331,NaN
2005-08-19,NaN,0.061175,NaN
2005-08-20,NaN,0.061019,NaN
2005-08-21,0.033022,0.060862,-0.027840
2005-08-22,NaN,0.060706,NaN
2005-08-23,NaN,0.060549,NaN
2005-08-24,0.116915,0.060393,0.056522
2005-08-25,NaN,0.060237,NaN
2005-08-26,NaN,0.060080,NaN
2005-08-27,NaN,0.059924,NaN
2005-08-28,0.077524,0.059768,0.017757
2005-08-29,NaN,0.059611,NaN
2005-08-30,0.166043,0.059455,0.106588
2005-08-31,NaN,0.059299,NaN
2005-09-01,0.077861,0.059142,0.018718
2005-09-02,NaN,0.058986,NaN
2005-09-03,NaN,0.058830,NaN
2005-09-04,NaN,0.058673,NaN
2005-09-05,NaN,0.058517,NaN
2005-09-06,NaN,0.058361,NaN
2005-09-07,NaN,0.058204,NaN
2005-09-08,NaN,0.058048,NaN
2005-09-09,NaN,0.057891,NaN
2005-09-10,NaN,0.057735,NaN
2005-09-11,NaN,0.057579,NaN
2005-09-12,NaN,0.057422,NaN
2005-09-13,NaN,0.057266,NaN
2005-09-14,NaN,0.057110,NaN
2005-09-15,NaN,0.056953,NaN
2005-09-16,0.042147,0.057195,-0.015048
2005-09-17,NaN,0.057436,NaN
2005-09-18,NaN,0.057678,NaN
2005-09-19,0.031035,0.057919,-0.026884
2005-09-20,NaN,0.058160,NaN
2005-09-21,NaN,0.058402,NaN
2005-09-22,NaN,0.058643,NaN
2005-09-23,NaN,0.058884,NaN
2005-09-24,0.149753,0.059126,0.090627
2005-09-25,NaN,0.059367,NaN
2005-09-26,NaN,0.059609,NaN
2005-09-27,NaN,0.059850,NaN
2005-09-28,0.125625,0.060091,0.065533
2005-09-29,NaN,0.060333,NaN
2005-09-30,NaN,0.060574,NaN
2005-10-01,0.205396,0.060816,0.144581
2005-10-02,NaN,0.061057,NaN
2005-10-03,NaN,0.061298,NaN
2005-10-04,NaN,0.061540,NaN
2005-10-05,NaN,0.061781,NaN
2005-10-06,NaN,0.062022,NaN
2005-10-07,NaN,0.062264,NaN
2005-10-08,NaN,0.062505,NaN
2005-10-09,NaN,0.062747,NaN
2005-10-10,NaN,0.062988,NaN
2005-10-11,NaN,0.063229,NaN
2005-10-12,NaN,0.063471,NaN
2005-10-13,NaN,0.063712,NaN
2005-10-14,0.074424,0.063954,0.010470
2005-10-15,0.133847,0.064195,0.069652
2005-10-16,0.051404,0.065029,-0.013625
2005-10-17,0.049198,0.065863,-0.016665
2005-10-18,0.040805,0.066697,-0.025892
2005-10-19,0.072267,0.067532,0.004735
2005-10-20,0.137238,0.068366,0.068872
2005-10-21,NaN,0.069200,NaN
2005-10-22,NaN,0.070034,NaN
2005-10-23,0.073474,0.070868,0.002605
2005-10-24,NaN,0.071703,NaN
2005-10-25,0.049509,0.072537,-0.023028
2005-10-26,0.049464,0.073371,-0.023907
2005-10-27,0.000760,0.074205,-0.073445
2005-10-28,0.068691,0.075039,-0.006348
2005-10-29,NaN,0.075874,NaN
2005-10-30,0.085577,0.076708,0.008869
2005-10-31,NaN,0.077542,NaN
2005-11-01,NaN,0.078376,NaN
2005-11-02,0.093673,0.079210,0.014462
2005-11-03,0.090105,0.080045,0.010060
2005-11-04,0.071184,0.080879,-0.009695
2005-11-05,NaN,0.081713,NaN
2005-11-06,0.088361,0.082547,0.005814
2005-11-07,NaN,0.083381,NaN
2005-11-08,0.045266,0.084216,-0.038950
2005-11-09,NaN,0.085050,NaN
2005-11-10,0.054344,0.085884,-0.031540
2005-11-11,NaN,0.086718,NaN
2005-11-12,NaN,0.087552,NaN
2005-11-13,0.037671,0.088387,-0.050715
2005-11-14,NaN,0.089221,NaN
2005-11-15,0.056878,0.090055,-0.033177
2005-11-16,NaN,0.090951,NaN
2005-11-17,NaN,0.091847,NaN
2005-11-18,0.108970,0.092744,0.016226
2005-11-19,NaN,0.093640,NaN
2005-11-20,NaN,0.094536,NaN
2005-11-21,0.104699,0.095433,0.009266
2005-11-22,0.094760,0.096329,-0.001569
2005-11-23,0.111093,0.097225,0.013868
2005-11-24,NaN,0.098121,NaN
2005-11-25,NaN,0.099018,NaN
2005-11-26,NaN,0.099914,NaN
2005-11-27,NaN,0.100810,NaN
2005-11-28,NaN,0.101706,NaN
2005-11-29,0.094379,0.102603,-0.008224
2005-11-30,0.067400,0.103499,-0.036099
2005-12-02,NaN,0.105291,NaN
2005-12-03,0.075424,0.106188,-0.030764
2005-12-04,NaN,0.107084,NaN
2005-12-05,NaN,0.107980,NaN
2005-12-06,NaN,0.108877,NaN
2005-12-07,NaN,0.109773,NaN
2005-12-08,NaN,0.110669,NaN
2005-12-09,NaN,0.111565,NaN
2005-12-10,NaN,0.112462,NaN
2005-12-11,NaN,0.113358,NaN
2005-12-12,NaN,0.114254,NaN
2005-12-13,0.128993,0.115150,0.013843
2005-12-14,NaN,0.116047,NaN
2005-12-15,0.160638,0.116943,0.043695
2005-12-16,NaN,0.116867,NaN
2005-12-17,NaN,0.116792,NaN
2005-12-18,NaN,0.116717,NaN
2005-12-19,NaN,0.116641,NaN
2005-12-20,NaN,0.116566,NaN
2005-12-21,NaN,0.116490,NaN
2005-12-22,NaN,0.116415,NaN
2005-12-23,0.205197,0.116339,0.088858
2005-12-24,0.259737,0.116264,0.143473
2005-12-25,0.188876,0.116188,0.072688
2005-12-26,0.155680,0.116113,0.039568
2005-12-27,0.310953,0.116037,0.194916
2005-12-28,0.172633,0.115962,0.056671
2005-12-30,NaN,0.115811,NaN
2005-12-31,0.148253,0.115735,0.032517
2006-01-01,NaN,0.115660,NaN
2006-01-02,0.072450,0.115584,-0.043134
2006-01-03,0.109107,0.115509,-0.006402
2006-01-04,0.029877,0.115433,-0.085557
2006-01-05,0.108600,0.115358,-0.006758
2006-01-06,0.141472,0.115282,0.026189
2006-01-07,0.118591,0.115207,0.003384
2006-01-08,NaN,0.115132,NaN
2006-01-09,NaN,0.115056,NaN
2006-01-10,NaN,0.114981,NaN
2006-01-11,0.100652,0.114905,-0.014253
2006-01-12,NaN,0.114830,NaN
2006-01-13,0.136016,0.114754,0.021262
2006-01-14,0.126972,0.114679,0.012293
2006-01-15,0.122326,0.114603,0.007723
2006-01-16,NaN,0.114120,NaN
2006-01-17,NaN,0.113637,NaN
2006-01-18,0.089744,0.113153,-0.023410
2006-01-19,NaN,0.112670,NaN
2006-01-20,NaN,0.112187,NaN
2006-01-21,NaN,0.111704,NaN
2006-01-22,NaN,0.111221,NaN
2006-01-23,NaN,0.110737,NaN
2006-01-24,NaN,0.110254,NaN
2006-01-25,0.143893,0.109771,0.034122
2006-01-26,NaN,0.109288,NaN
2006-01-27,0.149555,0.108804,0.040751
2006-01-28,NaN,0.108321,NaN
2006-01-29,NaN,0.107838,NaN
2006-01-30,NaN,0.107355,NaN
2006-01-31,0.064700,0.106871,-0.042172
2006-02-01,NaN,0.106388,NaN
2006-02-02,0.117586,0.105905,0.011681
2006-02-03,0.133722,0.105422,0.028300
2006-02-04,0.110739,0.104938,0.005800
2006-02-05,0.176255,0.104455,0.071800
2006-02-06,NaN,0.103972,NaN
2006-02-07,0.106516,0.103489,0.003028
2006-02-08,0.154243,0.103005,0.051238
2006-02-09,0.064752,0.102522,-0.037770
2006-02-10,NaN,0.102039,NaN
2006-02-11,0.132318,0.101556,0.030762
2006-02-12,0.172094,0.101072,0.071021
2006-02-13,0.125284,0.100589,0.024695
2006-02-14,0.212296,0.100106,0.112190
2006-02-15,NaN,0.099623,NaN
2006-02-16,NaN,0.098581,NaN
2006-02-17,NaN,0.097539,NaN
2006-02-18,NaN,0.096497,NaN
2006-02-19,NaN,0.095455,NaN
2006-02-20,NaN,0.094413,NaN
2006-02-21,NaN,0.093371,NaN
2006-02-22,NaN,0.092329,NaN
2006-02-23,NaN,0.091287,NaN
2006-02-24,NaN,0.090246,NaN
2006-02-25,NaN,0.089204,NaN
2006-02-26,NaN,0.088162,NaN
2006-02-27,NaN,0.087120,NaN
2006-02-28,0.089722,0.086078,0.003644
2006-03-01,NaN,0.085036,NaN
2006-03-02,0.035670,0.083994,-0.048324
2006-03-03,NaN,0.082952,NaN
2006-03-04,0.026430,0.081910,-0.055481
2006-03-05,0.035513,0.080868,-0.045356
2006-03-06,NaN,0.079827,NaN
2006-03-07,0.114018,0.078785,0.035234
2006-03-08,NaN,0.077743,NaN
2006-03-09,NaN,0.076701,NaN
2006-03-10,NaN,0.075659,NaN
2006-03-11,NaN,0.074617,NaN
2006-03-12,NaN,0.073575,NaN
2006-03-13,NaN,0.072533,NaN
2006-03-14,NaN,0.071491,NaN
2006-03-15,NaN,0.070449,NaN
2006-03-16,NaN,0.069738,NaN
2006-03-17,NaN,0.069027,NaN
2006-03-18,0.066032,0.068315,-0.002283
2006-03-19,NaN,0.067604,NaN
2006-03-20,NaN,0.066892,NaN
2006-03-21,0.056930,0.066181,-0.009251
2006-03-22,NaN,0.065469,NaN
2006-03-23,NaN,0.064758,NaN
2006-03-24,NaN,0.064047,NaN
2006-03-25,NaN,0.063335,NaN
2006-03-26,NaN,0.062624,NaN
2006-03-27,NaN,0.061912,NaN
2006-03-28,0.052051,0.061201,-0.009150
2006-03-29,0.093086,0.060489,0.032596
2006-03-30,0.057518,0.059778,-0.002260
2006-03-31,NaN,0.059067,NaN
2006-04-01,NaN,0.058355,NaN
2006-04-02,NaN,0.057644,NaN
2006-04-03,NaN,0.056932,NaN
2006-04-04,NaN,0.056221,NaN
2006-04-05,NaN,0.055509,NaN
2006-04-06,NaN,0.054798,NaN
2006-04-07,NaN,0.054087,NaN
2006-04-08,NaN,0.053375,NaN
2006-04-09,NaN,0.052664,NaN
2006-04-10,NaN,0.051952,NaN
2006-04-11,NaN,0.051241,NaN
2006-04-12,NaN,0.050529,NaN
2006-04-13,0.033422,0.049818,-0.016396
