Time,mean,climatology,anomaly
1092614400,0.058990,0.136850,-0.077860
1092700800,NaN,0.138565,NaN
1092787200,NaN,0.140279,NaN
1092873600,NaN,0.141994,NaN
1092960000,0.156804,0.143708,0.013096
1093046400,0.042205,0.145423,-0.103218
1093132800,NaN,0.147137,NaN
1093219200,0.072137,0.148852,-0.076715
1093305600,NaN,0.150566,NaN
1093392000,NaN,0.152281,NaN
1093478400,NaN,0.153995,NaN
1093564800,NaN,0.155710,NaN
1093651200,NaN,0.157424,NaN
1093737600,NaN,0.159139,NaN
1093824000,0.112853,0.160853,-0.048000
1093910400,NaN,0.162568,NaN
1093996800,0.411272,0.164282,0.246990
1094083200,NaN,0.165997,NaN
1094169600,NaN,0.167711,NaN
1094256000,NaN,0.169426,NaN
1094342400,NaN,0.171140,NaN
1094428800,NaN,0.172855,NaN
1094515200,NaN,0.174569,NaN
1094601600,NaN,0.176284,NaN
1094688000,NaN,0.177998,NaN
1094774400,NaN,0.179713,NaN
1094860800,NaN,0.181427,NaN
1094947200,NaN,0.183142,NaN
1095033600,NaN,0.184856,NaN
1095120000,NaN,0.186571,NaN
1095206400,NaN,0.186578,NaN
1095292800,NaN,0.186585,NaN
1095379200,NaN,0.186592,NaN
1095465600,NaN,0.186599,NaN
1095552000,NaN,0.186607,NaN
1095638400,NaN,0.186614,NaN
1095724800,NaN,0.186621,NaN
1095811200,NaN,0.186628,NaN
1095897600,NaN,0.186636,NaN
1095984000,NaN,0.186643,NaN
1096070400,NaN,0.186650,NaN
1096156800,NaN,0.186657,NaN
1096243200,NaN,0.186665,NaN
1096329600,NaN,0.186672,NaN
1096416000,NaN,0.186679,NaN
1096502400,NaN,0.186686,NaN
1096588800,0.189729,0.186693,0.003035
1096675200,NaN,0.186701,NaN
1096761600,0.257122,0.186708,0.070414
1096848000,NaN,0.186715,NaN
1096934400,0.288724,0.186722,0.102002
1097020800,NaN,0.186730,NaN
1097107200,NaN,0.186737,NaN
1097193600,NaN,0.186744,NaN
1097280000,NaN,0.186751,NaN
1097366400,0.322818,0.186759,0.136060
1097452800,NaN,0.186766,NaN
1097539200,NaN,0.186773,NaN
1097625600,0.326419,0.186780,0.139639
1097712000,0.187858,0.186787,0.001071
1097798400,NaN,0.186292,NaN
1097884800,NaN,0.185796,NaN
1097971200,NaN,0.185300,NaN
1098057600,NaN,0.184804,NaN
1098144000,NaN,0.184308,NaN
1098230400,NaN,0.183813,NaN
1098316800,0.248462,0.183317,0.065145
1098403200,NaN,0.182821,NaN
1098489600,NaN,0.182325,NaN
1098576000,0.190209,0.181829,0.008380
1098662400,NaN,0.181334,NaN
1098748800,NaN,0.180838,NaN
1098835200,NaN,0.180342,NaN
1098921600,0.152414,0.179846,-0.027432
1099008000,NaN,0.179350,NaN
1099094400,0.232849,0.178855,0.053994
1099180800,0.200457,0.178359,0.022098
1099267200,0.199026,0.177863,0.021163
1099353600,0.115486,0.177367,-0.061882
1099440000,NaN,0.176871,NaN
1099526400,0.047897,0.176376,-0.128479
1099612800,NaN,0.175880,NaN
1099699200,0.218928,0.175384,0.043544
1099785600,0.284347,0.174888,0.109459
1099872000,0.226195,0.174392,0.051803
1099958400,NaN,0.173897,NaN
1100044800,NaN,0.173401,NaN
1100131200,0.325416,0.172905,0.152510
1100217600,NaN,0.172409,NaN
1100304000,0.060730,0.171913,-0.111184
1100390400,NaN,0.171418,NaN
1100476800,NaN,0.171298,NaN
1100563200,NaN,0.171179,NaN
1100649600,NaN,0.171060,NaN
1100736000,NaN,0.170941,NaN
1100822400,NaN,0.170821,NaN
1100908800,0.126449,0.170702,-0.044253
1100995200,NaN,0.170583,NaN
1101081600,NaN,0.170464,NaN
1101168000,NaN,0.170344,NaN
1101254400,NaN,0.170225,NaN
1101340800,NaN,0.170106,NaN
1101427200,NaN,0.169986,NaN
1101513600,NaN,0.169867,NaN
1101600000,NaN,0.169748,NaN
1101686400,0.222219,0.169629,0.052591
1101772800,NaN,0.169509,NaN
1101859200,0.088359,0.169390,-0.081031
1101945600,NaN,0.169271,NaN
1102032000,0.178420,0.169152,0.009269
1102118400,0.124272,0.169032,-0.044761
1102204800,NaN,0.168913,NaN
1102291200,NaN,0.168794,NaN
1102377600,NaN,0.168674,NaN
1102464000,NaN,0.168555,NaN
1102550400,NaN,0.168436,NaN
1102636800,NaN,0.168317,NaN
1102723200,NaN,0.168197,NaN
1102809600,0.380261,0.168078,0.212183
1102896000,0.371951,0.167959,0.203992
1102982400,NaN,0.167840,NaN
1103068800,NaN,0.167750,NaN
1103155200,NaN,0.167661,NaN
1103241600,NaN,0.167572,NaN
1103328000,0.212167,0.167483,0.044684
1103414400,0.135094,0.167394,-0.032300
1103500800,0.201253,0.167305,0.033948
1103587200,NaN,0.167216,NaN
1103673600,NaN,0.167127,NaN
1103760000,NaN,0.167038,NaN
1103846400,NaN,0.166949,NaN
1103932800,NaN,0.166859,NaN
1104019200,0.259390,0.166770,0.092620
1104105600,NaN,0.166681,NaN
1104192000,NaN,0.166592,NaN
1104278400,0.239831,0.166503,0.073328
1104364800,NaN,0.166414,NaN
1104451200,0.147768,0.166325,-0.018557
1104537600,NaN,0.166236,NaN
1104624000,NaN,0.166147,NaN
1104710400,0.179913,0.166058,0.013855
1104796800,0.097944,0.165968,-0.068025
1104883200,0.077681,0.165879,-0.088198
1104969600,NaN,0.165790,NaN
1105056000,0.116118,0.165701,-0.049583
1105142400,NaN,0.165612,NaN
1105228800,0.108411,0.165523,-0.057112
1105315200,NaN,0.165434,NaN
1105401600,0.062922,0.165345,-0.102422
1105488000,0.112410,0.165256,-0.052846
1105574400,NaN,0.165167,NaN
1105660800,NaN,0.165078,NaN
1105747200,NaN,0.164988,NaN
1105833600,NaN,0.165370,NaN
1105920000,NaN,0.165751,NaN
1106006400,NaN,0.166132,NaN
1106092800,0.253516,0.166513,0.087003
1106179200,0.279539,0.166895,0.112645
1106265600,0.121911,0.167276,-0.045365
1106352000,NaN,0.167657,NaN
1106438400,0.301253,0.168038,0.133214
1106524800,NaN,0.168420,NaN
1106611200,0.191840,0.168801,0.023040
1106697600,0.197860,0.169182,0.028678
1106784000,NaN,0.169563,NaN
1106870400,NaN,0.169945,NaN
1106956800,NaN,0.170326,NaN
1107043200,NaN,0.170707,NaN
1107129600,NaN,0.171088,NaN
1107216000,NaN,0.171470,NaN
1107302400,NaN,0.171851,NaN
1107388800,NaN,0.172232,NaN
1107475200,NaN,0.172614,NaN
1107561600,NaN,0.172995,NaN
1107648000,NaN,0.173376,NaN
1107734400,NaN,0.173757,NaN
1107820800,0.146885,0.174139,-0.027254
1107907200,NaN,0.174520,NaN
1107993600,NaN,0.174901,NaN
1108080000,0.299692,0.175282,0.124410
1108166400,0.211991,0.175664,0.036328
1108252800,0.105730,0.176045,-0.070315
1108339200,0.183063,0.176426,0.006637
1108425600,0.066782,0.176807,-0.110026
1108512000,NaN,0.176128,NaN
1108598400,0.119976,0.175448,-0.055472
1108684800,NaN,0.174768,NaN
1108771200,NaN,0.174089,NaN
1108857600,NaN,0.173409,NaN
1108944000,0.141670,0.172729,-0.031059
1109030400,NaN,0.172050,NaN
1109116800,NaN,0.171370,NaN
1109203200,NaN,0.170690,NaN
1109289600,NaN,0.170011,NaN
1109376000,NaN,0.169331,NaN
1109462400,NaN,0.168651,NaN
1109548800,NaN,0.167972,NaN
1109635200,0.169681,0.167292,0.002389
1109721600,0.150001,0.166613,-0.016612
1109808000,NaN,0.165933,NaN
1109894400,NaN,0.165253,NaN
1109980800,0.110779,0.164574,-0.053794
1110067200,NaN,0.163894,NaN
1110153600,0.093482,0.163214,-0.069732
1110240000,NaN,0.162535,NaN
1110326400,NaN,0.161855,NaN
1110412800,0.243230,0.161175,0.082055
1110499200,NaN,0.160496,NaN
1110585600,0.204370,0.159816,0.044554
1110672000,NaN,0.159136,NaN
1110758400,NaN,0.158457,NaN
1110844800,NaN,0.157777,NaN
1110931200,NaN,0.156848,NaN
1111017600,NaN,0.155919,NaN
1111104000,NaN,0.154990,NaN
1111190400,0.116707,0.154061,-0.037354
1111276800,NaN,0.153131,NaN
1111363200,NaN,0.152202,NaN
1111449600,NaN,0.151273,NaN
1111536000,NaN,0.150344,NaN
1111622400,NaN,0.149415,NaN
1111708800,NaN,0.148486,NaN
1111795200,NaN,0.147557,NaN
1111881600,NaN,0.146628,NaN
1111968000,NaN,0.145699,NaN
1112054400,NaN,0.144769,NaN
1112140800,NaN,0.143840,NaN
1112227200,NaN,0.142911,NaN
1112313600,NaN,0.141982,NaN
1112400000,NaN,0.141053,NaN
1112486400,0.298686,0.140124,0.158562
1112572800,0.129389,0.139195,-0.009806
1112659200,NaN,0.138266,NaN
1112745600,NaN,0.137336,NaN
1112832000,NaN,0.136407,NaN
1112918400,NaN,0.135478,NaN
1113004800,NaN,0.134549,NaN
1113091200,0.210580,0.133620,0.076960
1113177600,0.107272,0.132691,-0.025419
1113264000,NaN,0.131762,NaN
1113350400,NaN,0.130833,NaN
1113436800,NaN,0.129903,NaN
1113523200,NaN,0.128974,NaN
1113609600,NaN,0.128722,NaN
1113696000,NaN,0.128469,NaN
1113782400,NaN,0.128217,NaN
1113868800,NaN,0.127964,NaN
1113955200,NaN,0.127712,NaN
1114041600,0.144423,0.127459,0.016964
1114128000,NaN,0.127207,NaN
1114214400,NaN,0.126955,NaN
1114300800,NaN,0.126702,NaN
1114387200,0.119967,0.126450,-0.006482
1114473600,NaN,0.126197,NaN
1114560000,NaN,0.125945,NaN
1114646400,0.162223,0.125692,0.036531
1114732800,0.091428,0.125440,-0.034012
1114819200,NaN,0.125187,NaN
1114905600,NaN,0.124935,NaN
1114992000,NaN,0.124682,NaN
1115078400,NaN,0.124430,NaN
1115164800,NaN,0.124177,NaN
1115251200,NaN,0.123925,NaN
1115337600,0.158135,0.123672,0.034463
1115424000,NaN,0.123420,NaN
1115510400,NaN,0.123167,NaN
1115596800,NaN,0.122915,NaN
1115683200,NaN,0.122662,NaN
1115769600,0.133758,0.122410,0.011348
1115856000,NaN,0.122157,NaN
1115942400,0.080288,0.121905,-0.041617
1116028800,NaN,0.121652,NaN
1116115200,NaN,0.121400,NaN
1116201600,NaN,0.121651,NaN
1116288000,NaN,0.121903,NaN
1116374400,NaN,0.122154,NaN
1116460800,NaN,0.122405,NaN
1116547200,0.194554,0.122656,0.071897
1116633600,NaN,0.122908,NaN
1116720000,NaN,0.123159,NaN
1116806400,NaN,0.123410,NaN
1116892800,NaN,0.123662,NaN
1116979200,NaN,0.123913,NaN
1117065600,NaN,0.124164,NaN
1117152000,0.086367,0.124416,-0.038048
1117238400,NaN,0.124667,NaN
1117324800,0.036440,0.124918,-0.088478
1117411200,NaN,0.125169,NaN
1117497600,NaN,0.125421,NaN
1117584000,NaN,0.125672,NaN
1117670400,NaN,0.125923,NaN
1117756800,NaN,0.126175,NaN
1117843200,NaN,0.126426,NaN
1117929600,NaN,0.126677,NaN
1118016000,NaN,0.126929,NaN
1118102400,NaN,0.127180,NaN
1118188800,NaN,0.127431,NaN
1118275200,NaN,0.127682,NaN
1118361600,NaN,0.127934,NaN
1118448000,NaN,0.128185,NaN
1118534400,NaN,0.128436,NaN
1118620800,0.232584,0.128688,0.103896
1118707200,NaN,0.128939,NaN
1118793600,0.214475,0.129190,0.085284
1118880000,NaN,0.130058,NaN
1118966400,NaN,0.130925,NaN
1119052800,NaN,0.131792,NaN
1119139200,0.298554,0.132659,0.165894
1119225600,NaN,0.133527,NaN
1119312000,NaN,0.134394,NaN
1119398400,NaN,0.135261,NaN
1119484800,NaN,0.136129,NaN
1119571200,NaN,0.136996,NaN
1119657600,NaN,0.137863,NaN
1119744000,NaN,0.138731,NaN
1119830400,NaN,0.139598,NaN
1119916800,NaN,0.140465,NaN
1120003200,NaN,0.141333,NaN
1120089600,NaN,0.142200,NaN
1120176000,NaN,0.143067,NaN
1120262400,NaN,0.143935,NaN
1120348800,NaN,0.144802,NaN
1120435200,NaN,0.145669,NaN
1120521600,NaN,0.146537,NaN
1120608000,NaN,0.147404,NaN
1120694400,NaN,0.148271,NaN
1120780800,NaN,0.149139,NaN
1120867200,NaN,0.150006,NaN
1120953600,NaN,0.150873,NaN
1121040000,NaN,0.151741,NaN
1121126400,NaN,0.152608,NaN
1121212800,NaN,0.153475,NaN
1121299200,NaN,0.154342,NaN
1121385600,0.211007,0.155210,0.055797
1121472000,0.214337,0.154507,0.059830
1121558400,NaN,0.153804,NaN
1121644800,NaN,0.153101,NaN
1121731200,NaN,0.152398,NaN
1121817600,NaN,0.151695,NaN
1121904000,NaN,0.150993,NaN
1121990400,0.089649,0.150290,-0.060640
1122076800,0.317076,0.149587,0.167489
1122163200,NaN,0.148884,NaN
1122249600,0.132638,0.148181,-0.015543
1122336000,NaN,0.147478,NaN
1122422400,NaN,0.146775,NaN
1122508800,NaN,0.146073,NaN
1122595200,NaN,0.145370,NaN
1122681600,NaN,0.144667,NaN
1122768000,NaN,0.143964,NaN
1122854400,NaN,0.143261,NaN
1122940800,NaN,0.142558,NaN
1123027200,NaN,0.141855,NaN
1123113600,NaN,0.141153,NaN
1123200000,NaN,0.140450,NaN
1123286400,NaN,0.139747,NaN
1123372800,0.180568,0.139044,0.041524
1123459200,NaN,0.138341,NaN
1123545600,NaN,0.137638,NaN
1123632000,NaN,0.136935,NaN
1123718400,NaN,0.136232,NaN
1123804800,NaN,0.135530,NaN
1123891200,NaN,0.134827,NaN
1123977600,NaN,0.134124,NaN
1124064000,NaN,0.133421,NaN
1124150400,0.117328,0.135136,-0.017807
1124236800,0.038071,0.136850,-0.098779
1124323200,0.184286,0.138565,0.045722
1124409600,0.121593,0.140279,-0.018686
1124496000,NaN,0.141994,NaN
1124582400,NaN,0.143708,NaN
1124668800,NaN,0.145423,NaN
1124755200,NaN,0.147137,NaN
1124841600,NaN,0.148852,NaN
1124928000,NaN,0.150566,NaN
1125014400,NaN,0.152281,NaN
1125100800,NaN,0.153995,NaN
1125187200,NaN,0.155710,NaN
1125273600,NaN,0.157424,NaN
1125360000,NaN,0.159139,NaN
1125446400,NaN,0.160853,NaN
1125532800,NaN,0.162568,NaN
1125619200,0.055704,0.164282,-0.108578
1125705600,NaN,0.165997,NaN
1125792000,NaN,0.167711,NaN
1125878400,NaN,0.169426,NaN
1125964800,NaN,0.171140,NaN
1126051200,NaN,0.172855,NaN
1126137600,NaN,0.174569,NaN
1126224000,NaN,0.176284,NaN
1126310400,0.221527,0.177998,0.043529
1126396800,0.204770,0.179713,0.025058
1126483200,0.245042,0.181427,0.063615
1126569600,NaN,0.183142,NaN
1126656000,NaN,0.184856,NaN
1126742400,NaN,0.186571,NaN
1126828800,0.190820,0.186578,0.004242
1126915200,NaN,0.186585,NaN
1127001600,0.068487,0.186592,-0.118105
1127088000,NaN,0.186599,NaN
1127174400,NaN,0.186607,NaN
1127260800,NaN,0.186614,NaN
1127347200,NaN,0.186621,NaN
1127433600,NaN,0.186628,NaN
1127520000,NaN,0.186636,NaN
1127606400,NaN,0.186643,NaN
1127692800,0.247296,0.186650,0.060646
1127779200,NaN,0.186657,NaN
1127865600,NaN,0.186665,NaN
1127952000,0.100406,0.186672,-0.086266
1128038400,NaN,0.186679,NaN
1128124800,NaN,0.186686,NaN
1128211200,NaN,0.186693,NaN
1128297600,NaN,0.186701,NaN
1128384000,NaN,0.186708,NaN
1128470400,NaN,0.186715,NaN
1128556800,NaN,0.186722,NaN
1128643200,NaN,0.186730,NaN
1128729600,0.418425,0.186737,0.231688
1128816000,NaN,0.186744,NaN
1128902400,0.080569,0.186751,-0.106182
1128988800,NaN,0.186759,NaN
1129075200,0.181588,0.186766,-0.005177
1129161600,0.150488,0.186773,-0.036285
1129248000,NaN,0.186780,NaN
1129334400,0.265274,0.186787,0.078487
1129420800,0.297939,0.186292,0.111647
1129507200,0.219785,0.185796,0.033989
1129593600,NaN,0.185300,NaN
1129680000,NaN,0.184804,NaN
1129766400,NaN,0.184308,NaN
1129852800,NaN,0.183813,NaN
1129939200,NaN,0.183317,NaN
1130025600,NaN,0.182821,NaN
1130112000,NaN,0.182325,NaN
1130198400,0.422541,0.181829,0.240711
1130284800,0.281083,0.181334,0.099750
1130371200,0.374061,0.180838,0.193223
1130457600,NaN,0.180342,NaN
1130544000,NaN,0.179846,NaN
1130630400,NaN,0.179350,NaN
1130716800,NaN,0.178855,NaN
1130803200,NaN,0.178359,NaN
1130889600,0.241687,0.177863,0.063823
1130976000,NaN,0.177367,NaN
1131062400,0.207039,0.176871,0.030167
1131148800,0.350198,0.176376,0.173822
1131235200,NaN,0.175880,NaN
1131321600,0.502477,0.175384,0.327093
1131408000,NaN,0.174888,NaN
1131494400,0.182049,0.174392,0.007657
1131580800,0.235973,0.173897,0.062076
1131667200,0.172598,0.173401,-0.000803
1131753600,NaN,0.172905,NaN
1131840000,NaN,0.172409,NaN
1131926400,NaN,0.171913,NaN
1132012800,NaN,0.171418,NaN
1132099200,0.162003,0.171298,-0.009296
1132185600,NaN,0.171179,NaN
1132272000,NaN,0.171060,NaN
1132358400,NaN,0.170941,NaN
1132444800,NaN,0.170821,NaN
1132531200,NaN,0.170702,NaN
1132617600,0.263186,0.170583,0.092603
1132704000,0.218280,0.170464,0.047817
1132790400,0.393732,0.170344,0.223388
1132876800,0.173742,0.170225,0.003518
1132963200,NaN,0.170106,NaN
1133049600,NaN,0.169986,NaN
1133136000,NaN,0.169867,NaN
1133222400,NaN,0.169748,NaN
1133308800,NaN,0.169629,NaN
1133481600,0.290004,0.169390,0.120614
1133568000,0.346974,0.169271,0.177703
1133654400,0.205171,0.169152,0.036020
1133740800,NaN,0.169032,NaN
1133827200,NaN,0.168913,NaN
1133913600,NaN,0.168794,NaN
1134000000,NaN,0.168674,NaN
1134086400,NaN,0.168555,NaN
1134172800,NaN,0.168436,NaN
1134259200,NaN,0.168317,NaN
1134345600,0.259896,0.168197,0.091699
1134432000,0.253470,0.168078,0.085392
1134518400,NaN,0.167959,NaN
1134604800,NaN,0.167840,NaN
1134691200,NaN,0.167748,NaN
1134777600,NaN,0.167656,NaN
1134864000,NaN,0.167564,NaN
1134950400,NaN,0.167472,NaN
1135036800,NaN,0.167380,NaN
1135123200,NaN,0.167288,NaN
1135209600,NaN,0.167196,NaN
1135296000,0.210379,0.167104,0.043275
1135382400,NaN,0.167012,NaN
1135468800,0.192201,0.166920,0.025281
1135555200,NaN,0.166828,NaN
1135641600,0.211451,0.166736,0.044716
1135728000,0.271473,0.166644,0.104829
1135900800,0.227220,0.166460,0.060760
1135987200,NaN,0.166368,NaN
1136073600,NaN,0.166276,NaN
1136160000,NaN,0.166184,NaN
1136246400,NaN,0.166092,NaN
1136332800,NaN,0.166000,NaN
1136419200,0.347731,0.165908,0.181823
1136505600,0.468736,0.165816,0.302920
1136592000,0.251343,0.165724,0.085619
1136678400,0.242447,0.165632,0.076814
1136764800,NaN,0.165540,NaN
1136851200,0.216560,0.165448,0.051112
1136937600,NaN,0.165356,NaN
1137024000,0.113713,0.165264,-0.051552
1137110400,NaN,0.165172,NaN
1137196800,0.227265,0.165080,0.062185
1137283200,0.189148,0.164988,0.024160
1137369600,0.201688,0.165370,0.036319
1137456000,0.242123,0.165751,0.076372
1137542400,NaN,0.166132,NaN
1137628800,NaN,0.166513,NaN
1137715200,NaN,0.166895,NaN
1137801600,0.125908,0.167276,-0.041368
1137888000,NaN,0.167657,NaN
1137974400,0.224368,0.168038,0.056330
1138060800,NaN,0.168420,NaN
1138147200,0.272001,0.168801,0.103200
1138233600,NaN,0.169182,NaN
1138320000,NaN,0.169563,NaN
1138406400,NaN,0.169945,NaN
1138492800,NaN,0.170326,NaN
1138579200,NaN,0.170707,NaN
1138665600,0.192113,0.171088,0.021025
1138752000,0.172728,0.171470,0.001259
1138838400,NaN,0.171851,NaN
1138924800,NaN,0.172232,NaN
1139011200,NaN,0.172614,NaN
1139097600,NaN,0.172995,NaN
1139184000,0.104192,0.173376,-0.069184
1139270400,0.191988,0.173757,0.018231
1139356800,NaN,0.174139,NaN
1139443200,0.144281,0.174520,-0.030238
1139529600,0.166914,0.174901,-0.007987
1139616000,NaN,0.175282,NaN
1139702400,NaN,0.175664,NaN
1139788800,0.158691,0.176045,-0.017354
1139875200,0.188307,0.176426,0.011881
1139961600,0.150547,0.176807,-0.026261
1140048000,0.158117,0.176128,-0.018011
1140134400,NaN,0.175448,NaN
1140220800,0.098001,0.174768,-0.076768
1140307200,NaN,0.174089,NaN
1140393600,0.100262,0.173409,-0.073147
1140480000,0.304827,0.172729,0.132097
1140566400,NaN,0.172050,NaN
1140652800,NaN,0.171370,NaN
1140739200,NaN,0.170690,NaN
1140825600,NaN,0.170011,NaN
1140912000,NaN,0.169331,NaN
1140998400,0.230822,0.168651,0.062171
1141084800,NaN,0.167972,NaN
1141171200,0.097531,0.167292,-0.069761
1141257600,0.194132,0.166613,0.027520
1141344000,NaN,0.165933,NaN
1141430400,0.190688,0.165253,0.025435
1141516800,NaN,0.164574,NaN
1141603200,NaN,0.163894,NaN
1141689600,0.186070,0.163214,0.022855
1141776000,0.131404,0.162535,-0.031130
1141862400,NaN,0.161855,NaN
1141948800,NaN,0.161175,NaN
1142035200,NaN,0.160496,NaN
1142121600,0.164642,0.159816,0.004826
1142208000,NaN,0.159136,NaN
1142294400,NaN,0.158457,NaN
1142380800,0.265522,0.157777,0.107745
1142467200,NaN,0.156848,NaN
1142553600,0.166462,0.155919,0.010544
1142640000,NaN,0.154990,NaN
1142726400,NaN,0.154061,NaN
1142812800,0.148798,0.153131,-0.004334
1142899200,NaN,0.152202,NaN
1142985600,0.132321,0.151273,-0.018953
1143072000,NaN,0.150344,NaN
1143158400,NaN,0.149415,NaN
1143244800,0.230458,0.148486,0.081972
1143331200,NaN,0.147557,NaN
1143417600,0.151726,0.146628,0.005099
1143504000,0.116455,0.145699,-0.029244
1143590400,0.064123,0.144769,-0.080646
1143676800,NaN,0.143840,NaN
1143763200,0.070137,0.142911,-0.072774
1143849600,NaN,0.141982,NaN
1143936000,NaN,0.141053,NaN
1144022400,NaN,0.140124,NaN
1144108800,NaN,0.139195,NaN
1144195200,0.117373,0.138266,-0.020893
1144281600,0.127175,0.137336,-0.010161
1144368000,0.066520,0.136407,-0.069887
1144454400,NaN,0.135478,NaN
1144540800,NaN,0.134549,NaN
1144627200,NaN,0.133620,NaN
1144713600,NaN,0.132691,NaN
1144800000,NaN,0.131762,NaN
1144886400,NaN,0.130833,NaN
1144972800,0.106347,0.129903,-0.023556
1145059200,0.128798,0.128974,-0.000176
1145145600,0.063915,0.128722,-0.064807
1145232000,NaN,0.128469,NaN
1145318400,NaN,0.128217,NaN
1145404800,NaN,0.127964,NaN
1145491200,NaN,0.127712,NaN
1145577600,0.077825,0.127459,-0.049635
1145664000,NaN,0.127207,NaN
1145750400,NaN,0.126955,NaN
1145836800,NaN,0.126702,NaN
1145923200,NaN,0.126450,NaN
1146009600,NaN,0.126197,NaN
1146096000,NaN,0.125945,NaN
1146182400,0.429249,0.125692,0.303557
1146268800,NaN,0.125440,NaN
1146355200,NaN,0.125187,NaN
1146441600,NaN,0.124935,NaN
1146528000,NaN,0.124682,NaN
1146614400,NaN,0.124430,NaN
1146700800,NaN,0.124177,NaN
1146787200,NaN,0.123925,NaN
1146873600,NaN,0.123672,NaN
1146960000,0.072899,0.123420,-0.050520
1147046400,NaN,0.123167,NaN
1147132800,0.084403,0.122915,-0.038512
1147219200,NaN,0.122662,NaN
1147305600,NaN,0.122410,NaN
1147392000,NaN,0.122157,NaN
1147478400,NaN,0.121905,NaN
1147564800,NaN,0.121652,NaN
1147651200,NaN,0.121400,NaN
1147737600,NaN,0.121651,NaN
1147824000,0.251390,0.121903,0.129487
1147910400,NaN,0.122154,NaN
1147996800,NaN,0.122405,NaN
1148083200,NaN,0.122656,NaN
1148169600,NaN,0.122908,NaN
1148256000,NaN,0.123159,NaN
1148342400,NaN,0.123410,NaN
1148428800,NaN,0.123662,NaN
1148515200,NaN,0.123913,NaN
1148601600,NaN,0.124164,NaN
1148688000,NaN,0.124416,NaN
1148774400,NaN,0.124667,NaN
1148860800,NaN,0.124918,NaN
1148947200,NaN,0.125169,NaN
1149033600,NaN,0.125421,NaN
1149120000,NaN,0.125672,NaN
1149206400,NaN,0.125923,NaN
1149292800,NaN,0.126175,NaN
1149379200,NaN,0.126426,NaN
1149465600,NaN,0.126677,NaN
1149552000,NaN,0.126929,NaN
1149638400,NaN,0.127180,NaN
1149724800,0.169956,0.127431,0.042525
1149811200,NaN,0.127682,NaN
1149897600,NaN,0.127934,NaN
1149984000,NaN,0.128185,NaN
1150070400,NaN,0.128436,NaN
1150156800,NaN,0.128688,NaN
1150243200,NaN,0.128939,NaN
1150329600,NaN,0.129190,NaN
1150416000,NaN,0.130058,NaN
1150502400,NaN,0.130925,NaN
1150588800,NaN,0.131792,NaN
1150675200,NaN,0.132659,NaN
1150761600,NaN,0.133527,NaN
1150848000,NaN,0.134394,NaN
1150934400,NaN,0.135261,NaN
1151020800,NaN,0.136129,NaN
1151107200,0.084263,0.136996,-0.052733
1151193600,NaN,0.137863,NaN
1151280000,NaN,0.138731,NaN
1151366400,NaN,0.139598,NaN
1151452800,NaN,0.140465,NaN
1151539200,NaN,0.141333,NaN
1151625600,NaN,0.142200,NaN
1151712000,NaN,0.143067,NaN
1151798400,NaN,0.143935,NaN
1151884800,0.025054,0.144802,-0.119748
1151971200,NaN,0.145669,NaN
1152057600,NaN,0.146537,NaN
1152144000,NaN,0.147404,NaN
1152230400,NaN,0.148271,NaN
1152316800,NaN,0.149139,NaN
1152403200,NaN,0.150006,NaN
1152489600,NaN,0.150873,NaN
1152576000,NaN,0.151741,NaN
1152662400,NaN,0.152608,NaN
1152748800,NaN,0.153475,NaN
1152835200,NaN,0.154342,NaN
1152921600,NaN,0.155210,NaN
1153008000,NaN,0.154507,NaN
1153094400,NaN,0.153804,NaN
1153180800,0.098933,0.153101,-0.054168
1153267200,NaN,0.152398,NaN
1153353600,0.058824,0.151695,-0.092871
1153440000,NaN,0.150993,NaN
1153526400,NaN,0.150290,NaN
1153612800,NaN,0.149587,NaN
1153699200,NaN,0.148884,NaN
1153785600,NaN,0.148181,NaN
1153872000,NaN,0.147478,NaN
1153958400,NaN,0.146775,NaN
1154044800,NaN,0.146073,NaN
1154131200,NaN,0.145370,NaN
1154217600,NaN,0.144667,NaN
1154304000,NaN,0.143964,NaN
1154390400,NaN,0.143261,NaN
1154476800,NaN,0.142558,NaN
1154563200,NaN,0.141855,NaN
