Date,Mean,Climatology,Anomaly
2018-05-07,4.834743,3.185876,1.648867
2018-05-08,4.204309,3.131807,1.072502
2018-05-09,2.094336,3.077737,-0.983401
2018-05-10,2.033343,3.023667,-0.990325
2018-05-11,NaN,2.969598,NaN
2018-05-12,NaN,2.915528,NaN
2018-05-13,NaN,2.861459,NaN
2018-05-14,NaN,2.807389,NaN
2018-05-15,NaN,2.753320,NaN
2018-05-16,NaN,2.717856,NaN
2018-05-17,NaN,2.682392,NaN
2018-05-18,NaN,2.646929,NaN
2018-05-19,NaN,2.611465,NaN
2018-05-20,NaN,2.576001,NaN
2018-05-21,NaN,2.540538,NaN
2018-05-22,NaN,2.505074,NaN
2018-05-23,NaN,2.469610,NaN
2018-05-24,NaN,2.434146,NaN
2018-05-25,NaN,2.398683,NaN
2018-05-26,NaN,2.363219,NaN
2018-05-27,NaN,2.327755,NaN
2018-05-28,NaN,2.292292,NaN
2018-05-29,NaN,2.256828,NaN
2018-05-30,NaN,2.221364,NaN
2018-05-31,NaN,2.185901,NaN
2018-06-01,NaN,2.150437,NaN
2018-06-02,NaN,2.114973,NaN
2018-06-03,NaN,2.079510,NaN
2018-06-04,NaN,2.044046,NaN
2018-06-05,NaN,2.008582,NaN
2018-06-06,NaN,1.973118,NaN
2018-06-07,NaN,1.937655,NaN
2018-06-08,NaN,1.902191,NaN
2018-06-09,NaN,1.866727,NaN
2018-06-10,NaN,1.831264,NaN
2018-06-11,0.949195,1.795800,-0.846605
2018-06-12,NaN,1.760336,NaN
2018-06-13,NaN,1.724873,NaN
2018-06-14,NaN,1.689409,NaN
2018-06-15,NaN,1.653945,NaN
2018-06-16,1.995241,1.651029,0.344212
2018-06-17,NaN,1.648114,NaN
2018-06-18,1.611132,1.645198,-0.034066
2018-06-19,0.870606,1.642282,-0.771676
2018-06-20,NaN,1.639366,NaN
2018-06-21,NaN,1.636451,NaN
2018-06-22,NaN,1.633535,NaN
2018-06-23,NaN,1.630619,NaN
2018-06-24,NaN,1.627703,NaN
2018-06-25,1.859937,1.624788,0.235150
2018-06-26,NaN,1.621872,NaN
2018-06-27,1.501232,1.618956,-0.117724
2018-06-28,NaN,1.616040,NaN
2018-06-29,NaN,1.613125,NaN
2018-06-30,NaN,1.610209,NaN
2018-07-01,NaN,1.607293,NaN
2018-07-02,NaN,1.604377,NaN
2018-07-03,0.854872,1.601462,-0.746590
2018-07-04,1.162663,1.598546,-0.435883
2018-07-05,0.517952,1.595630,-1.077678
2018-07-06,NaN,1.592714,NaN
2018-07-07,NaN,1.589798,NaN
2018-07-08,NaN,1.586883,NaN
2018-07-09,NaN,1.583967,NaN
2018-07-10,2.505572,1.581051,0.924521
2018-07-11,5.400216,1.578135,3.822081
2018-07-12,NaN,1.575220,NaN
2018-07-13,NaN,1.572304,NaN
2018-07-14,NaN,1.569388,NaN
2018-07-15,NaN,1.566472,NaN
2018-07-16,NaN,1.588843,NaN
2018-07-17,NaN,1.611214,NaN
2018-07-18,NaN,1.633584,NaN
2018-07-19,NaN,1.655955,NaN
2018-07-20,NaN,1.678325,NaN
2018-07-21,NaN,1.700696,NaN
2018-07-22,NaN,1.723067,NaN
2018-07-23,NaN,1.745437,NaN
2018-07-24,NaN,1.767808,NaN
2018-07-25,NaN,1.790178,NaN
2018-07-26,NaN,1.812549,NaN
2018-07-27,NaN,1.834920,NaN
2018-07-28,NaN,1.857290,NaN
2018-07-29,2.587560,1.879661,0.707899
2018-07-30,NaN,1.902031,NaN
2018-07-31,NaN,1.924402,NaN
2018-08-01,NaN,1.946773,NaN
2018-08-02,NaN,1.969143,NaN
2018-08-03,NaN,1.991514,NaN
2018-08-04,2.210685,2.013884,0.196801
2018-08-05,1.979839,2.036255,-0.056416
2018-08-06,NaN,2.058626,NaN
2018-08-07,1.414203,2.080996,-0.666793
2018-08-08,NaN,2.103367,NaN
2018-08-09,NaN,2.125737,NaN
2018-08-10,2.434641,2.148108,0.286533
2018-08-11,NaN,2.170479,NaN
2018-08-12,NaN,2.192849,NaN
2018-08-13,1.199776,2.215220,-1.015444
2018-08-14,NaN,2.237590,NaN
2018-08-15,NaN,2.259961,NaN
2018-08-16,NaN,2.327702,NaN
2018-08-17,NaN,2.395443,NaN
2018-08-18,NaN,2.463184,NaN
2018-08-19,NaN,2.530925,NaN
2018-08-20,1.467292,2.598666,-1.131374
2018-08-21,1.202640,2.666407,-1.463767
2018-08-22,NaN,2.734148,NaN
2018-08-23,NaN,2.801889,NaN
2018-08-24,NaN,2.869630,NaN
2018-08-25,NaN,2.937371,NaN
2018-08-26,NaN,3.005112,NaN
2018-08-27,6.018757,3.072853,2.945904
2018-08-28,NaN,3.140593,NaN
2018-08-29,NaN,3.208334,NaN
2018-08-30,NaN,3.276075,NaN
2018-08-31,NaN,3.343816,NaN
2018-09-01,NaN,3.411557,NaN
2018-09-02,NaN,3.479298,NaN
2018-09-03,NaN,3.547039,NaN
2018-09-04,NaN,3.614780,NaN
2018-09-05,NaN,3.682521,NaN
2018-09-06,3.582392,3.750262,-0.167871
2018-09-07,NaN,3.818003,NaN
2018-09-08,NaN,3.885744,NaN
2018-09-09,NaN,3.953485,NaN
2018-09-10,NaN,4.021226,NaN
2018-09-11,NaN,4.088967,NaN
2018-09-12,NaN,4.156708,NaN
2018-09-13,3.808255,4.224449,-0.416194
2018-09-14,NaN,4.292190,NaN
2018-09-15,NaN,4.359931,NaN
2018-09-16,NaN,4.413534,NaN
2018-09-17,NaN,4.467137,NaN
2018-09-18,NaN,4.520740,NaN
2018-09-19,NaN,4.574343,NaN
2018-09-20,NaN,4.627946,NaN
2018-09-21,2.544017,4.681549,-2.137533
2018-09-22,NaN,4.735153,NaN
2018-09-23,NaN,4.788756,NaN
2018-09-24,5.022366,4.842359,0.180007
2018-09-25,NaN,4.895962,NaN
2018-09-26,13.948919,4.949565,8.999354
2018-09-27,7.667203,5.003168,2.664035
2018-09-28,NaN,5.056771,NaN
2018-09-29,4.031008,5.110374,-1.079366
2018-09-30,2.253265,5.163977,-2.910712
2018-10-01,NaN,5.217580,NaN
2018-10-02,NaN,5.271184,NaN
2018-10-03,NaN,5.324787,NaN
2018-10-04,NaN,5.378390,NaN
2018-10-05,5.481781,5.431993,0.049788
2018-10-06,NaN,5.485596,NaN
2018-10-07,NaN,5.539199,NaN
2018-10-08,NaN,5.592802,NaN
2018-10-09,NaN,5.646405,NaN
2018-10-10,NaN,5.700008,NaN
2018-10-11,NaN,5.753611,NaN
2018-10-12,3.810388,5.807215,-1.996826
2018-10-13,4.819460,5.860818,-1.041357
2018-10-14,3.455671,5.914421,-2.458750
2018-10-15,4.348110,5.968024,-1.619914
2018-10-16,3.855001,5.979127,-2.124126
2018-10-17,4.132588,5.990230,-1.857642
2018-10-18,NaN,6.001333,NaN
2018-10-19,NaN,6.012436,NaN
2018-10-20,NaN,6.023539,NaN
2018-10-21,NaN,6.034642,NaN
2018-10-22,NaN,6.045745,NaN
2018-10-23,NaN,6.056848,NaN
2018-10-24,NaN,6.067951,NaN
2018-10-25,NaN,6.079054,NaN
2018-10-26,NaN,6.090157,NaN
2018-10-27,NaN,6.101260,NaN
2018-10-28,4.769364,6.112363,-1.342999
2018-10-29,8.141940,6.123466,2.018474
2018-10-30,4.074227,6.134569,-2.060343
2018-10-31,6.060766,6.145672,-0.084907
2018-11-01,NaN,6.156776,NaN
2018-11-02,NaN,6.167879,NaN
2018-11-03,NaN,6.178982,NaN
2018-11-04,NaN,6.190085,NaN
2018-11-05,NaN,6.201188,NaN
2018-11-06,NaN,6.212291,NaN
2018-11-07,NaN,6.223394,NaN
2018-11-08,NaN,6.234497,NaN
2018-11-09,3.320367,6.245600,-2.925233
2018-11-10,NaN,6.256703,NaN
2018-11-11,NaN,6.267806,NaN
2018-11-12,NaN,6.278909,NaN
2018-11-13,NaN,6.290012,NaN
2018-11-14,NaN,6.301115,NaN
2018-11-15,NaN,6.312218,NaN
2018-11-16,6.182671,6.308359,-0.125688
2018-11-17,7.352180,6.304501,1.047679
2018-11-18,NaN,6.300642,NaN
2018-11-19,NaN,6.296783,NaN
2018-11-20,NaN,6.292925,NaN
2018-11-21,8.058645,6.289066,1.769579
2018-11-22,NaN,6.285207,NaN
2018-11-23,NaN,6.281349,NaN
2018-11-24,NaN,6.277490,NaN
2018-11-25,NaN,6.273631,NaN
2018-11-26,NaN,6.269773,NaN
2018-11-27,5.254241,6.265914,-1.011674
2018-11-28,NaN,6.262055,NaN
2018-11-29,NaN,6.258197,NaN
2018-11-30,22.789268,6.254338,16.534930
2018-12-01,NaN,6.250479,NaN
2018-12-02,NaN,6.246621,NaN
2018-12-03,NaN,6.242762,NaN
2018-12-04,8.329706,6.238903,2.090803
2018-12-05,NaN,6.235045,NaN
2018-12-06,6.018939,6.231186,-0.212247
2018-12-07,7.256881,6.227328,1.029554
2018-12-08,NaN,6.223469,NaN
2018-12-09,NaN,6.219610,NaN
2018-12-10,NaN,6.215752,NaN
2018-12-11,7.744284,6.211893,1.532391
2018-12-12,13.593818,6.208034,7.385784
2018-12-13,NaN,6.204176,NaN
2018-12-14,NaN,6.200317,NaN
2018-12-15,NaN,6.196458,NaN
2018-12-16,NaN,6.185735,NaN
2018-12-17,NaN,6.175012,NaN
2018-12-18,18.379673,6.164289,12.215384
2018-12-19,NaN,6.153565,NaN
2018-12-20,NaN,6.142842,NaN
2018-12-21,NaN,6.132119,NaN
2018-12-22,4.007969,6.121396,-2.113427
2018-12-23,12.827489,6.110672,6.716817
2018-12-24,3.923013,6.099949,-2.176936
2018-12-25,NaN,6.089226,NaN
2018-12-26,5.401699,6.078503,-0.676804
2018-12-27,NaN,6.067779,NaN
2018-12-28,NaN,6.057056,NaN
2018-12-29,NaN,6.046333,NaN
2018-12-30,NaN,6.035610,NaN
2018-12-31,6.855143,6.024887,0.830257
2019-01-01,NaN,6.014163,NaN
2019-01-02,NaN,6.003440,NaN
2019-01-03,NaN,5.992717,NaN
2019-01-04,NaN,5.981994,NaN
2019-01-05,4.610168,5.971270,-1.361102
2019-01-06,NaN,5.960547,NaN
2019-01-07,4.608233,5.949824,-1.341591
2019-01-08,NaN,5.939101,NaN
2019-01-09,8.190721,5.928378,2.262343
2019-01-10,7.329955,5.917654,1.412301
2019-01-11,4.744766,5.906931,-1.162165
2019-01-12,NaN,5.896208,NaN
2019-01-13,NaN,5.885485,NaN
2019-01-14,4.022528,5.874761,-1.852233
2019-01-15,NaN,5.864038,NaN
2019-01-16,7.802498,5.842510,1.959988
2019-01-17,NaN,5.820981,NaN
2019-01-18,10.632039,5.799453,4.832587
2019-01-19,NaN,5.777924,NaN
2019-01-20,NaN,5.756395,NaN
2019-01-21,9.715227,5.734867,3.980360
2019-01-22,NaN,5.713338,NaN
2019-01-23,NaN,5.691810,NaN
2019-01-24,11.301507,5.670281,5.631226
2019-01-25,5.702897,5.648753,0.054144
2019-01-26,12.990818,5.627224,7.363594
2019-01-27,NaN,5.605696,NaN
2019-01-28,6.129850,5.584167,0.545683
2019-01-29,NaN,5.562639,NaN
2019-01-30,NaN,5.541110,NaN
2019-01-31,NaN,5.519581,NaN
2019-02-01,NaN,5.498053,NaN
2019-02-02,NaN,5.476524,NaN
2019-02-03,NaN,5.454996,NaN
2019-02-04,NaN,5.433467,NaN
2019-02-05,10.734103,5.411939,5.322164
2019-02-06,14.395084,5.390410,9.004674
2019-02-07,NaN,5.368882,NaN
2019-02-08,9.286165,5.347353,3.938812
2019-02-09,NaN,5.325825,NaN
2019-02-10,NaN,5.304296,NaN
2019-02-11,6.176929,5.282767,0.894161
2019-02-12,NaN,5.261239,NaN
2019-02-13,NaN,5.239710,NaN
2019-02-14,11.873640,5.218182,6.655458
2019-02-15,NaN,5.196653,NaN
2019-02-16,NaN,5.180965,NaN
2019-02-17,NaN,5.165276,NaN
2019-02-18,NaN,5.149587,NaN
2019-02-19,NaN,5.133898,NaN
2019-02-20,NaN,5.118210,NaN
2019-02-21,NaN,5.102521,NaN
2019-02-22,NaN,5.086832,NaN
2019-02-23,NaN,5.071144,NaN
2019-02-24,NaN,5.055455,NaN
2019-02-25,24.096498,5.039766,19.056732
2019-02-26,NaN,5.024077,NaN
2019-02-27,NaN,5.008389,NaN
2019-02-28,NaN,4.992700,NaN
2019-03-01,NaN,4.977011,NaN
2019-03-02,NaN,4.961322,NaN
2019-03-03,NaN,4.945634,NaN
2019-03-04,NaN,4.929945,NaN
2019-03-05,NaN,4.914256,NaN
2019-03-06,9.371376,4.898568,4.472808
2019-03-07,6.422961,4.882879,1.540082
2019-03-08,9.701195,4.867190,4.834005
2019-03-09,NaN,4.851501,NaN
2019-03-10,5.462559,4.835813,0.626746
2019-03-11,NaN,4.820124,NaN
2019-03-12,18.403662,4.804435,13.599226
2019-03-13,NaN,4.788747,NaN
2019-03-14,NaN,4.773058,NaN
2019-03-15,4.213218,4.757369,-0.544151
2019-03-16,NaN,4.745048,NaN
2019-03-17,NaN,4.732726,NaN
2019-03-18,NaN,4.720405,NaN
2019-03-19,NaN,4.708084,NaN
2019-03-20,NaN,4.695762,NaN
2019-03-21,NaN,4.683441,NaN
2019-03-22,6.907434,4.671119,2.236314
2019-03-23,4.969252,4.658798,0.310454
2019-03-24,6.078549,4.646477,1.432073
2019-03-25,NaN,4.634155,NaN
2019-03-26,3.101493,4.621834,-1.520341
2019-03-27,NaN,4.609513,NaN
2019-03-28,NaN,4.597191,NaN
2019-03-29,NaN,4.584870,NaN
2019-03-30,NaN,4.572548,NaN
2019-03-31,NaN,4.560227,NaN
2019-04-01,NaN,4.547906,NaN
2019-04-02,NaN,4.535584,NaN
2019-04-03,NaN,4.523263,NaN
2019-04-04,NaN,4.510942,NaN
2019-04-05,NaN,4.498620,NaN
2019-04-06,NaN,4.486299,NaN
2019-04-07,NaN,4.473977,NaN
2019-04-08,NaN,4.461656,NaN
2019-04-09,NaN,4.449335,NaN
2019-04-10,2.901590,4.437013,-1.535423
2019-04-11,3.205544,4.424692,-1.219148
2019-04-12,NaN,4.412371,NaN
2019-04-13,NaN,4.400049,NaN
2019-04-14,NaN,4.387728,NaN
2019-04-15,NaN,4.375406,NaN
2019-04-16,4.120037,4.321337,-0.201300
2019-04-17,NaN,4.267267,NaN
2019-04-18,3.578771,4.213198,-0.634426
2019-04-19,NaN,4.159128,NaN
2019-04-20,NaN,4.105059,NaN
2019-04-21,NaN,4.050989,NaN
2019-04-22,NaN,3.996920,NaN
2019-04-23,2.301591,3.942850,-1.641259
2019-04-24,NaN,3.888780,NaN
2019-04-25,NaN,3.834711,NaN
2019-04-26,NaN,3.780641,NaN
2019-04-27,1.932596,3.726572,-1.793976
2019-04-28,NaN,3.672502,NaN
2019-04-29,NaN,3.618433,NaN
2019-04-30,NaN,3.564363,NaN
2019-05-01,NaN,3.510294,NaN
2019-05-02,NaN,3.456224,NaN
2019-05-03,NaN,3.402154,NaN
2019-05-04,NaN,3.348085,NaN
2019-05-05,NaN,3.294015,NaN
2019-05-06,NaN,3.239946,NaN
2019-05-07,NaN,3.185876,NaN
2019-05-08,NaN,3.131807,NaN
2019-05-09,NaN,3.077737,NaN
2019-05-10,NaN,3.023667,NaN
2019-05-11,1.522367,2.969598,-1.447231
2019-05-12,NaN,2.915528,NaN
2019-05-13,NaN,2.861459,NaN
2019-05-14,NaN,2.807389,NaN
2019-05-15,NaN,2.753320,NaN
2019-05-16,1.675933,2.717856,-1.041923
2019-05-17,NaN,2.682392,NaN
2019-05-18,1.617348,2.646929,-1.029580
2019-05-19,1.151404,2.611465,-1.460061
2019-05-20,1.616203,2.576001,-0.959798
2019-05-21,NaN,2.540538,NaN
2019-05-22,NaN,2.505074,NaN
2019-05-23,NaN,2.469610,NaN
2019-05-24,NaN,2.434146,NaN
2019-05-25,1.257642,2.398683,-1.141040
2019-05-26,NaN,2.363219,NaN
2019-05-27,1.080237,2.327755,-1.247518
2019-05-28,NaN,2.292292,NaN
2019-05-29,1.117117,2.256828,-1.139711
2019-05-30,NaN,2.221364,NaN
2019-05-31,NaN,2.185901,NaN
2019-06-01,NaN,2.150437,NaN
2019-06-02,NaN,2.114973,NaN
2019-06-03,NaN,2.079510,NaN
2019-06-04,NaN,2.044046,NaN
2019-06-05,1.121617,2.008582,-0.886966
2019-06-06,NaN,1.973118,NaN
2019-06-07,NaN,1.937655,NaN
2019-06-08,NaN,1.902191,NaN
2019-06-09,NaN,1.866727,NaN
2019-06-10,NaN,1.831264,NaN
2019-06-11,NaN,1.795800,NaN
2019-06-12,NaN,1.760336,NaN
2019-06-13,NaN,1.724873,NaN
2019-06-14,NaN,1.689409,NaN
2019-06-15,NaN,1.653945,NaN
2019-06-16,NaN,1.651029,NaN
2019-06-17,NaN,1.648114,NaN
2019-06-18,NaN,1.645198,NaN
2019-06-19,NaN,1.642282,NaN
2019-06-20,NaN,1.639366,NaN
2019-06-21,NaN,1.636451,NaN
2019-06-22,NaN,1.633535,NaN
2019-06-23,NaN,1.630619,NaN
2019-06-24,NaN,1.627703,NaN
2019-06-25,NaN,1.624788,NaN
2019-06-26,0.643888,1.621872,-0.977983
2019-06-27,NaN,1.618956,NaN
2019-06-28,0.601485,1.616040,-1.014555
2019-06-29,NaN,1.613125,NaN
2019-06-30,NaN,1.610209,NaN
2019-07-01,NaN,1.607293,NaN
2019-07-02,NaN,1.604377,NaN
2019-07-03,NaN,1.601462,NaN
2019-07-04,NaN,1.598546,NaN
2019-07-05,NaN,1.595630,NaN
2019-07-06,NaN,1.592714,NaN
2019-07-07,NaN,1.589798,NaN
2019-07-08,NaN,1.586883,NaN
2019-07-09,NaN,1.583967,NaN
2019-07-10,NaN,1.581051,NaN
2019-07-11,NaN,1.578135,NaN
2019-07-12,NaN,1.575220,NaN
2019-07-13,NaN,1.572304,NaN
2019-07-14,NaN,1.569388,NaN
2019-07-15,NaN,1.566472,NaN
2019-07-16,NaN,1.588843,NaN
2019-07-17,NaN,1.611214,NaN
2019-07-18,NaN,1.633584,NaN
2019-07-19,NaN,1.655955,NaN
2019-07-20,NaN,1.678325,NaN
2019-07-21,NaN,1.700696,NaN
2019-07-22,NaN,1.723067,NaN
2019-07-23,NaN,1.745437,NaN
2019-07-24,NaN,1.767808,NaN
2019-07-25,NaN,1.790178,NaN
2019-07-26,NaN,1.812549,NaN
2019-07-27,NaN,1.834920,NaN
2019-07-28,NaN,1.857290,NaN
2019-07-29,NaN,1.879661,NaN
2019-07-30,NaN,1.902031,NaN
2019-07-31,NaN,1.924402,NaN
2019-08-01,NaN,1.946773,NaN
2019-08-02,NaN,1.969143,NaN
2019-08-03,NaN,1.991514,NaN
2019-08-04,NaN,2.013884,NaN
2019-08-05,NaN,2.036255,NaN
2019-08-06,NaN,2.058626,NaN
2019-08-07,NaN,2.080996,NaN
2019-08-08,2.362334,2.103367,0.258968
2019-08-09,NaN,2.125737,NaN
2019-08-10,NaN,2.148108,NaN
2019-08-11,NaN,2.170479,NaN
2019-08-12,NaN,2.192849,NaN
2019-08-13,1.996936,2.215220,-0.218283
2019-08-14,NaN,2.237590,NaN
2019-08-15,NaN,2.259961,NaN
2019-08-16,NaN,2.327702,NaN
2019-08-17,NaN,2.395443,NaN
2019-08-18,NaN,2.463184,NaN
2019-08-19,NaN,2.530925,NaN
2019-08-20,NaN,2.598666,NaN
2019-08-21,NaN,2.666407,NaN
2019-08-22,1.655758,2.734148,-1.078390
2019-08-23,1.550950,2.801889,-1.250938
2019-08-24,1.458994,2.869630,-1.410635
2019-08-25,NaN,2.937371,NaN
2019-08-26,NaN,3.005112,NaN
2019-08-27,NaN,3.072853,NaN
2019-08-28,NaN,3.140593,NaN
2019-08-29,1.627476,3.208334,-1.580858
2019-08-30,NaN,3.276075,NaN
2019-08-31,3.016695,3.343816,-0.327121
2019-09-01,NaN,3.411557,NaN
2019-09-02,NaN,3.479298,NaN
2019-09-03,NaN,3.547039,NaN
2019-09-04,NaN,3.614780,NaN
2019-09-05,NaN,3.682521,NaN
2019-09-06,NaN,3.750262,NaN
2019-09-07,3.389920,3.818003,-0.428084
2019-09-08,2.378757,3.885744,-1.506987
2019-09-09,2.673970,3.953485,-1.279515
2019-09-10,NaN,4.021226,NaN
2019-09-11,NaN,4.088967,NaN
2019-09-12,NaN,4.156708,NaN
2019-09-13,NaN,4.224449,NaN
2019-09-14,NaN,4.292190,NaN
2019-09-15,NaN,4.359931,NaN
2019-09-16,NaN,4.413534,NaN
2019-09-17,3.242133,4.467137,-1.225004
2019-09-18,NaN,4.520740,NaN
2019-09-19,NaN,4.574343,NaN
2019-09-20,NaN,4.627946,NaN
2019-09-21,NaN,4.681549,NaN
2019-09-22,4.117850,4.735153,-0.617302
2019-09-23,4.717253,4.788756,-0.071503
2019-09-24,4.073982,4.842359,-0.768377
2019-09-25,4.805984,4.895962,-0.089978
2019-09-26,NaN,4.949565,NaN
2019-09-27,NaN,5.003168,NaN
2019-09-28,NaN,5.056771,NaN
2019-09-29,NaN,5.110374,NaN
2019-09-30,NaN,5.163977,NaN
2019-10-01,NaN,5.217580,NaN
2019-10-02,3.571859,5.271184,-1.699324
2019-10-03,NaN,5.324787,NaN
2019-10-04,3.274470,5.378390,-2.103920
2019-10-05,NaN,5.431993,NaN
2019-10-06,NaN,5.485596,NaN
2019-10-07,NaN,5.539199,NaN
2019-10-08,NaN,5.592802,NaN
2019-10-09,NaN,5.646405,NaN
2019-10-10,NaN,5.700008,NaN
2019-10-11,4.756265,5.753611,-0.997347
2019-10-12,NaN,5.807215,NaN
2019-10-13,5.306249,5.860818,-0.554569
2019-10-14,NaN,5.914421,NaN
2019-10-15,NaN,5.968024,NaN
2019-10-16,NaN,5.979127,NaN
2019-10-17,NaN,5.990230,NaN
2019-10-18,NaN,6.001333,NaN
2019-10-19,NaN,6.012436,NaN
2019-10-20,3.651181,6.023539,-2.372358
2019-10-21,NaN,6.034642,NaN
2019-10-22,NaN,6.045745,NaN
2019-10-23,NaN,6.056848,NaN
2019-10-24,NaN,6.067951,NaN
2019-10-25,NaN,6.079054,NaN
2019-10-26,NaN,6.090157,NaN
2019-10-27,NaN,6.101260,NaN
2019-10-28,NaN,6.112363,NaN
2019-10-29,3.481168,6.123466,-2.642298
2019-10-30,NaN,6.134569,NaN
2019-10-31,NaN,6.145672,NaN
2019-11-01,NaN,6.156776,NaN
2019-11-02,NaN,6.167879,NaN
2019-11-03,NaN,6.178982,NaN
2019-11-04,NaN,6.190085,NaN
2019-11-05,NaN,6.201188,NaN
2019-11-06,NaN,6.212291,NaN
2019-11-07,5.535040,6.223394,-0.688353
2019-11-08,NaN,6.234497,NaN
2019-11-09,NaN,6.245600,NaN
2019-11-10,5.498449,6.256703,-0.758254
2019-11-11,NaN,6.267806,NaN
2019-11-12,NaN,6.278909,NaN
2019-11-13,NaN,6.290012,NaN
2019-11-14,NaN,6.301115,NaN
2019-11-15,NaN,6.312218,NaN
2019-11-16,NaN,6.308359,NaN
2019-11-17,NaN,6.304501,NaN
2019-11-18,3.428628,6.300642,-2.872014
2019-11-19,5.275579,6.296783,-1.021204
2019-11-20,4.045950,6.292925,-2.246975
2019-11-21,4.439045,6.289066,-1.850021
2019-11-22,NaN,6.285207,NaN
2019-11-23,4.008905,6.281349,-2.272444
2019-11-24,8.714888,6.277490,2.437397
2019-11-25,3.328092,6.273631,-2.945540
2019-11-26,NaN,6.269773,NaN
2019-11-27,3.537988,6.265914,-2.727926
2019-11-28,5.576178,6.262055,-0.685878
2019-11-29,NaN,6.258197,NaN
2019-11-30,4.103356,6.254338,-2.150982
2019-12-01,NaN,6.250479,NaN
2019-12-02,4.450845,6.246621,-1.795776
2019-12-03,10.296206,6.242762,4.053443
2019-12-04,4.827112,6.238903,-1.411792
2019-12-05,4.350602,6.235045,-1.884443
2019-12-06,3.827627,6.231186,-2.403559
2019-12-07,NaN,6.227328,NaN
2019-12-08,NaN,6.223469,NaN
2019-12-09,NaN,6.219610,NaN
2019-12-10,NaN,6.215752,NaN
2019-12-11,NaN,6.211893,NaN
2019-12-12,NaN,6.208034,NaN
2019-12-13,NaN,6.204176,NaN
2019-12-14,4.309756,6.200317,-1.890561
2019-12-15,5.003302,6.196458,-1.193156
2019-12-16,4.622342,6.185735,-1.563393
2019-12-17,NaN,6.175012,NaN
2019-12-18,NaN,6.164289,NaN
2019-12-19,5.469731,6.153565,-0.683834
2019-12-20,NaN,6.142842,NaN
2019-12-21,NaN,6.132119,NaN
2019-12-22,NaN,6.121396,NaN
2019-12-23,3.900686,6.110672,-2.209986
2019-12-24,NaN,6.099949,NaN
2019-12-25,NaN,6.089226,NaN
2019-12-26,NaN,6.078503,NaN
2019-12-27,3.144756,6.067779,-2.923023
2019-12-28,NaN,6.057056,NaN
2019-12-29,NaN,6.046333,NaN
2019-12-30,NaN,6.035610,NaN
2019-12-31,NaN,6.024887,NaN
2020-01-01,4.362745,6.014163,-1.651418
2020-01-02,NaN,6.003440,NaN
2020-01-03,3.618100,5.992717,-2.374616
2020-01-04,NaN,5.981994,NaN
2020-01-05,2.926508,5.971270,-3.044763
2020-01-06,3.624238,5.960547,-2.336309
2020-01-07,NaN,5.949824,NaN
2020-01-08,3.603001,5.939101,-2.336100
2020-01-09,NaN,5.928378,NaN
2020-01-10,NaN,5.917654,NaN
2020-01-11,NaN,5.906931,NaN
2020-01-12,NaN,5.896208,NaN
2020-01-13,NaN,5.885485,NaN
2020-01-14,NaN,5.874761,NaN
2020-01-15,3.315572,5.864038,-2.548466
2020-01-16,NaN,5.842510,NaN
2020-01-17,NaN,5.820981,NaN
2020-01-18,NaN,5.799453,NaN
2020-01-19,NaN,5.777924,NaN
2020-01-20,NaN,5.756395,NaN
2020-01-21,NaN,5.734867,NaN
2020-01-22,NaN,5.713338,NaN
2020-01-23,NaN,5.691810,NaN
2020-01-24,NaN,5.670281,NaN
2020-01-25,NaN,5.648753,NaN
2020-01-26,NaN,5.627224,NaN
2020-01-27,NaN,5.605696,NaN
2020-01-28,4.350248,5.584167,-1.233919
2020-01-29,NaN,5.562639,NaN
2020-01-30,NaN,5.541110,NaN
2020-01-31,NaN,5.519581,NaN
2020-02-01,NaN,5.498053,NaN
2020-02-02,4.953895,5.476524,-0.522629
2020-02-03,NaN,5.454996,NaN
2020-02-04,NaN,5.433467,NaN
2020-02-05,NaN,5.411939,NaN
2020-02-06,NaN,5.390410,NaN
2020-02-07,3.764740,5.368882,-1.604141
2020-02-08,2.421091,5.347353,-2.926262
2020-02-09,2.696890,5.325825,-2.628934
2020-02-10,NaN,5.304296,NaN
2020-02-11,NaN,5.282767,NaN
2020-02-12,NaN,5.261239,NaN
2020-02-13,2.437792,5.239710,-2.801919
2020-02-14,NaN,5.218182,NaN
2020-02-15,2.709044,5.196653,-2.487610
2020-02-16,NaN,5.180965,NaN
2020-02-17,NaN,5.165276,NaN
2020-02-18,NaN,5.149587,NaN
2020-02-19,NaN,5.133898,NaN
2020-02-20,NaN,5.118210,NaN
2020-02-21,NaN,5.102521,NaN
2020-02-22,NaN,5.086832,NaN
2020-02-23,5.575697,5.071144,0.504553
2020-02-24,NaN,5.055455,NaN
2020-02-25,NaN,5.039766,NaN
2020-02-26,NaN,5.024077,NaN
2020-02-27,4.794099,5.008389,-0.214290
2020-02-28,13.974289,4.992700,8.981589
2020-02-29,5.362239,4.977011,0.385228
2020-03-01,5.611274,4.961322,0.649951
2020-03-02,NaN,4.945634,NaN
2020-03-03,NaN,4.929945,NaN
2020-03-04,NaN,4.914256,NaN
2020-03-05,NaN,4.898568,NaN
2020-03-06,NaN,4.882879,NaN
2020-03-07,4.925923,4.867190,0.058733
2020-03-08,NaN,4.851501,NaN
2020-03-09,NaN,4.835813,NaN
2020-03-10,NaN,4.820124,NaN
2020-03-11,NaN,4.804435,NaN
2020-03-12,6.290038,4.788747,1.501291
