Time,mean,climatology,anomaly
1568246400,NaN,0.469552,NaN
1568332800,NaN,0.466878,NaN
1568419200,NaN,0.464205,NaN
1568505600,NaN,0.461531,NaN
1568592000,NaN,0.462859,NaN
1568678400,0.368400,0.464187,-0.095787
1568764800,NaN,0.465514,NaN
1568851200,NaN,0.466842,NaN
1568937600,NaN,0.468170,NaN
1569024000,0.804000,0.469497,0.334503
1569110400,0.375200,0.470825,-0.095625
1569196800,0.433000,0.472153,-0.039153
1569283200,0.375000,0.473480,-0.098480
1569369600,NaN,0.474808,NaN
1569456000,NaN,0.476136,NaN
1569542400,0.549400,0.477463,0.071936
1569628800,NaN,0.478791,NaN
1569715200,0.512200,0.480119,0.032081
1569801600,NaN,0.481447,NaN
1569888000,0.270400,0.482774,-0.212374
1569974400,0.439600,0.484102,-0.044502
1570060800,NaN,0.485430,NaN
1570147200,0.351000,0.486757,-0.135757
1570233600,NaN,0.488085,NaN
1570320000,NaN,0.489413,NaN
1570406400,NaN,0.490740,NaN
1570492800,NaN,0.492068,NaN
1570579200,NaN,0.493396,NaN
1570665600,NaN,0.494723,NaN
1570752000,0.468600,0.496051,-0.027451
1570838400,0.366400,0.497379,-0.130979
1570924800,0.433200,0.498707,-0.065507
1571011200,NaN,0.500034,NaN
1571097600,NaN,0.501362,NaN
1571184000,NaN,0.500207,NaN
1571270400,0.492000,0.499052,-0.007052
1571356800,NaN,0.497897,NaN
1571443200,NaN,0.496742,NaN
1571529600,0.398600,0.495587,-0.096987
1571616000,NaN,0.494431,NaN
1571702400,NaN,0.493276,NaN
1571788800,NaN,0.492121,NaN
1571875200,0.365600,0.490966,-0.125366
1571961600,NaN,0.489811,NaN
1572048000,NaN,0.488656,NaN
1572134400,NaN,0.487501,NaN
1572220800,NaN,0.486346,NaN
1572307200,NaN,0.485191,NaN
1572393600,NaN,0.484036,NaN
1572480000,0.398000,0.482881,-0.084881
1572566400,0.503400,0.481726,0.021674
1572652800,0.303000,0.480571,-0.177571
1572739200,0.377200,0.479416,-0.102216
1572825600,NaN,0.478260,NaN
1572912000,NaN,0.477105,NaN
1572998400,NaN,0.475950,NaN
1573084800,NaN,0.474795,NaN
1573171200,NaN,0.473640,NaN
1573257600,0.376600,0.472485,-0.095885
1573344000,0.482800,0.471330,0.011470
1573430400,NaN,0.470175,NaN
1573516800,NaN,0.469020,NaN
1573603200,0.328800,0.467865,-0.139065
1573689600,NaN,0.466710,NaN
1573776000,NaN,0.465555,NaN
1573862400,NaN,0.465117,NaN
1573948800,0.467600,0.464679,0.002921
1574035200,0.257800,0.464240,-0.206440
1574121600,0.432900,0.463802,-0.030902
1574208000,0.303200,0.463364,-0.160164
1574294400,0.353000,0.462926,-0.109926
1574380800,NaN,0.462488,NaN
1574467200,NaN,0.462050,NaN
1574553600,0.602000,0.461612,0.140388
1574640000,NaN,0.461174,NaN
1574726400,NaN,0.460736,NaN
1574812800,NaN,0.460298,NaN
1574899200,0.457200,0.459860,-0.002660
1574985600,0.376400,0.459422,-0.083022
1575072000,NaN,0.458984,NaN
1575158400,NaN,0.458546,NaN
1575244800,0.391800,0.458107,-0.066307
1575331200,NaN,0.457669,NaN
1575417600,0.345600,0.457231,-0.111631
1575504000,0.386200,0.456793,-0.070593
1575590400,NaN,0.456355,NaN
1575676800,0.695200,0.455917,0.239283
1575763200,NaN,0.455479,NaN
1575849600,NaN,0.455041,NaN
1575936000,0.783000,0.454603,0.328397
1576022400,NaN,0.454165,NaN
1576108800,NaN,0.453727,NaN
1576195200,NaN,0.453289,NaN
1576281600,0.450000,0.452851,-0.002851
1576368000,0.361000,0.452413,-0.091413
1576454400,0.377600,0.451978,-0.074378
1576540800,NaN,0.451543,NaN
1576627200,0.596600,0.451108,0.145492
1576713600,0.374600,0.450673,-0.076073
1576800000,0.390600,0.450238,-0.059638
1576886400,NaN,0.449803,NaN
1576972800,NaN,0.449368,NaN
1577059200,NaN,0.448934,NaN
1577145600,NaN,0.448499,NaN
1577232000,0.459400,0.448064,0.011336
1577318400,NaN,0.447629,NaN
1577404800,NaN,0.447194,NaN
1577491200,NaN,0.446759,NaN
1577577600,NaN,0.446324,NaN
1577664000,NaN,0.445890,NaN
1577750400,0.367800,0.445455,-0.077655
1577836800,0.343500,0.445020,-0.101520
1577923200,NaN,0.444585,NaN
1578009600,NaN,0.444150,NaN
1578096000,NaN,0.443715,NaN
1578182400,0.451400,0.443280,0.008120
1578268800,0.495400,0.442845,0.052555
1578355200,NaN,0.442411,NaN
1578441600,0.585400,0.441976,0.143424
1578528000,NaN,0.441541,NaN
1578614400,NaN,0.441106,NaN
1578700800,NaN,0.440671,NaN
1578787200,NaN,0.440236,NaN
1578873600,NaN,0.439801,NaN
1578960000,NaN,0.439367,NaN
1579046400,NaN,0.438932,NaN
1579132800,NaN,0.440394,NaN
1579219200,0.431000,0.441857,-0.010857
1579305600,NaN,0.443319,NaN
1579392000,NaN,0.444781,NaN
1579478400,NaN,0.446244,NaN
1579564800,NaN,0.447706,NaN
1579651200,NaN,0.449169,NaN
1579737600,NaN,0.450631,NaN
1579824000,NaN,0.452094,NaN
1579910400,0.444700,0.453556,-0.008856
1579996800,0.442400,0.455019,-0.012619
1580083200,NaN,0.456481,NaN
1580169600,0.387400,0.457943,-0.070543
1580256000,NaN,0.459406,NaN
1580342400,NaN,0.460868,NaN
1580428800,NaN,0.462331,NaN
1580515200,NaN,0.463793,NaN
1580601600,0.450200,0.465256,-0.015056
1580688000,0.629600,0.466718,0.162882
1580774400,NaN,0.468181,NaN
1580860800,NaN,0.469643,NaN
1580947200,NaN,0.471105,NaN
1581033600,NaN,0.472568,NaN
1581120000,0.493600,0.474030,0.019570
1581206400,0.606000,0.475493,0.130507
1581292800,NaN,0.476955,NaN
1581379200,NaN,0.478418,NaN
1581465600,NaN,0.479880,NaN
1581552000,NaN,0.481343,NaN
1581638400,0.477200,0.482805,-0.005605
1581724800,0.327000,0.484267,-0.157267
1581811200,NaN,0.483291,NaN
1581897600,NaN,0.482315,NaN
1581984000,NaN,0.481339,NaN
1582070400,NaN,0.480363,NaN
1582156800,NaN,0.479387,NaN
1582243200,NaN,0.478411,NaN
1582329600,0.818400,0.477435,0.340965
1582416000,NaN,0.476459,NaN
1582502400,NaN,0.475483,NaN
1582588800,NaN,0.474507,NaN
1582675200,NaN,0.473531,NaN
1582761600,0.930900,0.472555,0.458345
1582848000,2.081000,0.471579,1.609421
1582934400,0.715600,0.470603,0.244997
1583020800,1.201300,0.469627,0.731673
1583107200,NaN,0.468651,NaN
1583193600,NaN,0.467675,NaN
1583280000,NaN,0.466699,NaN
1583366400,NaN,0.465723,NaN
1583452800,NaN,0.464747,NaN
1583539200,1.094600,0.463771,0.630829
1583625600,NaN,0.462795,NaN
1583712000,NaN,0.461819,NaN
1583798400,NaN,0.460843,NaN
1583884800,0.730800,0.459867,0.270933
1583971200,NaN,0.458891,NaN
1584057600,NaN,0.457915,NaN
1584144000,NaN,0.456939,NaN
1584230400,NaN,0.459249,NaN
1584316800,NaN,0.461559,NaN
1584403200,NaN,0.463869,NaN
1584489600,NaN,0.466179,NaN
1584576000,0.741800,0.468488,0.273311
1584662400,0.473000,0.470798,0.002202
1584748800,NaN,0.473108,NaN
1584835200,NaN,0.475418,NaN
1584921600,NaN,0.477728,NaN
1585008000,0.859200,0.480038,0.379162
1585094400,NaN,0.482348,NaN
1585180800,NaN,0.484658,NaN
1585267200,NaN,0.486968,NaN
1585353600,0.733200,0.489278,0.243922
1585440000,NaN,0.491588,NaN
1585526400,0.760700,0.493898,0.266802
1585612800,NaN,0.496208,NaN
1585699200,NaN,0.498517,NaN
1585785600,0.498000,0.500827,-0.002827
1585872000,0.497800,0.503137,-0.005337
1585958400,NaN,0.505447,NaN
1586044800,NaN,0.507757,NaN
1586131200,0.653400,0.510067,0.143333
1586217600,NaN,0.512377,NaN
1586304000,NaN,0.514687,NaN
1586390400,NaN,0.516997,NaN
1586476800,NaN,0.519307,NaN
1586563200,0.583500,0.521617,0.061883
1586649600,NaN,0.523927,NaN
1586736000,0.777800,0.526237,0.251563
1586822400,NaN,0.528546,NaN
1586908800,NaN,0.526600,NaN
1586995200,0.547800,0.524654,0.023146
1587081600,NaN,0.522708,NaN
1587168000,NaN,0.520762,NaN
1587254400,NaN,0.518816,NaN
1587340800,NaN,0.516870,NaN
1587427200,0.613400,0.514924,0.098476
1587513600,0.727800,0.512978,0.214822
1587600000,NaN,0.511032,NaN
1587686400,NaN,0.509085,NaN
1587772800,1.526000,0.507139,1.018861
1587859200,NaN,0.505193,NaN
1587945600,0.851000,0.503247,0.347753
1588032000,NaN,0.501301,NaN
1588118400,0.513900,0.499355,0.014545
1588204800,NaN,0.497409,NaN
1588291200,NaN,0.495463,NaN
1588377600,0.910000,0.493517,0.416483
1588464000,NaN,0.491571,NaN
1588550400,1.156800,0.489624,0.667175
1588636800,NaN,0.487678,NaN
1588723200,NaN,0.485732,NaN
1588809600,0.687800,0.483786,0.204014
1588896000,NaN,0.481840,NaN
1588982400,NaN,0.479894,NaN
1589068800,NaN,0.477948,NaN
1589155200,1.259600,0.476002,0.783598
1589241600,NaN,0.474056,NaN
1589328000,0.563600,0.472110,0.091490
1589414400,0.334600,0.470163,-0.135563
1589500800,NaN,0.470932,NaN
1589587200,NaN,0.471702,NaN
1589673600,NaN,0.472471,NaN
1589760000,NaN,0.473240,NaN
1589846400,NaN,0.474009,NaN
1589932800,NaN,0.474778,NaN
1590019200,NaN,0.475547,NaN
1590105600,NaN,0.476316,NaN
1590192000,0.555600,0.477085,0.078515
1590278400,0.507600,0.477854,0.029746
1590364800,NaN,0.478623,NaN
1590451200,NaN,0.479392,NaN
1590537600,NaN,0.480161,NaN
1590624000,NaN,0.480930,NaN
1590710400,NaN,0.481699,NaN
1590796800,0.328400,0.482468,-0.154068
1590883200,NaN,0.483237,NaN
1590969600,NaN,0.484006,NaN
1591056000,NaN,0.484775,NaN
1591142400,NaN,0.485544,NaN
1591228800,NaN,0.486314,NaN
1591315200,NaN,0.487083,NaN
1591401600,NaN,0.487852,NaN
1591488000,NaN,0.488621,NaN
1591574400,NaN,0.489390,NaN
1591660800,NaN,0.490159,NaN
1591747200,NaN,0.490928,NaN
1591833600,NaN,0.491697,NaN
1591920000,NaN,0.492466,NaN
1592006400,NaN,0.493235,NaN
1592092800,NaN,0.494004,NaN
1592179200,NaN,0.494033,NaN
1592265600,NaN,0.494062,NaN
1592352000,NaN,0.494090,NaN
1592438400,NaN,0.494119,NaN
1592524800,NaN,0.494148,NaN
1592611200,NaN,0.494176,NaN
1592697600,0.634600,0.494205,0.140395
1592784000,NaN,0.494234,NaN
1592870400,NaN,0.494263,NaN
1592956800,NaN,0.494291,NaN
1593043200,NaN,0.494320,NaN
1593129600,NaN,0.494349,NaN
1593216000,NaN,0.494378,NaN
1593302400,0.770200,0.494406,0.275794
1593388800,NaN,0.494435,NaN
1593475200,0.430800,0.494464,-0.063664
1593561600,0.476800,0.494493,-0.017693
1593648000,NaN,0.494521,NaN
1593734400,NaN,0.494550,NaN
1593820800,NaN,0.494579,NaN
1593907200,NaN,0.494608,NaN
1593993600,NaN,0.494636,NaN
1594080000,NaN,0.494665,NaN
1594166400,NaN,0.494694,NaN
1594252800,0.411800,0.494723,-0.082923
1594339200,NaN,0.494751,NaN
1594425600,0.362400,0.494780,-0.132380
1594512000,NaN,0.494809,NaN
1594598400,NaN,0.494838,NaN
1594684800,0.369600,0.494866,-0.125266
1594771200,NaN,0.496464,NaN
1594857600,0.395400,0.498063,-0.102663
1594944000,0.408600,0.499661,-0.091061
1595030400,0.586200,0.501259,0.084941
1595116800,0.486800,0.502857,-0.016057
1595203200,NaN,0.504455,NaN
1595289600,1.163400,0.506053,0.657347
1595376000,NaN,0.507651,NaN
1595462400,0.686400,0.509249,0.177151
1595548800,NaN,0.510848,NaN
1595635200,0.424000,0.512446,-0.088446
1595721600,NaN,0.514044,NaN
1595808000,0.360600,0.515642,-0.155042
1595894400,0.318000,0.517240,-0.199240
1595980800,NaN,0.518838,NaN
1596067200,NaN,0.520436,NaN
1596153600,NaN,0.522035,NaN
1596240000,NaN,0.523633,NaN
1596326400,NaN,0.525231,NaN
1596412800,NaN,0.526829,NaN
1596499200,NaN,0.528427,NaN
1596585600,NaN,0.530025,NaN
1596672000,NaN,0.531623,NaN
1596758400,NaN,0.533221,NaN
1596844800,0.473000,0.534820,-0.061820
1596931200,0.332000,0.536418,-0.204418
1597017600,0.442400,0.538016,-0.095616
1597104000,NaN,0.539614,NaN
1597190400,0.343300,0.541212,-0.197912
1597276800,NaN,0.542810,NaN
1597363200,NaN,0.544408,NaN
1597449600,NaN,0.541735,NaN
1597536000,NaN,0.539061,NaN
1597622400,0.638400,0.536388,0.102012
1597708800,NaN,0.533715,NaN
1597795200,NaN,0.531041,NaN
1597881600,NaN,0.528368,NaN
1597968000,NaN,0.525694,NaN
1598054400,NaN,0.523021,NaN
1598140800,NaN,0.520347,NaN
1598227200,NaN,0.517674,NaN
1598313600,NaN,0.515000,NaN
1598400000,NaN,0.512327,NaN
1598486400,NaN,0.509653,NaN
1598572800,NaN,0.506980,NaN
1598659200,NaN,0.504307,NaN
1598745600,NaN,0.501633,NaN
1598832000,0.782800,0.498960,0.283840
1598918400,NaN,0.496286,NaN
1599091200,NaN,0.490939,NaN
1599177600,0.674200,0.488266,0.185934
1599264000,NaN,0.485592,NaN
1599350400,NaN,0.482919,NaN
1599436800,NaN,0.480245,NaN
1599523200,NaN,0.477572,NaN
1599609600,NaN,0.474899,NaN
1599696000,NaN,0.472225,NaN
1599782400,NaN,0.469552,NaN
1599868800,0.288400,0.466878,-0.178478
1599955200,NaN,0.464205,NaN
1600041600,NaN,0.461531,NaN
1600128000,NaN,0.462859,NaN
1600214400,NaN,0.464187,NaN
1600300800,NaN,0.465514,NaN
1600387200,NaN,0.466842,NaN
1600473600,NaN,0.468170,NaN
1600560000,NaN,0.469497,NaN
1600646400,NaN,0.470825,NaN
1600732800,0.362200,0.472153,-0.109953
1600819200,NaN,0.473480,NaN
1600905600,NaN,0.474808,NaN
1600992000,NaN,0.476136,NaN
1601078400,NaN,0.477463,NaN
1601164800,NaN,0.478791,NaN
1601251200,NaN,0.480119,NaN
1601337600,0.458600,0.481447,-0.022847
1601424000,0.709200,0.482774,0.226426
1601510400,0.622900,0.484102,0.138798
1601596800,NaN,0.485430,NaN
1601683200,NaN,0.486757,NaN
1601769600,NaN,0.488085,NaN
1601856000,NaN,0.489413,NaN
1601942400,NaN,0.490740,NaN
1602028800,0.415200,0.492068,-0.076868
1602115200,0.501900,0.493396,0.008504
1602201600,NaN,0.494723,NaN
1602288000,NaN,0.496051,NaN
1602374400,0.706800,0.497379,0.209421
1602460800,NaN,0.498707,NaN
1602547200,0.634000,0.500034,0.133966
1602633600,NaN,0.501362,NaN
1602720000,0.554600,0.500207,0.054393
1602806400,NaN,0.499052,NaN
1602892800,0.653600,0.497897,0.155703
1602979200,NaN,0.496742,NaN
1603065600,NaN,0.495587,NaN
1603152000,NaN,0.494431,NaN
1603238400,NaN,0.493276,NaN
1603324800,0.512700,0.492121,0.020579
1603411200,NaN,0.490966,NaN
1603497600,0.381100,0.489811,-0.108711
1603584000,NaN,0.488656,NaN
1603670400,NaN,0.487501,NaN
1603756800,0.487400,0.486346,0.001054
1603843200,NaN,0.485191,NaN
1603929600,NaN,0.484036,NaN
1604016000,0.617400,0.482881,0.134519
1604102400,NaN,0.481726,NaN
1604188800,NaN,0.480571,NaN
1604275200,0.665700,0.479416,0.186284
1604361600,NaN,0.478260,NaN
1604448000,0.561800,0.477105,0.084695
1604534400,0.635400,0.475950,0.159450
1604620800,NaN,0.474795,NaN
1604707200,0.473200,0.473640,-0.000440
1604793600,NaN,0.472485,NaN
1604880000,NaN,0.471330,NaN
1604966400,NaN,0.470175,NaN
1605052800,NaN,0.469020,NaN
1605139200,NaN,0.467865,NaN
1605225600,NaN,0.466710,NaN
1605312000,NaN,0.465555,NaN
1605398400,NaN,0.465117,NaN
1605484800,0.559600,0.464679,0.094921
1605571200,NaN,0.464240,NaN
1605657600,0.422400,0.463802,-0.041402
1605744000,0.693000,0.463364,0.229636
1605830400,0.337900,0.462926,-0.125026
1605916800,0.427600,0.462488,-0.034888
1606003200,NaN,0.462050,NaN
1606089600,0.406100,0.461612,-0.055512
1606176000,NaN,0.461174,NaN
1606262400,NaN,0.460736,NaN
1606348800,NaN,0.460298,NaN
1606435200,NaN,0.459860,NaN
1606521600,NaN,0.459422,NaN
1606608000,NaN,0.458984,NaN
1606694400,NaN,0.458546,NaN
1606780800,NaN,0.458107,NaN
1606867200,0.494600,0.457669,0.036931
1606953600,NaN,0.457231,NaN
1607040000,NaN,0.456793,NaN
1607126400,0.701400,0.456355,0.245045
1607212800,NaN,0.455917,NaN
1607299200,NaN,0.455479,NaN
1607385600,0.413000,0.455041,-0.042041
1607472000,0.524400,0.454603,0.069797
1607558400,0.420800,0.454165,-0.033365
1607644800,0.461400,0.453727,0.007673
1607731200,NaN,0.453289,NaN
1607817600,NaN,0.452851,NaN
1607904000,NaN,0.452413,NaN
1607990400,NaN,0.451991,NaN
1608076800,NaN,0.451570,NaN
1608163200,NaN,0.451149,NaN
1608249600,NaN,0.450727,NaN
1608336000,NaN,0.450306,NaN
1608422400,NaN,0.449885,NaN
1608508800,0.480200,0.449464,0.030736
1608595200,0.415000,0.449042,-0.034042
1608681600,NaN,0.448621,NaN
1608768000,NaN,0.448200,NaN
1608854400,0.581300,0.447779,0.133522
1608940800,0.641200,0.447357,0.193843
1609027200,0.473000,0.446936,0.026064
1609113600,0.647800,0.446515,0.201285
1609200000,0.425300,0.446093,-0.020793
1609286400,NaN,0.445672,NaN
1609372800,NaN,0.445251,NaN
1609459200,NaN,0.444830,NaN
1609545600,NaN,0.444408,NaN
1609632000,0.390900,0.443987,-0.053087
1609718400,0.365400,0.443566,-0.078166
1609804800,0.386600,0.443144,-0.056544
1609891200,NaN,0.442723,NaN
1609977600,NaN,0.442302,NaN
1610064000,NaN,0.441881,NaN
1610150400,NaN,0.441459,NaN
1610236800,0.511000,0.441038,0.069962
1610323200,NaN,0.440617,NaN
1610409600,NaN,0.440196,NaN
1610496000,NaN,0.439774,NaN
1610582400,0.422000,0.439353,-0.017353
1610668800,NaN,0.438932,NaN
1610755200,0.420800,0.440394,-0.019594
1610841600,NaN,0.441857,NaN
1610928000,0.445000,0.443319,0.001681
1611014400,0.443900,0.444781,-0.000881
1611100800,1.384000,0.446244,0.937756
1611187200,NaN,0.447706,NaN
1611273600,NaN,0.449169,NaN
1611360000,0.382000,0.450631,-0.068631
1611446400,NaN,0.452094,NaN
1611532800,NaN,0.453556,NaN
1611619200,NaN,0.455019,NaN
1611705600,NaN,0.456481,NaN
1611792000,0.507000,0.457943,0.049057
1611878400,0.502200,0.459406,0.042794
1611964800,NaN,0.460868,NaN
1612051200,NaN,0.462331,NaN
1612137600,NaN,0.463793,NaN
1612224000,NaN,0.465256,NaN
1612310400,0.388800,0.466718,-0.077918
1612396800,NaN,0.468181,NaN
1612483200,NaN,0.469643,NaN
1612569600,NaN,0.471105,NaN
1612656000,NaN,0.472568,NaN
1612742400,0.375800,0.474030,-0.098230
1612828800,NaN,0.475493,NaN
1612915200,NaN,0.476955,NaN
1613001600,NaN,0.478418,NaN
1613088000,NaN,0.479880,NaN
1613174400,NaN,0.481343,NaN
1613260800,NaN,0.482805,NaN
1613347200,NaN,0.484267,NaN
1613433600,0.535800,0.483291,0.052509
1613520000,NaN,0.482315,NaN
1613606400,NaN,0.481339,NaN
1613692800,NaN,0.480363,NaN
1613779200,0.398600,0.479387,-0.080787
1613865600,0.546400,0.478411,0.067989
1613952000,NaN,0.477435,NaN
1614038400,1.190400,0.476459,0.713941
1614124800,1.068000,0.475483,0.592517
1614211200,0.955000,0.474507,0.480493
1614297600,0.769800,0.473531,0.296269
1614384000,NaN,0.472555,NaN
1614470400,NaN,0.471579,NaN
1614556800,NaN,0.470603,NaN
1614643200,NaN,0.469627,NaN
1614729600,NaN,0.468651,NaN
1614816000,0.631500,0.467675,0.163825
1614902400,0.526000,0.466699,0.059301
1614988800,NaN,0.465723,NaN
1615075200,0.614000,0.464747,0.149253
1615161600,0.569600,0.463771,0.105829
1615248000,0.613400,0.462795,0.150605
1615334400,0.541400,0.461819,0.079581
1615420800,0.953400,0.460843,0.492557
1615507200,0.697600,0.459867,0.237733
1615593600,1.069600,0.458891,0.610709
1615680000,NaN,0.457915,NaN
1615766400,NaN,0.456939,NaN
1615852800,NaN,0.459249,NaN
1615939200,NaN,0.461559,NaN
1616025600,NaN,0.463869,NaN
1616112000,NaN,0.466179,NaN
1616198400,NaN,0.468488,NaN
1616284800,NaN,0.470798,NaN
1616371200,0.559600,0.473108,0.086492
1616457600,NaN,0.475418,NaN
1616544000,0.569200,0.477728,0.091472
1616630400,NaN,0.480038,NaN
1616716800,NaN,0.482348,NaN
1616803200,NaN,0.484658,NaN
1616889600,NaN,0.486968,NaN
1616976000,0.674200,0.489278,0.184922
1617062400,NaN,0.491588,NaN
1617148800,NaN,0.493898,NaN
1617235200,0.574200,0.496208,0.077992
1617321600,0.442400,0.498517,-0.056117
1617408000,1.205600,0.500827,0.704773
1617494400,NaN,0.503137,NaN
1617580800,0.899600,0.505447,0.394153
1617667200,0.414200,0.507757,-0.093557
1617753600,NaN,0.510067,NaN
1617840000,NaN,0.512377,NaN
1617926400,NaN,0.514687,NaN
1618012800,NaN,0.516997,NaN
1618099200,NaN,0.519307,NaN
1618185600,0.960100,0.521617,0.438483
1618272000,NaN,0.523927,NaN
1618358400,NaN,0.526237,NaN
1618444800,NaN,0.528546,NaN
1618531200,NaN,0.526600,NaN
1618617600,0.401800,0.524654,-0.122854
1618704000,NaN,0.522708,NaN
1618790400,2.689600,0.520762,2.168838
1618876800,NaN,0.518816,NaN
1618963200,NaN,0.516870,NaN
1619049600,0.389800,0.514924,-0.125124
1619136000,0.467800,0.512978,-0.045178
1619222400,NaN,0.511032,NaN
1619308800,0.412100,0.509085,-0.096985
1619395200,NaN,0.507139,NaN
1619481600,NaN,0.505193,NaN
1619568000,NaN,0.503247,NaN
1619654400,NaN,0.501301,NaN
1619740800,NaN,0.499355,NaN
1619827200,NaN,0.497409,NaN
1619913600,NaN,0.495463,NaN
1620000000,NaN,0.493517,NaN
1620086400,NaN,0.491571,NaN
1620172800,NaN,0.489624,NaN
1620259200,NaN,0.487678,NaN
1620345600,0.743600,0.485732,0.257868
1620432000,0.518000,0.483786,0.034214
1620518400,0.655600,0.481840,0.173760
1620604800,NaN,0.479894,NaN
1620691200,NaN,0.477948,NaN
1620777600,NaN,0.476002,NaN
1620864000,NaN,0.474056,NaN
1620950400,0.830700,0.472110,0.358590
1621036800,NaN,0.470163,NaN
1621123200,0.568700,0.470932,0.097767
1621209600,NaN,0.471702,NaN
1621296000,NaN,0.472471,NaN
1621382400,NaN,0.473240,NaN
1621468800,NaN,0.474009,NaN
1621555200,NaN,0.474778,NaN
1621641600,NaN,0.475547,NaN
1621728000,NaN,0.476316,NaN
1621814400,NaN,0.477085,NaN
1621900800,NaN,0.477854,NaN
1621987200,NaN,0.478623,NaN
1622073600,NaN,0.479392,NaN
1622160000,NaN,0.480161,NaN
1622246400,NaN,0.480930,NaN
1622332800,NaN,0.481699,NaN
1622419200,NaN,0.482468,NaN
1622505600,NaN,0.483237,NaN
1622592000,NaN,0.484006,NaN
1622678400,NaN,0.484775,NaN
1622764800,NaN,0.485544,NaN
1622851200,NaN,0.486314,NaN
1622937600,NaN,0.487083,NaN
1623024000,NaN,0.487852,NaN
1623110400,NaN,0.488621,NaN
1623196800,NaN,0.489390,NaN
1623283200,NaN,0.490159,NaN
1623369600,NaN,0.490928,NaN
1623456000,0.376000,0.491697,-0.115697
1623542400,NaN,0.492466,NaN
1623628800,NaN,0.493235,NaN
1623715200,0.740400,0.494004,0.246396
1623801600,NaN,0.494033,NaN
1623888000,0.433600,0.494062,-0.060462
1623974400,0.305600,0.494090,-0.188490
1624060800,NaN,0.494119,NaN
1624147200,NaN,0.494148,NaN
1624233600,NaN,0.494176,NaN
1624320000,NaN,0.494205,NaN
1624406400,NaN,0.494234,NaN
1624492800,NaN,0.494263,NaN
1624579200,NaN,0.494291,NaN
1624665600,NaN,0.494320,NaN
1624752000,0.380200,0.494349,-0.114149
1624838400,NaN,0.494378,NaN
1624924800,NaN,0.494406,NaN
1625011200,NaN,0.494435,NaN
1625097600,NaN,0.494464,NaN
1625184000,NaN,0.494493,NaN
1625270400,NaN,0.494521,NaN
1625356800,NaN,0.494550,NaN
1625443200,0.412400,0.494579,-0.082179
1625529600,NaN,0.494608,NaN
1625616000,NaN,0.494636,NaN
1625702400,NaN,0.494665,NaN
1625788800,NaN,0.494694,NaN
1625875200,NaN,0.494723,NaN
1625961600,NaN,0.494751,NaN
1626048000,0.618200,0.494780,0.123420
1626134400,NaN,0.494809,NaN
1626220800,0.483700,0.494838,-0.011138
1626307200,0.331900,0.494866,-0.162966
1626393600,NaN,0.496464,NaN
1626480000,0.611600,0.498063,0.113537
1626566400,NaN,0.499661,NaN
1626652800,NaN,0.501259,NaN
1626739200,NaN,0.502857,NaN
1626825600,NaN,0.504455,NaN
1626912000,NaN,0.506053,NaN
1626998400,NaN,0.507651,NaN
1627084800,NaN,0.509249,NaN
1627171200,NaN,0.510848,NaN
1627257600,NaN,0.512446,NaN
1627344000,NaN,0.514044,NaN
1627430400,NaN,0.515642,NaN
1627516800,0.313800,0.517240,-0.203440
1627603200,NaN,0.518838,NaN
1627689600,NaN,0.520436,NaN
1627776000,NaN,0.522035,NaN
1627862400,NaN,0.523633,NaN
1627948800,NaN,0.525231,NaN
1628035200,NaN,0.526829,NaN
1628121600,NaN,0.528427,NaN
1628208000,0.514200,0.530025,-0.015825
1628294400,NaN,0.531623,NaN
1628380800,NaN,0.533221,NaN
1628467200,NaN,0.534820,NaN
1628553600,NaN,0.536418,NaN
1628640000,1.226400,0.538016,0.688384
1628726400,0.558500,0.539614,0.018886
1628812800,NaN,0.541212,NaN
1628899200,NaN,0.542810,NaN
1628985600,NaN,0.544408,NaN
1629072000,NaN,0.541735,NaN
1629158400,NaN,0.539061,NaN
1629244800,NaN,0.536388,NaN
1629331200,NaN,0.533715,NaN
1629417600,NaN,0.531041,NaN
1629504000,NaN,0.528368,NaN
1629590400,NaN,0.525694,NaN
1629676800,NaN,0.523021,NaN
1629763200,NaN,0.520347,NaN
1629849600,NaN,0.517674,NaN
1629936000,NaN,0.515000,NaN
1630022400,NaN,0.512327,NaN
1630108800,NaN,0.509653,NaN
1630195200,0.802400,0.506980,0.295420
1630281600,NaN,0.504307,NaN
1630368000,NaN,0.501633,NaN
1630454400,NaN,0.498960,NaN
1630540800,NaN,0.496286,NaN
1630627200,0.783000,0.493613,0.289387
1630713600,NaN,0.490939,NaN
1630800000,0.347800,0.488266,-0.140466
1630886400,0.352200,0.485592,-0.133392
1630972800,0.457400,0.482919,-0.025519
1631059200,NaN,0.480245,NaN
1631145600,NaN,0.477572,NaN
1631232000,NaN,0.474899,NaN
1631318400,NaN,0.472225,NaN
1631404800,NaN,0.469552,NaN
1631491200,NaN,0.466878,NaN
1631577600,0.435800,0.464205,-0.028405
1631664000,NaN,0.461531,NaN
1631750400,NaN,0.462859,NaN
1631836800,NaN,0.464187,NaN
1631923200,NaN,0.465514,NaN
1632009600,NaN,0.466842,NaN
1632096000,NaN,0.468170,NaN
1632182400,NaN,0.469497,NaN
1632268800,0.432800,0.470825,-0.038025
1632355200,0.555900,0.472153,0.083747
1632441600,0.427200,0.473480,-0.046280
1632528000,0.573200,0.474808,0.098392
1632614400,2.036000,0.476136,1.559864
1632700800,0.536400,0.477463,0.058936
