Date,Mean,Climatology,Anomaly
2004-06-06,NaN,0.164524,NaN
2004-06-07,NaN,0.165731,NaN
2004-06-08,NaN,0.166937,NaN
2004-06-09,NaN,0.168144,NaN
2004-06-10,0.094076,0.169351,-0.075275
2004-06-11,NaN,0.170558,NaN
2004-06-12,0.085703,0.171764,-0.086061
2004-06-13,NaN,0.172971,NaN
2004-06-14,NaN,0.174178,NaN
2004-06-15,0.163870,0.174742,-0.010872
2004-06-16,NaN,0.175306,NaN
2004-06-17,NaN,0.175870,NaN
2004-06-18,0.217714,0.176434,0.041280
2004-06-19,NaN,0.176998,NaN
2004-06-20,NaN,0.177562,NaN
2004-06-21,NaN,0.178126,NaN
2004-06-22,NaN,0.178690,NaN
2004-06-23,NaN,0.179254,NaN
2004-06-24,NaN,0.179818,NaN
2004-06-25,NaN,0.180382,NaN
2004-06-26,NaN,0.180947,NaN
2004-06-27,NaN,0.181511,NaN
2004-06-28,NaN,0.182075,NaN
2004-06-29,NaN,0.182639,NaN
2004-06-30,NaN,0.183203,NaN
2004-07-01,NaN,0.183767,NaN
2004-07-02,NaN,0.184331,NaN
2004-07-03,0.227164,0.184895,0.042269
2004-07-04,0.178356,0.185459,-0.007103
2004-07-05,NaN,0.186023,NaN
2004-07-06,NaN,0.186587,NaN
2004-07-07,0.155947,0.187151,-0.031204
2004-07-08,0.158113,0.187715,-0.029602
2004-07-09,NaN,0.188279,NaN
2004-07-10,NaN,0.188843,NaN
2004-07-11,NaN,0.189407,NaN
2004-07-12,NaN,0.189971,NaN
2004-07-13,NaN,0.190535,NaN
2004-07-14,NaN,0.191099,NaN
2004-07-15,NaN,0.191373,NaN
2004-07-16,NaN,0.191646,NaN
2004-07-17,NaN,0.191919,NaN
2004-07-18,NaN,0.192193,NaN
2004-07-19,NaN,0.192466,NaN
2004-07-20,NaN,0.192739,NaN
2004-07-21,0.190291,0.193013,-0.002722
2004-07-22,0.187220,0.193286,-0.006066
2004-07-23,NaN,0.193559,NaN
2004-07-24,NaN,0.193833,NaN
2004-07-25,NaN,0.194106,NaN
2004-07-26,NaN,0.194379,NaN
2004-07-27,NaN,0.194653,NaN
2004-07-28,0.197849,0.194926,0.002923
2004-07-29,0.212659,0.195199,0.017460
2004-07-30,0.204186,0.195473,0.008714
2004-07-31,NaN,0.195746,NaN
2004-08-01,NaN,0.196019,NaN
2004-08-02,NaN,0.196293,NaN
2004-08-03,NaN,0.196566,NaN
2004-08-04,NaN,0.196839,NaN
2004-08-05,NaN,0.197112,NaN
2004-08-06,NaN,0.197386,NaN
2004-08-07,NaN,0.197659,NaN
2004-08-08,NaN,0.197932,NaN
2004-08-09,NaN,0.198206,NaN
2004-08-10,NaN,0.198479,NaN
2004-08-11,NaN,0.198752,NaN
2004-08-12,NaN,0.199026,NaN
2004-08-13,0.095526,0.199299,-0.103773
2004-08-14,0.105250,0.199572,-0.094322
2004-08-15,NaN,0.196899,NaN
2004-08-16,NaN,0.194225,NaN
2004-08-17,NaN,0.191552,NaN
2004-08-18,NaN,0.188878,NaN
2004-08-19,NaN,0.186205,NaN
2004-08-20,NaN,0.183531,NaN
2004-08-21,NaN,0.180858,NaN
2004-08-22,NaN,0.178184,NaN
2004-08-23,NaN,0.175511,NaN
2004-08-24,NaN,0.172837,NaN
2004-08-25,NaN,0.170164,NaN
2004-08-26,NaN,0.167490,NaN
2004-08-27,NaN,0.164817,NaN
2004-08-28,NaN,0.162144,NaN
2004-08-29,NaN,0.159470,NaN
2004-08-30,NaN,0.156797,NaN
2004-08-31,NaN,0.154123,NaN
2004-09-01,NaN,0.151450,NaN
2004-09-02,NaN,0.148776,NaN
2004-09-03,NaN,0.146103,NaN
2004-09-04,NaN,0.143429,NaN
2004-09-05,0.087308,0.140756,-0.053448
2004-09-06,NaN,0.138082,NaN
2004-09-07,NaN,0.135409,NaN
2004-09-08,NaN,0.132735,NaN
2004-09-09,NaN,0.130062,NaN
2004-09-10,NaN,0.127388,NaN
2004-09-11,NaN,0.124715,NaN
2004-09-12,NaN,0.122041,NaN
2004-09-13,NaN,0.119368,NaN
2004-09-14,0.079691,0.116694,-0.037003
2004-09-15,NaN,0.117591,NaN
2004-09-16,0.085152,0.118487,-0.033336
2004-09-17,0.079319,0.119384,-0.040065
2004-09-18,NaN,0.120281,NaN
2004-09-19,NaN,0.121177,NaN
2004-09-20,NaN,0.122074,NaN
2004-09-21,NaN,0.122970,NaN
2004-09-22,NaN,0.123867,NaN
2004-09-23,NaN,0.124764,NaN
2004-09-24,NaN,0.125660,NaN
2004-09-25,NaN,0.126557,NaN
2004-09-26,NaN,0.127454,NaN
2004-09-27,NaN,0.128350,NaN
2004-09-28,NaN,0.129247,NaN
2004-09-29,0.065518,0.130143,-0.064625
2004-09-30,0.070969,0.131040,-0.060071
2004-10-01,0.055350,0.131937,-0.076587
2004-10-02,0.077546,0.132833,-0.055287
2004-10-03,NaN,0.133730,NaN
2004-10-04,NaN,0.134626,NaN
2004-10-05,NaN,0.135523,NaN
2004-10-06,NaN,0.136420,NaN
2004-10-07,NaN,0.137316,NaN
2004-10-08,NaN,0.138213,NaN
2004-10-09,0.095325,0.139109,-0.043785
2004-10-10,NaN,0.140006,NaN
2004-10-11,0.140107,0.140903,-0.000796
2004-10-12,0.177497,0.141799,0.035698
2004-10-13,0.111519,0.142696,-0.031177
2004-10-14,NaN,0.143593,NaN
2004-10-15,0.210443,0.145518,0.064925
2004-10-16,0.212044,0.147444,0.064600
2004-10-17,0.214916,0.149369,0.065547
2004-10-18,NaN,0.151295,NaN
2004-10-19,NaN,0.153220,NaN
2004-10-20,0.134104,0.155146,-0.021042
2004-10-21,NaN,0.157071,NaN
2004-10-22,0.117114,0.158997,-0.041883
2004-10-23,NaN,0.160922,NaN
2004-10-24,0.109150,0.162848,-0.053698
2004-10-25,0.097974,0.164773,-0.066799
2004-10-26,0.108712,0.166699,-0.057987
2004-10-27,NaN,0.168624,NaN
2004-10-28,NaN,0.170550,NaN
2004-10-29,0.189320,0.172475,0.016844
2004-10-30,0.242037,0.174401,0.067636
2004-10-31,NaN,0.176327,NaN
2004-11-01,NaN,0.178252,NaN
2004-11-02,NaN,0.180178,NaN
2004-11-03,0.257649,0.182103,0.075546
2004-11-04,0.257698,0.184029,0.073669
2004-11-05,0.260673,0.185954,0.074719
2004-11-06,0.214248,0.187880,0.026368
2004-11-07,0.192382,0.189805,0.002577
2004-11-08,NaN,0.191731,NaN
2004-11-09,NaN,0.193656,NaN
2004-11-10,0.212004,0.195582,0.016423
2004-11-11,NaN,0.197507,NaN
2004-11-12,NaN,0.199433,NaN
2004-11-13,NaN,0.201358,NaN
2004-11-14,NaN,0.203284,NaN
2004-11-15,NaN,0.205676,NaN
2004-11-16,NaN,0.208068,NaN
2004-11-17,NaN,0.210460,NaN
2004-11-18,NaN,0.212851,NaN
2004-11-19,NaN,0.215243,NaN
2004-11-20,NaN,0.217635,NaN
2004-11-21,0.229368,0.220027,0.009341
2004-11-22,NaN,0.222419,NaN
2004-11-23,0.220762,0.224811,-0.004049
2004-11-24,NaN,0.227203,NaN
2004-11-25,0.225881,0.229594,-0.003713
2004-11-26,NaN,0.231986,NaN
2004-11-27,0.381382,0.234378,0.147004
2004-11-28,0.238717,0.236770,0.001947
2004-11-29,NaN,0.239162,NaN
2004-11-30,NaN,0.241554,NaN
2004-12-01,NaN,0.243946,NaN
2004-12-02,NaN,0.246337,NaN
2004-12-03,NaN,0.248729,NaN
2004-12-04,NaN,0.251121,NaN
2004-12-05,NaN,0.253513,NaN
2004-12-06,NaN,0.255905,NaN
2004-12-07,NaN,0.258297,NaN
2004-12-08,NaN,0.260689,NaN
2004-12-09,NaN,0.263080,NaN
2004-12-10,0.299215,0.265472,0.033743
2004-12-11,0.313874,0.267864,0.046010
2004-12-12,0.310807,0.270256,0.040551
2004-12-13,NaN,0.272648,NaN
2004-12-14,0.351713,0.275040,0.076673
2004-12-15,NaN,0.276043,NaN
2004-12-16,NaN,0.277046,NaN
2004-12-17,NaN,0.278049,NaN
2004-12-18,NaN,0.279051,NaN
2004-12-19,0.306067,0.280054,0.026013
2004-12-20,NaN,0.281057,NaN
2004-12-21,NaN,0.282060,NaN
2004-12-22,NaN,0.283063,NaN
2004-12-23,NaN,0.284066,NaN
2004-12-24,NaN,0.285069,NaN
2004-12-25,NaN,0.286072,NaN
2004-12-26,0.285885,0.287075,-0.001190
2004-12-27,NaN,0.288078,NaN
2004-12-28,0.319121,0.289081,0.030040
2004-12-29,NaN,0.290084,NaN
2004-12-30,NaN,0.291087,NaN
2004-12-31,NaN,0.292090,NaN
2005-01-01,0.414359,0.293093,0.121267
2005-01-02,NaN,0.294096,NaN
2005-01-03,NaN,0.295099,NaN
2005-01-04,NaN,0.296102,NaN
2005-01-05,0.196432,0.297105,-0.100673
2005-01-06,NaN,0.298108,NaN
2005-01-07,NaN,0.299110,NaN
2005-01-08,NaN,0.300113,NaN
2005-01-09,NaN,0.301116,NaN
2005-01-10,NaN,0.302119,NaN
2005-01-11,NaN,0.303122,NaN
2005-01-12,NaN,0.304125,NaN
2005-01-13,NaN,0.305128,NaN
2005-01-14,NaN,0.306131,NaN
2005-01-15,NaN,0.307134,NaN
2005-01-16,0.337506,0.306626,0.030879
2005-01-17,NaN,0.306119,NaN
2005-01-18,NaN,0.305611,NaN
2005-01-19,0.311204,0.305104,0.006100
2005-01-20,NaN,0.304596,NaN
2005-01-21,NaN,0.304088,NaN
2005-01-22,NaN,0.303581,NaN
2005-01-23,NaN,0.303073,NaN
2005-01-24,0.205197,0.302566,-0.097368
2005-01-25,NaN,0.302058,NaN
2005-01-26,0.194685,0.301550,-0.106866
2005-01-27,NaN,0.301043,NaN
2005-01-28,NaN,0.300535,NaN
2005-01-29,NaN,0.300028,NaN
2005-01-30,NaN,0.299520,NaN
2005-01-31,NaN,0.299012,NaN
2005-02-01,NaN,0.298505,NaN
2005-02-02,NaN,0.297997,NaN
2005-02-03,NaN,0.297490,NaN
2005-02-04,NaN,0.296982,NaN
2005-02-05,NaN,0.296474,NaN
2005-02-06,NaN,0.295967,NaN
2005-02-07,NaN,0.295459,NaN
2005-02-08,NaN,0.294952,NaN
2005-02-09,NaN,0.294444,NaN
2005-02-10,NaN,0.293936,NaN
2005-02-11,NaN,0.293429,NaN
2005-02-12,NaN,0.292921,NaN
2005-02-13,NaN,0.292414,NaN
2005-02-14,NaN,0.291906,NaN
2005-02-15,NaN,0.291398,NaN
2005-02-16,NaN,0.289335,NaN
2005-02-17,NaN,0.287271,NaN
2005-02-18,NaN,0.285208,NaN
2005-02-19,NaN,0.283144,NaN
2005-02-20,NaN,0.281080,NaN
2005-02-21,NaN,0.279017,NaN
2005-02-22,NaN,0.276953,NaN
2005-02-23,NaN,0.274890,NaN
2005-02-24,NaN,0.272826,NaN
2005-02-25,NaN,0.270762,NaN
2005-02-26,NaN,0.268699,NaN
2005-02-27,NaN,0.266635,NaN
2005-02-28,0.223779,0.264571,-0.040792
2005-03-01,NaN,0.262508,NaN
2005-03-02,NaN,0.260444,NaN
2005-03-03,NaN,0.258381,NaN
2005-03-04,NaN,0.256317,NaN
2005-03-05,NaN,0.254253,NaN
2005-03-06,NaN,0.252190,NaN
2005-03-07,NaN,0.250126,NaN
2005-03-08,NaN,0.248062,NaN
2005-03-09,NaN,0.245999,NaN
2005-03-10,0.208117,0.243935,-0.035818
2005-03-11,NaN,0.241872,NaN
2005-03-12,0.219094,0.239808,-0.020714
2005-03-13,NaN,0.237744,NaN
2005-03-14,NaN,0.235681,NaN
2005-03-15,NaN,0.233617,NaN
2005-03-16,NaN,0.230944,NaN
2005-03-17,NaN,0.228270,NaN
2005-03-18,0.207357,0.225596,-0.018239
2005-03-19,NaN,0.222923,NaN
2005-03-20,0.227540,0.220249,0.007291
2005-03-21,NaN,0.217576,NaN
2005-03-22,NaN,0.214902,NaN
2005-03-23,0.180005,0.212228,-0.032224
2005-03-24,NaN,0.209555,NaN
2005-03-25,NaN,0.206881,NaN
2005-03-26,NaN,0.204208,NaN
2005-03-27,NaN,0.201534,NaN
2005-03-28,0.204480,0.198861,0.005620
2005-03-29,NaN,0.196187,NaN
2005-03-30,NaN,0.193513,NaN
2005-03-31,NaN,0.190840,NaN
2005-04-01,0.188500,0.188166,0.000334
2005-04-02,0.192790,0.185493,0.007298
2005-04-03,0.165694,0.182819,-0.017125
2005-04-04,NaN,0.180145,NaN
2005-04-05,NaN,0.177472,NaN
2005-04-06,NaN,0.174798,NaN
2005-04-07,NaN,0.172125,NaN
2005-04-08,NaN,0.169451,NaN
2005-04-09,0.196788,0.166777,0.030010
2005-04-10,NaN,0.164104,NaN
2005-04-11,NaN,0.161430,NaN
2005-04-12,0.165978,0.158757,0.007222
2005-04-13,0.171190,0.156083,0.015106
2005-04-14,NaN,0.153409,NaN
2005-04-15,NaN,0.150736,NaN
2005-04-16,NaN,0.150270,NaN
2005-04-17,0.134241,0.149805,-0.015564
2005-04-18,NaN,0.149339,NaN
2005-04-19,NaN,0.148874,NaN
2005-04-20,NaN,0.148408,NaN
2005-04-21,0.202498,0.147943,0.054556
2005-04-22,NaN,0.147477,NaN
2005-04-23,NaN,0.147011,NaN
2005-04-24,NaN,0.146546,NaN
2005-04-25,NaN,0.146080,NaN
2005-04-26,NaN,0.145615,NaN
2005-04-27,0.125979,0.145149,-0.019170
2005-04-28,NaN,0.144684,NaN
2005-04-29,NaN,0.144218,NaN
2005-04-30,NaN,0.143752,NaN
2005-05-01,NaN,0.143287,NaN
2005-05-02,NaN,0.142821,NaN
2005-05-03,NaN,0.142356,NaN
2005-05-04,NaN,0.141890,NaN
2005-05-05,0.119105,0.141425,-0.022319
2005-05-06,0.106466,0.140959,-0.034493
2005-05-07,NaN,0.140493,NaN
2005-05-08,NaN,0.140028,NaN
2005-05-09,NaN,0.139562,NaN
2005-05-10,NaN,0.139097,NaN
2005-05-11,NaN,0.138631,NaN
2005-05-12,NaN,0.138166,NaN
2005-05-13,NaN,0.137700,NaN
2005-05-14,NaN,0.137235,NaN
2005-05-15,NaN,0.136769,NaN
2005-05-16,NaN,0.137976,NaN
2005-05-17,NaN,0.139182,NaN
2005-05-18,NaN,0.140389,NaN
2005-05-19,0.144030,0.141596,0.002434
2005-05-20,NaN,0.142803,NaN
2005-05-21,0.122242,0.144009,-0.021767
2005-05-22,NaN,0.145216,NaN
2005-05-23,0.125653,0.146423,-0.020770
2005-05-24,0.155826,0.147630,0.008196
2005-05-25,NaN,0.148836,NaN
2005-05-26,NaN,0.150043,NaN
2005-05-27,NaN,0.151250,NaN
2005-05-28,NaN,0.152457,NaN
2005-05-29,NaN,0.153663,NaN
2005-05-30,0.188779,0.154870,0.033909
2005-05-31,NaN,0.156077,NaN
2005-06-01,NaN,0.157284,NaN
2005-06-02,0.216403,0.158490,0.057912
2005-06-03,NaN,0.159697,NaN
2005-06-04,0.206280,0.160904,0.045376
2005-06-05,NaN,0.162111,NaN
2005-06-06,0.137432,0.163317,-0.025885
2005-06-07,NaN,0.164524,NaN
2005-06-08,NaN,0.165731,NaN
2005-06-09,NaN,0.166937,NaN
2005-06-10,NaN,0.168144,NaN
2005-06-11,0.158133,0.169351,-0.011218
2005-06-12,0.159829,0.170558,-0.010728
2005-06-13,0.149366,0.171764,-0.022398
2005-06-14,NaN,0.172971,NaN
2005-06-15,0.140503,0.174178,-0.033675
2005-06-16,0.177635,0.174742,0.002893
2005-06-17,NaN,0.175306,NaN
2005-06-18,0.199397,0.175870,0.023527
2005-06-19,NaN,0.176434,NaN
2005-06-20,NaN,0.176998,NaN
2005-06-21,NaN,0.177562,NaN
2005-06-22,NaN,0.178126,NaN
2005-06-23,0.098583,0.178690,-0.080108
2005-06-24,NaN,0.179254,NaN
2005-06-25,NaN,0.179818,NaN
2005-06-26,NaN,0.180382,NaN
2005-06-27,0.136179,0.180947,-0.044767
2005-06-28,NaN,0.181511,NaN
2005-06-29,NaN,0.182075,NaN
2005-06-30,0.133379,0.182639,-0.049260
2005-07-01,0.098531,0.183203,-0.084671
2005-07-02,0.136889,0.183767,-0.046878
2005-07-03,NaN,0.184331,NaN
2005-07-04,0.191964,0.184895,0.007069
2005-07-05,NaN,0.185459,NaN
2005-07-06,NaN,0.186023,NaN
2005-07-07,0.161964,0.186587,-0.024623
2005-07-08,NaN,0.187151,NaN
2005-07-09,0.159537,0.187715,-0.028178
2005-07-10,NaN,0.188279,NaN
2005-07-11,NaN,0.188843,NaN
2005-07-12,NaN,0.189407,NaN
2005-07-13,NaN,0.189971,NaN
2005-07-14,NaN,0.190535,NaN
2005-07-15,NaN,0.191099,NaN
2005-07-16,NaN,0.191373,NaN
2005-07-17,0.143300,0.191646,-0.048346
2005-07-18,NaN,0.191919,NaN
2005-07-19,NaN,0.192193,NaN
2005-07-20,NaN,0.192466,NaN
2005-07-21,NaN,0.192739,NaN
2005-07-22,0.090701,0.193013,-0.102312
2005-07-23,0.090407,0.193286,-0.102879
2005-07-24,0.094654,0.193559,-0.098905
2005-07-25,NaN,0.193833,NaN
2005-07-26,NaN,0.194106,NaN
2005-07-27,NaN,0.194379,NaN
2005-07-28,NaN,0.194653,NaN
2005-07-29,NaN,0.194926,NaN
2005-07-30,NaN,0.195199,NaN
2005-07-31,0.147869,0.195473,-0.047604
2005-08-01,NaN,0.195746,NaN
2005-08-02,NaN,0.196019,NaN
2005-08-03,NaN,0.196293,NaN
2005-08-04,NaN,0.196566,NaN
2005-08-05,NaN,0.196839,NaN
2005-08-06,NaN,0.197112,NaN
2005-08-07,NaN,0.197386,NaN
2005-08-08,0.232978,0.197659,0.035318
2005-08-09,NaN,0.197932,NaN
2005-08-10,NaN,0.198206,NaN
2005-08-11,NaN,0.198479,NaN
2005-08-12,NaN,0.198752,NaN
2005-08-13,NaN,0.199026,NaN
2005-08-14,NaN,0.199299,NaN
2005-08-15,NaN,0.199572,NaN
2005-08-16,0.124129,0.196899,-0.072770
2005-08-17,NaN,0.194225,NaN
2005-08-18,NaN,0.191552,NaN
2005-08-19,0.170252,0.188878,-0.018626
2005-08-20,NaN,0.186205,NaN
2005-08-21,NaN,0.183531,NaN
2005-08-22,NaN,0.180858,NaN
2005-08-23,0.167076,0.178184,-0.011108
2005-08-24,NaN,0.175511,NaN
2005-08-25,0.183896,0.172837,0.011059
2005-08-26,NaN,0.170164,NaN
2005-08-27,NaN,0.167490,NaN
2005-08-28,NaN,0.164817,NaN
2005-08-29,NaN,0.162144,NaN
2005-08-30,NaN,0.159470,NaN
2005-08-31,NaN,0.156797,NaN
2005-09-01,0.181847,0.154123,0.027724
2005-09-02,NaN,0.151450,NaN
2005-09-03,NaN,0.148776,NaN
2005-09-04,NaN,0.146103,NaN
2005-09-05,NaN,0.143429,NaN
2005-09-06,NaN,0.140756,NaN
2005-09-07,NaN,0.138082,NaN
2005-09-08,NaN,0.135409,NaN
2005-09-09,NaN,0.132735,NaN
2005-09-10,NaN,0.130062,NaN
2005-09-11,NaN,0.127388,NaN
2005-09-12,NaN,0.124715,NaN
2005-09-13,NaN,0.122041,NaN
2005-09-14,NaN,0.119368,NaN
2005-09-15,NaN,0.116694,NaN
2005-09-16,0.085398,0.117591,-0.032192
2005-09-17,NaN,0.118487,NaN
2005-09-18,NaN,0.119384,NaN
2005-09-19,NaN,0.120281,NaN
2005-09-20,NaN,0.121177,NaN
2005-09-21,NaN,0.122074,NaN
2005-09-22,NaN,0.122970,NaN
2005-09-23,NaN,0.123867,NaN
2005-09-24,NaN,0.124764,NaN
2005-09-25,NaN,0.125660,NaN
2005-09-26,NaN,0.126557,NaN
2005-09-27,NaN,0.127454,NaN
2005-09-28,0.078599,0.128350,-0.049751
2005-09-29,0.069713,0.129247,-0.059534
2005-09-30,NaN,0.130143,NaN
2005-10-01,NaN,0.131040,NaN
2005-10-02,NaN,0.131937,NaN
2005-10-03,NaN,0.132833,NaN
2005-10-04,NaN,0.133730,NaN
2005-10-05,0.089262,0.134626,-0.045365
2005-10-06,NaN,0.135523,NaN
2005-10-07,NaN,0.136420,NaN
2005-10-08,NaN,0.137316,NaN
2005-10-09,0.111916,0.138213,-0.026297
2005-10-10,NaN,0.139109,NaN
2005-10-11,NaN,0.140006,NaN
2005-10-12,0.082560,0.140903,-0.058343
2005-10-13,NaN,0.141799,NaN
2005-10-14,0.076447,0.142696,-0.066249
2005-10-15,0.072409,0.143593,-0.071183
2005-10-16,0.067088,0.145518,-0.078430
2005-10-17,0.084127,0.147444,-0.063316
2005-10-18,0.081214,0.149369,-0.068155
2005-10-19,0.079450,0.151295,-0.071844
2005-10-20,0.071002,0.153220,-0.082218
2005-10-21,0.084803,0.155146,-0.070343
2005-10-22,NaN,0.157071,NaN
2005-10-23,0.138242,0.158997,-0.020755
2005-10-24,NaN,0.160922,NaN
2005-10-25,NaN,0.162848,NaN
2005-10-26,NaN,0.164773,NaN
2005-10-27,NaN,0.166699,NaN
2005-10-28,0.139949,0.168624,-0.028675
2005-10-29,NaN,0.170550,NaN
2005-10-30,0.112917,0.172475,-0.059558
2005-10-31,NaN,0.174401,NaN
2005-11-01,NaN,0.176327,NaN
2005-11-02,0.170169,0.178252,-0.008083
2005-11-03,NaN,0.180178,NaN
2005-11-04,NaN,0.182103,NaN
2005-11-05,NaN,0.184029,NaN
2005-11-06,0.111285,0.185954,-0.074669
2005-11-07,NaN,0.187880,NaN
2005-11-08,0.164558,0.189805,-0.025248
2005-11-09,NaN,0.191731,NaN
2005-11-10,0.102554,0.193656,-0.091102
2005-11-11,NaN,0.195582,NaN
2005-11-12,NaN,0.197507,NaN
2005-11-13,NaN,0.199433,NaN
2005-11-14,NaN,0.201358,NaN
2005-11-15,NaN,0.203284,NaN
2005-11-16,NaN,0.205676,NaN
2005-11-17,NaN,0.208068,NaN
2005-11-18,0.211538,0.210460,0.001078
2005-11-19,NaN,0.212851,NaN
2005-11-20,NaN,0.215243,NaN
2005-11-21,NaN,0.217635,NaN
2005-11-22,0.221144,0.220027,0.001117
2005-11-23,0.248851,0.222419,0.026432
2005-11-24,NaN,0.224811,NaN
2005-11-25,NaN,0.227203,NaN
2005-11-26,NaN,0.229594,NaN
2005-11-27,NaN,0.231986,NaN
2005-11-28,NaN,0.234378,NaN
2005-11-29,0.253788,0.236770,0.017018
2005-11-30,NaN,0.239162,NaN
2005-12-02,NaN,0.243946,NaN
2005-12-03,NaN,0.246337,NaN
2005-12-04,NaN,0.248729,NaN
2005-12-05,NaN,0.251121,NaN
2005-12-06,NaN,0.253513,NaN
2005-12-07,NaN,0.255905,NaN
2005-12-08,NaN,0.258297,NaN
2005-12-09,NaN,0.260689,NaN
2005-12-10,NaN,0.263080,NaN
2005-12-11,NaN,0.265472,NaN
2005-12-12,NaN,0.267864,NaN
2005-12-13,0.452723,0.270256,0.182467
2005-12-14,NaN,0.272648,NaN
2005-12-15,0.315596,0.275040,0.040556
2005-12-16,NaN,0.276075,NaN
2005-12-17,NaN,0.277110,NaN
2005-12-18,NaN,0.278146,NaN
2005-12-19,0.252346,0.279181,-0.026835
2005-12-20,NaN,0.280216,NaN
2005-12-21,NaN,0.281252,NaN
2005-12-22,NaN,0.282287,NaN
2005-12-23,0.428817,0.283322,0.145495
2005-12-24,NaN,0.284357,NaN
2005-12-25,0.680762,0.285393,0.395369
2005-12-26,0.557410,0.286428,0.270982
2005-12-27,NaN,0.287463,NaN
2005-12-28,0.603094,0.288499,0.314595
2005-12-30,NaN,0.290569,NaN
2005-12-31,0.381305,0.291605,0.089701
2006-01-01,NaN,0.292640,NaN
2006-01-02,0.272887,0.293675,-0.020788
2006-01-03,0.297539,0.294710,0.002828
2006-01-04,0.240859,0.295746,-0.054887
2006-01-05,0.284313,0.296781,-0.012468
2006-01-06,0.336943,0.297816,0.039126
2006-01-07,0.385022,0.298852,0.086171
2006-01-08,NaN,0.299887,NaN
2006-01-09,0.409669,0.300922,0.108747
2006-01-10,NaN,0.301958,NaN
2006-01-11,0.354449,0.302993,0.051456
2006-01-12,NaN,0.304028,NaN
2006-01-13,0.394083,0.305063,0.089020
2006-01-14,0.368099,0.306099,0.062000
2006-01-15,0.349273,0.307134,0.042139
2006-01-16,NaN,0.306626,NaN
2006-01-17,NaN,0.306119,NaN
2006-01-18,0.320825,0.305611,0.015214
2006-01-19,NaN,0.305104,NaN
2006-01-20,NaN,0.304596,NaN
2006-01-21,NaN,0.304088,NaN
2006-01-22,NaN,0.303581,NaN
2006-01-23,NaN,0.303073,NaN
2006-01-24,NaN,0.302566,NaN
2006-01-25,0.380784,0.302058,0.078726
2006-01-26,NaN,0.301550,NaN
2006-01-27,0.284715,0.301043,-0.016327
2006-01-28,NaN,0.300535,NaN
2006-01-29,NaN,0.300028,NaN
2006-01-30,NaN,0.299520,NaN
2006-01-31,0.314706,0.299012,0.015693
2006-02-01,NaN,0.298505,NaN
2006-02-02,0.365815,0.297997,0.067818
2006-02-03,0.283509,0.297490,-0.013980
2006-02-04,0.368987,0.296982,0.072005
2006-02-05,0.315549,0.296474,0.019074
2006-02-06,NaN,0.295967,NaN
2006-02-07,0.397668,0.295459,0.102209
2006-02-08,0.355406,0.294952,0.060454
2006-02-09,0.302479,0.294444,0.008035
2006-02-10,NaN,0.293936,NaN
2006-02-11,0.419226,0.293429,0.125797
2006-02-12,NaN,0.292921,NaN
2006-02-13,0.325872,0.292414,0.033458
2006-02-14,NaN,0.291906,NaN
2006-02-15,NaN,0.291398,NaN
2006-02-16,NaN,0.289335,NaN
2006-02-17,NaN,0.287271,NaN
2006-02-18,NaN,0.285208,NaN
2006-02-19,NaN,0.283144,NaN
2006-02-20,NaN,0.281080,NaN
2006-02-21,NaN,0.279017,NaN
2006-02-22,NaN,0.276953,NaN
2006-02-23,NaN,0.274890,NaN
2006-02-24,0.160984,0.272826,-0.111842
2006-02-25,0.159473,0.270762,-0.111289
2006-02-26,NaN,0.268699,NaN
2006-02-27,0.256601,0.266635,-0.010034
2006-02-28,NaN,0.264571,NaN
2006-03-01,0.185328,0.262508,-0.077180
2006-03-02,0.150470,0.260444,-0.109974
2006-03-03,0.139909,0.258381,-0.118472
2006-03-04,0.161725,0.256317,-0.094592
2006-03-05,0.182072,0.254253,-0.072182
2006-03-06,NaN,0.252190,NaN
2006-03-07,0.150233,0.250126,-0.099893
2006-03-08,NaN,0.248062,NaN
2006-03-09,NaN,0.245999,NaN
2006-03-10,NaN,0.243935,NaN
2006-03-11,NaN,0.241872,NaN
2006-03-12,NaN,0.239808,NaN
2006-03-13,NaN,0.237744,NaN
2006-03-14,0.232284,0.235681,-0.003397
2006-03-15,NaN,0.233617,NaN
2006-03-16,NaN,0.230944,NaN
2006-03-17,NaN,0.228270,NaN
2006-03-18,NaN,0.225596,NaN
2006-03-19,NaN,0.222923,NaN
2006-03-20,NaN,0.220249,NaN
2006-03-21,NaN,0.217576,NaN
2006-03-22,NaN,0.214902,NaN
2006-03-23,NaN,0.212228,NaN
2006-03-24,NaN,0.209555,NaN
2006-03-25,NaN,0.206881,NaN
2006-03-26,NaN,0.204208,NaN
2006-03-27,NaN,0.201534,NaN
2006-03-28,0.174086,0.198861,-0.024774
2006-03-29,NaN,0.196187,NaN
2006-03-30,0.147111,0.193513,-0.046402
2006-03-31,NaN,0.190840,NaN
2006-04-01,NaN,0.188166,NaN
2006-04-02,NaN,0.185493,NaN
2006-04-03,NaN,0.182819,NaN
2006-04-04,NaN,0.180145,NaN
2006-04-05,NaN,0.177472,NaN
2006-04-06,0.115321,0.174798,-0.059477
2006-04-07,NaN,0.172125,NaN
2006-04-08,NaN,0.169451,NaN
2006-04-09,NaN,0.166777,NaN
2006-04-10,NaN,0.164104,NaN
2006-04-11,NaN,0.161430,NaN
2006-04-12,0.079663,0.158757,-0.079094
2006-04-13,NaN,0.156083,NaN
