Date,Mean,Climatology,Anomaly
2004-05-19,NaN,0.132828,NaN
2004-05-20,NaN,0.134453,NaN
2004-05-21,2.933395,0.136078,2.797318
2004-05-22,0.051800,0.137703,-0.085903
2004-05-23,NaN,0.139328,NaN
2004-05-24,0.072400,0.140953,-0.068553
2004-05-25,NaN,0.142578,NaN
2004-05-26,0.071100,0.144202,-0.073102
2004-05-27,NaN,0.145827,NaN
2004-05-28,NaN,0.147452,NaN
2004-05-29,0.078800,0.149077,-0.070277
2004-05-30,NaN,0.150702,NaN
2004-05-31,0.068700,0.152327,-0.083627
2004-06-01,0.058000,0.153952,-0.095952
2004-06-02,0.076400,0.155577,-0.079177
2004-06-03,0.073500,0.157202,-0.083702
2004-06-04,NaN,0.158827,NaN
2004-06-05,0.054800,0.160452,-0.105652
2004-06-06,NaN,0.162077,NaN
2004-06-07,0.050000,0.163702,-0.113702
2004-06-08,NaN,0.165327,NaN
2004-06-09,0.061800,0.166951,-0.105152
2004-06-10,NaN,0.168576,NaN
2004-06-11,0.088000,0.170201,-0.082201
2004-06-12,NaN,0.171826,NaN
2004-06-13,NaN,0.173451,NaN
2004-06-14,NaN,0.175076,NaN
2004-06-15,NaN,0.173167,NaN
2004-06-16,0.074000,0.171257,-0.097257
2004-06-17,NaN,0.169348,NaN
2004-06-18,NaN,0.167438,NaN
2004-06-19,NaN,0.165529,NaN
2004-06-20,0.038400,0.163619,-0.125219
2004-06-21,0.126200,0.161709,-0.035509
2004-06-22,NaN,0.159800,NaN
2004-06-23,0.108500,0.157890,-0.049390
2004-06-24,0.103400,0.155981,-0.052581
2004-06-25,NaN,0.154071,NaN
2004-06-26,NaN,0.152162,NaN
2004-06-27,NaN,0.150252,NaN
2004-06-28,NaN,0.148343,NaN
2004-06-29,NaN,0.146433,NaN
2004-06-30,NaN,0.144524,NaN
2004-07-01,NaN,0.142614,NaN
2004-07-02,0.036800,0.140705,-0.103905
2004-07-03,0.089900,0.138795,-0.048895
2004-07-04,0.066800,0.136886,-0.070086
2004-07-05,0.039000,0.134976,-0.095976
2004-07-06,NaN,0.133066,NaN
2004-07-07,0.084600,0.131157,-0.046557
2004-07-08,NaN,0.129247,NaN
2004-07-09,NaN,0.127338,NaN
2004-07-10,NaN,0.125428,NaN
2004-07-11,0.141600,0.123519,0.018081
2004-07-12,NaN,0.121609,NaN
2004-07-13,0.122400,0.119700,0.002700
2004-07-14,NaN,0.117790,NaN
2004-07-15,NaN,0.118278,NaN
2004-07-16,NaN,0.118765,NaN
2004-07-17,NaN,0.119253,NaN
2004-07-18,0.124400,0.119741,0.004659
2004-07-19,0.058000,0.120228,-0.062228
2004-07-20,NaN,0.120716,NaN
2004-07-21,NaN,0.121203,NaN
2004-07-22,NaN,0.121691,NaN
2004-07-23,NaN,0.122178,NaN
2004-07-24,NaN,0.122666,NaN
2004-07-25,NaN,0.123154,NaN
2004-07-26,0.091600,0.123641,-0.032041
2004-07-27,0.091200,0.124129,-0.032929
2004-07-28,NaN,0.124616,NaN
2004-07-29,NaN,0.125104,NaN
2004-07-30,NaN,0.125591,NaN
2004-07-31,NaN,0.126079,NaN
2004-08-01,NaN,0.126567,NaN
2004-08-02,NaN,0.127054,NaN
2004-08-03,0.058600,0.127542,-0.068942
2004-08-04,0.121200,0.128029,-0.006829
2004-08-05,NaN,0.128517,NaN
2004-08-06,NaN,0.129004,NaN
2004-08-07,NaN,0.129492,NaN
2004-08-08,NaN,0.129980,NaN
2004-08-09,NaN,0.130467,NaN
2004-08-10,NaN,0.130955,NaN
2004-08-11,NaN,0.131442,NaN
2004-08-12,NaN,0.131930,NaN
2004-08-13,NaN,0.132417,NaN
2004-08-14,0.045400,0.132905,-0.087505
2004-08-15,NaN,0.131852,NaN
2004-08-16,NaN,0.130798,NaN
2004-08-17,NaN,0.129745,NaN
2004-08-18,NaN,0.128692,NaN
2004-08-19,0.087200,0.127638,-0.040438
2004-08-20,0.059000,0.126585,-0.067585
2004-08-21,0.088500,0.125532,-0.037032
2004-08-22,NaN,0.124479,NaN
2004-08-23,NaN,0.123425,NaN
2004-08-24,NaN,0.122372,NaN
2004-08-25,NaN,0.121319,NaN
2004-08-26,0.111800,0.120265,-0.008465
2004-08-27,NaN,0.119212,NaN
2004-08-28,0.102000,0.118159,-0.016159
2004-08-29,0.072400,0.117105,-0.044705
2004-08-30,0.097700,0.116052,-0.018352
2004-08-31,NaN,0.114999,NaN
2004-09-01,NaN,0.113945,NaN
2004-09-02,NaN,0.112892,NaN
2004-09-03,NaN,0.111839,NaN
2004-09-04,NaN,0.110786,NaN
2004-09-05,NaN,0.109732,NaN
2004-09-06,NaN,0.108679,NaN
2004-09-07,NaN,0.107626,NaN
2004-09-08,NaN,0.106572,NaN
2004-09-09,NaN,0.105519,NaN
2004-09-10,NaN,0.104466,NaN
2004-09-11,0.041400,0.103412,-0.062012
2004-09-12,NaN,0.102359,NaN
2004-09-13,NaN,0.101306,NaN
2004-09-14,NaN,0.100253,NaN
2004-09-15,NaN,0.100778,NaN
2004-09-16,NaN,0.101303,NaN
2004-09-17,NaN,0.101828,NaN
2004-09-18,NaN,0.102354,NaN
2004-09-19,NaN,0.102879,NaN
2004-09-20,0.086100,0.103404,-0.017304
2004-09-21,NaN,0.103929,NaN
2004-09-22,NaN,0.104455,NaN
2004-09-23,NaN,0.104980,NaN
2004-09-24,NaN,0.105505,NaN
2004-09-25,NaN,0.106030,NaN
2004-09-26,NaN,0.106556,NaN
2004-09-27,0.046800,0.107081,-0.060281
2004-09-28,0.042900,0.107606,-0.064706
2004-09-29,0.071800,0.108131,-0.036331
2004-09-30,NaN,0.108657,NaN
2004-10-01,0.037200,0.109182,-0.071982
2004-10-02,NaN,0.109707,NaN
2004-10-03,NaN,0.110232,NaN
2004-10-04,NaN,0.110758,NaN
2004-10-05,NaN,0.111283,NaN
2004-10-06,NaN,0.111808,NaN
2004-10-07,0.097800,0.112333,-0.014533
2004-10-08,0.065500,0.112859,-0.047359
2004-10-09,0.062000,0.113384,-0.051384
2004-10-10,0.035250,0.113909,-0.078659
2004-10-11,NaN,0.114434,NaN
2004-10-12,NaN,0.114960,NaN
2004-10-13,NaN,0.115485,NaN
2004-10-14,NaN,0.116010,NaN
2004-10-15,NaN,0.115150,NaN
2004-10-16,NaN,0.114290,NaN
2004-10-17,0.059900,0.113430,-0.053530
2004-10-18,NaN,0.112570,NaN
2004-10-19,0.035200,0.111710,-0.076510
2004-10-20,0.074600,0.110850,-0.036250
2004-10-21,0.038600,0.109990,-0.071390
2004-10-22,0.069000,0.109130,-0.040130
2004-10-23,0.072600,0.108270,-0.035670
2004-10-24,0.039600,0.107410,-0.067810
2004-10-25,0.067500,0.106550,-0.039050
2004-10-26,0.072800,0.105690,-0.032890
2004-10-27,NaN,0.104830,NaN
2004-10-28,0.053200,0.103970,-0.050770
2004-10-29,0.056200,0.103110,-0.046910
2004-10-30,0.056800,0.102250,-0.045450
2004-10-31,NaN,0.101390,NaN
2004-11-01,NaN,0.100530,NaN
2004-11-02,0.037000,0.099670,-0.062670
2004-11-03,NaN,0.098810,NaN
2004-11-04,0.053100,0.097950,-0.044850
2004-11-05,NaN,0.097090,NaN
2004-11-06,NaN,0.096230,NaN
2004-11-07,0.058000,0.095370,-0.037370
2004-11-08,0.055600,0.094510,-0.038910
2004-11-09,0.058700,0.093650,-0.034950
2004-11-10,NaN,0.092790,NaN
2004-11-11,0.064200,0.091930,-0.027730
2004-11-12,NaN,0.091070,NaN
2004-11-13,0.079200,0.090210,-0.011010
2004-11-14,NaN,0.089350,NaN
2004-11-15,0.063100,0.090232,-0.027132
2004-11-16,0.069000,0.091114,-0.022114
2004-11-17,NaN,0.091996,NaN
2004-11-18,0.053200,0.092878,-0.039678
2004-11-19,NaN,0.093760,NaN
2004-11-20,NaN,0.094642,NaN
2004-11-21,0.047200,0.095524,-0.048324
2004-11-22,NaN,0.096406,NaN
2004-11-23,NaN,0.097288,NaN
2004-11-24,0.061600,0.098170,-0.036570
2004-11-25,NaN,0.099052,NaN
2004-11-26,NaN,0.099934,NaN
2004-11-27,0.028800,0.100816,-0.072016
2004-11-28,0.059800,0.101698,-0.041898
2004-11-29,0.077800,0.102580,-0.024780
2004-11-30,NaN,0.103462,NaN
2004-12-01,NaN,0.104344,NaN
2004-12-02,0.060200,0.105226,-0.045026
2004-12-03,0.083400,0.106108,-0.022708
2004-12-04,NaN,0.106990,NaN
2004-12-05,NaN,0.107872,NaN
2004-12-06,0.080200,0.108754,-0.028554
2004-12-07,NaN,0.109636,NaN
2004-12-08,0.056000,0.110518,-0.054518
2004-12-09,0.069600,0.111400,-0.041800
2004-12-10,0.049200,0.112282,-0.063082
2004-12-11,0.067900,0.113164,-0.045264
2004-12-12,NaN,0.114046,NaN
2004-12-13,0.044200,0.114928,-0.070728
2004-12-14,NaN,0.115810,NaN
2004-12-15,0.077100,0.115702,-0.038602
2004-12-16,0.059600,0.115594,-0.055994
2004-12-17,0.065200,0.115486,-0.050286
2004-12-18,NaN,0.115378,NaN
2004-12-19,NaN,0.115270,NaN
2004-12-20,0.071600,0.115162,-0.043562
2004-12-21,NaN,0.115054,NaN
2004-12-22,NaN,0.114946,NaN
2004-12-23,NaN,0.114838,NaN
2004-12-24,NaN,0.114730,NaN
2004-12-25,0.084800,0.114622,-0.029822
2004-12-26,NaN,0.114514,NaN
2004-12-27,0.077000,0.114406,-0.037406
2004-12-28,NaN,0.114298,NaN
2004-12-29,NaN,0.114190,NaN
2004-12-30,NaN,0.114082,NaN
2004-12-31,0.080000,0.113974,-0.033974
2005-01-01,NaN,0.113866,NaN
2005-01-02,0.049200,0.113758,-0.064558
2005-01-03,0.057500,0.113650,-0.056150
2005-01-04,NaN,0.113542,NaN
2005-01-05,0.048800,0.113434,-0.064634
2005-01-06,NaN,0.113326,NaN
2005-01-07,0.064300,0.113218,-0.048918
2005-01-08,NaN,0.113110,NaN
2005-01-09,NaN,0.113002,NaN
2005-01-10,0.077400,0.112894,-0.035494
2005-01-11,0.056800,0.112786,-0.055986
2005-01-12,0.051800,0.112678,-0.060878
2005-01-13,NaN,0.112570,NaN
2005-01-14,NaN,0.112462,NaN
2005-01-15,NaN,0.112354,NaN
2005-01-16,NaN,0.112248,NaN
2005-01-17,0.088600,0.112142,-0.023542
2005-01-18,0.088600,0.112037,-0.023437
2005-01-19,0.078000,0.111931,-0.033931
2005-01-20,0.071000,0.111826,-0.040826
2005-01-21,0.101100,0.111720,-0.010620
2005-01-22,NaN,0.111614,NaN
2005-01-23,NaN,0.111509,NaN
2005-01-24,0.072200,0.111403,-0.039203
2005-01-25,0.057000,0.111298,-0.054298
2005-01-26,0.062200,0.111192,-0.048992
2005-01-27,0.075200,0.111086,-0.035886
2005-01-28,NaN,0.110981,NaN
2005-01-29,NaN,0.110875,NaN
2005-01-30,0.068800,0.110770,-0.041970
2005-01-31,0.064000,0.110664,-0.046664
2005-02-01,2.933395,0.110558,2.822837
2005-02-02,NaN,0.110453,NaN
2005-02-03,0.032600,0.110347,-0.077747
2005-02-04,NaN,0.110241,NaN
2005-02-05,0.072400,0.110136,-0.037736
2005-02-06,NaN,0.110030,NaN
2005-02-07,NaN,0.109925,NaN
2005-02-08,0.056800,0.109819,-0.053019
2005-02-09,0.108200,0.109713,-0.001513
2005-02-10,0.080400,0.109608,-0.029208
2005-02-11,0.083400,0.109502,-0.026102
2005-02-12,0.084000,0.109397,-0.025397
2005-02-13,NaN,0.109291,NaN
2005-02-14,NaN,0.109185,NaN
2005-02-15,0.039300,0.109080,-0.069780
2005-02-16,0.069600,0.108527,-0.038927
2005-02-17,0.084200,0.107974,-0.023774
2005-02-18,0.083500,0.107421,-0.023921
2005-02-19,0.082600,0.106868,-0.024268
2005-02-20,NaN,0.106316,NaN
2005-02-21,NaN,0.105763,NaN
2005-02-22,0.145200,0.105210,0.039990
2005-02-23,NaN,0.104657,NaN
2005-02-24,0.112600,0.104104,0.008496
2005-02-25,NaN,0.103551,NaN
2005-02-26,NaN,0.102999,NaN
2005-02-27,0.049800,0.102446,-0.052646
2005-02-28,NaN,0.101893,NaN
2005-03-01,0.062500,0.101340,-0.038840
2005-03-02,0.050000,0.100787,-0.050787
2005-03-03,NaN,0.100234,NaN
2005-03-04,NaN,0.099682,NaN
2005-03-05,0.060400,0.099129,-0.038729
2005-03-06,NaN,0.098576,NaN
2005-03-07,NaN,0.098023,NaN
2005-03-08,NaN,0.097470,NaN
2005-03-09,NaN,0.096917,NaN
2005-03-10,0.065700,0.096365,-0.030665
2005-03-11,NaN,0.095812,NaN
2005-03-12,0.084400,0.095259,-0.010859
2005-03-13,0.038000,0.094706,-0.056706
2005-03-14,NaN,0.094153,NaN
2005-03-15,NaN,0.093600,NaN
2005-03-16,0.047600,0.093716,-0.046116
2005-03-17,NaN,0.093832,NaN
2005-03-18,NaN,0.093948,NaN
2005-03-19,0.062200,0.094064,-0.031864
2005-03-20,0.055000,0.094180,-0.039180
2005-03-21,NaN,0.094295,NaN
2005-03-22,0.037800,0.094411,-0.056611
2005-03-23,NaN,0.094527,NaN
2005-03-24,0.075000,0.094643,-0.019643
2005-03-25,NaN,0.094759,NaN
2005-03-26,NaN,0.094875,NaN
2005-03-27,NaN,0.094990,NaN
2005-03-28,NaN,0.095106,NaN
2005-03-29,0.046400,0.095222,-0.048822
2005-03-30,NaN,0.095338,NaN
2005-03-31,0.071700,0.095454,-0.023754
2005-04-01,NaN,0.095570,NaN
2005-04-02,NaN,0.095686,NaN
2005-04-03,0.062000,0.095801,-0.033801
2005-04-04,NaN,0.095917,NaN
2005-04-05,0.046600,0.096033,-0.049433
2005-04-06,NaN,0.096149,NaN
2005-04-07,0.044800,0.096265,-0.051465
2005-04-08,NaN,0.096381,NaN
2005-04-09,0.126600,0.096496,0.030104
2005-04-10,0.089600,0.096612,-0.007012
2005-04-11,0.111600,0.096728,0.014872
2005-04-12,NaN,0.096844,NaN
2005-04-13,NaN,0.096960,NaN
2005-04-14,0.102800,0.097076,0.005724
2005-04-15,NaN,0.097192,NaN
2005-04-16,NaN,0.098109,NaN
2005-04-17,0.094400,0.099026,-0.004626
2005-04-18,0.088000,0.099943,-0.011943
2005-04-19,0.090600,0.100860,-0.010260
2005-04-20,NaN,0.101777,NaN
2005-04-21,0.048600,0.102694,-0.054094
2005-04-22,NaN,0.103611,NaN
2005-04-23,0.073600,0.104528,-0.030928
2005-04-24,NaN,0.105445,NaN
2005-04-25,0.107000,0.106362,0.000638
2005-04-26,NaN,0.107279,NaN
2005-04-27,NaN,0.108196,NaN
2005-04-28,NaN,0.109113,NaN
2005-04-29,NaN,0.110030,NaN
2005-04-30,0.057600,0.110947,-0.053347
2005-05-01,NaN,0.111864,NaN
2005-05-02,0.046600,0.112782,-0.066182
2005-05-03,NaN,0.113699,NaN
2005-05-04,NaN,0.114616,NaN
2005-05-05,NaN,0.115533,NaN
2005-05-06,NaN,0.116450,NaN
2005-05-07,NaN,0.117367,NaN
2005-05-08,NaN,0.118284,NaN
2005-05-09,NaN,0.119201,NaN
2005-05-10,0.092600,0.120118,-0.027518
2005-05-11,0.059200,0.121035,-0.061835
2005-05-12,NaN,0.121952,NaN
2005-05-13,NaN,0.122869,NaN
2005-05-14,NaN,0.123786,NaN
2005-05-15,NaN,0.124703,NaN
2005-05-16,NaN,0.126328,NaN
2005-05-17,NaN,0.127953,NaN
2005-05-18,NaN,0.129578,NaN
2005-05-19,NaN,0.131203,NaN
2005-05-20,NaN,0.132828,NaN
2005-05-21,0.082800,0.134453,-0.051653
2005-05-22,2.933395,0.136078,2.797318
2005-05-23,NaN,0.137703,NaN
2005-05-24,NaN,0.139328,NaN
2005-05-25,NaN,0.140953,NaN
2005-05-26,0.088600,0.142578,-0.053978
2005-05-27,0.081000,0.144202,-0.063202
2005-05-28,NaN,0.145827,NaN
2005-05-29,0.082700,0.147452,-0.064752
2005-05-30,NaN,0.149077,NaN
2005-05-31,NaN,0.150702,NaN
2005-06-01,NaN,0.152327,NaN
2005-06-02,NaN,0.153952,NaN
2005-06-03,NaN,0.155577,NaN
2005-06-04,NaN,0.157202,NaN
2005-06-05,0.120600,0.158827,-0.038227
2005-06-06,NaN,0.160452,NaN
2005-06-07,NaN,0.162077,NaN
2005-06-08,NaN,0.163702,NaN
2005-06-09,NaN,0.165327,NaN
2005-06-10,NaN,0.166951,NaN
2005-06-11,NaN,0.168576,NaN
2005-06-12,NaN,0.170201,NaN
2005-06-13,0.067800,0.171826,-0.104026
2005-06-14,2.933395,0.173451,2.759944
2005-06-15,NaN,0.175076,NaN
2005-06-16,NaN,0.173167,NaN
2005-06-17,0.073600,0.171257,-0.097657
2005-06-18,NaN,0.169348,NaN
2005-06-19,NaN,0.167438,NaN
2005-06-20,NaN,0.165529,NaN
2005-06-21,NaN,0.163619,NaN
2005-06-22,NaN,0.161709,NaN
2005-06-23,NaN,0.159800,NaN
2005-06-24,0.076800,0.157890,-0.081090
2005-06-25,NaN,0.155981,NaN
2005-06-26,NaN,0.154071,NaN
2005-06-27,NaN,0.152162,NaN
2005-06-28,2.933395,0.150252,2.783143
2005-06-29,NaN,0.148343,NaN
2005-06-30,0.044700,0.146433,-0.101733
2005-07-01,NaN,0.144524,NaN
2005-07-02,NaN,0.142614,NaN
2005-07-03,NaN,0.140705,NaN
2005-07-04,NaN,0.138795,NaN
2005-07-05,0.050000,0.136886,-0.086886
2005-07-06,0.069200,0.134976,-0.065776
2005-07-07,0.044900,0.133066,-0.088166
2005-07-08,NaN,0.131157,NaN
2005-07-09,NaN,0.129247,NaN
2005-07-10,NaN,0.127338,NaN
2005-07-11,NaN,0.125428,NaN
2005-07-12,0.058800,0.123519,-0.064719
2005-07-13,NaN,0.121609,NaN
2005-07-14,0.075600,0.119700,-0.044100
2005-07-15,0.039800,0.117790,-0.077990
2005-07-16,NaN,0.118278,NaN
2005-07-17,NaN,0.118765,NaN
2005-07-18,NaN,0.119253,NaN
2005-07-19,NaN,0.119741,NaN
2005-07-20,NaN,0.120228,NaN
2005-07-21,NaN,0.120716,NaN
2005-07-22,NaN,0.121203,NaN
2005-07-23,NaN,0.121691,NaN
2005-07-24,0.052600,0.122178,-0.069578
2005-07-25,NaN,0.122666,NaN
2005-07-26,2.933395,0.123154,2.810242
2005-07-27,NaN,0.123641,NaN
2005-07-28,0.095400,0.124129,-0.028729
2005-07-29,NaN,0.124616,NaN
2005-07-30,NaN,0.125104,NaN
2005-07-31,NaN,0.125591,NaN
2005-08-01,0.104800,0.126079,-0.021279
2005-08-02,NaN,0.126567,NaN
2005-08-03,NaN,0.127054,NaN
2005-08-04,0.124800,0.127542,-0.002742
2005-08-05,NaN,0.128029,NaN
2005-08-06,2.933395,0.128517,2.804879
2005-08-07,NaN,0.129004,NaN
2005-08-08,0.093000,0.129492,-0.036492
2005-08-09,NaN,0.129980,NaN
2005-08-10,NaN,0.130467,NaN
2005-08-11,NaN,0.130955,NaN
2005-08-12,NaN,0.131442,NaN
2005-08-13,NaN,0.131930,NaN
2005-08-14,0.109600,0.132417,-0.022817
2005-08-15,0.113600,0.132905,-0.019305
2005-08-16,NaN,0.131852,NaN
2005-08-17,0.092500,0.130798,-0.038298
2005-08-18,NaN,0.129745,NaN
2005-08-19,NaN,0.128692,NaN
2005-08-20,0.055700,0.127638,-0.071939
2005-08-21,NaN,0.126585,NaN
2005-08-22,NaN,0.125532,NaN
2005-08-23,NaN,0.124479,NaN
2005-08-24,0.059800,0.123425,-0.063625
2005-08-25,NaN,0.122372,NaN
2005-08-26,NaN,0.121319,NaN
2005-08-27,NaN,0.120265,NaN
2005-08-28,NaN,0.119212,NaN
2005-08-29,NaN,0.118159,NaN
2005-08-30,0.088600,0.117105,-0.028505
2005-08-31,0.088700,0.116052,-0.027352
2005-09-01,NaN,0.114999,NaN
2005-09-02,0.137000,0.113945,0.023054
2005-09-03,NaN,0.112892,NaN
2005-09-04,NaN,0.111839,NaN
2005-09-05,0.104400,0.110786,-0.006386
2005-09-06,NaN,0.109732,NaN
2005-09-07,0.172400,0.108679,0.063721
2005-09-08,NaN,0.107626,NaN
2005-09-09,0.113800,0.106572,0.007228
2005-09-10,0.067000,0.105519,-0.038519
2005-09-11,0.132100,0.104466,0.027634
2005-09-12,NaN,0.103412,NaN
2005-09-13,NaN,0.102359,NaN
2005-09-14,0.117000,0.101306,0.015694
2005-09-15,0.122200,0.100253,0.021947
2005-09-16,NaN,0.100778,NaN
2005-09-17,NaN,0.101303,NaN
2005-09-18,0.121900,0.101828,0.020072
2005-09-19,NaN,0.102354,NaN
2005-09-20,NaN,0.102879,NaN
2005-09-21,NaN,0.103404,NaN
2005-09-22,NaN,0.103929,NaN
2005-09-23,NaN,0.104455,NaN
2005-09-24,NaN,0.104980,NaN
2005-09-25,0.083400,0.105505,-0.022105
2005-09-26,0.074000,0.106030,-0.032030
2005-09-27,0.088700,0.106556,-0.017856
2005-09-28,0.063000,0.107081,-0.044081
2005-09-29,NaN,0.107606,NaN
2005-09-30,0.034000,0.108131,-0.074131
2005-10-01,0.040100,0.108657,-0.068557
2005-10-02,NaN,0.109182,NaN
2005-10-03,NaN,0.109707,NaN
2005-10-04,0.081100,0.110232,-0.029132
2005-10-05,NaN,0.110758,NaN
2005-10-06,2.933395,0.111283,2.822112
2005-10-07,NaN,0.111808,NaN
2005-10-08,NaN,0.112333,NaN
2005-10-09,0.062800,0.112859,-0.050059
2005-10-10,NaN,0.113384,NaN
2005-10-11,0.058900,0.113909,-0.055009
2005-10-12,NaN,0.114434,NaN
2005-10-13,0.042300,0.114960,-0.072660
2005-10-14,0.057700,0.115485,-0.057785
2005-10-15,NaN,0.116010,NaN
2005-10-16,NaN,0.115150,NaN
2005-10-17,0.080400,0.114290,-0.033890
2005-10-18,0.098500,0.113430,-0.014930
2005-10-19,NaN,0.112570,NaN
2005-10-20,NaN,0.111710,NaN
2005-10-21,NaN,0.110850,NaN
2005-10-22,NaN,0.109990,NaN
2005-10-23,NaN,0.109130,NaN
2005-10-24,NaN,0.108270,NaN
2005-10-25,NaN,0.107410,NaN
2005-10-26,NaN,0.106550,NaN
2005-10-27,0.082200,0.105690,-0.023490
2005-10-28,NaN,0.104830,NaN
2005-10-29,0.091400,0.103970,-0.012570
2005-10-30,NaN,0.103110,NaN
2005-10-31,NaN,0.102250,NaN
2005-11-01,NaN,0.101390,NaN
2005-11-02,0.064200,0.100530,-0.036330
2005-11-03,0.102500,0.099670,0.002830
2005-11-04,0.096000,0.098810,-0.002810
2005-11-05,0.099800,0.097950,0.001850
2005-11-06,NaN,0.097090,NaN
2005-11-07,0.095800,0.096230,-0.000430
2005-11-08,0.063800,0.095370,-0.031570
2005-11-09,0.079400,0.094510,-0.015110
2005-11-10,0.082900,0.093650,-0.010750
2005-11-11,0.072000,0.092790,-0.020790
2005-11-12,0.146600,0.091930,0.054670
2005-11-13,NaN,0.091070,NaN
2005-11-14,0.100600,0.090210,0.010390
2005-11-15,NaN,0.089350,NaN
2005-11-16,0.063200,0.090232,-0.027032
2005-11-17,NaN,0.091114,NaN
2005-11-18,NaN,0.091996,NaN
2005-11-19,NaN,0.092878,NaN
2005-11-20,NaN,0.093760,NaN
2005-11-21,NaN,0.094642,NaN
2005-11-22,NaN,0.095524,NaN
2005-11-23,0.125400,0.096406,0.028994
2005-11-24,0.182500,0.097288,0.085212
2005-11-25,0.150300,0.098170,0.052130
2005-11-26,0.144200,0.099052,0.045148
2005-11-27,NaN,0.099934,NaN
2005-11-28,0.146200,0.100816,0.045384
2005-11-29,NaN,0.101698,NaN
2005-11-30,0.175400,0.102580,0.072820
2005-12-02,0.153700,0.104344,0.049356
2005-12-03,0.133000,0.105226,0.027774
2005-12-04,0.079600,0.106108,-0.026508
2005-12-05,0.107600,0.106990,0.000610
2005-12-06,NaN,0.107872,NaN
2005-12-07,0.143900,0.108754,0.035146
2005-12-08,NaN,0.109636,NaN
2005-12-09,0.153400,0.110518,0.042882
2005-12-10,NaN,0.111400,NaN
2005-12-11,0.145200,0.112282,0.032918
2005-12-12,0.145400,0.113164,0.032236
2005-12-13,0.144000,0.114046,0.029954
2005-12-14,0.156300,0.114928,0.041372
2005-12-15,NaN,0.115810,NaN
2005-12-16,2.933395,0.115699,2.817696
2005-12-17,0.154000,0.115587,0.038413
2005-12-18,NaN,0.115476,NaN
2005-12-19,NaN,0.115364,NaN
2005-12-20,NaN,0.115253,NaN
2005-12-21,NaN,0.115141,NaN
2005-12-22,NaN,0.115030,NaN
2005-12-23,NaN,0.114918,NaN
2005-12-24,NaN,0.114807,NaN
2005-12-25,0.101200,0.114695,-0.013495
2005-12-26,0.171800,0.114584,0.057216
2005-12-27,0.124800,0.114472,0.010328
2005-12-28,0.125600,0.114361,0.011239
2005-12-30,0.209300,0.114138,0.095162
2005-12-31,0.172500,0.114026,0.058474
2006-01-01,0.206000,0.113915,0.092085
2006-01-02,0.179000,0.113803,0.065197
2006-01-03,0.101100,0.113692,-0.012592
2006-01-04,0.083000,0.113580,-0.030580
2006-01-05,NaN,0.113469,NaN
2006-01-06,NaN,0.113357,NaN
2006-01-07,0.073800,0.113246,-0.039446
2006-01-08,0.121500,0.113134,0.008366
2006-01-09,NaN,0.113023,NaN
2006-01-10,NaN,0.112911,NaN
2006-01-11,0.050600,0.112800,-0.062200
2006-01-12,0.080700,0.112688,-0.031988
2006-01-13,NaN,0.112577,NaN
2006-01-14,NaN,0.112465,NaN
2006-01-15,0.094600,0.112354,-0.017754
2006-01-16,0.104800,0.112248,-0.007448
2006-01-17,0.067200,0.112142,-0.044942
2006-01-18,NaN,0.112037,NaN
2006-01-19,NaN,0.111931,NaN
2006-01-20,NaN,0.111826,NaN
2006-01-21,NaN,0.111720,NaN
2006-01-22,0.054500,0.111614,-0.057114
2006-01-23,0.074200,0.111509,-0.037309
2006-01-24,0.090400,0.111403,-0.021003
2006-01-25,NaN,0.111298,NaN
2006-01-26,0.088200,0.111192,-0.022992
2006-01-27,NaN,0.111086,NaN
2006-01-28,NaN,0.110981,NaN
2006-01-29,NaN,0.110875,NaN
2006-01-30,NaN,0.110770,NaN
2006-01-31,NaN,0.110664,NaN
2006-02-01,0.067000,0.110558,-0.043558
2006-02-02,NaN,0.110453,NaN
2006-02-03,NaN,0.110347,NaN
2006-02-04,NaN,0.110241,NaN
2006-02-05,0.066800,0.110136,-0.043336
2006-02-06,0.079400,0.110030,-0.030630
2006-02-07,0.059300,0.109925,-0.050625
2006-02-08,0.081600,0.109819,-0.028219
2006-02-09,0.082100,0.109713,-0.027613
2006-02-10,NaN,0.109608,NaN
2006-02-11,NaN,0.109502,NaN
2006-02-12,NaN,0.109397,NaN
2006-02-13,0.098900,0.109291,-0.010391
2006-02-14,0.093400,0.109185,-0.015785
2006-02-15,NaN,0.109080,NaN
2006-02-16,0.118000,0.108527,0.009473
2006-02-17,0.082800,0.107974,-0.025174
2006-02-18,0.091900,0.107421,-0.015521
2006-02-19,0.086400,0.106868,-0.020468
2006-02-20,0.127000,0.106316,0.020684
2006-02-21,NaN,0.105763,NaN
2006-02-22,0.144200,0.105210,0.038990
2006-02-23,0.156200,0.104657,0.051543
2006-02-24,0.137800,0.104104,0.033696
2006-02-25,0.158400,0.103551,0.054849
2006-02-26,NaN,0.102999,NaN
2006-02-27,NaN,0.102446,NaN
2006-02-28,NaN,0.101893,NaN
2006-03-01,0.157600,0.101340,0.056260
2006-03-02,0.144400,0.100787,0.043613
2006-03-03,NaN,0.100234,NaN
2006-03-04,0.110400,0.099682,0.010718
2006-03-05,0.055400,0.099129,-0.043729
2006-03-06,0.129900,0.098576,0.031324
2006-03-07,NaN,0.098023,NaN
2006-03-08,NaN,0.097470,NaN
2006-03-09,NaN,0.096917,NaN
2006-03-10,NaN,0.096365,NaN
