Time,mean,climatology,anomaly
1135900800,NaN,0.184221,NaN
1135987200,NaN,0.183486,NaN
1136073600,NaN,0.182750,NaN
1136160000,NaN,0.182015,NaN
1136246400,0.192800,0.181280,0.011520
1136332800,0.312800,0.180544,0.132256
1136419200,0.128800,0.179809,-0.051009
1136505600,0.118200,0.179074,-0.060874
1136592000,NaN,0.178338,NaN
1136678400,0.171600,0.177603,-0.006003
1136764800,0.317900,0.176867,0.141033
1136851200,0.290700,0.176132,0.114568
1136937600,NaN,0.175397,NaN
1137024000,0.231600,0.174661,0.056939
1137110400,NaN,0.173926,NaN
1137196800,NaN,0.173190,NaN
1137283200,0.250000,0.172455,0.077545
1137369600,NaN,0.173323,NaN
1137456000,NaN,0.174191,NaN
1137542400,NaN,0.175060,NaN
1137628800,0.178600,0.175928,0.002672
1137715200,0.698400,0.176796,0.521604
1137801600,NaN,0.177664,NaN
1137888000,NaN,0.178533,NaN
1137974400,NaN,0.179401,NaN
1138060800,NaN,0.180269,NaN
1138147200,0.245300,0.181137,0.064163
1138233600,0.188900,0.182005,0.006895
1138320000,0.492800,0.182874,0.309926
1138406400,NaN,0.183742,NaN
1138492800,NaN,0.184610,NaN
1138579200,NaN,0.185478,NaN
1138665600,0.186200,0.186346,-0.000146
1138752000,0.156000,0.187215,-0.031215
1138838400,NaN,0.188083,NaN
1138924800,NaN,0.188951,NaN
1139011200,NaN,0.189819,NaN
1139097600,0.211800,0.190688,0.021112
1139184000,0.230300,0.191556,0.038744
1139270400,NaN,0.192424,NaN
1139356800,0.269400,0.193292,0.076108
1139443200,0.279600,0.194160,0.085440
1139529600,0.230000,0.195029,0.034971
1139616000,NaN,0.195897,NaN
1139702400,NaN,0.196765,NaN
1139788800,0.208900,0.197633,0.011267
1139875200,0.265400,0.198501,0.066899
1139961600,0.198100,0.199370,-0.001270
1140048000,0.269400,0.198757,0.070643
1140134400,0.184500,0.198144,-0.013644
1140220800,NaN,0.197531,NaN
1140307200,NaN,0.196918,NaN
1140393600,NaN,0.196305,NaN
1140480000,NaN,0.195692,NaN
1140566400,NaN,0.195079,NaN
1140652800,NaN,0.194466,NaN
1140739200,NaN,0.193853,NaN
1140825600,NaN,0.193240,NaN
1140912000,NaN,0.192627,NaN
1140998400,0.194600,0.192014,0.002586
1141084800,NaN,0.191401,NaN
1141171200,0.308600,0.190788,0.117812
1141257600,0.209300,0.190175,0.019125
1141344000,0.210200,0.189563,0.020637
1141430400,0.244100,0.188950,0.055150
1141516800,0.165200,0.188337,-0.023137
1141603200,NaN,0.187724,NaN
1141689600,0.140200,0.187111,-0.046911
1141776000,0.184200,0.186498,-0.002298
1141862400,NaN,0.185885,NaN
1141948800,NaN,0.185272,NaN
1142035200,NaN,0.184659,NaN
1142121600,0.151000,0.184046,-0.033046
1142208000,0.317000,0.183433,0.133567
1142294400,NaN,0.182820,NaN
1142380800,0.234100,0.182207,0.051893
1142467200,NaN,0.183086,NaN
1142553600,0.210700,0.183965,0.026735
1142640000,NaN,0.184843,NaN
1142726400,NaN,0.185722,NaN
1142812800,NaN,0.186601,NaN
1142899200,NaN,0.187479,NaN
1142985600,0.152000,0.188358,-0.036358
1143072000,NaN,0.189237,NaN
1143158400,0.102500,0.190115,-0.087615
1143244800,0.293600,0.190994,0.102606
1143331200,0.212700,0.191873,0.020827
1143417600,0.146600,0.192752,-0.046152
1143504000,NaN,0.193630,NaN
1143590400,NaN,0.194509,NaN
1143676800,NaN,0.195388,NaN
1143763200,0.131400,0.196266,-0.064866
1143849600,NaN,0.197145,NaN
1143936000,NaN,0.198024,NaN
1144022400,0.341800,0.198902,0.142898
1144108800,0.247300,0.199781,0.047519
1144195200,0.203800,0.200660,0.003140
1144281600,0.168400,0.201539,-0.033139
1144368000,0.196200,0.202417,-0.006217
1144454400,NaN,0.203296,NaN
1144540800,NaN,0.204175,NaN
1144627200,0.335200,0.205053,0.130147
1144713600,NaN,0.205932,NaN
1144800000,NaN,0.206811,NaN
1144886400,0.133400,0.207689,-0.074289
1144972800,0.166900,0.208568,-0.041668
1145059200,0.149400,0.209447,-0.060047
1145145600,0.207400,0.207693,-0.000293
1145232000,NaN,0.205939,NaN
1145318400,NaN,0.204186,NaN
1145404800,NaN,0.202432,NaN
1145491200,NaN,0.200678,NaN
1145577600,0.206000,0.198925,0.007075
1145664000,NaN,0.197171,NaN
1145750400,0.149300,0.195417,-0.046117
1145836800,0.123000,0.193664,-0.070664
1145923200,NaN,0.191910,NaN
1146009600,NaN,0.190156,NaN
1146096000,NaN,0.188403,NaN
1146182400,0.282300,0.186649,0.095651
1146268800,NaN,0.184895,NaN
1146355200,0.150800,0.183142,-0.032342
1146441600,0.168400,0.181388,-0.012988
1146528000,0.149500,0.179634,-0.030134
1146614400,NaN,0.177881,NaN
1146700800,NaN,0.176127,NaN
1146787200,NaN,0.174373,NaN
1146873600,NaN,0.172620,NaN
1146960000,NaN,0.170866,NaN
1147046400,NaN,0.169112,NaN
1147132800,NaN,0.167359,NaN
1147219200,NaN,0.165605,NaN
1147305600,NaN,0.163851,NaN
1147392000,0.360000,0.162098,0.197902
1147478400,NaN,0.160344,NaN
1147564800,NaN,0.158590,NaN
1147651200,NaN,0.156837,NaN
1147737600,NaN,0.155822,NaN
1147824000,0.103600,0.154807,-0.051207
1147910400,NaN,0.153793,NaN
1147996800,NaN,0.152778,NaN
1148083200,NaN,0.151763,NaN
1148169600,0.202000,0.150749,0.051251
1148256000,NaN,0.149734,NaN
1148342400,NaN,0.148720,NaN
1148428800,NaN,0.147705,NaN
1148515200,NaN,0.146690,NaN
1148601600,0.118000,0.145676,-0.027676
1148688000,NaN,0.144661,NaN
1148774400,NaN,0.143647,NaN
1148860800,NaN,0.142632,NaN
